Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,816425.0,811503.9999999999,736131.0000000001,678964.0,638435.0,612972.0,599883.0,596475.0,606786.9999999999,631496.0,665663.0,705166.9999999999,752618.9999999999,785538.0,792865.0,784456.0,779810.0,773335.0,776839.0,797613.0,828444.0,855597.0,882737.0,900471.0,903033.0,895544.0,888845.0,880718.0000000001,873785.0,870423.0,868978.0000000001,864121.0000000001,855361.0000000001,849750.0,849762.0,851583.0000000001,851306.0,852562.0,836935.0,795775.0,738809.0,683570.0,625536.0,579526.9999999999,554366.0,542761.0,528900.0,516313.99999999994,501615.0,481650.0,459033.0,438741.0,418837.0,403940.0,396540.0,393668.0,390199.0,387568.00000000006,380444.0,365787.0,346194.0,327654.0,309393.0,290564.0,271486.0,252535.0,233324.0,213396.0,197089.00000000003,186356.0,179150.99999999997,171805.99999999997,165447.99999999997,156553.0,143123.0,127038.0,112085.0,97396.0,84628.99999999999,74954.0,67439.0,59980.0,53001.99999999999,46361.99999999999,39782.0,33452.0,27714.000000000004,22695.999999999996,18430.0,14654.000000000002,11302.0,8083.0,5830.0,4727.0,3536.0,2256.0,1662.0,1314.0,922.0,487.00000000000006,707.0000000000001
1997,754813.0,713222.0,788313.0,730654.0,684552.0,649549.0,625185.0,608755.0,597556.0,602354.0,627179.0,664837.0,705615.0,753271.9999999999,786263.0,793454.0,784789.0,779904.0,773133.0,776572.0,797650.0,829002.0,856622.0,884262.0,902240.0,904631.0000000001,896705.0,889607.0,881053.0,873789.0,870284.0,868815.0,863893.0,855061.0,849347.0,849195.0,850818.0,850356.0000000001,851427.0,835653.0,794406.0000000001,737391.0000000001,682097.0,624013.0,577929.0,552650.0,540899.0,526895.0,514155.99999999994,499323.00000000006,479261.99999999994,456565.0,436186.0,416202.0,401162.0,393530.0,390366.99999999994,386618.00000000006,383699.0,376332.0,361509.0,341799.00000000006,323128.0,304728.0,285780.0,266608.0,247572.99999999997,228291.0,208328.0,191879.00000000003,180835.0,173227.0,165516.0,158792.0,149688.0,136291.0,120408.99999999999,105660.0,91214.0,78691.0,69227.0,61912.0,54695.0,47979.0,41657.0,35469.0,29578.000000000004,24175.0,19640.0,15975.0,12589.0,9431.000000000002,6642.0,4853.0,3920.0,2913.9999999999995,1833.0000000000002,1348.0,946.0,505.0,759.0
1998,668523.9999999999,675981.0000000001,679333.0000000001,766405.0,726401.9999999999,691311.0,661785.0,638481.0,618675.0,599650.0,598929.0,623911.9999999999,665133.0,707257.0,755198.0,788320.0,795385.0,786449.0,781314.0,774238.0,777616.0000000001,799035.0,830962.0,859097.0,887286.0,905539.0,907762.0,899383.9999999999,891875.0,882878.0,875270.0,871617.0,870121.0000000001,865123.9999999999,856207.0,850378.9999999999,850062.0,851490.0,850842.0,851730.0,835780.0,794377.0,737216.0,681773.9999999999,623540.9999999999,577303.0,551864.0,539948.0,525776.0,512861.0,497870.0,477678.00000000006,454865.0,434364.00000000006,414263.00000000006,399056.99999999994,391176.99999999994,387719.0,383683.00000000006,380471.0,372848.0,357830.99999999994,337971.0,319138.0,300567.0,281468.0,262168.0,243017.0,223630.99999999997,203601.0,186983.0,175608.0,167581.0,159491.0,152390.0,143061.0,129675.00000000001,113967.00000000001,99400.0,85172.99999999999,72874.0,63603.0,56477.0,49490.0,43025.0,37012.0,31206.0,25745.0,20670.0,16610.0,13542.0,10540.0,7572.0,5207.000000000001,3881.9999999999995,3118.0000000000005,2295.0,1413.0,969.0000000000001,524.0,810.0
1999,582279.0,634531.0,670827.0,693318.0,743919.0,721653.0,697630.0,673621.0000000001,651395.0,628217.0,601354.0,595096.0,620221.0,664987.0,708435.0,756630.0,789858.9999999999,796794.0,787591.0,782210.0,774831.0,778148.0,799895.0,832376.0000000001,861010.0,889728.9999999999,908247.0,910300.0,901473.9999999999,893558.0,884121.0000000001,876174.0,872377.0,870853.0000000001,865785.0,856786.9999999999,850848.9999999999,850368.0,851597.0,850763.9999999999,851466.0,835353.0000000001,793819.0,736551.0,680995.0,622653.0,576293.0,550709.0000000001,538635.0,524304.0,511221.0,496082.0,475773.0,452856.0,432246.0,412043.0,396678.00000000006,388558.00000000006,384805.0,380484.00000000006,376979.00000000006,369104.00000000006,353904.0,333906.0,314922.0,296193.0,276954.0,257540.00000000003,238285.99999999997,218808.0,198722.0,181947.0,170245.99999999997,161806.0,153340.0,145865.0,136316.0,122952.00000000001,107429.0,93053.0,79056.0,66988.0,57920.0,50986.99999999999,44236.00000000001,38029.0,32327.0,26909.000000000004,21883.000000000004,17140.0,13559.000000000002,11092.0,8478.0,5700.0,3764.0,2905.0,2311.0,1674.0000000000002,991.0,542.9999999999999,854.0000000000001
2000,515270.0,596205.0,654286.9999999999,692405.0,713440.0,720276.9999999999,715800.0,702893.0,684442.0,663329.0,636811.0,602141.9999999999,590352.0,615581.0,663829.0,708533.0,756909.0,790196.0,796990.0,787534.0,781915.0,774243.9999999999,777493.9999999999,799536.0,832523.0,861612.0,890819.0,909572.0,911452.0,902192.0,893878.9999999999,884018.0,875743.0,871805.0,870258.0,865126.0000000001,856061.0,850021.9999999999,849377.0,850406.0000000001,849388.9999999999,849905.0,833651.9999999999,792053.0,734763.0,679179.0,620815.0,574403.0,548713.0000000001,536500.0,522031.99999999994,508801.0,493536.0,473140.0,450156.0,429467.0,409191.99999999994,393693.00000000006,385342.0,381301.99999999994,376700.0,372909.0,364794.00000000006,349434.0,329327.0,310222.0,291362.0,272013.0,252516.0,233185.99999999997,213645.0,193537.0,176628.0,164619.00000000003,155777.00000000003,146951.0,139112.0,129358.0,116035.0,100720.0,86558.0,72812.0,60995.0,52141.99999999999,45413.99999999999,38908.0,32967.0,27589.000000000004,22566.0,17984.0,13579.0,10484.000000000002,8623.0,6401.0,3819.0,2315.0,1923.0,1500.0,1048.0,567.0000000000001,885.9999999999999
2001,474190.0,530817.0,600847.0,652117.0,686828.0,707184.0,716058.0,716329.0,706821.0,688387.0,665253.9999999999,638090.0,603511.0,591638.0,616512.0,664261.0000000001,708503.9999999999,756358.9999999999,789490.0,796704.0,788023.0,783121.0000000001,776218.0000000001,779978.9999999999,802090.0,834863.0,863786.9999999999,892799.0,911428.0,913329.0,904171.0,895906.0000000001,886078.0,877736.0000000001,873582.0,871721.0,866281.9999999999,856896.0000000001,850573.0,849716.0,850581.0,849386.0000000001,849718.9999999999,833297.0,791546.0,734116.0000000001,678396.9999999999,619901.9999999999,573355.0,547516.9999999999,535148.0,520521.99999999994,507121.99999999994,491699.0,471169.00000000006,448059.0,427234.00000000006,406827.0,391129.0,382471.0,378059.0,373095.0,368935.0,360488.00000000006,344861.0,324535.0,305204.0,286115.0,266567.0,246910.99999999997,227449.0,207800.0,187635.0,170583.0,158284.0,149080.0,139945.0,131805.0,121952.00000000001,108837.0,93940.0,80197.0,66910.0,55551.0,47113.0,40778.0,34600.0,29170.0,24379.0,19788.0,15465.0,11550.999999999998,8964.0,7353.0,5436.0,3216.0,2053.0,1603.0000000000002,1117.0,597.0,910.0
2002,451268.0,535544.0,545590.0,604582.0,648944.0,680188.0,699830.0,710733.0000000001,715762.0,709676.0,691289.0,666165.0,638393.0,603959.0000000001,592021.0,616502.0,663679.0,707391.0000000001,754653.0,787577.0,795201.0,787310.0,783136.0000000001,777011.0000000001,781279.0,803426.0,835934.0,864648.0,893421.0,911896.0000000001,913819.0,904776.9999999999,896572.0,886791.0,878396.0000000001,874030.0,871858.0000000001,866120.0,856427.0,849829.0,848761.0000000001,849462.0,848088.0000000001,848236.0000000001,831670.0,789831.0,732350.0,676580.0,618044.0,571431.0,545486.0,532978.0000000001,518215.00000000006,504665.0,489108.0,468476.0,445274.0,424344.0,403839.0,387963.0,379013.00000000006,374235.0,368914.0,364390.0,355624.0,339756.0,319243.0,299714.0,280426.0,260709.99999999997,240925.0,221359.0,201632.0,181440.99999999997,164271.0,151697.0,142146.00000000003,132715.0,124286.0,114350.0,101462.0,87003.99999999999,73704.0,60896.0,50013.00000000001,42004.0,36071.0,30230.999999999996,25320.999999999996,21125.999999999996,16975.0,12919.0,9501.0,7428.999999999999,6068.0,4461.0,2606.9999999999995,1728.0000000000002,1200.9999999999998,631.0,924.0
2003,443079.0,510294.00000000006,564449.0000000001,559771.0,607663.0,645071.0,672815.0,691722.0,704641.9999999999,714421.0,711762.0,693441.0,666355.0,638007.0,603753.0,591763.0,615826.0,662381.0000000001,705516.0000000001,752131.0000000001,784815.0,792842.0,785748.9999999999,782305.0,776966.0,781735.0,803896.0000000001,836103.9999999999,864577.0,893080.0,911381.0000000001,913320.0,904406.9999999999,896270.0,886548.0,878108.0000000001,873536.0,871056.0,865023.9999999999,855035.0,848170.0,846891.9999999999,847426.0,845877.0,845840.0,829148.0,787266.9999999999,729796.0,674035.0,615520.0,568891.9999999999,542866.0,530236.0,515351.0,501664.0,485991.0,465278.0,442010.0,420999.0,400417.0,384381.99999999994,375148.0,370009.0,364338.0,359455.99999999994,350380.0,334288.0,313609.00000000006,293906.0,274439.0,254576.0,234684.00000000003,215035.99999999997,195250.99999999997,175055.99999999997,157786.0,144952.0,135063.0,125347.00000000001,116636.00000000001,106627.00000000001,93982.00000000001,79980.0,67134.0,54820.0,44424.0,36851.0,31328.000000000004,25831.999999999996,21445.0,17852.999999999996,14145.0,10357.999999999998,7440.0,5885.0,4778.000000000001,3481.9999999999995,1995.0,1300.0,670.9999999999999,938.0
2004,442881.99999999994,489635.99999999994,530824.0000000001,566681.0,573802.0,610601.0,641055.0,665299.0,683468.9999999999,698398.0,712920.0,713684.0,695432.0,666393.0,637476.0,603410.0,591372.0,615010.0,660933.0,703481.0000000001,749443.0,781878.0,790304.0,784008.9999999999,781296.0,776743.0,782012.0,804179.0,836081.0,864307.0,892534.0,910656.9999999999,912613.9999999999,903829.0,895763.0,886101.0000000001,877618.9999999999,872842.0,870054.0,863732.0,853448.0,846317.0,844830.0,845199.0,843473.9999999999,843253.9999999999,826439.0,784523.9999999999,727077.0,671338.0000000001,612859.0,566227.0,540126.0,527375.0,512371.99999999994,498553.00000000006,482765.99999999994,461979.00000000006,438650.0,417563.00000000006,396908.0,380718.0,371203.00000000006,365704.0,359685.0,354445.99999999994,345061.99999999994,328750.0,307911.0,288038.0,268395.99999999994,248391.0,228396.0,208670.0,188832.0,168639.0,151273.0,138183.0,127958.0,117959.0,108970.0,98891.0,86488.99999999999,72945.0,60558.0,48739.0,38830.99999999999,31697.0,26583.000000000004,21432.0,17570.999999999996,14579.0,11317.0,7800.0,5382.999999999999,4342.0,3488.0,2503.0,1383.0,719.0000000000001,967.0000000000001
2005,445284.0,473811.0,502880.0,531941.0,560442.0,587833.0000000001,613561.0,637076.0,657826.0,675261.0000000001,692198.0,711454.0,715635.0,697453.0,666462.0,636974.0,603096.0,591007.0,614222.0,659518.0,701482.0,746790.0,778978.9999999999,787804.0,782306.0,780323.0,776554.0,782323.0,804498.0,836095.0,864075.0,892028.0,909973.9999999999,911949.0,903291.0,895295.0,885693.0,877168.0,872187.0,869091.0,862478.0000000001,851901.0000000001,844503.0,842808.0,843010.0,841112.0,840706.0,823770.0,781820.0,724393.0,668674.0,610228.0000000001,563589.0,537411.9999999999,524540.0,509420.0,495469.0,479568.00000000006,458704.0,435313.00000000006,414149.0,393421.0,377074.0,367277.0,361421.0,355053.00000000006,349458.0,339765.99999999994,323233.0,302233.0,282187.0,262371.0,242224.00000000003,222125.99999999997,202321.0,182430.0,162236.0,144774.0,131427.00000000003,120868.0,110586.0,101320.0,91169.0,79012.0,65923.0,53993.0,42668.0,33250.0,26553.0,21848.000000000004,17040.0,13704.0,11311.0,8492.0,5246.0,3327.0,2802.0,2202.0,1525.0,773.0,1019.0000000000001
2006,450730.0,448469.0,474779.0,502453.00000000006,530806.0,559154.0,586919.0,613525.0,637750.0,658698.0,676003.0,693045.0,712558.0,716758.9999999999,698233.0000000001,666660.0,636626.0,602200.0,589578.0,612310.0,657177.0,698706.0,743552.0,775491.0000000001,784383.0,779156.9999999999,777458.0000000001,774046.0,780033.0,802168.0,833579.0,861423.0,889205.0,907214.0,909623.9999999999,901616.0000000001,894215.0,885232.0,877074.0,872052.0,868646.0000000001,861760.0,850890.0,843218.9999999999,841325.0,841376.0000000001,839288.0,838664.0,821570.0,779558.0,722130.0,666400.0,607946.0,561268.0,534990.0,521978.00000000006,506714.0,492602.0,476551.0,455565.0,432058.00000000006,410760.0,389904.0,373330.99999999994,363163.0,356847.0,350035.0,343991.99999999994,333903.0,317057.0,295810.0,275520.99999999994,255472.99999999997,235150.0,214950.0,195099.00000000003,175201.0,155066.0,137624.0,124207.00000000001,113550.0,103225.0,93922.00000000001,83956.0,72309.0,59943.00000000001,48449.0,37895.0,29673.0,23546.0,18928.0,14615.0,11793.0,9705.0,7252.000000000001,4434.0,3028.0,2384.0,1653.0,837.0000000000001,1101.0
2007,459748.00000000006,459330.99999999994,451261.99999999994,475330.99999999994,501585.0,529204.0000000001,557374.0,585490.0,612950.0,637864.0,658990.0,676151.9999999999,693284.0,713038.0,717257.0,698403.0,666273.9999999999,635720.0,600778.0,587632.0,609862.0,654262.0,695316.0,739659.0,771320.0,780271.0000000001,775322.0,773906.9999999999,770856.0000000001,777056.0,799131.0000000001,830328.0,858013.9999999999,885600.0,903656.0000000001,906497.0,899146.9999999999,892347.0,883990.0,876207.0,871148.0,867437.0,860281.0000000001,849127.0,841191.0,839098.0000000001,838998.0,836723.0000000001,835880.0,818643.9999999999,776608.0000000001,719228.9999999999,663536.0,605127.0,558450.0,532096.0,518954.00000000006,503560.0,489301.0,473115.0,452024.0,428421.0,407008.00000000006,386039.0,369255.0,358726.0,351955.0,344704.0,338220.0,327741.0,310597.0,289121.0,268607.0,248342.0,227861.0,207577.0,187697.0,167812.0,147755.0,130346.0,116871.00000000001,106127.00000000001,95767.99999999999,86437.00000000001,76665.0,65538.0,53907.0,42858.99999999999,33086.99999999999,26069.000000000004,20517.0,15989.0,12175.999999999998,9871.0,8087.999999999999,6004.0,3618.0000000000005,2581.0000000000005,1794.0,912.9999999999999,1208.0
2008,470229.00000000006,458580.99999999994,456991.99999999994,454000.0,475828.00000000006,500659.0,527543.0,555531.9999999999,583995.0,612305.0,637906.9999999999,659209.0,676223.9999999999,693446.0,713437.0,717672.0,698493.0,665815.0,634743.0,599290.9999999999,585624.0,607348.0000000001,651273.0,691850.0,735685.0,767063.0,776073.0,771401.0000000001,770270.0,767581.0,773992.0,796003.9999999999,826986.0000000001,854507.0,881896.0000000001,899997.0,903268.9999999999,896576.0,890376.0000000001,882646.0000000001,875236.0000000001,870141.9999999999,866125.0,858702.0,847266.9999999999,839066.0,836776.0000000001,836523.0,834061.0,833000.0,815623.9999999999,773568.0,716243.9999999999,660595.0,602238.0,555567.0,529140.0,515871.0,500351.0,485945.0,469626.0,448434.0,424736.0,403209.0,382131.99999999994,365136.99999999994,354248.00000000006,347024.0,339336.0,332411.0,321543.0,304104.00000000006,282402.0,261662.00000000003,241184.00000000003,220547.0,200182.00000000003,180275.99999999997,160407.0,140428.0,123055.0,109525.0,98694.0,88305.0,78947.0,69368.0,58765.0,47867.0,37269.0,28276.999999999996,22465.999999999996,17487.000000000004,13052.0,9737.0,7949.0,6472.0,4756.0,2802.0,1945.0,995.0,1338.0
2009,479574.0,459890.0,451088.0,451804.00000000006,456991.0,476593.0,500015.99999999994,526181.0,554003.0,582830.0,612004.0,638306.0,659797.0,676677.0,693996.0000000001,714238.0,718493.0,698977.0,665731.0000000001,634125.0,598141.0,583946.0,605178.0,648655.0,688776.0000000001,732128.0,763241.0000000001,772314.0,767916.0,767068.0,764738.0,771363.9999999999,793326.0,824108.9999999999,851483.9999999999,878690.0,896846.0,900550.0,894510.0,888906.9999999999,881798.0,874758.0,869625.0,865301.0,857607.0,845882.0,837411.9999999999,834923.0,834518.0,831868.9999999999,830590.0,813063.0,770964.0,713663.0,658026.0000000001,599689.0,552997.0,526482.0,513079.00000000006,497423.0,482863.00000000006,466403.0,445096.0,421291.0,399640.0,378440.0,361225.0,349970.0,342289.0,334160.0,326790.0,315530.0,297784.0,275843.0,254866.0,234164.00000000003,213360.0,192900.99999999997,172959.0,153092.0,133184.0,115838.0,102244.0,91322.0,80893.0,71505.0,62116.00000000001,52027.0,41860.0,31702.0,23488.000000000004,18875.999999999996,14470.0,10123.0,7306.0,6034.0,4860.0,3512.0,1989.0,1083.0,1482.0
2010,485732.0,461639.0,448274.0,444424.00000000006,448869.0,460395.0,477785.0,499821.99999999994,525290.0,552972.0,582187.0,612254.0,639280.0,660978.9999999999,677738.9999999999,695172.0,715681.0,719959.0,700090.0,666245.0,634077.0,597530.0,582790.9999999999,603549.0,646617.0,686318.0,729223.9999999999,760102.0,769245.0,765117.0,764553.0,762579.0,769427.0,791358.0000000001,821971.0,849222.0,876270.0,894497.0,898638.0,893245.0,888233.9999999999,881741.0000000001,875065.0,869887.0,865252.0,857279.0,845255.0,836508.0,833818.0,833261.0000000001,830421.0,828922.0,811230.0,769050.0,711720.0,656045.0,597674.0,550920.9999999999,524294.0,510745.0,494939.0,480213.0,463595.0,442155.0,418222.0,396424.00000000006,375083.0,357633.00000000006,346001.0,337856.0,329279.0,321457.99999999994,309793.0,291725.0,269524.0,248293.0,227345.0,206356.0,185785.99999999997,165789.00000000003,145910.0,126052.0,108717.00000000001,95048.99999999999,84024.0,73548.99999999999,64120.00000000001,54913.00000000001,45332.0,35883.0,26160.999999999996,18715.0,15300.999999999998,11464.0,7202.000000000001,4880.0,4122.0,3252.0,2270.0,1176.0,1636.9999999999998
2011,486816.0,478773.0,459489.00000000006,448941.99999999994,446279.0,450645.0,460746.99999999994,475300.0,495618.00000000006,521718.00000000006,551441.0,582052.0,613427.0,641064.0,662215.0,677780.0,694143.9999999999,713322.0,717512.0,699553.0,668789.0,639423.0,605845.0,592739.0,612941.0,654048.0,691980.0,732940.0,762343.9999999999,770955.0,766858.9999999999,766131.0000000001,764045.0,770378.9999999999,791123.9999999999,820191.0,846049.0,871669.0,889148.9999999999,893605.0,889216.0,885105.0,879521.9999999999,873678.0,869117.0,864910.0,857438.0,846046.0,837335.0,833786.9999999999,831833.0000000001,827618.9999999999,824554.0,805967.0,764016.0000000001,707590.0,652709.0000000001,595313.0,548795.0,521168.0,505904.0,488541.0,472066.99999999994,454724.0,434219.0,412213.0,392128.00000000006,372640.0,356096.0,343798.0,333991.99999999994,323968.0,314685.0,301818.0,283070.99999999994,260558.0,238930.99999999997,217559.00000000003,196405.99999999997,176018.0,156445.0,137048.0,117777.99999999999,100965.0,87649.0,76895.0,66577.0,57699.0,49288.00000000001,40306.0,31156.999999999996,22416.999999999996,16219.999999999998,13217.0,9851.0,6117.999999999999,4431.999999999999,3489.0,2434.0,1270.0,1801.9999999999998
2012,484325.0,463929.00000000006,472392.0,457890.99999999994,450148.0,448668.0,452957.0,461651.0,473385.0,492010.99999999994,518774.0,550570.0,582613.0,615332.0,643614.0,664243.9999999999,678632.0,693947.0,711818.0,715926.0,699853.9999999999,672131.0000000001,645529.0,614879.0,603387.0,623058.0,662258.0,698465.0,737531.0000000001,765498.0,773586.0,769518.9999999999,768625.0,766424.0,772252.0,791837.0,819393.9999999999,843891.9999999999,868116.0000000001,884870.0,889645.0,886253.9999999999,883038.0,878357.0,873337.0,869387.0,865603.9999999999,858623.0,847847.0,839163.0,834753.9999999999,831400.0,825811.0,821176.0,801672.0,759898.9999999999,704311.0,650155.0,593665.0,547326.0,518666.99999999994,501671.99999999994,482733.0,464491.99999999994,446404.0,426809.0,406703.00000000006,388304.00000000006,370644.0,354986.0,342010.0,330532.0,319048.0,308293.0,294210.0,274763.0,251910.99999999997,229861.0,208041.0,186697.99999999997,166467.0,147296.0,128357.0,109651.00000000001,93338.0,80361.0,69861.0,59688.99999999999,51351.00000000001,43726.00000000001,35332.0,26471.0,18704.0,13745.999999999998,11152.000000000002,8250.0,5042.0,3744.0,2609.0,1370.0,1985.0
2013,477173.0,463818.00000000006,454415.0,466241.99999999994,456520.99999999994,451578.00000000006,451283.0,455498.00000000006,462785.0,471705.0,488645.99999999994,516086.0,549973.0000000001,583465.0,617548.0,646487.0,666606.0000000001,679824.0,694098.0000000001,710668.0,714697.0,700505.0,675811.0,651962.0,624229.0,614346.0,633496.0,670804.0,705305.0,742493.0,769036.9999999999,776605.0,772564.0,771506.0000000001,769188.0,774513.0,792946.0,819007.0,842155.0,864993.0,881029.0,886127.0,883732.0,881410.0,877630.0,873432.0,870091.0,866731.0000000001,860238.0,850074.0,841411.0,836138.0,831382.0,824411.9999999999,818205.0,797773.9999999999,756160.0,701381.0000000001,647924.0,592313.0,546131.0,516423.0,497686.99999999994,477161.0,457142.0,438300.0,419605.0,401390.0,384671.0,368830.99999999994,354051.99999999994,340390.0,327233.0,314285.0,302050.0,286743.0,266586.0,243380.99999999997,220899.0,198619.00000000003,177075.0,156993.0,138212.00000000003,119723.0,101572.0,85752.00000000001,73107.0,62857.0,52825.0,45023.99999999999,38181.99999999999,30371.0,21795.0,14995.999999999998,11277.000000000002,9090.0,6654.0,3968.0,2819.0,1486.9999999999998,2187.0
2014,464370.0,459760.99999999994,455893.0,453020.99999999994,459950.99999999994,455017.0,452883.00000000006,453772.0,457912.0,463789.0,469888.00000000006,485139.0,513248.00000000006,549219.0,584153.0,619588.0000000001,649179.0,668781.0000000001,680823.0,694050.0,709314.0,713261.0000000001,700955.0,679302.0,658218.0000000001,633410.0,625141.9999999999,643763.0,679170.0,711950.0,747250.0,772358.9999999999,779406.0000000001,775391.9999999999,774169.0,771736.0000000001,776554.0,793830.0,818385.0,840175.0,861618.9999999999,876932.0,882352.0,880956.0,879529.0,876651.0000000001,873278.0,870547.0,867611.0000000001,861610.0,852061.0,843423.0,837286.0,831128.0,822778.0,814998.0,793643.9999999999,752200.0,698247.0,645506.0,590790.0,544776.9999999999,514030.0,493556.0,471446.99999999994,449655.0,430061.0,412273.0,395958.0,380925.0,366912.0,353017.0,338670.0,323836.0,309426.0,295714.0,279185.0,258322.99999999997,234774.0,211864.0,189130.0,167391.0,147462.00000000003,129079.00000000001,111046.0,93455.0,78134.0,65824.0,55828.0,45938.99999999999,38678.00000000001,32621.000000000004,25397.0,17107.0,11280.0,8802.0,7024.0,5053.0,2891.0,1632.0,2404.0
2015,445726.0,450316.0,452785.0,453721.0,453712.0,453343.0,453200.99999999994,453874.0,455948.00000000006,460010.0,464473.0,467748.00000000006,481295.0,510055.0,548086.0,584437.0,621202.0,651423.0,670493.9999999999,681353.0000000001,693523.0,707471.0,711334.0,700923.0,682325.0,664018.9999999999,642156.0,635508.0,653589.0,687067.0,718106.0000000001,751490.0,775150.0,781671.0,777686.0,776299.0,773751.0000000001,778061.0,794166.9999999999,817199.0,837615.0,857651.9999999999,872231.0000000001,877967.0,877570.0,877041.0,875068.0,872521.9999999999,870404.0,867893.9999999999,862387.0,853461.0,844853.0000000001,837857.0,830301.0,820575.0,811228.9999999999,788966.0,747721.0,694631.0000000001,642643.0,588861.0,543049.0,511281.0,489084.0,465407.0,441857.0,421527.0,404658.0,390251.99999999994,376915.0,364739.00000000006,351738.00000000006,336719.0,320217.0,304354.00000000006,289175.0,271436.0,249882.0,226004.00000000003,202683.0,179509.0,157592.0,137830.0,119856.00000000001,102291.0,85273.0,70460.0,58495.0,48758.99999999999,39020.0,32304.000000000004,27035.999999999996,20405.0,12407.0,7556.0,6321.000000000001,4952.0,3449.0,1811.9999999999998,2637.0
2016,420708.0,445036.0,450380.0,453318.00000000006,454484.00000000006,454514.0,453996.0,453510.99999999994,453954.0,456061.0,460314.0,464871.0,468191.0,481787.0,510596.0,548674.0,585071.0,621882.0,652130.0,671200.0,682041.0,694189.0,708110.0,711941.0,701496.0000000001,682858.9999999999,664508.9999999999,642597.0,635901.9999999999,653947.0,687391.0000000001,718390.0,751731.0000000001,775345.0,781819.0,777785.0,776343.0000000001,773735.0,777971.0,793987.0,816915.0,837222.0,857143.0,871596.0,877199.0,876661.9999999999,875983.9999999999,873857.0,871154.0,868877.0,866205.0,860535.0,851452.0,842673.0,835483.9999999999,827726.0000000001,817798.0,808233.0000000001,785811.0,744498.9999999999,691391.0000000001,639361.0,585525.0,539612.0,507675.0,485249.0,461327.0,437519.0,416849.0,399535.0,384609.00000000006,370756.0,358079.0,344509.0,328828.00000000006,311626.0,295112.0,279318.0,261113.0,239310.0,215358.0,192013.0,168868.0,147168.99999999997,127863.99999999999,110518.99999999999,93249.0,77096.0,63781.00000000001,52503.0,42766.99999999999,33856.0,28108.0,23439.0,17597.0,10581.0,7136.0,5611.000000000001,3911.0,2038.0000000000002,2888.0
2017,389828.00000000006,414419.00000000006,444258.00000000006,450358.0,453761.99999999994,455158.0,455229.00000000006,454560.0,453733.0,453944.0,456083.0,460528.0,465178.00000000006,468542.0,482184.0,511035.0,549155.0,585590.0,622439.0,652709.0000000001,671773.9999999999,682593.0000000001,694717.0,708608.9999999999,712408.0,701929.0,683258.0,664868.9999999999,642911.0,636173.0,654175.9999999999,687579.0,718533.0,751824.0,775387.0,781813.0,777730.0,776233.0000000001,773566.0,777728.9999999999,793651.0000000001,816470.0,836664.0,856464.0,870791.0,876258.9999999999,875579.0,874753.9999999999,872473.9999999999,869615.0,867179.0,864345.0,858513.9999999999,849273.9999999999,840325.0,832945.0,824987.0,814858.0000000001,805078.0,782498.9999999999,741127.0,688013.0,635952.0,582072.0,536068.0,503967.0,481316.0,457154.0,433091.0,412086.0,394330.99999999994,378886.99999999994,364518.0,351344.0,337208.0,320867.0,302968.0,285807.0,269400.0,250731.0,228682.00000000003,204660.99999999997,181298.0,158186.0,136710.0,117865.0,101154.0,84182.0,68896.99999999999,57083.99999999999,46497.0,36760.99999999999,28682.0,23904.0,19834.0,14784.0,8751.0,6404.0,4471.0,2305.0,3161.0
2018,358066.99999999994,391486.99999999994,416853.0,443336.0,450189.0,454061.0,455685.0,455796.99999999994,454977.0,453808.00000000006,453789.0,455958.0,460593.0,465335.0,468741.99999999994,482425.0,511310.0,549459.0000000001,585920.9999999999,622795.0,653075.0,672132.0,682925.0,695020.0,708878.9999999999,712643.0,702135.0,683436.0,665012.0,643016.9999999999,636237.0,654192.0,687544.0,718444.0,751672.0,775177.0,781554.0,777424.0,775872.0,773146.9999999999,777235.0,793058.0,815761.0000000001,835835.0,855508.9999999999,869703.0,875034.0,874213.0000000001,873240.0,870808.0,867793.0,865198.0,862204.0,856214.0,846821.0,837704.0,830136.0000000001,821980.0,811654.0,801660.0,778934.0,737513.9999999999,684411.0,632336.0,578429.0,532349.0,500094.0,477226.0,452832.0,428522.0,407188.00000000006,388996.99999999994,373041.0,358162.0,344493.00000000006,329794.00000000006,312799.00000000006,294210.0,276406.0,259390.0,240265.0,217977.0,193895.0,170521.0,147448.99999999997,126202.00000000001,107824.0,91752.99999999999,75084.0,60672.0,50366.00000000001,40472.0,30741.999999999996,23497.0,19691.0,16222.000000000002,11964.0,6917.999999999999,5091.0,2606.0000000000005,3478.0
