Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.02430128,0.00130485,0.00130485,0.00130485,0.00130485,0.00070659,0.00070659,0.00070659,0.00070659,0.00070659,0.00058547,0.00058547,0.00058547,0.00058547,0.00058547,0.00155255,0.00155255,0.00155255,0.00155255,0.00155255,0.00232534,0.00232534,0.00232534,0.00232534,0.00232534,0.00291778,0.00291778,0.00291778,0.00291778,0.00291778,0.00375568,0.00375568,0.00375568,0.00375568,0.00375568,0.00494273,0.00494273,0.00494273,0.00494273,0.00494273,0.00625518,0.00625518,0.00625518,0.00625518,0.00625518,0.00861254,0.00861254,0.00861254,0.00861254,0.00861254,0.01209448,0.01209448,0.01209448,0.01209448,0.01209448,0.01811318,0.01811318,0.01811318,0.01811318,0.01811318,0.02642398,0.02642398,0.02642398,0.02642398,0.02642398,0.04199139,0.04199139,0.04199139,0.04199139,0.04199139,0.06488830000000001,0.06488830000000001,0.06488830000000001,0.06488830000000001,0.06488830000000001,0.10000086,0.10000086,0.10000086,0.10000086,0.10000086,0.15054523,0.15054523,0.15054523,0.15054523,0.15054523,0.21774345,0.21774345,0.21774345,0.21774345,0.21774345,0.30583289,0.30583289,0.30583289,0.30583289,0.30583289,0.41207022,0.41207022,0.41207022,0.41207022,0.41207022,0.51895146
1973,0.02430128,0.00130485,0.00130485,0.00130485,0.00130485,0.00070659,0.00070659,0.00070659,0.00070659,0.00070659,0.00058547,0.00058547,0.00058547,0.00058547,0.00058547,0.00155255,0.00155255,0.00155255,0.00155255,0.00155255,0.00232534,0.00232534,0.00232534,0.00232534,0.00232534,0.00291778,0.00291778,0.00291778,0.00291778,0.00291778,0.00375568,0.00375568,0.00375568,0.00375568,0.00375568,0.00494273,0.00494273,0.00494273,0.00494273,0.00494273,0.00625518,0.00625518,0.00625518,0.00625518,0.00625518,0.00861254,0.00861254,0.00861254,0.00861254,0.00861254,0.01209448,0.01209448,0.01209448,0.01209448,0.01209448,0.01811318,0.01811318,0.01811318,0.01811318,0.01811318,0.02642398,0.02642398,0.02642398,0.02642398,0.02642398,0.04199139,0.04199139,0.04199139,0.04199139,0.04199139,0.06488830000000001,0.06488830000000001,0.06488830000000001,0.06488830000000001,0.06488830000000001,0.10000086,0.10000086,0.10000086,0.10000086,0.10000086,0.15054523,0.15054523,0.15054523,0.15054523,0.15054523,0.21774345,0.21774345,0.21774345,0.21774345,0.21774345,0.30583289,0.30583289,0.30583289,0.30583289,0.30583289,0.41207022,0.41207022,0.41207022,0.41207022,0.41207022,0.51895146
1974,0.02430128,0.00130485,0.00130485,0.00130485,0.00130485,0.00070659,0.00070659,0.00070659,0.00070659,0.00070659,0.00058547,0.00058547,0.00058547,0.00058547,0.00058547,0.00155255,0.00155255,0.00155255,0.00155255,0.00155255,0.00232534,0.00232534,0.00232534,0.00232534,0.00232534,0.00291778,0.00291778,0.00291778,0.00291778,0.00291778,0.00375568,0.00375568,0.00375568,0.00375568,0.00375568,0.00494273,0.00494273,0.00494273,0.00494273,0.00494273,0.00625518,0.00625518,0.00625518,0.00625518,0.00625518,0.00861254,0.00861254,0.00861254,0.00861254,0.00861254,0.01209448,0.01209448,0.01209448,0.01209448,0.01209448,0.01811318,0.01811318,0.01811318,0.01811318,0.01811318,0.02642398,0.02642398,0.02642398,0.02642398,0.02642398,0.04199139,0.04199139,0.04199139,0.04199139,0.04199139,0.06488830000000001,0.06488830000000001,0.06488830000000001,0.06488830000000001,0.06488830000000001,0.10000086,0.10000086,0.10000086,0.10000086,0.10000086,0.15054523,0.15054523,0.15054523,0.15054523,0.15054523,0.21774345,0.21774345,0.21774345,0.21774345,0.21774345,0.30583289,0.30583289,0.30583289,0.30583289,0.30583289,0.41207022,0.41207022,0.41207022,0.41207022,0.41207022,0.51895146
1975,0.0265241,0.00139517,0.00139517,0.00139517,0.00139517,0.00062231,0.00062231,0.00062231,0.00062231,0.00062231,0.00057225,0.00057225,0.00057225,0.00057225,0.00057225,0.00152576,0.00152576,0.00152576,0.00152576,0.00152576,0.00239213,0.00239213,0.00239213,0.00239213,0.00239213,0.00319441,0.00319441,0.00319441,0.00319441,0.00319441,0.00412036,0.00412036,0.00412036,0.00412036,0.00412036,0.00562971,0.00562971,0.00562971,0.00562971,0.00562971,0.00748596,0.00748596,0.00748596,0.00748596,0.00748596,0.00997559,0.00997559,0.00997559,0.00997559,0.00997559,0.0148481,0.0148481,0.0148481,0.0148481,0.0148481,0.02009182,0.02009182,0.02009182,0.02009182,0.02009182,0.02848338,0.02848338,0.02848338,0.02848338,0.02848338,0.04418906,0.04418906,0.04418906,0.04418906,0.04418906,0.06582634,0.06582634,0.06582634,0.06582634,0.06582634,0.10459804,0.10459804,0.10459804,0.10459804,0.10459804,0.15056391,0.15056391,0.15056391,0.15056391,0.15056391,0.22476432,0.22476432,0.22476432,0.22476432,0.22476432,0.30869083,0.30869083,0.30869083,0.30869083,0.30869083,0.41436033,0.41436033,0.41436033,0.41436033,0.41436033,0.52054839
1976,0.0265241,0.00139517,0.00139517,0.00139517,0.00139517,0.00062231,0.00062231,0.00062231,0.00062231,0.00062231,0.00057225,0.00057225,0.00057225,0.00057225,0.00057225,0.00152576,0.00152576,0.00152576,0.00152576,0.00152576,0.00239213,0.00239213,0.00239213,0.00239213,0.00239213,0.00319441,0.00319441,0.00319441,0.00319441,0.00319441,0.00412036,0.00412036,0.00412036,0.00412036,0.00412036,0.00562971,0.00562971,0.00562971,0.00562971,0.00562971,0.00748596,0.00748596,0.00748596,0.00748596,0.00748596,0.00997559,0.00997559,0.00997559,0.00997559,0.00997559,0.0148481,0.0148481,0.0148481,0.0148481,0.0148481,0.02009182,0.02009182,0.02009182,0.02009182,0.02009182,0.02848338,0.02848338,0.02848338,0.02848338,0.02848338,0.04418906,0.04418906,0.04418906,0.04418906,0.04418906,0.06582634,0.06582634,0.06582634,0.06582634,0.06582634,0.10459804,0.10459804,0.10459804,0.10459804,0.10459804,0.15056391,0.15056391,0.15056391,0.15056391,0.15056391,0.22476432,0.22476432,0.22476432,0.22476432,0.22476432,0.30869083,0.30869083,0.30869083,0.30869083,0.30869083,0.41436033,0.41436033,0.41436033,0.41436033,0.41436033,0.52054839
1977,0.0265241,0.00139517,0.00139517,0.00139517,0.00139517,0.00062231,0.00062231,0.00062231,0.00062231,0.00062231,0.00057225,0.00057225,0.00057225,0.00057225,0.00057225,0.00152576,0.00152576,0.00152576,0.00152576,0.00152576,0.00239213,0.00239213,0.00239213,0.00239213,0.00239213,0.00319441,0.00319441,0.00319441,0.00319441,0.00319441,0.00412036,0.00412036,0.00412036,0.00412036,0.00412036,0.00562971,0.00562971,0.00562971,0.00562971,0.00562971,0.00748596,0.00748596,0.00748596,0.00748596,0.00748596,0.00997559,0.00997559,0.00997559,0.00997559,0.00997559,0.0148481,0.0148481,0.0148481,0.0148481,0.0148481,0.02009182,0.02009182,0.02009182,0.02009182,0.02009182,0.02848338,0.02848338,0.02848338,0.02848338,0.02848338,0.04418906,0.04418906,0.04418906,0.04418906,0.04418906,0.06582634,0.06582634,0.06582634,0.06582634,0.06582634,0.10459804,0.10459804,0.10459804,0.10459804,0.10459804,0.15056391,0.15056391,0.15056391,0.15056391,0.15056391,0.22476432,0.22476432,0.22476432,0.22476432,0.22476432,0.30869083,0.30869083,0.30869083,0.30869083,0.30869083,0.41436033,0.41436033,0.41436033,0.41436033,0.41436033,0.52054839
1978,0.0265241,0.00139517,0.00139517,0.00139517,0.00139517,0.00062231,0.00062231,0.00062231,0.00062231,0.00062231,0.00057225,0.00057225,0.00057225,0.00057225,0.00057225,0.00152576,0.00152576,0.00152576,0.00152576,0.00152576,0.00239213,0.00239213,0.00239213,0.00239213,0.00239213,0.00319441,0.00319441,0.00319441,0.00319441,0.00319441,0.00412036,0.00412036,0.00412036,0.00412036,0.00412036,0.00562971,0.00562971,0.00562971,0.00562971,0.00562971,0.00748596,0.00748596,0.00748596,0.00748596,0.00748596,0.00997559,0.00997559,0.00997559,0.00997559,0.00997559,0.0148481,0.0148481,0.0148481,0.0148481,0.0148481,0.02009182,0.02009182,0.02009182,0.02009182,0.02009182,0.02848338,0.02848338,0.02848338,0.02848338,0.02848338,0.04418906,0.04418906,0.04418906,0.04418906,0.04418906,0.06582634,0.06582634,0.06582634,0.06582634,0.06582634,0.10459804,0.10459804,0.10459804,0.10459804,0.10459804,0.15056391,0.15056391,0.15056391,0.15056391,0.15056391,0.22476432,0.22476432,0.22476432,0.22476432,0.22476432,0.30869083,0.30869083,0.30869083,0.30869083,0.30869083,0.41436033,0.41436033,0.41436033,0.41436033,0.41436033,0.52054839
1979,0.0265241,0.00139517,0.00139517,0.00139517,0.00139517,0.00062231,0.00062231,0.00062231,0.00062231,0.00062231,0.00057225,0.00057225,0.00057225,0.00057225,0.00057225,0.00152576,0.00152576,0.00152576,0.00152576,0.00152576,0.00239213,0.00239213,0.00239213,0.00239213,0.00239213,0.00319441,0.00319441,0.00319441,0.00319441,0.00319441,0.00412036,0.00412036,0.00412036,0.00412036,0.00412036,0.00562971,0.00562971,0.00562971,0.00562971,0.00562971,0.00748596,0.00748596,0.00748596,0.00748596,0.00748596,0.00997559,0.00997559,0.00997559,0.00997559,0.00997559,0.0148481,0.0148481,0.0148481,0.0148481,0.0148481,0.02009182,0.02009182,0.02009182,0.02009182,0.02009182,0.02848338,0.02848338,0.02848338,0.02848338,0.02848338,0.04418906,0.04418906,0.04418906,0.04418906,0.04418906,0.06582634,0.06582634,0.06582634,0.06582634,0.06582634,0.10459804,0.10459804,0.10459804,0.10459804,0.10459804,0.15056391,0.15056391,0.15056391,0.15056391,0.15056391,0.22476432,0.22476432,0.22476432,0.22476432,0.22476432,0.30869083,0.30869083,0.30869083,0.30869083,0.30869083,0.41436033,0.41436033,0.41436033,0.41436033,0.41436033,0.52054839
1980,0.02394594,0.00139083,0.00139083,0.00139083,0.00139083,0.00062651,0.00062651,0.00062651,0.00062651,0.00062651,0.00055291,0.00055291,0.00055291,0.00055291,0.00055291,0.00160665,0.00160665,0.00160665,0.00160665,0.00160665,0.00229666,0.00229666,0.00229666,0.00229666,0.00229666,0.00319569,0.00319569,0.00319569,0.00319569,0.00319569,0.00390261,0.00390261,0.00390261,0.00390261,0.00390261,0.00569832,0.00569832,0.00569832,0.00569832,0.00569832,0.00761589,0.00761589,0.00761589,0.00761589,0.00761589,0.01100581,0.01100581,0.01100581,0.01100581,0.01100581,0.01529913,0.01529913,0.01529913,0.01529913,0.01529913,0.02179385,0.02179385,0.02179385,0.02179385,0.02179385,0.03069586,0.03069586,0.03069586,0.03069586,0.03069586,0.04396783,0.04396783,0.04396783,0.04396783,0.04396783,0.06513391,0.06513391,0.06513391,0.06513391,0.06513391,0.10070224,0.10070224,0.10070224,0.10070224,0.10070224,0.15191261,0.15191261,0.15191261,0.15191261,0.15191261,0.22219248,0.22219248,0.22219248,0.22219248,0.22219248,0.30867934,0.30867934,0.30867934,0.30867934,0.30867934,0.41572552,0.41572552,0.41572552,0.41572552,0.41572552,0.52194178
1981,0.02394594,0.00139083,0.00139083,0.00139083,0.00139083,0.00062651,0.00062651,0.00062651,0.00062651,0.00062651,0.00055291,0.00055291,0.00055291,0.00055291,0.00055291,0.00160665,0.00160665,0.00160665,0.00160665,0.00160665,0.00229666,0.00229666,0.00229666,0.00229666,0.00229666,0.00319569,0.00319569,0.00319569,0.00319569,0.00319569,0.00390261,0.00390261,0.00390261,0.00390261,0.00390261,0.00569832,0.00569832,0.00569832,0.00569832,0.00569832,0.00761589,0.00761589,0.00761589,0.00761589,0.00761589,0.01100581,0.01100581,0.01100581,0.01100581,0.01100581,0.01529913,0.01529913,0.01529913,0.01529913,0.01529913,0.02179385,0.02179385,0.02179385,0.02179385,0.02179385,0.03069586,0.03069586,0.03069586,0.03069586,0.03069586,0.04396783,0.04396783,0.04396783,0.04396783,0.04396783,0.06513391,0.06513391,0.06513391,0.06513391,0.06513391,0.10070224,0.10070224,0.10070224,0.10070224,0.10070224,0.15191261,0.15191261,0.15191261,0.15191261,0.15191261,0.22219248,0.22219248,0.22219248,0.22219248,0.22219248,0.30867934,0.30867934,0.30867934,0.30867934,0.30867934,0.41572552,0.41572552,0.41572552,0.41572552,0.41572552,0.52194178
1982,0.02394594,0.00139083,0.00139083,0.00139083,0.00139083,0.00062651,0.00062651,0.00062651,0.00062651,0.00062651,0.00055291,0.00055291,0.00055291,0.00055291,0.00055291,0.00160665,0.00160665,0.00160665,0.00160665,0.00160665,0.00229666,0.00229666,0.00229666,0.00229666,0.00229666,0.00319569,0.00319569,0.00319569,0.00319569,0.00319569,0.00390261,0.00390261,0.00390261,0.00390261,0.00390261,0.00569832,0.00569832,0.00569832,0.00569832,0.00569832,0.00761589,0.00761589,0.00761589,0.00761589,0.00761589,0.01100581,0.01100581,0.01100581,0.01100581,0.01100581,0.01529913,0.01529913,0.01529913,0.01529913,0.01529913,0.02179385,0.02179385,0.02179385,0.02179385,0.02179385,0.03069586,0.03069586,0.03069586,0.03069586,0.03069586,0.04396783,0.04396783,0.04396783,0.04396783,0.04396783,0.06513391,0.06513391,0.06513391,0.06513391,0.06513391,0.10070224,0.10070224,0.10070224,0.10070224,0.10070224,0.15191261,0.15191261,0.15191261,0.15191261,0.15191261,0.22219248,0.22219248,0.22219248,0.22219248,0.22219248,0.30867934,0.30867934,0.30867934,0.30867934,0.30867934,0.41572552,0.41572552,0.41572552,0.41572552,0.41572552,0.52194178
1983,0.02394594,0.00139083,0.00139083,0.00139083,0.00139083,0.00062651,0.00062651,0.00062651,0.00062651,0.00062651,0.00055291,0.00055291,0.00055291,0.00055291,0.00055291,0.00160665,0.00160665,0.00160665,0.00160665,0.00160665,0.00229666,0.00229666,0.00229666,0.00229666,0.00229666,0.00319569,0.00319569,0.00319569,0.00319569,0.00319569,0.00390261,0.00390261,0.00390261,0.00390261,0.00390261,0.00569832,0.00569832,0.00569832,0.00569832,0.00569832,0.00761589,0.00761589,0.00761589,0.00761589,0.00761589,0.01100581,0.01100581,0.01100581,0.01100581,0.01100581,0.01529913,0.01529913,0.01529913,0.01529913,0.01529913,0.02179385,0.02179385,0.02179385,0.02179385,0.02179385,0.03069586,0.03069586,0.03069586,0.03069586,0.03069586,0.04396783,0.04396783,0.04396783,0.04396783,0.04396783,0.06513391,0.06513391,0.06513391,0.06513391,0.06513391,0.10070224,0.10070224,0.10070224,0.10070224,0.10070224,0.15191261,0.15191261,0.15191261,0.15191261,0.15191261,0.22219248,0.22219248,0.22219248,0.22219248,0.22219248,0.30867934,0.30867934,0.30867934,0.30867934,0.30867934,0.41572552,0.41572552,0.41572552,0.41572552,0.41572552,0.52194178
1984,0.02394594,0.00139083,0.00139083,0.00139083,0.00139083,0.00062651,0.00062651,0.00062651,0.00062651,0.00062651,0.00055291,0.00055291,0.00055291,0.00055291,0.00055291,0.00160665,0.00160665,0.00160665,0.00160665,0.00160665,0.00229666,0.00229666,0.00229666,0.00229666,0.00229666,0.00319569,0.00319569,0.00319569,0.00319569,0.00319569,0.00390261,0.00390261,0.00390261,0.00390261,0.00390261,0.00569832,0.00569832,0.00569832,0.00569832,0.00569832,0.00761589,0.00761589,0.00761589,0.00761589,0.00761589,0.01100581,0.01100581,0.01100581,0.01100581,0.01100581,0.01529913,0.01529913,0.01529913,0.01529913,0.01529913,0.02179385,0.02179385,0.02179385,0.02179385,0.02179385,0.03069586,0.03069586,0.03069586,0.03069586,0.03069586,0.04396783,0.04396783,0.04396783,0.04396783,0.04396783,0.06513391,0.06513391,0.06513391,0.06513391,0.06513391,0.10070224,0.10070224,0.10070224,0.10070224,0.10070224,0.15191261,0.15191261,0.15191261,0.15191261,0.15191261,0.22219248,0.22219248,0.22219248,0.22219248,0.22219248,0.30867934,0.30867934,0.30867934,0.30867934,0.30867934,0.41572552,0.41572552,0.41572552,0.41572552,0.41572552,0.52194178
1985,0.02090541,0.00111997,0.00111997,0.00111997,0.00111997,0.00060263,0.00060263,0.00060263,0.00060263,0.00060263,0.00059049,0.00059049,0.00059049,0.00059049,0.00059049,0.00122683,0.00122683,0.00122683,0.00122683,0.00122683,0.00195392,0.00195392,0.00195392,0.00195392,0.00195392,0.00222445,0.00222445,0.00222445,0.00222445,0.00222445,0.00309107,0.00309107,0.00309107,0.00309107,0.00309107,0.00424437,0.00424437,0.00424437,0.00424437,0.00424437,0.006082100000000001,0.006082100000000001,0.006082100000000001,0.006082100000000001,0.006082100000000001,0.00957148,0.00957148,0.00957148,0.00957148,0.00957148,0.01367906,0.01367906,0.01367906,0.01367906,0.01367906,0.02114849,0.02114849,0.02114849,0.02114849,0.02114849,0.03061886,0.03061886,0.03061886,0.03061886,0.03061886,0.04398179,0.04398179,0.04398179,0.04398179,0.04398179,0.06469945,0.06469945,0.06469945,0.06469945,0.06469945,0.09590613,0.09590613,0.09590613,0.09590613,0.09590613,0.14514101,0.14514101,0.14514101,0.14514101,0.14514101,0.22583302,0.22583302,0.22583302,0.22583302,0.22583302,0.32771118,0.32771118,0.32771118,0.32771118,0.32771118,0.45638092,0.45638092,0.45638092,0.45638092,0.45638092,0.55688509
1986,0.02090541,0.00111997,0.00111997,0.00111997,0.00111997,0.00060263,0.00060263,0.00060263,0.00060263,0.00060263,0.00059049,0.00059049,0.00059049,0.00059049,0.00059049,0.00122683,0.00122683,0.00122683,0.00122683,0.00122683,0.00195392,0.00195392,0.00195392,0.00195392,0.00195392,0.00222445,0.00222445,0.00222445,0.00222445,0.00222445,0.00309107,0.00309107,0.00309107,0.00309107,0.00309107,0.00424437,0.00424437,0.00424437,0.00424437,0.00424437,0.006082100000000001,0.006082100000000001,0.006082100000000001,0.006082100000000001,0.006082100000000001,0.00957148,0.00957148,0.00957148,0.00957148,0.00957148,0.01367906,0.01367906,0.01367906,0.01367906,0.01367906,0.02114849,0.02114849,0.02114849,0.02114849,0.02114849,0.03061886,0.03061886,0.03061886,0.03061886,0.03061886,0.04398179,0.04398179,0.04398179,0.04398179,0.04398179,0.06469945,0.06469945,0.06469945,0.06469945,0.06469945,0.09590613,0.09590613,0.09590613,0.09590613,0.09590613,0.14514101,0.14514101,0.14514101,0.14514101,0.14514101,0.22583302,0.22583302,0.22583302,0.22583302,0.22583302,0.32771118,0.32771118,0.32771118,0.32771118,0.32771118,0.45638092,0.45638092,0.45638092,0.45638092,0.45638092,0.55688509
1987,0.02090541,0.00111997,0.00111997,0.00111997,0.00111997,0.00060263,0.00060263,0.00060263,0.00060263,0.00060263,0.00059049,0.00059049,0.00059049,0.00059049,0.00059049,0.00122683,0.00122683,0.00122683,0.00122683,0.00122683,0.00195392,0.00195392,0.00195392,0.00195392,0.00195392,0.00222445,0.00222445,0.00222445,0.00222445,0.00222445,0.00309107,0.00309107,0.00309107,0.00309107,0.00309107,0.00424437,0.00424437,0.00424437,0.00424437,0.00424437,0.006082100000000001,0.006082100000000001,0.006082100000000001,0.006082100000000001,0.006082100000000001,0.00957148,0.00957148,0.00957148,0.00957148,0.00957148,0.01367906,0.01367906,0.01367906,0.01367906,0.01367906,0.02114849,0.02114849,0.02114849,0.02114849,0.02114849,0.03061886,0.03061886,0.03061886,0.03061886,0.03061886,0.04398179,0.04398179,0.04398179,0.04398179,0.04398179,0.06469945,0.06469945,0.06469945,0.06469945,0.06469945,0.09590613,0.09590613,0.09590613,0.09590613,0.09590613,0.14514101,0.14514101,0.14514101,0.14514101,0.14514101,0.22583302,0.22583302,0.22583302,0.22583302,0.22583302,0.32771118,0.32771118,0.32771118,0.32771118,0.32771118,0.45638092,0.45638092,0.45638092,0.45638092,0.45638092,0.55688509
1988,0.02090541,0.00111997,0.00111997,0.00111997,0.00111997,0.00060263,0.00060263,0.00060263,0.00060263,0.00060263,0.00059049,0.00059049,0.00059049,0.00059049,0.00059049,0.00122683,0.00122683,0.00122683,0.00122683,0.00122683,0.00195392,0.00195392,0.00195392,0.00195392,0.00195392,0.00222445,0.00222445,0.00222445,0.00222445,0.00222445,0.00309107,0.00309107,0.00309107,0.00309107,0.00309107,0.00424437,0.00424437,0.00424437,0.00424437,0.00424437,0.006082100000000001,0.006082100000000001,0.006082100000000001,0.006082100000000001,0.006082100000000001,0.00957148,0.00957148,0.00957148,0.00957148,0.00957148,0.01367906,0.01367906,0.01367906,0.01367906,0.01367906,0.02114849,0.02114849,0.02114849,0.02114849,0.02114849,0.03061886,0.03061886,0.03061886,0.03061886,0.03061886,0.04398179,0.04398179,0.04398179,0.04398179,0.04398179,0.06469945,0.06469945,0.06469945,0.06469945,0.06469945,0.09590613,0.09590613,0.09590613,0.09590613,0.09590613,0.14514101,0.14514101,0.14514101,0.14514101,0.14514101,0.22583302,0.22583302,0.22583302,0.22583302,0.22583302,0.32771118,0.32771118,0.32771118,0.32771118,0.32771118,0.45638092,0.45638092,0.45638092,0.45638092,0.45638092,0.55688509
1989,0.02090541,0.00111997,0.00111997,0.00111997,0.00111997,0.00060263,0.00060263,0.00060263,0.00060263,0.00060263,0.00059049,0.00059049,0.00059049,0.00059049,0.00059049,0.00122683,0.00122683,0.00122683,0.00122683,0.00122683,0.00195392,0.00195392,0.00195392,0.00195392,0.00195392,0.00222445,0.00222445,0.00222445,0.00222445,0.00222445,0.00309107,0.00309107,0.00309107,0.00309107,0.00309107,0.00424437,0.00424437,0.00424437,0.00424437,0.00424437,0.006082100000000001,0.006082100000000001,0.006082100000000001,0.006082100000000001,0.006082100000000001,0.00957148,0.00957148,0.00957148,0.00957148,0.00957148,0.01367906,0.01367906,0.01367906,0.01367906,0.01367906,0.02114849,0.02114849,0.02114849,0.02114849,0.02114849,0.03061886,0.03061886,0.03061886,0.03061886,0.03061886,0.04398179,0.04398179,0.04398179,0.04398179,0.04398179,0.06469945,0.06469945,0.06469945,0.06469945,0.06469945,0.09590613,0.09590613,0.09590613,0.09590613,0.09590613,0.14514101,0.14514101,0.14514101,0.14514101,0.14514101,0.22583302,0.22583302,0.22583302,0.22583302,0.22583302,0.32771118,0.32771118,0.32771118,0.32771118,0.32771118,0.45638092,0.45638092,0.45638092,0.45638092,0.45638092,0.55688509
1990,0.01867501,0.00101165,0.00101165,0.00101165,0.00101165,0.00056775,0.00056775,0.00056775,0.00056775,0.00056775,0.00062449,0.00062449,0.00062449,0.00062449,0.00062449,0.00173246,0.00173246,0.00173246,0.00173246,0.00173246,0.00305546,0.00305546,0.00305546,0.00305546,0.00305546,0.00358876,0.00358876,0.00358876,0.00358876,0.00358876,0.00468997,0.00468997,0.00468997,0.00468997,0.00468997,0.00623139,0.00623139,0.00623139,0.00623139,0.00623139,0.00912242,0.00912242,0.00912242,0.00912242,0.00912242,0.01267484,0.01267484,0.01267484,0.01267484,0.01267484,0.018122700000000002,0.018122700000000002,0.018122700000000002,0.018122700000000002,0.018122700000000002,0.02572484,0.02572484,0.02572484,0.02572484,0.02572484,0.03644157,0.03644157,0.03644157,0.03644157,0.03644157,0.04924701,0.04924701,0.04924701,0.04924701,0.04924701,0.06919024,0.06919024,0.06919024,0.06919024,0.06919024,0.09735037,0.09735037,0.09735037,0.09735037,0.09735037,0.14521536,0.14521536,0.14521536,0.14521536,0.14521536,0.22380279,0.22380279,0.22380279,0.22380279,0.22380279,0.32424428,0.32424428,0.32424428,0.32424428,0.32424428,0.44820849,0.44820849,0.44820849,0.44820849,0.44820849,0.54330981
1991,0.01867501,0.00101165,0.00101165,0.00101165,0.00101165,0.00056775,0.00056775,0.00056775,0.00056775,0.00056775,0.00062449,0.00062449,0.00062449,0.00062449,0.00062449,0.00173246,0.00173246,0.00173246,0.00173246,0.00173246,0.00305546,0.00305546,0.00305546,0.00305546,0.00305546,0.00358876,0.00358876,0.00358876,0.00358876,0.00358876,0.00468997,0.00468997,0.00468997,0.00468997,0.00468997,0.00623139,0.00623139,0.00623139,0.00623139,0.00623139,0.00912242,0.00912242,0.00912242,0.00912242,0.00912242,0.01267484,0.01267484,0.01267484,0.01267484,0.01267484,0.018122700000000002,0.018122700000000002,0.018122700000000002,0.018122700000000002,0.018122700000000002,0.02572484,0.02572484,0.02572484,0.02572484,0.02572484,0.03644157,0.03644157,0.03644157,0.03644157,0.03644157,0.04924701,0.04924701,0.04924701,0.04924701,0.04924701,0.06919024,0.06919024,0.06919024,0.06919024,0.06919024,0.09735037,0.09735037,0.09735037,0.09735037,0.09735037,0.14521536,0.14521536,0.14521536,0.14521536,0.14521536,0.22380279,0.22380279,0.22380279,0.22380279,0.22380279,0.32424428,0.32424428,0.32424428,0.32424428,0.32424428,0.44820849,0.44820849,0.44820849,0.44820849,0.44820849,0.54330981
1992,0.01867501,0.00101165,0.00101165,0.00101165,0.00101165,0.00056775,0.00056775,0.00056775,0.00056775,0.00056775,0.00062449,0.00062449,0.00062449,0.00062449,0.00062449,0.00173246,0.00173246,0.00173246,0.00173246,0.00173246,0.00305546,0.00305546,0.00305546,0.00305546,0.00305546,0.00358876,0.00358876,0.00358876,0.00358876,0.00358876,0.00468997,0.00468997,0.00468997,0.00468997,0.00468997,0.00623139,0.00623139,0.00623139,0.00623139,0.00623139,0.00912242,0.00912242,0.00912242,0.00912242,0.00912242,0.01267484,0.01267484,0.01267484,0.01267484,0.01267484,0.018122700000000002,0.018122700000000002,0.018122700000000002,0.018122700000000002,0.018122700000000002,0.02572484,0.02572484,0.02572484,0.02572484,0.02572484,0.03644157,0.03644157,0.03644157,0.03644157,0.03644157,0.04924701,0.04924701,0.04924701,0.04924701,0.04924701,0.06919024,0.06919024,0.06919024,0.06919024,0.06919024,0.09735037,0.09735037,0.09735037,0.09735037,0.09735037,0.14521536,0.14521536,0.14521536,0.14521536,0.14521536,0.22380279,0.22380279,0.22380279,0.22380279,0.22380279,0.32424428,0.32424428,0.32424428,0.32424428,0.32424428,0.44820849,0.44820849,0.44820849,0.44820849,0.44820849,0.54330981
1993,0.01867501,0.00101165,0.00101165,0.00101165,0.00101165,0.00056775,0.00056775,0.00056775,0.00056775,0.00056775,0.00062449,0.00062449,0.00062449,0.00062449,0.00062449,0.00173246,0.00173246,0.00173246,0.00173246,0.00173246,0.00305546,0.00305546,0.00305546,0.00305546,0.00305546,0.00358876,0.00358876,0.00358876,0.00358876,0.00358876,0.00468997,0.00468997,0.00468997,0.00468997,0.00468997,0.00623139,0.00623139,0.00623139,0.00623139,0.00623139,0.00912242,0.00912242,0.00912242,0.00912242,0.00912242,0.01267484,0.01267484,0.01267484,0.01267484,0.01267484,0.018122700000000002,0.018122700000000002,0.018122700000000002,0.018122700000000002,0.018122700000000002,0.02572484,0.02572484,0.02572484,0.02572484,0.02572484,0.03644157,0.03644157,0.03644157,0.03644157,0.03644157,0.04924701,0.04924701,0.04924701,0.04924701,0.04924701,0.06919024,0.06919024,0.06919024,0.06919024,0.06919024,0.09735037,0.09735037,0.09735037,0.09735037,0.09735037,0.14521536,0.14521536,0.14521536,0.14521536,0.14521536,0.22380279,0.22380279,0.22380279,0.22380279,0.22380279,0.32424428,0.32424428,0.32424428,0.32424428,0.32424428,0.44820849,0.44820849,0.44820849,0.44820849,0.44820849,0.54330981
