Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006074999793954103,0.014614348774152838,0.030071484513498996,0.05358313886734676,0.08370569323283548,0.11606227797139747,0.14460793052116808,0.16391312928349275,0.1711371857186271,0.1669264112553159,0.15454301279543323,0.13798875067747815,0.12073531625882722,0.10514388774371587,0.09176825939685611,0.080130224855172,0.06985036339327644,0.060657213703082274,0.052360486131277306,0.044816215053393324,0.03792422896038999,0.03163596739586029,0.025939461127519593,0.020842550965672963,0.016329383234185105,0.01238684910756437,0.009032940778402308,0.0062875264181955276,0.004147873814791028,0.0025760492187727603,0.0014966790650639246,8.083877666533213e-4,4.0336472639818327e-4,1.8477101810187416e-4,7.721437332384338e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006066749349622718,0.014639943565498,0.030194162905041774,0.05388861560742672,0.08426586866019292,0.116889962849723,0.14563433700622397,0.16500670430033848,0.17215253298420832,0.16775336879231412,0.15513017682607816,0.13833825740633796,0.12088239670781357,0.10513552110089747,0.09165293419378978,0.07995627517770872,0.06966328175173618,0.060497358942744155,0.05226010365569465,0.044778088336966254,0.03791596708780446,0.031609982034191596,0.025849735199332532,0.02065761813805957,0.016053182258668468,0.01205771764734406,0.00870035243884625,0.005994059144927889,0.003918922332177348,0.002417254497262778,0.0013987382177783143,7.550251823750334e-4,3.7805061690614715e-4,1.7460415374818028e-4,7.396527638683169e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006039814778627369,0.014626504124112791,0.030254690350714836,0.05412455668851687,0.08479293459489579,0.11778849211172757,0.1469055316090887,0.1665634606209404,0.17384976902330368,0.16943784867038492,0.15668247880918,0.13969092343715273,0.12201627075476981,0.10606490891657573,0.09241012446986308,0.08058190085010304,0.07020053203484479,0.06098781372489855,0.05273950701065391,0.045253507524887326,0.03835895033508083,0.03197645605181364,0.026097202129777064,0.020758750396954476,0.016015095263245443,0.011920380632467104,0.008515045772847356,0.0058066293740069875,0.003760165128055059,0.002300244999473007,0.0013225057171417673,7.109690073882399e-4,3.555550014637232e-4,1.645656879324723e-4,7.013285603381244e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006023291727906564,0.01462586897014199,0.030329811668400826,0.05438688366339076,0.08539082957301199,0.11886036477656871,0.14852098599332295,0.1686862558381786,0.17634403323011824,0.1721127960788913,0.15935035406900527,0.1422094526337739,0.12430469526244682,0.1080982694842288,0.09419772229263437,0.0821486884344093,0.07157938873331829,0.06221441222578526,0.053847799034969536,0.04625735367988157,0.03924597143846411,0.03272247769087467,0.02667899088833236,0.02116410344248174,0.01625430602666788,0.012025456575831784,0.008527576431589202,0.005767224919458863,0.0037012782528161392,0.002242886923080696,0.0012769147423805545,6.795844323731489e-4,3.3641864726977207e-4,1.54134527747537e-4,6.503260771825488e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060448208443954566,0.01468761487039526,0.030491809230644394,0.054760449118982264,0.08613715282625853,0.12015491530744558,0.1504900903682026,0.17134735730788236,0.17958471882462357,0.17572260135577333,0.1630874200409967,0.14586386344002214,0.12773478783785278,0.11123647435301115,0.09702454058050128,0.08466611483039894,0.0738025088375303,0.06416613471806533,0.05555483368919279,0.0477413473474628,0.04051983149117669,0.033794979066724,0.02755876664017589,0.021862385968827343,0.016783149964552636,0.01239927517643268,0.00876739314811668,0.005900658489544698,0.0037591669195991113,0.0022545975332774037,0.001266128321412364,6.621609302887443e-4,3.207542124297303e-4,1.4313637905949897e-4,5.8525129135661745e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006127950785310504,0.014853075026446274,0.030793310197815126,0.055280145599054906,0.08699387614279862,0.12149231041491812,0.15243454856114871,0.17395080325245782,0.18278597122043352,0.1793545677092825,0.16692820857038423,0.14969950464426116,0.1314044166225703,0.11464860412259065,0.10013666057663684,0.08745916924177806,0.07627329374715856,0.06632260306814307,0.05741293580044102,0.049325261685064244,0.04186083770900699,0.03492713404045497,0.028514919510064424,0.022670250210979462,0.01745214604878501,0.012923963417690556,0.009145892826107433,0.00614425388628732,0.0038927577153266254,0.002311004396573388,0.0012775762395802542,6.535914870086554e-4,3.075036698956399e-4,1.3222373613182796e-4,5.163861672417786e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006297730423066567,0.015164694481244074,0.0312849879728505,0.0559697685639746,0.08789186585942661,0.12262639885473399,0.15385862436291198,0.17572144206031914,0.1849208389386494,0.18180417208368255,0.16958327236988902,0.15242574009342505,0.1340802179746167,0.11718816940565921,0.10248710360248163,0.08958739716282789,0.07816086306344515,0.06796244270330577,0.058807496725278054,0.05049384548439267,0.042840574808177594,0.03576240064624225,0.029247989302307223,0.023333151132230532,0.018046826639495597,0.013426178347327372,0.009531664294556073,0.006406052196184969,0.004043569784384161,0.002378992508689278,0.0012951778160812636,6.477913099451759e-4,2.955094972255623e-4,1.2206736788628954e-4,4.532947987600416e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006584828843773597,0.015671834556420725,0.03202349808900816,0.05685554222408754,0.08875921705841736,0.12330260719262962,0.15425196854836956,0.17586132762978335,0.18492814051883683,0.181818498614112,0.16970024393456024,0.15267694264674297,0.13444612359864863,0.11762308675647987,0.10294475681295845,0.0900312915542928,0.07856315117570728,0.06830288566309947,0.05907336261033416,0.050691518489007534,0.042998084179258864,0.03591629239499789,0.029432074308517627,0.023569265521822563,0.018324655640029892,0.013706259382231249,0.009771800928419838,0.006579335077839624,0.00414505436764707,0.002422347240594778,0.0013024037087570768,6.39017772588342e-4,2.8378756851374034e-4,1.1314671347491343e-4,4.017109747663037e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007029933325532485,0.016435827905627982,0.033075120944978664,0.057966872284342115,0.08952121348671442,0.12326472578528339,0.15311492381535516,0.17360458114979765,0.18180212053468314,0.17821790718246808,0.1660084773770111,0.1491686931214453,0.13126095361442014,0.11478774872769795,0.10043669926680618,0.08782217075955266,0.0766228638926752,0.06660129963473968,0.05758213730823935,0.04939618901974871,0.04190141762267794,0.03502721677940999,0.028756512614652327,0.023103167582387216,0.01804097851165224,0.013556509909040778,0.009703311313149582,0.006548793769419656,0.004125429364777764,0.0024028198328193045,0.0012825541056492272,6.218749130839918e-4,2.715023882900682e-4,1.0579325163703556e-4,3.646921302374983e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007668383516380929,0.017495328690759784,0.03445639888218511,0.05926055195416921,0.09003845830793733,0.12225749322529307,0.15008128121007333,0.16849992116114798,0.17504245448353314,0.17048759737609306,0.15800465127472213,0.14142509555483032,0.12408362151882227,0.10827703357242682,0.09459337031043834,0.08262701767431607,0.0720453152942904,0.06260326267189054,0.054120998972538706,0.04643363810290861,0.03940656159458883,0.03297075900118276,0.027106258171362328,0.02182134389040429,0.017083252049616842,0.012872334871534923,0.009238423222511833,0.006249541270343858,0.003943457113325456,0.0022985331958758157,0.0012264000075800283,5.93604465485255e-4,2.582984316959177e-4,1.0013408160317864e-4,3.427311300844841e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008454379917714597,0.01872451757255664,0.03592250368694608,0.06037734753222676,0.08992021155945987,0.12001647186728676,0.14519411837609483,0.16102978475913352,0.16560229886783026,0.15997905762388026,0.147302432187035,0.13117457079441489,0.11463712249521829,0.09973141136513686,0.08692931882749856,0.07580994010489778,0.06603311318829874,0.0573486648923581,0.04957307870783114,0.04254204442861534,0.03612295555542228,0.030246015083053978,0.024888603718983326,0.02005604301693915,0.015719054092982066,0.011861163735746265,0.00852842015291715,0.005783236140732903,0.0036607283372152733,0.0021422968866586355,0.0011487271679228364,5.593726614380523e-4,2.4516288246751323e-4,9.585159995866157e-5,3.313272901799959e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009292003673682997,0.019911910133305684,0.037117030141743196,0.06085367643460049,0.08872587434279797,0.1163215498405001,0.13864782391175745,0.1519166870502067,0.1547258678417861,0.1483460479929116,0.13580017591338647,0.12039836520396016,0.10486277869582211,0.09097931596218092,0.07912231664145176,0.06887780516926682,0.05991394961255603,0.05198634837183033,0.044915060658992624,0.03853913668228774,0.03272824227947297,0.027412062878895697,0.022565591660966014,0.018191416793908243,0.014265186504471786,0.010774654721055335,0.007760850039000361,0.0052778894284630316,0.0033553138835865984,0.001975491626786138,0.0010678351338881456,5.253512293838953e-4,2.3320689962774794e-4,9.259951116189677e-5,3.26047752009168e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010041787465033418,0.020791446764339187,0.037641887697164714,0.06022627536519625,0.08606834876088981,0.11103469890840685,0.13069130004644108,0.1418476925980414,0.14349216051338023,0.1369446092543814,0.12499454043966486,0.11061465966767875,0.09621794454636236,0.08337363491833699,0.07240168691675111,0.06292807120629838,0.05465196312264934,0.0473502795909279,0.04085714823845621,0.03502153612280863,0.029719159180298223,0.02488101198753066,0.020479802681564675,0.016513876356630888,0.012959059102301995,0.009802369346192047,0.0070777805162270955,0.004831109075686752,0.0030872154696947687,0.0018302261084979685,9.980868915164228e-4,4.96451914046265e-4,2.2333186401338458e-4,9.009657610963481e-5,3.231985545186561e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010524732805209712,0.02106598368707152,0.037105882666909215,0.058096975456877586,0.08167203696603835,0.10412661078511688,0.12161242089441143,0.1314260226249631,0.1327569253854514,0.12678959804661244,0.11596634803407445,0.10289619999109952,0.08971865932891564,0.07784853657429985,0.0676091038839213,0.0587062609394454,0.050897530685280926,0.04399978897399657,0.03787372479973506,0.03238691560379056,0.027426762663676565,0.022927967554567948,0.018860590365532247,0.015215859329989076,0.011960910569669438,0.009073105344464608,0.006576716333304359,0.004510879329519744,0.002899090187893646,0.0017299584492204913,9.503500391376715e-4,4.7656048502464686e-4,2.1629749887294686e-4,8.810418359062852e-5,3.1934907228730836e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01059356814555418,0.02054416486280391,0.035330396810283285,0.054380441459286874,0.07561213928944675,0.09585511640704232,0.11182385030781043,0.1211628129256253,0.12307316684809035,0.11843719728111676,0.10925552658321386,0.0977579421495743,0.085849313558495,0.07485239579970429,0.06515165836507039,0.05657463351719825,0.04896720437325798,0.04220723842266489,0.03619612404718334,0.030829977260919312,0.026014166663085373,0.021689344945700004,0.01782202231944275,0.014392791917101596,0.0113497707183433,0.008650327422831911,0.00630608933137493,0.004351595344937209,0.002813134824097304,0.001687347373438254,9.307520849630707e-4,4.6799035699427745e-4,2.1260377110923857e-4,8.649559668935663e-5,3.123660416625737e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010300796011235814,0.01941799205681957,0.03273165452488935,0.04974994793114318,0.06875578736937273,0.08712619976819842,0.10208033599233952,0.11151162449928698,0.11453375319420718,0.11165660919525039,0.10440636940752672,0.09463130599817046,0.08401979519539549,0.0738316901910727,0.06454093105768277,0.056119919003872386,0.04852306292114721,0.04170505602033226,0.03561928987590066,0.030198109679731338,0.02536934830606463,0.021081318111930716,0.017296927133288016,0.013984940063502342,0.01106953673116283,0.008483033763859832,0.0062232243791285995,0.004321274344127214,0.0028083236701850717,0.001690536099016338,9.337764750497725e-4,4.688339452608071e-4,2.119674910964963e-4,8.548895543097758e-5,3.0468968505076715e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009771724613304717,0.0179786598031724,0.02982359215580485,0.04493799083327454,0.061965924690950705,0.07877933736121749,0.09303071062538285,0.10280861314588866,0.10712050629853614,0.10611604322146449,0.10086830236714904,0.09285596544700823,0.0835530955494679,0.07415623860132034,0.06522697757588812,0.05688404260390765,0.04919773223313327,0.04220840556137013,0.03592930932910656,0.03033467851876449,0.025378315635115473,0.02101843409028454,0.017216044637517337,0.013929691636827132,0.011060284201742631,0.008515520850792416,0.0062802671983216525,0.004382973348251258,0.002859601403758154,0.0017249555653728141,9.524527774036397e-4,4.7662832150579144e-4,2.1402515038961982e-4,8.538391674181215e-5,2.9963418006555687e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009133098367309722,0.01648069668672872,0.027013654967545184,0.04048705745115521,0.05585330747335874,0.07139308147846482,0.08511628138577305,0.09527811831284201,0.10080587161162226,0.10155152352523591,0.09819707687453559,0.09188383299456634,0.0838735450675364,0.07528462255004571,0.06674125706517024,0.05848738112405148,0.05070089467266757,0.04350715558267349,0.03698232291442679,0.03114599905812924,0.02598127358301193,0.021460263161898287,0.017546578151329154,0.014193387361051047,0.011284246953963347,0.008707869760001926,0.006439484338944542,0.004505438737898226,0.0029446894830574173,0.001777244922121036,9.80321920743795e-4,4.891416859709752e-4,2.1851237838288036e-4,8.650151087323908e-5,3.0033676494584833e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008493488603707253,0.015117750146998584,0.0245865166617684,0.03675451879470024,0.050806992524546964,0.06533266232886506,0.07861880854231153,0.08906496570546682,0.09556045533761516,0.09774827540735781,0.09601310869037553,0.09121890202101515,0.08443341945151363,0.07668395217273322,0.06861663698474173,0.060555330215952156,0.052756928538609076,0.045416846975311245,0.03866896002725949,0.03257755692185003,0.02715765728411223,0.0224017858363396,0.018284719415448788,0.014763611154298044,0.011717185434599126,0.009027191081130946,0.006665570971693147,0.004657300166749599,0.0030403466728047258,0.0018332215383394146,0.0010105361078522387,5.040793724232485e-4,2.252274838505195e-4,8.922455242895104e-5,3.102080540954945e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007931503377200222,0.014006196099020317,0.022687092705762968,0.03389652285741241,0.04697565267779464,0.06072332881273695,0.07362530424148472,0.08419981233127634,0.091335999868173,0.09455813501679407,0.09406020263434499,0.09051024158194325,0.08482210396504732,0.0779329887583146,0.07046797877736538,0.06277019123895354,0.05512974408042362,0.04778252795099473,0.040904688653989434,0.03459782825016392,0.028908667447029752,0.02385794169038743,0.01944400456492084,0.015642354572207688,0.012346731687846975,0.009450594838242222,0.00693171913062202,0.004814097431693969,0.003128380704131506,0.001881841443384556,0.0010378205701046287,5.197275198489734e-4,2.340893869123705e-4,9.392445512125973e-5,3.325101997274699e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007485657113708576,0.013155362448638618,0.021260971268481317,0.03176854576835673,0.04412371581849822,0.057270884318954836,0.06984081894706398,0.08044979439396231,0.08800715257789596,0.09197530511004333,0.09243004093283995,0.08990477880459914,0.08519600182399827,0.07916043129495719,0.07237813014105514,0.06516984392676549,0.05782326011002986,0.05058846412891221,0.04366740440824251,0.037187430962839024,0.031221650487747606,0.025823307527485705,0.021025176581056796,0.016835510834910868,0.01318337554659056,0.009992247289629498,0.007253876118096337,0.004990932463259763,0.0032206958076499838,0.0019307786666079138,0.0010660923098607025,5.375502938032514e-4,2.454074874008333e-4,1.0057345398546021e-4,3.6684973628686933e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718155910030083,0.012556342482451471,0.020234061635890165,0.0302087451180534,0.04200163540235627,0.0546685827030116,0.06695788486116817,0.07757327621659482,0.08545433788419098,0.09002910205284048,0.0912901621556119,0.08966719835424268,0.08585944788557857,0.08065092860848704,0.07457074456034977,0.06790246895266984,0.060915301392142025,0.053858808419817474,0.046948829522119644,0.04032496666007796,0.03407558952983102,0.028284867869613213,0.023026484953446138,0.018353523044806908,0.01424864782439922,0.01068127074749578,0.007663623896202962,0.005216441700439314,0.003339054593628474,0.001993719394012153,0.0011022511441375004,5.601068663042993e-4,2.596766208918671e-4,1.090345722601616e-4,4.115881080621127e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007044194203256183,0.012207573567467114,0.019554740180213574,0.029097561061533973,0.04042035592068286,0.05267928280286098,0.06473407064822133,0.07537659117180519,0.08358308067283028,0.08875457302345621,0.09080508106406292,0.09006245819103652,0.08712822478152772,0.08271217064421549,0.07729788190167515,0.07114159657428516,0.06449923278982803,0.05762056421224148,0.05073231513711159,0.04397398748559648,0.03743332077648458,0.0312172515544926,0.02544059318803651,0.020208583823974294,0.015571111184607621,0.011555709007241913,0.00820053896417972,0.005525003362699278,0.0035087394440639266,0.00208630763804661,0.0011542254096584157,5.904360873910357e-4,2.7753008112736455e-4,1.1912065256363042e-4,4.6396884975957866e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007105212255738387,0.012117961073689306,0.019189486125208384,0.028344215013070335,0.039230046393860137,0.05111078023390313,0.06296968240332966,0.07369903480074295,0.08231873870109471,0.08819652943874817,0.09114721477995323,0.09137070308666594,0.08934592083546807,0.08569050754770728,0.08085318264998254,0.0750955682574881,0.06868851542860341,0.061902250208617234,0.05498529144382755,0.04807011496750759,0.04122574494942642,0.034567520288690645,0.028243332901958004,0.022409385109981122,0.017186640518242792,0.012666084920735444,0.008916698227549072,0.005960681756954861,0.003761339983895345,0.0022277996367413397,0.0012317884901371363,6.323636466561285e-4,2.997869027244759e-4,1.3053220893047653e-4,5.191899267159925e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007388506652785781,0.012286557153857923,0.01909978134145336,0.027864989258158376,0.0383026921373674,0.04980205867712208,0.06149226757674916,0.07238633336232468,0.08155857982076167,0.0883331179947366,0.09239145235687365,0.09375930117185403,0.09274516312047242,0.08983591285894628,0.08545345016925845,0.07991362610959162,0.07354986349194367,0.06669156096058758,0.059634785133515486,0.052506486381935925,0.045340729698788974,0.03824350054454172,0.03137990970515371,0.024945418926588973,0.019122191122721337,0.014060393256833685,0.009864254459472237,0.006567983873331486,0.004128546353118414,0.0024372904406757814,0.0013445027257292534,6.895438004358101e-4,3.2712164850872154e-4,1.4282540313078615e-4,5.710207142412606e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007838559337304107,0.012628476272060502,0.01917834864554163,0.027540490048467044,0.03751344580054452,0.04861963962935698,0.06014515364098109,0.07123744099767948,0.0810386317151891,0.08883244234395452,0.09415180758194094,0.09681615426558812,0.0969200540893735,0.09477573045650088,0.09077329246864124,0.08531885932028231,0.07884842347915866,0.07178554912485084,0.06449901724205402,0.05711633021610977,0.04962731078662039,0.04211507312937426,0.03474672435714511,0.02774259389178385,0.021330584279697834,0.015711395093183048,0.011028365450535153,0.007338715278617726,0.004605434970423195,0.0027115560694472465,0.00149020423524116,7.605632961864877e-4,3.5864963617643277e-4,1.5546548432585495e-4,6.163242103625332e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008368993594295077,0.013033160445892086,0.019302516702439924,0.027248449292312193,0.036745932797585805,0.04744520876238635,0.05878506714425378,0.07005017378704774,0.08046249794600077,0.08928157986536668,0.09590111626460272,0.09992792273977065,0.10121838885030836,0.09987490742996374,0.0962400306433177,0.09082354115292574,0.08418455696551554,0.07686095191466212,0.06930998486399197,0.061667415622087995,0.05387838471826036,0.04599711765723702,0.03818231526377297,0.030666356683731518,0.023705699602100252,0.01753986010868846,0.012352892069064987,0.008235059854694688,0.0051678275940323926,0.0030360297909855388,0.0016607355027331593,8.412636939568418e-4,3.9250199199049286e-4,1.6775305266134426e-4,6.532187666273005e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008870029388752618,0.013377794465042048,0.019348118005859092,0.026872512301708742,0.035893328561732114,0.04617168311689326,0.05728155154349725,0.0686359296807251,0.07954288856198471,0.08926076334413247,0.09707478773127963,0.10240259275973332,0.10486876217677911,0.10435420237976678,0.10113367047019067,0.09580595885179478,0.08904611797407413,0.08150382068035857,0.0737253317293596,0.06586245068347665,0.05782549028986089,0.04964316269769565,0.04146260991090053,0.033519660440911266,0.026082800651005145,0.019416166020431207,0.01374234008281205,0.009191347467045008,0.005773699933758684,0.003385833453138608,0.0018426282541268398,9.251176047756811e-4,4.2596074942077443e-4,1.7880595126790492e-4,6.802372954238026e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009205537568949313,0.0135273657220393,0.01919056366516507,0.026303292018545334,0.03485923176271229,0.044704197226423006,0.05551866649209247,0.06682322670717165,0.07800871247092779,0.08835559108758236,0.09708825146145104,0.10349028964342874,0.10700187021999992,0.10730995408709297,0.10460472762629247,0.09952652183442999,0.09282299251937556,0.08522255355817936,0.07734012119280236,0.06934981102197875,0.06114829560356989,0.05275293875934442,0.044305411496039566,0.0360431552297534,0.028234076041899186,0.021152353103479925,0.015052589407754556,0.010105650020277693,0.006357028967383282,0.0037221448129546235,0.0020154385962202186,0.0010027080380670666,4.554067160349422e-4,1.876012658738454e-4,6.964258558241872e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
