Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.02153385,0.00115167,0.00115167,0.00115167,0.00115167,0.00057504,0.00057504,0.00057504,0.00057504,0.00057504,0.00044531,0.00044531,0.00044531,0.00044531,0.00044531,0.00107936,0.00107936,0.00107936,0.00107936,0.00107936,0.00153496,0.00153496,0.00153496,0.00153496,0.00153496,0.00179034,0.00179034,0.00179034,0.00179034,0.00179034,0.0023813000000000003,0.0023813000000000003,0.0023813000000000003,0.0023813000000000003,0.0023813000000000003,0.00310212,0.00310212,0.00310212,0.00310212,0.00310212,0.00407492,0.00407492,0.00407492,0.00407492,0.00407492,0.00550411,0.00550411,0.00550411,0.00550411,0.00550411,0.0079615,0.0079615,0.0079615,0.0079615,0.0079615,0.01170173,0.01170173,0.01170173,0.01170173,0.01170173,0.01726176,0.01726176,0.01726176,0.01726176,0.01726176,0.02786487,0.02786487,0.02786487,0.02786487,0.02786487,0.04523645,0.04523645,0.04523645,0.04523645,0.04523645,0.07495341,0.07495341,0.07495341,0.07495341,0.07495341,0.12106621,0.12106621,0.12106621,0.12106621,0.12106621,0.18618069,0.18618069,0.18618069,0.18618069,0.18618069,0.27530856,0.27530856,0.27530856,0.27530856,0.27530856,0.38631874,0.38631874,0.38631874,0.38631874,0.38631874,0.50610776
1972,0.02153385,0.00115167,0.00115167,0.00115167,0.00115167,0.00057504,0.00057504,0.00057504,0.00057504,0.00057504,0.00044531,0.00044531,0.00044531,0.00044531,0.00044531,0.00107936,0.00107936,0.00107936,0.00107936,0.00107936,0.00153496,0.00153496,0.00153496,0.00153496,0.00153496,0.00179034,0.00179034,0.00179034,0.00179034,0.00179034,0.0023813000000000003,0.0023813000000000003,0.0023813000000000003,0.0023813000000000003,0.0023813000000000003,0.00310212,0.00310212,0.00310212,0.00310212,0.00310212,0.00407492,0.00407492,0.00407492,0.00407492,0.00407492,0.00550411,0.00550411,0.00550411,0.00550411,0.00550411,0.0079615,0.0079615,0.0079615,0.0079615,0.0079615,0.01170173,0.01170173,0.01170173,0.01170173,0.01170173,0.01726176,0.01726176,0.01726176,0.01726176,0.01726176,0.02786487,0.02786487,0.02786487,0.02786487,0.02786487,0.04523645,0.04523645,0.04523645,0.04523645,0.04523645,0.07495341,0.07495341,0.07495341,0.07495341,0.07495341,0.12106621,0.12106621,0.12106621,0.12106621,0.12106621,0.18618069,0.18618069,0.18618069,0.18618069,0.18618069,0.27530856,0.27530856,0.27530856,0.27530856,0.27530856,0.38631874,0.38631874,0.38631874,0.38631874,0.38631874,0.50610776
1973,0.02153385,0.00115167,0.00115167,0.00115167,0.00115167,0.00057504,0.00057504,0.00057504,0.00057504,0.00057504,0.00044531,0.00044531,0.00044531,0.00044531,0.00044531,0.00107936,0.00107936,0.00107936,0.00107936,0.00107936,0.00153496,0.00153496,0.00153496,0.00153496,0.00153496,0.00179034,0.00179034,0.00179034,0.00179034,0.00179034,0.0023813000000000003,0.0023813000000000003,0.0023813000000000003,0.0023813000000000003,0.0023813000000000003,0.00310212,0.00310212,0.00310212,0.00310212,0.00310212,0.00407492,0.00407492,0.00407492,0.00407492,0.00407492,0.00550411,0.00550411,0.00550411,0.00550411,0.00550411,0.0079615,0.0079615,0.0079615,0.0079615,0.0079615,0.01170173,0.01170173,0.01170173,0.01170173,0.01170173,0.01726176,0.01726176,0.01726176,0.01726176,0.01726176,0.02786487,0.02786487,0.02786487,0.02786487,0.02786487,0.04523645,0.04523645,0.04523645,0.04523645,0.04523645,0.07495341,0.07495341,0.07495341,0.07495341,0.07495341,0.12106621,0.12106621,0.12106621,0.12106621,0.12106621,0.18618069,0.18618069,0.18618069,0.18618069,0.18618069,0.27530856,0.27530856,0.27530856,0.27530856,0.27530856,0.38631874,0.38631874,0.38631874,0.38631874,0.38631874,0.50610776
1974,0.02153385,0.00115167,0.00115167,0.00115167,0.00115167,0.00057504,0.00057504,0.00057504,0.00057504,0.00057504,0.00044531,0.00044531,0.00044531,0.00044531,0.00044531,0.00107936,0.00107936,0.00107936,0.00107936,0.00107936,0.00153496,0.00153496,0.00153496,0.00153496,0.00153496,0.00179034,0.00179034,0.00179034,0.00179034,0.00179034,0.0023813000000000003,0.0023813000000000003,0.0023813000000000003,0.0023813000000000003,0.0023813000000000003,0.00310212,0.00310212,0.00310212,0.00310212,0.00310212,0.00407492,0.00407492,0.00407492,0.00407492,0.00407492,0.00550411,0.00550411,0.00550411,0.00550411,0.00550411,0.0079615,0.0079615,0.0079615,0.0079615,0.0079615,0.01170173,0.01170173,0.01170173,0.01170173,0.01170173,0.01726176,0.01726176,0.01726176,0.01726176,0.01726176,0.02786487,0.02786487,0.02786487,0.02786487,0.02786487,0.04523645,0.04523645,0.04523645,0.04523645,0.04523645,0.07495341,0.07495341,0.07495341,0.07495341,0.07495341,0.12106621,0.12106621,0.12106621,0.12106621,0.12106621,0.18618069,0.18618069,0.18618069,0.18618069,0.18618069,0.27530856,0.27530856,0.27530856,0.27530856,0.27530856,0.38631874,0.38631874,0.38631874,0.38631874,0.38631874,0.50610776
1975,0.02227311,0.00116144,0.00116144,0.00116144,0.00116144,0.00047307,0.00047307,0.00047307,0.00047307,0.00047307,0.00046209,0.00046209,0.00046209,0.00046209,0.00046209,0.00102067,0.00102067,0.00102067,0.00102067,0.00102067,0.00153042,0.00153042,0.00153042,0.00153042,0.00153042,0.00199381,0.00199381,0.00199381,0.00199381,0.00199381,0.00260878,0.00260878,0.00260878,0.00260878,0.00260878,0.00348724,0.00348724,0.00348724,0.00348724,0.00348724,0.0047405,0.0047405,0.0047405,0.0047405,0.0047405,0.00652118,0.00652118,0.00652118,0.00652118,0.00652118,0.00944945,0.00944945,0.00944945,0.00944945,0.00944945,0.01269632,0.01269632,0.01269632,0.01269632,0.01269632,0.01831854,0.01831854,0.01831854,0.01831854,0.01831854,0.02896181,0.02896181,0.02896181,0.02896181,0.02896181,0.04660897,0.04660897,0.04660897,0.04660897,0.04660897,0.07753027,0.07753027,0.07753027,0.07753027,0.07753027,0.12361967,0.12361967,0.12361967,0.12361967,0.12361967,0.1894014,0.1894014,0.1894014,0.1894014,0.1894014,0.27883694,0.27883694,0.27883694,0.27883694,0.27883694,0.39054068,0.39054068,0.39054068,0.39054068,0.39054068,0.5099275
1976,0.02227311,0.00116144,0.00116144,0.00116144,0.00116144,0.00047307,0.00047307,0.00047307,0.00047307,0.00047307,0.00046209,0.00046209,0.00046209,0.00046209,0.00046209,0.00102067,0.00102067,0.00102067,0.00102067,0.00102067,0.00153042,0.00153042,0.00153042,0.00153042,0.00153042,0.00199381,0.00199381,0.00199381,0.00199381,0.00199381,0.00260878,0.00260878,0.00260878,0.00260878,0.00260878,0.00348724,0.00348724,0.00348724,0.00348724,0.00348724,0.0047405,0.0047405,0.0047405,0.0047405,0.0047405,0.00652118,0.00652118,0.00652118,0.00652118,0.00652118,0.00944945,0.00944945,0.00944945,0.00944945,0.00944945,0.01269632,0.01269632,0.01269632,0.01269632,0.01269632,0.01831854,0.01831854,0.01831854,0.01831854,0.01831854,0.02896181,0.02896181,0.02896181,0.02896181,0.02896181,0.04660897,0.04660897,0.04660897,0.04660897,0.04660897,0.07753027,0.07753027,0.07753027,0.07753027,0.07753027,0.12361967,0.12361967,0.12361967,0.12361967,0.12361967,0.1894014,0.1894014,0.1894014,0.1894014,0.1894014,0.27883694,0.27883694,0.27883694,0.27883694,0.27883694,0.39054068,0.39054068,0.39054068,0.39054068,0.39054068,0.5099275
1977,0.02227311,0.00116144,0.00116144,0.00116144,0.00116144,0.00047307,0.00047307,0.00047307,0.00047307,0.00047307,0.00046209,0.00046209,0.00046209,0.00046209,0.00046209,0.00102067,0.00102067,0.00102067,0.00102067,0.00102067,0.00153042,0.00153042,0.00153042,0.00153042,0.00153042,0.00199381,0.00199381,0.00199381,0.00199381,0.00199381,0.00260878,0.00260878,0.00260878,0.00260878,0.00260878,0.00348724,0.00348724,0.00348724,0.00348724,0.00348724,0.0047405,0.0047405,0.0047405,0.0047405,0.0047405,0.00652118,0.00652118,0.00652118,0.00652118,0.00652118,0.00944945,0.00944945,0.00944945,0.00944945,0.00944945,0.01269632,0.01269632,0.01269632,0.01269632,0.01269632,0.01831854,0.01831854,0.01831854,0.01831854,0.01831854,0.02896181,0.02896181,0.02896181,0.02896181,0.02896181,0.04660897,0.04660897,0.04660897,0.04660897,0.04660897,0.07753027,0.07753027,0.07753027,0.07753027,0.07753027,0.12361967,0.12361967,0.12361967,0.12361967,0.12361967,0.1894014,0.1894014,0.1894014,0.1894014,0.1894014,0.27883694,0.27883694,0.27883694,0.27883694,0.27883694,0.39054068,0.39054068,0.39054068,0.39054068,0.39054068,0.5099275
1978,0.02227311,0.00116144,0.00116144,0.00116144,0.00116144,0.00047307,0.00047307,0.00047307,0.00047307,0.00047307,0.00046209,0.00046209,0.00046209,0.00046209,0.00046209,0.00102067,0.00102067,0.00102067,0.00102067,0.00102067,0.00153042,0.00153042,0.00153042,0.00153042,0.00153042,0.00199381,0.00199381,0.00199381,0.00199381,0.00199381,0.00260878,0.00260878,0.00260878,0.00260878,0.00260878,0.00348724,0.00348724,0.00348724,0.00348724,0.00348724,0.0047405,0.0047405,0.0047405,0.0047405,0.0047405,0.00652118,0.00652118,0.00652118,0.00652118,0.00652118,0.00944945,0.00944945,0.00944945,0.00944945,0.00944945,0.01269632,0.01269632,0.01269632,0.01269632,0.01269632,0.01831854,0.01831854,0.01831854,0.01831854,0.01831854,0.02896181,0.02896181,0.02896181,0.02896181,0.02896181,0.04660897,0.04660897,0.04660897,0.04660897,0.04660897,0.07753027,0.07753027,0.07753027,0.07753027,0.07753027,0.12361967,0.12361967,0.12361967,0.12361967,0.12361967,0.1894014,0.1894014,0.1894014,0.1894014,0.1894014,0.27883694,0.27883694,0.27883694,0.27883694,0.27883694,0.39054068,0.39054068,0.39054068,0.39054068,0.39054068,0.5099275
1979,0.02227311,0.00116144,0.00116144,0.00116144,0.00116144,0.00047307,0.00047307,0.00047307,0.00047307,0.00047307,0.00046209,0.00046209,0.00046209,0.00046209,0.00046209,0.00102067,0.00102067,0.00102067,0.00102067,0.00102067,0.00153042,0.00153042,0.00153042,0.00153042,0.00153042,0.00199381,0.00199381,0.00199381,0.00199381,0.00199381,0.00260878,0.00260878,0.00260878,0.00260878,0.00260878,0.00348724,0.00348724,0.00348724,0.00348724,0.00348724,0.0047405,0.0047405,0.0047405,0.0047405,0.0047405,0.00652118,0.00652118,0.00652118,0.00652118,0.00652118,0.00944945,0.00944945,0.00944945,0.00944945,0.00944945,0.01269632,0.01269632,0.01269632,0.01269632,0.01269632,0.01831854,0.01831854,0.01831854,0.01831854,0.01831854,0.02896181,0.02896181,0.02896181,0.02896181,0.02896181,0.04660897,0.04660897,0.04660897,0.04660897,0.04660897,0.07753027,0.07753027,0.07753027,0.07753027,0.07753027,0.12361967,0.12361967,0.12361967,0.12361967,0.12361967,0.1894014,0.1894014,0.1894014,0.1894014,0.1894014,0.27883694,0.27883694,0.27883694,0.27883694,0.27883694,0.39054068,0.39054068,0.39054068,0.39054068,0.39054068,0.5099275
1980,0.02066415,0.00121113,0.00121113,0.00121113,0.00121113,0.00056,0.00056,0.00056,0.00056,0.00056,0.00043662,0.00043662,0.00043662,0.00043662,0.00043662,0.00108214,0.00108214,0.00108214,0.00108214,0.00108214,0.00150402,0.00150402,0.00150402,0.00150402,0.00150402,0.00199195,0.00199195,0.00199195,0.00199195,0.00199195,0.00246055,0.00246055,0.00246055,0.00246055,0.00246055,0.00356162,0.00356162,0.00356162,0.00356162,0.00356162,0.0048598999999999995,0.0048598999999999995,0.0048598999999999995,0.0048598999999999995,0.0048598999999999995,0.00698524,0.00698524,0.00698524,0.00698524,0.00698524,0.00996604,0.00996604,0.00996604,0.00996604,0.00996604,0.01382226,0.01382226,0.01382226,0.01382226,0.01382226,0.01941363,0.01941363,0.01941363,0.01941363,0.01941363,0.02933097,0.02933097,0.02933097,0.02933097,0.02933097,0.04538388,0.04538388,0.04538388,0.04538388,0.04538388,0.07482826,0.07482826,0.07482826,0.07482826,0.07482826,0.12117182,0.12117182,0.12117182,0.12117182,0.12117182,0.18578623,0.18578623,0.18578623,0.18578623,0.18578623,0.27275115,0.27275115,0.27275115,0.27275115,0.27275115,0.38355285,0.38355285,0.38355285,0.38355285,0.38355285,0.50290703
1981,0.02066415,0.00121113,0.00121113,0.00121113,0.00121113,0.00056,0.00056,0.00056,0.00056,0.00056,0.00043662,0.00043662,0.00043662,0.00043662,0.00043662,0.00108214,0.00108214,0.00108214,0.00108214,0.00108214,0.00150402,0.00150402,0.00150402,0.00150402,0.00150402,0.00199195,0.00199195,0.00199195,0.00199195,0.00199195,0.00246055,0.00246055,0.00246055,0.00246055,0.00246055,0.00356162,0.00356162,0.00356162,0.00356162,0.00356162,0.0048598999999999995,0.0048598999999999995,0.0048598999999999995,0.0048598999999999995,0.0048598999999999995,0.00698524,0.00698524,0.00698524,0.00698524,0.00698524,0.00996604,0.00996604,0.00996604,0.00996604,0.00996604,0.01382226,0.01382226,0.01382226,0.01382226,0.01382226,0.01941363,0.01941363,0.01941363,0.01941363,0.01941363,0.02933097,0.02933097,0.02933097,0.02933097,0.02933097,0.04538388,0.04538388,0.04538388,0.04538388,0.04538388,0.07482826,0.07482826,0.07482826,0.07482826,0.07482826,0.12117182,0.12117182,0.12117182,0.12117182,0.12117182,0.18578623,0.18578623,0.18578623,0.18578623,0.18578623,0.27275115,0.27275115,0.27275115,0.27275115,0.27275115,0.38355285,0.38355285,0.38355285,0.38355285,0.38355285,0.50290703
1982,0.02066415,0.00121113,0.00121113,0.00121113,0.00121113,0.00056,0.00056,0.00056,0.00056,0.00056,0.00043662,0.00043662,0.00043662,0.00043662,0.00043662,0.00108214,0.00108214,0.00108214,0.00108214,0.00108214,0.00150402,0.00150402,0.00150402,0.00150402,0.00150402,0.00199195,0.00199195,0.00199195,0.00199195,0.00199195,0.00246055,0.00246055,0.00246055,0.00246055,0.00246055,0.00356162,0.00356162,0.00356162,0.00356162,0.00356162,0.0048598999999999995,0.0048598999999999995,0.0048598999999999995,0.0048598999999999995,0.0048598999999999995,0.00698524,0.00698524,0.00698524,0.00698524,0.00698524,0.00996604,0.00996604,0.00996604,0.00996604,0.00996604,0.01382226,0.01382226,0.01382226,0.01382226,0.01382226,0.01941363,0.01941363,0.01941363,0.01941363,0.01941363,0.02933097,0.02933097,0.02933097,0.02933097,0.02933097,0.04538388,0.04538388,0.04538388,0.04538388,0.04538388,0.07482826,0.07482826,0.07482826,0.07482826,0.07482826,0.12117182,0.12117182,0.12117182,0.12117182,0.12117182,0.18578623,0.18578623,0.18578623,0.18578623,0.18578623,0.27275115,0.27275115,0.27275115,0.27275115,0.27275115,0.38355285,0.38355285,0.38355285,0.38355285,0.38355285,0.50290703
1983,0.02066415,0.00121113,0.00121113,0.00121113,0.00121113,0.00056,0.00056,0.00056,0.00056,0.00056,0.00043662,0.00043662,0.00043662,0.00043662,0.00043662,0.00108214,0.00108214,0.00108214,0.00108214,0.00108214,0.00150402,0.00150402,0.00150402,0.00150402,0.00150402,0.00199195,0.00199195,0.00199195,0.00199195,0.00199195,0.00246055,0.00246055,0.00246055,0.00246055,0.00246055,0.00356162,0.00356162,0.00356162,0.00356162,0.00356162,0.0048598999999999995,0.0048598999999999995,0.0048598999999999995,0.0048598999999999995,0.0048598999999999995,0.00698524,0.00698524,0.00698524,0.00698524,0.00698524,0.00996604,0.00996604,0.00996604,0.00996604,0.00996604,0.01382226,0.01382226,0.01382226,0.01382226,0.01382226,0.01941363,0.01941363,0.01941363,0.01941363,0.01941363,0.02933097,0.02933097,0.02933097,0.02933097,0.02933097,0.04538388,0.04538388,0.04538388,0.04538388,0.04538388,0.07482826,0.07482826,0.07482826,0.07482826,0.07482826,0.12117182,0.12117182,0.12117182,0.12117182,0.12117182,0.18578623,0.18578623,0.18578623,0.18578623,0.18578623,0.27275115,0.27275115,0.27275115,0.27275115,0.27275115,0.38355285,0.38355285,0.38355285,0.38355285,0.38355285,0.50290703
1984,0.02066415,0.00121113,0.00121113,0.00121113,0.00121113,0.00056,0.00056,0.00056,0.00056,0.00056,0.00043662,0.00043662,0.00043662,0.00043662,0.00043662,0.00108214,0.00108214,0.00108214,0.00108214,0.00108214,0.00150402,0.00150402,0.00150402,0.00150402,0.00150402,0.00199195,0.00199195,0.00199195,0.00199195,0.00199195,0.00246055,0.00246055,0.00246055,0.00246055,0.00246055,0.00356162,0.00356162,0.00356162,0.00356162,0.00356162,0.0048598999999999995,0.0048598999999999995,0.0048598999999999995,0.0048598999999999995,0.0048598999999999995,0.00698524,0.00698524,0.00698524,0.00698524,0.00698524,0.00996604,0.00996604,0.00996604,0.00996604,0.00996604,0.01382226,0.01382226,0.01382226,0.01382226,0.01382226,0.01941363,0.01941363,0.01941363,0.01941363,0.01941363,0.02933097,0.02933097,0.02933097,0.02933097,0.02933097,0.04538388,0.04538388,0.04538388,0.04538388,0.04538388,0.07482826,0.07482826,0.07482826,0.07482826,0.07482826,0.12117182,0.12117182,0.12117182,0.12117182,0.12117182,0.18578623,0.18578623,0.18578623,0.18578623,0.18578623,0.27275115,0.27275115,0.27275115,0.27275115,0.27275115,0.38355285,0.38355285,0.38355285,0.38355285,0.38355285,0.50290703
1985,0.01855758,0.00096317,0.00096317,0.00096317,0.00096317,0.00050572,0.00050572,0.00050572,0.00050572,0.00050572,0.00044441,0.00044441,0.00044441,0.00044441,0.00044441,0.00087865,0.00087865,0.00087865,0.00087865,0.00087865,0.00130844,0.00130844,0.00130844,0.00130844,0.00130844,0.00149002,0.00149002,0.00149002,0.00149002,0.00149002,0.00201715,0.00201715,0.00201715,0.00201715,0.00201715,0.00270829,0.00270829,0.00270829,0.00270829,0.00270829,0.00400486,0.00400486,0.00400486,0.00400486,0.00400486,0.00626758,0.00626758,0.00626758,0.00626758,0.00626758,0.00900217,0.00900217,0.00900217,0.00900217,0.00900217,0.01364585,0.01364585,0.01364585,0.01364585,0.01364585,0.01990526,0.01990526,0.01990526,0.01990526,0.01990526,0.02911328,0.02911328,0.02911328,0.02911328,0.02911328,0.04520606,0.04520606,0.04520606,0.04520606,0.04520606,0.07240557,0.07240557,0.07240557,0.07240557,0.07240557,0.11841055,0.11841055,0.11841055,0.11841055,0.11841055,0.18766603,0.18766603,0.18766603,0.18766603,0.18766603,0.28040413,0.28040413,0.28040413,0.28040413,0.28040413,0.39929327,0.39929327,0.39929327,0.39929327,0.39929327,0.52596292
1986,0.01855758,0.00096317,0.00096317,0.00096317,0.00096317,0.00050572,0.00050572,0.00050572,0.00050572,0.00050572,0.00044441,0.00044441,0.00044441,0.00044441,0.00044441,0.00087865,0.00087865,0.00087865,0.00087865,0.00087865,0.00130844,0.00130844,0.00130844,0.00130844,0.00130844,0.00149002,0.00149002,0.00149002,0.00149002,0.00149002,0.00201715,0.00201715,0.00201715,0.00201715,0.00201715,0.00270829,0.00270829,0.00270829,0.00270829,0.00270829,0.00400486,0.00400486,0.00400486,0.00400486,0.00400486,0.00626758,0.00626758,0.00626758,0.00626758,0.00626758,0.00900217,0.00900217,0.00900217,0.00900217,0.00900217,0.01364585,0.01364585,0.01364585,0.01364585,0.01364585,0.01990526,0.01990526,0.01990526,0.01990526,0.01990526,0.02911328,0.02911328,0.02911328,0.02911328,0.02911328,0.04520606,0.04520606,0.04520606,0.04520606,0.04520606,0.07240557,0.07240557,0.07240557,0.07240557,0.07240557,0.11841055,0.11841055,0.11841055,0.11841055,0.11841055,0.18766603,0.18766603,0.18766603,0.18766603,0.18766603,0.28040413,0.28040413,0.28040413,0.28040413,0.28040413,0.39929327,0.39929327,0.39929327,0.39929327,0.39929327,0.52596292
1987,0.01855758,0.00096317,0.00096317,0.00096317,0.00096317,0.00050572,0.00050572,0.00050572,0.00050572,0.00050572,0.00044441,0.00044441,0.00044441,0.00044441,0.00044441,0.00087865,0.00087865,0.00087865,0.00087865,0.00087865,0.00130844,0.00130844,0.00130844,0.00130844,0.00130844,0.00149002,0.00149002,0.00149002,0.00149002,0.00149002,0.00201715,0.00201715,0.00201715,0.00201715,0.00201715,0.00270829,0.00270829,0.00270829,0.00270829,0.00270829,0.00400486,0.00400486,0.00400486,0.00400486,0.00400486,0.00626758,0.00626758,0.00626758,0.00626758,0.00626758,0.00900217,0.00900217,0.00900217,0.00900217,0.00900217,0.01364585,0.01364585,0.01364585,0.01364585,0.01364585,0.01990526,0.01990526,0.01990526,0.01990526,0.01990526,0.02911328,0.02911328,0.02911328,0.02911328,0.02911328,0.04520606,0.04520606,0.04520606,0.04520606,0.04520606,0.07240557,0.07240557,0.07240557,0.07240557,0.07240557,0.11841055,0.11841055,0.11841055,0.11841055,0.11841055,0.18766603,0.18766603,0.18766603,0.18766603,0.18766603,0.28040413,0.28040413,0.28040413,0.28040413,0.28040413,0.39929327,0.39929327,0.39929327,0.39929327,0.39929327,0.52596292
1988,0.01855758,0.00096317,0.00096317,0.00096317,0.00096317,0.00050572,0.00050572,0.00050572,0.00050572,0.00050572,0.00044441,0.00044441,0.00044441,0.00044441,0.00044441,0.00087865,0.00087865,0.00087865,0.00087865,0.00087865,0.00130844,0.00130844,0.00130844,0.00130844,0.00130844,0.00149002,0.00149002,0.00149002,0.00149002,0.00149002,0.00201715,0.00201715,0.00201715,0.00201715,0.00201715,0.00270829,0.00270829,0.00270829,0.00270829,0.00270829,0.00400486,0.00400486,0.00400486,0.00400486,0.00400486,0.00626758,0.00626758,0.00626758,0.00626758,0.00626758,0.00900217,0.00900217,0.00900217,0.00900217,0.00900217,0.01364585,0.01364585,0.01364585,0.01364585,0.01364585,0.01990526,0.01990526,0.01990526,0.01990526,0.01990526,0.02911328,0.02911328,0.02911328,0.02911328,0.02911328,0.04520606,0.04520606,0.04520606,0.04520606,0.04520606,0.07240557,0.07240557,0.07240557,0.07240557,0.07240557,0.11841055,0.11841055,0.11841055,0.11841055,0.11841055,0.18766603,0.18766603,0.18766603,0.18766603,0.18766603,0.28040413,0.28040413,0.28040413,0.28040413,0.28040413,0.39929327,0.39929327,0.39929327,0.39929327,0.39929327,0.52596292
1989,0.01855758,0.00096317,0.00096317,0.00096317,0.00096317,0.00050572,0.00050572,0.00050572,0.00050572,0.00050572,0.00044441,0.00044441,0.00044441,0.00044441,0.00044441,0.00087865,0.00087865,0.00087865,0.00087865,0.00087865,0.00130844,0.00130844,0.00130844,0.00130844,0.00130844,0.00149002,0.00149002,0.00149002,0.00149002,0.00149002,0.00201715,0.00201715,0.00201715,0.00201715,0.00201715,0.00270829,0.00270829,0.00270829,0.00270829,0.00270829,0.00400486,0.00400486,0.00400486,0.00400486,0.00400486,0.00626758,0.00626758,0.00626758,0.00626758,0.00626758,0.00900217,0.00900217,0.00900217,0.00900217,0.00900217,0.01364585,0.01364585,0.01364585,0.01364585,0.01364585,0.01990526,0.01990526,0.01990526,0.01990526,0.01990526,0.02911328,0.02911328,0.02911328,0.02911328,0.02911328,0.04520606,0.04520606,0.04520606,0.04520606,0.04520606,0.07240557,0.07240557,0.07240557,0.07240557,0.07240557,0.11841055,0.11841055,0.11841055,0.11841055,0.11841055,0.18766603,0.18766603,0.18766603,0.18766603,0.18766603,0.28040413,0.28040413,0.28040413,0.28040413,0.28040413,0.39929327,0.39929327,0.39929327,0.39929327,0.39929327,0.52596292
1990,0.01658013,0.00089101,0.00089101,0.00089101,0.00089101,0.00046255,0.00046255,0.00046255,0.00046255,0.00046255,0.00046516,0.00046516,0.00046516,0.00046516,0.00046516,0.00119161,0.00119161,0.00119161,0.00119161,0.00119161,0.00196643,0.00196643,0.00196643,0.00196643,0.00196643,0.00221601,0.00221601,0.00221601,0.00221601,0.00221601,0.00283746,0.00283746,0.00283746,0.00283746,0.00283746,0.00394509,0.00394509,0.00394509,0.00394509,0.00394509,0.00575495,0.00575495,0.00575495,0.00575495,0.00575495,0.00808523,0.00808523,0.00808523,0.00808523,0.00808523,0.0115754,0.0115754,0.0115754,0.0115754,0.0115754,0.016287100000000002,0.016287100000000002,0.016287100000000002,0.016287100000000002,0.016287100000000002,0.0234305,0.0234305,0.0234305,0.0234305,0.0234305,0.03161389,0.03161389,0.03161389,0.03161389,0.03161389,0.04697899,0.04697899,0.04697899,0.04697899,0.04697899,0.07100635,0.07100635,0.07100635,0.07100635,0.07100635,0.1159471,0.1159471,0.1159471,0.1159471,0.1159471,0.18709986,0.18709986,0.18709986,0.18709986,0.18709986,0.28691953,0.28691953,0.28691953,0.28691953,0.28691953,0.41335092,0.41335092,0.41335092,0.41335092,0.41335092,0.52328032
1991,0.01658013,0.00089101,0.00089101,0.00089101,0.00089101,0.00046255,0.00046255,0.00046255,0.00046255,0.00046255,0.00046516,0.00046516,0.00046516,0.00046516,0.00046516,0.00119161,0.00119161,0.00119161,0.00119161,0.00119161,0.00196643,0.00196643,0.00196643,0.00196643,0.00196643,0.00221601,0.00221601,0.00221601,0.00221601,0.00221601,0.00283746,0.00283746,0.00283746,0.00283746,0.00283746,0.00394509,0.00394509,0.00394509,0.00394509,0.00394509,0.00575495,0.00575495,0.00575495,0.00575495,0.00575495,0.00808523,0.00808523,0.00808523,0.00808523,0.00808523,0.0115754,0.0115754,0.0115754,0.0115754,0.0115754,0.016287100000000002,0.016287100000000002,0.016287100000000002,0.016287100000000002,0.016287100000000002,0.0234305,0.0234305,0.0234305,0.0234305,0.0234305,0.03161389,0.03161389,0.03161389,0.03161389,0.03161389,0.04697899,0.04697899,0.04697899,0.04697899,0.04697899,0.07100635,0.07100635,0.07100635,0.07100635,0.07100635,0.1159471,0.1159471,0.1159471,0.1159471,0.1159471,0.18709986,0.18709986,0.18709986,0.18709986,0.18709986,0.28691953,0.28691953,0.28691953,0.28691953,0.28691953,0.41335092,0.41335092,0.41335092,0.41335092,0.41335092,0.52328032
1992,0.01658013,0.00089101,0.00089101,0.00089101,0.00089101,0.00046255,0.00046255,0.00046255,0.00046255,0.00046255,0.00046516,0.00046516,0.00046516,0.00046516,0.00046516,0.00119161,0.00119161,0.00119161,0.00119161,0.00119161,0.00196643,0.00196643,0.00196643,0.00196643,0.00196643,0.00221601,0.00221601,0.00221601,0.00221601,0.00221601,0.00283746,0.00283746,0.00283746,0.00283746,0.00283746,0.00394509,0.00394509,0.00394509,0.00394509,0.00394509,0.00575495,0.00575495,0.00575495,0.00575495,0.00575495,0.00808523,0.00808523,0.00808523,0.00808523,0.00808523,0.0115754,0.0115754,0.0115754,0.0115754,0.0115754,0.016287100000000002,0.016287100000000002,0.016287100000000002,0.016287100000000002,0.016287100000000002,0.0234305,0.0234305,0.0234305,0.0234305,0.0234305,0.03161389,0.03161389,0.03161389,0.03161389,0.03161389,0.04697899,0.04697899,0.04697899,0.04697899,0.04697899,0.07100635,0.07100635,0.07100635,0.07100635,0.07100635,0.1159471,0.1159471,0.1159471,0.1159471,0.1159471,0.18709986,0.18709986,0.18709986,0.18709986,0.18709986,0.28691953,0.28691953,0.28691953,0.28691953,0.28691953,0.41335092,0.41335092,0.41335092,0.41335092,0.41335092,0.52328032
