Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.01863399,0.00099147,0.00099147,0.00099147,0.00099147,0.00043796,0.00043796,0.00043796,0.00043796,0.00043796,0.00029811,0.00029811,0.00029811,0.00029811,0.00029811,0.00056472,0.00056472,0.00056472,0.00056472,0.00056472,0.00067334,0.00067334,0.00067334,0.00067334,0.00067334,0.00062422,0.00062422,0.00062422,0.00062422,0.00062422,0.0010221,0.0010221,0.0010221,0.0010221,0.0010221,0.00134962,0.00134962,0.00134962,0.00134962,0.00134962,0.00212933,0.00212933,0.00212933,0.00212933,0.00212933,0.00315627,0.00315627,0.00315627,0.00315627,0.00315627,0.00521972,0.00521972,0.00521972,0.00521972,0.00521972,0.00749666,0.00749666,0.00749666,0.00749666,0.00749666,0.01175757,0.01175757,0.01175757,0.01175757,0.01175757,0.02017988,0.02017988,0.02017988,0.02017988,0.02017988,0.03615638,0.03615638,0.03615638,0.03615638,0.03615638,0.06546512,0.06546512,0.06546512,0.06546512,0.06546512,0.11141231,0.11141231,0.11141231,0.11141231,0.11141231,0.17726119,0.17726119,0.17726119,0.17726119,0.17726119,0.26780404,0.26780404,0.26780404,0.26780404,0.26780404,0.38090537,0.38090537,0.38090537,0.38090537,0.38090537,0.50388483
1973,0.01863399,0.00099147,0.00099147,0.00099147,0.00099147,0.00043796,0.00043796,0.00043796,0.00043796,0.00043796,0.00029811,0.00029811,0.00029811,0.00029811,0.00029811,0.00056472,0.00056472,0.00056472,0.00056472,0.00056472,0.00067334,0.00067334,0.00067334,0.00067334,0.00067334,0.00062422,0.00062422,0.00062422,0.00062422,0.00062422,0.0010221,0.0010221,0.0010221,0.0010221,0.0010221,0.00134962,0.00134962,0.00134962,0.00134962,0.00134962,0.00212933,0.00212933,0.00212933,0.00212933,0.00212933,0.00315627,0.00315627,0.00315627,0.00315627,0.00315627,0.00521972,0.00521972,0.00521972,0.00521972,0.00521972,0.00749666,0.00749666,0.00749666,0.00749666,0.00749666,0.01175757,0.01175757,0.01175757,0.01175757,0.01175757,0.02017988,0.02017988,0.02017988,0.02017988,0.02017988,0.03615638,0.03615638,0.03615638,0.03615638,0.03615638,0.06546512,0.06546512,0.06546512,0.06546512,0.06546512,0.11141231,0.11141231,0.11141231,0.11141231,0.11141231,0.17726119,0.17726119,0.17726119,0.17726119,0.17726119,0.26780404,0.26780404,0.26780404,0.26780404,0.26780404,0.38090537,0.38090537,0.38090537,0.38090537,0.38090537,0.50388483
1974,0.01863399,0.00099147,0.00099147,0.00099147,0.00099147,0.00043796,0.00043796,0.00043796,0.00043796,0.00043796,0.00029811,0.00029811,0.00029811,0.00029811,0.00029811,0.00056472,0.00056472,0.00056472,0.00056472,0.00056472,0.00067334,0.00067334,0.00067334,0.00067334,0.00067334,0.00062422,0.00062422,0.00062422,0.00062422,0.00062422,0.0010221,0.0010221,0.0010221,0.0010221,0.0010221,0.00134962,0.00134962,0.00134962,0.00134962,0.00134962,0.00212933,0.00212933,0.00212933,0.00212933,0.00212933,0.00315627,0.00315627,0.00315627,0.00315627,0.00315627,0.00521972,0.00521972,0.00521972,0.00521972,0.00521972,0.00749666,0.00749666,0.00749666,0.00749666,0.00749666,0.01175757,0.01175757,0.01175757,0.01175757,0.01175757,0.02017988,0.02017988,0.02017988,0.02017988,0.02017988,0.03615638,0.03615638,0.03615638,0.03615638,0.03615638,0.06546512,0.06546512,0.06546512,0.06546512,0.06546512,0.11141231,0.11141231,0.11141231,0.11141231,0.11141231,0.17726119,0.17726119,0.17726119,0.17726119,0.17726119,0.26780404,0.26780404,0.26780404,0.26780404,0.26780404,0.38090537,0.38090537,0.38090537,0.38090537,0.38090537,0.50388483
1975,0.01780128,0.0009174,0.0009174,0.0009174,0.0009174,0.00031799,0.00031799,0.00031799,0.00031799,0.00031799,0.00034659,0.00034659,0.00034659,0.00034659,0.00034659,0.00047893,0.00047893,0.00047893,0.00047893,0.00047893,0.00059897,0.00059897,0.00059897,0.00059897,0.00059897,0.00074551,0.00074551,0.00074551,0.00074551,0.00074551,0.00111616,0.00111616,0.00111616,0.00111616,0.00111616,0.00143619,0.00143619,0.00143619,0.00143619,0.00143619,0.00220357,0.00220357,0.00220357,0.00220357,0.00220357,0.00353607,0.00353607,0.00353607,0.00353607,0.00353607,0.00554258,0.00554258,0.00554258,0.00554258,0.00554258,0.00806075,0.00806075,0.00806075,0.00806075,0.00806075,0.01210216,0.01210216,0.01210216,0.01210216,0.01210216,0.02066205,0.02066205,0.02066205,0.02066205,0.02066205,0.03741811,0.03741811,0.03741811,0.03741811,0.03741811,0.06690304,0.06690304,0.06690304,0.06690304,0.06690304,0.11523381,0.11523381,0.11523381,0.11523381,0.11523381,0.17990773,0.17990773,0.17990773,0.17990773,0.17990773,0.27198636,0.27198636,0.27198636,0.27198636,0.27198636,0.38548444,0.38548444,0.38548444,0.38548444,0.38548444,0.50787785
1976,0.01780128,0.0009174,0.0009174,0.0009174,0.0009174,0.00031799,0.00031799,0.00031799,0.00031799,0.00031799,0.00034659,0.00034659,0.00034659,0.00034659,0.00034659,0.00047893,0.00047893,0.00047893,0.00047893,0.00047893,0.00059897,0.00059897,0.00059897,0.00059897,0.00059897,0.00074551,0.00074551,0.00074551,0.00074551,0.00074551,0.00111616,0.00111616,0.00111616,0.00111616,0.00111616,0.00143619,0.00143619,0.00143619,0.00143619,0.00143619,0.00220357,0.00220357,0.00220357,0.00220357,0.00220357,0.00353607,0.00353607,0.00353607,0.00353607,0.00353607,0.00554258,0.00554258,0.00554258,0.00554258,0.00554258,0.00806075,0.00806075,0.00806075,0.00806075,0.00806075,0.01210216,0.01210216,0.01210216,0.01210216,0.01210216,0.02066205,0.02066205,0.02066205,0.02066205,0.02066205,0.03741811,0.03741811,0.03741811,0.03741811,0.03741811,0.06690304,0.06690304,0.06690304,0.06690304,0.06690304,0.11523381,0.11523381,0.11523381,0.11523381,0.11523381,0.17990773,0.17990773,0.17990773,0.17990773,0.17990773,0.27198636,0.27198636,0.27198636,0.27198636,0.27198636,0.38548444,0.38548444,0.38548444,0.38548444,0.38548444,0.50787785
1977,0.01780128,0.0009174,0.0009174,0.0009174,0.0009174,0.00031799,0.00031799,0.00031799,0.00031799,0.00031799,0.00034659,0.00034659,0.00034659,0.00034659,0.00034659,0.00047893,0.00047893,0.00047893,0.00047893,0.00047893,0.00059897,0.00059897,0.00059897,0.00059897,0.00059897,0.00074551,0.00074551,0.00074551,0.00074551,0.00074551,0.00111616,0.00111616,0.00111616,0.00111616,0.00111616,0.00143619,0.00143619,0.00143619,0.00143619,0.00143619,0.00220357,0.00220357,0.00220357,0.00220357,0.00220357,0.00353607,0.00353607,0.00353607,0.00353607,0.00353607,0.00554258,0.00554258,0.00554258,0.00554258,0.00554258,0.00806075,0.00806075,0.00806075,0.00806075,0.00806075,0.01210216,0.01210216,0.01210216,0.01210216,0.01210216,0.02066205,0.02066205,0.02066205,0.02066205,0.02066205,0.03741811,0.03741811,0.03741811,0.03741811,0.03741811,0.06690304,0.06690304,0.06690304,0.06690304,0.06690304,0.11523381,0.11523381,0.11523381,0.11523381,0.11523381,0.17990773,0.17990773,0.17990773,0.17990773,0.17990773,0.27198636,0.27198636,0.27198636,0.27198636,0.27198636,0.38548444,0.38548444,0.38548444,0.38548444,0.38548444,0.50787785
1978,0.01780128,0.0009174,0.0009174,0.0009174,0.0009174,0.00031799,0.00031799,0.00031799,0.00031799,0.00031799,0.00034659,0.00034659,0.00034659,0.00034659,0.00034659,0.00047893,0.00047893,0.00047893,0.00047893,0.00047893,0.00059897,0.00059897,0.00059897,0.00059897,0.00059897,0.00074551,0.00074551,0.00074551,0.00074551,0.00074551,0.00111616,0.00111616,0.00111616,0.00111616,0.00111616,0.00143619,0.00143619,0.00143619,0.00143619,0.00143619,0.00220357,0.00220357,0.00220357,0.00220357,0.00220357,0.00353607,0.00353607,0.00353607,0.00353607,0.00353607,0.00554258,0.00554258,0.00554258,0.00554258,0.00554258,0.00806075,0.00806075,0.00806075,0.00806075,0.00806075,0.01210216,0.01210216,0.01210216,0.01210216,0.01210216,0.02066205,0.02066205,0.02066205,0.02066205,0.02066205,0.03741811,0.03741811,0.03741811,0.03741811,0.03741811,0.06690304,0.06690304,0.06690304,0.06690304,0.06690304,0.11523381,0.11523381,0.11523381,0.11523381,0.11523381,0.17990773,0.17990773,0.17990773,0.17990773,0.17990773,0.27198636,0.27198636,0.27198636,0.27198636,0.27198636,0.38548444,0.38548444,0.38548444,0.38548444,0.38548444,0.50787785
1979,0.01780128,0.0009174,0.0009174,0.0009174,0.0009174,0.00031799,0.00031799,0.00031799,0.00031799,0.00031799,0.00034659,0.00034659,0.00034659,0.00034659,0.00034659,0.00047893,0.00047893,0.00047893,0.00047893,0.00047893,0.00059897,0.00059897,0.00059897,0.00059897,0.00059897,0.00074551,0.00074551,0.00074551,0.00074551,0.00074551,0.00111616,0.00111616,0.00111616,0.00111616,0.00111616,0.00143619,0.00143619,0.00143619,0.00143619,0.00143619,0.00220357,0.00220357,0.00220357,0.00220357,0.00220357,0.00353607,0.00353607,0.00353607,0.00353607,0.00353607,0.00554258,0.00554258,0.00554258,0.00554258,0.00554258,0.00806075,0.00806075,0.00806075,0.00806075,0.00806075,0.01210216,0.01210216,0.01210216,0.01210216,0.01210216,0.02066205,0.02066205,0.02066205,0.02066205,0.02066205,0.03741811,0.03741811,0.03741811,0.03741811,0.03741811,0.06690304,0.06690304,0.06690304,0.06690304,0.06690304,0.11523381,0.11523381,0.11523381,0.11523381,0.11523381,0.17990773,0.17990773,0.17990773,0.17990773,0.17990773,0.27198636,0.27198636,0.27198636,0.27198636,0.27198636,0.38548444,0.38548444,0.38548444,0.38548444,0.38548444,0.50787785
1980,0.01725016,0.00102398,0.00102398,0.00102398,0.00102398,0.00049073,0.00049073,0.00049073,0.00049073,0.00049073,0.00031496,0.00031496,0.00031496,0.00031496,0.00031496,0.00052254,0.00052254,0.00052254,0.00052254,0.00052254,0.00065836,0.00065836,0.00065836,0.00065836,0.00065836,0.00074795,0.00074795,0.00074795,0.00074795,0.00074795,0.00103406,0.00103406,0.00103406,0.00103406,0.00103406,0.00151695,0.00151695,0.00151695,0.00151695,0.00151695,0.00230323,0.00230323,0.00230323,0.00230323,0.00230323,0.00338995,0.00338995,0.00338995,0.00338995,0.00338995,0.00556062,0.00556062,0.00556062,0.00556062,0.00556062,0.00839267,0.00839267,0.00839267,0.00839267,0.00839267,0.01287278,0.01287278,0.01287278,0.01287278,0.01287278,0.02125401,0.02125401,0.02125401,0.02125401,0.02125401,0.03594311,0.03594311,0.03594311,0.03594311,0.03594311,0.06437203,0.06437203,0.06437203,0.06437203,0.06437203,0.11118456,0.11118456,0.11118456,0.11118456,0.11118456,0.17657899,0.17657899,0.17657899,0.17657899,0.17657899,0.26500836,0.26500836,0.26500836,0.26500836,0.26500836,0.37738332,0.37738332,0.37738332,0.37738332,0.37738332,0.49926802
1981,0.01725016,0.00102398,0.00102398,0.00102398,0.00102398,0.00049073,0.00049073,0.00049073,0.00049073,0.00049073,0.00031496,0.00031496,0.00031496,0.00031496,0.00031496,0.00052254,0.00052254,0.00052254,0.00052254,0.00052254,0.00065836,0.00065836,0.00065836,0.00065836,0.00065836,0.00074795,0.00074795,0.00074795,0.00074795,0.00074795,0.00103406,0.00103406,0.00103406,0.00103406,0.00103406,0.00151695,0.00151695,0.00151695,0.00151695,0.00151695,0.00230323,0.00230323,0.00230323,0.00230323,0.00230323,0.00338995,0.00338995,0.00338995,0.00338995,0.00338995,0.00556062,0.00556062,0.00556062,0.00556062,0.00556062,0.00839267,0.00839267,0.00839267,0.00839267,0.00839267,0.01287278,0.01287278,0.01287278,0.01287278,0.01287278,0.02125401,0.02125401,0.02125401,0.02125401,0.02125401,0.03594311,0.03594311,0.03594311,0.03594311,0.03594311,0.06437203,0.06437203,0.06437203,0.06437203,0.06437203,0.11118456,0.11118456,0.11118456,0.11118456,0.11118456,0.17657899,0.17657899,0.17657899,0.17657899,0.17657899,0.26500836,0.26500836,0.26500836,0.26500836,0.26500836,0.37738332,0.37738332,0.37738332,0.37738332,0.37738332,0.49926802
1982,0.01725016,0.00102398,0.00102398,0.00102398,0.00102398,0.00049073,0.00049073,0.00049073,0.00049073,0.00049073,0.00031496,0.00031496,0.00031496,0.00031496,0.00031496,0.00052254,0.00052254,0.00052254,0.00052254,0.00052254,0.00065836,0.00065836,0.00065836,0.00065836,0.00065836,0.00074795,0.00074795,0.00074795,0.00074795,0.00074795,0.00103406,0.00103406,0.00103406,0.00103406,0.00103406,0.00151695,0.00151695,0.00151695,0.00151695,0.00151695,0.00230323,0.00230323,0.00230323,0.00230323,0.00230323,0.00338995,0.00338995,0.00338995,0.00338995,0.00338995,0.00556062,0.00556062,0.00556062,0.00556062,0.00556062,0.00839267,0.00839267,0.00839267,0.00839267,0.00839267,0.01287278,0.01287278,0.01287278,0.01287278,0.01287278,0.02125401,0.02125401,0.02125401,0.02125401,0.02125401,0.03594311,0.03594311,0.03594311,0.03594311,0.03594311,0.06437203,0.06437203,0.06437203,0.06437203,0.06437203,0.11118456,0.11118456,0.11118456,0.11118456,0.11118456,0.17657899,0.17657899,0.17657899,0.17657899,0.17657899,0.26500836,0.26500836,0.26500836,0.26500836,0.26500836,0.37738332,0.37738332,0.37738332,0.37738332,0.37738332,0.49926802
1983,0.01725016,0.00102398,0.00102398,0.00102398,0.00102398,0.00049073,0.00049073,0.00049073,0.00049073,0.00049073,0.00031496,0.00031496,0.00031496,0.00031496,0.00031496,0.00052254,0.00052254,0.00052254,0.00052254,0.00052254,0.00065836,0.00065836,0.00065836,0.00065836,0.00065836,0.00074795,0.00074795,0.00074795,0.00074795,0.00074795,0.00103406,0.00103406,0.00103406,0.00103406,0.00103406,0.00151695,0.00151695,0.00151695,0.00151695,0.00151695,0.00230323,0.00230323,0.00230323,0.00230323,0.00230323,0.00338995,0.00338995,0.00338995,0.00338995,0.00338995,0.00556062,0.00556062,0.00556062,0.00556062,0.00556062,0.00839267,0.00839267,0.00839267,0.00839267,0.00839267,0.01287278,0.01287278,0.01287278,0.01287278,0.01287278,0.02125401,0.02125401,0.02125401,0.02125401,0.02125401,0.03594311,0.03594311,0.03594311,0.03594311,0.03594311,0.06437203,0.06437203,0.06437203,0.06437203,0.06437203,0.11118456,0.11118456,0.11118456,0.11118456,0.11118456,0.17657899,0.17657899,0.17657899,0.17657899,0.17657899,0.26500836,0.26500836,0.26500836,0.26500836,0.26500836,0.37738332,0.37738332,0.37738332,0.37738332,0.37738332,0.49926802
1984,0.01725016,0.00102398,0.00102398,0.00102398,0.00102398,0.00049073,0.00049073,0.00049073,0.00049073,0.00049073,0.00031496,0.00031496,0.00031496,0.00031496,0.00031496,0.00052254,0.00052254,0.00052254,0.00052254,0.00052254,0.00065836,0.00065836,0.00065836,0.00065836,0.00065836,0.00074795,0.00074795,0.00074795,0.00074795,0.00074795,0.00103406,0.00103406,0.00103406,0.00103406,0.00103406,0.00151695,0.00151695,0.00151695,0.00151695,0.00151695,0.00230323,0.00230323,0.00230323,0.00230323,0.00230323,0.00338995,0.00338995,0.00338995,0.00338995,0.00338995,0.00556062,0.00556062,0.00556062,0.00556062,0.00556062,0.00839267,0.00839267,0.00839267,0.00839267,0.00839267,0.01287278,0.01287278,0.01287278,0.01287278,0.01287278,0.02125401,0.02125401,0.02125401,0.02125401,0.02125401,0.03594311,0.03594311,0.03594311,0.03594311,0.03594311,0.06437203,0.06437203,0.06437203,0.06437203,0.06437203,0.11118456,0.11118456,0.11118456,0.11118456,0.11118456,0.17657899,0.17657899,0.17657899,0.17657899,0.17657899,0.26500836,0.26500836,0.26500836,0.26500836,0.26500836,0.37738332,0.37738332,0.37738332,0.37738332,0.37738332,0.49926802
1985,0.0160894,0.00079985,0.00079985,0.00079985,0.00079985,0.00040533,0.00040533,0.00040533,0.00040533,0.00040533,0.00029183,0.00029183,0.00029183,0.00029183,0.00029183,0.00050792,0.00050792,0.00050792,0.00050792,0.00050792,0.00062015,0.00062015,0.00062015,0.00062015,0.00062015,0.00073705,0.00073705,0.00073705,0.00073705,0.00073705,0.00095505,0.00095505,0.00095505,0.00095505,0.00095505,0.00123768,0.00123768,0.00123768,0.00123768,0.00123768,0.00207056,0.00207056,0.00207056,0.00207056,0.00207056,0.00329398,0.00329398,0.00329398,0.00329398,0.00329398,0.00499545,0.00499545,0.00499545,0.00499545,0.00499545,0.00780319,0.00780319,0.00780319,0.00780319,0.00780319,0.01315574,0.01315574,0.01315574,0.01315574,0.01315574,0.02131466,0.02131466,0.02131466,0.02131466,0.02131466,0.03577616,0.03577616,0.03577616,0.03577616,0.03577616,0.06285346,0.06285346,0.06285346,0.06285346,0.06285346,0.10938598,0.10938598,0.10938598,0.10938598,0.10938598,0.17762086,0.17762086,0.17762086,0.17762086,0.17762086,0.27105759999999995,0.27105759999999995,0.27105759999999995,0.27105759999999995,0.27105759999999995,0.38974574,0.38974574,0.38974574,0.38974574,0.38974574,0.52117734
1986,0.0160894,0.00079985,0.00079985,0.00079985,0.00079985,0.00040533,0.00040533,0.00040533,0.00040533,0.00040533,0.00029183,0.00029183,0.00029183,0.00029183,0.00029183,0.00050792,0.00050792,0.00050792,0.00050792,0.00050792,0.00062015,0.00062015,0.00062015,0.00062015,0.00062015,0.00073705,0.00073705,0.00073705,0.00073705,0.00073705,0.00095505,0.00095505,0.00095505,0.00095505,0.00095505,0.00123768,0.00123768,0.00123768,0.00123768,0.00123768,0.00207056,0.00207056,0.00207056,0.00207056,0.00207056,0.00329398,0.00329398,0.00329398,0.00329398,0.00329398,0.00499545,0.00499545,0.00499545,0.00499545,0.00499545,0.00780319,0.00780319,0.00780319,0.00780319,0.00780319,0.01315574,0.01315574,0.01315574,0.01315574,0.01315574,0.02131466,0.02131466,0.02131466,0.02131466,0.02131466,0.03577616,0.03577616,0.03577616,0.03577616,0.03577616,0.06285346,0.06285346,0.06285346,0.06285346,0.06285346,0.10938598,0.10938598,0.10938598,0.10938598,0.10938598,0.17762086,0.17762086,0.17762086,0.17762086,0.17762086,0.27105759999999995,0.27105759999999995,0.27105759999999995,0.27105759999999995,0.27105759999999995,0.38974574,0.38974574,0.38974574,0.38974574,0.38974574,0.52117734
1987,0.0160894,0.00079985,0.00079985,0.00079985,0.00079985,0.00040533,0.00040533,0.00040533,0.00040533,0.00040533,0.00029183,0.00029183,0.00029183,0.00029183,0.00029183,0.00050792,0.00050792,0.00050792,0.00050792,0.00050792,0.00062015,0.00062015,0.00062015,0.00062015,0.00062015,0.00073705,0.00073705,0.00073705,0.00073705,0.00073705,0.00095505,0.00095505,0.00095505,0.00095505,0.00095505,0.00123768,0.00123768,0.00123768,0.00123768,0.00123768,0.00207056,0.00207056,0.00207056,0.00207056,0.00207056,0.00329398,0.00329398,0.00329398,0.00329398,0.00329398,0.00499545,0.00499545,0.00499545,0.00499545,0.00499545,0.00780319,0.00780319,0.00780319,0.00780319,0.00780319,0.01315574,0.01315574,0.01315574,0.01315574,0.01315574,0.02131466,0.02131466,0.02131466,0.02131466,0.02131466,0.03577616,0.03577616,0.03577616,0.03577616,0.03577616,0.06285346,0.06285346,0.06285346,0.06285346,0.06285346,0.10938598,0.10938598,0.10938598,0.10938598,0.10938598,0.17762086,0.17762086,0.17762086,0.17762086,0.17762086,0.27105759999999995,0.27105759999999995,0.27105759999999995,0.27105759999999995,0.27105759999999995,0.38974574,0.38974574,0.38974574,0.38974574,0.38974574,0.52117734
1988,0.0160894,0.00079985,0.00079985,0.00079985,0.00079985,0.00040533,0.00040533,0.00040533,0.00040533,0.00040533,0.00029183,0.00029183,0.00029183,0.00029183,0.00029183,0.00050792,0.00050792,0.00050792,0.00050792,0.00050792,0.00062015,0.00062015,0.00062015,0.00062015,0.00062015,0.00073705,0.00073705,0.00073705,0.00073705,0.00073705,0.00095505,0.00095505,0.00095505,0.00095505,0.00095505,0.00123768,0.00123768,0.00123768,0.00123768,0.00123768,0.00207056,0.00207056,0.00207056,0.00207056,0.00207056,0.00329398,0.00329398,0.00329398,0.00329398,0.00329398,0.00499545,0.00499545,0.00499545,0.00499545,0.00499545,0.00780319,0.00780319,0.00780319,0.00780319,0.00780319,0.01315574,0.01315574,0.01315574,0.01315574,0.01315574,0.02131466,0.02131466,0.02131466,0.02131466,0.02131466,0.03577616,0.03577616,0.03577616,0.03577616,0.03577616,0.06285346,0.06285346,0.06285346,0.06285346,0.06285346,0.10938598,0.10938598,0.10938598,0.10938598,0.10938598,0.17762086,0.17762086,0.17762086,0.17762086,0.17762086,0.27105759999999995,0.27105759999999995,0.27105759999999995,0.27105759999999995,0.27105759999999995,0.38974574,0.38974574,0.38974574,0.38974574,0.38974574,0.52117734
1989,0.0160894,0.00079985,0.00079985,0.00079985,0.00079985,0.00040533,0.00040533,0.00040533,0.00040533,0.00040533,0.00029183,0.00029183,0.00029183,0.00029183,0.00029183,0.00050792,0.00050792,0.00050792,0.00050792,0.00050792,0.00062015,0.00062015,0.00062015,0.00062015,0.00062015,0.00073705,0.00073705,0.00073705,0.00073705,0.00073705,0.00095505,0.00095505,0.00095505,0.00095505,0.00095505,0.00123768,0.00123768,0.00123768,0.00123768,0.00123768,0.00207056,0.00207056,0.00207056,0.00207056,0.00207056,0.00329398,0.00329398,0.00329398,0.00329398,0.00329398,0.00499545,0.00499545,0.00499545,0.00499545,0.00499545,0.00780319,0.00780319,0.00780319,0.00780319,0.00780319,0.01315574,0.01315574,0.01315574,0.01315574,0.01315574,0.02131466,0.02131466,0.02131466,0.02131466,0.02131466,0.03577616,0.03577616,0.03577616,0.03577616,0.03577616,0.06285346,0.06285346,0.06285346,0.06285346,0.06285346,0.10938598,0.10938598,0.10938598,0.10938598,0.10938598,0.17762086,0.17762086,0.17762086,0.17762086,0.17762086,0.27105759999999995,0.27105759999999995,0.27105759999999995,0.27105759999999995,0.27105759999999995,0.38974574,0.38974574,0.38974574,0.38974574,0.38974574,0.52117734
1990,0.01437275,0.00076452,0.00076452,0.00076452,0.00076452,0.00035295,0.00035295,0.00035295,0.00035295,0.00035295,0.00029969,0.00029969,0.00029969,0.00029969,0.00029969,0.00062537,0.00062537,0.00062537,0.00062537,0.00062537,0.00081178,0.00081178,0.00081178,0.00081178,0.00081178,0.00084283,0.00084283,0.00084283,0.00084283,0.00084283,0.00102497,0.00102497,0.00102497,0.00102497,0.00102497,0.00176726,0.00176726,0.00176726,0.00176726,0.00176726,0.0026431,0.0026431,0.0026431,0.0026431,0.0026431,0.00398187,0.00398187,0.00398187,0.00398187,0.00398187,0.00596327,0.00596327,0.00596327,0.00596327,0.00596327,0.00874168,0.00874168,0.00874168,0.00874168,0.00874168,0.01415003,0.01415003,0.01415003,0.01415003,0.01415003,0.02171431,0.02171431,0.02171431,0.02171431,0.02171431,0.03684679,0.03684679,0.03684679,0.03684679,0.03684679,0.06018239,0.06018239,0.06018239,0.06018239,0.06018239,0.10606069,0.10606069,0.10606069,0.10606069,0.10606069,0.17705229,0.17705229,0.17705229,0.17705229,0.17705229,0.27927546,0.27927546,0.27927546,0.27927546,0.27927546,0.40801479,0.40801479,0.40801479,0.40801479,0.40801479,0.52054901
1991,0.01437275,0.00076452,0.00076452,0.00076452,0.00076452,0.00035295,0.00035295,0.00035295,0.00035295,0.00035295,0.00029969,0.00029969,0.00029969,0.00029969,0.00029969,0.00062537,0.00062537,0.00062537,0.00062537,0.00062537,0.00081178,0.00081178,0.00081178,0.00081178,0.00081178,0.00084283,0.00084283,0.00084283,0.00084283,0.00084283,0.00102497,0.00102497,0.00102497,0.00102497,0.00102497,0.00176726,0.00176726,0.00176726,0.00176726,0.00176726,0.0026431,0.0026431,0.0026431,0.0026431,0.0026431,0.00398187,0.00398187,0.00398187,0.00398187,0.00398187,0.00596327,0.00596327,0.00596327,0.00596327,0.00596327,0.00874168,0.00874168,0.00874168,0.00874168,0.00874168,0.01415003,0.01415003,0.01415003,0.01415003,0.01415003,0.02171431,0.02171431,0.02171431,0.02171431,0.02171431,0.03684679,0.03684679,0.03684679,0.03684679,0.03684679,0.06018239,0.06018239,0.06018239,0.06018239,0.06018239,0.10606069,0.10606069,0.10606069,0.10606069,0.10606069,0.17705229,0.17705229,0.17705229,0.17705229,0.17705229,0.27927546,0.27927546,0.27927546,0.27927546,0.27927546,0.40801479,0.40801479,0.40801479,0.40801479,0.40801479,0.52054901
1992,0.01437275,0.00076452,0.00076452,0.00076452,0.00076452,0.00035295,0.00035295,0.00035295,0.00035295,0.00035295,0.00029969,0.00029969,0.00029969,0.00029969,0.00029969,0.00062537,0.00062537,0.00062537,0.00062537,0.00062537,0.00081178,0.00081178,0.00081178,0.00081178,0.00081178,0.00084283,0.00084283,0.00084283,0.00084283,0.00084283,0.00102497,0.00102497,0.00102497,0.00102497,0.00102497,0.00176726,0.00176726,0.00176726,0.00176726,0.00176726,0.0026431,0.0026431,0.0026431,0.0026431,0.0026431,0.00398187,0.00398187,0.00398187,0.00398187,0.00398187,0.00596327,0.00596327,0.00596327,0.00596327,0.00596327,0.00874168,0.00874168,0.00874168,0.00874168,0.00874168,0.01415003,0.01415003,0.01415003,0.01415003,0.01415003,0.02171431,0.02171431,0.02171431,0.02171431,0.02171431,0.03684679,0.03684679,0.03684679,0.03684679,0.03684679,0.06018239,0.06018239,0.06018239,0.06018239,0.06018239,0.10606069,0.10606069,0.10606069,0.10606069,0.10606069,0.17705229,0.17705229,0.17705229,0.17705229,0.17705229,0.27927546,0.27927546,0.27927546,0.27927546,0.27927546,0.40801479,0.40801479,0.40801479,0.40801479,0.40801479,0.52054901
1993,0.01437275,0.00076452,0.00076452,0.00076452,0.00076452,0.00035295,0.00035295,0.00035295,0.00035295,0.00035295,0.00029969,0.00029969,0.00029969,0.00029969,0.00029969,0.00062537,0.00062537,0.00062537,0.00062537,0.00062537,0.00081178,0.00081178,0.00081178,0.00081178,0.00081178,0.00084283,0.00084283,0.00084283,0.00084283,0.00084283,0.00102497,0.00102497,0.00102497,0.00102497,0.00102497,0.00176726,0.00176726,0.00176726,0.00176726,0.00176726,0.0026431,0.0026431,0.0026431,0.0026431,0.0026431,0.00398187,0.00398187,0.00398187,0.00398187,0.00398187,0.00596327,0.00596327,0.00596327,0.00596327,0.00596327,0.00874168,0.00874168,0.00874168,0.00874168,0.00874168,0.01415003,0.01415003,0.01415003,0.01415003,0.01415003,0.02171431,0.02171431,0.02171431,0.02171431,0.02171431,0.03684679,0.03684679,0.03684679,0.03684679,0.03684679,0.06018239,0.06018239,0.06018239,0.06018239,0.06018239,0.10606069,0.10606069,0.10606069,0.10606069,0.10606069,0.17705229,0.17705229,0.17705229,0.17705229,0.17705229,0.27927546,0.27927546,0.27927546,0.27927546,0.27927546,0.40801479,0.40801479,0.40801479,0.40801479,0.40801479,0.52054901
