Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,161489.0,151399.0,142594.0,137215.0,130502.99999999999,124752.99999999999,119853.0,115691.0,112207.00000000001,109342.00000000001,106719.0,104118.0,101588.0,99324.0,97206.0,95171.0,93183.0,91151.00000000001,89202.00000000001,87527.0,84824.0,80526.00000000001,75312.0,70316.0,65184.0,61270.0,59323.0,58669.0,57883.99999999999,57253.0,56426.0,55083.0,53437.0,52025.0,50748.99999999999,49476.00000000001,48199.0,46931.99999999999,45688.99999999999,44457.0,43315.0,42299.0,41369.0,40441.0,39531.0,38606.0,37646.0,36660.0,35681.0,34704.0,33700.0,32663.000000000004,31596.999999999996,30517.0,29420.0,28305.0,27175.0,26028.000000000004,24870.0,23712.0,22494.0,21189.0,19833.0,18490.0,17146.0,15854.000000000002,14645.999999999998,13503.0,12375.0,11282.0,10206.0,9138.0,8095.000000000001,7103.0,6157.999999999999,5291.0,4519.0,3830.0,3191.0000000000005,2601.0000000000005,2092.0,1673.0,1331.0,1035.0,784.0,581.0,424.0,304.0,218.0,162.0,115.99999999999999,78.0,44.00000000000001,23.0,16.0,12.0,8.0,4.0,0.0,0.0,0.0
1974,165593.0,155037.99999999997,145839.0,137882.0,132576.0,126660.0,121631.0,117375.0,113777.0,110791.0,108375.0,106056.0,103579.0,101040.0,98732.00000000001,96523.0,94387.0,92314.0,90208.0,88156.0,86353.0,83556.0,79222.0,74009.0,69010.0,63879.0,59974.0,58041.00000000001,57406.00000000001,56647.0,56048.0,55255.0,53951.0,52347.0,50979.0,49747.0,48515.0,47272.0,46033.0,44820.0,43616.00000000001,42498.99999999999,41506.0,40598.0,39691.0,38796.0,37885.0,36935.0,35955.99999999999,34982.0,34006.0,33004.0,31964.000000000004,30893.0,29808.000000000004,28703.000000000004,27578.000000000004,26433.000000000004,25267.0,24089.000000000004,22913.0,21676.0,20355.0,18986.0,17629.0,16274.999999999998,14972.999999999998,13757.0,12607.000000000002,11478.0,10385.0,9317.0,8267.000000000002,7247.999999999999,6284.0,5369.0,4540.0,3819.0,3186.0000000000005,2605.0,2074.0,1626.0,1268.0,986.0,749.0000000000001,556.0,403.99999999999994,284.0,192.0,133.0,100.99999999999999,73.0,48.0,27.000000000000004,12.0,10.0,6.999999999999999,4.0,2.0,0.0,0.0
1975,169918.0,158947.99999999997,149384.0,141108.0,134003.0,127949.0,122827.00000000001,118518.99999999999,114907.99999999999,111872.99999999999,109387.0,107417.99999999999,105404.0,103050.0,100502.00000000001,98150.0,95850.0,93611.0,91455.0,89274.0,87118.0,85187.99999999999,82297.00000000001,77926.0,72714.0,67713.00000000001,62582.0,58685.0,56766.00000000001,56150.0,55416.00000000001,54849.0,54091.0,52826.0,51263.00000000001,49938.0,48751.00000000001,47561.00000000001,46351.00000000001,45141.99999999999,43957.0,42779.0,41688.0,40720.0,39833.0,38944.0,38067.0,37169.00000000001,36229.0,35256.0,34287.0,33313.0,32310.000000000004,31268.0,30193.0,29101.999999999996,27990.0,26854.0,25693.0,24508.000000000004,23311.0,22116.0,20860.0,19524.0,18140.0,16771.0,15405.0,14094.000000000002,12870.0,11713.0,10581.0,9488.999999999998,8430.0,7395.0,6400.0,5465.0,4580.0,3790.0,3118.0000000000005,2542.0,2019.0000000000002,1548.0,1160.0,864.0000000000001,640.9999999999999,462.0,328.99999999999994,226.99999999999997,144.00000000000003,81.0,48.0,40.0,28.999999999999996,20.0,9.000000000000002,2.0,2.0,2.0,2.0,0.0,0.0
1976,174007.0,164671.0,154638.0,145901.0,138341.0,131842.0,126301.0,121615.0,117591.00000000001,114080.0,111009.0,108437.00000000001,106330.0,104154.0,101642.99999999999,98941.0,96407.99999999999,93905.0,91512.99999999999,89283.99999999999,87090.0,84919.0,82976.0,80112.0,75822.0,70723.0,65844.0,60847.0,57063.99999999999,55218.0,54647.0,53967.0,53453.99999999999,52751.00000000001,51540.0,50031.00000000001,48758.0,47617.0,46470.0,45302.0,44133.0,42983.99999999999,41841.0,40778.0,39830.99999999999,38960.0,38085.0,37218.0,36329.0,35394.0,34423.0,33453.0,32476.999999999996,31468.000000000004,30415.0,29327.0,28221.999999999996,27095.0,25943.0,24764.0,23561.0,22346.999999999996,21135.0,19870.0,18530.0,17150.0,15787.0,14433.0,13137.0,11931.0,10796.0,9692.0,8629.0,7610.0,6631.0,5701.000000000001,4830.0,4013.0,3291.0000000000005,2683.9999999999995,2176.0,1718.0000000000002,1310.0,977.0,721.0,529.0,379.0,271.0,188.0,119.00000000000001,66.0,39.0,32.0,24.0,16.0,6.999999999999999,2.0,2.0,2.0,0.0,0.0
1977,178477.0,166869.00000000003,159588.0,150481.0,142560.0,135707.0,129807.00000000001,124772.0,120517.99999999999,116771.0,113356.00000000001,110247.00000000001,107589.0,105340.0,103001.0,100331.0,97473.99999999999,94759.0,92052.0,89505.0,87201.00000000001,84991.0,82802.0,80846.0,78008.0,73792.0,68803.0,64039.0,59173.0,55500.0,53724.0,53199.0,52571.99999999999,52113.0,51461.99999999999,50306.00000000001,48850.0,47625.0,46529.0,45425.0,44299.0,43168.0,42055.0,40944.0,39908.0,38982.0,38126.99999999999,37265.0,36407.0,35524.0,34593.0,33624.0,32653.0,31673.0,30656.999999999996,29594.0,28491.0,27370.0,26229.0,25060.0,23862.0,22638.0,21406.0,20177.0,18901.0,17557.000000000004,16179.000000000002,14821.0,13478.0,12195.0,11005.999999999998,9894.0,8814.0,7781.000000000001,6800.0,5875.0,5008.999999999999,4203.0,3451.0,2796.0000000000005,2256.0,1811.9999999999998,1418.0000000000002,1074.0,795.0,580.0,418.0,297.0,213.0,148.00000000000003,94.0,52.00000000000001,30.0,24.0,18.000000000000004,13.000000000000002,5.0,2.0,2.0,0.0,0.0
1978,183347.0,171453.0,161007.0,154682.00000000003,146490.0,139376.0,133221.0,127913.0,123377.99999999999,119547.99999999999,116077.00000000001,112755.0,109603.0,106855.0,104465.0,101960.0,99128.99999999999,96113.0,93214.0,90300.0,87595.0,85216.00000000001,82988.0,80778.0,78806.0,75991.0,71845.0,66960.0,62306.99999999999,57566.0,53998.00000000001,52291.00000000001,51810.0,51235.0,50828.99999999999,50231.0,49126.99999999999,47724.0,46545.0,45493.0,44431.00000000001,43345.0,42251.00000000001,41172.0,40092.0,39082.0,38176.0,37336.0,36485.0,35635.99999999999,34759.0,33830.0,32861.99999999999,31888.0,30905.0,29881.0,28804.000000000004,27686.0,26549.0,25391.0,24203.000000000004,22985.0,21741.0,20490.0,19242.0,17952.0,16602.999999999996,15227.0,13874.0,12537.0,11267.000000000002,10094.0,9002.0,7947.0,6940.0,5999.0,5127.000000000001,4324.0,3581.0000000000005,2893.0000000000005,2304.0000000000005,1830.0,1450.9999999999998,1120.0,840.0,615.0,440.0,308.0,214.0,156.0,109.0,70.0,38.0,21.0,17.0,13.000000000000002,9.000000000000002,4.0,2.0,0.0,0.0
1979,188660.99999999997,176491.0,165767.0,156372.0,149984.0,142697.0,136378.0,130916.0,126191.0,122152.0,118742.0,115539.0,112306.0,109107.99999999999,106266.0,103731.00000000001,101057.0,98060.0,94882.0,91792.99999999999,88670.0,85803.0,83342.99999999999,81094.0,78863.0,76871.00000000001,74074.0,69995.0,65206.0,60658.0,56035.0,52568.99999999999,50927.0,50491.00000000001,49967.0,49614.0,49067.0,48013.99999999999,46660.0,45527.0,44518.0,43496.0,42448.0,41390.0,40344.0,39293.0,38309.0,37421.0,36594.0,35754.0,34913.00000000001,34039.0,33113.0,32144.0,31166.999999999996,30177.0,29144.000000000004,28054.000000000004,26916.999999999996,25763.0,24587.0,23380.0,22139.0,20872.0,19600.0,18332.0,17029.0,15672.0,14294.0,12943.0,11614.0,10354.000000000002,9195.0,8122.999999999999,7090.0,6110.0,5205.0,4383.999999999999,3643.0000000000005,2963.0,2340.0,1815.0,1406.9999999999998,1092.0,824.0000000000001,606.0,435.0,300.0,198.0,133.0,99.0,70.0,45.0,24.0,12.0,9.000000000000002,6.999999999999999,5.0,2.0,0.0,0.0
1980,194462.00000000003,182017.0,171014.0,161336.0,152871.0,145499.0,139108.0,133581.00000000003,128802.00000000001,124657.99999999999,121107.99999999999,118116.0,115179.0,112027.99999999999,108780.0,105840.0,103152.99999999999,100306.0,97137.99999999999,93792.0,90508.0,87167.99999999999,84135.0,81591.00000000001,79317.0,77059.0,75045.0,72263.0,68242.0,63544.0,59093.99999999999,54583.0,51213.0,49635.0,49242.0,48770.0,48468.99999999999,47972.0,46968.99999999999,45663.00000000001,44576.0,43607.0,42623.00000000001,41611.99999999999,40589.0,39573.0,38552.0,37589.0,36720.0,35905.0,35075.0,34239.00000000001,33370.0,32444.000000000004,31471.0,30490.0,29493.000000000004,28448.0,27342.0,26188.000000000004,25013.0,23818.0,22589.000000000004,21324.0,20032.0,18736.0,17447.0,16125.999999999998,14761.0,13380.0,12030.0,10705.0,9453.0,8307.0,7251.0,6241.000000000001,5285.0,4416.0,3646.0000000000005,2966.0,2347.0,1788.0,1328.0,983.0,731.0,527.0,373.0,256.0,160.0,88.00000000000001,51.0,42.0,31.0,21.0,9.000000000000002,3.0,2.0,2.0,2.0,0.0,0.0
1981,199003.0,188625.99999999997,177197.0,167083.0,158175.0,150357.0,143533.0,137606.0,132387.0,127731.00000000001,123574.0,119961.0,116846.0,113777.0,110518.99999999999,107179.0,104118.0,101285.0,98342.00000000001,95164.0,91865.0,88626.0,85338.0,82366.0,79891.0,77693.0,75518.0,73593.0,70903.0,66975.0,62368.0,58011.0,53592.0,50297.0,48772.0,48415.0,47977.0,47705.0,47231.0,46245.0,44950.0,43868.0,42900.0,41919.0,40912.0,39893.0,38880.0,37857.0,36891.0,36013.00000000001,35189.0,34346.0,33497.0,32611.999999999996,31666.999999999996,30673.0,29669.0,28651.0,27581.999999999996,26452.0,25272.0,24075.0,22860.0,21614.0,20334.0,19030.0,17727.0,16435.0,15118.0,13769.0,12414.000000000002,11094.000000000002,9802.0,8594.0,7500.0,6505.0,5558.0,4667.0,3865.0,3166.0000000000005,2558.0000000000005,2011.0000000000002,1521.0,1122.0,824.0000000000001,606.0,434.0,308.0,211.00000000000003,133.0,72.00000000000001,40.99999999999999,34.0,26.000000000000004,17.0,6.999999999999999,2.0,2.0,2.0,0.0,0.0
1982,204123.0,191375.99999999997,183275.0,172827.0,163573.99999999997,155407.0,148216.0,141920.0,136439.0,131512.0,126969.0,122789.0,119103.0,115861.0,112652.99999999999,109281.0,105842.99999999999,102654.0,99667.99999999999,96624.0,93427.0,90167.99999999999,86965.0,83719.0,80801.99999999999,78390.0,76259.0,74161.99999999999,72321.0,69717.0,65873.0,61346.0,57068.99999999999,52730.0,49503.0,48028.0,47706.0,47300.0,47056.99999999999,46604.0,45631.0,44345.0,43266.99999999999,42299.0,41316.0,40311.0,39295.0,38281.0,37255.0,36282.0,35396.0,34558.0,33701.0,32838.0,31935.0,30968.000000000004,29950.0,28921.999999999996,27879.0,26785.0,25629.0,24423.0,23200.0,21962.0,20695.0,19397.000000000004,18078.0,16765.0,15466.0,14152.000000000002,12815.999999999998,11484.000000000002,10189.0,8927.999999999998,7758.999999999999,6716.0,5779.0,4893.0,4062.9999999999995,3327.0,2697.0,2159.0000000000005,1681.0,1261.0,920.9999999999999,665.9999999999999,482.00000000000006,340.0,243.0,168.0,106.0,57.0,32.0,26.000000000000004,19.0,12.0,5.0,2.0,1.0,0.0,0.0
1983,209918.0,197002.0,185465.99999999997,178344.00000000003,168850.0,160436.0,152991.0,146409.0,140625.0,135578.0,130933.0,126491.0,122280.0,118512.99999999999,115135.0,111782.00000000001,108289.0,104745.0,101420.0,98275.0,95122.99999999999,91901.00000000001,88672.99999999999,85497.99999999999,82287.0,79418.0,77062.0,74996.00000000001,72972.0,71209.0,68685.0,64915.00000000001,60458.99999999999,56253.0,51985.0,48820.0,47390.0,47102.0,46727.0,46513.00000000001,46080.0,45119.0,43838.0,42762.0,41790.0,40804.0,39799.0,38784.0,37766.0,36734.0,35754.0,34855.0,34004.0,33132.0,32251.999999999996,31328.000000000004,30338.0,29294.0,28239.0,27170.0,26049.0,24863.000000000004,23627.0,22377.0,21113.000000000004,19823.0,18504.0,17169.0,15842.0,14533.0,13218.0,11892.000000000002,10580.0,9309.0,8074.999999999999,6943.0,5947.999999999999,5068.000000000001,4239.0,3469.0,2796.9999999999995,2234.0,1765.0,1355.0,1002.9999999999999,722.0,511.0,359.0,248.0,180.0,126.0,79.0,42.0,22.000000000000004,19.0,13.999999999999998,9.000000000000002,4.0,1.0,0.0,0.0
1984,216521.0,203382.99999999997,191614.0,181109.0,173771.0,165217.0,157624.0,150888.0,144902.00000000003,139621.0,134997.0,130624.0,126275.0,122022.0,118167.99999999999,114647.0,111141.0,107517.99999999999,103861.0,100392.00000000001,97081.0,93812.99999999999,90558.0,87354.0,84201.00000000001,81018.0,78190.0,75885.0,73880.0,71923.0,70238.0,67786.99999999999,64084.99999999999,59690.0,55547.0,51342.0,48231.0,46843.99999999999,46589.0,46246.0,46060.0,45647.0,44696.00000000001,43418.0,42341.0,41364.0,40373.00000000001,39365.0,38349.00000000001,37326.0,36286.0,35295.0,34384.0,33516.99999999999,32628.0,31729.0,30784.000000000004,29767.0,28695.999999999996,27613.000000000004,26515.0,25363.000000000004,24145.0,22877.0,21596.999999999996,20305.0,18989.0,17646.0,16291.0,14948.0,13627.0,12309.000000000002,10991.0,9693.999999999998,8445.0,7236.000000000001,6138.999999999999,5189.0,4363.0,3592.0,2881.0,2270.0,1775.0,1374.0,1032.0,748.0,523.0,357.00000000000006,237.0,158.0,117.0,83.0,53.0,27.000000000000004,13.000000000000002,10.0,8.0,5.0,2.0,0.0,0.0
1985,223990.0,210558.0,198494.00000000003,187697.99999999997,178060.99999999997,169482.0,161856.0,155077.0,149042.0,143646.00000000003,138859.0,134655.0,130548.0,126282.99999999999,121982.99999999999,118032.00000000001,114361.0,110694.0,106933.0,103154.0,99535.0,96047.99999999999,92657.00000000001,89363.99999999999,86178.0,83041.0,79878.0,77088.00000000001,74831.0,72882.0,70992.0,69380.0,66999.0,63357.0,59018.0,54931.00000000001,50781.00000000001,47720.0,46375.0,46154.0,45842.0,45683.0,45290.0,44347.0,43070.0,41990.0,41006.0,40009.0,38996.0,37976.0,36946.99999999999,35898.0,34894.0,33969.0,33085.0,32177.0,31256.999999999996,30288.0,29246.0,28143.0,27029.0,25900.0,24715.999999999996,23464.000000000004,22160.999999999996,20849.0,19527.0,18182.000000000004,16813.0,15436.0,14074.000000000002,12738.0,11413.0,10101.0,8820.0,7590.0,6404.0,5340.0,4436.0,3663.0000000000005,2947.0,2293.0,1745.0,1315.9999999999998,983.0,708.0,491.0,325.0,201.0,115.0,66.0,53.0,40.99999999999999,26.000000000000004,12.0,3.0,3.0,2.0,2.0,0.0,0.0
1986,230453.0,218634.0,206152.00000000003,194939.00000000003,184889.0,175899.0,167882.0,160751.0,154316.0,148433.0,143054.0,138241.0,133951.0,129776.00000000001,125508.0,121244.0,117290.0,113592.99999999999,109911.0,106154.0,102390.0,98783.99999999999,95309.0,91933.0,88657.99999999999,85496.00000000001,82382.0,79245.0,76475.0,74230.0,72286.99999999999,70405.0,68798.99999999999,66430.0,62812.0,58501.00000000001,54438.99999999999,50316.0,47271.0,45928.00000000001,45699.0,45378.0,45210.0,44808.0,43860.0,42578.0,41491.00000000001,40498.00000000001,39490.0,38467.0,37436.0,36393.0,35329.0,34309.0,33361.0,32452.0,31519.000000000004,30574.0,29578.000000000004,28506.0,27373.0,26230.999999999996,25075.0,23865.0,22588.0,21261.999999999996,19930.999999999996,18593.0,17239.0,15867.0,14491.0,13137.0,11812.000000000002,10513.0,9246.0,8023.999999999999,6854.0,5732.0,4735.0,3901.0000000000005,3200.0,2556.0,1975.0,1490.9999999999998,1113.0,823.0,587.0000000000001,407.0,272.0,168.99999999999997,94.0,53.0,43.0,33.0,21.0,10.0,3.0,3.0,2.0,0.0,0.0
1987,237824.0,223774.0,213799.0,202238.0,191844.00000000003,182517.0,174150.0,166674.0,160023.0,153914.0,148170.0,142796.0,137945.0,133559.0,129306.00000000001,125025.0,120786.0,116822.0,113090.0,109382.0,105620.0,101863.99999999999,98261.00000000001,94789.0,91420.0,88157.00000000001,85008.0,81908.99999999999,78790.0,76033.99999999999,73796.0,71856.00000000001,69977.0,68372.0,66010.0,62406.00000000001,58114.0,54068.99999999999,49963.0,46928.99999999999,45583.99999999999,45347.0,45018.0,44840.0,44428.99999999999,43472.0,42183.0,41086.99999999999,40082.0,39062.0,38025.99999999999,36980.0,35922.0,34841.0,33802.0,32830.0,31893.0,30933.000000000004,29960.0,28935.0,27831.0,26668.000000000004,25493.000000000004,24308.000000000004,23069.000000000004,21764.0,20413.0,19059.0,17705.0,16337.0,14958.0,13583.0,12232.999999999998,10915.999999999998,9640.0,8414.0,7247.999999999999,6135.0,5074.0,4141.999999999999,3377.0,2746.0000000000005,2171.9999999999995,1661.0,1240.9999999999998,912.9999999999999,665.0,466.0,325.0,218.99999999999997,136.0,76.0,40.99999999999999,33.0,25.0,16.0,8.0,3.0,2.0,0.0,0.0
1988,245699.0,231295.0,218305.0,209234.0,198578.0,188994.00000000003,180375.99999999997,172622.0,165680.0,159498.0,153707.0,148096.0,142720.0,137825.0,133338.0,129000.0,124702.00000000001,120484.0,116501.0,112731.00000000001,108994.0,105221.0,101465.0,97862.00000000001,94387.0,91021.0,87765.0,84626.0,81539.0,78434.0,75688.0,73454.0,71513.0,69636.00000000001,68031.0,65672.0,62078.0,57800.0,53766.99999999999,49672.0,46643.0,45296.00000000001,45051.0,44714.0,44525.0,44103.0,43138.00000000001,41840.0,40732.0,39716.0,38681.99999999999,37631.0,36570.0,35495.0,34396.0,33335.0,32338.0,31374.000000000004,30385.0,29384.0,28329.0,27191.0,25994.0,24787.0,23570.0,22301.0,20965.999999999996,19589.000000000004,18211.0,16838.0,15456.0,14068.0,12690.0,11343.0,10033.0,8777.000000000002,7592.000000000001,6480.0,5425.0,4423.0,3555.0,2856.9999999999995,2294.0,1790.0,1350.0,991.0,715.0,507.0,346.00000000000006,243.0,166.0,104.00000000000001,55.99999999999999,28.999999999999996,24.0,18.000000000000004,11.000000000000002,5.0,2.0,0.0,0.0
1989,253564.00000000003,238894.0,225642.0,213704.0,204703.0,194952.0,186176.0,178267.0,171125.99999999997,164715.99999999997,159005.0,153532.0,148052.00000000003,142672.0,137733.0,133143.0,128722.00000000001,124404.0,120204.0,116205.0,112392.99999999999,108627.00000000001,104842.00000000001,101089.0,97482.00000000001,94006.0,90640.0,87392.00000000001,84262.99999999999,81187.0,78095.0,75358.0,73127.0,71187.0,69310.0,67704.0,65348.0,61763.99999999999,57498.00000000001,53477.0,49391.99999999999,46369.0,45019.0,44765.0,44419.0,44220.0,43787.0,42813.0,41506.0,40387.0,39357.0,38310.0,37245.0,36168.0,35075.0,33958.0,32876.0,31854.0,30861.0,29843.000000000004,28813.000000000004,27726.0,26557.0,25325.0,24085.0,22837.0,21537.0,20172.0,18766.0,17365.0,15972.000000000002,14575.0,13177.999999999998,11798.0,10454.0,9150.0,7915.0,6769.0,5712.000000000001,4713.0,3770.0,2967.0,2336.0,1843.0000000000002,1408.0000000000002,1038.0,742.0,516.0,349.0,226.99999999999997,161.0,113.0,72.00000000000001,37.00000000000001,18.000000000000004,13.999999999999998,11.000000000000002,6.999999999999999,3.0,0.0,0.0
1990,261035.00000000003,246253.0,232867.00000000003,220775.99999999997,209873.0,200055.0,191215.99999999997,183254.00000000003,176062.0,169537.99999999997,163665.0,158427.00000000003,153277.00000000003,147930.0,142551.00000000003,137567.99999999997,132878.0,128375.0,124041.0,119863.0,115847.00000000001,111997.99999999999,108202.99999999999,104410.0,100660.0,97054.0,93577.00000000001,90216.00000000001,86975.0,83857.99999999999,80795.0,77719.0,74994.0,72767.0,70827.0,68951.00000000001,67346.0,64995.00000000001,61421.00000000001,57169.0,53161.0,49089.0,46071.99999999999,44720.0,44458.99999999999,44103.0,43894.0,43451.0,42467.0,41152.0,40023.0,38981.0,37919.00000000001,36841.0,35748.00000000001,34639.0,33504.0,32400.999999999996,31354.0,30334.0,29287.0,28228.0,27111.0,25909.000000000004,24643.0,23370.0,22092.0,20761.0,19368.0,17934.0,16510.0,15097.000000000002,13686.0,12282.0,10899.0,9557.0,8260.0,7047.000000000001,5942.0,4940.0,3998.9999999999995,3116.0,2376.0,1813.0000000000002,1390.0,1025.0,724.0000000000001,491.0,317.0,191.0,107.0,80.0,61.0,40.0,17.0,5.0,4.0,3.0,2.0,0.0,0.0
1991,267955.99999999994,255819.00000000003,242146.0,229720.0,218440.0,208209.0,198940.99999999997,190552.00000000003,182870.0,175763.0,169179.0,163185.0,157759.0,152416.0,146916.0,141407.0,136263.0,131388.0,126742.0,122333.0,118131.0,114092.00000000001,110225.0,106451.00000000001,102728.0,99082.00000000001,95587.0,92232.00000000001,88984.0,85834.0,82794.0,79812.0,76821.0,74163.0,71978.00000000001,70062.0,68207.0,66616.0,64286.99999999999,60748.99999999999,56540.0,52568.00000000001,48530.0,45536.0,44193.99999999999,43933.0,43576.0,43363.0,42915.0,41927.0,40608.00000000001,39471.0,38418.0,37345.0,36251.0,35141.0,34013.00000000001,32858.00000000001,31732.0,30656.0,29604.0,28526.999999999996,27438.000000000004,26290.0,25054.000000000004,23756.0,22454.0,21149.0,19797.0,18386.0,16940.0,15508.0,14093.0,12694.0,11319.0,9982.000000000002,8687.999999999998,7441.0,6292.000000000001,5265.0,4349.0,3494.0,2700.0,2040.0,1541.0,1170.0,854.0000000000001,604.0,412.00000000000006,265.0,159.0,87.0,65.0,49.0,32.0,13.999999999999998,5.0,3.0,2.0,0.0,0.0
1992,274532.0,260034.0,250587.00000000003,238025.0,226559.00000000003,216092.0,206533.0,197815.99999999997,189877.0,182475.0,175454.0,168810.0,162695.0,157081.00000000003,151546.0,145893.0,140256.0,134948.99999999997,129889.99999999999,125101.0,120618.0,116392.00000000001,112330.0,108445.0,104693.0,101040.0,97500.0,94117.0,90885.0,87750.0,84692.0,81728.00000000001,78829.0,75923.99999999999,73332.0,71189.0,69297.0,67464.0,65889.0,63581.0,60078.0,55912.0,51975.0,47970.0,45001.00000000001,43670.0,43407.0,43050.0,42832.0,42379.0,41388.00000000001,40064.0,38920.0,37857.0,36771.0,35661.0,34534.0,33388.00000000001,32213.0,31063.000000000004,29959.0,28875.999999999996,27768.0,26648.000000000004,25469.0,24200.0,22869.0,21538.0,20208.0,18833.0,17404.0,15946.0,14507.0,13090.0,11702.0,10357.000000000002,9065.0,7819.0,6622.999999999999,5535.0,4586.0,3756.0,2989.0,2285.0,1703.0,1269.0000000000002,952.0000000000001,684.0,485.0,332.0,215.0,126.0,68.0,51.0,38.0,25.0,11.000000000000002,4.0,3.0,1.0,0.0
1993,280863.0,266673.0,253660.0,245352.0,233902.00000000003,223394.0,213740.0,204852.99999999997,196687.0,189199.0,182077.0,175141.0,168438.0,162203.0,156401.0,150674.0,144867.00000000003,139102.0,133632.99999999997,128390.99999999999,123460.0,118902.0,114652.0,110568.0,106665.0,102935.0,99354.0,95919.0,92648.0,89538.0,86517.00000000001,83551.0,80664.0,77847.0,75028.0,72505.0,70403.0,68535.0,66723.0,65164.0,62876.99999999999,59409.0,55286.0,51386.0,47413.00000000001,44467.0,43146.0,42883.99999999999,42525.0,42303.00000000001,41843.99999999999,40849.00000000001,39522.0,38370.0,37297.0,36198.0,35073.0,33930.0,32763.000000000004,31569.000000000004,30395.0,29263.0,28149.0,27010.0,25860.0,24649.0,23348.000000000004,21984.0,20623.0,19266.0,17870.0,16423.0,14952.0,13505.999999999998,12085.999999999998,10710.999999999998,9397.0,8148.0,6951.000000000001,5805.0,4780.0,3909.0,3165.0,2485.0,1869.0,1368.0,997.0,733.0,513.0,364.0,254.0,163.99999999999997,94.0,48.0,36.00000000000001,27.000000000000004,18.000000000000004,8.0,3.0,1.0,0.0
1994,287147.99999999994,273274.0,260495.99999999997,248729.0,240153.0,229812.0,220262.0,211420.0,203203.0,195587.00000000003,188549.0,181706.0,174854.0,168090.99999999997,161735.0,155744.0,149823.99999999997,143864.0,137970.0,132338.0,126911.0,121837.0,117206.0,112930.0,108824.0,104902.99999999999,101193.0,97684.0,94354.0,91195.0,88207.00000000001,85298.99999999999,82425.0,79613.99999999999,76878.99999999999,74146.0,71690.0,69628.99999999999,67785.0,65994.0,64450.0,62184.0,58751.00000000001,54669.0,50803.99999999999,46865.0,43942.0,42630.0,42369.0,42008.0,41781.00000000001,41318.00000000001,40318.00000000001,38986.0,37828.0,36743.0,35632.0,34493.0,33330.0,32146.0,30930.999999999996,29733.0,28573.0,27427.0,26256.999999999996,25076.0,23833.000000000004,22500.0,21103.0,19712.0,18329.0,16910.0,15445.0,13960.999999999998,12508.0,11085.999999999998,9722.000000000002,8437.000000000002,7232.0,6082.000000000001,4988.0,4026.0,3231.9999999999995,2576.0,1982.0,1454.0,1032.0,727.0,514.0,344.0,245.0,174.0,113.0,61.0,27.999999999999996,22.000000000000004,16.0,11.000000000000002,5.0,1.0,0.0
1995,293510.0,279903.0,267328.0,255704.0,244955.0,235003.0,225769.0,217175.0,209143.0,201595.0,194527.00000000003,187937.0,181370.99999999997,174604.0,167780.0,161301.00000000003,155121.0,149006.0,142891.0,136867.00000000003,131071.0,125458.0,120242.0,115533.99999999999,111232.99999999999,107102.0,103163.0,99475.0,96035.0,92808.0,89760.0,86893.99999999999,84098.99999999999,81317.0,78582.0,75928.0,73279.0,70891.0,68871.00000000001,67050.0,65281.00000000001,63750.0,61504.0,58106.0,54066.0,50235.0,46327.0,43427.0,42123.99999999999,41861.99999999999,41501.00000000001,41269.0,40799.0,39795.0,38459.0,37292.0,36198.0,35074.0,33919.00000000001,32739.000000000004,31534.000000000004,30299.0,29077.0,27888.0,26711.0,25510.0,24299.0,23023.000000000004,21656.0,20226.0,18805.0,17396.0,15953.0,14469.000000000002,12972.999999999998,11512.0,10087.0,8734.0,7479.0,6318.0,5217.000000000001,4171.0,3272.0,2555.0,1985.0,1478.0000000000002,1038.0,696.0,456.0,294.0,174.0,125.0,95.0,63.0,27.999999999999996,9.000000000000002,8.0,5.0,3.0,1.0,0.0
1996,299871.0,288514.0,275841.0,264094.0,253194.00000000003,243063.0,233640.0,224865.0,216555.0,208587.00000000003,200944.00000000003,193738.0,186954.0,180185.99999999997,173245.99999999997,166267.0,159605.0,153217.0,146954.0,140787.0,134775.0,128991.00000000001,123399.0,118223.0,113577.99999999999,109356.00000000001,105315.0,101477.0,97880.0,94512.0,91346.0,88363.0,85562.00000000001,82830.0,80108.0,77428.0,74829.0,72232.0,69890.0,67911.0,66125.0,64388.00000000001,62885.0,60671.00000000001,57309.0,53308.0,49513.00000000001,45638.00000000001,42758.0,41458.99999999999,41190.0,40817.0,40571.99999999999,40086.0,39066.0,37713.0,36525.99999999999,35409.0,34259.0,33074.0,31864.0,30628.0,29361.0,28105.999999999996,26877.0,25659.000000000004,24420.0,23176.0,21870.0,20474.0,19023.0,17586.0,16167.000000000002,14730.0,13275.0,11825.0,10415.0,9044.0,7762.0,6597.0,5537.999999999999,4539.0,3601.0000000000005,2799.0,2168.0,1671.0,1230.9999999999998,864.0000000000001,583.0,381.0,243.0,142.0,102.0,77.0,51.0,22.000000000000004,8.0,6.0,3.0,1.0,0.0
