Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,82732.99999999999,77395.0,72749.0,68735.0,66116.0,63125.0,60586.99999999999,58441.0,56629.0,55126.99999999999,53913.99999999999,52741.00000000001,51472.0,50161.0,48968.99999999999,47830.0,46711.00000000001,45597.0,44453.0,43339.0,42343.99999999999,40883.0,38703.0,36114.00000000001,33628.0,31081.999999999996,29135.0,28149.0,27796.0,27388.0,27064.0,26645.0,25974.0,25156.999999999996,24460.0,23831.0,23212.0,22600.0,22000.0,21414.0,20834.0,20301.0,19833.0,19409.000000000004,18987.000000000004,18572.0,18144.000000000004,17688.0,17212.0,16738.0,16262.999999999998,15773.0,15263.0,14737.0,14204.0,13661.0,13104.000000000002,12532.0,11947.000000000002,11357.000000000002,10769.0,10158.0,9517.999999999998,8862.0,8212.0,7566.0,6947.999999999999,6376.0,5838.999999999999,5314.0,4806.999999999999,4312.0,3824.0,3350.0,2903.0,2479.0,2096.0,1763.0000000000002,1470.9999999999998,1203.0,959.0000000000001,753.0,588.0,457.99999999999994,349.0,260.0,190.0,134.0,91.0,63.0,48.0,35.0,23.0,13.000000000000002,6.0,5.0,4.0,2.0,1.0,0.0,0.0
1975,84818.0,79271.99999999999,74445.0,70275.0,66702.0,63663.00000000001,61097.0,58942.0,57138.00000000001,55622.0,54380.0,53398.0,52378.0,51166.00000000001,49840.0,48613.0,47415.0,46228.0,45053.99999999999,43852.0,42666.00000000001,41586.99999999999,40061.0,37849.00000000001,35251.0,32756.0,30202.0,28256.0,27278.000000000004,26939.0,26550.0,26249.000000000004,25855.999999999996,25215.0,24430.0,23766.0,23171.999999999996,22585.0,21997.0,21418.000000000004,20851.999999999996,20291.0,19776.0,19324.0,18913.0,18502.0,18098.0,17679.000000000004,17230.999999999996,16762.0,16294.0,15823.0,15335.999999999998,14829.0,14304.0,13770.999999999998,13228.0,12670.0,12094.000000000002,11504.000000000002,10910.0,10317.0,9702.0,9060.0,8402.999999999998,7752.999999999999,7106.0,6490.0,5917.999999999999,5381.0,4858.000000000001,4355.0,3867.0,3389.0,2929.0,2498.0,2090.9999999999995,1728.0000000000002,1420.0,1156.0,917.0,702.0000000000001,525.0,391.0,290.0,209.0,150.0,104.00000000000001,66.0,37.00000000000001,22.000000000000004,18.000000000000004,13.000000000000002,9.000000000000002,4.0,1.0,1.0,1.0,1.0,0.0,0.0
1976,86927.0,82158.99999999999,77093.0,72692.0,68893.0,65634.0,62863.0,60526.0,58512.0,56739.0,55173.0,53857.0,52775.0,51633.99999999999,50293.0,48833.99999999999,47461.00000000001,46106.0,44801.0,43573.0,42364.0,41169.0,40085.0,38582.0,36427.0,33908.0,31499.000000000004,29040.0,27175.0,26250.999999999996,25947.0,25599.0,25339.000000000004,24987.0,24386.0,23640.0,23013.0,22453.000000000004,21897.0,21338.0,20785.0,20243.0,19705.0,19209.0,18773.0,18375.999999999996,17977.0,17583.0,17173.0,16732.0,16268.0,15804.0,15335.999999999998,14850.0,14342.0,13815.0,13280.0,12734.000000000002,12173.0,11594.000000000002,11002.0,10405.0,9810.0,9196.0,8557.0,7906.000000000001,7263.999999999999,6627.000000000001,6021.0,5461.0,4937.0,4428.999999999999,3941.9999999999995,3475.0,3025.0,2597.0,2197.0,1823.0000000000002,1493.0,1216.0,985.0,777.0,592.0000000000001,441.0,326.0,239.0,171.0,123.00000000000001,86.0,55.0,30.0,18.000000000000004,13.999999999999998,11.000000000000002,6.999999999999999,3.0,1.0,1.0,1.0,0.0,0.0
1977,89240.0,83301.0,79554.0,74963.00000000001,70984.0,67553.0,64606.00000000001,62100.0,59991.00000000001,58115.0,56372.0,54756.0,53366.00000000001,52181.99999999999,50921.00000000001,49450.0,47857.0,46339.0,44827.0,43404.0,42121.0,40903.0,39699.0,38610.0,37129.0,35029.0,32588.0,30261.999999999996,27898.000000000004,26113.000000000004,25241.0,24973.000000000004,24665.0,24445.999999999996,24134.0,23573.0,22866.0,22275.0,21748.0,21223.000000000004,20693.0,20166.0,19648.0,19131.0,18654.0,18234.0,17851.0,17464.000000000004,17079.0,16677.0,16242.999999999998,15784.0,15324.000000000002,14857.999999999998,14374.0,13865.0,13335.999999999998,12797.0,12249.0,11685.0,11103.0,10507.0,9908.0,9310.0,8697.000000000002,8061.0,7416.0,6780.0,6153.0,5557.0,5008.0,4498.0,4003.9999999999995,3533.0,3086.0000000000005,2663.0000000000005,2267.0,1899.0,1557.0,1259.0000000000002,1014.9999999999999,814.0,637.0,483.0,358.0,261.0,188.0,134.0,96.0,67.0,43.0,24.0,13.999999999999998,11.000000000000002,8.0,6.0,2.0,1.0,1.0,0.0,0.0
1978,91764.0,85630.0,80271.99999999999,77029.0,72908.99999999999,69348.0,66280.0,63641.99999999999,61398.0,59513.00000000001,57775.0,56060.0,54391.00000000001,52926.0,51641.00000000001,50258.0,48656.00000000001,46928.00000000001,45263.99999999999,43593.0,42051.0,40713.0,39485.0,38270.0,37175.0,35715.0,33667.0,31301.0,29057.0,26785.0,25078.000000000004,24258.000000000004,24024.0,23756.0,23578.000000000004,23305.0,22784.000000000004,22116.0,21559.0,21066.0,20570.999999999996,20069.000000000004,19567.0,19072.0,18577.0,18118.0,17714.000000000004,17344.0,16968.0,16593.0,16199.000000000002,15770.0,15315.999999999998,14859.000000000002,14395.999999999998,13912.0,13401.0,12870.0,12328.0,11776.0,11208.0,10622.0,10023.0,9421.0,8820.0,8206.0,7572.999999999999,6933.0,6305.0,5685.0,5099.0,4561.0,4062.9999999999995,3583.0,3127.0,2701.0,2305.0,1940.0,1603.0000000000002,1291.9999999999998,1027.0000000000002,814.0,645.0,498.0,374.0,275.0,196.99999999999997,138.0,96.0,70.0,49.0,32.0,17.0,9.000000000000002,8.0,6.0,4.0,2.0,1.0,0.0,0.0
1979,94516.0,88200.0,82671.0,77861.0,74624.0,70969.0,67819.0,65111.00000000001,62777.0,60792.0,59128.0,57523.99999999999,55835.0,54111.99999999999,52568.00000000001,51180.0,49673.0,47937.0,46071.99999999999,44258.0,42427.0,40763.00000000001,39367.0,38126.99999999999,36900.99999999999,35797.0,34355.0,32358.000000000004,30063.000000000004,27897.0,25713.0,24081.999999999996,23311.999999999996,23113.000000000004,22884.0,22747.0,22513.0,22030.0,21399.0,20877.0,20416.0,19951.0,19476.0,18998.0,18526.0,18051.0,17611.0,17222.0,16864.0,16499.000000000004,16133.0,15745.0,15322.000000000002,14872.0,14418.0,13956.0,13472.000000000002,12959.000000000002,12423.0,11878.0,11322.000000000002,10749.0,10158.0,9554.0,8948.0,8344.0,7729.0,7097.0,6461.0,5837.999999999999,5226.0,4649.0,4121.0,3635.0,3168.0,2727.0,2320.0,1950.0,1615.0,1310.0,1030.0,795.9999999999999,615.0,477.00000000000006,360.0,266.0,192.0,133.0,87.0,59.00000000000001,44.00000000000001,31.0,20.0,11.000000000000002,5.0,4.0,3.0,2.0,1.0,0.0,0.0
1980,97517.99999999999,91038.0,85348.99999999999,80383.0,76075.0,72355.0,69158.99999999999,66417.0,64063.0,62031.00000000001,60301.0,58858.00000000001,57385.0,55718.0,53937.0,52312.0,50817.0,49183.0,47310.0,45303.00000000001,43335.0,41338.0,39550.0,38093.0,36839.0,35597.0,34484.0,33056.99999999999,31105.999999999996,28879.0,26787.0,24686.999999999996,23129.0,22408.0,22243.000000000004,22054.000000000004,21956.0,21761.0,21316.0,20721.999999999996,20234.0,19804.000000000004,19367.0,18918.0,18465.0,18014.0,17559.0,17135.0,16761.0,16415.0,16059.999999999998,15702.0,15321.0,14902.999999999998,14455.0,14003.0,13542.0,13056.0,12540.0,12000.0,11449.000000000002,10888.0,10310.0,9713.0,9102.0,8491.0,7882.000000000001,7263.999999999999,6632.999999999999,6000.0,5382.000000000001,4776.0,4206.0,3687.0,3211.0000000000005,2758.0,2330.0,1942.0,1597.0,1293.0000000000002,1017.0000000000001,769.0,566.0000000000001,416.00000000000006,308.0,222.0,158.0,110.0,69.0,37.00000000000001,22.000000000000004,18.000000000000004,13.000000000000002,9.000000000000002,4.0,1.0,1.0,1.0,1.0,0.0,0.0
1981,99687.99999999999,94387.99999999999,88471.0,83267.99999999999,78716.00000000001,74749.0,71310.0,68343.0,65745.0,63435.0,61373.00000000001,59585.0,58051.0,56477.0,54711.99999999999,52836.99999999999,51105.0,49490.0,47778.0,45896.0,43927.0,41997.0,40044.00000000001,38306.99999999999,36908.0,35716.0,34543.0,33504.0,32152.0,30271.0,28111.0,26087.0,24054.000000000004,22553.0,21877.0,21746.0,21590.0,21521.0,21346.999999999996,20913.0,20322.0,19834.0,19400.0,18962.0,18516.0,18067.0,17619.0,17164.0,16739.0,16361.0,16011.0,15650.0,15286.0,14899.0,14472.999999999998,14017.000000000002,13556.0,13087.0,12592.0,12068.0,11520.0,10963.0,10397.0,9815.0,9215.0,8604.0,7992.999999999999,7388.0,6776.0,6156.000000000001,5539.0,4938.0,4351.0,3804.0,3312.0,2866.0,2443.0,2046.9999999999998,1690.9999999999998,1380.0,1110.0,867.0,650.9999999999999,476.00000000000006,347.00000000000006,254.0,182.0,130.0,90.0,57.0,30.0,17.0,13.999999999999998,11.000000000000002,6.999999999999999,3.0,1.0,1.0,1.0,0.0,0.0
1982,102164.0,95568.0,91559.0,86182.0,81446.0,77290.0,73651.00000000001,70481.00000000001,67732.0,65268.0,62996.0,60898.99999999999,59046.00000000001,57420.0,55740.0,53872.0,51900.0,50056.99999999999,48317.0,46523.0,44626.99999999999,42691.0,40791.0,38876.0,37186.0,35840.0,34705.0,33598.0,32630.000000000004,31348.000000000004,29531.999999999996,27432.0,25468.000000000004,23495.0,22046.999999999996,21414.0,21316.999999999996,21191.999999999996,21151.999999999996,20998.0,20573.0,19984.0,19495.0,19057.000000000004,18615.0,18170.0,17725.0,17278.0,16822.0,16395.0,16012.999999999998,15655.999999999998,15289.000000000002,14919.0,14524.0,14089.0,13623.0,13152.000000000002,12673.0,12169.0,11636.0,11079.0,10513.0,9940.0,9352.0,8748.0,8134.0,7523.0,6919.0,6312.0,5702.000000000001,5098.0,4512.0,3941.9999999999995,3416.0000000000005,2949.0,2532.0,2139.0000000000005,1771.9999999999998,1446.9999999999998,1169.0,930.9999999999999,721.0,537.0,389.0,278.99999999999994,201.0,142.0,102.0,71.0,45.0,24.0,13.000000000000002,11.000000000000002,8.0,5.0,2.0,1.0,0.0,0.0,0.0
1983,105021.0,98375.0,92470.0,89001.0,84147.0,79863.99999999999,76091.00000000001,72768.0,69856.00000000001,67318.0,64982.0,62740.0,60602.0,58680.0,56955.0,55165.0,53191.0,51115.0,49156.00000000001,47287.0,45406.00000000001,43490.0,41581.0,39707.0,37823.0,36176.0,34878.0,33798.0,32753.0,31851.999999999996,30636.0,28879.0,26834.0,24925.0,23006.0,21607.0,21014.0,20951.0,20855.999999999996,20846.0,20711.0,20294.0,19705.0,19214.000000000004,18769.000000000004,18323.0,17878.0,17435.0,16987.000000000004,16529.0,16099.0,15710.999999999998,15347.999999999998,14974.0,14595.999999999998,14190.999999999998,13745.999999999998,13269.0,12787.0,12297.0,11783.0,11238.0,10670.0,10095.0,9513.0,8918.0,8308.0,7690.0,7076.000000000001,6471.0,5867.000000000001,5265.0,4673.0,4101.0,3546.0000000000005,3038.9999999999995,2596.0,2207.0,1841.0,1503.0,1209.0,962.0000000000001,755.9999999999999,577.0000000000001,424.0,303.0,213.0,148.00000000000003,103.00000000000001,75.0,53.0,33.0,17.0,9.000000000000002,8.0,6.0,4.0,2.0,0.0,0.0,0.0
1984,108361.0,101636.00000000001,95636.00000000001,90302.0,86687.99999999999,82346.0,78503.99999999999,75105.0,72089.0,69429.0,67094.0,64878.0,62662.0,60475.0,58479.0,56651.0,54745.0,52658.0,50473.0,48391.00000000001,46388.00000000001,44415.0,42474.0,40585.0,38732.0,36875.0,35265.0,34012.0,32984.0,31997.0,31163.0,30009.0,28307.0,26310.0,24451.0,22581.0,21226.0,20671.999999999996,20642.0,20579.0,20596.999999999996,20482.0,20072.0,19480.999999999996,18986.0,18534.000000000004,18082.0,17635.0,17194.000000000004,16744.0,16283.000000000002,15847.000000000002,15453.0,15082.0,14700.0,14312.999999999998,13898.0,13440.999999999998,12952.0,12458.0,11956.0,11427.999999999998,10870.999999999998,10290.999999999998,9704.0,9112.0,8508.0,7890.0,7266.0,6648.0,6040.0,5438.0,4842.0,4260.0,3700.0,3159.0,2670.0,2249.0,1886.0,1548.0,1238.0,972.0,757.0,582.0000000000001,435.0,313.0,217.0,147.0,96.0,65.0,48.0,34.0,22.000000000000004,11.000000000000002,5.0,4.0,3.0,2.0,1.0,0.0,0.0
1985,112236.0,105386.00000000001,99251.0,93777.0,88904.0,84577.00000000001,80738.99999999999,77333.0,74301.99999999999,71589.0,69173.99999999999,67040.0,64940.0,62742.0,60503.0,58426.0,56489.0,54461.99999999999,52255.0,49953.99999999999,47744.0,45599.0,43528.0,41556.99999999999,39685.0,37848.0,36012.0,34436.0,33226.0,32247.0,31318.0,30546.999999999996,29453.000000000004,27801.0,25849.0,24035.0,22209.0,20896.0,20380.0,20384.0,20352.0,20399.0,20303.0,19899.0,19305.0,18805.0,18344.0,17885.0,17436.0,16994.0,16542.0,16076.0,15634.0,15232.999999999998,14853.0,14460.999999999998,14064.0,13638.0,13169.0,12665.999999999998,12157.0,11640.999999999998,11100.0,10527.999999999998,9934.0,9335.0,8731.0,8116.0,7489.0,6857.0,6233.0,5621.0,5018.0,4427.0,3853.9999999999995,3305.0,2776.0000000000005,2304.0000000000005,1906.0,1568.0,1256.0,973.0,737.0,552.0,409.0,292.0,201.0,132.0,80.0,44.00000000000001,26.000000000000004,21.0,16.0,10.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0
1986,115393.99999999999,109460.0,103107.99999999999,97416.0,92326.00000000001,87783.99999999999,83741.0,80149.0,76914.0,73962.0,71262.0,68837.0,66661.0,64527.0,62327.0,60104.0,58023.99999999999,56071.99999999999,54037.0,51835.0,49546.00000000001,47346.0,45211.00000000001,43152.0,41195.0,39340.0,37519.0,35701.0,34139.0,32936.0,31960.0,31035.0,30267.0,29178.0,27537.0,25598.000000000004,23796.0,21982.0,20675.0,20157.0,20154.0,20114.0,20153.0,20050.0,19642.0,19045.0,18541.0,18075.0,17610.0,17155.0,16707.0,16247.0,15774.0,15324.000000000002,14912.0,14520.0,14116.0,13707.0,13269.0,12788.0,12273.0,11754.000000000002,11228.0,10677.0,10097.000000000002,9495.0,8890.0,8282.0,7666.0,7040.0,6412.000000000001,5795.0,5191.0,4603.0,4035.0,3492.0,2972.0,2475.0,2035.0000000000002,1669.0,1364.0,1085.0,835.0,627.0,465.0,341.0,241.00000000000003,166.0,110.0,67.0,36.00000000000001,21.0,17.0,13.000000000000002,8.0,4.0,1.0,1.0,1.0,0.0,0.0
1987,119112.00000000001,112002.99999999999,107036.0,101163.0,95892.00000000001,91171.0,86943.0,83170.0,79813.0,76738.0,73856.00000000001,71161.0,68717.0,66493.0,64319.0,62108.99999999999,59895.0,57806.00000000001,55833.0,53783.0,51578.0,49295.0,47099.0,44967.0,42913.00000000001,40965.0,39119.0,37309.0,35503.0,33950.0,32750.999999999996,31776.0,30851.0,30081.999999999996,28995.0,27360.0,25428.0,23631.999999999996,21824.0,20520.0,19998.0,19988.0,19941.0,19972.0,19862.000000000004,19448.0,18846.0,18336.0,17864.0,17392.0,16930.0,16473.0,16004.999999999998,15523.0,15062.999999999998,14639.000000000002,14232.999999999998,13815.999999999998,13394.0,12943.0,12448.0,11921.0,11389.000000000002,10851.0,10289.000000000002,9698.0,9087.0,8474.0,7861.000000000001,7241.000000000001,6615.0,5990.0,5377.000000000001,4780.0,4204.0,3657.0,3142.0,2650.0,2182.0,1773.0000000000002,1439.0,1166.0,917.9999999999999,699.0000000000001,520.0,380.0,273.99999999999994,190.0,132.0,88.00000000000001,54.00000000000001,28.999999999999996,16.0,13.000000000000002,10.0,6.0,3.0,1.0,1.0,0.0,0.0
1988,123131.0,115857.99999999999,109301.0,104780.0,99375.0,94520.0,90158.99999999999,86240.0,82732.00000000001,79604.0,76683.0,73867.0,71173.0,68707.0,66431.0,64212.0,61990.0,59782.0,57678.99999999999,55683.0,53615.0,51404.0,49122.0,46926.0,44793.0,42742.0,40799.0,38961.0,37159.0,35361.99999999999,33815.0,32618.000000000004,31641.0,30715.999999999996,29945.999999999996,28859.0,27226.0,25299.0,23506.0,21701.0,20397.000000000004,19871.0,19854.0,19800.0,19822.0,19704.0,19284.000000000004,18677.0,18160.0,17680.999999999996,17201.0,16730.0,16265.0,15788.0,15296.0,14825.0,14388.0,13969.000000000002,13538.0,13103.0,12638.0,12128.0,11587.0,11040.999999999998,10491.0,9917.0,9314.0,8693.0,8071.0,7452.000000000001,6827.999999999999,6200.0,5576.000000000001,4967.0,4375.0,3811.0000000000005,3285.0,2796.0000000000005,2332.0,1893.0,1514.0,1210.9999999999998,968.0,752.0,565.0,413.0,296.00000000000006,207.0,140.0,98.0,66.0,40.99999999999999,21.0,11.000000000000002,9.000000000000002,6.999999999999999,4.0,2.0,1.0,0.0,0.0
1989,127122.99999999999,119727.0,113045.0,107024.0,102512.99999999999,97577.99999999999,93139.0,89140.0,85531.0,82288.0,79391.0,76626.0,73875.0,71181.0,68693.0,66365.0,64103.00000000001,61868.0,59665.0,57550.0,55529.0,53443.99999999999,51227.0,48946.99999999999,46750.0,44617.0,42568.00000000001,40631.0,38800.0,37006.0,35218.0,33678.00000000001,32482.0,31505.0,30579.0,29807.0,28720.0,27090.999999999996,25168.000000000004,23379.0,21577.0,20273.0,19743.0,19718.0,19657.0,19671.0,19545.0,19119.0,18506.0,17983.0,17496.0,17009.0,16530.0,16055.999999999998,15569.0,15068.0,14585.999999999998,14137.0,13704.0,13259.0,12809.000000000002,12330.0,11807.0,11251.0,10692.0,10129.0,9543.0,8929.0,8297.0,7667.000000000001,7041.0,6412.000000000001,5782.999999999999,5161.000000000001,4556.0,3969.0,3417.0,2911.0,2449.0,2013.0,1601.9999999999998,1254.0,982.0,770.9999999999999,586.0,430.0,306.0,211.00000000000003,140.0,90.0,64.0,44.00000000000001,27.999999999999996,13.999999999999998,6.999999999999999,5.0,4.0,3.0,1.0,0.0,0.0
1990,130844.0,123402.0,116661.0,110570.0,105076.00000000001,100126.0,95667.99999999999,91651.00000000001,88020.0,84723.99999999999,81751.0,79088.00000000001,76482.0,73800.0,71110.0,68602.0,66225.0,63921.00000000001,61676.0,59482.0,57356.0,55313.0,53211.99999999999,50992.0,48716.0,46522.0,44391.00000000001,42347.0,40417.0,38595.0,36811.0,35035.0,33503.0,32311.0,31333.000000000004,30406.999999999996,29635.0,28550.0,26925.0,25008.000000000004,23225.0,21428.0,20125.0,19592.0,19561.0,19491.0,19498.0,19364.0,18932.000000000004,18314.0,17785.0,17292.0,16797.0,16311.0,15828.0,15333.0,14823.0,14331.0,13869.000000000002,13423.0,12964.0,12501.0,12009.0,11472.000000000002,10902.000000000002,10330.0,9756.0,9158.0,8533.0,7891.0,7252.999999999999,6621.0,5989.0,5359.0,4739.0,4138.0,3557.0,3018.0000000000005,2533.0,2098.0000000000005,1690.9999999999998,1310.0,992.0,750.9999999999999,572.0000000000001,419.0,294.0,198.0,126.0,73.0,40.0,30.0,23.0,15.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0
1991,134451.0,128352.0,121467.99999999999,115211.0,109527.99999999999,104370.0,99694.0,95459.0,91570.0,87958.0,84598.99999999999,81532.0,78742.0,75999.0,73187.0,70373.0,67728.00000000001,65203.0,62785.0,60481.0,58266.99999999999,56123.99999999999,54068.99999999999,51990.0,49833.0,47651.0,45555.0,43531.00000000001,41585.0,39732.0,37974.00000000001,36257.0,34550.0,33070.0,31906.999999999996,30941.999999999996,30026.0,29258.000000000004,28182.0,26575.0,24680.999999999996,22916.0,21135.0,19843.0,19315.0,19285.0,19215.999999999996,19221.0,19086.0,18652.0,18033.0,17500.999999999996,17003.0,16504.0,16011.0,15520.999999999998,15017.999999999998,14500.0,13999.0,13526.0,13067.0,12597.000000000002,12122.0,11618.0,11068.0,10485.999999999998,9904.0,9320.0,8715.0,8084.0,7438.0,6798.999999999999,6167.000000000001,5542.000000000001,4928.0,4331.0,3753.0,3197.0,2688.0,2239.0,1843.0000000000002,1474.0,1133.0,850.0,637.0,480.0,348.0,245.0,166.0,105.0,61.0,32.0,24.0,18.000000000000004,12.0,5.0,2.0,1.0,1.0,0.0,0.0
1992,137813.0,130502.99999999999,125772.0,119452.99999999999,113683.0,108413.0,103595.0,99197.0,95187.00000000001,91429.0,87838.0,84417.99999999999,81259.0,78344.0,75465.0,72525.0,69589.0,66808.0,64137.0,61607.0,59244.0,57012.0,54854.0,52788.00000000001,50731.0,48640.0,46553.00000000001,44556.99999999999,42641.99999999999,40795.0,39021.0,37327.0,35678.00000000001,34042.0,32615.000000000004,31480.999999999996,30529.0,29624.000000000004,28862.0,27795.0,26206.999999999996,24338.0,22590.999999999996,20827.0,19548.0,19026.0,18996.0,18928.0,18930.999999999996,18794.0,18360.0,17739.0,17205.0,16704.0,16199.000000000002,15700.0,15204.0,14694.0,14168.0,13657.0,13173.0,12703.0,12220.999999999998,11735.0,11219.000000000002,10657.0,10062.999999999998,9470.0,8878.0,8265.0,7629.0,6980.0,6338.999999999999,5709.0,5091.0,4493.0,3918.9999999999995,3366.0,2835.0,2355.0,1942.0,1585.0,1256.0,955.0,707.0000000000001,523.0,389.0,276.99999999999994,196.0,133.0,85.0,48.0,25.0,19.0,13.999999999999998,9.000000000000002,4.0,1.0,1.0,0.0,0.0
1993,140993.0,133833.0,127275.0,123135.0,117383.0,112103.0,107247.99999999999,102772.0,98652.99999999999,94871.00000000001,91246.00000000001,87677.0,84198.0,80948.00000000001,77910.0,74896.0,71829.0,68773.0,65857.0,63041.00000000001,60400.0,57980.0,55731.0,53559.0,51482.0,49450.0,47425.0,45434.0,43538.99999999999,41733.00000000001,39986.0,38292.0,36662.0,35082.0,33518.0,32146.0,31041.0,30103.0,29209.0,28453.000000000004,27395.0,25827.0,23983.0,22256.999999999996,20510.0,19243.0,18727.0,18699.0,18630.0,18633.0,18494.0,18059.0,17438.0,16901.0,16396.0,15887.0,15382.0,14880.0,14362.0,13829.0,13309.000000000002,12815.0,12333.0,11840.0,11343.0,10815.0,10241.0,9636.000000000002,9032.0,8431.000000000002,7812.0,7170.0,6518.0,5877.000000000001,5247.000000000001,4638.0,4056.9999999999995,3505.0,2977.0,2471.0,2021.9999999999998,1645.0,1327.0,1037.0,775.9999999999999,565.0,408.0,297.0,206.00000000000003,146.0,100.99999999999999,64.0,36.00000000000001,18.000000000000004,13.000000000000002,10.0,6.999999999999999,3.0,1.0,0.0,0.0
1994,144114.0,137111.0,130674.0,124757.0,120488.0,115303.0,110514.0,106075.0,101940.0,98101.0,94547.00000000001,91055.0,87509.0,83970.0,80631.0,77469.0,74321.0,71127.0,67951.00000000001,64901.00000000001,61940.0,59188.0,56711.99999999999,54446.00000000001,52260.0,50173.0,48163.99999999999,46207.0,44312.0,42518.0,40821.0,39174.0,37560.0,35995.0,34484.0,32991.0,31673.0,30599.0,29674.0,28791.0,28041.0,26993.000000000004,25445.0,23625.999999999996,21920.0,20191.0,18937.0,18427.0,18400.0,18332.0,18333.0,18192.999999999996,17756.0,17135.0,16596.0,16087.0,15573.0,15064.0,14554.0,14030.0,13489.0,12960.0,12456.0,11962.0,11457.0,10949.000000000002,10410.0,9825.0,9208.0,8594.0,7984.0,7358.0,6711.0,6056.0,5414.0,4786.000000000001,4185.0,3620.0,3091.0,2586.9999999999995,2108.0,1689.0,1348.0,1070.0,819.0000000000001,598.0,422.00000000000006,294.0,205.0,136.0,96.99999999999999,68.0,44.00000000000001,23.0,10.0,8.0,6.0,4.0,2.0,0.0,0.0
1995,147254.0,140389.0,134061.0,128225.0,122838.0,117857.00000000001,113238.99999999999,108939.0,104914.0,101121.00000000001,97560.0,94232.99999999999,90874.0,87351.0,83752.99999999999,80323.00000000001,77038.0,73755.0,70434.0,67138.0,63953.0,60847.0,57985.0,55451.0,53168.0,50967.0,48871.0,46886.0,44995.0,43195.0,41501.99999999999,39914.0,38367.0,36833.0,35333.0,33891.0,32468.000000000004,31205.0,30160.999999999996,29249.000000000004,28378.0,27633.000000000004,26594.0,25066.0,23273.000000000004,21586.0,19875.0,18634.0,18130.0,18102.999999999996,18035.999999999996,18035.0,17893.0,17456.0,16834.0,16292.000000000002,15780.0,15262.0,14747.0,14231.0,13699.000000000002,13150.0,12613.0,12097.999999999998,11593.0,11077.0,10558.0,10007.0,9410.0,8781.0,8157.0,7539.0,6905.0,6252.999999999999,5595.0,4952.0,4326.000000000001,3731.9999999999995,3183.9999999999995,2678.0,2199.0,1744.0,1355.9999999999998,1051.0,812.0,601.0,419.0,278.99999999999994,180.0,113.0,65.0,47.0,36.00000000000001,24.0,10.0,3.0,3.0,2.0,1.0,0.0,0.0
1996,150475.0,144814.0,138432.00000000003,132528.0,127058.0,121978.0,117253.99999999999,112854.0,108672.99999999999,104642.99999999999,100755.0,97077.00000000001,93605.0,90092.00000000001,86426.0,82693.0,79116.0,75672.0,72278.0,68923.0,65643.0,62475.0,59395.0,56571.99999999999,54090.0,51870.0,49739.0,47723.0,45809.0,43973.0,42217.0,40571.0,39030.0,37530.0,36041.0,34584.0,33184.0,31801.0,30573.0,29559.0,28673.0,27826.0,27101.999999999996,26086.0,24583.000000000004,22816.0,21153.000000000004,19464.000000000004,18238.0,17740.0,17714.000000000004,17645.0,17641.0,17495.0,17055.0,16430.0,15884.0,15366.0,14841.0,14317.0,13793.0,13253.0,12695.0,12148.0,11619.000000000002,11100.0,10571.0,10041.0,9480.0,8873.0,8238.0,7609.0,6989.0,6360.0,5723.0,5088.0,4470.0,3869.0,3308.0000000000005,2801.0,2342.0,1909.0,1503.0,1158.0,890.0,682.0,499.0,348.0,233.0,150.0,93.00000000000001,53.0,39.0,28.999999999999996,19.0,8.0,3.0,2.0,1.0,0.0,0.0
1997,153771.00000000003,147097.99999999997,142446.0,136543.99999999997,131062.99999999999,125957.00000000001,121180.0,116711.0,112527.99999999999,108464.0,104426.0,100440.0,96642.99999999999,93024.0,89356.00000000001,85544.0,81676.0,77950.0,74345.0,70838.00000000001,67445.0,64181.0,61029.0,57971.0,55187.0,52756.0,50597.0,48536.0,46598.0,44755.0,42973.0,41260.0,39660.0,38166.0,36711.0,35266.99999999999,33853.0,32494.0,31150.0,29956.999999999996,28973.000000000004,28112.0,27289.0,26585.0,25590.0,24112.0,22371.0,20730.999999999996,19062.0,17852.0,17360.0,17333.0,17262.999999999996,17255.0,17105.999999999996,16663.0,16035.0,15484.000000000002,14959.000000000002,14425.999999999998,13895.0,13362.0,12812.999999999998,12247.0,11687.999999999998,11147.0,10612.0,10070.0,9529.0,8957.0,8341.000000000002,7697.999999999999,7065.0,6442.0,5818.0,5196.000000000001,4583.0,3989.0,3413.9999999999995,2885.0,2419.0,2006.9999999999998,1621.0,1261.0,960.0,729.0000000000001,552.0,397.99999999999994,276.99999999999994,187.0,120.0,73.0,40.99999999999999,30.0,23.0,15.0,6.0,2.0,1.0,0.0,0.0
