Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.19819819,0.04121762,0.04121762,0.04121762,0.04121762,0.00982006,0.00982006,0.00982006,0.00982006,0.00982006,0.00523577,0.00523577,0.00523577,0.00523577,0.00523577,0.00742099,0.00742099,0.00742099,0.00742099,0.00742099,0.00931439,0.00931439,0.00931439,0.00931439,0.00931439,0.01013561,0.01013561,0.01013561,0.01013561,0.01013561,0.01052412,0.01052412,0.01052412,0.01052412,0.01052412,0.01129638,0.01129638,0.01129638,0.01129638,0.01129638,0.01180299,0.01180299,0.01180299,0.01180299,0.01180299,0.01280697,0.01280697,0.01280697,0.01280697,0.01280697,0.01699862,0.01699862,0.01699862,0.01699862,0.01699862,0.02350952,0.02350952,0.02350952,0.02350952,0.02350952,0.03871135,0.03871135,0.03871135,0.03871135,0.03871135,0.06075615,0.06075615,0.06075615,0.06075615,0.06075615,0.099499,0.099499,0.099499,0.099499,0.099499,0.15915367,0.15915367,0.15915367,0.15915367,0.15915367,0.24962451,0.24962451,0.24962451,0.24962451,0.24962451,0.36050193,0.36050193,0.36050193,0.36050193,0.36050193,0.49858852,0.49858852,0.49858852,0.49858852,0.49858852,0.67654961,0.67654961,0.67654961,0.67654961,0.67654961,0.84568699
1973,0.19819819,0.04121762,0.04121762,0.04121762,0.04121762,0.00982006,0.00982006,0.00982006,0.00982006,0.00982006,0.00523577,0.00523577,0.00523577,0.00523577,0.00523577,0.00742099,0.00742099,0.00742099,0.00742099,0.00742099,0.00931439,0.00931439,0.00931439,0.00931439,0.00931439,0.01013561,0.01013561,0.01013561,0.01013561,0.01013561,0.01052412,0.01052412,0.01052412,0.01052412,0.01052412,0.01129638,0.01129638,0.01129638,0.01129638,0.01129638,0.01180299,0.01180299,0.01180299,0.01180299,0.01180299,0.01280697,0.01280697,0.01280697,0.01280697,0.01280697,0.01699862,0.01699862,0.01699862,0.01699862,0.01699862,0.02350952,0.02350952,0.02350952,0.02350952,0.02350952,0.03871135,0.03871135,0.03871135,0.03871135,0.03871135,0.06075615,0.06075615,0.06075615,0.06075615,0.06075615,0.099499,0.099499,0.099499,0.099499,0.099499,0.15915367,0.15915367,0.15915367,0.15915367,0.15915367,0.24962451,0.24962451,0.24962451,0.24962451,0.24962451,0.36050193,0.36050193,0.36050193,0.36050193,0.36050193,0.49858852,0.49858852,0.49858852,0.49858852,0.49858852,0.67654961,0.67654961,0.67654961,0.67654961,0.67654961,0.84568699
1974,0.19819819,0.04121762,0.04121762,0.04121762,0.04121762,0.00982006,0.00982006,0.00982006,0.00982006,0.00982006,0.00523577,0.00523577,0.00523577,0.00523577,0.00523577,0.00742099,0.00742099,0.00742099,0.00742099,0.00742099,0.00931439,0.00931439,0.00931439,0.00931439,0.00931439,0.01013561,0.01013561,0.01013561,0.01013561,0.01013561,0.01052412,0.01052412,0.01052412,0.01052412,0.01052412,0.01129638,0.01129638,0.01129638,0.01129638,0.01129638,0.01180299,0.01180299,0.01180299,0.01180299,0.01180299,0.01280697,0.01280697,0.01280697,0.01280697,0.01280697,0.01699862,0.01699862,0.01699862,0.01699862,0.01699862,0.02350952,0.02350952,0.02350952,0.02350952,0.02350952,0.03871135,0.03871135,0.03871135,0.03871135,0.03871135,0.06075615,0.06075615,0.06075615,0.06075615,0.06075615,0.099499,0.099499,0.099499,0.099499,0.099499,0.15915367,0.15915367,0.15915367,0.15915367,0.15915367,0.24962451,0.24962451,0.24962451,0.24962451,0.24962451,0.36050193,0.36050193,0.36050193,0.36050193,0.36050193,0.49858852,0.49858852,0.49858852,0.49858852,0.49858852,0.67654961,0.67654961,0.67654961,0.67654961,0.67654961,0.84568699
1975,0.18124732,0.03796064,0.03796064,0.03796064,0.03796064,0.00865489,0.00865489,0.00865489,0.00865489,0.00865489,0.004664,0.004664,0.004664,0.004664,0.004664,0.00662373,0.00662373,0.00662373,0.00662373,0.00662373,0.00832246,0.00832246,0.00832246,0.00832246,0.00832246,0.00908239,0.00908239,0.00908239,0.00908239,0.00908239,0.00942544,0.00942544,0.00942544,0.00942544,0.00942544,0.01016253,0.01016253,0.01016253,0.01016253,0.01016253,0.01070105,0.01070105,0.01070105,0.01070105,0.01070105,0.01169743,0.01169743,0.01169743,0.01169743,0.01169743,0.01557195,0.01557195,0.01557195,0.01557195,0.01557195,0.02157926,0.02157926,0.02157926,0.02157926,0.02157926,0.03546589,0.03546589,0.03546589,0.03546589,0.03546589,0.05584816,0.05584816,0.05584816,0.05584816,0.05584816,0.09189560000000001,0.09189560000000001,0.09189560000000001,0.09189560000000001,0.09189560000000001,0.14782501,0.14782501,0.14782501,0.14782501,0.14782501,0.23370570000000002,0.23370570000000002,0.23370570000000002,0.23370570000000002,0.23370570000000002,0.34109613,0.34109613,0.34109613,0.34109613,0.34109613,0.47360762,0.47360762,0.47360762,0.47360762,0.47360762,0.64787069,0.64787069,0.64787069,0.64787069,0.64787069,0.80983837
1976,0.18124732,0.03796064,0.03796064,0.03796064,0.03796064,0.00865489,0.00865489,0.00865489,0.00865489,0.00865489,0.004664,0.004664,0.004664,0.004664,0.004664,0.00662373,0.00662373,0.00662373,0.00662373,0.00662373,0.00832246,0.00832246,0.00832246,0.00832246,0.00832246,0.00908239,0.00908239,0.00908239,0.00908239,0.00908239,0.00942544,0.00942544,0.00942544,0.00942544,0.00942544,0.01016253,0.01016253,0.01016253,0.01016253,0.01016253,0.01070105,0.01070105,0.01070105,0.01070105,0.01070105,0.01169743,0.01169743,0.01169743,0.01169743,0.01169743,0.01557195,0.01557195,0.01557195,0.01557195,0.01557195,0.02157926,0.02157926,0.02157926,0.02157926,0.02157926,0.03546589,0.03546589,0.03546589,0.03546589,0.03546589,0.05584816,0.05584816,0.05584816,0.05584816,0.05584816,0.09189560000000001,0.09189560000000001,0.09189560000000001,0.09189560000000001,0.09189560000000001,0.14782501,0.14782501,0.14782501,0.14782501,0.14782501,0.23370570000000002,0.23370570000000002,0.23370570000000002,0.23370570000000002,0.23370570000000002,0.34109613,0.34109613,0.34109613,0.34109613,0.34109613,0.47360762,0.47360762,0.47360762,0.47360762,0.47360762,0.64787069,0.64787069,0.64787069,0.64787069,0.64787069,0.80983837
1977,0.18124732,0.03796064,0.03796064,0.03796064,0.03796064,0.00865489,0.00865489,0.00865489,0.00865489,0.00865489,0.004664,0.004664,0.004664,0.004664,0.004664,0.00662373,0.00662373,0.00662373,0.00662373,0.00662373,0.00832246,0.00832246,0.00832246,0.00832246,0.00832246,0.00908239,0.00908239,0.00908239,0.00908239,0.00908239,0.00942544,0.00942544,0.00942544,0.00942544,0.00942544,0.01016253,0.01016253,0.01016253,0.01016253,0.01016253,0.01070105,0.01070105,0.01070105,0.01070105,0.01070105,0.01169743,0.01169743,0.01169743,0.01169743,0.01169743,0.01557195,0.01557195,0.01557195,0.01557195,0.01557195,0.02157926,0.02157926,0.02157926,0.02157926,0.02157926,0.03546589,0.03546589,0.03546589,0.03546589,0.03546589,0.05584816,0.05584816,0.05584816,0.05584816,0.05584816,0.09189560000000001,0.09189560000000001,0.09189560000000001,0.09189560000000001,0.09189560000000001,0.14782501,0.14782501,0.14782501,0.14782501,0.14782501,0.23370570000000002,0.23370570000000002,0.23370570000000002,0.23370570000000002,0.23370570000000002,0.34109613,0.34109613,0.34109613,0.34109613,0.34109613,0.47360762,0.47360762,0.47360762,0.47360762,0.47360762,0.64787069,0.64787069,0.64787069,0.64787069,0.64787069,0.80983837
1978,0.18124732,0.03796064,0.03796064,0.03796064,0.03796064,0.00865489,0.00865489,0.00865489,0.00865489,0.00865489,0.004664,0.004664,0.004664,0.004664,0.004664,0.00662373,0.00662373,0.00662373,0.00662373,0.00662373,0.00832246,0.00832246,0.00832246,0.00832246,0.00832246,0.00908239,0.00908239,0.00908239,0.00908239,0.00908239,0.00942544,0.00942544,0.00942544,0.00942544,0.00942544,0.01016253,0.01016253,0.01016253,0.01016253,0.01016253,0.01070105,0.01070105,0.01070105,0.01070105,0.01070105,0.01169743,0.01169743,0.01169743,0.01169743,0.01169743,0.01557195,0.01557195,0.01557195,0.01557195,0.01557195,0.02157926,0.02157926,0.02157926,0.02157926,0.02157926,0.03546589,0.03546589,0.03546589,0.03546589,0.03546589,0.05584816,0.05584816,0.05584816,0.05584816,0.05584816,0.09189560000000001,0.09189560000000001,0.09189560000000001,0.09189560000000001,0.09189560000000001,0.14782501,0.14782501,0.14782501,0.14782501,0.14782501,0.23370570000000002,0.23370570000000002,0.23370570000000002,0.23370570000000002,0.23370570000000002,0.34109613,0.34109613,0.34109613,0.34109613,0.34109613,0.47360762,0.47360762,0.47360762,0.47360762,0.47360762,0.64787069,0.64787069,0.64787069,0.64787069,0.64787069,0.80983837
1979,0.18124732,0.03796064,0.03796064,0.03796064,0.03796064,0.00865489,0.00865489,0.00865489,0.00865489,0.00865489,0.004664,0.004664,0.004664,0.004664,0.004664,0.00662373,0.00662373,0.00662373,0.00662373,0.00662373,0.00832246,0.00832246,0.00832246,0.00832246,0.00832246,0.00908239,0.00908239,0.00908239,0.00908239,0.00908239,0.00942544,0.00942544,0.00942544,0.00942544,0.00942544,0.01016253,0.01016253,0.01016253,0.01016253,0.01016253,0.01070105,0.01070105,0.01070105,0.01070105,0.01070105,0.01169743,0.01169743,0.01169743,0.01169743,0.01169743,0.01557195,0.01557195,0.01557195,0.01557195,0.01557195,0.02157926,0.02157926,0.02157926,0.02157926,0.02157926,0.03546589,0.03546589,0.03546589,0.03546589,0.03546589,0.05584816,0.05584816,0.05584816,0.05584816,0.05584816,0.09189560000000001,0.09189560000000001,0.09189560000000001,0.09189560000000001,0.09189560000000001,0.14782501,0.14782501,0.14782501,0.14782501,0.14782501,0.23370570000000002,0.23370570000000002,0.23370570000000002,0.23370570000000002,0.23370570000000002,0.34109613,0.34109613,0.34109613,0.34109613,0.34109613,0.47360762,0.47360762,0.47360762,0.47360762,0.47360762,0.64787069,0.64787069,0.64787069,0.64787069,0.64787069,0.80983837
1980,0.16320833,0.03431833,0.03431833,0.03431833,0.03431833,0.00699246,0.00699246,0.00699246,0.00699246,0.00699246,0.00389738,0.00389738,0.00389738,0.00389738,0.00389738,0.00559339,0.00559339,0.00559339,0.00559339,0.00559339,0.00703241,0.00703241,0.00703241,0.00703241,0.00703241,0.00771253,0.00771253,0.00771253,0.00771253,0.00771253,0.00799701,0.00799701,0.00799701,0.00799701,0.00799701,0.00866138,0.00866138,0.00866138,0.00866138,0.00866138,0.00923586,0.00923586,0.00923586,0.00923586,0.00923586,0.01022765,0.01022765,0.01022765,0.01022765,0.01022765,0.01365177,0.01365177,0.01365177,0.01365177,0.01365177,0.01901942,0.01901942,0.01901942,0.01901942,0.01901942,0.03112728,0.03112728,0.03112728,0.03112728,0.03112728,0.04944246,0.04944246,0.04944246,0.04944246,0.04944246,0.08223567,0.08223567,0.08223567,0.08223567,0.08223567,0.13370439999999997,0.13370439999999997,0.13370439999999997,0.13370439999999997,0.13370439999999997,0.21434918,0.21434918,0.21434918,0.21434918,0.21434918,0.31775494,0.31775494,0.31775494,0.31775494,0.31775494,0.44540359,0.44540359,0.44540359,0.44540359,0.44540359,0.6161456999999999,0.6161456999999999,0.6161456999999999,0.6161456999999999,0.6161456999999999,0.77018212
1981,0.16320833,0.03431833,0.03431833,0.03431833,0.03431833,0.00699246,0.00699246,0.00699246,0.00699246,0.00699246,0.00389738,0.00389738,0.00389738,0.00389738,0.00389738,0.00559339,0.00559339,0.00559339,0.00559339,0.00559339,0.00703241,0.00703241,0.00703241,0.00703241,0.00703241,0.00771253,0.00771253,0.00771253,0.00771253,0.00771253,0.00799701,0.00799701,0.00799701,0.00799701,0.00799701,0.00866138,0.00866138,0.00866138,0.00866138,0.00866138,0.00923586,0.00923586,0.00923586,0.00923586,0.00923586,0.01022765,0.01022765,0.01022765,0.01022765,0.01022765,0.01365177,0.01365177,0.01365177,0.01365177,0.01365177,0.01901942,0.01901942,0.01901942,0.01901942,0.01901942,0.03112728,0.03112728,0.03112728,0.03112728,0.03112728,0.04944246,0.04944246,0.04944246,0.04944246,0.04944246,0.08223567,0.08223567,0.08223567,0.08223567,0.08223567,0.13370439999999997,0.13370439999999997,0.13370439999999997,0.13370439999999997,0.13370439999999997,0.21434918,0.21434918,0.21434918,0.21434918,0.21434918,0.31775494,0.31775494,0.31775494,0.31775494,0.31775494,0.44540359,0.44540359,0.44540359,0.44540359,0.44540359,0.6161456999999999,0.6161456999999999,0.6161456999999999,0.6161456999999999,0.6161456999999999,0.77018212
1982,0.16320833,0.03431833,0.03431833,0.03431833,0.03431833,0.00699246,0.00699246,0.00699246,0.00699246,0.00699246,0.00389738,0.00389738,0.00389738,0.00389738,0.00389738,0.00559339,0.00559339,0.00559339,0.00559339,0.00559339,0.00703241,0.00703241,0.00703241,0.00703241,0.00703241,0.00771253,0.00771253,0.00771253,0.00771253,0.00771253,0.00799701,0.00799701,0.00799701,0.00799701,0.00799701,0.00866138,0.00866138,0.00866138,0.00866138,0.00866138,0.00923586,0.00923586,0.00923586,0.00923586,0.00923586,0.01022765,0.01022765,0.01022765,0.01022765,0.01022765,0.01365177,0.01365177,0.01365177,0.01365177,0.01365177,0.01901942,0.01901942,0.01901942,0.01901942,0.01901942,0.03112728,0.03112728,0.03112728,0.03112728,0.03112728,0.04944246,0.04944246,0.04944246,0.04944246,0.04944246,0.08223567,0.08223567,0.08223567,0.08223567,0.08223567,0.13370439999999997,0.13370439999999997,0.13370439999999997,0.13370439999999997,0.13370439999999997,0.21434918,0.21434918,0.21434918,0.21434918,0.21434918,0.31775494,0.31775494,0.31775494,0.31775494,0.31775494,0.44540359,0.44540359,0.44540359,0.44540359,0.44540359,0.6161456999999999,0.6161456999999999,0.6161456999999999,0.6161456999999999,0.6161456999999999,0.77018212
1983,0.16320833,0.03431833,0.03431833,0.03431833,0.03431833,0.00699246,0.00699246,0.00699246,0.00699246,0.00699246,0.00389738,0.00389738,0.00389738,0.00389738,0.00389738,0.00559339,0.00559339,0.00559339,0.00559339,0.00559339,0.00703241,0.00703241,0.00703241,0.00703241,0.00703241,0.00771253,0.00771253,0.00771253,0.00771253,0.00771253,0.00799701,0.00799701,0.00799701,0.00799701,0.00799701,0.00866138,0.00866138,0.00866138,0.00866138,0.00866138,0.00923586,0.00923586,0.00923586,0.00923586,0.00923586,0.01022765,0.01022765,0.01022765,0.01022765,0.01022765,0.01365177,0.01365177,0.01365177,0.01365177,0.01365177,0.01901942,0.01901942,0.01901942,0.01901942,0.01901942,0.03112728,0.03112728,0.03112728,0.03112728,0.03112728,0.04944246,0.04944246,0.04944246,0.04944246,0.04944246,0.08223567,0.08223567,0.08223567,0.08223567,0.08223567,0.13370439999999997,0.13370439999999997,0.13370439999999997,0.13370439999999997,0.13370439999999997,0.21434918,0.21434918,0.21434918,0.21434918,0.21434918,0.31775494,0.31775494,0.31775494,0.31775494,0.31775494,0.44540359,0.44540359,0.44540359,0.44540359,0.44540359,0.6161456999999999,0.6161456999999999,0.6161456999999999,0.6161456999999999,0.6161456999999999,0.77018212
1984,0.16320833,0.03431833,0.03431833,0.03431833,0.03431833,0.00699246,0.00699246,0.00699246,0.00699246,0.00699246,0.00389738,0.00389738,0.00389738,0.00389738,0.00389738,0.00559339,0.00559339,0.00559339,0.00559339,0.00559339,0.00703241,0.00703241,0.00703241,0.00703241,0.00703241,0.00771253,0.00771253,0.00771253,0.00771253,0.00771253,0.00799701,0.00799701,0.00799701,0.00799701,0.00799701,0.00866138,0.00866138,0.00866138,0.00866138,0.00866138,0.00923586,0.00923586,0.00923586,0.00923586,0.00923586,0.01022765,0.01022765,0.01022765,0.01022765,0.01022765,0.01365177,0.01365177,0.01365177,0.01365177,0.01365177,0.01901942,0.01901942,0.01901942,0.01901942,0.01901942,0.03112728,0.03112728,0.03112728,0.03112728,0.03112728,0.04944246,0.04944246,0.04944246,0.04944246,0.04944246,0.08223567,0.08223567,0.08223567,0.08223567,0.08223567,0.13370439999999997,0.13370439999999997,0.13370439999999997,0.13370439999999997,0.13370439999999997,0.21434918,0.21434918,0.21434918,0.21434918,0.21434918,0.31775494,0.31775494,0.31775494,0.31775494,0.31775494,0.44540359,0.44540359,0.44540359,0.44540359,0.44540359,0.6161456999999999,0.6161456999999999,0.6161456999999999,0.6161456999999999,0.6161456999999999,0.77018212
1985,0.14627779999999999,0.03104545,0.03104545,0.03104545,0.03104545,0.00449261,0.00449261,0.00449261,0.00449261,0.00449261,0.00266508,0.00266508,0.00266508,0.00266508,0.00266508,0.00380232,0.00380232,0.00380232,0.00380232,0.00380232,0.00485187,0.00485187,0.00485187,0.00485187,0.00485187,0.00540028,0.00540028,0.00540028,0.00540028,0.00540028,0.00567172,0.00567172,0.00567172,0.00567172,0.00567172,0.00627366,0.00627366,0.00627366,0.00627366,0.00627366,0.00697239,0.00697239,0.00697239,0.00697239,0.00697239,0.00799058,0.00799058,0.00799058,0.00799058,0.00799058,0.01088047,0.01088047,0.01088047,0.01088047,0.01088047,0.01528579,0.01528579,0.01528579,0.01528579,0.01528579,0.02501925,0.02501925,0.02501925,0.02501925,0.02501925,0.04041914,0.04041914,0.04041914,0.04041914,0.04041914,0.06879151,0.06879151,0.06879151,0.06879151,0.06879151,0.11484801,0.11484801,0.11484801,0.11484801,0.11484801,0.18927706,0.18927706,0.18927706,0.18927706,0.18927706,0.28841176,0.28841176,0.28841176,0.28841176,0.28841176,0.41336896,0.41336896,0.41336896,0.41336896,0.41336896,0.57540376,0.57540376,0.57540376,0.57540376,0.57540376,0.71925469
1986,0.14627779999999999,0.03104545,0.03104545,0.03104545,0.03104545,0.00449261,0.00449261,0.00449261,0.00449261,0.00449261,0.00266508,0.00266508,0.00266508,0.00266508,0.00266508,0.00380232,0.00380232,0.00380232,0.00380232,0.00380232,0.00485187,0.00485187,0.00485187,0.00485187,0.00485187,0.00540028,0.00540028,0.00540028,0.00540028,0.00540028,0.00567172,0.00567172,0.00567172,0.00567172,0.00567172,0.00627366,0.00627366,0.00627366,0.00627366,0.00627366,0.00697239,0.00697239,0.00697239,0.00697239,0.00697239,0.00799058,0.00799058,0.00799058,0.00799058,0.00799058,0.01088047,0.01088047,0.01088047,0.01088047,0.01088047,0.01528579,0.01528579,0.01528579,0.01528579,0.01528579,0.02501925,0.02501925,0.02501925,0.02501925,0.02501925,0.04041914,0.04041914,0.04041914,0.04041914,0.04041914,0.06879151,0.06879151,0.06879151,0.06879151,0.06879151,0.11484801,0.11484801,0.11484801,0.11484801,0.11484801,0.18927706,0.18927706,0.18927706,0.18927706,0.18927706,0.28841176,0.28841176,0.28841176,0.28841176,0.28841176,0.41336896,0.41336896,0.41336896,0.41336896,0.41336896,0.57540376,0.57540376,0.57540376,0.57540376,0.57540376,0.71925469
1987,0.14627779999999999,0.03104545,0.03104545,0.03104545,0.03104545,0.00449261,0.00449261,0.00449261,0.00449261,0.00449261,0.00266508,0.00266508,0.00266508,0.00266508,0.00266508,0.00380232,0.00380232,0.00380232,0.00380232,0.00380232,0.00485187,0.00485187,0.00485187,0.00485187,0.00485187,0.00540028,0.00540028,0.00540028,0.00540028,0.00540028,0.00567172,0.00567172,0.00567172,0.00567172,0.00567172,0.00627366,0.00627366,0.00627366,0.00627366,0.00627366,0.00697239,0.00697239,0.00697239,0.00697239,0.00697239,0.00799058,0.00799058,0.00799058,0.00799058,0.00799058,0.01088047,0.01088047,0.01088047,0.01088047,0.01088047,0.01528579,0.01528579,0.01528579,0.01528579,0.01528579,0.02501925,0.02501925,0.02501925,0.02501925,0.02501925,0.04041914,0.04041914,0.04041914,0.04041914,0.04041914,0.06879151,0.06879151,0.06879151,0.06879151,0.06879151,0.11484801,0.11484801,0.11484801,0.11484801,0.11484801,0.18927706,0.18927706,0.18927706,0.18927706,0.18927706,0.28841176,0.28841176,0.28841176,0.28841176,0.28841176,0.41336896,0.41336896,0.41336896,0.41336896,0.41336896,0.57540376,0.57540376,0.57540376,0.57540376,0.57540376,0.71925469
1988,0.14627779999999999,0.03104545,0.03104545,0.03104545,0.03104545,0.00449261,0.00449261,0.00449261,0.00449261,0.00449261,0.00266508,0.00266508,0.00266508,0.00266508,0.00266508,0.00380232,0.00380232,0.00380232,0.00380232,0.00380232,0.00485187,0.00485187,0.00485187,0.00485187,0.00485187,0.00540028,0.00540028,0.00540028,0.00540028,0.00540028,0.00567172,0.00567172,0.00567172,0.00567172,0.00567172,0.00627366,0.00627366,0.00627366,0.00627366,0.00627366,0.00697239,0.00697239,0.00697239,0.00697239,0.00697239,0.00799058,0.00799058,0.00799058,0.00799058,0.00799058,0.01088047,0.01088047,0.01088047,0.01088047,0.01088047,0.01528579,0.01528579,0.01528579,0.01528579,0.01528579,0.02501925,0.02501925,0.02501925,0.02501925,0.02501925,0.04041914,0.04041914,0.04041914,0.04041914,0.04041914,0.06879151,0.06879151,0.06879151,0.06879151,0.06879151,0.11484801,0.11484801,0.11484801,0.11484801,0.11484801,0.18927706,0.18927706,0.18927706,0.18927706,0.18927706,0.28841176,0.28841176,0.28841176,0.28841176,0.28841176,0.41336896,0.41336896,0.41336896,0.41336896,0.41336896,0.57540376,0.57540376,0.57540376,0.57540376,0.57540376,0.71925469
1989,0.14627779999999999,0.03104545,0.03104545,0.03104545,0.03104545,0.00449261,0.00449261,0.00449261,0.00449261,0.00449261,0.00266508,0.00266508,0.00266508,0.00266508,0.00266508,0.00380232,0.00380232,0.00380232,0.00380232,0.00380232,0.00485187,0.00485187,0.00485187,0.00485187,0.00485187,0.00540028,0.00540028,0.00540028,0.00540028,0.00540028,0.00567172,0.00567172,0.00567172,0.00567172,0.00567172,0.00627366,0.00627366,0.00627366,0.00627366,0.00627366,0.00697239,0.00697239,0.00697239,0.00697239,0.00697239,0.00799058,0.00799058,0.00799058,0.00799058,0.00799058,0.01088047,0.01088047,0.01088047,0.01088047,0.01088047,0.01528579,0.01528579,0.01528579,0.01528579,0.01528579,0.02501925,0.02501925,0.02501925,0.02501925,0.02501925,0.04041914,0.04041914,0.04041914,0.04041914,0.04041914,0.06879151,0.06879151,0.06879151,0.06879151,0.06879151,0.11484801,0.11484801,0.11484801,0.11484801,0.11484801,0.18927706,0.18927706,0.18927706,0.18927706,0.18927706,0.28841176,0.28841176,0.28841176,0.28841176,0.28841176,0.41336896,0.41336896,0.41336896,0.41336896,0.41336896,0.57540376,0.57540376,0.57540376,0.57540376,0.57540376,0.71925469
1990,0.12956929,0.02735221,0.02735221,0.02735221,0.02735221,0.00361716,0.00361716,0.00361716,0.00361716,0.00361716,0.00220096,0.00220096,0.00220096,0.00220096,0.00220096,0.00315473,0.00315473,0.00315473,0.00315473,0.00315473,0.00405556,0.00405556,0.00405556,0.00405556,0.00405556,0.00454983,0.00454983,0.00454983,0.00454983,0.00454983,0.00480432,0.00480432,0.00480432,0.00480432,0.00480432,0.00537507,0.00537507,0.00537507,0.00537507,0.00537507,0.00610115,0.00610115,0.00610115,0.00610115,0.00610115,0.00711379,0.00711379,0.00711379,0.00711379,0.00711379,0.00978547,0.00978547,0.00978547,0.00978547,0.00978547,0.01380953,0.01380953,0.01380953,0.01380953,0.01380953,0.0226178,0.0226178,0.0226178,0.0226178,0.0226178,0.03687181,0.03687181,0.03687181,0.03687181,0.03687181,0.06351572,0.06351572,0.06351572,0.06351572,0.06351572,0.10748274,0.10748274,0.10748274,0.10748274,0.10748274,0.17960411,0.17960411,0.17960411,0.17960411,0.17960411,0.27726046,0.27726046,0.27726046,0.27726046,0.27726046,0.40196982,0.40196982,0.40196982,0.40196982,0.40196982,0.5590826999999999,0.5590826999999999,0.5590826999999999,0.5590826999999999,0.5590826999999999,0.69885338
1991,0.12956929,0.02735221,0.02735221,0.02735221,0.02735221,0.00361716,0.00361716,0.00361716,0.00361716,0.00361716,0.00220096,0.00220096,0.00220096,0.00220096,0.00220096,0.00315473,0.00315473,0.00315473,0.00315473,0.00315473,0.00405556,0.00405556,0.00405556,0.00405556,0.00405556,0.00454983,0.00454983,0.00454983,0.00454983,0.00454983,0.00480432,0.00480432,0.00480432,0.00480432,0.00480432,0.00537507,0.00537507,0.00537507,0.00537507,0.00537507,0.00610115,0.00610115,0.00610115,0.00610115,0.00610115,0.00711379,0.00711379,0.00711379,0.00711379,0.00711379,0.00978547,0.00978547,0.00978547,0.00978547,0.00978547,0.01380953,0.01380953,0.01380953,0.01380953,0.01380953,0.0226178,0.0226178,0.0226178,0.0226178,0.0226178,0.03687181,0.03687181,0.03687181,0.03687181,0.03687181,0.06351572,0.06351572,0.06351572,0.06351572,0.06351572,0.10748274,0.10748274,0.10748274,0.10748274,0.10748274,0.17960411,0.17960411,0.17960411,0.17960411,0.17960411,0.27726046,0.27726046,0.27726046,0.27726046,0.27726046,0.40196982,0.40196982,0.40196982,0.40196982,0.40196982,0.5590826999999999,0.5590826999999999,0.5590826999999999,0.5590826999999999,0.5590826999999999,0.69885338
1992,0.12956929,0.02735221,0.02735221,0.02735221,0.02735221,0.00361716,0.00361716,0.00361716,0.00361716,0.00361716,0.00220096,0.00220096,0.00220096,0.00220096,0.00220096,0.00315473,0.00315473,0.00315473,0.00315473,0.00315473,0.00405556,0.00405556,0.00405556,0.00405556,0.00405556,0.00454983,0.00454983,0.00454983,0.00454983,0.00454983,0.00480432,0.00480432,0.00480432,0.00480432,0.00480432,0.00537507,0.00537507,0.00537507,0.00537507,0.00537507,0.00610115,0.00610115,0.00610115,0.00610115,0.00610115,0.00711379,0.00711379,0.00711379,0.00711379,0.00711379,0.00978547,0.00978547,0.00978547,0.00978547,0.00978547,0.01380953,0.01380953,0.01380953,0.01380953,0.01380953,0.0226178,0.0226178,0.0226178,0.0226178,0.0226178,0.03687181,0.03687181,0.03687181,0.03687181,0.03687181,0.06351572,0.06351572,0.06351572,0.06351572,0.06351572,0.10748274,0.10748274,0.10748274,0.10748274,0.10748274,0.17960411,0.17960411,0.17960411,0.17960411,0.17960411,0.27726046,0.27726046,0.27726046,0.27726046,0.27726046,0.40196982,0.40196982,0.40196982,0.40196982,0.40196982,0.5590826999999999,0.5590826999999999,0.5590826999999999,0.5590826999999999,0.5590826999999999,0.69885338
1993,0.12956929,0.02735221,0.02735221,0.02735221,0.02735221,0.00361716,0.00361716,0.00361716,0.00361716,0.00361716,0.00220096,0.00220096,0.00220096,0.00220096,0.00220096,0.00315473,0.00315473,0.00315473,0.00315473,0.00315473,0.00405556,0.00405556,0.00405556,0.00405556,0.00405556,0.00454983,0.00454983,0.00454983,0.00454983,0.00454983,0.00480432,0.00480432,0.00480432,0.00480432,0.00480432,0.00537507,0.00537507,0.00537507,0.00537507,0.00537507,0.00610115,0.00610115,0.00610115,0.00610115,0.00610115,0.00711379,0.00711379,0.00711379,0.00711379,0.00711379,0.00978547,0.00978547,0.00978547,0.00978547,0.00978547,0.01380953,0.01380953,0.01380953,0.01380953,0.01380953,0.0226178,0.0226178,0.0226178,0.0226178,0.0226178,0.03687181,0.03687181,0.03687181,0.03687181,0.03687181,0.06351572,0.06351572,0.06351572,0.06351572,0.06351572,0.10748274,0.10748274,0.10748274,0.10748274,0.10748274,0.17960411,0.17960411,0.17960411,0.17960411,0.17960411,0.27726046,0.27726046,0.27726046,0.27726046,0.27726046,0.40196982,0.40196982,0.40196982,0.40196982,0.40196982,0.5590826999999999,0.5590826999999999,0.5590826999999999,0.5590826999999999,0.5590826999999999,0.69885338
