Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16652914979639388,0.1909566082281588,0.21351760216927465,0.2332784427308743,0.2495426782494263,0.2618977244990365,0.27022646794850386,0.27475536912277587,0.2760068057580075,0.2746547282030411,0.2714478713331832,0.26713458029789033,0.2620770143320323,0.25626680300065985,0.24969144553120162,0.24235175431871203,0.23426155539838267,0.22542402483965523,0.2158372924123048,0.2055230437200415,0.19452837652794264,0.18291681700379342,0.17059004057212987,0.15735679450498063,0.1431629805864475,0.1281064453450716,0.1124325403470414,0.09653290516560149,0.08089064483391076,0.0659997372218844,0.052310458105593066,0.040180808245237246,0.029841047345180702,0.02137746102371004,0.014737583313911614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16672468118927278,0.19131138728936245,0.21404182727181081,0.23397183790794773,0.25039510543453053,0.26289092854333695,0.271336602263942,0.2759570529957881,0.27727715024650507,0.27597552151564164,0.27280691267189877,0.2685260688764782,0.26349518184970583,0.2576996492680824,0.251121099015393,0.2437553227240037,0.23561237513965783,0.22669742039169188,0.21701552705340224,0.2065952336115596,0.19549000551399878,0.1837687544073746,0.17133133323956656,0.1579800197414512,0.14365759282049903,0.12846264605291144,0.11264504434463023,0.0966046300998825,0.08083448548275207,0.06583772962559196,0.052071368501933245,0.039896579327537346,0.029542782849766747,0.021091757058135638,0.014483925499134962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16698945487983285,0.19173026294747705,0.2146234197894759,0.23471484590762917,0.25128883953719605,0.2639169100254048,0.2724709242943362,0.27717438078796786,0.2785547150586022,0.27729519989712104,0.27415647127914067,0.2698994628568349,0.2648857017324566,0.25909328001885235,0.2524970061680001,0.24508689088541122,0.23686871336280138,0.22784995858606485,0.21804371260551636,0.20748655491675877,0.19623955274073004,0.18437830255071527,0.17180345113862996,0.15831443556434555,0.14385386719791646,0.12852297987240177,0.11257668770311281,0.09642189657053696,0.0805590537863932,0.06549691941269842,0.05169536047545868,0.039515072737715456,0.029181719147997352,0.02077074995702874,0.014214874998591554,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16731118865033276,0.19219807853399387,0.2152446057900303,0.23548752061173472,0.25220233976421114,0.26495317423480724,0.2736066199776602,0.27838480678418287,0.2798177408278364,0.2785932142042537,0.2754775278691176,0.2712374863322607,0.2662330577547953,0.2604336738336086,0.2538061187771448,0.24633364712260294,0.2380171131982263,0.22886689900393056,0.2189057442283892,0.20817995537323972,0.1967598372071353,0.18472925156606024,0.17199226464233397,0.15834888725928448,0.1437442478572903,0.1282837931657565,0.11222766756365958,0.09598836168829604,0.08007078700441198,0.06498563000898933,0.05119165043914601,0.03904544115913119,0.028766152872513207,0.02042134415971057,0.01393570031550932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1676587912685205,0.1926822300071653,0.21587149615818718,0.2362548571250252,0.25309962363101884,0.26596290282866075,0.2747062145001371,0.2795504814197973,0.28102843989894916,0.2798324253314827,0.2767343088245259,0.272506547844478,0.26750653772649224,0.2616933721051635,0.2550242912956931,0.2474745347754106,0.23903915542397844,0.22973203270646647,0.21958742267849118,0.20866324761533614,0.19704084302521696,0.18481401619672977,0.1718928360437806,0.158081138776862,0.14332907056796004,0.1277476756943443,0.11160233839130229,0.09530953608122658,0.07937569437725675,0.06430973420436219,0.05056543660280735,0.03849182942642491,0.028298991746235402,0.020045221783591218,0.013647029702721736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16799623427560334,0.19314545156340962,0.21646581734700787,0.2369776827019795,0.2539406543043246,0.26690521764991726,0.27572805982517706,0.2806291988978018,0.2821444736891339,0.2809710000412196,0.27788631554083193,0.27366846621776914,0.2686711633880473,0.26284115398214153,0.2561242860063599,0.24848622410727816,0.23991509629678065,0.23042885060539955,0.2200752660122,0.20892589766189512,0.19707499873017612,0.18462805063057092,0.1715036379184762,0.1575124970513667,0.14261210077154904,0.12692029513543265,0.11070757368800685,0.09439274143941738,0.07848082016914917,0.06347538847283846,0.04982156170665747,0.037857564862172864,0.02778207097023201,0.01964293568702108,0.013348462449749868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1682872037673772,0.19355012478880626,0.2169888851301634,0.23761636453239735,0.2546848933995016,0.26773870506421865,0.2766299466464737,0.281578175508336,0.28312291932263184,0.28196652599021904,0.278892488386709,0.27468453183241115,0.2696914793463714,0.2638453964487053,0.2570785639772617,0.24934521199631618,0.24062517549899765,0.2309410145358344,0.22035618103218202,0.20895800699346723,0.1968556395483277,0.18416800290144658,0.17082461900551207,0.15664598846399255,0.1415989911634995,0.12580926812638596,0.10955213506665414,0.09324700928602185,0.0773946497234658,0.0624898730905255,0.0489656739940856,0.03714650304057738,0.027217545253281093,0.019215226365995628,0.013039721146812948,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16849516160685485,0.19385835595126005,0.21740169708600526,0.23813091679197426,0.2552914223000069,0.26842155149624036,0.2773692541331748,0.282354212824952,0.28392044391223475,0.2827761929093778,0.2797113888097713,0.2755156822863201,0.2705317166654259,0.26467422430768833,0.25785942287735714,0.2500279506358219,0.24114973926370492,0.2312524764024849,0.22041757651301164,0.20875041484998197,0.19637709113369312,0.18343177034363223,0.1698572216836891,0.1554863321427565,0.1402972105709836,0.12442405165703932,0.10814653974467435,0.09188294208091925,0.07612698166497833,0.06136148916022799,0.048004156237575264,0.03636298847524039,0.0266078744200444,0.018763022106130393,0.012720655776197139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16858687286550209,0.19403392699840402,0.21766538992114898,0.2384802219220841,0.25571731286698846,0.26890951460316853,0.27790097171216777,0.28291212435563895,0.2844923153756192,0.28335637423158666,0.2803011513542336,0.27612246289715575,0.2711554402598983,0.2652947460428843,0.2584379386322449,0.2505098047993224,0.24146867844078684,0.2313478574735745,0.22024900239364809,0.20829777346152292,0.195639224694788,0.18242445894789117,0.16861151588557236,0.15404784882910982,0.1387242137519926,0.1227838153551206,0.10651010879420944,0.09031852077169131,0.0746932436809759,0.060102316983081897,0.046945435901281356,0.03551196296031442,0.025955057731896804,0.01828614721578709,0.012389739982037178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1685427780931557,0.19404792117943384,0.2177423581094821,0.238619409499948,0.25591242075770443,0.26914948503337593,0.27817138276165304,0.28319960891800033,0.2847890106380985,0.2836609398747867,0.2806189122446081,0.27646449954793906,0.27152411109898944,0.2656704127142648,0.25878047226363604,0.25076163464213036,0.24155947864488791,0.23121333633137614,0.2198468125681607,0.20760748782319055,0.19466077621189085,0.18117582936352736,0.16712706793334867,0.15237755637429284,0.1369312451035505,0.12094032148313937,0.1046914011321994,0.08859590385665468,0.0731269566762309,0.05873618375959741,0.045803795329707256,0.03459934380272362,0.02525852932687206,0.01777973171141549,0.012039887682018423,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1683470197701437,0.19387357230006627,0.2175956622382937,0.23850303948848803,0.2558251807105065,0.2690865379384412,0.27812502048024823,0.28316304222673566,0.28476028980193996,0.2836436281703933,0.2806220470919395,0.2765016483484338,0.27159908084923823,0.2657641417482782,0.2588525786150756,0.2507535795672835,0.24139950064549848,0.230836032201531,0.21920963986345776,0.20669066214821402,0.19346551785490115,0.17972179976209626,0.1654503711550254,0.15052970343953279,0.13497658611846247,0.1189517254901176,0.10274438591638978,0.08676149117968941,0.07146468776105991,0.05728887426041413,0.04459458019756348,0.03363144939338302,0.024517687774590548,0.01723862278454869,0.011663622697148495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16798419661705213,0.19348471023961608,0.21718908160244435,0.23808649254438827,0.25540492886018795,0.26866671050570756,0.27770742261192366,0.2827498283784527,0.2843569438369435,0.2832591882693527,0.2802689003597741,0.27619467205521525,0.27134253645098383,0.2655396256355401,0.25862055719313837,0.2504565334875753,0.24096690086743391,0.23020388840340594,0.21833689540287088,0.20555900664975274,0.19207749604849195,0.17809806365308148,0.16362706269758634,0.1485570030770014,0.13291636850960564,0.11687360251181597,0.10072030096338458,0.0848591238346188,0.06974091997153464,0.055784785300484356,0.04333254439781632,0.0326147693448107,0.023732718817927226,0.016658853269172443,0.011254818721256393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1674395118510514,0.19285603538240192,0.2164875189828314,0.23732649175938536,0.2546025134614823,0.2678376644507426,0.27686580564435664,0.28190905098467794,0.2835313996833785,0.2824639297668815,0.2795192829468017,0.275505699561196,0.2707179336693676,0.26496173995943617,0.25805182469768817,0.24984246334097993,0.24024087079627618,0.22930580868133807,0.21722878588342368,0.20422472843839898,0.19052079771524635,0.17633974233397987,0.16170148415873536,0.1465101330219427,0.13080404899991008,0.11475842969978528,0.09866717072947136,0.08292965985466702,0.06798770225646668,0.054246662370914175,0.04203168189638348,0.031555895587267895,0.022904623436262362,0.016037756459573355,0.010808882430283811,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16670384300364227,0.1919715777394066,0.21546878322261126,0.23619586590769207,0.2533874716510044,0.266567563766216,0.27556887605626557,0.2806115123098765,0.2822574430132396,0.28123478461725043,0.2783527376578781,0.27441575179033656,0.26970686190616494,0.26401269343649436,0.2571301716985389,0.24889848877171267,0.2392141814700355,0.22814234253526502,0.21589493933741366,0.2027070198602801,0.1888239351425423,0.17448380049319606,0.15971743398101484,0.14443733259647887,0.12868947002524275,0.11265474197308208,0.09662960523977127,0.08101179564491867,0.06623665756746418,0.05269874658901265,0.040709289098406744,0.030466161206887665,0.022040049577315646,0.015378629765838071,0.010326962226097336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16578842211259057,0.1908490999312963,0.21415749971952736,0.23472598346338358,0.25179738101949306,0.2648993335319545,0.27386383036998724,0.27890747719443926,0.28058715568713727,0.2796244447827016,0.2768214700628431,0.2729756032824984,0.2683580379038072,0.26273898261973555,0.25590015380886355,0.2476678883572401,0.23792977561723688,0.22675693971754432,0.21437975887830685,0.20105130284317005,0.18703309128323714,0.1725766840785394,0.1577210721612017,0.14238401690666,0.126616937796523,0.1106054534508636,0.09464889371284288,0.07914496211205958,0.06452508315590627,0.05117587053152257,0.03939735615321127,0.029374325034560205,0.02116418244053625,0.01470285535096677,0.009826577073277375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16470974158928206,0.18951500200444277,0.2125902232627667,0.23296307463195046,0.2498870335351073,0.26289474605305824,0.27181757582956867,0.2768670851890178,0.27859212985604886,0.2777044267257999,0.2749957160778161,0.27125334977088994,0.26673688233613246,0.26120312414263236,0.25442144934744065,0.24620782969375352,0.2364428261736067,0.22520323213215307,0.21273553155213176,0.19930847285372802,0.18519752762037867,0.17066565419082277,0.15575741985115377,0.14039301311279853,0.12462733168256822,0.10864983345201225,0.09276300846830995,0.0773659992059941,0.06288862569241903,0.049712193781706056,0.03812806987720198,0.02831000776826892,0.02030348737023458,0.014033273271470685,0.009326683185722048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1634844504547064,0.1879958157738426,0.21080358793124448,0.23095336918180667,0.24771111808835275,0.2606153523687609,0.2694966738727638,0.2745600136502471,0.27634340484824865,0.27554564226926725,0.2729451013786008,0.26931651925901035,0.2649083167416399,0.2594671901945652,0.25275329891028436,0.24457497470566014,0.23480784027418547,0.22353394550890465,0.21101335236755678,0.19752793501023957,0.1833647337662916,0.1687959590397381,0.1538692880717673,0.13850476319623248,0.12275896344000023,0.10682436701318627,0.09100687333862527,0.07570839731988181,0.061359279500007115,0.04833796937921931,0.03692955867629468,0.02729876562694758,0.019480526539828676,0.013389142816333304,0.008843106807787418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16212921247206935,0.18631794986988373,0.20883392816962026,0.22874259800489194,0.2453236208330378,0.2581218096556328,0.26696662777592706,0.2720547574581755,0.27391076400681036,0.2732177283306695,0.27073801003781967,0.26723147694794896,0.26293620074466745,0.2575922786108,0.2509540128891926,0.24282503243013315,0.2330782683136524,0.221800577039409,0.20926288196380577,0.1957574519539143,0.18158037348735825,0.16701088262116193,0.15209742780786412,0.13675756867449865,0.1210479062590337,0.10516315523834756,0.08941281909384875,0.07420278752800172,0.05996588713075463,0.04708002732220939,0.03582633155425122,0.026362461425064224,0.018714246532927126,0.012786341477997688,0.00838866024230826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16066138719556017,0.18450583698439274,0.20671280026194,0.2263690030280678,0.24276861374302597,0.25546286349114683,0.2642795376835609,0.2694054421424584,0.2713491485727541,0.2707754254090308,0.2684281927987729,0.26505042325797695,0.260870766515666,0.25562631213592485,0.2490689547772537,0.24100065357803524,0.23129397431294016,0.22004013791027896,0.20751816710231216,0.1940279599173106,0.17987211758775437,0.16533471062765148,0.15046294107605623,0.135170010794305,0.11951114179298215,0.10368254254191213,0.08799735811317398,0.07286632597189922,0.05872631898656196,0.045956652577262155,0.03483651704318677,0.02551836419233224,0.01802037108612063,0.012238507415352347,0.007974584033572457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15910127997886747,0.18257698885908183,0.2044546084309821,0.22384386068943035,0.24005447890472473,0.25264441608914034,0.2614393326720975,0.2666145643527999,0.268660146257601,0.2682198489061567,0.26601659270655326,0.2627742588536776,0.25871268026608996,0.2535690956848148,0.24709606318597518,0.23909660805601793,0.2294450693920472,0.21823673575259606,0.20575639044802016,0.19230923686382925,0.1782022903857699,0.1637226994472885,0.1489155032273671,0.13368910842632054,0.1180967908377024,0.10233565655579901,0.08672200398302621,0.0716711449956408,0.057624080813136996,0.04496203863140385,0.03396315118698019,0.024775797777690373,0.017411760590835452,0.011759552127590008,0.007613942910912731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15746949900518828,0.18054699560933551,0.20206955856610428,0.22117206872102615,0.23718126560643016,0.24966240677473217,0.25843873045049803,0.263672562156059,0.2658328240573921,0.2655394672907935,0.26349164392467334,0.26039169423545766,0.2564508129130342,0.25140899037585335,0.245022030418215,0.23709637093771047,0.2275100167599136,0.21636221309051357,0.20394170640940687,0.1905572403178509,0.17651867693817788,0.1621150059806109,0.1473894456504388,0.13224680002702324,0.11673876361683953,0.10106287511322293,0.08553744269795725,0.07058070501591261,0.05663612836940748,0.04408568305780744,0.033206007227986445,0.02414178764904421,0.01689952478813944,0.011361887243625017,0.0073183974074756235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1557860329477993,0.1784311051699909,0.19956784602693103,0.2183588397415638,0.23414960846421284,0.24651354658136568,0.25527131517475565,0.2605707546596245,0.2628570880866681,0.26272351666018373,0.2608424717230744,0.25789206915131674,0.25407463027139804,0.24913495329407284,0.24283418751371505,0.23498414602312515,0.22546815176507062,0.21438948429905674,0.20203959495502602,0.1887295558383151,0.1747710316702711,0.16045412035662213,0.14582177425882223,0.1307779573453208,0.11537403470563305,0.09980761137234079,0.08439718577240937,0.06956089820709585,0.055741290723849854,0.043318277037463666,0.032565318662394115,0.023623116104058168,0.01649394041399511,0.01105667980882437,0.007098160412483969,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15407017657400626,0.1762441526101093,0.19695960714066835,0.21540968397809815,0.2309607418976007,0.24319535883848128,0.25193159527257836,0.25730140773817706,0.2597237496432167,0.2597620625802663,0.25805894870541013,0.25526540449654667,0.25157424359901814,0.2467365907550265,0.24052056539117922,0.23274494047546276,0.22329977412493382,0.21229264509888385,0.20001698259258313,0.1867855191706675,0.17291118881376472,0.15868495131126076,0.14415221070216475,0.12922035357580366,0.11394250812414013,0.09851606012805841,0.08325721418508064,0.06857965097201882,0.05491993345105489,0.042651552437442355,0.03204192253885526,0.023226830125769073,0.016205325115850985,0.010855023128756162,0.006963342076881815,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15234074688226976,0.1740018757857638,0.19425730202586447,0.21233373514751222,0.2276205779911184,0.23971078327228498,0.24841990695961255,0.25386273734947895,0.25642947651153586,0.25665080795219986,0.25513633245045997,0.25250690623485766,0.24894488208168797,0.2442087680480966,0.2380748669746944,0.23037016485699427,0.22099265630044007,0.2100545955174945,0.19785104473153314,0.18469613423354392,0.1709039272009788,0.15676638634298679,0.1423350201117585,0.12752610806294132,0.11239732486677488,0.09714565606552622,0.08208206389160934,0.0676104272153819,0.0541550310432947,0.042077386794223404,0.03163505828217611,0.022957444896580557,0.01604126453032909,0.010765616241152154,0.0069222859872594515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15061683067190756,0.1717248474926756,0.1914826785165065,0.20915336169832266,0.22415141595296967,0.23608135365961108,0.24475643510671047,0.2502732255164842,0.25299098549225707,0.2534049068973437,0.2520886221592641,0.24962996167800253,0.24619981321814977,0.2415649309052765,0.2355108294581715,0.22787379154011447,0.21856079646516402,0.20768897325027538,0.19555449873697628,0.18247253576607994,0.1687581103965548,0.15470437999098563,0.1403728346748444,0.1256944401170477,0.1107344791686369,0.09568959867234615,0.08086278286900142,0.06664292784065809,0.05343583162495492,0.04158547171297525,0.031335648283576996,0.022807682842980216,0.01599655680916886,0.010785298352230561,0.006973576257946978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14891693827771127,0.1694340572104658,0.18865894218581522,0.20589336768992436,0.22057881632449647,0.23233248302875817,0.24096563585911643,0.2465558074600109,0.24942946066145819,0.25004388633816765,0.24893405259234913,0.24665207859199909,0.24335639956805216,0.23882275268361738,0.23284676584502723,0.22527497388862,0.21602425285709487,0.2052165657554461,0.1931483886883739,0.1801353370590517,0.16649311532422503,0.15251624391653382,0.13828010718230677,0.12373621558067734,0.10896066273064085,0.09415008102140386,0.07959714252703624,0.06567107939735166,0.0527534820058931,0.04116558559504382,0.031133614853751556,0.022768938049138158,0.016064968226390645,0.010910552100560307,0.007116217897672408,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14725874914479425,0.16714947201157068,0.1858081922504527,0.20257745325906903,0.2169272990946452,0.22848864226959356,0.2370711339412446,0.24273269251705437,0.24576544976136155,0.24658670592663726,0.2456903391673282,0.24359027294025262,0.24043152138837082,0.23599941931239168,0.230100484780027,0.22259233461929412,0.21340252014125144,0.20265756837546467,0.19065316080517855,0.17770458788693458,0.16412784547450332,0.15021897482591912,0.1360711861325326,0.12166240795126251,0.1070828360516625,0.09252964603674754,0.07828327840153351,0.06468918144687143,0.05209959176123024,0.040808214743130095,0.031020020454707073,0.022834335062529458,0.016242656574706246,0.011140860970930823,0.007352652565339412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14565915152846193,0.16489003153488715,0.1829513780194474,0.19922814109715192,0.2132202506170269,0.2245732583278392,0.23309562172414244,0.23882527086268368,0.2420187818183626,0.24305168667230007,0.24237461538182672,0.24046101129005873,0.23744152003867672,0.23311157050017955,0.22728922699046572,0.21984389551729602,0.21071445115479923,0.20003149751481825,0.18808856795245268,0.17519967094988215,0.16168062121295915,0.1478291429929987,0.133760212658205,0.1194840188437753,0.10510818508988327,0.09083118114461117,0.07691970723653649,0.06369191260748867,0.051466185289984444,0.040504415105096114,0.030986828252402652,0.022998416522255646,0.016527854166148062,0.011478480812181972,0.007688709154246004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14412443184464316,0.16266631310726315,0.18010341377627143,0.19586410072939783,0.20947904641813822,0.22060911437634778,0.2290619731740518,0.2348554198039057,0.23820966222355017,0.2394571480282991,0.239003539837253,0.23727988771934236,0.23440161132444481,0.23017458009242872,0.2244289016065826,0.21704631736720872,0.20797751410501156,0.19735655038752006,0.18547336594673453,0.17263967371286104,0.15917061846843128,0.14536577736097397,0.131365508212353,0.11721752828287922,0.10304987338834269,0.08906308209199816,0.07550906392292843,0.0626760293953048,0.05084508314383376,0.04024294113110638,0.03102215034276698,0.02325110966913573,0.016914269287976454,0.011921989482371746,0.008127899668213628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14262154641993702,0.16045930168197073,0.17725919529375733,0.19249260223120004,0.20572069562849837,0.21661966053125137,0.22499659654953505,0.23084940219572372,0.2343619569121595,0.23582336413597413,0.23559371263083326,0.23406078860603155,0.23132428433745042,0.22720057233286445,0.2215319827053542,0.214212818979062,0.20520577626121048,0.19464790151868822,0.1828245988212814,0.1700446352895682,0.15662218841925285,0.14285881501089365,0.1289222625229618,0.11490051938736186,0.10094342892111312,0.08725390890812869,0.07406870583922008,0.061645222094426425,0.05022618480502476,0.040002010852510116,0.031096326061771266,0.02355953559410663,0.017370387859347747,0.012444922989242912,0.008651065079498721,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
