Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.22435235,0.04484749,0.04484749,0.04484749,0.04484749,0.00937967,0.00937967,0.00937967,0.00937967,0.00937967,0.004671,0.004671,0.004671,0.004671,0.004671,0.00706214,0.00706214,0.00706214,0.00706214,0.00706214,0.01077025,0.01077025,0.01077025,0.01077025,0.01077025,0.01073784,0.01073784,0.01073784,0.01073784,0.01073784,0.01086575,0.01086575,0.01086575,0.01086575,0.01086575,0.01209974,0.01209974,0.01209974,0.01209974,0.01209974,0.014569299999999999,0.014569299999999999,0.014569299999999999,0.014569299999999999,0.014569299999999999,0.01742694,0.01742694,0.01742694,0.01742694,0.01742694,0.02267908,0.02267908,0.02267908,0.02267908,0.02267908,0.03062213,0.03062213,0.03062213,0.03062213,0.03062213,0.04566948,0.04566948,0.04566948,0.04566948,0.04566948,0.06785091,0.06785091,0.06785091,0.06785091,0.06785091,0.1069675,0.1069675,0.1069675,0.1069675,0.1069675,0.16847068,0.16847068,0.16847068,0.16847068,0.16847068,0.2594009,0.2594009,0.2594009,0.2594009,0.2594009,0.37914854,0.37914854,0.37914854,0.37914854,0.37914854,0.53571929,0.53571929,0.53571929,0.53571929,0.53571929,0.72271735,0.72271735,0.72271735,0.72271735,0.72271735,0.90339672
1973,0.22435235,0.04484749,0.04484749,0.04484749,0.04484749,0.00937967,0.00937967,0.00937967,0.00937967,0.00937967,0.004671,0.004671,0.004671,0.004671,0.004671,0.00706214,0.00706214,0.00706214,0.00706214,0.00706214,0.01077025,0.01077025,0.01077025,0.01077025,0.01077025,0.01073784,0.01073784,0.01073784,0.01073784,0.01073784,0.01086575,0.01086575,0.01086575,0.01086575,0.01086575,0.01209974,0.01209974,0.01209974,0.01209974,0.01209974,0.014569299999999999,0.014569299999999999,0.014569299999999999,0.014569299999999999,0.014569299999999999,0.01742694,0.01742694,0.01742694,0.01742694,0.01742694,0.02267908,0.02267908,0.02267908,0.02267908,0.02267908,0.03062213,0.03062213,0.03062213,0.03062213,0.03062213,0.04566948,0.04566948,0.04566948,0.04566948,0.04566948,0.06785091,0.06785091,0.06785091,0.06785091,0.06785091,0.1069675,0.1069675,0.1069675,0.1069675,0.1069675,0.16847068,0.16847068,0.16847068,0.16847068,0.16847068,0.2594009,0.2594009,0.2594009,0.2594009,0.2594009,0.37914854,0.37914854,0.37914854,0.37914854,0.37914854,0.53571929,0.53571929,0.53571929,0.53571929,0.53571929,0.72271735,0.72271735,0.72271735,0.72271735,0.72271735,0.90339672
1974,0.22435235,0.04484749,0.04484749,0.04484749,0.04484749,0.00937967,0.00937967,0.00937967,0.00937967,0.00937967,0.004671,0.004671,0.004671,0.004671,0.004671,0.00706214,0.00706214,0.00706214,0.00706214,0.00706214,0.01077025,0.01077025,0.01077025,0.01077025,0.01077025,0.01073784,0.01073784,0.01073784,0.01073784,0.01073784,0.01086575,0.01086575,0.01086575,0.01086575,0.01086575,0.01209974,0.01209974,0.01209974,0.01209974,0.01209974,0.014569299999999999,0.014569299999999999,0.014569299999999999,0.014569299999999999,0.014569299999999999,0.01742694,0.01742694,0.01742694,0.01742694,0.01742694,0.02267908,0.02267908,0.02267908,0.02267908,0.02267908,0.03062213,0.03062213,0.03062213,0.03062213,0.03062213,0.04566948,0.04566948,0.04566948,0.04566948,0.04566948,0.06785091,0.06785091,0.06785091,0.06785091,0.06785091,0.1069675,0.1069675,0.1069675,0.1069675,0.1069675,0.16847068,0.16847068,0.16847068,0.16847068,0.16847068,0.2594009,0.2594009,0.2594009,0.2594009,0.2594009,0.37914854,0.37914854,0.37914854,0.37914854,0.37914854,0.53571929,0.53571929,0.53571929,0.53571929,0.53571929,0.72271735,0.72271735,0.72271735,0.72271735,0.72271735,0.90339672
1975,0.20523475,0.04035186,0.04035186,0.04035186,0.04035186,0.00824837,0.00824837,0.00824837,0.00824837,0.00824837,0.00414396,0.00414396,0.00414396,0.00414396,0.00414396,0.00627151,0.00627151,0.00627151,0.00627151,0.00627151,0.00957465,0.00957465,0.00957465,0.00957465,0.00957465,0.00953136,0.00953136,0.00953136,0.00953136,0.00953136,0.00973442,0.00973442,0.00973442,0.00973442,0.00973442,0.0108773,0.0108773,0.0108773,0.0108773,0.0108773,0.01317482,0.01317482,0.01317482,0.01317482,0.01317482,0.01588122,0.01588122,0.01588122,0.01588122,0.01588122,0.02083046,0.02083046,0.02083046,0.02083046,0.02083046,0.02829168,0.02829168,0.02829168,0.02829168,0.02829168,0.04223669,0.04223669,0.04223669,0.04223669,0.04223669,0.06287489,0.06287489,0.06287489,0.06287489,0.06287489,0.09946689,0.09946689,0.09946689,0.09946689,0.09946689,0.15756241,0.15756241,0.15756241,0.15756241,0.15756241,0.24430351,0.24430351,0.24430351,0.24430351,0.24430351,0.36107467,0.36107467,0.36107467,0.36107467,0.36107467,0.5105168,0.5105168,0.5105168,0.5105168,0.5105168,0.69350196,0.69350196,0.69350196,0.69350196,0.69350196,0.86687745
1976,0.20523475,0.04035186,0.04035186,0.04035186,0.04035186,0.00824837,0.00824837,0.00824837,0.00824837,0.00824837,0.00414396,0.00414396,0.00414396,0.00414396,0.00414396,0.00627151,0.00627151,0.00627151,0.00627151,0.00627151,0.00957465,0.00957465,0.00957465,0.00957465,0.00957465,0.00953136,0.00953136,0.00953136,0.00953136,0.00953136,0.00973442,0.00973442,0.00973442,0.00973442,0.00973442,0.0108773,0.0108773,0.0108773,0.0108773,0.0108773,0.01317482,0.01317482,0.01317482,0.01317482,0.01317482,0.01588122,0.01588122,0.01588122,0.01588122,0.01588122,0.02083046,0.02083046,0.02083046,0.02083046,0.02083046,0.02829168,0.02829168,0.02829168,0.02829168,0.02829168,0.04223669,0.04223669,0.04223669,0.04223669,0.04223669,0.06287489,0.06287489,0.06287489,0.06287489,0.06287489,0.09946689,0.09946689,0.09946689,0.09946689,0.09946689,0.15756241,0.15756241,0.15756241,0.15756241,0.15756241,0.24430351,0.24430351,0.24430351,0.24430351,0.24430351,0.36107467,0.36107467,0.36107467,0.36107467,0.36107467,0.5105168,0.5105168,0.5105168,0.5105168,0.5105168,0.69350196,0.69350196,0.69350196,0.69350196,0.69350196,0.86687745
1977,0.20523475,0.04035186,0.04035186,0.04035186,0.04035186,0.00824837,0.00824837,0.00824837,0.00824837,0.00824837,0.00414396,0.00414396,0.00414396,0.00414396,0.00414396,0.00627151,0.00627151,0.00627151,0.00627151,0.00627151,0.00957465,0.00957465,0.00957465,0.00957465,0.00957465,0.00953136,0.00953136,0.00953136,0.00953136,0.00953136,0.00973442,0.00973442,0.00973442,0.00973442,0.00973442,0.0108773,0.0108773,0.0108773,0.0108773,0.0108773,0.01317482,0.01317482,0.01317482,0.01317482,0.01317482,0.01588122,0.01588122,0.01588122,0.01588122,0.01588122,0.02083046,0.02083046,0.02083046,0.02083046,0.02083046,0.02829168,0.02829168,0.02829168,0.02829168,0.02829168,0.04223669,0.04223669,0.04223669,0.04223669,0.04223669,0.06287489,0.06287489,0.06287489,0.06287489,0.06287489,0.09946689,0.09946689,0.09946689,0.09946689,0.09946689,0.15756241,0.15756241,0.15756241,0.15756241,0.15756241,0.24430351,0.24430351,0.24430351,0.24430351,0.24430351,0.36107467,0.36107467,0.36107467,0.36107467,0.36107467,0.5105168,0.5105168,0.5105168,0.5105168,0.5105168,0.69350196,0.69350196,0.69350196,0.69350196,0.69350196,0.86687745
1978,0.20523475,0.04035186,0.04035186,0.04035186,0.04035186,0.00824837,0.00824837,0.00824837,0.00824837,0.00824837,0.00414396,0.00414396,0.00414396,0.00414396,0.00414396,0.00627151,0.00627151,0.00627151,0.00627151,0.00627151,0.00957465,0.00957465,0.00957465,0.00957465,0.00957465,0.00953136,0.00953136,0.00953136,0.00953136,0.00953136,0.00973442,0.00973442,0.00973442,0.00973442,0.00973442,0.0108773,0.0108773,0.0108773,0.0108773,0.0108773,0.01317482,0.01317482,0.01317482,0.01317482,0.01317482,0.01588122,0.01588122,0.01588122,0.01588122,0.01588122,0.02083046,0.02083046,0.02083046,0.02083046,0.02083046,0.02829168,0.02829168,0.02829168,0.02829168,0.02829168,0.04223669,0.04223669,0.04223669,0.04223669,0.04223669,0.06287489,0.06287489,0.06287489,0.06287489,0.06287489,0.09946689,0.09946689,0.09946689,0.09946689,0.09946689,0.15756241,0.15756241,0.15756241,0.15756241,0.15756241,0.24430351,0.24430351,0.24430351,0.24430351,0.24430351,0.36107467,0.36107467,0.36107467,0.36107467,0.36107467,0.5105168,0.5105168,0.5105168,0.5105168,0.5105168,0.69350196,0.69350196,0.69350196,0.69350196,0.69350196,0.86687745
1979,0.20523475,0.04035186,0.04035186,0.04035186,0.04035186,0.00824837,0.00824837,0.00824837,0.00824837,0.00824837,0.00414396,0.00414396,0.00414396,0.00414396,0.00414396,0.00627151,0.00627151,0.00627151,0.00627151,0.00627151,0.00957465,0.00957465,0.00957465,0.00957465,0.00957465,0.00953136,0.00953136,0.00953136,0.00953136,0.00953136,0.00973442,0.00973442,0.00973442,0.00973442,0.00973442,0.0108773,0.0108773,0.0108773,0.0108773,0.0108773,0.01317482,0.01317482,0.01317482,0.01317482,0.01317482,0.01588122,0.01588122,0.01588122,0.01588122,0.01588122,0.02083046,0.02083046,0.02083046,0.02083046,0.02083046,0.02829168,0.02829168,0.02829168,0.02829168,0.02829168,0.04223669,0.04223669,0.04223669,0.04223669,0.04223669,0.06287489,0.06287489,0.06287489,0.06287489,0.06287489,0.09946689,0.09946689,0.09946689,0.09946689,0.09946689,0.15756241,0.15756241,0.15756241,0.15756241,0.15756241,0.24430351,0.24430351,0.24430351,0.24430351,0.24430351,0.36107467,0.36107467,0.36107467,0.36107467,0.36107467,0.5105168,0.5105168,0.5105168,0.5105168,0.5105168,0.69350196,0.69350196,0.69350196,0.69350196,0.69350196,0.86687745
1980,0.18572824,0.035755,0.035755,0.035755,0.035755,0.00673455,0.00673455,0.00673455,0.00673455,0.00673455,0.0034714,0.0034714,0.0034714,0.0034714,0.0034714,0.00526628,0.00526628,0.00526628,0.00526628,0.00526628,0.00805992,0.00805992,0.00805992,0.00805992,0.00805992,0.00800214,0.00800214,0.00800214,0.00800214,0.00800214,0.00830842,0.00830842,0.00830842,0.00830842,0.00830842,0.00933372,0.00933372,0.00933372,0.00933372,0.00933372,0.01141755,0.01141755,0.01141755,0.01141755,0.01141755,0.01393324,0.01393324,0.01393324,0.01393324,0.01393324,0.01849854,0.01849854,0.01849854,0.01849854,0.01849854,0.02535971,0.02535971,0.02535971,0.02535971,0.02535971,0.03794067,0.03794067,0.03794067,0.03794067,0.03794067,0.05669742,0.05669742,0.05669742,0.05669742,0.05669742,0.09027541,0.09027541,0.09027541,0.09027541,0.09027541,0.14441262,0.14441262,0.14441262,0.14441262,0.14441262,0.22633438,0.22633438,0.22633438,0.22633438,0.22633438,0.33950283,0.33950283,0.33950283,0.33950283,0.33950283,0.48266119,0.48266119,0.48266119,0.48266119,0.48266119,0.66185086,0.66185086,0.66185086,0.66185086,0.66185086,0.82731359
1981,0.18572824,0.035755,0.035755,0.035755,0.035755,0.00673455,0.00673455,0.00673455,0.00673455,0.00673455,0.0034714,0.0034714,0.0034714,0.0034714,0.0034714,0.00526628,0.00526628,0.00526628,0.00526628,0.00526628,0.00805992,0.00805992,0.00805992,0.00805992,0.00805992,0.00800214,0.00800214,0.00800214,0.00800214,0.00800214,0.00830842,0.00830842,0.00830842,0.00830842,0.00830842,0.00933372,0.00933372,0.00933372,0.00933372,0.00933372,0.01141755,0.01141755,0.01141755,0.01141755,0.01141755,0.01393324,0.01393324,0.01393324,0.01393324,0.01393324,0.01849854,0.01849854,0.01849854,0.01849854,0.01849854,0.02535971,0.02535971,0.02535971,0.02535971,0.02535971,0.03794067,0.03794067,0.03794067,0.03794067,0.03794067,0.05669742,0.05669742,0.05669742,0.05669742,0.05669742,0.09027541,0.09027541,0.09027541,0.09027541,0.09027541,0.14441262,0.14441262,0.14441262,0.14441262,0.14441262,0.22633438,0.22633438,0.22633438,0.22633438,0.22633438,0.33950283,0.33950283,0.33950283,0.33950283,0.33950283,0.48266119,0.48266119,0.48266119,0.48266119,0.48266119,0.66185086,0.66185086,0.66185086,0.66185086,0.66185086,0.82731359
1982,0.18572824,0.035755,0.035755,0.035755,0.035755,0.00673455,0.00673455,0.00673455,0.00673455,0.00673455,0.0034714,0.0034714,0.0034714,0.0034714,0.0034714,0.00526628,0.00526628,0.00526628,0.00526628,0.00526628,0.00805992,0.00805992,0.00805992,0.00805992,0.00805992,0.00800214,0.00800214,0.00800214,0.00800214,0.00800214,0.00830842,0.00830842,0.00830842,0.00830842,0.00830842,0.00933372,0.00933372,0.00933372,0.00933372,0.00933372,0.01141755,0.01141755,0.01141755,0.01141755,0.01141755,0.01393324,0.01393324,0.01393324,0.01393324,0.01393324,0.01849854,0.01849854,0.01849854,0.01849854,0.01849854,0.02535971,0.02535971,0.02535971,0.02535971,0.02535971,0.03794067,0.03794067,0.03794067,0.03794067,0.03794067,0.05669742,0.05669742,0.05669742,0.05669742,0.05669742,0.09027541,0.09027541,0.09027541,0.09027541,0.09027541,0.14441262,0.14441262,0.14441262,0.14441262,0.14441262,0.22633438,0.22633438,0.22633438,0.22633438,0.22633438,0.33950283,0.33950283,0.33950283,0.33950283,0.33950283,0.48266119,0.48266119,0.48266119,0.48266119,0.48266119,0.66185086,0.66185086,0.66185086,0.66185086,0.66185086,0.82731359
1983,0.18572824,0.035755,0.035755,0.035755,0.035755,0.00673455,0.00673455,0.00673455,0.00673455,0.00673455,0.0034714,0.0034714,0.0034714,0.0034714,0.0034714,0.00526628,0.00526628,0.00526628,0.00526628,0.00526628,0.00805992,0.00805992,0.00805992,0.00805992,0.00805992,0.00800214,0.00800214,0.00800214,0.00800214,0.00800214,0.00830842,0.00830842,0.00830842,0.00830842,0.00830842,0.00933372,0.00933372,0.00933372,0.00933372,0.00933372,0.01141755,0.01141755,0.01141755,0.01141755,0.01141755,0.01393324,0.01393324,0.01393324,0.01393324,0.01393324,0.01849854,0.01849854,0.01849854,0.01849854,0.01849854,0.02535971,0.02535971,0.02535971,0.02535971,0.02535971,0.03794067,0.03794067,0.03794067,0.03794067,0.03794067,0.05669742,0.05669742,0.05669742,0.05669742,0.05669742,0.09027541,0.09027541,0.09027541,0.09027541,0.09027541,0.14441262,0.14441262,0.14441262,0.14441262,0.14441262,0.22633438,0.22633438,0.22633438,0.22633438,0.22633438,0.33950283,0.33950283,0.33950283,0.33950283,0.33950283,0.48266119,0.48266119,0.48266119,0.48266119,0.48266119,0.66185086,0.66185086,0.66185086,0.66185086,0.66185086,0.82731359
1984,0.18572824,0.035755,0.035755,0.035755,0.035755,0.00673455,0.00673455,0.00673455,0.00673455,0.00673455,0.0034714,0.0034714,0.0034714,0.0034714,0.0034714,0.00526628,0.00526628,0.00526628,0.00526628,0.00526628,0.00805992,0.00805992,0.00805992,0.00805992,0.00805992,0.00800214,0.00800214,0.00800214,0.00800214,0.00800214,0.00830842,0.00830842,0.00830842,0.00830842,0.00830842,0.00933372,0.00933372,0.00933372,0.00933372,0.00933372,0.01141755,0.01141755,0.01141755,0.01141755,0.01141755,0.01393324,0.01393324,0.01393324,0.01393324,0.01393324,0.01849854,0.01849854,0.01849854,0.01849854,0.01849854,0.02535971,0.02535971,0.02535971,0.02535971,0.02535971,0.03794067,0.03794067,0.03794067,0.03794067,0.03794067,0.05669742,0.05669742,0.05669742,0.05669742,0.05669742,0.09027541,0.09027541,0.09027541,0.09027541,0.09027541,0.14441262,0.14441262,0.14441262,0.14441262,0.14441262,0.22633438,0.22633438,0.22633438,0.22633438,0.22633438,0.33950283,0.33950283,0.33950283,0.33950283,0.33950283,0.48266119,0.48266119,0.48266119,0.48266119,0.48266119,0.66185086,0.66185086,0.66185086,0.66185086,0.66185086,0.82731359
1985,0.16799443,0.03102619,0.03102619,0.03102619,0.03102619,0.00422523,0.00422523,0.00422523,0.00422523,0.00422523,0.00230826,0.00230826,0.00230826,0.00230826,0.00230826,0.00351272,0.00351272,0.00351272,0.00351272,0.00351272,0.00536096,0.00536096,0.00536096,0.00536096,0.00536096,0.00534652,0.00534652,0.00534652,0.00534652,0.00534652,0.00586767,0.00586767,0.00586767,0.00586767,0.00586767,0.00667904,0.00667904,0.00667904,0.00667904,0.00667904,0.00846028,0.00846028,0.00846028,0.00846028,0.00846028,0.01072501,0.01072501,0.01072501,0.01072501,0.01072501,0.01473589,0.01473589,0.01473589,0.01473589,0.01473589,0.02072097,0.02072097,0.02072097,0.02072097,0.02072097,0.03118893,0.03118893,0.03118893,0.03118893,0.03118893,0.04714303,0.04714303,0.04714303,0.04714303,0.04714303,0.07638894,0.07638894,0.07638894,0.07638894,0.07638894,0.12526109,0.12526109,0.12526109,0.12526109,0.12526109,0.20107534,0.20107534,0.20107534,0.20107534,0.20107534,0.31008686,0.31008686,0.31008686,0.31008686,0.31008686,0.44859616,0.44859616,0.44859616,0.44859616,0.44859616,0.62461622,0.62461622,0.62461622,0.62461622,0.62461622,0.78077025
1986,0.16799443,0.03102619,0.03102619,0.03102619,0.03102619,0.00422523,0.00422523,0.00422523,0.00422523,0.00422523,0.00230826,0.00230826,0.00230826,0.00230826,0.00230826,0.00351272,0.00351272,0.00351272,0.00351272,0.00351272,0.00536096,0.00536096,0.00536096,0.00536096,0.00536096,0.00534652,0.00534652,0.00534652,0.00534652,0.00534652,0.00586767,0.00586767,0.00586767,0.00586767,0.00586767,0.00667904,0.00667904,0.00667904,0.00667904,0.00667904,0.00846028,0.00846028,0.00846028,0.00846028,0.00846028,0.01072501,0.01072501,0.01072501,0.01072501,0.01072501,0.01473589,0.01473589,0.01473589,0.01473589,0.01473589,0.02072097,0.02072097,0.02072097,0.02072097,0.02072097,0.03118893,0.03118893,0.03118893,0.03118893,0.03118893,0.04714303,0.04714303,0.04714303,0.04714303,0.04714303,0.07638894,0.07638894,0.07638894,0.07638894,0.07638894,0.12526109,0.12526109,0.12526109,0.12526109,0.12526109,0.20107534,0.20107534,0.20107534,0.20107534,0.20107534,0.31008686,0.31008686,0.31008686,0.31008686,0.31008686,0.44859616,0.44859616,0.44859616,0.44859616,0.44859616,0.62461622,0.62461622,0.62461622,0.62461622,0.62461622,0.78077025
1987,0.16799443,0.03102619,0.03102619,0.03102619,0.03102619,0.00422523,0.00422523,0.00422523,0.00422523,0.00422523,0.00230826,0.00230826,0.00230826,0.00230826,0.00230826,0.00351272,0.00351272,0.00351272,0.00351272,0.00351272,0.00536096,0.00536096,0.00536096,0.00536096,0.00536096,0.00534652,0.00534652,0.00534652,0.00534652,0.00534652,0.00586767,0.00586767,0.00586767,0.00586767,0.00586767,0.00667904,0.00667904,0.00667904,0.00667904,0.00667904,0.00846028,0.00846028,0.00846028,0.00846028,0.00846028,0.01072501,0.01072501,0.01072501,0.01072501,0.01072501,0.01473589,0.01473589,0.01473589,0.01473589,0.01473589,0.02072097,0.02072097,0.02072097,0.02072097,0.02072097,0.03118893,0.03118893,0.03118893,0.03118893,0.03118893,0.04714303,0.04714303,0.04714303,0.04714303,0.04714303,0.07638894,0.07638894,0.07638894,0.07638894,0.07638894,0.12526109,0.12526109,0.12526109,0.12526109,0.12526109,0.20107534,0.20107534,0.20107534,0.20107534,0.20107534,0.31008686,0.31008686,0.31008686,0.31008686,0.31008686,0.44859616,0.44859616,0.44859616,0.44859616,0.44859616,0.62461622,0.62461622,0.62461622,0.62461622,0.62461622,0.78077025
1988,0.16799443,0.03102619,0.03102619,0.03102619,0.03102619,0.00422523,0.00422523,0.00422523,0.00422523,0.00422523,0.00230826,0.00230826,0.00230826,0.00230826,0.00230826,0.00351272,0.00351272,0.00351272,0.00351272,0.00351272,0.00536096,0.00536096,0.00536096,0.00536096,0.00536096,0.00534652,0.00534652,0.00534652,0.00534652,0.00534652,0.00586767,0.00586767,0.00586767,0.00586767,0.00586767,0.00667904,0.00667904,0.00667904,0.00667904,0.00667904,0.00846028,0.00846028,0.00846028,0.00846028,0.00846028,0.01072501,0.01072501,0.01072501,0.01072501,0.01072501,0.01473589,0.01473589,0.01473589,0.01473589,0.01473589,0.02072097,0.02072097,0.02072097,0.02072097,0.02072097,0.03118893,0.03118893,0.03118893,0.03118893,0.03118893,0.04714303,0.04714303,0.04714303,0.04714303,0.04714303,0.07638894,0.07638894,0.07638894,0.07638894,0.07638894,0.12526109,0.12526109,0.12526109,0.12526109,0.12526109,0.20107534,0.20107534,0.20107534,0.20107534,0.20107534,0.31008686,0.31008686,0.31008686,0.31008686,0.31008686,0.44859616,0.44859616,0.44859616,0.44859616,0.44859616,0.62461622,0.62461622,0.62461622,0.62461622,0.62461622,0.78077025
1989,0.16799443,0.03102619,0.03102619,0.03102619,0.03102619,0.00422523,0.00422523,0.00422523,0.00422523,0.00422523,0.00230826,0.00230826,0.00230826,0.00230826,0.00230826,0.00351272,0.00351272,0.00351272,0.00351272,0.00351272,0.00536096,0.00536096,0.00536096,0.00536096,0.00536096,0.00534652,0.00534652,0.00534652,0.00534652,0.00534652,0.00586767,0.00586767,0.00586767,0.00586767,0.00586767,0.00667904,0.00667904,0.00667904,0.00667904,0.00667904,0.00846028,0.00846028,0.00846028,0.00846028,0.00846028,0.01072501,0.01072501,0.01072501,0.01072501,0.01072501,0.01473589,0.01473589,0.01473589,0.01473589,0.01473589,0.02072097,0.02072097,0.02072097,0.02072097,0.02072097,0.03118893,0.03118893,0.03118893,0.03118893,0.03118893,0.04714303,0.04714303,0.04714303,0.04714303,0.04714303,0.07638894,0.07638894,0.07638894,0.07638894,0.07638894,0.12526109,0.12526109,0.12526109,0.12526109,0.12526109,0.20107534,0.20107534,0.20107534,0.20107534,0.20107534,0.31008686,0.31008686,0.31008686,0.31008686,0.31008686,0.44859616,0.44859616,0.44859616,0.44859616,0.44859616,0.62461622,0.62461622,0.62461622,0.62461622,0.62461622,0.78077025
1990,0.15055222,0.02646676,0.02646676,0.02646676,0.02646676,0.00301669,0.00301669,0.00301669,0.00301669,0.00301669,0.00173837,0.00173837,0.00173837,0.00173837,0.00173837,0.0026443,0.0026443,0.0026443,0.0026443,0.0026443,0.00402359,0.00402359,0.00402359,0.00402359,0.00402359,0.00402926,0.00402926,0.00402926,0.00402926,0.00402926,0.00458765,0.00458765,0.00458765,0.00458765,0.00458765,0.00529517,0.00529517,0.00529517,0.00529517,0.00529517,0.00688535,0.00688535,0.00688535,0.00688535,0.00688535,0.00899436,0.00899436,0.00899436,0.00899436,0.00899436,0.01270365,0.01270365,0.01270365,0.01270365,0.01270365,0.01818386,0.01818386,0.01818386,0.01818386,0.01818386,0.02751628,0.02751628,0.02751628,0.02751628,0.02751628,0.04194055,0.04194055,0.04194055,0.04194055,0.04194055,0.06884104,0.06884104,0.06884104,0.06884104,0.06884104,0.11493684,0.11493684,0.11493684,0.11493684,0.11493684,0.18761408,0.18761408,0.18761408,0.18761408,0.18761408,0.29462895,0.29462895,0.29462895,0.29462895,0.29462895,0.43191085,0.43191085,0.43191085,0.43191085,0.43191085,0.60704053,0.60704053,0.60704053,0.60704053,0.60704053,0.75880065
1991,0.15055222,0.02646676,0.02646676,0.02646676,0.02646676,0.00301669,0.00301669,0.00301669,0.00301669,0.00301669,0.00173837,0.00173837,0.00173837,0.00173837,0.00173837,0.0026443,0.0026443,0.0026443,0.0026443,0.0026443,0.00402359,0.00402359,0.00402359,0.00402359,0.00402359,0.00402926,0.00402926,0.00402926,0.00402926,0.00402926,0.00458765,0.00458765,0.00458765,0.00458765,0.00458765,0.00529517,0.00529517,0.00529517,0.00529517,0.00529517,0.00688535,0.00688535,0.00688535,0.00688535,0.00688535,0.00899436,0.00899436,0.00899436,0.00899436,0.00899436,0.01270365,0.01270365,0.01270365,0.01270365,0.01270365,0.01818386,0.01818386,0.01818386,0.01818386,0.01818386,0.02751628,0.02751628,0.02751628,0.02751628,0.02751628,0.04194055,0.04194055,0.04194055,0.04194055,0.04194055,0.06884104,0.06884104,0.06884104,0.06884104,0.06884104,0.11493684,0.11493684,0.11493684,0.11493684,0.11493684,0.18761408,0.18761408,0.18761408,0.18761408,0.18761408,0.29462895,0.29462895,0.29462895,0.29462895,0.29462895,0.43191085,0.43191085,0.43191085,0.43191085,0.43191085,0.60704053,0.60704053,0.60704053,0.60704053,0.60704053,0.75880065
1992,0.15055222,0.02646676,0.02646676,0.02646676,0.02646676,0.00301669,0.00301669,0.00301669,0.00301669,0.00301669,0.00173837,0.00173837,0.00173837,0.00173837,0.00173837,0.0026443,0.0026443,0.0026443,0.0026443,0.0026443,0.00402359,0.00402359,0.00402359,0.00402359,0.00402359,0.00402926,0.00402926,0.00402926,0.00402926,0.00402926,0.00458765,0.00458765,0.00458765,0.00458765,0.00458765,0.00529517,0.00529517,0.00529517,0.00529517,0.00529517,0.00688535,0.00688535,0.00688535,0.00688535,0.00688535,0.00899436,0.00899436,0.00899436,0.00899436,0.00899436,0.01270365,0.01270365,0.01270365,0.01270365,0.01270365,0.01818386,0.01818386,0.01818386,0.01818386,0.01818386,0.02751628,0.02751628,0.02751628,0.02751628,0.02751628,0.04194055,0.04194055,0.04194055,0.04194055,0.04194055,0.06884104,0.06884104,0.06884104,0.06884104,0.06884104,0.11493684,0.11493684,0.11493684,0.11493684,0.11493684,0.18761408,0.18761408,0.18761408,0.18761408,0.18761408,0.29462895,0.29462895,0.29462895,0.29462895,0.29462895,0.43191085,0.43191085,0.43191085,0.43191085,0.43191085,0.60704053,0.60704053,0.60704053,0.60704053,0.60704053,0.75880065
1993,0.15055222,0.02646676,0.02646676,0.02646676,0.02646676,0.00301669,0.00301669,0.00301669,0.00301669,0.00301669,0.00173837,0.00173837,0.00173837,0.00173837,0.00173837,0.0026443,0.0026443,0.0026443,0.0026443,0.0026443,0.00402359,0.00402359,0.00402359,0.00402359,0.00402359,0.00402926,0.00402926,0.00402926,0.00402926,0.00402926,0.00458765,0.00458765,0.00458765,0.00458765,0.00458765,0.00529517,0.00529517,0.00529517,0.00529517,0.00529517,0.00688535,0.00688535,0.00688535,0.00688535,0.00688535,0.00899436,0.00899436,0.00899436,0.00899436,0.00899436,0.01270365,0.01270365,0.01270365,0.01270365,0.01270365,0.01818386,0.01818386,0.01818386,0.01818386,0.01818386,0.02751628,0.02751628,0.02751628,0.02751628,0.02751628,0.04194055,0.04194055,0.04194055,0.04194055,0.04194055,0.06884104,0.06884104,0.06884104,0.06884104,0.06884104,0.11493684,0.11493684,0.11493684,0.11493684,0.11493684,0.18761408,0.18761408,0.18761408,0.18761408,0.18761408,0.29462895,0.29462895,0.29462895,0.29462895,0.29462895,0.43191085,0.43191085,0.43191085,0.43191085,0.43191085,0.60704053,0.60704053,0.60704053,0.60704053,0.60704053,0.75880065
