Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,82860.0,77643.0,73090.0,69146.99999999999,66460.0,63535.0,61044.0,58934.0,57148.0,55663.99999999999,54461.00000000001,53315.0,52107.0,50879.0,49763.00000000001,48693.00000000001,47676.0,46717.0,45755.0,44817.0,44008.99999999999,42673.0,40519.0,37895.0,35382.0,32797.0,30839.000000000004,29892.0,29610.0,29259.0,28984.0,28610.0,27976.999999999996,27190.0,26519.000000000004,25916.0,25303.0,24671.999999999996,24033.0,23406.0,22781.999999999996,22198.0,21673.0,21189.0,20704.0,20224.0,19741.0,19247.0,18744.0,18244.0,17743.0,17230.999999999996,16701.0,16155.999999999998,15604.000000000002,15042.0,14474.0,13901.0,13320.0,12732.000000000002,12144.0,11517.999999999998,10837.0,10124.0,9417.0,8709.0,8025.0,7381.0,6768.0,6164.0,5577.999999999999,5005.0,4443.000000000001,3898.0,3381.0,2890.0,2444.0,2056.0,1715.0,1402.0,1115.0,873.0,680.0,528.0,400.0,296.00000000000006,214.0,150.0,100.99999999999999,70.0,53.0,38.0,25.0,13.999999999999998,6.0,5.0,3.0,2.0,1.0,0.0,0.0
1975,85100.0,79676.0,74939.0,70833.0,67301.0,64286.0,61730.0,59577.0,57770.0,56251.00000000001,55007.0,54020.0,53026.0,51883.99999999999,50662.0,49537.0,48435.0,47383.0,46401.0,45422.0,44452.0,43601.00000000001,42236.00000000001,40077.0,37463.0,34957.0,32380.000000000004,30429.000000000004,29488.000000000004,29211.0,28866.0,28600.0,28235.0,27611.0,26833.000000000004,26171.999999999996,25579.0,24976.0,24354.0,23724.0,23105.0,22488.000000000004,21912.0,21396.0,20920.0,20442.0,19969.0,19490.0,18998.0,18494.0,17993.0,17490.0,16974.0,16439.0,15889.000000000002,15331.0,14762.0,14184.000000000002,13599.0,13004.000000000002,12401.0,11799.000000000002,11158.0,10464.0,9737.0,9017.999999999998,8299.0,7604.0,6952.000000000001,6332.000000000001,5723.0,5133.999999999999,4563.0,4006.0,3471.0,2967.0,2489.0,2062.0,1698.0000000000002,1386.0,1102.0,846.0,635.0,473.0,351.00000000000006,253.0,179.0,123.00000000000001,78.0,44.00000000000001,26.000000000000004,22.000000000000004,16.0,11.000000000000002,5.0,1.0,1.0,1.0,1.0,0.0,0.0
1976,87080.0,82512.0,77545.0,73209.0,69448.00000000001,66208.0,63438.0,61089.0,59078.99999999999,57341.0,55836.00000000001,54580.0,53555.0,52520.0,51350.0,50107.0,48946.99999999999,47799.0,46711.99999999999,45711.00000000001,44726.00000000001,43750.0,42891.00000000001,41530.0,39395.0,36815.0,34345.0,31807.0,29889.0,28967.0,28700.0,28368.000000000004,28115.0,27764.0,27154.0,26391.0,25745.0,25164.0,24573.0,23964.000000000004,23348.000000000004,22741.0,22136.0,21569.000000000004,21058.000000000004,20584.0,20108.0,19635.0,19156.0,18662.0,18155.0,17649.0,17141.0,16618.0,16073.0,15512.0,14942.0,14360.999999999998,13770.0,13170.0,12559.000000000002,11942.0,11325.0,10674.000000000002,9972.999999999998,9244.0,8523.0,7806.0,7116.000000000001,6470.0,5859.0,5263.0,4687.0,4135.0,3606.0000000000005,3103.9999999999995,2633.0,2190.0,1798.0,1468.0000000000002,1190.9999999999998,941.0,718.0,536.0,395.0,290.0,208.00000000000003,148.00000000000003,102.0,64.0,36.00000000000001,21.0,18.000000000000004,13.000000000000002,9.000000000000002,4.0,1.0,1.0,1.0,0.0,0.0
1977,89237.00000000001,83568.0,80033.99999999999,75518.0,71576.00000000001,68154.0,65201.00000000001,62672.0,60527.0,58656.00000000001,56983.99999999999,55491.00000000001,54223.0,53158.0,52080.0,50881.0,49617.0,48420.0,47225.0,46101.00000000001,45080.0,44088.0,43103.0,42236.00000000001,40879.0,38763.00000000001,36215.0,33777.0,31275.0,29386.999999999996,28483.0,28226.0,27906.999999999996,27666.999999999996,27328.000000000004,26733.0,25984.0,25350.0,24781.0,24202.0,23605.999999999996,23002.0,22406.999999999996,21813.000000000004,21254.0,20748.0,20276.0,19801.0,19328.0,18847.0,18350.0,17840.0,17329.0,16815.0,16283.000000000002,15729.000000000002,15155.0,14573.0,13980.0,13375.0,12759.0,12130.999999999998,11498.0,10867.0,10204.0,9496.0,8763.0,8041.0,7325.0,6638.0,5997.999999999999,5396.0,4810.0,4248.0,3714.0,3211.9999999999995,2742.0,2304.0000000000005,1894.0000000000002,1537.0,1240.9999999999998,998.0,780.9999999999999,591.0,437.00000000000006,319.0,230.0,163.0,117.0,81.0,51.0,27.999999999999996,16.0,13.000000000000002,10.0,6.999999999999999,3.0,1.0,1.0,0.0,0.0
1978,91583.0,85823.0,80735.0,77653.0,73581.0,70028.0,66941.0,64271.0,61980.0,60035.0,58302.0,56695.0,55211.99999999999,53928.99999999999,52824.0,51702.0,50473.0,49185.0,47950.0,46707.0,45544.0,44503.0,43503.0,42508.0,41631.0,40275.99999999999,38178.00000000001,35659.0,33250.0,30781.0,28920.0,28033.0,27785.999999999996,27479.0,27250.999999999996,26926.0,26343.000000000004,25608.0,24986.0,24427.0,23860.0,23276.0,22684.0,22100.0,21515.0,20964.000000000004,20462.0,19992.0,19517.0,19043.0,18560.0,18060.0,17546.0,17029.0,16509.0,15969.000000000002,15402.999999999998,14815.999999999998,14220.999999999998,13615.0,12995.0,12363.0,11718.0,11069.0,10422.0,9746.0,9030.0,8294.0,7569.0,6852.0,6167.999999999999,5532.999999999999,4939.0,4364.0,3813.0,3298.0,2822.0,2384.0,1978.0000000000002,1601.0,1277.0000000000002,1016.0,805.9999999999999,622.0,466.0,340.0,243.0,170.0,118.00000000000001,86.0,60.0,38.0,21.0,12.0,9.000000000000002,6.999999999999999,5.0,2.0,1.0,0.0,0.0
1979,94145.0,88291.0,83096.0,78511.00000000001,75360.0,71728.00000000001,68559.0,65805.0,63413.99999999999,61360.0,59614.0,58015.0,56471.0,54996.0,53698.0,52551.0,51383.99999999999,50123.00000000001,48810.0,47535.0,46243.0,45040.0,43976.00000000001,42967.0,41961.99999999999,41074.0,39719.0,37637.0,35143.0,32760.999999999996,30322.0,28487.0,27615.0,27378.0,27083.000000000004,26866.999999999996,26554.000000000004,25984.0,25261.0,24650.0,24101.999999999996,23545.0,22971.999999999996,22392.0,21818.0,21241.999999999996,20698.0,20199.0,19730.0,19255.0,18780.0,18294.0,17791.0,17272.000000000004,16749.000000000004,16221.0,15672.0,15095.0,14494.000000000002,13885.0,13265.0,12630.999999999998,11981.0,11318.0,10652.000000000002,9988.0,9300.0,8575.0,7832.999999999999,7105.0,6388.0,5705.0,5074.0,4488.0,3921.9999999999995,3383.0,2885.0,2434.0,2028.0,1653.0,1310.0,1019.0000000000001,792.0,615.0,463.99999999999994,340.0,243.0,166.99999999999997,111.0,74.00000000000001,55.0,39.0,25.0,13.000000000000002,6.999999999999999,5.0,4.0,3.0,1.0,0.0,0.0
1980,96944.0,90979.0,85665.0,80953.0,76796.0,73143.99999999999,69949.0,67164.0,64738.99999999999,62626.99999999999,60806.99999999999,59258.0,57794.0,56310.0,54843.0,53528.0,52336.00000000001,51123.00000000001,49828.0,48489.0,47173.0,45830.0,44585.0,43498.00000000001,42478.0,41461.99999999999,40561.0,39205.99999999999,37135.99999999999,34665.0,32306.999999999996,29896.0,28084.0,27226.999999999996,26999.000000000004,26715.999999999996,26513.0,26211.0,25653.000000000004,24941.0,24342.0,23803.0,23256.0,22694.000000000004,22124.000000000004,21559.0,20993.000000000004,20454.0,19959.0,19490.0,19015.0,18537.0,18049.0,17541.0,17016.0,16487.000000000004,15950.999999999998,15392.000000000002,14802.0,14187.999999999998,13564.0,12930.0,12279.000000000002,11610.999999999998,10930.0,10245.0,9565.0,8862.0,8128.0,7380.0,6648.0,5928.999999999999,5247.000000000001,4620.0,4040.0,3483.0,2955.0,2474.0,2049.0,1673.0,1330.0,1019.0000000000001,762.0,567.0000000000001,423.0,305.0,215.0,146.0,91.0,51.0,28.999999999999996,24.0,18.000000000000004,12.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0
1981,99315.0,94238.0,88726.0,83815.0,79459.0,75608.0,72223.0,69263.0,66642.0,64296.00000000001,62201.0,60376.00000000001,58795.0,57300.0,55806.99999999999,54342.0,53013.00000000001,51795.0,50563.99999999999,49268.0,47938.0,46629.0,45294.0,44059.0,42983.00000000001,41977.0,40975.0,40089.0,38751.0,36704.0,34257.0,31924.0,29538.0,27744.0,26895.0,26669.0,26386.999999999996,26184.0,25884.0,25331.999999999996,24628.0,24034.000000000004,23500.0,22956.999999999996,22396.0,21826.0,21261.0,20693.0,20152.0,19652.0,19178.0,18695.999999999996,18211.0,17713.0,17194.000000000004,16656.0,16113.0,15564.0,14990.0,14384.0,13752.0,13112.0,12463.0,11799.000000000002,11119.000000000002,10425.999999999998,9734.0,9047.0,8342.0,7613.0,6875.0,6156.000000000001,5451.000000000001,4790.0,4188.0,3639.0,3115.0,2620.0,2174.0,1786.0,1448.0000000000002,1144.0000000000002,870.0,645.9999999999999,477.00000000000006,352.00000000000006,252.0,178.00000000000003,121.0,76.0,42.0,24.0,20.0,15.0,10.0,4.0,1.0,1.0,1.0,0.0,0.0
1982,101959.0,95808.0,91716.00000000001,86645.0,82127.99999999999,78117.0,74565.0,71439.0,68707.0,66244.0,63973.0,61890.0,60056.99999999999,58441.0,56913.00000000001,55409.0,53943.00000000001,52597.0,51351.00000000001,50101.00000000001,48800.0,47477.0,46174.0,44843.0,43616.00000000001,42550.0,41553.99999999999,40564.0,39691.0,38369.0,36341.0,33914.0,31601.0,29235.0,27456.0,26614.0,26389.0,26108.0,25905.0,25605.999999999996,25058.000000000004,24361.0,23772.0,23241.999999999996,22701.0,22141.0,21570.0,21003.0,20433.0,19887.0,19383.0,18902.0,18412.0,17919.0,17410.999999999996,16879.0,16327.000000000002,15770.0,15206.0,14616.0,13993.0,13344.000000000002,12687.000000000002,12022.0,11343.0,10649.0,9943.999999999998,9242.0,8547.0,7840.0,7114.0,6386.0,5677.000000000001,4986.000000000001,4343.0,3767.0,3247.0,2753.9999999999995,2291.0,1880.0,1528.0,1228.0,960.0,724.0000000000001,532.0,387.0,281.0,198.0,141.0,96.99999999999999,61.0,33.0,19.0,15.0,11.000000000000002,6.999999999999999,3.0,1.0,1.0,0.0,0.0
1983,104897.0,98627.00000000001,92996.00000000001,89342.99999999999,84702.99999999999,80572.0,76900.0,73641.0,70768.99999999999,68260.0,65951.00000000001,63751.00000000001,61678.00000000001,59833.0,58180.0,56617.0,55098.0,53630.0,52263.99999999999,50988.0,49717.0,48411.0,47092.0,45791.00000000001,44464.0,43242.0,42184.0,41198.0,40219.0,39357.0,38049.0,36036.0,33625.0,31328.000000000004,28979.0,27213.0,26375.999999999996,26151.0,25871.0,25666.999999999996,25369.0,24825.0,24133.000000000004,23548.0,23021.0,22480.999999999996,21921.0,21349.0,20779.0,20205.0,19655.0,19144.000000000004,18656.0,18158.0,17656.0,17137.0,16592.0,16024.999999999998,15452.0,14873.0,14265.999999999998,13625.0,12957.0,12282.0,11600.0,10905.0,10196.0,9479.0,8766.0,8062.000000000001,7351.0,6627.000000000001,5907.0,5207.999999999999,4529.0,3904.0,3352.0,2861.0,2398.0,1966.0,1588.0,1272.0,1009.0000000000001,778.0,579.0,419.0,298.0,211.00000000000003,145.0,105.0,73.0,46.0,25.0,13.000000000000002,11.000000000000002,8.0,5.0,2.0,1.0,0.0,0.0
1984,108160.0,101747.00000000001,95978.0,90807.0,87083.0,82871.00000000001,79120.0,75783.0,72813.0,70192.0,67903.0,65746.00000000001,63613.0,61547.0,59688.99999999999,57996.0,56396.0,54860.0,53388.00000000001,52001.00000000001,50693.00000000001,49398.0,48083.99999999999,46769.0,45468.99999999999,44143.0,42925.0,41873.00000000001,40896.0,39926.0,39075.0,37778.0,35778.0,33380.0,31096.0,28761.0,27005.0,26171.999999999996,25947.0,25666.999999999996,25463.0,25165.0,24624.000000000004,23936.999999999996,23355.0,22830.0,22291.0,21730.0,21155.0,20581.999999999996,20003.0,19448.0,18930.999999999996,18435.0,17928.0,17416.0,16886.0,16326.0,15744.000000000002,15155.0,14559.000000000002,13935.0,13274.0,12585.999999999998,11892.999999999998,11193.0,10481.0,9756.0,9025.0,8300.0,7587.000000000001,6871.0,6149.0,5434.0,4745.0,4077.0,3469.0,2940.0,2477.0,2044.0,1643.0,1298.0,1018.0,792.0,597.0,435.0,306.0,210.0,141.0,93.00000000000001,69.0,49.0,31.0,16.0,8.0,6.0,5.0,3.0,1.0,0.0,0.0
1985,111753.99999999999,105172.00000000001,99243.0,93921.0,89157.00000000001,84905.0,81117.0,77744.0,74740.0,72057.0,69685.0,67615.0,65608.0,63541.00000000001,61480.0,59606.0,57872.0,56232.0,54678.00000000001,53200.0,51791.00000000001,50449.0,49129.0,47806.99999999999,46493.0,45193.00000000001,43866.00000000001,42652.0,41605.0,40635.0,39674.0,38833.0,37546.0,35556.0,33169.00000000001,30896.0,28572.0,26824.0,25995.0,25770.0,25490.0,25284.000000000004,24987.0,24448.0,23765.0,23185.0,22662.0,22124.000000000004,21560.0,20982.0,20405.0,19822.0,19260.0,18736.0,18232.0,17715.999999999996,17192.999999999996,16650.0,16077.000000000002,15477.0,14872.0,14259.0,13616.0,12936.0,12227.0,11514.000000000002,10796.0,10066.0,9324.0,8579.0,7841.0,7117.000000000001,6395.0,5673.999999999999,4966.0,4285.0,3628.0,3036.0,2530.0,2095.0,1690.9999999999998,1320.0,1008.0,764.0,574.0,416.00000000000006,290.0,193.0,121.0,71.0,40.0,32.0,25.0,16.0,6.999999999999999,2.0,2.0,1.0,1.0,0.0,0.0
1986,115059.0,109173.99999999999,103044.0,97523.0,92562.99999999999,88115.0,84141.0,80602.0,77402.0,74471.0,71792.0,69404.0,67290.0,65248.99999999999,63181.00000000001,61140.0,59266.00000000001,57521.0,55873.99999999999,54318.99999999999,52843.99999999999,51438.0,50098.0,48781.00000000001,47463.0,46156.00000000001,44863.0,43544.0,42336.00000000001,41294.0,40327.0,39370.0,38532.0,37251.99999999999,35275.0,32903.0,30643.0,28334.0,26596.0,25771.0,25545.0,25264.0,25057.0,24758.000000000004,24218.000000000004,23533.0,22950.0,22423.0,21880.0,21311.999999999996,20729.0,20146.0,19555.0,18985.0,18449.0,17932.000000000004,17403.0,16867.0,16309.000000000002,15718.0,15100.0,14477.0,13847.000000000002,13187.999999999998,12491.0,11767.000000000002,11040.999999999998,10311.0,9573.0,8827.0,8079.000000000001,7342.000000000001,6621.0,5910.0,5211.0,4532.0,3881.9999999999995,3256.9999999999995,2700.0,2231.9999999999995,1835.9999999999998,1470.9999999999998,1140.0,864.0000000000001,648.0,482.00000000000006,346.00000000000006,241.00000000000003,162.0,102.0,57.99999999999999,32.0,26.000000000000004,20.0,13.000000000000002,6.0,2.0,2.0,1.0,0.0,0.0
1987,118712.0,111771.0,106762.99999999999,101075.0,95952.00000000001,91346.0,87207.00000000001,83503.99999999999,80210.0,77176.0,74314.0,71635.0,69228.00000000001,67066.0,64986.99999999999,62916.00000000001,60891.00000000001,59016.00000000001,57257.0,55599.0,54042.0,52568.99999999999,51162.0,49821.99999999999,48507.0,47192.0,45888.99999999999,44600.0,43287.0,42083.99999999999,41045.0,40080.0,39126.0,38290.0,37015.0,35046.0,32686.0,30436.999999999996,28139.0,26409.000000000004,25586.0,25359.0,25077.0,24868.000000000004,24566.999999999996,24024.0,23337.0,22750.999999999996,22218.000000000004,21670.0,21096.0,20506.999999999996,19917.0,19317.999999999996,18739.0,18191.0,17660.0,17117.0,16566.0,15992.0,15383.0,14747.0,14104.000000000002,13457.0,12780.0,12065.999999999998,11325.999999999998,10585.0,9844.0,9096.0,8343.0,7593.0,6856.0,6136.0,5436.0,4757.0,4106.0,3485.0,2892.0,2369.0,1938.0000000000002,1580.0,1254.0,962.0000000000001,721.0,532.9999999999999,391.0,276.0,193.0,131.0,81.99999999999999,47.0,25.0,20.0,15.0,10.0,5.0,2.0,1.0,0.0,0.0
1988,122568.0,115437.00000000001,109003.99999999999,104454.0,99202.99999999999,94473.99999999999,90217.00000000001,86382.0,82948.0,79893.99999999999,77024.0,74229.0,71547.0,69118.0,66907.0,64788.0,62711.99999999999,60702.0,58821.99999999999,57048.0,55379.0,53817.0,52343.0,50936.00000000001,49593.99999999999,48279.0,46966.0,45665.0,44380.0,43071.99999999999,41873.00000000001,40836.0,39872.0,38920.0,38085.0,36813.0,34852.0,32500.999999999996,30261.0,27971.0,26246.0,25425.0,25197.0,24914.0,24703.000000000004,24399.0,23854.0,23163.0,22572.0,22035.0,21480.999999999996,20901.0,20305.0,19707.0,19100.0,18510.0,17950.0,17405.0,16847.0,16280.999999999998,15690.999999999998,15062.999999999998,14407.0,13745.999999999998,13079.0,12384.0,11652.000000000002,10895.999999999998,10140.0,9386.000000000002,8628.0,7867.999999999999,7114.0,6376.0,5657.999999999999,4966.0,4306.999999999999,3683.9999999999995,3093.0,2530.0,2041.0,1646.0,1325.9999999999998,1038.0,785.0,578.0,419.0,300.0,206.00000000000003,145.0,100.0,63.0,35.0,18.000000000000004,15.0,11.000000000000002,6.999999999999999,3.0,1.0,0.0,0.0
1989,126441.0,119167.0,112597.00000000001,106680.0,102190.0,97374.0,93037.0,89127.00000000001,85595.0,82428.0,79613.99999999999,76906.0,74176.99999999999,71491.0,69040.0,66778.0,64619.0,62536.0,60538.99999999999,58655.0,56864.0,55183.0,53615.0,52141.99999999999,50732.0,49388.99999999999,48071.99999999999,46761.0,45463.0,44181.00000000001,42876.99999999999,41680.0,40645.0,39681.99999999999,38731.0,37897.0,36628.0,34673.0,32330.0,30098.000000000004,27815.0,26096.0,25276.0,25046.999999999996,24761.999999999996,24549.0,24241.999999999996,23694.000000000004,23000.0,22404.0,21861.0,21301.0,20715.0,20112.000000000004,19506.0,18890.0,18290.0,17717.0,17157.0,16584.0,16004.000000000002,15395.999999999998,14750.0,14074.000000000002,13392.999999999998,12708.0,11994.000000000002,11243.0,10469.000000000002,9698.0,8931.000000000002,8163.0,7395.0,6637.0,5898.0,5181.0,4498.0,3858.0,3263.0,2700.0,2168.0,1713.0,1354.0,1072.0,822.0000000000001,608.0,436.0,305.0,209.0,136.99999999999997,96.99999999999999,69.0,44.00000000000001,23.0,11.000000000000002,9.000000000000002,6.999999999999999,4.0,2.0,0.0,0.0
1990,130191.0,122851.0,116206.0,110206.0,104797.00000000001,99929.0,95547.99999999999,91603.0,88042.0,84814.0,81914.0,79339.0,76795.0,74130.0,71441.0,68966.00000000001,66653.0,64453.99999999999,62365.0,60381.0,58491.00000000001,56685.0,54991.00000000001,53418.0,51943.99999999999,50532.0,49186.00000000001,47869.0,46558.0,45263.00000000001,43983.99999999999,42684.0,41491.00000000001,40455.99999999999,39494.0,38544.00000000001,37711.0,36445.0,34496.0,32161.0,29936.0,27660.999999999996,25947.0,25128.0,24898.000000000004,24612.0,24396.0,24087.0,23535.0,22838.0,22238.000000000004,21689.0,21122.0,20530.0,19920.0,19305.999999999996,18680.999999999996,18070.0,17485.0,16910.999999999996,16323.0,15727.0,15102.0,14437.000000000002,13741.0,13040.0,12335.999999999998,11603.0,10835.0,10043.0,9257.0,8476.0,7697.0,6922.999999999999,6160.0,5419.0,4703.0,4029.0,3409.0,2842.0,2308.0000000000005,1806.0,1384.0000000000002,1062.0,818.0,606.0,430.0,293.0,191.0,118.00000000000001,67.0,50.0,38.0,25.0,11.000000000000002,3.0,3.0,2.0,1.0,0.0,0.0
1991,133505.0,127467.00000000001,120678.0,114509.0,108912.0,103839.0,99247.00000000001,95092.99999999999,91300.0,87805.0,84580.0,81653.0,79017.0,76417.0,73729.0,71033.99999999999,68535.0,66185.0,63957.0,61852.0,59864.0,57968.0,56156.00000000001,54461.00000000001,52895.0,51431.00000000001,50032.0,48701.0,47398.99999999999,46102.0,44820.0,43555.0,42271.0,41093.0,40071.0,39120.0,38181.0,37358.00000000001,36105.0,34174.0,31859.0,29651.999999999996,27395.0,25693.0,24879.0,24648.000000000004,24360.0,24142.0,23829.0,23275.0,22575.0,21970.0,21415.0,20840.999999999996,20240.0,19620.0,18995.0,18358.0,17733.0,17130.0,16537.0,15930.0,15315.999999999998,14672.0,13985.999999999998,13270.0,12550.0,11829.0,11082.0,10302.0,9502.0,8709.0,7926.0,7152.0,6391.0,5651.0,4935.0,4244.0,3603.9999999999995,3026.0000000000005,2506.0,2020.0,1567.0,1190.0,904.0,690.0,506.0,359.0,246.00000000000003,160.0,98.0,55.0,40.99999999999999,31.0,20.0,9.000000000000002,3.0,2.0,1.0,0.0,0.0
1992,136719.0,129531.0,124815.0,118572.0,112876.0,107679.0,102937.99999999999,98619.0,94690.0,91046.0,87616.0,84392.00000000001,81436.0,78737.0,76081.0,73368.0,70667.0,68141.0,65753.0,63494.0,61373.99999999999,59380.0,57476.00000000001,55657.0,53961.99999999999,52400.0,50946.99999999999,49560.0,48243.0,46955.0,45671.00000000001,44401.0,43151.0,41882.0,40717.0,39708.0,38768.0,37840.0,37027.0,35786.0,33871.0,31574.0,29384.0,27143.0,25453.000000000004,24644.000000000004,24410.999999999996,24122.0,23901.0,23585.0,23028.000000000004,22325.0,21715.0,21153.000000000004,20572.0,19961.0,19330.0,18694.000000000004,18045.0,17406.0,16785.999999999996,16172.999999999998,15547.0,14913.0,14250.0,13543.0,12806.0,12068.0,11330.0,10568.0,9775.0,8966.000000000002,8167.999999999999,7381.0,6611.000000000001,5864.0,5146.0,4453.0,3788.0000000000005,3180.0,2643.9999999999995,2171.0,1733.0,1330.0,996.0,746.0,563.0,407.0,289.0,198.99999999999997,130.0,78.0,43.0,32.0,24.0,16.0,6.999999999999999,3.0,2.0,1.0,0.0
1993,139870.0,132840.0,126385.0,122217.00000000001,116518.99999999999,111291.0,106492.0,102081.0,98033.99999999999,94327.99999999999,90831.0,87464.0,84240.0,81255.0,78491.0,75778.0,73038.0,70329.0,67776.00000000001,65349.99999999999,63060.0,60922.0,58921.00000000001,57008.99999999999,55183.0,53485.0,51928.99999999999,50485.0,49108.99999999999,47805.0,46531.00000000001,45258.99999999999,44001.99999999999,42765.0,41510.0,40359.0,39361.99999999999,38431.99999999999,37514.0,36711.0,35482.0,33582.0,31303.0,29129.0,26903.000000000004,25224.0,24419.0,24185.0,23895.0,23670.0,23350.0,22790.0,22084.0,21469.0,20901.0,20311.0,19691.0,19050.0,18401.0,17740.0,17086.0,16448.0,15815.999999999998,15170.0,14517.000000000002,13834.000000000002,13107.000000000002,12347.999999999998,11591.0,10835.0,10058.0,9253.0,8434.0,7629.0,6838.999999999999,6072.999999999999,5340.0,4643.0,3973.9999999999995,3333.9999999999995,2758.0,2264.0000000000005,1838.0,1448.0000000000002,1093.0,802.9999999999999,589.0,436.0,307.0,218.0,153.0,100.0,57.99999999999999,30.0,23.0,17.0,11.000000000000002,5.0,2.0,1.0,0.0
1994,143034.0,136162.99999999997,129822.0,123972.00000000001,119665.0,114509.0,109747.99999999999,105345.0,101262.99999999999,97486.0,94002.00000000001,90651.00000000001,87345.0,84121.00000000001,81104.0,78275.0,75503.0,72737.0,70018.99999999999,67437.0,64971.0,62648.99999999999,60494.0,58483.99999999999,56563.99999999999,54730.0,53029.0,51477.0,50042.0,48677.0,47386.0,46125.0,44865.0,43619.0,42395.0,41155.0,40016.99999999999,39030.0,38111.0,37203.0,36409.0,35191.0,33306.0,31043.000000000004,28884.0,26674.0,25005.0,24203.000000000004,23969.0,23676.0,23448.0,23125.0,22561.999999999996,21851.0,21232.0,20656.0,20059.0,19429.000000000004,18776.0,18116.0,17442.0,16773.0,16117.0,15465.0,14800.0,14127.0,13423.0,12675.0,11895.0,11118.0,10345.0,9552.0,8734.0,7905.0,7093.999999999999,6300.0,5537.000000000001,4817.0,4141.0,3495.0,2880.0,2336.9999999999995,1884.0000000000002,1506.0,1163.0,856.0,610.0,433.0,309.0,208.00000000000003,148.00000000000003,106.0,69.0,38.0,18.000000000000004,13.999999999999998,10.0,6.999999999999999,3.0,1.0,0.0
1995,146256.0,139514.0,133267.0,127479.0,122117.0,117146.0,112530.0,108236.0,104229.0,100473.99999999999,96967.00000000001,93704.0,90497.00000000001,87252.99999999999,84027.0,80978.00000000001,78083.0,75251.0,72457.0,69729.0,67118.0,64611.00000000001,62257.0,60083.0,58065.0,56135.0,54292.0,52589.0,51040.0,49613.0,48258.0,46980.0,45732.0,44483.99999999999,43248.99999999999,42037.0,40811.0,39686.0,38710.0,37801.0,36903.0,36117.0,34910.0,33040.0,30793.000000000004,28649.0,26452.0,24793.000000000004,23994.0,23759.0,23465.0,23234.0,22906.0,22339.000000000004,21625.0,21000.0,20418.0,19812.0,19172.0,18508.0,17835.0,17149.0,16464.000000000004,15790.0,15118.0,14433.0,13741.0,13015.999999999998,12245.999999999998,11445.0,10648.0,9857.000000000002,9048.0,8216.000000000002,7377.999999999999,6560.0,5761.0,5002.0,4295.0,3640.0,3018.0000000000005,2427.0,1916.0,1504.0,1173.0,877.0,619.0,417.00000000000006,276.0,181.00000000000003,109.0,78.0,59.00000000000001,39.0,18.000000000000004,6.0,5.0,3.0,2.0,1.0,0.0
1996,149396.00000000003,143700.0,137409.0,131566.0,126136.00000000001,121085.0,116386.00000000001,112011.00000000001,107882.0,103944.0,100189.0,96661.0,93348.99999999999,90094.0,86820.0,83574.0,80488.99999999999,77545.0,74676.0,71863.99999999999,69132.0,66516.0,64003.99999999999,61651.0,59488.0,57486.00000000001,55576.0,53754.0,52071.00000000001,50538.99999999999,49129.0,47792.0,46532.0,45300.0,44067.0,42843.99999999999,41645.0,40431.0,39317.0,38352.0,37452.0,36562.0,35783.0,34585.0,32726.0,30491.999999999996,28360.0,26174.0,24520.0,23719.0,23476.0,23171.999999999996,22930.999999999996,22590.999999999996,22011.0,21283.0,20642.0,20043.0,19418.0,18757.0,18070.999999999996,17375.0,16666.0,15958.0,15258.0,14559.000000000002,13849.0,13135.0,12390.0,11601.0,10785.0,9977.0,9177.999999999998,8370.0,7552.000000000001,6737.0,5945.0,5175.0,4454.0,3796.0000000000005,3196.0,2630.0,2098.0000000000005,1641.0,1278.0,989.0000000000001,732.0,516.0,350.0,231.0,150.0,89.00000000000001,63.0,48.0,32.0,13.999999999999998,5.0,4.0,2.0,1.0,0.0
1997,152645.0,146061.0,141244.0,135398.0,129956.00000000001,124881.0,120137.0,115706.0,111570.0,107603.0,103731.00000000001,99973.99999999999,96422.00000000001,93060.0,89753.99999999999,86447.0,83179.0,80055.0,77061.0,74153.0,71321.0,68583.0,65960.0,63441.0,61089.0,58935.0,56948.0,55053.99999999999,53251.99999999999,51589.0,50074.0,48678.99999999999,47358.00000000001,46115.0,44900.0,43680.0,42468.99999999999,41282.0,40078.0,38975.0,38019.0,37128.0,36246.0,35473.0,34283.0,32435.000000000004,30213.0,28090.0,25914.0,24264.0,23460.0,23209.0,22896.0,22643.0,22291.0,21699.0,20956.0,20299.0,19682.000000000004,19037.0,18355.0,17646.0,16927.0,16195.0,15462.0,14735.999999999998,14010.0,13275.0,12538.0,11772.0,10965.0,10133.0,9312.000000000002,8504.0,7697.999999999999,6893.0,6101.0,5334.0,4593.0,3908.0,3298.0,2753.9999999999995,2244.0,1770.0,1367.0,1051.0,805.0,587.0000000000001,412.00000000000006,282.0,186.00000000000003,118.00000000000001,69.0,49.0,38.0,25.0,11.000000000000002,4.0,3.0,1.0,0.0
