Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.1056605,0.00830372,0.00830372,0.00830372,0.00830372,0.00222346,0.00222346,0.00222346,0.00222346,0.00222346,0.00148619,0.00148619,0.00148619,0.00148619,0.00148619,0.0024954,0.0024954,0.0024954,0.0024954,0.0024954,0.00362344,0.00362344,0.00362344,0.00362344,0.00362344,0.00373078,0.00373078,0.00373078,0.00373078,0.00373078,0.00414392,0.00414392,0.00414392,0.00414392,0.00414392,0.00511933,0.00511933,0.00511933,0.00511933,0.00511933,0.00679951,0.00679951,0.00679951,0.00679951,0.00679951,0.00949375,0.00949375,0.00949375,0.00949375,0.00949375,0.01392066,0.01392066,0.01392066,0.01392066,0.01392066,0.02038557,0.02038557,0.02038557,0.02038557,0.02038557,0.03022152,0.03022152,0.03022152,0.03022152,0.03022152,0.04564007,0.04564007,0.04564007,0.04564007,0.04564007,0.07092728,0.07092728,0.07092728,0.07092728,0.07092728,0.11101156,0.11101156,0.11101156,0.11101156,0.11101156,0.17249453,0.17249453,0.17249453,0.17249453,0.17249453,0.26224128,0.26224128,0.26224128,0.26224128,0.26224128,0.37636093,0.37636093,0.37636093,0.37636093,0.37636093,0.50606021,0.50606021,0.50606021,0.50606021,0.50606021,0.63913103
1973,0.1056605,0.00830372,0.00830372,0.00830372,0.00830372,0.00222346,0.00222346,0.00222346,0.00222346,0.00222346,0.00148619,0.00148619,0.00148619,0.00148619,0.00148619,0.0024954,0.0024954,0.0024954,0.0024954,0.0024954,0.00362344,0.00362344,0.00362344,0.00362344,0.00362344,0.00373078,0.00373078,0.00373078,0.00373078,0.00373078,0.00414392,0.00414392,0.00414392,0.00414392,0.00414392,0.00511933,0.00511933,0.00511933,0.00511933,0.00511933,0.00679951,0.00679951,0.00679951,0.00679951,0.00679951,0.00949375,0.00949375,0.00949375,0.00949375,0.00949375,0.01392066,0.01392066,0.01392066,0.01392066,0.01392066,0.02038557,0.02038557,0.02038557,0.02038557,0.02038557,0.03022152,0.03022152,0.03022152,0.03022152,0.03022152,0.04564007,0.04564007,0.04564007,0.04564007,0.04564007,0.07092728,0.07092728,0.07092728,0.07092728,0.07092728,0.11101156,0.11101156,0.11101156,0.11101156,0.11101156,0.17249453,0.17249453,0.17249453,0.17249453,0.17249453,0.26224128,0.26224128,0.26224128,0.26224128,0.26224128,0.37636093,0.37636093,0.37636093,0.37636093,0.37636093,0.50606021,0.50606021,0.50606021,0.50606021,0.50606021,0.63913103
1974,0.1056605,0.00830372,0.00830372,0.00830372,0.00830372,0.00222346,0.00222346,0.00222346,0.00222346,0.00222346,0.00148619,0.00148619,0.00148619,0.00148619,0.00148619,0.0024954,0.0024954,0.0024954,0.0024954,0.0024954,0.00362344,0.00362344,0.00362344,0.00362344,0.00362344,0.00373078,0.00373078,0.00373078,0.00373078,0.00373078,0.00414392,0.00414392,0.00414392,0.00414392,0.00414392,0.00511933,0.00511933,0.00511933,0.00511933,0.00511933,0.00679951,0.00679951,0.00679951,0.00679951,0.00679951,0.00949375,0.00949375,0.00949375,0.00949375,0.00949375,0.01392066,0.01392066,0.01392066,0.01392066,0.01392066,0.02038557,0.02038557,0.02038557,0.02038557,0.02038557,0.03022152,0.03022152,0.03022152,0.03022152,0.03022152,0.04564007,0.04564007,0.04564007,0.04564007,0.04564007,0.07092728,0.07092728,0.07092728,0.07092728,0.07092728,0.11101156,0.11101156,0.11101156,0.11101156,0.11101156,0.17249453,0.17249453,0.17249453,0.17249453,0.17249453,0.26224128,0.26224128,0.26224128,0.26224128,0.26224128,0.37636093,0.37636093,0.37636093,0.37636093,0.37636093,0.50606021,0.50606021,0.50606021,0.50606021,0.50606021,0.63913103
1975,0.07752678,0.00520039,0.00520039,0.00520039,0.00520039,0.00155018,0.00155018,0.00155018,0.00155018,0.00155018,0.00113556,0.00113556,0.00113556,0.00113556,0.00113556,0.00197346,0.00197346,0.00197346,0.00197346,0.00197346,0.00285836,0.00285836,0.00285836,0.00285836,0.00285836,0.00292734,0.00292734,0.00292734,0.00292734,0.00292734,0.00323932,0.00323932,0.00323932,0.00323932,0.00323932,0.00403654,0.00403654,0.00403654,0.00403654,0.00403654,0.00550224,0.00550224,0.00550224,0.00550224,0.00550224,0.00799572,0.00799572,0.00799572,0.00799572,0.00799572,0.01214744,0.01214744,0.01214744,0.01214744,0.01214744,0.01831194,0.01831194,0.01831194,0.01831194,0.01831194,0.02758552,0.02758552,0.02758552,0.02758552,0.02758552,0.04208642,0.04208642,0.04208642,0.04208642,0.04208642,0.06608981,0.06608981,0.06608981,0.06608981,0.06608981,0.10426443,0.10426443,0.10426443,0.10426443,0.10426443,0.1638105,0.1638105,0.1638105,0.1638105,0.1638105,0.25185126,0.25185126,0.25185126,0.25185126,0.25185126,0.36533594,0.36533594,0.36533594,0.36533594,0.36533594,0.49591759,0.49591759,0.49591759,0.49591759,0.49591759,0.63144141
1976,0.07752678,0.00520039,0.00520039,0.00520039,0.00520039,0.00155018,0.00155018,0.00155018,0.00155018,0.00155018,0.00113556,0.00113556,0.00113556,0.00113556,0.00113556,0.00197346,0.00197346,0.00197346,0.00197346,0.00197346,0.00285836,0.00285836,0.00285836,0.00285836,0.00285836,0.00292734,0.00292734,0.00292734,0.00292734,0.00292734,0.00323932,0.00323932,0.00323932,0.00323932,0.00323932,0.00403654,0.00403654,0.00403654,0.00403654,0.00403654,0.00550224,0.00550224,0.00550224,0.00550224,0.00550224,0.00799572,0.00799572,0.00799572,0.00799572,0.00799572,0.01214744,0.01214744,0.01214744,0.01214744,0.01214744,0.01831194,0.01831194,0.01831194,0.01831194,0.01831194,0.02758552,0.02758552,0.02758552,0.02758552,0.02758552,0.04208642,0.04208642,0.04208642,0.04208642,0.04208642,0.06608981,0.06608981,0.06608981,0.06608981,0.06608981,0.10426443,0.10426443,0.10426443,0.10426443,0.10426443,0.1638105,0.1638105,0.1638105,0.1638105,0.1638105,0.25185126,0.25185126,0.25185126,0.25185126,0.25185126,0.36533594,0.36533594,0.36533594,0.36533594,0.36533594,0.49591759,0.49591759,0.49591759,0.49591759,0.49591759,0.63144141
1977,0.07752678,0.00520039,0.00520039,0.00520039,0.00520039,0.00155018,0.00155018,0.00155018,0.00155018,0.00155018,0.00113556,0.00113556,0.00113556,0.00113556,0.00113556,0.00197346,0.00197346,0.00197346,0.00197346,0.00197346,0.00285836,0.00285836,0.00285836,0.00285836,0.00285836,0.00292734,0.00292734,0.00292734,0.00292734,0.00292734,0.00323932,0.00323932,0.00323932,0.00323932,0.00323932,0.00403654,0.00403654,0.00403654,0.00403654,0.00403654,0.00550224,0.00550224,0.00550224,0.00550224,0.00550224,0.00799572,0.00799572,0.00799572,0.00799572,0.00799572,0.01214744,0.01214744,0.01214744,0.01214744,0.01214744,0.01831194,0.01831194,0.01831194,0.01831194,0.01831194,0.02758552,0.02758552,0.02758552,0.02758552,0.02758552,0.04208642,0.04208642,0.04208642,0.04208642,0.04208642,0.06608981,0.06608981,0.06608981,0.06608981,0.06608981,0.10426443,0.10426443,0.10426443,0.10426443,0.10426443,0.1638105,0.1638105,0.1638105,0.1638105,0.1638105,0.25185126,0.25185126,0.25185126,0.25185126,0.25185126,0.36533594,0.36533594,0.36533594,0.36533594,0.36533594,0.49591759,0.49591759,0.49591759,0.49591759,0.49591759,0.63144141
1978,0.07752678,0.00520039,0.00520039,0.00520039,0.00520039,0.00155018,0.00155018,0.00155018,0.00155018,0.00155018,0.00113556,0.00113556,0.00113556,0.00113556,0.00113556,0.00197346,0.00197346,0.00197346,0.00197346,0.00197346,0.00285836,0.00285836,0.00285836,0.00285836,0.00285836,0.00292734,0.00292734,0.00292734,0.00292734,0.00292734,0.00323932,0.00323932,0.00323932,0.00323932,0.00323932,0.00403654,0.00403654,0.00403654,0.00403654,0.00403654,0.00550224,0.00550224,0.00550224,0.00550224,0.00550224,0.00799572,0.00799572,0.00799572,0.00799572,0.00799572,0.01214744,0.01214744,0.01214744,0.01214744,0.01214744,0.01831194,0.01831194,0.01831194,0.01831194,0.01831194,0.02758552,0.02758552,0.02758552,0.02758552,0.02758552,0.04208642,0.04208642,0.04208642,0.04208642,0.04208642,0.06608981,0.06608981,0.06608981,0.06608981,0.06608981,0.10426443,0.10426443,0.10426443,0.10426443,0.10426443,0.1638105,0.1638105,0.1638105,0.1638105,0.1638105,0.25185126,0.25185126,0.25185126,0.25185126,0.25185126,0.36533594,0.36533594,0.36533594,0.36533594,0.36533594,0.49591759,0.49591759,0.49591759,0.49591759,0.49591759,0.63144141
1979,0.07752678,0.00520039,0.00520039,0.00520039,0.00520039,0.00155018,0.00155018,0.00155018,0.00155018,0.00155018,0.00113556,0.00113556,0.00113556,0.00113556,0.00113556,0.00197346,0.00197346,0.00197346,0.00197346,0.00197346,0.00285836,0.00285836,0.00285836,0.00285836,0.00285836,0.00292734,0.00292734,0.00292734,0.00292734,0.00292734,0.00323932,0.00323932,0.00323932,0.00323932,0.00323932,0.00403654,0.00403654,0.00403654,0.00403654,0.00403654,0.00550224,0.00550224,0.00550224,0.00550224,0.00550224,0.00799572,0.00799572,0.00799572,0.00799572,0.00799572,0.01214744,0.01214744,0.01214744,0.01214744,0.01214744,0.01831194,0.01831194,0.01831194,0.01831194,0.01831194,0.02758552,0.02758552,0.02758552,0.02758552,0.02758552,0.04208642,0.04208642,0.04208642,0.04208642,0.04208642,0.06608981,0.06608981,0.06608981,0.06608981,0.06608981,0.10426443,0.10426443,0.10426443,0.10426443,0.10426443,0.1638105,0.1638105,0.1638105,0.1638105,0.1638105,0.25185126,0.25185126,0.25185126,0.25185126,0.25185126,0.36533594,0.36533594,0.36533594,0.36533594,0.36533594,0.49591759,0.49591759,0.49591759,0.49591759,0.49591759,0.63144141
1980,0.05801579,0.00321959,0.00321959,0.00321959,0.00321959,0.00110694,0.00110694,0.00110694,0.00110694,0.00110694,0.00088362,0.00088362,0.00088362,0.00088362,0.00088362,0.00158191,0.00158191,0.00158191,0.00158191,0.00158191,0.00227532,0.00227532,0.00227532,0.00227532,0.00227532,0.00231878,0.00231878,0.00231878,0.00231878,0.00231878,0.00256885,0.00256885,0.00256885,0.00256885,0.00256885,0.00324097,0.00324097,0.00324097,0.00324097,0.00324097,0.00453896,0.00453896,0.00453896,0.00453896,0.00453896,0.00685828,0.00685828,0.00685828,0.00685828,0.00685828,0.010751299999999998,0.010751299999999998,0.010751299999999998,0.010751299999999998,0.010751299999999998,0.01666014,0.01666014,0.01666014,0.01666014,0.01666014,0.02547475,0.02547475,0.02547475,0.02547475,0.02547475,0.03927329,0.03927329,0.03927329,0.03927329,0.03927329,0.06223829,0.06223829,0.06223829,0.06223829,0.06223829,0.09888997,0.09888997,0.09888997,0.09888997,0.09888997,0.15689252,0.15689252,0.15689252,0.15689252,0.15689252,0.24357089999999998,0.24357089999999998,0.24357089999999998,0.24357089999999998,0.24357089999999998,0.35659102,0.35659102,0.35659102,0.35659102,0.35659102,0.4879802,0.4879802,0.4879802,0.4879802,0.4879802,0.62564058
1981,0.05801579,0.00321959,0.00321959,0.00321959,0.00321959,0.00110694,0.00110694,0.00110694,0.00110694,0.00110694,0.00088362,0.00088362,0.00088362,0.00088362,0.00088362,0.00158191,0.00158191,0.00158191,0.00158191,0.00158191,0.00227532,0.00227532,0.00227532,0.00227532,0.00227532,0.00231878,0.00231878,0.00231878,0.00231878,0.00231878,0.00256885,0.00256885,0.00256885,0.00256885,0.00256885,0.00324097,0.00324097,0.00324097,0.00324097,0.00324097,0.00453896,0.00453896,0.00453896,0.00453896,0.00453896,0.00685828,0.00685828,0.00685828,0.00685828,0.00685828,0.010751299999999998,0.010751299999999998,0.010751299999999998,0.010751299999999998,0.010751299999999998,0.01666014,0.01666014,0.01666014,0.01666014,0.01666014,0.02547475,0.02547475,0.02547475,0.02547475,0.02547475,0.03927329,0.03927329,0.03927329,0.03927329,0.03927329,0.06223829,0.06223829,0.06223829,0.06223829,0.06223829,0.09888997,0.09888997,0.09888997,0.09888997,0.09888997,0.15689252,0.15689252,0.15689252,0.15689252,0.15689252,0.24357089999999998,0.24357089999999998,0.24357089999999998,0.24357089999999998,0.24357089999999998,0.35659102,0.35659102,0.35659102,0.35659102,0.35659102,0.4879802,0.4879802,0.4879802,0.4879802,0.4879802,0.62564058
1982,0.05801579,0.00321959,0.00321959,0.00321959,0.00321959,0.00110694,0.00110694,0.00110694,0.00110694,0.00110694,0.00088362,0.00088362,0.00088362,0.00088362,0.00088362,0.00158191,0.00158191,0.00158191,0.00158191,0.00158191,0.00227532,0.00227532,0.00227532,0.00227532,0.00227532,0.00231878,0.00231878,0.00231878,0.00231878,0.00231878,0.00256885,0.00256885,0.00256885,0.00256885,0.00256885,0.00324097,0.00324097,0.00324097,0.00324097,0.00324097,0.00453896,0.00453896,0.00453896,0.00453896,0.00453896,0.00685828,0.00685828,0.00685828,0.00685828,0.00685828,0.010751299999999998,0.010751299999999998,0.010751299999999998,0.010751299999999998,0.010751299999999998,0.01666014,0.01666014,0.01666014,0.01666014,0.01666014,0.02547475,0.02547475,0.02547475,0.02547475,0.02547475,0.03927329,0.03927329,0.03927329,0.03927329,0.03927329,0.06223829,0.06223829,0.06223829,0.06223829,0.06223829,0.09888997,0.09888997,0.09888997,0.09888997,0.09888997,0.15689252,0.15689252,0.15689252,0.15689252,0.15689252,0.24357089999999998,0.24357089999999998,0.24357089999999998,0.24357089999999998,0.24357089999999998,0.35659102,0.35659102,0.35659102,0.35659102,0.35659102,0.4879802,0.4879802,0.4879802,0.4879802,0.4879802,0.62564058
1983,0.05801579,0.00321959,0.00321959,0.00321959,0.00321959,0.00110694,0.00110694,0.00110694,0.00110694,0.00110694,0.00088362,0.00088362,0.00088362,0.00088362,0.00088362,0.00158191,0.00158191,0.00158191,0.00158191,0.00158191,0.00227532,0.00227532,0.00227532,0.00227532,0.00227532,0.00231878,0.00231878,0.00231878,0.00231878,0.00231878,0.00256885,0.00256885,0.00256885,0.00256885,0.00256885,0.00324097,0.00324097,0.00324097,0.00324097,0.00324097,0.00453896,0.00453896,0.00453896,0.00453896,0.00453896,0.00685828,0.00685828,0.00685828,0.00685828,0.00685828,0.010751299999999998,0.010751299999999998,0.010751299999999998,0.010751299999999998,0.010751299999999998,0.01666014,0.01666014,0.01666014,0.01666014,0.01666014,0.02547475,0.02547475,0.02547475,0.02547475,0.02547475,0.03927329,0.03927329,0.03927329,0.03927329,0.03927329,0.06223829,0.06223829,0.06223829,0.06223829,0.06223829,0.09888997,0.09888997,0.09888997,0.09888997,0.09888997,0.15689252,0.15689252,0.15689252,0.15689252,0.15689252,0.24357089999999998,0.24357089999999998,0.24357089999999998,0.24357089999999998,0.24357089999999998,0.35659102,0.35659102,0.35659102,0.35659102,0.35659102,0.4879802,0.4879802,0.4879802,0.4879802,0.4879802,0.62564058
1984,0.05801579,0.00321959,0.00321959,0.00321959,0.00321959,0.00110694,0.00110694,0.00110694,0.00110694,0.00110694,0.00088362,0.00088362,0.00088362,0.00088362,0.00088362,0.00158191,0.00158191,0.00158191,0.00158191,0.00158191,0.00227532,0.00227532,0.00227532,0.00227532,0.00227532,0.00231878,0.00231878,0.00231878,0.00231878,0.00231878,0.00256885,0.00256885,0.00256885,0.00256885,0.00256885,0.00324097,0.00324097,0.00324097,0.00324097,0.00324097,0.00453896,0.00453896,0.00453896,0.00453896,0.00453896,0.00685828,0.00685828,0.00685828,0.00685828,0.00685828,0.010751299999999998,0.010751299999999998,0.010751299999999998,0.010751299999999998,0.010751299999999998,0.01666014,0.01666014,0.01666014,0.01666014,0.01666014,0.02547475,0.02547475,0.02547475,0.02547475,0.02547475,0.03927329,0.03927329,0.03927329,0.03927329,0.03927329,0.06223829,0.06223829,0.06223829,0.06223829,0.06223829,0.09888997,0.09888997,0.09888997,0.09888997,0.09888997,0.15689252,0.15689252,0.15689252,0.15689252,0.15689252,0.24357089999999998,0.24357089999999998,0.24357089999999998,0.24357089999999998,0.24357089999999998,0.35659102,0.35659102,0.35659102,0.35659102,0.35659102,0.4879802,0.4879802,0.4879802,0.4879802,0.4879802,0.62564058
1985,0.04640097,0.0022988,0.0022988,0.0022988,0.0022988,0.00087562,0.00087562,0.00087562,0.00087562,0.00087562,0.00073084,0.00073084,0.00073084,0.00073084,0.00073084,0.00133506,0.00133506,0.00133506,0.00133506,0.00133506,0.00190379,0.00190379,0.00190379,0.00190379,0.00190379,0.00193543,0.00193543,0.00193543,0.00193543,0.00193543,0.0021545,0.0021545,0.0021545,0.0021545,0.0021545,0.00274123,0.00274123,0.00274123,0.00274123,0.00274123,0.00392204,0.00392204,0.00392204,0.00392204,0.00392204,0.00610244,0.00610244,0.00610244,0.00610244,0.00610244,0.00977172,0.00977172,0.00977172,0.00977172,0.00977172,0.01545617,0.01545617,0.01545617,0.01545617,0.01545617,0.02391511,0.02391511,0.02391511,0.02391511,0.02391511,0.03719927,0.03719927,0.03719927,0.03719927,0.03719927,0.0593535,0.0593535,0.0593535,0.0593535,0.0593535,0.09482792,0.09482792,0.09482792,0.09482792,0.09482792,0.15158172,0.15158172,0.15158172,0.15158172,0.15158172,0.23710249,0.23710249,0.23710249,0.23710249,0.23710249,0.34963303,0.34963303,0.34963303,0.34963303,0.34963303,0.48154047,0.48154047,0.48154047,0.48154047,0.48154047,0.62085066
1986,0.04640097,0.0022988,0.0022988,0.0022988,0.0022988,0.00087562,0.00087562,0.00087562,0.00087562,0.00087562,0.00073084,0.00073084,0.00073084,0.00073084,0.00073084,0.00133506,0.00133506,0.00133506,0.00133506,0.00133506,0.00190379,0.00190379,0.00190379,0.00190379,0.00190379,0.00193543,0.00193543,0.00193543,0.00193543,0.00193543,0.0021545,0.0021545,0.0021545,0.0021545,0.0021545,0.00274123,0.00274123,0.00274123,0.00274123,0.00274123,0.00392204,0.00392204,0.00392204,0.00392204,0.00392204,0.00610244,0.00610244,0.00610244,0.00610244,0.00610244,0.00977172,0.00977172,0.00977172,0.00977172,0.00977172,0.01545617,0.01545617,0.01545617,0.01545617,0.01545617,0.02391511,0.02391511,0.02391511,0.02391511,0.02391511,0.03719927,0.03719927,0.03719927,0.03719927,0.03719927,0.0593535,0.0593535,0.0593535,0.0593535,0.0593535,0.09482792,0.09482792,0.09482792,0.09482792,0.09482792,0.15158172,0.15158172,0.15158172,0.15158172,0.15158172,0.23710249,0.23710249,0.23710249,0.23710249,0.23710249,0.34963303,0.34963303,0.34963303,0.34963303,0.34963303,0.48154047,0.48154047,0.48154047,0.48154047,0.48154047,0.62085066
1987,0.04640097,0.0022988,0.0022988,0.0022988,0.0022988,0.00087562,0.00087562,0.00087562,0.00087562,0.00087562,0.00073084,0.00073084,0.00073084,0.00073084,0.00073084,0.00133506,0.00133506,0.00133506,0.00133506,0.00133506,0.00190379,0.00190379,0.00190379,0.00190379,0.00190379,0.00193543,0.00193543,0.00193543,0.00193543,0.00193543,0.0021545,0.0021545,0.0021545,0.0021545,0.0021545,0.00274123,0.00274123,0.00274123,0.00274123,0.00274123,0.00392204,0.00392204,0.00392204,0.00392204,0.00392204,0.00610244,0.00610244,0.00610244,0.00610244,0.00610244,0.00977172,0.00977172,0.00977172,0.00977172,0.00977172,0.01545617,0.01545617,0.01545617,0.01545617,0.01545617,0.02391511,0.02391511,0.02391511,0.02391511,0.02391511,0.03719927,0.03719927,0.03719927,0.03719927,0.03719927,0.0593535,0.0593535,0.0593535,0.0593535,0.0593535,0.09482792,0.09482792,0.09482792,0.09482792,0.09482792,0.15158172,0.15158172,0.15158172,0.15158172,0.15158172,0.23710249,0.23710249,0.23710249,0.23710249,0.23710249,0.34963303,0.34963303,0.34963303,0.34963303,0.34963303,0.48154047,0.48154047,0.48154047,0.48154047,0.48154047,0.62085066
1988,0.04640097,0.0022988,0.0022988,0.0022988,0.0022988,0.00087562,0.00087562,0.00087562,0.00087562,0.00087562,0.00073084,0.00073084,0.00073084,0.00073084,0.00073084,0.00133506,0.00133506,0.00133506,0.00133506,0.00133506,0.00190379,0.00190379,0.00190379,0.00190379,0.00190379,0.00193543,0.00193543,0.00193543,0.00193543,0.00193543,0.0021545,0.0021545,0.0021545,0.0021545,0.0021545,0.00274123,0.00274123,0.00274123,0.00274123,0.00274123,0.00392204,0.00392204,0.00392204,0.00392204,0.00392204,0.00610244,0.00610244,0.00610244,0.00610244,0.00610244,0.00977172,0.00977172,0.00977172,0.00977172,0.00977172,0.01545617,0.01545617,0.01545617,0.01545617,0.01545617,0.02391511,0.02391511,0.02391511,0.02391511,0.02391511,0.03719927,0.03719927,0.03719927,0.03719927,0.03719927,0.0593535,0.0593535,0.0593535,0.0593535,0.0593535,0.09482792,0.09482792,0.09482792,0.09482792,0.09482792,0.15158172,0.15158172,0.15158172,0.15158172,0.15158172,0.23710249,0.23710249,0.23710249,0.23710249,0.23710249,0.34963303,0.34963303,0.34963303,0.34963303,0.34963303,0.48154047,0.48154047,0.48154047,0.48154047,0.48154047,0.62085066
1989,0.04640097,0.0022988,0.0022988,0.0022988,0.0022988,0.00087562,0.00087562,0.00087562,0.00087562,0.00087562,0.00073084,0.00073084,0.00073084,0.00073084,0.00073084,0.00133506,0.00133506,0.00133506,0.00133506,0.00133506,0.00190379,0.00190379,0.00190379,0.00190379,0.00190379,0.00193543,0.00193543,0.00193543,0.00193543,0.00193543,0.0021545,0.0021545,0.0021545,0.0021545,0.0021545,0.00274123,0.00274123,0.00274123,0.00274123,0.00274123,0.00392204,0.00392204,0.00392204,0.00392204,0.00392204,0.00610244,0.00610244,0.00610244,0.00610244,0.00610244,0.00977172,0.00977172,0.00977172,0.00977172,0.00977172,0.01545617,0.01545617,0.01545617,0.01545617,0.01545617,0.02391511,0.02391511,0.02391511,0.02391511,0.02391511,0.03719927,0.03719927,0.03719927,0.03719927,0.03719927,0.0593535,0.0593535,0.0593535,0.0593535,0.0593535,0.09482792,0.09482792,0.09482792,0.09482792,0.09482792,0.15158172,0.15158172,0.15158172,0.15158172,0.15158172,0.23710249,0.23710249,0.23710249,0.23710249,0.23710249,0.34963303,0.34963303,0.34963303,0.34963303,0.34963303,0.48154047,0.48154047,0.48154047,0.48154047,0.48154047,0.62085066
1990,0.03670957,0.0016573,0.0016573,0.0016573,0.0016573,0.00068936,0.00068936,0.00068936,0.00068936,0.00068936,0.00059284,0.00059284,0.00059284,0.00059284,0.00059284,0.00111254,0.00111254,0.00111254,0.00111254,0.00111254,0.0015717,0.0015717,0.0015717,0.0015717,0.0015717,0.0015924000000000001,0.0015924000000000001,0.0015924000000000001,0.0015924000000000001,0.0015924000000000001,0.00178198,0.00178198,0.00178198,0.00178198,0.00178198,0.00227885,0.00227885,0.00227885,0.00227885,0.00227885,0.00334049,0.00334049,0.00334049,0.00334049,0.00334049,0.00536868,0.00536868,0.00536868,0.00536868,0.00536868,0.00878379,0.00878379,0.00878379,0.00878379,0.00878379,0.01420342,0.01420342,0.01420342,0.01420342,0.01420342,0.02226256,0.02226256,0.02226256,0.02226256,0.02226256,0.03501364,0.03501364,0.03501364,0.03501364,0.03501364,0.0563216,0.0563216,0.0563216,0.0563216,0.0563216,0.09056943,0.09056943,0.09056943,0.09056943,0.09056943,0.14605889,0.14605889,0.14605889,0.14605889,0.14605889,0.23043689,0.23043689,0.23043689,0.23043689,0.23043689,0.34257587,0.34257587,0.34257587,0.34257587,0.34257587,0.47518579,0.47518579,0.47518579,0.47518579,0.47518579,0.61636663
1991,0.03670957,0.0016573,0.0016573,0.0016573,0.0016573,0.00068936,0.00068936,0.00068936,0.00068936,0.00068936,0.00059284,0.00059284,0.00059284,0.00059284,0.00059284,0.00111254,0.00111254,0.00111254,0.00111254,0.00111254,0.0015717,0.0015717,0.0015717,0.0015717,0.0015717,0.0015924000000000001,0.0015924000000000001,0.0015924000000000001,0.0015924000000000001,0.0015924000000000001,0.00178198,0.00178198,0.00178198,0.00178198,0.00178198,0.00227885,0.00227885,0.00227885,0.00227885,0.00227885,0.00334049,0.00334049,0.00334049,0.00334049,0.00334049,0.00536868,0.00536868,0.00536868,0.00536868,0.00536868,0.00878379,0.00878379,0.00878379,0.00878379,0.00878379,0.01420342,0.01420342,0.01420342,0.01420342,0.01420342,0.02226256,0.02226256,0.02226256,0.02226256,0.02226256,0.03501364,0.03501364,0.03501364,0.03501364,0.03501364,0.0563216,0.0563216,0.0563216,0.0563216,0.0563216,0.09056943,0.09056943,0.09056943,0.09056943,0.09056943,0.14605889,0.14605889,0.14605889,0.14605889,0.14605889,0.23043689,0.23043689,0.23043689,0.23043689,0.23043689,0.34257587,0.34257587,0.34257587,0.34257587,0.34257587,0.47518579,0.47518579,0.47518579,0.47518579,0.47518579,0.61636663
1992,0.03670957,0.0016573,0.0016573,0.0016573,0.0016573,0.00068936,0.00068936,0.00068936,0.00068936,0.00068936,0.00059284,0.00059284,0.00059284,0.00059284,0.00059284,0.00111254,0.00111254,0.00111254,0.00111254,0.00111254,0.0015717,0.0015717,0.0015717,0.0015717,0.0015717,0.0015924000000000001,0.0015924000000000001,0.0015924000000000001,0.0015924000000000001,0.0015924000000000001,0.00178198,0.00178198,0.00178198,0.00178198,0.00178198,0.00227885,0.00227885,0.00227885,0.00227885,0.00227885,0.00334049,0.00334049,0.00334049,0.00334049,0.00334049,0.00536868,0.00536868,0.00536868,0.00536868,0.00536868,0.00878379,0.00878379,0.00878379,0.00878379,0.00878379,0.01420342,0.01420342,0.01420342,0.01420342,0.01420342,0.02226256,0.02226256,0.02226256,0.02226256,0.02226256,0.03501364,0.03501364,0.03501364,0.03501364,0.03501364,0.0563216,0.0563216,0.0563216,0.0563216,0.0563216,0.09056943,0.09056943,0.09056943,0.09056943,0.09056943,0.14605889,0.14605889,0.14605889,0.14605889,0.14605889,0.23043689,0.23043689,0.23043689,0.23043689,0.23043689,0.34257587,0.34257587,0.34257587,0.34257587,0.34257587,0.47518579,0.47518579,0.47518579,0.47518579,0.47518579,0.61636663
1993,0.03670957,0.0016573,0.0016573,0.0016573,0.0016573,0.00068936,0.00068936,0.00068936,0.00068936,0.00068936,0.00059284,0.00059284,0.00059284,0.00059284,0.00059284,0.00111254,0.00111254,0.00111254,0.00111254,0.00111254,0.0015717,0.0015717,0.0015717,0.0015717,0.0015717,0.0015924000000000001,0.0015924000000000001,0.0015924000000000001,0.0015924000000000001,0.0015924000000000001,0.00178198,0.00178198,0.00178198,0.00178198,0.00178198,0.00227885,0.00227885,0.00227885,0.00227885,0.00227885,0.00334049,0.00334049,0.00334049,0.00334049,0.00334049,0.00536868,0.00536868,0.00536868,0.00536868,0.00536868,0.00878379,0.00878379,0.00878379,0.00878379,0.00878379,0.01420342,0.01420342,0.01420342,0.01420342,0.01420342,0.02226256,0.02226256,0.02226256,0.02226256,0.02226256,0.03501364,0.03501364,0.03501364,0.03501364,0.03501364,0.0563216,0.0563216,0.0563216,0.0563216,0.0563216,0.09056943,0.09056943,0.09056943,0.09056943,0.09056943,0.14605889,0.14605889,0.14605889,0.14605889,0.14605889,0.23043689,0.23043689,0.23043689,0.23043689,0.23043689,0.34257587,0.34257587,0.34257587,0.34257587,0.34257587,0.47518579,0.47518579,0.47518579,0.47518579,0.47518579,0.61636663
