Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2041,52583,52406,52037,51750,51543,51417,51368,51391,51504,51712,52006,52358,52762,53248,53827,54474,55157,55878,56599,57296,57980,58628,59178,59889,60869,61950,62902,63817,64211,63834,62917,61997,61031,59888,58577,57182,55765,54301,53156,52516,52239,51984,51807,51758,51823,51994,52222,52456,52888,53588,54423,55214,56025,56468,56339,55815,55238,54498,53838,53399,53030,52465,51793,50715,49069,47012,44889,42659,40322,37921,35467,32951,30409,27841,25257,22698,20191,17729,15490,13567,11894,10302,8811,7494,6366,5398,4527,3795,3151,2530,1945,1405,1036,841,625,387,272,213,147,74,93
2042,52613,52314,52329,52016,51764,51575,51454,51395,51396,51492,51700,52002,52356,52758,53242,53816,54459,55137,55853,56569,57263,57944,58590,59137,59846,60825,61905,62856,63771,64164,63786,62869,61948,60981,59837,58525,57128,55710,54243,53096,52452,52171,51911,51728,51672,51730,51891,52110,52333,52752,53437,54256,55029,55821,56244,56096,55552,54953,54190,53501,53026,52614,52006,51290,50169,48479,46379,44215,41944,39569,37132,34642,32095.999999999996,29527,26939,24343,21780,19274,16816,14592,12694,11055,9502,8053.000000000001,6782,5705,4791,3961,3295,2730,2169,1620,1151,857,693,512,312,219,151,76,99
2043,52570,52384,52198,52241,51984,51767,51597,51481,51413,51391,51471,51677,51988,52343,52744,53225,53795,54433,55106,55817,56529,57219,57897,58540,59084,59792,60768,61848,62798,63711,64104,63725,62808,61886,60919,59774,58461,57064,55644,54175,53025,52378,52092,51827,51638,51576,51625,51778,51987,52199,52606,53277,54079,54834,55606,56008,55841,55277,54657,53871,53154,52641,52187,51536,50777,49612,47879,45737,43532,41222,38808,36334,33811,31234,28639,26031,23424,20857,18352,15900,13690,11818,10214,8699,7293,6069,5043,4183,3394,2793,2309,1808,1295,896,679,546,398,237,156,79,105
2044,52464,52398,52297,52171,52141,51939,51758,51606,51494,51418,51373,51436,51642,51961,52318,52716,53194,53760,54393,55061,55766,56474,57160,57835,58476,59017,59722,60697,61775,62724,63636,64028.00000000001,63649,62731,61809,60841,59696,58382,56984,55564,54094,52941,52291,52001,51731,51536,51466,51508,51652,51851,52053,52446,53102,53888,54625,55376,55759,55572,54989,54347,53539,52793,52244,51746,51053,50251,49043,47267,45084,42838,40489,38038,35528,32971,30365,27744,25117,22499,19929,17426,14980,12785,10940,9371,7894,6531,5355,4380,3573,2826,2290,1887,1446,969,641,500,398,285,162,82,111
2045,52304,52351,52334,52265,52158,52026,51880,51734,51601,51494,51408,51341,51387,51592,51919,52278,52674,53149,53711,54338,55001,55701,56403,57086,57758,58395,58933,59636,60608,61685,62633,63544,63935,63555,62637,61715,60747,59601,58288,56889,55468,53997,52843,52190,51895,51620,51419,51343,51377,51512,51701,51892,52273,52914,53683,54402,55132,55494,55289,54685,54022,53192,52418,51832,51292,50557,49712,48460,46643,44419,42132,39745,37257,34712,32122.999999999996,29487,26842,24196,21569,18997,16496,14056,11877,10058,8525,7088,5768,4639,3715,2963,2258,1788,1465,1084,644,386,321,250,172,87,116
2046,52159,52320,52363,52344,52276,52169,52039,51896,51752,51619,51509,51421,51352,51395,51596,51919,52273,52665,53136,53695,54320,54980,55678,56378,57060,57732,58369,58907,59609,60581,61657,62603,63513,63902,63520,62600,61676,60704,59555,58238,56837,55411,53935,52775,52115,51813,51530,51319,51233,51256,51380,51556,51731,52094,52715,53461,54154,54856,55187,54947,54307,53604,52733,51912,51269,50667,49869,48961,47648,45770,43487,41146,38709,36173,33580,30946,28274,25598,22945,20341,17817,15368,12987,10877,9139,7693,6321,5103,4109,3267,2551,1922,1528,1248,919,540,346,269,185,93,121
2047,51957,52192,52324,52363,52342,52273,52168,52039,51900,51758,51623,51511,51421,51350,51391,51588,51906,52256,52643,53110,53665,54288,54945,55641,56340,57020,57692,58328,58866,59567,60538,61613,62557,63466,63853,63470,62548,61621,60647,59495,58175,56770,55340,53859,52694,52028,51719,51427,51207,51110,51123,51235,51397,51557,51903,52503,53225,53893,54567,54866,54592,53915,53172,52261,51393,50693,50028,49168,48198,46823,44885,42544,40148,37663,35079,32438.000000000004,29761,27054,24346,21686,19108,16632,14236,11913,9873,8216,6859,5551,4438,3578,2818,2138,1585,1267,1031,754,437,293,201,100,126
2048,51689,52003,52213,52313,52349,52326,52257,52152,52026,51890,51750,51614,51499,51408,51335,51373,51566,51880,52225,52607,53070,53622,54242,54897,55590,56286,56966,57637,58273,58810,59510,60480,61553,62496,63402,63788,63403,62479,61550,60573,59419,58096,56688,55254,53769,52598,51927,51610,51311,51081,50974,50977,51077,51226,51370,51697,52277,52976,53617,54263,54531,54223,53508,52727,51775,50859,50104,49376,48454,47423,45986,43988,41589,39140,36606,33976,31288,28568,25825,23088,20422,17869,15442,13100,10836,8867,7291,6023,4781,3770,3046,2368,1724,1248,1004.9999999999999,813,589,333,220,108,132
2049,51346,51734,52015,52200,52288,52320,52295,52226,52123,51998,51866,51727,51591,51474,51380,51306,51341,51530,51840,52179,52557,53015,53564,54181,54833,55523,56218,56895,57566,58201,58737,59437,60405,61476,62417,63322,63705,63319,62393,61462,60484,59327,58001,56590,55154,53665,52489,51811,51488,51181,50942,50824,50816,50905,51040,51168,51478,52037,52712,53327,53944,54181,53839,53088,52267,51276,50313,49501,48711,47727,46634,45137,43079,40624,38121,35540,32863,30129,27367,24590,21825,19152,16625,14248,11960,9757,7858,6364,5186,4009.0000000000005,3102,2513,1917,1310,911,744,595,423,229,117,139
2050,50923,51382,51734,51988,52156,52249,52277,52251,52181,52078,51956,51827,51691,51554,51434,51338,51262,51295,51480,51785,52120,52492,52946,53491,54105,54754,55441,56133,56810,57479,58113,58649,59347,60314,61382,62321,63223,63605,63217,62290,61358,60377,59218,57891,56477,55038,53545,52365,51682,51352,51036,50788,50661,50642,50719,50840,50953,51245,51782,52434,53023,53610,53816,53440,52652,51793,50762,49752,48885,48033,46988,45833,44275,42159,39648,37092,34465,31743,28963,26159,23349,20556,17878,15378,13051,10818,8675,6848,5437,4347,3236,2434,1979,1467,895,574,482,377,258,126,148
2051,50486,50966,51402,51740,51988,52156,52254,52294,52275,52205,52096,51971,51840,51701,51560,51436,51336,51255,51283,51466,51768,52101,52471,52924,53468,54082,54731,55418,56110,56786,57454,58088,58623,59320,60284,61350,62286,63185,63563,63171,62239,61301,60314,59149,57816,56397,54951,53450,52262,51570,51230,50903,50642,50500,50466,50526,50628,50719,50983,51485,52095,52639,53178,53333,52904,52061,51144,50054,48976,48026,47085,45953,44717,43075,40874,38280,35652,32959,30194,27401,24608,21818,19051,16433,14034,11836,9685,7692,6091,4801,3748,2757,2087,1693,1248,753,518,405,277,135,160
2052,49978,50572,50995,51408,51732,51974,52141,52246,52297,52286,52215,52100,51971,51839,51697,51553,51424,51319,51234,51258,51438,51738,52069,52437,52887,53431,54045,54693,55380,56072,56747,57415,58047,58581,59277,60239,61302,62234,63130,63504,63107,62171,61228,60236,59065,57727,56302,54849,53341,52145,51444,51095,50757,50482,50326,50276,50320,50402,50472,50708,51174,51742,52242,52732,52835,52354,51456,50480,49332,48185,47154,46123,44905,43587,41863,39577,36901,34200,31443,28635,25830,23050,20280,17541,14983,12685,10617,8549,6707,5332,4164,3147,2277,1740,1405,1029,611,433,296,145,175
2053,49422,50068,50617,51011,51401,51710,51946,52113,52223,52286,52284,52211,52090,51958,51824,51680,51532,51398,51289,51199,51220,51396,51694,52022,52388,52837,53379,53993,54641,55327,56018,56693,57360,57991,58524,59218,60177,61237,62166,63058,63428,63027,62087,61139,60141,58965,57622,56192,54733,53217,52013,51304,50946,50597,50309,50138,50074,50101,50163,50211,50419,50850,51376,51830,52271,52324,51790,50836,49803,48596,47382,46270,45149,43845,42446,40639,38269,35512,32738.999999999996,29919,27069,24251,21484,18737,16026,13528,11332,9394,7409,5719,4571,3526,2546,1797,1393,1118,810,468,317,156,192
2054,48847,49527,50118,50625,51013,51379,51675,51904,52071,52186,52261,52266,52194,52066,51931,51795,51648,51496,51359,51245,51151,51167,51341,51636,51962,52325,52772,53313,53926,54574,55260,55950,56624,57289,57920,58451,59143,60099,61155,62081,62969,63335,62930,61986,61033,60030,58849,57501,56066,54601,53079,51868,51151,50783,50423,50122,49937,49857,49868,49910,49936,50117,50511,50995,51404,51797,51798,51211,50203,49113,47848,46566,45372,44162,42773,41293,39404,36950,34114,31270,28387,25496,22667,19914,17188,14506,12069,9976,8169.000000000001,6268,4730,3809,2887,1943,1316,1045,830,590,326,169,210
2055,48279,48966,49580,50122,50594,51001,51343,51625,51847,52014,52135,52221,52235,52161,52028,51890,51751,51602,51447,51305,51187,51088,51100,51271,51564,51887,52248,52693,53233,53845,54492,55176,55866,56539,57203,57832,58362,59052,60005,61057,61979,62862,63224,62816,61867,60911,59903,58717,57364,55925,54455,52927,51708,50983,50607,50236,49921,49722,49627,49621,49644,49648,49800,50159,50601,50965,51308,51258,50619,49557,48410,47087,45738,44463,43165,41690,40130,38160,35623,32708,29793,26848,23917,21077,18339,15636,12984,10609,8619,6943,5127,3740,3047,2247,1341,835,697,542,371,183,228
2056,47789,48333,48988,49581,50113,50585,50999,51358,51651,51873,52031,52148,52233,52244,52167,52029,51886,51744,51591,51432,51288,51168,51067,51078,51248,51541,51864,52225,52670,53210,53821,54468,55152,55840,56511,57174,57800,58328,59014,59963,61009,61925,62801,63156,62741,61785,60820,59803,58609,57248,55802,54323,52784,51554,50817,50426,50039,49704,49482,49361,49324,49312,49278,49384,49688,50066,50363,50634,50509,49792,48649,47420,46020,44576,43181,41747,40149,38473,36410,33813,30864,27927,24969,22067,19311,16696,14063,11573,9468,7627,5995,4373,3219,2615,1919,1132,762,593,405,200,247
2057,47315,47941,48375,48995,49568,50091,50562,50984,51359,51662,51884,52034,52147,52231,52239,52158,52016,51869,51722,51565,51404,51257,51135,51032,51041,51210,51503,51826,52187,52632,53172,53783,54428,55111,55799,56468,57129,57753,58278,58960,59904,60944,61853,62723,63071,62648,61685,60713,59687,58484,57117,55663,54175,52626,51385,50636,50232,49828,49474,49229,49081,49013,48967,48894,48954,49202,49517,49747,49946,49745,48951,47726,46416,44940,43402,41885,40318,38596,36805,34649,31991,29011,26052,23081,20209,17538,15047,12484,10157,8323,6633,5044,3618,2697,2182,1590,922,651,444,218,267
2058,46860,47426,47986,48404,48991,49543,50056,50526,50955,51347,51661,51882,52024,52134,52215,52221,52136,51990,51839,51687,51526,51362,51214,51090,50984,50992,51161,51453,51776,52137,52581,53121,53731,54376,55058,55743,56411,57069,57691,58213,58892,59830,60864,61767,62630,62970,62541,61571,60590,59556,58345,56971,55510,54015,52456,51204,50442,50025,49605,49232,48964,48789,48690,48609,48498,48512,48704,48956,49118,49246,48969,48097,46792,45401,43848,42216,40579,38877,37033,35128,32880,30162,27150,24171,21188,18346,15760,13394,10903,8739,7176,5636,4091.9999999999995,2861,2175,1748,1260,712,490,240,290
2059,46426,46925,47439,47961,48422,48975,49507,50010,50479,50916,51323,51649,51868,52003,52108,52188,52191,52103,51952,51797,51641,51476,51309,51159,51033,50925,50931,51099,51392,51714,52075,52519,53058,53667,54311,54991,55676,56342,56998,57616,58135,58810,59743,60771,61666,62522,62856,62419,61442,60454,59411,58193,56812,55345,53842,52273,51011,50238,49807,49371,48978,48688,48487,48356,48240,48091,48060,48196,48384,48479,48534,48182,47233,45847,44376,42747,41021,39264,37429,35463,33443,31103,28326,25284,22284,19291,16480,13979,11739,9319,7320,6028,4639,3139,2104,1652,1314,931,502,264,315
2060,46014,46444,46909,47401,47911,48430,48949,49459,49953,50420,50864,51288,51624,51843,51969,52071,52149,52150,52058,51903,51743,51583,51414,51245,51092,50964,50854,50859,51026,51318,51641,52001,52445,52983,53591,54234,54913,55595,56259,56913,57529,58045,58715,59642,60663,61552,62400,62727,62283,61300,60305,59254,58028,56641,55168,53657,52079,50806,50022,49578,49126,48714,48401,48173,48012,47861,47674,47596,47677,47802,47829,47812,47385,46359,44893,43342,41637,39818,37941,35973,33885,31752,29321,26485,23413,20394,17390,14611,12197,10082,7734,5899,4879,3641,2186,1348,1129,880,601,292,345
2061,45675,46015,46447,46913,47407,47918,48438,48958,49469,49962,50428,50870,51292,51626,51841,51963,52061,52135,52131,52037,51880,51718,51555,51385,51215,51063,50935,50825,50830,50997,51289,51611,51971,52414,52951,53558,54198,54875,55554,56214,56863,57474,57985,58649,59568,60579,61458,62296,62612,62159,61166,60160,59097,57859,56461,54978,53454,51861,50570,49764,49294,48812,48365,48014,47744,47535,47332,47087,46941,46938,46968,46898,46784,46248,45101,43507,41834,40019,38088,36096,34019,31837,29620,27159,24369,21398,18419,15567,13080,10819,8733,6624,5090,4195,3114,1847,1252,978,669,324,380
2062,45365,45662,46007,46441,46909,47404,47916,48437,48958,49469,49961,50426,50867,51287,51619,51830,51948,52041,52111,52104,52006,51847,51683,51518,51347,51177,51024,50896,50787,50792,50959,51251,51572,51931,52374,52909,53514,54153,54827,55503,56159,56803,57410,57915,58572,59482,60485,61353,62180,62486,62023,61021,60004,58928,57679,56271,54778,53242,51634,50325,49497,49001,48489,48008,47618,47305,47049,46793,46491,46276,46190,46125,45958,45746,45102,43834,42112,40319,38393,36350,34243,32058,29783,27482,24992,22248,19378,16441,13741,11545,9438,7381,5511,4279,3510,2587,1508,1086,744,361,420
2063,45084,45317,45624,45992,46427,46897,47393,47907,48429,48950,49461,49953,50416,50855,51273,51603,51811,51924,52013,52078,52067,51967,51806,51640,51473,51300,51129,50977,50849,50740,50745,50912,51203,51525,51883,52324,52858,53462,54098,54769,55442,56094,56734,57335,57835,58485,59387,60379,61238,62054,62349,61877,60865,59838,58750,57490,56072,54569,53020,51398,50071,49221,48700,48157,47643,47214,46859,46555,46247,45888,45604,45434,45274,45010,44700,43949,42559,40710,38796,36760,34606,32384,30091,27723,25339,22819,20122,17354,14459,11912,10008,8055.999999999999,6029,4398,3467,2825,2059,1169,825,400,465
2064,44826,45003,45258,45581,45969,46406,46877,47375,47889,48412,48934,49445,49935,50397,50835,51251,51578,51782,51891,51976,52036,52022,51919,51756,51587,51419,51245,51073,50921,50793,50685,50690,50857,51148,51468,51826,52266,52799,53400,54034,54702,55372,56020,56655,57251,57745,58388,59281,60264,61113,61918,62202,61720,60699,59662,58562,57290,55863,54350,52790,51153,49809,48937,48390,47818,47269,46802,46405,46054,45692,45277,44924,44671,44415,44054,43647,42788,41277,39301,37267,35121,32856,30520,28119,25659,23192,20644,17993,15328,12475,10082,8470,6672,4675,3284,2655,2139,1531,829,444,517
2065,44590,44717,44924,45203,45544,45937,46375,46848,47347,47862,48386,48908,49419,49909,50369,50804,51219,51543,51744,51848,51929,51985,51967,51861,51696,51525,51355,51179,51008,50856,50728,50620,50625,50792,51082,51402,51759,52198,52729,53329,53960,54626,55291,55935,56566,57156,57644,58280,59165,60137,60976,61769,62043,61552,60522,59475,58363,57081,55644,54122,52549,50899,49537,48644,48071,47470,46887,46382,45942,45544,45130,44657,44237,43899,43548,43091,42586,41619,39989,37886,35732,33476,31101,28651,26142,23591,21042,18465,15862,13300,10490,8250,6931,5288,3321,2170,1842,1453,1002,490,577
2066,44406,44557,44707,44929,45216,45559,45950,46379,46846,47344,47862,48385,48906,49415,49901,50357,50788,51198,51519,51717,51819,51898,51952,51932,51826,51661,51491,51320,51145,50974,50822,50694,50585,50590,50756,51045,51364,51718,52155,52683,53278,53905,54566,55226,55863,56486,57068,57548,58174,59047,60007,60831,61610,61869,61364,60320,59257,58128,56826,55370,53827,52231,50552,49159,48231,47618,46971,46336,45773,45269,44798,44308,43758,43237,42767,42263,41658,41010,39907,38150,35933,33678,31335,28905,26441,23956,21389,18942,16578,14101,11564,9019,7139,5975,4532,2810,2005,1585,1096,539,645
2067,44245,44299,44520,44693,44931,45225,45571,45959,46380,46839,47337,47857,48380,48900,49406,49889,50340,50768,51174,51491,51686,51786,51863,51915,51894,51787,51622,51452,51282,51107,50936,50784,50656,50547,50551,50716,51004,51321,51674,52107,52632,53224,53846,54501,55156,55786,56402,56976,57447,58063,58924,59871,60682,61445,61690,61171,60113,59035,57888,56567,55092,53529,51908,50201,48777,47814,47161,46469,45782,45161,44592,44049,43481,42855,42234,41630,40973,40221,39431,38191,36307,33977,31621,29191,26706,24229,21768,19185,16839,14689,12338,9827,7547,6026,5018,3775,2299,1720,1193,591,720
2068,44101,44133,44234,44478,44675,44927,45230,45579,45963,46375,46828,47325,47848,48371,48889,49392,49871,50319,50742,51144,51457,51649,51748,51822,51872,51850,51743,51578,51408,51238,51063,50892,50740,50612,50503,50507,50671,50957,51273,51623,52054,52576,53164,53781,54431,55079,55704,56312,56878,57340,57946,58796,59729,60526,61274,61504,60971,59900,58806,57641,56302,54808,53224,51579,49845,48390,47391,46699,45962,45223,44544,43910,43294,42651,41948,41227,40490,39679,38779,37847,36471,34461,32017.000000000004,29561,27043,24503,22014,19577,16979,14734,12798,10574,8087.999999999999,6074,4913,4059.9999999999995,3018,1787,1293,646,803
2069,43970,43986,44063,44198,44431,44651,44918,45229,45579,45961,46364,46810,47306,47832,48354,48871,49372,49847,50290,50709,51107,51416,51606,51702,51775,51822,51799,51691,51526,51357,51187,51013,50841,50690,50562,50452,50455,50618,50904,51217,51566,51994,52512,53096,53709,54354,54996,55613,56214,56772,57225,57821,58659,59579,60362,61095,61309,60763,59679,58569,57387,56030,54517,52912,51244,49482,47996,46962,46231,45448,44658,43920,43222,42534,41814,41035,40214,39343,38379,37333,36259,34746,32610,30053,27496,24892,22298,19796,17383,14771,12627,10906,8808,6349,4600,3798,3102,2260,1275,703,891
2070,43846,43852,43910,44019,44175,44376,44618,44900,45219,45572,45951,46345,46784,47279,47807,48330,48844,49342,49814,50253,50668,51061,51366,51553,51647,51718,51764,51739,51630,51466,51296,51127,50953,50782,50630,50502,50392,50395,50557,50841,51153,51499,51925,52439,53019,53627,54266,54903,55513,56106,56656,57100,57686,58511,59419,60187,60905,61104,60544,59447,58322,57122,55747,54216,52591,50899,49111,47593,46525,45754,44926,44085,43289,42526,41767,40970,40115,39194,38191,37074,35880,34664,33016,30753,28084,25428,22737,20089,17575,15187,12560,10519,9012,7042,4609,3126,2684,2143,1503,763,985
2071,43754,43816,43841,43912,44027,44185,44384,44619,44896,45215,45570,45947,46340,46777,47269,47793,48311,48821,49316,49785,50222,50635,51026,51330,51516,51611,51681,51728,51703,51595,51430,51261,51091,50917,50745,50593,50463,50352,50353,50512,50793,51101,51443,51864,52373,52946,53547,54178,54805,55407,55990,56528,56960,57531,58341,59229,59978,60674,60850,60265,59141,57987,56754,55347,53784,52127,50398,48567,47002,45879,45046,44152,43241,42359,41489,40606,39690,38721,37670,36513,35234,33892,32537.999999999996,30792,28492,25833,23141,20532,18095,15675,13264,10860,9124,7784,6044,3904,2862,2293,1614,825,1084
2072,43668,43670,43784,43828,43911,44034,44194,44390,44619,44891,45208,45565,45942,46334,46768,47256,47777,48291,48797,49288,49755,50190,50600,50990,51292,51478,51573,51643,51690,51665,51557,51393,51223,51054,50879,50707,50553,50423,50310,50309,50465,50743,51048,51385,51801,52304,52871,53465,54087,54706,55298,55871,56399,56818,57375,58168,59038,59766,60440,60593,59983,58833,57649,56384,54944,53350,51661,49895,48021,46408,45231,44337,43376,42395,41428,40449,39443,38407,37325,36144,34834,33393,31903,30410,28566,26229,23580,20853,18325,16100.000000000002,13773,11340,9159,7727,6555,5046,3199,2445,1728,890,1187
2073,43581,43590,43625,43750,43812,43908,44037,44199,44393,44615,44881,45198,45557,45934,46324,46756,47241,47757,48267,48769,49257,49720,50153,50562,50949,51251,51436,51530,51601,51648,51624,51516,51351,51182,51012,50837,50664,50510,50378,50264,50261,50415,50689,50990,51323,51734,52232,52792,53379,53993,54602,55185,55749,56265,56672,57215,57991,58842,59550,60203,60332,59697,58521,57308,56010,54537,52912,51191,49387,47472,45811,44580,43624,42597,41546,40492,39406,38278,37122,35926,34616,33152,31549,29911,28279,26339,23964,21325,18563,16116,14103,11870,9415,7458,6330,5326,4046.9999999999995,2493,1841,955,1295
2074,43483,43505,43543,43599,43709,43791,43899,44035,44200,44391,44606,44867,45183,45544,45920,46308,46738,47219,47731,48237,48735,49219,49680,50111,50518,50903,51203,51387,51482,51553,51600,51576,51468,51304,51134,50964,50789,50616,50461,50328,50212,50206,50358,50629,50926,51255,51661,52153,52707,53286,53892,54492,55066,55619,56124,56518,57047,57806,58639,59327,59957,60063,59404,58201,56959,55629,54124,52467,50715,48874,46917,45209,43923,42906,41812,40692,39552,38359,37108,35831,34523,33083,31466,29701,27915,26145,24107,21695,19067,16271,13906,12105,9966,7489,5755,4932,4096,3048,1787,1020,1407
2075,43364,43404,43452,43509,43578,43661,43762,43883,44025,44192,44381,44589,44844,45160,45522,45898,46284,46712,47189,47697,48199,48693,49173,49631,50060,50464,50847,51146,51330,51425,51496,51543,51519,51412,51247,51078,50908,50732,50558,50402,50268,50151,50143,50292,50560,50854,51178,51579,52065,52612,53184,53781,54372,54937,55480,55973,56355,56869,57612,58426,59093,59702,59784,59100,57871,56601,55238,53701,52014,50230,48353,46354,44598,43259,42181,41021,39831,38606,37305,35931,34536,33114,31545,29775,27849,25915,24007,21873,19424,16807,13977,11694,10105,8061,5563,4051.9999999999995,3534,2866,2048,1081,1524
2076,43250,43348,43398,43451,43512,43583,43666,43764,43882,44024,44191,44379,44585,44839,45151,45509,45882,46264,46688,47163,47669,48169,48661,49140,49597,50026,50431,50814,51113,51297,51392,51463,51510,51486,51378,51213,51042,50871,50693,50517,50359,50222,50100,50089,50233,50496,50783,51101,51494,51972,52511,53073,53658,54237,54789,55318,55795,56160,56651,57365,58146,58778,59348,59390,58666,57395,56079,54666,53077,51341,49507,47575,45519,43691,42259,41074,39809,38516,37178,35748,34240,32720,31187,29520,27670,25683,23666,21790,19767,17376,14735,12125,10180,8758,6938,4722,3668,2981,2138,1140,1646
2077,43119,43210,43331,43390,43450,43515,43587,43670,43765,43881,44022,44189,44376,44581,44832,45141,45495,45864,46242,46663,47135,47639,48137,48627,49105,49562,49991,50396,50779,51078,51263,51358,51429,51476,51451,51343,51177,51005,50832,50653,50475,50314,50174,50049,50033,50173,50431,50712,51023,51409,51879,52409,52961,53534,54101,54640,55155,55616,55963,56432,57117,57864,58460,58992,58995,58230,56918,55555,54091,52452,50667,48782,46796,44682,42782,41258,39966,38596,37200,35748,34190,32546.999999999996,30904,29259,27494,25563,23517,21415,19573,17659,15326,12662,10272,8666,7410,5815,3881,3081,2217,1195,1772
2078,42960,43083,43188,43310,43378,43445,43513,43587,43669,43762,43875,44015,44183,44369,44572,44821,45126,45477,45842,46216,46633,47103,47605,48101,48589,49066,49522,49951,50356,50740,51039,51224,51319,51390,51436,51412,51303,51136,50963,50789,50608,50428,50264,50121,49993,49973,50108,50361,50636,50939,51318,51780,52302,52843,53405,53959,54485,54986,55431,55760,56207,56863,57577,58137,58631,58594,57789,56435,55026,53511,51821,49987,48053,46012,43841,41870,40253,38854,37378,35881,34315,32628,30850,29084,27328,25465,23453,21347,19162,17353,15550,13275,10587,8417,7151,6062,4691,3039,2291,1249,1899
2079,42765,42923,43056,43169,43282,43359,43432,43504,43580,43661,43751,43863,44002,44170,44354,44556,44802,45105,45452,45812,46183,46596,47063,47564,48058,48544,49019,49475,49904,50309,50693,50992,51177,51272,51343,51389,51364,51255,51087,50914,50738,50556,50373,50207,50061,49929,49905,50036,50283,50552,50848,51219,51673,52187,52718,53268,53809,54322,54809,55238,55549,55973,56601,57281,57806,58260,58184,57339,55943,54489,52923,51183,49300,47317,45221,42994,40951,39242,37736,36155,34555,32877,31061,29149,27259,25393,23433,21340,19175,16906,15130,13438,11222,8511,6561,5634,4713,3567,2197,1301,2023.0000000000002
2080,42526,42723,42889,43028,43145,43245,43332,43411,43487,43564,43645,43732,43841,43980,44147,44331,44531,44775,45074,45417,45773,46140,46550,47014,47512,48004,48488,48962,49417,49846,50251,50635,50935,51119,51214,51285,51331,51306,51196,51028,50853,50677,50492,50308,50139,49990,49854,49827,49952,50194,50457,50747,51110,51556,52060,52581,53119,53648,54148,54621,55033,55326,55728,56327,56973,57462,57878,57761,56876,55440,53940,52325,50534,48603,46570,44421,42137,40023,38223,36611,34925,33224,31432,29488,27442,25430,23453,21396,19223,16999,14648,12906,11324,9167,6434,4704,4117,3363,2442,1355,2141
2081,42273,42526,42722,42888,43027,43145,43247,43336,43416,43491,43566,43646,43731,43838,43974,44137,44317,44514,44754,45051,45392,45747,46111,46520,46985,47483,47975,48460,48934,49389,49818,50223,50607,50907,51091,51185,51254,51300,51273,51161,50990,50812,50632,50444,50256,50083,49928,49787,49753,49872,50107,50362,50641,50994,51429,51922,52428,52949,53458,53935,54382,54766,55027,55390,55943,56536,56968,57324,57145,56196,54693,53124,51435,49567,47551,45428,43189,40820,38610,36698,34968,33174,31374,29497,27484,25389,23303,21358,19398,17251,14971,12778,11265,9838,7907,5473,4240,3472,2529,1410,2254
2082,41982,42266,42524,42719,42885,43025,43144,43246,43337,43418,43493,43566,43644,43728,43832,43965,44125,44301,44494,44731,45025,45365,45718,46081,46488,46952,47451,47944,48428,48903,49359,49787,50192,50576,50876,51059,51152,51221,51265,51236,51122,50949,50768,50585,50393,50201,50023,49864,49717,49677,49789,50017,50263,50533,50875,51299,51780,52272,52775,53264,53719,54141,54495,54725,55050,55556,56095,56471,56767,56524,55512,53943,52304,50543,48596,46496,44282,41954,39499,37194,35170,33322,31419,29522,27559,25478,23333,21175,19261,17398,15278,12942,10906,9623,8350,6647,4512,3587,2620,1468,2360
2083,41662,41988,42269,42517,42711,42877,43017,43137,43241,43334,43416,43490,43561,43638,43720,43822,43952,44108,44280,44469,44703,44995,45332,45684,46045,46451,46915,47414,47907,48392,48866,49322,49751,50156,50540,50839,51022,51114,51181,51224,51194,51078,50902,50718,50532,50336,50140,49958,49794,49641,49595,49701,49921,50159,50419,50751,51164,51632,52109,52596,53065,53498,53893,54219,54416,54703,55162,55648,55968,56203,55898,54821,53187,51478,49645,47620,45435,43131,40714,38174,35773,33638,31671,29661,27666,25618,23469,21274,19043,17162,15395,13303,10911,9033,7979,6862,5385,3549,2711,1524,2464
2084,41325,41685,41999,42270,42502,42695,42861,43002,43123,43228,43323,43405,43479,43549,43623,43704,43804,43930,44082,44251,44436,44667,44956,45292,45641,46000,46406,46869,47368,47861,48346,48821,49277,49706,50110,50494,50793,50975,51066,51133,51174,51142,51024,50846,50659,50469,50270,50070,49884,49715,49556,49503,49603,49817,50046,50296,50617,51019,51475,51938,52407,52856,53266,53635,53932,54098,54346,54758,55191,55455,55628,55261,54121,52421,50643,48737,46635,44365,41972,39467,36842,34346,32100,30015,27897,25805,23672,21455,19211,16908,15059,13390,11325,8878,7158,6334,5372,4122,2586,1576,2567
2085,40977,41360,41698,41994,42252,42475,42668,42833,42975,43097,43204,43300,43383,43456,43524,43597,43676,43774,43897,44045,44210,44391,44618,44905,45239,45586,45944,46348,46810,47309,47802,48287,48763,49218,49647,50052,50435,50733,50915,51005,51070,51110,51077,50956,50776,50587,50393,50191,49987,49797,49622,49458,49399,49493,49699,49920,50159,50469,50860,51304,51752,52204,52633,53020,53364,53631,53765,53975,54340,54720,54927,55040,54609,53406,51641,49795,47817,45638,43285,40803,38210,35501,32910,30554,28352,26127,23938,21721,19437,17144,14770,12954,11383,9346,6843,5282,4688,3881,2859,1623,2674
