Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.09616872,0.0081307,0.0081307,0.0081307,0.0081307,0.00212356,0.00212356,0.00212356,0.00212356,0.00212356,0.00144212,0.00144212,0.00144212,0.00144212,0.00144212,0.00228508,0.00228508,0.00228508,0.00228508,0.00228508,0.00322585,0.00322585,0.00322585,0.00322585,0.00322585,0.00349355,0.00349355,0.00349355,0.00349355,0.00349355,0.00395224,0.00395224,0.00395224,0.00395224,0.00395224,0.00479088,0.00479088,0.00479088,0.00479088,0.00479088,0.00610498,0.00610498,0.00610498,0.00610498,0.00610498,0.00824476,0.00824476,0.00824476,0.00824476,0.00824476,0.01187641,0.01187641,0.01187641,0.01187641,0.01187641,0.01732648,0.01732648,0.01732648,0.01732648,0.01732648,0.02628616,0.02628616,0.02628616,0.02628616,0.02628616,0.04074235,0.04074235,0.04074235,0.04074235,0.04074235,0.06509086,0.06509086,0.06509086,0.06509086,0.06509086,0.10434722,0.10434722,0.10434722,0.10434722,0.10434722,0.16590928,0.16590928,0.16590928,0.16590928,0.16590928,0.25264077,0.25264077,0.25264077,0.25264077,0.25264077,0.36317739,0.36317739,0.36317739,0.36317739,0.36317739,0.4903398,0.4903398,0.4903398,0.4903398,0.4903398,0.62279643
1973,0.09616872,0.0081307,0.0081307,0.0081307,0.0081307,0.00212356,0.00212356,0.00212356,0.00212356,0.00212356,0.00144212,0.00144212,0.00144212,0.00144212,0.00144212,0.00228508,0.00228508,0.00228508,0.00228508,0.00228508,0.00322585,0.00322585,0.00322585,0.00322585,0.00322585,0.00349355,0.00349355,0.00349355,0.00349355,0.00349355,0.00395224,0.00395224,0.00395224,0.00395224,0.00395224,0.00479088,0.00479088,0.00479088,0.00479088,0.00479088,0.00610498,0.00610498,0.00610498,0.00610498,0.00610498,0.00824476,0.00824476,0.00824476,0.00824476,0.00824476,0.01187641,0.01187641,0.01187641,0.01187641,0.01187641,0.01732648,0.01732648,0.01732648,0.01732648,0.01732648,0.02628616,0.02628616,0.02628616,0.02628616,0.02628616,0.04074235,0.04074235,0.04074235,0.04074235,0.04074235,0.06509086,0.06509086,0.06509086,0.06509086,0.06509086,0.10434722,0.10434722,0.10434722,0.10434722,0.10434722,0.16590928,0.16590928,0.16590928,0.16590928,0.16590928,0.25264077,0.25264077,0.25264077,0.25264077,0.25264077,0.36317739,0.36317739,0.36317739,0.36317739,0.36317739,0.4903398,0.4903398,0.4903398,0.4903398,0.4903398,0.62279643
1974,0.09616872,0.0081307,0.0081307,0.0081307,0.0081307,0.00212356,0.00212356,0.00212356,0.00212356,0.00212356,0.00144212,0.00144212,0.00144212,0.00144212,0.00144212,0.00228508,0.00228508,0.00228508,0.00228508,0.00228508,0.00322585,0.00322585,0.00322585,0.00322585,0.00322585,0.00349355,0.00349355,0.00349355,0.00349355,0.00349355,0.00395224,0.00395224,0.00395224,0.00395224,0.00395224,0.00479088,0.00479088,0.00479088,0.00479088,0.00479088,0.00610498,0.00610498,0.00610498,0.00610498,0.00610498,0.00824476,0.00824476,0.00824476,0.00824476,0.00824476,0.01187641,0.01187641,0.01187641,0.01187641,0.01187641,0.01732648,0.01732648,0.01732648,0.01732648,0.01732648,0.02628616,0.02628616,0.02628616,0.02628616,0.02628616,0.04074235,0.04074235,0.04074235,0.04074235,0.04074235,0.06509086,0.06509086,0.06509086,0.06509086,0.06509086,0.10434722,0.10434722,0.10434722,0.10434722,0.10434722,0.16590928,0.16590928,0.16590928,0.16590928,0.16590928,0.25264077,0.25264077,0.25264077,0.25264077,0.25264077,0.36317739,0.36317739,0.36317739,0.36317739,0.36317739,0.4903398,0.4903398,0.4903398,0.4903398,0.4903398,0.62279643
1975,0.07083059,0.00512221,0.00512221,0.00512221,0.00512221,0.00145273,0.00145273,0.00145273,0.00145273,0.00145273,0.0010632999999999999,0.0010632999999999999,0.0010632999999999999,0.0010632999999999999,0.0010632999999999999,0.00175144,0.00175144,0.00175144,0.00175144,0.00175144,0.00248549,0.00248549,0.00248549,0.00248549,0.00248549,0.0026848,0.0026848,0.0026848,0.0026848,0.0026848,0.00305472,0.00305472,0.00305472,0.00305472,0.00305472,0.00376314,0.00376314,0.00376314,0.00376314,0.00376314,0.0049527,0.0049527,0.0049527,0.0049527,0.0049527,0.00698501,0.00698501,0.00698501,0.00698501,0.00698501,0.01036855,0.01036855,0.01036855,0.01036855,0.01036855,0.01544737,0.01544737,0.01544737,0.01544737,0.01544737,0.02360953,0.02360953,0.02360953,0.02360953,0.02360953,0.03707355,0.03707355,0.03707355,0.03707355,0.03707355,0.05993597,0.05993597,0.05993597,0.05993597,0.05993597,0.09688075,0.09688075,0.09688075,0.09688075,0.09688075,0.15659864,0.15659864,0.15659864,0.15659864,0.15659864,0.24182989,0.24182989,0.24182989,0.24182989,0.24182989,0.35236606,0.35236606,0.35236606,0.35236606,0.35236606,0.48018208,0.48018208,0.48018208,0.48018208,0.48018208,0.61666519
1976,0.07083059,0.00512221,0.00512221,0.00512221,0.00512221,0.00145273,0.00145273,0.00145273,0.00145273,0.00145273,0.0010632999999999999,0.0010632999999999999,0.0010632999999999999,0.0010632999999999999,0.0010632999999999999,0.00175144,0.00175144,0.00175144,0.00175144,0.00175144,0.00248549,0.00248549,0.00248549,0.00248549,0.00248549,0.0026848,0.0026848,0.0026848,0.0026848,0.0026848,0.00305472,0.00305472,0.00305472,0.00305472,0.00305472,0.00376314,0.00376314,0.00376314,0.00376314,0.00376314,0.0049527,0.0049527,0.0049527,0.0049527,0.0049527,0.00698501,0.00698501,0.00698501,0.00698501,0.00698501,0.01036855,0.01036855,0.01036855,0.01036855,0.01036855,0.01544737,0.01544737,0.01544737,0.01544737,0.01544737,0.02360953,0.02360953,0.02360953,0.02360953,0.02360953,0.03707355,0.03707355,0.03707355,0.03707355,0.03707355,0.05993597,0.05993597,0.05993597,0.05993597,0.05993597,0.09688075,0.09688075,0.09688075,0.09688075,0.09688075,0.15659864,0.15659864,0.15659864,0.15659864,0.15659864,0.24182989,0.24182989,0.24182989,0.24182989,0.24182989,0.35236606,0.35236606,0.35236606,0.35236606,0.35236606,0.48018208,0.48018208,0.48018208,0.48018208,0.48018208,0.61666519
1977,0.07083059,0.00512221,0.00512221,0.00512221,0.00512221,0.00145273,0.00145273,0.00145273,0.00145273,0.00145273,0.0010632999999999999,0.0010632999999999999,0.0010632999999999999,0.0010632999999999999,0.0010632999999999999,0.00175144,0.00175144,0.00175144,0.00175144,0.00175144,0.00248549,0.00248549,0.00248549,0.00248549,0.00248549,0.0026848,0.0026848,0.0026848,0.0026848,0.0026848,0.00305472,0.00305472,0.00305472,0.00305472,0.00305472,0.00376314,0.00376314,0.00376314,0.00376314,0.00376314,0.0049527,0.0049527,0.0049527,0.0049527,0.0049527,0.00698501,0.00698501,0.00698501,0.00698501,0.00698501,0.01036855,0.01036855,0.01036855,0.01036855,0.01036855,0.01544737,0.01544737,0.01544737,0.01544737,0.01544737,0.02360953,0.02360953,0.02360953,0.02360953,0.02360953,0.03707355,0.03707355,0.03707355,0.03707355,0.03707355,0.05993597,0.05993597,0.05993597,0.05993597,0.05993597,0.09688075,0.09688075,0.09688075,0.09688075,0.09688075,0.15659864,0.15659864,0.15659864,0.15659864,0.15659864,0.24182989,0.24182989,0.24182989,0.24182989,0.24182989,0.35236606,0.35236606,0.35236606,0.35236606,0.35236606,0.48018208,0.48018208,0.48018208,0.48018208,0.48018208,0.61666519
1978,0.07083059,0.00512221,0.00512221,0.00512221,0.00512221,0.00145273,0.00145273,0.00145273,0.00145273,0.00145273,0.0010632999999999999,0.0010632999999999999,0.0010632999999999999,0.0010632999999999999,0.0010632999999999999,0.00175144,0.00175144,0.00175144,0.00175144,0.00175144,0.00248549,0.00248549,0.00248549,0.00248549,0.00248549,0.0026848,0.0026848,0.0026848,0.0026848,0.0026848,0.00305472,0.00305472,0.00305472,0.00305472,0.00305472,0.00376314,0.00376314,0.00376314,0.00376314,0.00376314,0.0049527,0.0049527,0.0049527,0.0049527,0.0049527,0.00698501,0.00698501,0.00698501,0.00698501,0.00698501,0.01036855,0.01036855,0.01036855,0.01036855,0.01036855,0.01544737,0.01544737,0.01544737,0.01544737,0.01544737,0.02360953,0.02360953,0.02360953,0.02360953,0.02360953,0.03707355,0.03707355,0.03707355,0.03707355,0.03707355,0.05993597,0.05993597,0.05993597,0.05993597,0.05993597,0.09688075,0.09688075,0.09688075,0.09688075,0.09688075,0.15659864,0.15659864,0.15659864,0.15659864,0.15659864,0.24182989,0.24182989,0.24182989,0.24182989,0.24182989,0.35236606,0.35236606,0.35236606,0.35236606,0.35236606,0.48018208,0.48018208,0.48018208,0.48018208,0.48018208,0.61666519
1979,0.07083059,0.00512221,0.00512221,0.00512221,0.00512221,0.00145273,0.00145273,0.00145273,0.00145273,0.00145273,0.0010632999999999999,0.0010632999999999999,0.0010632999999999999,0.0010632999999999999,0.0010632999999999999,0.00175144,0.00175144,0.00175144,0.00175144,0.00175144,0.00248549,0.00248549,0.00248549,0.00248549,0.00248549,0.0026848,0.0026848,0.0026848,0.0026848,0.0026848,0.00305472,0.00305472,0.00305472,0.00305472,0.00305472,0.00376314,0.00376314,0.00376314,0.00376314,0.00376314,0.0049527,0.0049527,0.0049527,0.0049527,0.0049527,0.00698501,0.00698501,0.00698501,0.00698501,0.00698501,0.01036855,0.01036855,0.01036855,0.01036855,0.01036855,0.01544737,0.01544737,0.01544737,0.01544737,0.01544737,0.02360953,0.02360953,0.02360953,0.02360953,0.02360953,0.03707355,0.03707355,0.03707355,0.03707355,0.03707355,0.05993597,0.05993597,0.05993597,0.05993597,0.05993597,0.09688075,0.09688075,0.09688075,0.09688075,0.09688075,0.15659864,0.15659864,0.15659864,0.15659864,0.15659864,0.24182989,0.24182989,0.24182989,0.24182989,0.24182989,0.35236606,0.35236606,0.35236606,0.35236606,0.35236606,0.48018208,0.48018208,0.48018208,0.48018208,0.48018208,0.61666519
1980,0.05324569,0.00317836,0.00317836,0.00317836,0.00317836,0.00101112,0.00101112,0.00101112,0.00101112,0.00101112,0.00079603,0.00079603,0.00079603,0.00079603,0.00079603,0.00136186,0.00136186,0.00136186,0.00136186,0.00136186,0.00194606,0.00194606,0.00194606,0.00194606,0.00194606,0.00210046,0.00210046,0.00210046,0.00210046,0.00210046,0.00240405,0.00240405,0.00240405,0.00240405,0.00240405,0.0030221999999999996,0.0030221999999999996,0.0030221999999999996,0.0030221999999999996,0.0030221999999999996,0.00410874,0.00410874,0.00410874,0.00410874,0.00410874,0.00603086,0.00603086,0.00603086,0.00603086,0.00603086,0.00920109,0.00920109,0.00920109,0.00920109,0.00920109,0.014008700000000002,0.014008700000000002,0.014008700000000002,0.014008700000000002,0.014008700000000002,0.02164228,0.02164228,0.02164228,0.02164228,0.02164228,0.03422716,0.03422716,0.03422716,0.03422716,0.03422716,0.0560091,0.0560091,0.0560091,0.0560091,0.0560091,0.09132144,0.09132144,0.09132144,0.09132144,0.09132144,0.14915659,0.14915659,0.14915659,0.14915659,0.14915659,0.23316626,0.23316626,0.23316626,0.23316626,0.23316626,0.3436321,0.3436321,0.3436321,0.3436321,0.3436321,0.47287016,0.47287016,0.47287016,0.47287016,0.47287016,0.60945029
1981,0.05324569,0.00317836,0.00317836,0.00317836,0.00317836,0.00101112,0.00101112,0.00101112,0.00101112,0.00101112,0.00079603,0.00079603,0.00079603,0.00079603,0.00079603,0.00136186,0.00136186,0.00136186,0.00136186,0.00136186,0.00194606,0.00194606,0.00194606,0.00194606,0.00194606,0.00210046,0.00210046,0.00210046,0.00210046,0.00210046,0.00240405,0.00240405,0.00240405,0.00240405,0.00240405,0.0030221999999999996,0.0030221999999999996,0.0030221999999999996,0.0030221999999999996,0.0030221999999999996,0.00410874,0.00410874,0.00410874,0.00410874,0.00410874,0.00603086,0.00603086,0.00603086,0.00603086,0.00603086,0.00920109,0.00920109,0.00920109,0.00920109,0.00920109,0.014008700000000002,0.014008700000000002,0.014008700000000002,0.014008700000000002,0.014008700000000002,0.02164228,0.02164228,0.02164228,0.02164228,0.02164228,0.03422716,0.03422716,0.03422716,0.03422716,0.03422716,0.0560091,0.0560091,0.0560091,0.0560091,0.0560091,0.09132144,0.09132144,0.09132144,0.09132144,0.09132144,0.14915659,0.14915659,0.14915659,0.14915659,0.14915659,0.23316626,0.23316626,0.23316626,0.23316626,0.23316626,0.3436321,0.3436321,0.3436321,0.3436321,0.3436321,0.47287016,0.47287016,0.47287016,0.47287016,0.47287016,0.60945029
1982,0.05324569,0.00317836,0.00317836,0.00317836,0.00317836,0.00101112,0.00101112,0.00101112,0.00101112,0.00101112,0.00079603,0.00079603,0.00079603,0.00079603,0.00079603,0.00136186,0.00136186,0.00136186,0.00136186,0.00136186,0.00194606,0.00194606,0.00194606,0.00194606,0.00194606,0.00210046,0.00210046,0.00210046,0.00210046,0.00210046,0.00240405,0.00240405,0.00240405,0.00240405,0.00240405,0.0030221999999999996,0.0030221999999999996,0.0030221999999999996,0.0030221999999999996,0.0030221999999999996,0.00410874,0.00410874,0.00410874,0.00410874,0.00410874,0.00603086,0.00603086,0.00603086,0.00603086,0.00603086,0.00920109,0.00920109,0.00920109,0.00920109,0.00920109,0.014008700000000002,0.014008700000000002,0.014008700000000002,0.014008700000000002,0.014008700000000002,0.02164228,0.02164228,0.02164228,0.02164228,0.02164228,0.03422716,0.03422716,0.03422716,0.03422716,0.03422716,0.0560091,0.0560091,0.0560091,0.0560091,0.0560091,0.09132144,0.09132144,0.09132144,0.09132144,0.09132144,0.14915659,0.14915659,0.14915659,0.14915659,0.14915659,0.23316626,0.23316626,0.23316626,0.23316626,0.23316626,0.3436321,0.3436321,0.3436321,0.3436321,0.3436321,0.47287016,0.47287016,0.47287016,0.47287016,0.47287016,0.60945029
1983,0.05324569,0.00317836,0.00317836,0.00317836,0.00317836,0.00101112,0.00101112,0.00101112,0.00101112,0.00101112,0.00079603,0.00079603,0.00079603,0.00079603,0.00079603,0.00136186,0.00136186,0.00136186,0.00136186,0.00136186,0.00194606,0.00194606,0.00194606,0.00194606,0.00194606,0.00210046,0.00210046,0.00210046,0.00210046,0.00210046,0.00240405,0.00240405,0.00240405,0.00240405,0.00240405,0.0030221999999999996,0.0030221999999999996,0.0030221999999999996,0.0030221999999999996,0.0030221999999999996,0.00410874,0.00410874,0.00410874,0.00410874,0.00410874,0.00603086,0.00603086,0.00603086,0.00603086,0.00603086,0.00920109,0.00920109,0.00920109,0.00920109,0.00920109,0.014008700000000002,0.014008700000000002,0.014008700000000002,0.014008700000000002,0.014008700000000002,0.02164228,0.02164228,0.02164228,0.02164228,0.02164228,0.03422716,0.03422716,0.03422716,0.03422716,0.03422716,0.0560091,0.0560091,0.0560091,0.0560091,0.0560091,0.09132144,0.09132144,0.09132144,0.09132144,0.09132144,0.14915659,0.14915659,0.14915659,0.14915659,0.14915659,0.23316626,0.23316626,0.23316626,0.23316626,0.23316626,0.3436321,0.3436321,0.3436321,0.3436321,0.3436321,0.47287016,0.47287016,0.47287016,0.47287016,0.47287016,0.60945029
1984,0.05324569,0.00317836,0.00317836,0.00317836,0.00317836,0.00101112,0.00101112,0.00101112,0.00101112,0.00101112,0.00079603,0.00079603,0.00079603,0.00079603,0.00079603,0.00136186,0.00136186,0.00136186,0.00136186,0.00136186,0.00194606,0.00194606,0.00194606,0.00194606,0.00194606,0.00210046,0.00210046,0.00210046,0.00210046,0.00210046,0.00240405,0.00240405,0.00240405,0.00240405,0.00240405,0.0030221999999999996,0.0030221999999999996,0.0030221999999999996,0.0030221999999999996,0.0030221999999999996,0.00410874,0.00410874,0.00410874,0.00410874,0.00410874,0.00603086,0.00603086,0.00603086,0.00603086,0.00603086,0.00920109,0.00920109,0.00920109,0.00920109,0.00920109,0.014008700000000002,0.014008700000000002,0.014008700000000002,0.014008700000000002,0.014008700000000002,0.02164228,0.02164228,0.02164228,0.02164228,0.02164228,0.03422716,0.03422716,0.03422716,0.03422716,0.03422716,0.0560091,0.0560091,0.0560091,0.0560091,0.0560091,0.09132144,0.09132144,0.09132144,0.09132144,0.09132144,0.14915659,0.14915659,0.14915659,0.14915659,0.14915659,0.23316626,0.23316626,0.23316626,0.23316626,0.23316626,0.3436321,0.3436321,0.3436321,0.3436321,0.3436321,0.47287016,0.47287016,0.47287016,0.47287016,0.47287016,0.60945029
1985,0.04268818,0.00227315,0.00227315,0.00227315,0.00227315,0.00079308,0.00079308,0.00079308,0.00079308,0.00079308,0.00064648,0.00064648,0.00064648,0.00064648,0.00064648,0.00112142,0.00112142,0.00112142,0.00112142,0.00112142,0.00159659,0.00159659,0.00159659,0.00159659,0.00159659,0.00173561,0.00173561,0.00173561,0.00173561,0.00173561,0.00200638,0.00200638,0.00200638,0.00200638,0.00200638,0.00256579,0.00256579,0.00256579,0.00256579,0.00256579,0.00358399,0.00358399,0.00358399,0.00358399,0.00358399,0.00541148,0.00541148,0.00541148,0.00541148,0.00541148,0.00839587,0.00839587,0.00839587,0.00839587,0.00839587,0.01299608,0.01299608,0.01299608,0.01299608,0.01299608,0.02026962,0.02026962,0.02026962,0.02026962,0.02026962,0.0323228,0.0323228,0.0323228,0.0323228,0.0323228,0.05312909,0.05312909,0.05312909,0.05312909,0.05312909,0.08730552,0.08730552,0.08730552,0.08730552,0.08730552,0.14378531,0.14378531,0.14378531,0.14378531,0.14378531,0.22615896,0.22615896,0.22615896,0.22615896,0.22615896,0.33621955,0.33621955,0.33621955,0.33621955,0.33621955,0.46651022,0.46651022,0.46651022,0.46651022,0.46651022,0.60598646
1986,0.04268818,0.00227315,0.00227315,0.00227315,0.00227315,0.00079308,0.00079308,0.00079308,0.00079308,0.00079308,0.00064648,0.00064648,0.00064648,0.00064648,0.00064648,0.00112142,0.00112142,0.00112142,0.00112142,0.00112142,0.00159659,0.00159659,0.00159659,0.00159659,0.00159659,0.00173561,0.00173561,0.00173561,0.00173561,0.00173561,0.00200638,0.00200638,0.00200638,0.00200638,0.00200638,0.00256579,0.00256579,0.00256579,0.00256579,0.00256579,0.00358399,0.00358399,0.00358399,0.00358399,0.00358399,0.00541148,0.00541148,0.00541148,0.00541148,0.00541148,0.00839587,0.00839587,0.00839587,0.00839587,0.00839587,0.01299608,0.01299608,0.01299608,0.01299608,0.01299608,0.02026962,0.02026962,0.02026962,0.02026962,0.02026962,0.0323228,0.0323228,0.0323228,0.0323228,0.0323228,0.05312909,0.05312909,0.05312909,0.05312909,0.05312909,0.08730552,0.08730552,0.08730552,0.08730552,0.08730552,0.14378531,0.14378531,0.14378531,0.14378531,0.14378531,0.22615896,0.22615896,0.22615896,0.22615896,0.22615896,0.33621955,0.33621955,0.33621955,0.33621955,0.33621955,0.46651022,0.46651022,0.46651022,0.46651022,0.46651022,0.60598646
1987,0.04268818,0.00227315,0.00227315,0.00227315,0.00227315,0.00079308,0.00079308,0.00079308,0.00079308,0.00079308,0.00064648,0.00064648,0.00064648,0.00064648,0.00064648,0.00112142,0.00112142,0.00112142,0.00112142,0.00112142,0.00159659,0.00159659,0.00159659,0.00159659,0.00159659,0.00173561,0.00173561,0.00173561,0.00173561,0.00173561,0.00200638,0.00200638,0.00200638,0.00200638,0.00200638,0.00256579,0.00256579,0.00256579,0.00256579,0.00256579,0.00358399,0.00358399,0.00358399,0.00358399,0.00358399,0.00541148,0.00541148,0.00541148,0.00541148,0.00541148,0.00839587,0.00839587,0.00839587,0.00839587,0.00839587,0.01299608,0.01299608,0.01299608,0.01299608,0.01299608,0.02026962,0.02026962,0.02026962,0.02026962,0.02026962,0.0323228,0.0323228,0.0323228,0.0323228,0.0323228,0.05312909,0.05312909,0.05312909,0.05312909,0.05312909,0.08730552,0.08730552,0.08730552,0.08730552,0.08730552,0.14378531,0.14378531,0.14378531,0.14378531,0.14378531,0.22615896,0.22615896,0.22615896,0.22615896,0.22615896,0.33621955,0.33621955,0.33621955,0.33621955,0.33621955,0.46651022,0.46651022,0.46651022,0.46651022,0.46651022,0.60598646
1988,0.04268818,0.00227315,0.00227315,0.00227315,0.00227315,0.00079308,0.00079308,0.00079308,0.00079308,0.00079308,0.00064648,0.00064648,0.00064648,0.00064648,0.00064648,0.00112142,0.00112142,0.00112142,0.00112142,0.00112142,0.00159659,0.00159659,0.00159659,0.00159659,0.00159659,0.00173561,0.00173561,0.00173561,0.00173561,0.00173561,0.00200638,0.00200638,0.00200638,0.00200638,0.00200638,0.00256579,0.00256579,0.00256579,0.00256579,0.00256579,0.00358399,0.00358399,0.00358399,0.00358399,0.00358399,0.00541148,0.00541148,0.00541148,0.00541148,0.00541148,0.00839587,0.00839587,0.00839587,0.00839587,0.00839587,0.01299608,0.01299608,0.01299608,0.01299608,0.01299608,0.02026962,0.02026962,0.02026962,0.02026962,0.02026962,0.0323228,0.0323228,0.0323228,0.0323228,0.0323228,0.05312909,0.05312909,0.05312909,0.05312909,0.05312909,0.08730552,0.08730552,0.08730552,0.08730552,0.08730552,0.14378531,0.14378531,0.14378531,0.14378531,0.14378531,0.22615896,0.22615896,0.22615896,0.22615896,0.22615896,0.33621955,0.33621955,0.33621955,0.33621955,0.33621955,0.46651022,0.46651022,0.46651022,0.46651022,0.46651022,0.60598646
1989,0.04268818,0.00227315,0.00227315,0.00227315,0.00227315,0.00079308,0.00079308,0.00079308,0.00079308,0.00079308,0.00064648,0.00064648,0.00064648,0.00064648,0.00064648,0.00112142,0.00112142,0.00112142,0.00112142,0.00112142,0.00159659,0.00159659,0.00159659,0.00159659,0.00159659,0.00173561,0.00173561,0.00173561,0.00173561,0.00173561,0.00200638,0.00200638,0.00200638,0.00200638,0.00200638,0.00256579,0.00256579,0.00256579,0.00256579,0.00256579,0.00358399,0.00358399,0.00358399,0.00358399,0.00358399,0.00541148,0.00541148,0.00541148,0.00541148,0.00541148,0.00839587,0.00839587,0.00839587,0.00839587,0.00839587,0.01299608,0.01299608,0.01299608,0.01299608,0.01299608,0.02026962,0.02026962,0.02026962,0.02026962,0.02026962,0.0323228,0.0323228,0.0323228,0.0323228,0.0323228,0.05312909,0.05312909,0.05312909,0.05312909,0.05312909,0.08730552,0.08730552,0.08730552,0.08730552,0.08730552,0.14378531,0.14378531,0.14378531,0.14378531,0.14378531,0.22615896,0.22615896,0.22615896,0.22615896,0.22615896,0.33621955,0.33621955,0.33621955,0.33621955,0.33621955,0.46651022,0.46651022,0.46651022,0.46651022,0.46651022,0.60598646
1990,0.03389702,0.00163856,0.00163856,0.00163856,0.00163856,0.00061925,0.00061925,0.00061925,0.00061925,0.00061925,0.00051767,0.00051767,0.00051767,0.00051767,0.00051767,0.00091569,0.00091569,0.00091569,0.00091569,0.00091569,0.00129311,0.00129311,0.00129311,0.00129311,0.00129311,0.00140731,0.00140731,0.00140731,0.00140731,0.00140731,0.00164704,0.00164704,0.00164704,0.00164704,0.00164704,0.00213949,0.00213949,0.00213949,0.00213949,0.00213949,0.00307482,0.00307482,0.00307482,0.00307482,0.00307482,0.0048019,0.0048019,0.0048019,0.0048019,0.0048019,0.00757381,0.00757381,0.00757381,0.00757381,0.00757381,0.01190578,0.01190578,0.01190578,0.01190578,0.01190578,0.01876938,0.01876938,0.01876938,0.01876938,0.01876938,0.03026854,0.03026854,0.03026854,0.03026854,0.03026854,0.05015415,0.05015415,0.05015415,0.05015415,0.05015415,0.08285586,0.08285586,0.08285586,0.08285586,0.08285586,0.13785691,0.13785691,0.13785691,0.13785691,0.13785691,0.21869382,0.21869382,0.21869382,0.21869382,0.21869382,0.32737929,0.32737929,0.32737929,0.32737929,0.32737929,0.45856651,0.45856651,0.45856651,0.45856651,0.45856651,0.60088596
1991,0.03389702,0.00163856,0.00163856,0.00163856,0.00163856,0.00061925,0.00061925,0.00061925,0.00061925,0.00061925,0.00051767,0.00051767,0.00051767,0.00051767,0.00051767,0.00091569,0.00091569,0.00091569,0.00091569,0.00091569,0.00129311,0.00129311,0.00129311,0.00129311,0.00129311,0.00140731,0.00140731,0.00140731,0.00140731,0.00140731,0.00164704,0.00164704,0.00164704,0.00164704,0.00164704,0.00213949,0.00213949,0.00213949,0.00213949,0.00213949,0.00307482,0.00307482,0.00307482,0.00307482,0.00307482,0.0048019,0.0048019,0.0048019,0.0048019,0.0048019,0.00757381,0.00757381,0.00757381,0.00757381,0.00757381,0.01190578,0.01190578,0.01190578,0.01190578,0.01190578,0.01876938,0.01876938,0.01876938,0.01876938,0.01876938,0.03026854,0.03026854,0.03026854,0.03026854,0.03026854,0.05015415,0.05015415,0.05015415,0.05015415,0.05015415,0.08285586,0.08285586,0.08285586,0.08285586,0.08285586,0.13785691,0.13785691,0.13785691,0.13785691,0.13785691,0.21869382,0.21869382,0.21869382,0.21869382,0.21869382,0.32737929,0.32737929,0.32737929,0.32737929,0.32737929,0.45856651,0.45856651,0.45856651,0.45856651,0.45856651,0.60088596
1992,0.03389702,0.00163856,0.00163856,0.00163856,0.00163856,0.00061925,0.00061925,0.00061925,0.00061925,0.00061925,0.00051767,0.00051767,0.00051767,0.00051767,0.00051767,0.00091569,0.00091569,0.00091569,0.00091569,0.00091569,0.00129311,0.00129311,0.00129311,0.00129311,0.00129311,0.00140731,0.00140731,0.00140731,0.00140731,0.00140731,0.00164704,0.00164704,0.00164704,0.00164704,0.00164704,0.00213949,0.00213949,0.00213949,0.00213949,0.00213949,0.00307482,0.00307482,0.00307482,0.00307482,0.00307482,0.0048019,0.0048019,0.0048019,0.0048019,0.0048019,0.00757381,0.00757381,0.00757381,0.00757381,0.00757381,0.01190578,0.01190578,0.01190578,0.01190578,0.01190578,0.01876938,0.01876938,0.01876938,0.01876938,0.01876938,0.03026854,0.03026854,0.03026854,0.03026854,0.03026854,0.05015415,0.05015415,0.05015415,0.05015415,0.05015415,0.08285586,0.08285586,0.08285586,0.08285586,0.08285586,0.13785691,0.13785691,0.13785691,0.13785691,0.13785691,0.21869382,0.21869382,0.21869382,0.21869382,0.21869382,0.32737929,0.32737929,0.32737929,0.32737929,0.32737929,0.45856651,0.45856651,0.45856651,0.45856651,0.45856651,0.60088596
1993,0.03389702,0.00163856,0.00163856,0.00163856,0.00163856,0.00061925,0.00061925,0.00061925,0.00061925,0.00061925,0.00051767,0.00051767,0.00051767,0.00051767,0.00051767,0.00091569,0.00091569,0.00091569,0.00091569,0.00091569,0.00129311,0.00129311,0.00129311,0.00129311,0.00129311,0.00140731,0.00140731,0.00140731,0.00140731,0.00140731,0.00164704,0.00164704,0.00164704,0.00164704,0.00164704,0.00213949,0.00213949,0.00213949,0.00213949,0.00213949,0.00307482,0.00307482,0.00307482,0.00307482,0.00307482,0.0048019,0.0048019,0.0048019,0.0048019,0.0048019,0.00757381,0.00757381,0.00757381,0.00757381,0.00757381,0.01190578,0.01190578,0.01190578,0.01190578,0.01190578,0.01876938,0.01876938,0.01876938,0.01876938,0.01876938,0.03026854,0.03026854,0.03026854,0.03026854,0.03026854,0.05015415,0.05015415,0.05015415,0.05015415,0.05015415,0.08285586,0.08285586,0.08285586,0.08285586,0.08285586,0.13785691,0.13785691,0.13785691,0.13785691,0.13785691,0.21869382,0.21869382,0.21869382,0.21869382,0.21869382,0.32737929,0.32737929,0.32737929,0.32737929,0.32737929,0.45856651,0.45856651,0.45856651,0.45856651,0.45856651,0.60088596
