Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01823891546317841,0.032637553756772936,0.05393231722160811,0.08275534014712588,0.1185662326443847,0.15949483929706737,0.20256082131663578,0.24422495578089704,0.28109689991266523,0.3106202826748972,0.33148072374486504,0.34363034387578517,0.3480803787455265,0.3465429535980403,0.34080461572300547,0.33247024819185383,0.3230812304275616,0.3140472441345973,0.3065593090711816,0.30009928199249386,0.2926332761646389,0.28227173713300896,0.2674685010778661,0.24728809886564102,0.2226009264664,0.19557613019902376,0.1681624178035043,0.1418813572401242,0.11777325541654168,0.09634602856838141,0.07773681936366593,0.061908192137191696,0.04869904825337605,0.03786748096035734,0.02912785745593982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014644060260416772,0.027202761077769828,0.04640009176541986,0.07311172080941139,0.10705955353733285,0.14656897380277456,0.1887316796877086,0.22995435730580988,0.26671413238075253,0.2963456137378262,0.3175167856454905,0.33023547975119005,0.3356160903281011,0.33548208836839966,0.3315229198331578,0.3250500134639148,0.3173411221746299,0.3095916076994075,0.3028289725883426,0.2966042133566064,0.28914958029958715,0.27882936602551683,0.26432028174824623,0.24483661450193053,0.22111703450675144,0.19502138904870375,0.1682841750841893,0.14232856796466029,0.11819549506582915,0.09647359156719199,0.07741402458018123,0.06108365461018264,0.04740400539591031,0.036189302752040964,0.027183854377516494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010933407510841198,0.021467290709298172,0.03836871751924655,0.06284633174505085,0.0949750324340766,0.13331840077520868,0.1750032563079332,0.21627275618842762,0.2533320773763435,0.283299641755591,0.3047936245101476,0.3179179552404668,0.32398050068954704,0.32502650572148034,0.3227063126925862,0.31803054592449653,0.3119916396309909,0.30554127235613504,0.2995125475420662,0.29351266686183536,0.2860466801394511,0.2757414840112287,0.2615046024454838,0.24270710671455883,0.21995632400545814,0.1947946704602218,0.1687319007681698,0.14308354490355624,0.11888744700354026,0.09681783924147094,0.07725114189454321,0.060371258396604247,0.046193089564046885,0.03459321416454589,0.025346477134063426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007526919343502877,0.015936028060634246,0.03034604098572441,0.05237750443375596,0.08257908182864078,0.11985039226023177,0.16136699424855963,0.20312223960248713,0.24090306790492652,0.27148159313894804,0.2933724403350975,0.3068030403801277,0.3133588621311225,0.31541501935395655,0.3146401811451555,0.31173678654203,0.30739029162347437,0.30227806000137775,0.29700535243928955,0.29122195595157396,0.2837144102648607,0.27338330477041883,0.25937718314306907,0.24123331480091573,0.21943234648228652,0.19519538010101192,0.16979789430754536,0.14443661369419825,0.12013920284919999,0.09766697800175407,0.07753044966002243,0.06004215365655122,0.04532079127857854,0.03331147220854213,0.023820076290006494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004944833405921061,0.011414157103609912,0.02337186219744917,0.04283157265873566,0.0708793783652203,0.10686239352131137,0.1480958728211719,0.19034348547435487,0.22892407542380372,0.2601871705438077,0.2824912488837759,0.29617611024017626,0.3031252772080871,0.3060802899725945,0.30675928870011426,0.30557046373282654,0.30289440430544295,0.2991247064361663,0.29462235690901195,0.28906621756171275,0.28151898009803955,0.2711524193998958,0.25735434929437734,0.23982980692212696,0.21894564000690087,0.19561642228377507,0.17088706389778274,0.14583001798605688,0.12145421987077239,0.09860229004275768,0.0779179621250486,0.05984486781375628,0.04460849107539296,0.0322234473236768,0.022524381013964197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003242693652767124,0.008155563555618334,0.017948657279337168,0.03491387898950988,0.06063321597825868,0.09495715288999451,0.13545890489220025,0.177790456862357,0.21687545286941953,0.24865422561789366,0.27129986183465926,0.28521884604031617,0.2925421273936042,0.2963313411618489,0.29835362579355024,0.2987606307419813,0.29765848782919846,0.2951756798451431,0.2914376711439667,0.2861403910913181,0.27859716164475357,0.268228429045981,0.25464202360527016,0.2377000175049226,0.21767701859580543,0.1952199475817791,0.1711662834357401,0.14647005371460295,0.12211476926842778,0.09901059933430285,0.07791983257248815,0.05940511030697867,0.04378907051721396,0.03114801826668148,0.02133902331617314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022203795160984424,0.0060102970448659455,0.014073393634268757,0.02882090142898241,0.052190777138428686,0.08449462798144709,0.12364746463637832,0.16536125834959617,0.20434871998661927,0.23625643002140498,0.25908345132352334,0.27323498333269397,0.2809763693312204,0.2855675537017888,0.28879403616221055,0.2906087010928502,0.29089966057541233,0.28957775617878584,0.28656994308126255,0.28158027998698126,0.27412543563257963,0.26382999487678427,0.25048341478999175,0.23408013163034672,0.21483184116754409,0.1931816918086383,0.1698047197244572,0.14555706414134906,0.12139480535550151,0.09827439128681614,0.07704613079890572,0.058361785783141065,0.042615798827966324,0.029927750431775632,0.020166751536917386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016605911370837852,0.004723404997409692,0.011536518805450239,0.024476702386948702,0.04563740924909648,0.0756502581543749,0.11278532988792037,0.15299561809984397,0.1910507897523485,0.22251669918522876,0.2452798888464286,0.259666750149928,0.26791394834808935,0.27329331721604305,0.277550277800892,0.2805121560698627,0.2819279187221581,0.281565783170853,0.2792202711631459,0.27459915206301744,0.2673539108623312,0.2572466845156138,0.2441910370289807,0.2282749605799476,0.2096832197066769,0.18874281218927355,0.1660329008854773,0.14234772283915093,0.11861973301180842,0.09582339851707966,0.07485025932806282,0.05639269311586908,0.04087528768267921,0.02843203493335031,0.01893062162382825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001400515318583007,0.004053565316538764,0.01005538719773934,0.021630122657785803,0.040822911576530646,0.06839431909769017,0.10291848716594793,0.140737656891016,0.17696426565468973,0.20734337703397207,0.22974775708827022,0.2443569200615791,0.25320132902741527,0.25935126347142784,0.2644379844122317,0.26823990542180887,0.27045521325136296,0.27079964465501366,0.26901947288661093,0.26482655308117564,0.25792768948992273,0.24814371087510834,0.23544402744222953,0.21996326930943924,0.20189747182520967,0.18155621883092582,0.15950010201375953,0.1365055915600233,0.11348850159338306,0.09140907170122714,0.0711440508805647,0.05336761884325429,0.038484433335650804,0.026609608840132776,0.01759608691844076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013052421666045711,0.0037430647858201246,0.009224493080064435,0.019760954736350304,0.037221589728053325,0.06235550841671001,0.09397643705703923,0.12888390984584275,0.16270957299195968,0.19155784869338408,0.2133711378426658,0.2281521016249304,0.2376131951213259,0.24447771401243037,0.250208849574945,0.25458887202172303,0.2573293840372529,0.2581620545611106,0.2568507938690097,0.25311399169447757,0.2466540451283459,0.2372902268586415,0.22499540639918192,0.20991463969432586,0.19228247772101303,0.1724633308169947,0.15105548312179712,0.1288491243034777,0.10674712938505634,0.08567010332456859,0.06643752045151004,0.04966188312141387,0.03569219018245947,0.024602433372471196,0.016223792577616466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001369589700565,0.0036293689709148837,0.008756603354238923,0.018460616248566646,0.0343800174913586,0.05718192829520336,0.08587123844286557,0.11771079820796541,0.14891347947242797,0.17602309547523784,0.19710215312351834,0.21197924844365545,0.2220085938834202,0.22950100282740624,0.23572465958569477,0.2404925905104659,0.24356505215219,0.24472885255798382,0.24380420830575045,0.24051868915764027,0.2345366594196428,0.22564106865717395,0.21377764895680862,0.1990806955962607,0.18183759009461742,0.16250614986089795,0.14175103617092127,0.12039035116493495,0.09931294513982306,0.07938395396599399,0.061342351973885774,0.04571704496175263,0.0327849938819877,0.02257046415396643,0.014882075360277676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133874721916652,0.003606234302685192,0.008456839162367318,0.01744296297917777,0.031970526541808326,0.05260850318789564,0.07852320422799366,0.10740766536140832,0.13603507147060828,0.16139013016796716,0.18167476843885313,0.1965661710320032,0.20707344962738225,0.2150934344820845,0.22169594983518168,0.2267316577521453,0.23002071888256284,0.2314188480260349,0.2308167074930954,0.22795300180359535,0.2224430371818757,0.21402119604684103,0.20259478899793182,0.1882793188227142,0.17141793374640782,0.15257124254526377,0.132475542941704,0.11197708006603829,0.09194682151386373,0.07318815282112534,0.05635367606997671,0.04188533282975228,0.029987537201207545,0.020636668745062616,0.01362194760738959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001378276084731575,0.003583449014089944,0.008169386718709159,0.016488326578014495,0.029746665590653906,0.048433992528836525,0.07186016379060912,0.09809068611733386,0.12438451911141246,0.14811518982528873,0.16761838917869315,0.18245185180995735,0.19332819339346424,0.20177614822806184,0.2086833303246393,0.21393051224644993,0.21739029263848408,0.21898048357689667,0.2186561578872809,0.21616798603849097,0.21108912311050076,0.20311144369118347,0.19210834500167992,0.17817891988011028,0.16171525114376045,0.14336656340937,0.12392827114934303,0.10426580741172997,0.08522846645330998,0.06756077926215501,0.05183720010707974,0.03842323135704309,0.027461247018757844,0.01888814018088312,0.012478697820194087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013821781033909553,0.003493446240092218,0.007788749732963961,0.015457572581583368,0.027555667163306985,0.04452591861696483,0.0658087131716465,0.08977567779880993,0.11407613999908588,0.1363966160578211,0.15518603095722638,0.1699140618176635,0.1810594091139917,0.18985248636377342,0.19702636664838166,0.20247707345600688,0.20611153833867957,0.20789076338148624,0.20781623831292584,0.20565046815003893,0.20094166198098043,0.19335612268605343,0.18274735738671438,0.16920646658188115,0.15316144169006818,0.13532220490068844,0.1165215243014869,0.09763174748747107,0.0794789559123587,0.06275849135190127,0.04798327078169387,0.03546010389332438,0.025284755105210013,0.017365283695041724,0.011466877883268771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001354020116690284,0.0033473111877084256,0.007336070293041283,0.014376700307113863,0.025410617211404755,0.04085670934779259,0.060274782367192935,0.0822931960863197,0.10488137486860435,0.12598199306071248,0.14413952372857453,0.15875568004229604,0.17011950928863112,0.17921466432682723,0.18664085617565204,0.1922985862469355,0.19611596363072323,0.19808362062675972,0.19823677010462867,0.19634991009710004,0.19195897353758812,0.1847173556263747,0.17446925673652372,0.1613040436485359,0.14567521866334363,0.12833197016395814,0.11012865627863724,0.09193685668489296,0.07456031933847107,0.05865438470059594,0.04468425219944886,0.03291197105672013,0.023398217707681298,0.016029694650270564,0.010564900431717272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013089046532097097,0.0031745823048588227,0.006857334604330907,0.013300098190960657,0.023352086650222613,0.03742040339405449,0.055175178440578204,0.0754696129513814,0.096549694776941,0.11657948002964191,0.13418762858373728,0.14871865621852284,0.16029666740800516,0.1696873328127269,0.17736851152365637,0.18323925708872937,0.1872425419894715,0.1893928773592308,0.18975436958910824,0.1881142660239826,0.1840022395562265,0.17706485205959283,0.1671421305438545,0.15432470583235341,0.1390854843635331,0.12220109586976144,0.10453955344083078,0.08696885057857262,0.07027269925223727,0.0550733854061487,0.04179763537828858,0.030671568453455682,0.021727718259942977,0.014835618364781302,0.009748327511796662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012612499440036735,0.003001130345397047,0.006390311138543464,0.012270229000144212,0.021410012479848483,0.0342101384286827,0.05044364627668917,0.06916906596093515,0.08888456033137086,0.10795739368669084,0.12509508763379054,0.13959028257949338,0.15141275024204995,0.16112085726243516,0.16907344941907848,0.1751653616792493,0.17935335629636073,0.18167641047992938,0.18222924179750863,0.18081319595245285,0.17695222437285976,0.17028662937289926,0.1606528599450386,0.14814322934297755,0.1332477732937864,0.11676686469711757,0.09958060463426523,0.08255423442332986,0.06645442811755418,0.05187516908223211,0.03921008140319289,0.02865409620936647,0.020215038439480797,0.013747047963940405,0.00899786510244591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001223750911519922,0.0028480668411121433,0.005964062067843787,0.011318195021737372,0.019604846508156495,0.031218295613749975,0.046028053953712254,0.06328662478067837,0.08173320941155467,0.099932599431603,0.11667178981482167,0.13119455135589453,0.14331716812181003,0.1533869454086273,0.16163858783802207,0.16796171369496726,0.17232978342198765,0.17481205488692883,0.17554114753665684,0.17433445185234092,0.17070613799282433,0.16428613537117892,0.15490405282405115,0.14265222347189208,0.12803899785592246,0.11189179842346485,0.0951065429629498,0.07854934671613567,0.06297305616937307,0.04894596515898757,0.036830602733028635,0.02679208513032783,0.018814206967768473,0.012735704970836481,0.008298387063829607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012049265130692403,0.002728762958860407,0.005597101412070154,0.010466077732594658,0.017958061437148464,0.02845908733089117,0.041927580688570956,0.05779992295716739,0.07504909979646956,0.09243706923303208,0.10883548353448436,0.12344416838070883,0.13592471441316306,0.14640364124328384,0.15498193855899536,0.16154315960379048,0.16608201177733917,0.16870634905309279,0.16959673097663183,0.1685887316196933,0.16518013111889926,0.15898369782339358,0.14981670230483796,0.13776866526495007,0.12336959898847856,0.1074814275883348,0.09102249917397792,0.07486462038437582,0.059749605912157076,0.04622096202424502,0.03460990173603776,0.025051091678324,0.01750351634718571,0.011789727427886813,0.007644859184868144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012020834295190831,0.0026406504662579147,0.005291846690957561,0.009730900343613735,0.016514964395963363,0.02602019303784364,0.038280804112212755,0.0528954924147807,0.0690495793946188,0.0856911952966685,0.10178001918715464,0.11648410581691793,0.12932285269955487,0.1402082654635889,0.14910604176150524,0.1558913358034476,0.16058104389052485,0.16332496937164712,0.16435605055613162,0.16352881991349666,0.16032121487189338,0.15432515050758844,0.14534241761559957,0.1334579525454315,0.1192247014382596,0.10354231919571306,0.08735445499032507,0.07154073873583432,0.056833386832516576,0.04375206975802721,0.03259751093691734,0.023474792833452995,0.016318916063773736,0.010936888408018956,0.007057484048963942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012104155903007207,0.0025786276495752872,0.005047371544790939,0.009124214587011384,0.015311239302823389,0.023974021913148066,0.03520612397681412,0.04873863416783383,0.06393565327699893,0.0799090451008039,0.09570442264204389,0.11047326349619382,0.12361675696533729,0.13485583556126834,0.14403008576890472,0.1510039131560881,0.155814006973204,0.15864993795831137,0.15979486340929694,0.1591215075852308,0.15608855587168813,0.1502674343956449,0.1414444252212,0.12969942114075453,0.11560655500074056,0.10010066840321367,0.084148819583651,0.06863759365103464,0.054289990514488476,0.041603562770367614,0.030851216198553324,0.022111454789825576,0.015298112918438399,0.01020483949846997,0.006555329417979127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012254048260506903,0.002538645700552295,0.004863267136076959,0.008654111059870481,0.014369772484784448,0.022365323868316116,0.03277654294433083,0.04543374491105221,0.0598397264909246,0.0752391784240044,0.09075468299740572,0.10553468739232023,0.1188921623644441,0.13039363476696547,0.13977217937965297,0.1468807669165907,0.15177154991291145,0.15466727860082202,0.15589351648396163,0.15533906093410124,0.152447521564061,0.1467738525095995,0.13809158485787196,0.12647615746905708,0.11251818638410536,0.09717980655065821,0.08144536775551213,0.06620512415273012,0.052172692306002855,0.039826257967564116,0.02941542702471246,0.020997073585986997,0.014468346392114717,0.009612892750979972,0.006151243578837258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012424793347054648,0.0025174127628730322,0.004740091143876282,0.008328083229806717,0.01370845834672405,0.02122640599035295,0.031043287025298776,0.04305478376260398,0.05685889557635641,0.07179582138419388,0.08704898937255488,0.10177331304200733,0.11522626995510249,0.1268672976221715,0.13635262662980072,0.14352576010895332,0.14844890897391,0.15136771376560676,0.15263728585931408,0.15215914536262548,0.1493692744645988,0.14381354391607723,0.13525805287309117,0.12377524768237023,0.10996461463977045,0.09480262952294011,0.079280953312813,0.06428818671885693,0.05052816237397886,0.038463632755336034,0.0283272416301744,0.02016097792933417,0.013851230231269458,0.009175942341643437,0.0058548356041035424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012576406563119195,0.002511738376413716,0.0046761983447227125,0.008146039165384884,0.013328137615675261,0.020558726282887716,0.03000965892414572,0.0416100646542909,0.05501020546757584,0.06960607335101866,0.08462093439723108,0.09922105648122231,0.11264029022943307,0.12428323027593967,0.13376523389001269,0.14092470361895756,0.14582829909808773,0.1487321791414694,0.15000509964944167,0.149557160963767,0.14682611669396448,0.14135819294207688,0.1329189460753946,0.12157980286102815,0.10793971241954269,0.09297350729811407,0.07766796336163873,0.06290366842895129,0.04937433310451356,0.0375320545436837,0.027599971316665355,0.01961294171170004,0.013453252044790413,0.00889784575852469,0.005668108304175048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012699041091452038,0.0025170582454071217,0.004657394400551871,0.008074180597286509,0.01316248439677176,0.020250675940552625,0.029510848704641494,0.04088299209175025,0.0540382191508533,0.06839784665744063,0.08320695293700318,0.09764401885125294,0.11094137962322229,0.12248837664951584,0.1318881304009589,0.13897823180607857,0.1438259564731191,0.14668859892597444,0.14793626655601713,0.14748418505039235,0.14477872697364463,0.13937342609417847,0.1310383872541052,0.11984544481914666,0.10638598584644633,0.09162142932882873,0.07652493549627803,0.061964888256598606,0.04862526091284182,0.03695163874400258,0.027163640898238552,0.019295013004977296,0.013228947365542946,0.008744780620704539,0.005567192857959755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012790731381345799,0.0025285287953313693,0.004667606437919034,0.008075041283962052,0.01313983347172298,0.020183661480670155,0.02937280502124409,0.04064402047892272,0.05366910910091069,0.06787450927730967,0.08251427896916375,0.09677817412364172,0.10991006563854264,0.12130911949581788,0.13058480051917418,0.13757683225005116,0.14235088448506647,0.14515965133736528,0.14636701065322705,0.14589079457685836,0.14318945538163708,0.13782743450827525,0.12958204257161324,0.11852625764454365,0.10524014267698929,0.09066555161233225,0.07575777174596476,0.061371404312297866,0.04818171807977384,0.036630862172089204,0.026938898774077753,0.019142249158425856,0.013128016363497308,0.008679822852238502,0.005526380853169892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012849701608973127,0.0025412956792414143,0.004691414689374852,0.008113890993661797,0.013195367341382179,0.020252144700242114,0.02944204889630185,0.04069141187263547,0.053661897274686024,0.0677737640767609,0.08228226900087614,0.09638674114640129,0.10934829985582603,0.12058824357808892,0.12973159365565964,0.1366215459086998,0.1413211900271035,0.14407612361318545,0.14524070447372814,0.144733688829519,0.1420259183940687,0.13669322297408273,0.12852052000138459,0.11758205171196226,0.10444586436037546,0.09003333365168863,0.07528175599851539,0.061032749656421297,0.047954451442521744,0.036487608384494226,0.026854786648182846,0.01909680712115283,0.013105858455150306,0.008670392342683955,0.005523107568593489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012874401415756335,0.002550421904039839,0.0047133431064825815,0.008156343548596045,0.013265657540111265,0.020353835336217235,0.02957095312672297,0.040832255218434026,0.053787161189080696,0.06784670983294049,0.08226423042088353,0.09624615292120174,0.10906962629118142,0.12017832822189976,0.12921318361293196,0.13602068122467742,0.14066154938619935,0.14337487871075413,0.14450629357409303,0.14397456843262632,0.14126022815184766,0.13594799889438516,0.12782866011201302,0.11697724661441632,0.10395200183848168,0.08965788942892639,0.07501805167819456,0.06086422397655591,0.04785954359007447,0.03644443510260059,0.02684423837048578,0.019103934617613415,0.013120219836834745,0.008685616156218127,0.005535999786471423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012864917392668858,0.0025519642345725084,0.004720653090271016,0.008173811628477095,0.013297723966856457,0.020403058147089065,0.029635591530667686,0.04090415515960124,0.05385088924343305,0.06788119430006236,0.08224700993467042,0.09615873282733918,0.10890284770565709,0.11993625113123613,0.1289093255931239,0.13567061883222245,0.14027967949976408,0.14297203529086472,0.14408844066723556,0.14354744285037,0.1408344381025434,0.13553847982973258,0.12745296683150623,0.11665283960631871,0.10369080585603979,0.08946298930514346,0.07488496192309514,0.06078322008379873,0.04781831537506469,0.036430614014614594,0.026847083413263265,0.019115103358875188,0.013133957966644638,0.008698503483450715,0.005546434966066568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012827100009816413,0.0025462219557566166,0.004712536014987654,0.008162920505818794,0.013283445215732192,0.020384120746307827,0.02960950489556603,0.04086674345711373,0.053796191005337266,0.06780209787713175,0.08213664511167316,0.09601215032021,0.1087186435454426,0.1197176766196546,0.12866301457661494,0.13540417177159408,0.1400005001596957,0.142686435717773,0.14380111098945053,0.143262908254922,0.1405585945394547,0.13527821686101557,0.12721544920833222,0.11644455514041004,0.10351600546135394,0.08932278943574104,0.07477769782151002,0.06070514942977699,0.047764470360431834,0.036395659308291285,0.02682597040316933,0.01910347290457708,0.013128347330100617,0.008696378734656243,0.005546094927309475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
