Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,110949.0,107127.99999999999,103025.0,98695.0,94969.0,90008.0,85067.0,80195.0,75442.0,70796.0,66250.0,62145.0,58648.0,55633.0,52758.0,50038.00000000001,47698.0,45796.00000000001,44218.0,42816.0,41654.0,40356.0,38733.00000000001,36957.0,35349.00000000001,33789.0,32599.000000000004,31954.0,31663.0,31371.0,31162.0,30774.0,30046.0,29105.999999999996,28245.0,27401.0,26598.000000000004,25877.0,25209.0,24523.000000000004,23833.000000000004,23151.0,22475.0,21805.0,21134.0,20452.0,19790.0,19157.0,18535.999999999996,17912.0,17310.0,16605.999999999996,15744.000000000002,14789.000000000002,13859.000000000002,12924.000000000002,12091.0,11425.0,10873.0,10315.999999999998,9773.0,9254.0,8750.0,8259.0,7796.0,7361.000000000001,6904.0,6404.0,5882.000000000001,5382.999999999999,4894.0,4448.0,4065.0000000000005,3728.0,3398.9999999999995,3088.0,2785.0,2481.9999999999995,2185.0,1910.0,1656.0,1414.0000000000002,1187.0,977.0,784.0,605.0,457.0,346.00000000000006,265.0,190.0,136.99999999999997,102.0,72.00000000000001,46.0,27.000000000000004,21.0,16.0,11.000000000000002,6.0,2.0,2.0
1975,113336.0,110196.0,106636.00000000001,102717.99999999999,98512.0,94083.0,89495.0,84818.0,80113.99999999999,75451.00000000001,70822.0,66218.0,62075.0,58605.0,55654.0,52806.99999999999,50090.0,47763.99999999999,45898.0,44368.0,43007.0,41883.99999999999,40622.0,39028.0,37275.99999999999,35689.0,34150.0,32969.0,32319.000000000004,32010.999999999996,31699.0,31467.0,31055.999999999996,30304.000000000004,29340.0,28451.0,27579.0,26750.0,26006.999999999996,25318.0,24612.0,23901.0,23201.0,22509.0,21824.0,21139.0,20445.0,19770.0,19124.000000000004,18487.000000000004,17851.0,17236.0,16521.0,15649.0,14687.000000000002,13750.0,12808.0,11968.0,11293.0,10732.000000000002,10166.0,9615.0,9087.0,8572.000000000002,8072.000000000001,7598.0,7154.0,6690.0,6183.0,5657.999999999999,5155.0,4665.0,4215.0,3827.0,3483.0,3150.0,2836.9999999999995,2533.0,2231.9999999999995,1939.0,1670.0,1420.0,1190.0,980.0,789.0,615.0,457.0,327.99999999999994,237.0,174.0,114.0,78.0,61.0,43.0,22.000000000000004,11.000000000000002,9.000000000000002,6.0,4.0,2.0,2.0
1976,115493.0,112937.99999999999,109785.0,106238.0,102357.00000000001,98202.99999999999,93845.0,89352.0,84742.0,80061.0,75395.0,70773.0,66176.0,62058.0,58640.0,55758.0,52973.0,50315.0,48050.0,46246.0,44778.0,43475.0,42406.00000000001,41172.0,39569.0,37780.0,36154.0,34571.99999999999,33340.0,32631.999999999996,32260.999999999996,31884.0,31583.000000000004,31116.999999999996,30334.0,29353.0,28449.0,27561.999999999996,26719.0,25960.0,25258.000000000004,24541.0,23820.999999999996,23111.0,22406.999999999996,21711.0,21013.0,20309.0,19623.0,18965.999999999996,18319.000000000004,17672.0,17048.0,16324.000000000002,15447.000000000002,14481.0,13539.000000000002,12594.000000000002,11749.0,11069.0,10500.0,9927.999999999998,9371.0,8835.0,8312.999999999998,7803.999999999999,7322.999999999999,6871.0,6402.0,5895.0,5371.0,4872.0,4385.0,3941.9999999999995,3557.0,3219.0,2893.0000000000005,2586.0000000000005,2293.0,2006.9999999999998,1730.9999999999998,1479.0,1247.0,1036.0,847.0,677.0,522.0,385.0,278.0,200.0,144.00000000000003,94.0,64.0,50.0,35.0,18.000000000000004,9.000000000000002,6.999999999999999,4.0,2.0,2.0
1977,117472.00000000001,115289.0,112525.0,109359.0,105826.00000000001,101982.00000000001,97881.0,93595.0,89194.0,84654.0,79997.0,75327.0,70712.0,66125.0,62031.00000000001,58665.0,55853.0,53132.0,50532.0,48328.0,46588.0,45178.99999999999,43933.0,42919.0,41714.0,40101.0,38275.0,36611.0,34986.0,33704.0,32938.0,32506.0,32064.0,31694.000000000004,31171.999999999996,30357.0,29363.000000000004,28441.0,27539.0,26683.000000000004,25910.999999999996,25195.0,24467.0,23737.0,23018.0,22303.0,21593.000000000004,20884.0,20170.0,19473.0,18805.0,18148.0,17492.0,16857.0,16125.0,15242.0,14272.0,13327.0,12378.0,11530.0,10843.0,10267.000000000002,9687.999999999998,9126.0,8584.0,8054.0,7536.000000000001,7046.0,6587.000000000001,6114.0,5606.0,5086.0,4588.999999999999,4107.0,3667.0,3288.0000000000005,2953.9999999999995,2635.0,2335.0,2053.0,1781.0,1523.0000000000002,1288.0,1075.0,883.0,714.0000000000001,566.0000000000001,429.0,314.0,228.0,163.99999999999997,115.99999999999999,73.0,51.0,39.0,27.000000000000004,13.999999999999998,6.999999999999999,5.0,2.0,2.0
1978,119261.00000000001,117408.99999999999,115038.0,112146.0,108966.00000000001,105447.0,101637.99999999999,97589.0,93374.0,89065.0,84592.99999999999,79958.0,75283.0,70673.99999999999,66093.0,62023.99999999999,58708.99999999999,55965.0,53305.0,50763.99999999999,48619.0,46942.0,45593.99999999999,44404.0,43446.00000000001,42269.0,40645.0,38782.0,37079.0,35413.00000000001,34079.0,33255.0,32760.999999999996,32253.0,31814.0,31238.000000000004,30392.0,29381.999999999996,28444.000000000004,27526.0,26656.999999999996,25870.0,25140.0,24400.0,23660.999999999996,22932.0,22205.0,21483.0,20763.0,20037.0,19331.0,18652.0,17984.0,17317.0,16672.0,15932.0,15043.0,14069.0,13119.000000000002,12165.999999999998,11312.999999999998,10620.0,10038.0,9453.0,8884.0,8336.0,7797.000000000001,7271.0,6773.0,6306.0,5827.999999999999,5319.0,4801.0,4306.999999999999,3830.0,3395.0,3021.0000000000005,2691.0000000000005,2378.0,2086.0,1813.0000000000002,1555.0,1315.9999999999998,1099.0,903.0,730.0,582.0000000000001,455.0,337.0,242.0,179.0,127.0,86.0,54.00000000000001,38.0,28.999999999999996,20.0,10.0,5.0,2.0,2.0
1979,120848.99999999999,119304.0,117264.0,114774.0,111877.99999999999,108680.0,105171.0,101392.99999999999,97392.99999999999,93244.0,89023.0,84613.99999999999,79997.0,75312.0,70704.0,66126.0,62076.0,58810.0,56132.0,53533.0,51047.0,48960.0,47343.99999999999,46056.00000000001,44921.00000000001,44015.0,42865.0,41230.0,39330.0,37586.99999999999,35876.0,34491.0,33607.0,33050.0,32478.0,31969.0,31337.0,30458.000000000004,29432.0,28475.0,27541.999999999996,26659.000000000004,25857.0,25111.0,24358.0,23611.0,22870.0,22131.999999999996,21395.0,20663.0,19925.0,19207.0,18517.0,17838.0,17160.0,16503.0,15754.000000000002,14857.999999999998,13879.000000000002,12925.0,11967.0,11107.999999999998,10408.0,9817.0,9225.0,8651.0,8096.0,7547.999999999999,7013.0,6506.0,6032.0,5547.000000000001,5038.0,4521.0,4030.0000000000005,3556.0,3126.0000000000005,2755.0,2430.0,2123.0,1839.0,1575.9999999999998,1331.9999999999998,1109.0,909.0,731.0,578.0,450.0,345.0,245.0,171.0,129.0,90.0,57.0,33.0,24.0,18.000000000000004,12.0,6.0,2.0,2.0
1980,122223.0,121006.0,119312.00000000001,117179.0,114646.0,111750.0,108531.0,105027.99999999999,101277.0,97319.0,93232.00000000001,89092.99999999999,84743.0,80137.0,75436.0,70824.0,66244.0,62208.0,58986.00000000001,56370.0,53828.0,51394.0,49364.0,47808.0,46578.99999999999,45498.00000000001,44645.0,43522.0,41873.99999999999,39931.0,38147.0,36390.0,34952.0,34009.0,33387.0,32748.000000000004,32168.0,31479.0,30566.999999999996,29522.0,28546.0,27596.0,26695.999999999996,25877.0,25116.0,24350.0,23590.999999999996,22840.0,22087.0,21336.0,20590.0,19840.0,19109.0,18406.0,17715.0,17025.0,16358.0,15597.000000000002,14693.0,13707.0,12745.999999999998,11782.0,10917.0,10208.0,9610.0,9010.0,8427.999999999998,7865.0,7308.0,6762.0,6247.000000000001,5763.999999999999,5274.0,4762.0,4246.0,3756.9999999999995,3287.0,2860.0,2492.0,2171.9999999999995,1871.0,1591.9999999999998,1340.0,1111.0,904.0,722.0,560.0,425.0,318.0,235.0,152.0,100.99999999999999,79.0,54.00000000000001,27.999999999999996,13.000000000000002,11.000000000000002,8.0,6.0,2.0,2.0
1981,122876.0,122100.0,120812.99999999999,119084.0,116948.0,114434.0,111587.0,108448.0,105003.99999999999,101271.0,97309.0,93236.0,89117.0,84824.0,80334.0,75785.0,71317.0,66872.0,62982.0,59916.00000000001,57456.0,55058.0,52766.99999999999,50806.99999999999,49213.0,47873.00000000001,46680.0,45706.0,44446.00000000001,42648.99999999999,40555.0,38611.0,36684.0,35117.0,34107.0,33463.0,32800.0,32201.0,31495.0,30563.000000000004,29494.0,28504.0,27546.0,26635.0,25803.0,25023.000000000004,24243.000000000004,23470.0,22704.0,21939.0,21177.0,20419.0,19659.000000000004,18916.0,18201.0,17497.0,16794.0,16114.0,15344.000000000002,14433.0,13443.0,12477.0,11509.0,10640.0,9924.0,9317.0,8709.0,8121.0,7552.000000000001,6990.0,6441.0,5922.999999999999,5437.0,4949.0,4445.0,3941.9999999999995,3465.0,3009.0,2598.9999999999995,2249.0,1946.0,1663.0,1405.0,1172.0,964.0000000000001,779.0,615.0,475.0,362.00000000000006,268.99999999999994,193.99999999999997,125.0,83.0,65.0,45.0,23.0,11.000000000000002,9.000000000000002,6.0,2.0,2.0
1982,123261.00000000001,122866.0,122122.99999999999,120764.0,118999.0,116856.00000000001,114360.0,111557.0,108495.0,105106.00000000001,101387.0,97415.0,93352.0,89247.99999999999,85007.0,80627.0,76226.0,71896.0,67582.0,63833.0,60921.00000000001,58614.0,56357.0,54206.0,52313.99999999999,50681.99999999999,49229.0,47923.0,46826.0,45427.0,43481.0,41231.0,39125.0,37027.0,35327.0,34251.0,33584.0,32894.0,32275.0,31553.0,30598.000000000004,29505.0,28500.0,27530.0,26609.0,25760.0,24962.0,24166.0,23378.0,22598.000000000004,21820.0,21044.0,20274.0,19502.0,18747.0,18018.0,17300.0,16584.0,15890.999999999998,15109.000000000002,14190.999999999998,13195.0,12222.999999999998,11251.0,10375.0,9651.0,9033.999999999998,8418.0,7822.999999999999,7247.999999999999,6680.0,6126.0,5604.0,5117.0,4631.0,4133.999999999999,3641.0,3178.0,2735.0,2340.9999999999995,2008.0,1722.0,1458.0000000000002,1219.0,1004.9999999999999,818.0,654.0,509.0,390.0,297.0,220.0,155.0,99.0,66.0,52.00000000000001,36.00000000000001,18.000000000000004,9.000000000000002,6.0,2.0,2.0
1983,123560.0,123536.0,123032.99999999999,122173.99999999999,120744.0,118942.0,116790.0,114312.00000000001,111554.0,108566.0,105234.0,101526.00000000001,97544.0,93488.99999999999,89399.0,85212.0,80941.0,76687.0,72495.0,68311.0,64702.0,61943.00000000001,59788.00000000001,57674.0,55663.99999999999,53839.0,52169.0,50603.0,49181.00000000001,47963.0,46423.0,44325.0,41920.0,39650.99999999999,37380.0,35547.0,34404.0,33711.99999999999,32997.0,32358.000000000004,31618.000000000004,30640.0,29523.000000000004,28500.999999999996,27523.000000000004,26590.0,25725.0,24908.0,24094.0,23291.999999999996,22497.0,21705.0,20916.0,20134.0,19349.0,18581.0,17839.000000000004,17107.0,16376.999999999998,15671.0,14879.000000000002,13952.0,12949.000000000002,11972.000000000002,10994.000000000002,10113.0,9380.0,8753.0,8130.000000000001,7527.0,6945.0,6371.0,5812.0,5287.000000000001,4796.0,4312.0,3823.0,3341.0,2891.0,2463.0,2082.0,1765.0,1499.0,1253.0,1031.0,839.0000000000001,672.0,530.0,402.0,305.0,234.0,172.0,115.99999999999999,72.00000000000001,49.0,38.0,26.000000000000004,13.000000000000002,6.0,3.0,3.0
1984,124027.99999999999,124187.99999999999,123906.0,123205.0,122101.0,120598.99999999999,118762.99999999999,116607.00000000001,114148.0,111437.99999999999,108527.0,105255.0,101562.00000000001,97574.0,93532.00000000001,89460.0,85330.0,81172.0,77069.0,73018.99999999999,68968.0,65503.99999999999,62902.0,60901.0,58931.00000000001,57063.0,55308.0,53600.0,51922.0,50387.0,49046.00000000001,47368.0,45121.0,42562.0,40132.0,37690.0,35728.0,34516.99999999999,33803.00000000001,33062.0,32406.0,31649.0,30649.0,29510.0,28471.0,27485.0,26541.0,25660.0,24825.0,23997.0,23179.000000000004,22371.0,21566.0,20765.0,19971.0,19175.0,18396.0,17641.0,16896.0,16152.999999999998,15434.000000000002,14632.0,13697.000000000002,12689.0,11708.0,10727.0,9839.0,9099.0,8463.0,7831.0,7223.0,6635.0,6056.0,5492.000000000001,4963.999999999999,4471.0,3989.0,3508.0,3038.0000000000005,2600.0,2186.0,1821.9999999999998,1521.9999999999998,1273.0,1046.0,844.0000000000001,670.9999999999999,526.0,405.0,296.00000000000006,218.99999999999997,170.0,123.00000000000001,77.0,45.0,32.0,25.0,17.0,8.0,3.0,3.0
1985,124824.0,124902.0,124630.0,124017.99999999999,123077.00000000001,121816.0,120247.00000000001,118378.99999999999,116221.0,113786.0,111127.99999999999,108301.0,105092.99999999999,101422.00000000001,97435.0,93412.0,89366.0,85297.99999999999,81261.00000000001,77314.0,73411.99999999999,69502.0,66187.0,63743.0,61898.99999999999,60075.0,58350.0,56666.00000000001,54923.0,53137.0,51492.0,50032.0,48218.99999999999,45827.0,43120.0,40534.0,37926.0,35838.0,34563.0,33828.0,33065.0,32390.0,31616.999999999996,30599.0,29439.0,28389.0,27395.0,26443.0,25549.0,24698.0,23855.0,23024.0,22204.0,21388.0,20577.0,19772.000000000004,18967.0,18178.0,17412.0,16654.0,15901.0,15170.0,14357.999999999998,13419.0,12409.0,11424.000000000002,10440.0,9550.0,8802.999999999998,8158.999999999999,7521.0,6907.0,6314.0,5730.0,5164.0,4633.999999999999,4138.999999999999,3660.0,3187.0,2730.0,2305.0,1906.0,1559.0000000000002,1276.0,1046.0,837.0000000000001,655.0,503.0,379.0,280.0,188.99999999999997,134.0,106.0,74.00000000000001,38.0,18.000000000000004,15.0,11.000000000000002,6.999999999999999,3.0,3.0
1986,126947.0,125242.0,125139.0,124762.99999999999,124107.99999999999,123173.99999999999,121970.0,120508.0,118713.0,116550.0,114060.0,111372.99999999999,108529.0,105305.0,101627.99999999999,97637.99999999999,93612.00000000001,89559.0,85488.0,81450.0,77503.0,73602.0,69692.0,66373.0,63920.0,62065.0,60228.0,58491.00000000001,56791.00000000001,55030.0,53225.0,51561.00000000001,50080.0,48247.0,45836.99999999999,43114.0,40512.0,37888.00000000001,35785.0,34501.0,33757.0,32984.0,32302.0,31520.0,30491.0,29316.999999999996,28254.0,27248.0,26283.0,25377.0,24514.0,23659.000000000004,22816.999999999996,21984.0,21156.0,20333.0,19517.0,18700.0,17900.0,17122.0,16352.999999999998,15588.0,14847.999999999998,14027.999999999998,13083.0,12069.0,11082.0,10097.999999999998,9205.0,8454.0,7805.0,7164.0,6547.999999999999,5957.000000000001,5376.0,4816.0,4294.0,3808.9999999999995,3343.0,2892.0,2461.0,2063.0,1690.9999999999998,1371.0,1113.0,904.0,717.0000000000001,557.9999999999999,429.0,322.0,234.0,157.0,111.99999999999999,87.0,61.0,32.0,15.0,11.000000000000002,8.0,4.0,3.0
1987,129383.99999999999,128288.99999999999,125362.00000000001,125077.99999999999,124597.00000000001,123902.99999999999,122977.0,121833.0,120484.0,118765.0,116602.0,114064.0,111354.0,108499.0,105268.99999999999,101592.99999999999,97611.0,93589.0,89541.0,85473.99999999999,81444.0,77507.0,73613.0,69711.0,66395.0,63938.99999999999,62074.0,60228.0,58481.0,56770.0,54995.0,53175.0,51493.0,49996.0,48148.0,45729.0,42996.0,40385.0,37750.0,35639.0,34347.0,33597.0,32819.0,32131.0,31342.0,30304.000000000004,29121.0,28048.0,27031.0,26057.0,25142.0,24269.000000000004,23404.0,22551.0,21709.0,20871.0,20037.0,19211.0,18386.0,17576.0,16789.0,16010.000000000002,15237.0,14488.0,13661.0,12714.0,11700.0,10712.0,9730.0,8837.0,8084.0,7432.0,6789.0,6173.999999999999,5584.0,5010.0,4457.0,3944.0,3469.0,3018.9999999999995,2589.0,2186.0,1815.0,1470.9999999999998,1178.0,945.0,760.9999999999999,594.0,460.0,354.0,264.0,187.0,124.0,89.00000000000001,70.0,49.0,24.0,13.000000000000002,8.0,4.0,3.0
1988,131533.0,129707.0,128121.00000000001,125312.00000000001,124847.00000000001,124262.99999999999,123527.99999999999,122613.0,121532.00000000001,120296.0,118657.00000000001,116495.0,113913.0,111185.0,108322.0,105090.0,101421.0,97451.00000000001,93440.0,89400.0,85345.0,81327.0,77403.0,73523.0,69633.0,66325.0,63868.0,61994.0,60141.00000000001,58385.0,56663.99999999999,54876.99999999999,53044.0,51350.0,49839.0,47978.0,45551.0,42813.0,40196.0,37556.0,35440.0,34141.99999999999,33388.00000000001,32604.999999999996,31913.0,31119.0,30073.0,28881.999999999996,27801.0,26776.999999999996,25794.0,24870.0,23989.0,23115.0,22254.0,21403.000000000004,20555.999999999996,19715.0,18880.0,18047.0,17229.0,16433.0,15645.999999999998,14866.0,14109.000000000002,13277.000000000002,12329.0,11315.0,10329.0,9350.0,8458.0,7704.0,7048.999999999999,6405.0,5791.0,5205.0,4636.0,4093.0,3589.0,3125.0,2690.0,2284.0000000000005,1908.0000000000002,1565.0,1250.0,984.0000000000001,777.0,617.0,472.00000000000006,361.0,278.99999999999994,206.00000000000003,141.0,91.0,66.0,51.0,36.00000000000001,17.0,9.000000000000002,4.0,4.0
1989,132572.99999999997,130408.99999999999,128602.0,127087.0,125264.0,124620.0,123933.0,123158.99999999999,122253.99999999999,121234.0,120112.00000000001,118553.0,116392.00000000001,113766.0,111020.0,108149.0,104915.0,101252.00000000001,97295.0,93292.99999999999,89262.99999999999,85217.00000000001,81213.00000000001,77301.99999999999,73434.0,69557.0,66256.0,63797.0,61916.00000000001,60053.99999999999,58288.99999999999,56558.0,54758.99999999999,52913.99999999999,51206.0,49681.00000000001,47809.0,45373.00000000001,42631.0,40008.0,37363.0,35240.0,33938.0,33179.0,32391.999999999996,31695.0,30896.0,29843.000000000004,28645.0,27555.999999999996,26524.0,25531.999999999996,24600.0,23710.0,22828.000000000004,21958.000000000004,21098.000000000004,20243.0,19392.0,18549.0,17708.0,16883.0,16079.0,15284.0,14495.0,13730.0,12894.0,11944.0,10931.0,9947.000000000002,8970.0,8080.0,7325.0,6667.999999999999,6023.0,5410.0,4826.000000000001,4263.999999999999,3728.9999999999995,3236.0,2781.0,2363.0,1979.0,1631.0,1315.9999999999998,1030.0,792.0,610.0,474.0,349.0,262.0,204.0,149.0,94.0,57.99999999999999,43.0,33.0,22.000000000000004,11.000000000000002,4.0,4.0
1990,131951.0,130098.99999999999,128565.0,127296.0,126232.00000000001,125317.0,124492.0,123701.00000000001,122887.0,121992.0,121032.00000000001,120023.0,118541.0,116381.0,113708.0,110941.0,108061.0,104822.0,101163.0,97215.0,93220.0,89196.0,85157.00000000001,81161.99999999999,77263.0,73404.0,69536.0,66238.99999999999,63777.0,61888.00000000001,60016.99999999999,58242.0,56498.99999999999,54688.0,52828.0,51106.0,49563.99999999999,47678.99999999999,45233.00000000001,42483.00000000001,39853.0,37200.0,35071.0,33764.0,32999.0,32205.999999999996,31504.0,30699.0,29638.0,28430.0,27333.000000000004,26291.0,25291.999999999996,24350.0,23451.0,22559.0,21680.0,20811.0,19945.999999999996,19087.0,18235.0,17385.0,16551.0,15737.0,14934.000000000002,14137.0,13365.0,12522.0,11570.0,10557.0,9574.0,8599.0,7710.0,6952.000000000001,6292.000000000001,5647.0,5034.0,4452.0,3896.0000000000005,3369.0,2885.0,2441.0,2037.0,1676.0,1355.9999999999998,1068.0,810.0,599.0,444.0,330.0,226.0,163.99999999999997,129.0,91.0,47.0,25.0,20.0,15.0,10.0,4.0,4.0
1991,129175.00000000001,131081.00000000003,129744.0,128539.99999999999,127443.0,126425.0,125431.0,124405.0,123467.00000000001,122650.0,121840.0,120902.0,119884.0,118397.0,116241.0,113575.0,110812.99999999999,107940.0,104708.0,101059.0,97122.00000000001,93137.99999999999,89124.0,85092.99999999999,81098.99999999999,77195.0,73334.0,69461.0,66157.0,63681.99999999999,61778.0,59891.99999999999,58102.0,56343.99999999999,54518.0,52646.0,50912.0,49356.0,47461.99999999999,45013.99999999999,42263.99999999999,39634.0,36982.0,34851.0,33535.0,32758.000000000004,31954.0,31241.0,30425.0,29354.0,28138.0,27033.0,25983.0,24973.000000000004,24021.0,23113.000000000004,22211.0,21320.999999999996,20442.999999999996,19569.000000000004,18700.0,17840.999999999996,16984.0,16140.999999999998,15315.999999999998,14499.0,13690.0,12905.999999999998,12057.0,11103.0,10094.0,9116.0,8148.0,7267.0,6518.0,5867.000000000001,5233.0,4633.0,4069.0,3536.0,3036.0,2580.0,2165.0,1791.0,1460.9999999999998,1174.0000000000002,914.0,689.0,511.0,377.0,276.0,187.0,136.0,107.0,75.0,40.0,21.0,16.0,10.0,5.0,4.0
1992,124877.00000000001,125917.99999999999,130407.99999999999,129584.0,128707.0,127779.0,126807.0,125732.99999999999,124502.00000000001,123416.0,122596.0,121870.0,120954.0,119923.99999999999,118430.0,116273.0,113610.0,110851.0,107979.0,104750.0,101105.0,97173.99999999999,93196.0,89185.0,85155.0,81156.0,77244.0,73372.0,69491.0,66173.0,63683.0,61761.0,59857.0,58049.0,56273.0,54431.99999999999,52545.0,50795.0,49225.0,47318.00000000001,44861.99999999999,42110.0,39475.0,36821.0,34684.0,33357.0,32568.000000000004,31750.999999999996,31025.0,30195.999999999996,29116.0,27890.0,26773.000000000004,25713.0,24691.999999999996,23729.0,22809.0,21896.0,20995.0,20105.999999999996,19221.0,18343.0,17474.0,16610.0,15755.999999999998,14917.0,14085.999999999998,13264.000000000002,12468.0,11610.0,10654.000000000002,9647.0,8672.0,7709.0,6835.0,6092.000000000001,5450.0,4827.0,4239.0,3691.9999999999995,3181.0,2708.9999999999995,2280.0,1891.0,1547.0,1249.0,994.0000000000001,760.9999999999999,568.0,424.0,311.0,222.0,148.00000000000003,108.00000000000001,85.0,60.0,31.0,16.0,11.000000000000002,5.0,4.0
1993,119850.0,122871.00000000001,125186.0,129794.99999999999,129485.99999999999,128936.0,128178.0,127250.0,126095.0,124661.0,123425.0,122601.0,121958.0,121064.0,120023.0,118521.0,116361.0,113701.00000000001,110944.0,108070.0,104841.00000000001,101200.0,97273.0,93297.00000000001,89290.0,85259.0,81253.0,77330.0,73448.00000000001,69553.0,66221.0,63715.0,61773.99999999999,59852.0,58023.99999999999,56229.0,54371.0,52468.99999999999,50703.0,49116.00000000001,47196.00000000001,44733.99999999999,41975.0,39336.0,36676.0,34533.0,33195.0,32391.999999999996,31563.000000000004,30823.0,29983.0,28891.0,27654.0,26526.999999999996,25455.0,24423.0,23448.0,22516.0,21590.999999999996,20678.0,19777.0,18882.0,17994.0,17115.0,16241.0,15377.0,14525.0,13677.999999999998,12843.0,12034.0,11168.0,10209.0,9203.0,8231.0,7273.0,6405.0,5670.0,5035.0,4423.0,3847.0,3316.9999999999995,2827.0,2381.9999999999995,1979.0,1618.0,1303.0000000000002,1037.0,814.0,608.0,447.0,337.0,245.0,168.0,109.0,81.0,63.0,43.0,22.000000000000004,12.0,5.0,4.0
1994,115252.99999999999,119819.0,123372.99999999999,126003.99999999999,129067.0,129273.0,129050.00000000001,128464.0,127581.0,126347.00000000001,124708.0,123324.0,122497.99999999999,121937.99999999999,121065.0,120014.0,118505.0,116346.0,113691.0,110936.0,108065.0,104841.00000000001,101206.0,97286.0,93316.0,89315.0,85287.0,81278.0,77347.0,73456.0,69553.0,66210.0,63688.99999999999,61732.0,59792.0,57946.99999999999,56135.0,54262.0,52345.0,50565.0,48963.0,47032.0,44563.0,41802.0,39161.0,36499.0,34351.0,33004.0,32186.999999999996,31345.0,30594.0,29741.0,28639.0,27392.0,26255.0,25173.0,24131.0,23145.0,22202.0,21266.0,20342.0,19430.0,18526.0,17628.0,16740.0,15857.999999999998,14985.0,14120.0,13258.0,12410.0,11589.0,10715.0,9754.0,8751.0,7782.0,6831.0,5968.999999999999,5242.000000000001,4616.000000000001,4013.9999999999995,3450.0,2937.0,2471.0,2051.0,1676.9999999999998,1343.0000000000002,1058.0,823.0,632.0,455.0,327.0,250.0,179.0,114.0,70.0,53.0,40.99999999999999,27.999999999999996,13.999999999999998,5.0,5.0
1995,111980.0,117208.0,121342.99999999999,124480.0,126716.00000000001,128145.00000000001,128866.00000000001,128971.0,128557.00000000001,127721.0,126408.99999999999,124569.0,123039.0,122210.0,121736.0,120886.00000000001,119827.00000000001,118312.99999999999,116157.99999999999,113511.00000000001,110764.0,107899.0,104683.0,101060.0,97152.99999999999,93196.0,89208.0,85187.00000000001,81181.0,77248.0,73355.0,69449.0,66098.99999999999,63568.00000000001,61596.0,59641.99999999999,57782.0,55955.0,54068.99999999999,52141.00000000001,50348.0,48735.0,46795.0,44324.0,41565.0,38925.0,36266.0,34116.0,32760.999999999996,31934.0,31080.0,30318.0,29455.0,28344.0,27090.0,25944.000000000004,24854.0,23803.0,22808.000000000004,21855.0,20909.000000000004,19976.0,19054.000000000004,18142.0,17235.0,16340.0,15452.0,14571.0,13693.0,12819.0,11959.000000000002,11127.0,10247.0,9285.0,8286.0,7322.999999999999,6377.999999999999,5525.0,4805.0,4189.0,3600.0,3050.0,2554.0000000000005,2110.9999999999995,1719.0,1372.0,1067.0,811.0,609.0,450.0,300.0,206.00000000000003,162.0,113.0,60.0,31.0,25.0,19.0,12.0,5.0,5.0
1996,110912.0,113050.0,117594.0,121306.0,124237.00000000001,126437.99999999999,128008.99999999999,129047.0,129372.99999999999,128947.0,127960.0,126588.0,124731.00000000001,123201.00000000001,122405.0,121979.0,121177.0,120163.0,118698.0,116592.00000000001,113993.0,111288.0,108456.0,105267.99999999999,101663.0,97762.0,93801.0,89803.0,85732.00000000001,81618.0,77539.0,73498.0,69444.0,65931.0,63220.0,61066.0,58933.0,56891.99999999999,54931.00000000001,52978.0,51033.0,49228.0,47611.99999999999,45686.00000000001,43242.0,40522.0,37931.0,35329.0,33238.0,31940.0,31166.999999999996,30372.0,29669.0,28851.999999999996,27767.0,26524.0,25389.0,24305.999999999996,23263.0,22278.000000000004,21335.0,20395.0,19467.0,18549.0,17637.0,16734.0,15839.0,14953.0,14069.0,13181.0,12294.0,11422.0,10578.0,9695.0,8742.0,7762.0,6818.0,5896.0,5068.000000000001,4377.0,3791.0000000000005,3234.0,2717.0,2256.0,1849.0,1494.0,1179.0,910.9999999999999,695.0,519.0,377.99999999999994,249.0,171.0,134.0,94.0,49.0,27.000000000000004,20.0,13.000000000000002,6.0,5.0
