Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,55114.0,52781.00000000001,50391.00000000001,48733.00000000001,46003.0,43336.99999999999,40751.0,38263.00000000001,35868.0,33561.0,31471.999999999996,29665.0,28089.000000000004,26612.0,25237.0,24055.0,23088.0,22289.0,21588.0,21002.0,20416.0,19766.0,19099.0,18505.0,17942.999999999996,17507.0,17246.0,17093.0,16947.0,16842.0,16621.0,16202.000000000002,15658.0,15145.999999999998,14628.0,14167.0,13809.000000000002,13515.0,13203.0,12890.0,12560.0,12196.0,11810.0,11427.999999999998,11039.000000000002,10663.0,10312.999999999998,9974.0,9630.0,9298.0,8904.0,8412.0,7864.0,7332.000000000001,6797.999999999999,6327.000000000001,5957.000000000001,5657.999999999999,5355.0,5058.0,4788.0,4547.0,4325.0,4118.0,3933.0000000000005,3713.0,3431.0,3115.0,2815.0,2517.0,2266.0,2086.0,1954.0,1821.9999999999998,1700.0,1571.9999999999998,1426.0,1270.0,1128.0,996.0,869.0000000000001,744.0000000000001,624.0,512.0,406.0,316.0,247.0,193.99999999999997,145.0,105.0,77.0,55.0,37.00000000000001,23.0,17.0,13.000000000000002,9.000000000000002,4.0,2.0,1.0,1.0
1974,56441.0,54511.0,52427.0,50218.99999999999,48310.0,45766.99999999999,43232.0,40730.0,38288.00000000001,35900.99999999999,33568.00000000001,31463.0,29673.0,28136.0,26678.0,25311.0,24145.0,23206.999999999996,22445.999999999996,21779.0,21226.0,20668.000000000004,20041.0,19391.0,18814.0,18267.0,17838.0,17572.0,17408.0,17249.000000000004,17128.0,16891.0,16455.0,15895.0,15365.0,14827.0,14347.000000000002,13970.999999999998,13660.0,13331.0,13002.0,12655.999999999998,12277.000000000002,11878.0,11482.999999999998,11081.0,10693.0,10331.0,9980.0,9625.0,9282.0,8878.0,8379.0,7824.0,7286.000000000001,6747.000000000001,6270.0,5894.0,5587.999999999999,5280.0,4978.0,4703.0,4455.0,4226.0,4011.9999999999995,3820.0,3595.0,3311.0000000000005,2995.0,2696.0,2399.0,2147.0,1964.0,1828.0,1692.0,1565.9999999999998,1436.9999999999998,1291.0,1137.0,998.0,870.0,747.0,630.0,521.0,419.0,324.0,245.0,186.00000000000003,143.00000000000003,102.0,73.0,54.00000000000001,38.0,24.0,13.999999999999998,11.000000000000002,8.0,6.0,3.0,1.0,1.0
1975,57678.99999999999,56093.0,54284.0,52285.0,50133.0,47863.0,45508.0,43106.0,40689.0,38294.00000000001,35918.0,33558.0,31438.000000000004,29666.999999999996,28168.000000000004,26732.0,25373.0,24223.000000000004,23316.0,22592.0,21959.0,21439.0,20910.0,20305.999999999996,19674.0,19113.0,18582.0,18160.0,17891.0,17715.999999999996,17544.0,17407.0,17154.0,16701.0,16125.0,15575.999999999998,15017.999999999998,14519.0,14126.0,13799.000000000002,13453.0,13107.000000000002,12745.999999999998,12353.0,11940.0,11532.0,11118.0,10718.0,10344.000000000002,9981.0,9615.0,9262.0,8847.999999999998,8341.000000000002,7781.000000000001,7237.0,6693.0,6210.0,5827.999999999999,5517.0,5202.999999999999,4896.0,4615.0,4360.0,4124.0,3903.0,3705.0,3476.0000000000005,3190.0,2873.9999999999995,2575.0,2280.0,2026.9999999999998,1841.0,1700.0,1560.0,1432.0,1301.0,1155.0,1004.0,868.0,742.0,625.0,517.0,418.0,326.0,242.0,173.00000000000003,125.0,92.0,60.0,40.0,31.0,22.000000000000004,11.000000000000002,5.0,4.0,3.0,2.0,1.0,1.0
1976,58779.0,57443.00000000001,55843.0,54037.0,52056.00000000001,49931.99999999999,47703.0,45404.0,43043.0,40644.0,38253.0,35888.00000000001,33540.0,31447.0,29726.0,28291.999999999996,26915.0,25613.000000000004,24521.0,23674.0,23009.0,22430.999999999996,21963.0,21462.0,20848.000000000004,20180.0,19582.0,19009.0,18539.0,18215.999999999996,17983.0,17750.0,17550.0,17246.0,16765.0,16175.0,15612.0,15042.0,14530.999999999998,14124.0,13784.0,13427.999999999998,13074.000000000002,12704.0,12300.999999999998,11879.000000000002,11460.999999999998,11039.000000000002,10630.999999999998,10249.0,9878.0,9505.0,9145.0,8726.0,8216.000000000002,7653.0,7107.0,6561.0,6077.000000000001,5693.0,5377.999999999999,5062.0,4753.0,4468.999999999999,4210.0,3969.0,3744.0,3541.0000000000005,3310.0,3026.9999999999995,2715.0,2421.9999999999995,2131.9999999999995,1885.0,1700.9999999999998,1561.9999999999998,1425.0,1299.0000000000002,1173.0,1035.0,893.0,765.0,649.0,542.0,445.0,357.00000000000006,276.0,203.0,146.0,105.0,76.0,49.0,33.0,26.000000000000004,18.000000000000004,9.000000000000002,4.0,3.0,2.0,1.0,1.0
1977,59797.0,58668.0,57192.0,55578.99999999999,53776.0,51813.0,49718.0,47530.0,45286.0,42968.99999999999,40588.0,38200.0,35847.0,33513.00000000001,31447.0,29776.0,28406.0,27090.0,25844.0,24811.0,24025.0,23418.000000000004,22894.000000000004,22479.0,22005.0,21381.999999999996,20678.0,20043.0,19429.000000000004,18910.999999999996,18534.000000000004,18244.0,17952.0,17687.0,17332.0,16823.0,16221.0,15642.999999999998,15060.0,14538.0,14119.000000000002,13765.999999999998,13400.0,13037.0,12659.0,12247.0,11814.0,11387.0,10957.0,10540.999999999998,10151.0,9773.0,9392.999999999998,9026.0,8602.0,8087.999999999999,7523.0,6976.0,6428.0,5943.0,5556.0,5238.0,4919.0,4609.0,4323.0,4059.9999999999995,3813.9999999999995,3583.9999999999995,3377.0,3143.9999999999995,2863.0,2557.0,2268.0000000000005,1985.0,1742.0,1561.0,1423.0,1289.0000000000002,1166.0,1045.0,914.0,780.9999999999999,662.9999999999999,556.0,458.99999999999994,373.0,297.0,226.0,165.0,119.00000000000001,86.0,61.0,38.0,26.000000000000004,20.0,13.999999999999998,6.999999999999999,3.0,2.0,1.0,1.0
1978,60741.00000000001,59758.99999999999,58516.99999999999,56975.0,55348.0,53548.0,51601.00000000001,49534.0,47386.0,45196.00000000001,42921.00000000001,40556.0,38171.0,35828.0,33505.0,31465.999999999996,29844.0,28538.0,27280.0,26090.999999999996,25115.0,24389.0,23840.0,23370.0,23008.000000000004,22561.0,21927.0,21188.000000000004,20515.0,19861.0,19294.0,18863.0,18516.0,18163.0,17834.0,17429.000000000004,16892.0,16276.0,15684.000000000002,15088.0,14554.0,14122.0,13755.999999999998,13379.000000000002,13008.0,12620.999999999998,12199.000000000002,11755.999999999998,11320.0,10880.999999999998,10458.0,10060.0,9674.0,9287.0,8913.0,8482.999999999998,7966.0,7399.0,6849.0,6298.999999999999,5812.0,5422.000000000001,5102.0,4781.000000000001,4468.999999999999,4180.0,3912.0,3661.0,3427.0,3215.0,2980.0,2701.0,2400.0,2116.0,1839.0,1601.0,1423.0,1286.0,1154.0000000000002,1035.0,917.0,794.0,670.9999999999999,562.0,463.99999999999994,377.0,302.0,237.0,176.00000000000003,126.0,93.00000000000001,66.0,45.0,27.999999999999996,19.0,15.0,10.0,5.0,2.0,1.0,1.0
1979,61623.00000000001,60781.00000000001,59695.0,58387.0,56861.00000000001,55215.0,53415.0,51481.0,49438.0,47326.0,45187.0,42949.0,40597.0,38210.0,35873.00000000001,33556.99999999999,31540.0,29965.0,28720.0,27520.0,26384.0,25464.000000000004,24796.999999999996,24305.0,23888.0,23577.0,23156.0,22511.0,21735.0,21024.0,20327.0,19711.0,19225.0,18820.0,18407.0,18012.999999999996,17557.000000000004,16990.0,16360.0,15752.0,15142.999999999998,14597.000000000002,14151.0,13770.0,13382.0,13003.0,12606.0,12174.000000000002,11719.000000000002,11274.0,10825.0,10392.999999999998,9986.0,9592.0,9197.000000000002,8815.0,8379.0,7857.0,7287.000000000001,6734.0,6182.0,5691.0,5298.999999999999,4974.0,4650.0,4336.0,4043.9999999999995,3771.0000000000005,3515.0,3275.0,3058.9999999999995,2821.0,2544.0,2247.0,1968.0000000000002,1696.0,1463.0,1287.0,1151.0,1022.0,905.0,792.0,675.9999999999999,561.0,461.0,372.00000000000006,295.0,231.0,178.00000000000003,127.0,88.00000000000001,66.0,46.0,28.999999999999996,17.0,12.0,9.000000000000002,6.0,3.0,1.0,1.0
1980,62440.0,61761.0,60845.0,59713.0,58383.0,56873.99999999999,55208.0,53403.0,51478.0,49453.99999999999,47373.99999999999,45280.0,43075.0,40729.0,38335.0,35999.0,33686.0,31686.999999999996,30155.0,28968.000000000004,27822.0,26737.0,25872.0,25261.999999999996,24827.0,24462.0,24202.0,23807.0,23149.0,22333.000000000004,21581.999999999996,20840.999999999996,20175.0,19633.0,19168.0,18692.999999999996,18234.0,17725.0,17128.0,16480.999999999996,15857.000000000002,15232.999999999998,14672.0,14210.999999999998,13815.999999999998,13415.999999999998,13026.0,12620.0,12175.999999999998,11709.000000000002,11252.0,10794.0,10351.0,9935.0,9532.0,9128.0,8738.0,8294.0,7766.0,7191.0,6633.999999999999,6077.999999999999,5584.0,5186.0,4858.000000000001,4530.0,4213.0,3917.0,3639.0,3376.0000000000005,3131.0,2909.0,2668.9999999999995,2392.0,2099.0,1824.0,1557.0,1327.0,1153.0,1019.0000000000001,890.9999999999999,775.9999999999999,667.9999999999999,558.9999999999999,452.99999999999994,362.00000000000006,281.0,213.0,160.0,119.00000000000001,77.0,50.0,39.0,27.000000000000004,13.999999999999998,6.0,5.0,4.0,3.0,1.0,1.0
1981,62772.0,62354.0,61641.99999999999,60708.99999999999,59574.0,58253.0,56769.0,55145.0,53373.99999999999,51465.0,49450.0,47390.0,45320.0,43173.0,40939.0,38689.0,36491.0,34308.0,32448.999999999996,31066.999999999996,30030.0,29023.000000000004,28076.0,27278.000000000004,26633.000000000004,26090.999999999996,25619.0,25243.000000000004,24715.999999999996,23916.0,22953.000000000004,22048.0,21144.000000000004,20354.0,19750.999999999996,19268.0,18773.0,18299.0,17777.0,17162.0,16494.0,15857.000000000002,15226.0,14657.0,14184.000000000002,13773.0,13360.999999999998,12960.0,12543.0,12089.0,11614.0,11149.0,10684.000000000002,10232.999999999998,9809.0,9397.0,8985.0,8587.0,8138.0,7607.0,7031.000000000001,6473.0,5916.0,5421.0,5021.0,4690.0,4360.0,4041.0000000000005,3743.0000000000005,3463.0,3199.0,2953.0000000000005,2730.0,2492.0,2222.0,1940.0,1675.0,1419.0,1200.0,1035.0,907.9999999999999,787.9999999999999,682.0,582.0000000000001,484.0,389.0,307.0,237.0,181.00000000000003,135.0,98.0,63.0,40.99999999999999,32.0,22.000000000000004,11.000000000000002,5.0,4.0,3.0,1.0,1.0
1982,63007.0,62779.0,62400.0,61653.0,60701.0,59561.00000000001,58247.0,56784.0,55199.0,53458.0,51561.00000000001,49549.0,47506.0,45455.0,43363.0,41235.0,39126.0,37060.0,35003.0,33280.0,32046.0,31156.999999999996,30287.0,29475.0,28743.000000000004,28061.999999999996,27412.0,26831.0,26338.0,25678.0,24734.0,23622.0,22561.0,21491.999999999996,20576.0,19910.999999999996,19409.000000000004,18892.0,18403.0,17867.0,17232.0,16542.0,15890.999999999998,15251.0,14673.0,14186.0,13760.0,13334.000000000002,12921.0,12492.0,12029.000000000002,11544.0,11070.0,10595.999999999998,10137.0,9703.0,9282.0,8861.0,8455.0,7999.0,7463.999999999999,6886.0,6325.0,5767.0,5270.0,4867.0,4531.000000000001,4198.0,3877.0,3577.0,3295.0,3028.0,2780.0,2556.0,2320.0,2057.0,1784.0,1529.0000000000002,1284.0,1075.9999999999998,919.0,799.0,687.0,589.0,498.0,409.0,326.0,253.0,193.99999999999997,148.00000000000003,110.0,78.0,50.0,33.0,26.000000000000004,18.000000000000004,9.000000000000002,4.0,3.0,1.0,1.0
1983,63193.99999999999,63181.99999999999,62911.0,62466.0,61684.0,60713.0,59566.0,58258.99999999999,56817.0,55270.0,53560.0,51673.0,49665.0,47637.0,45605.0,43568.00000000001,41546.00000000001,39577.0,37644.0,35711.99999999999,34124.0,33039.0,32296.999999999996,31565.0,30889.0,30223.000000000004,29505.0,28747.0,28055.999999999996,27445.999999999996,26651.999999999996,25561.999999999996,24301.0,23083.000000000004,21848.000000000004,20805.0,20078.0,19555.999999999996,19018.0,18512.999999999996,17963.0,17308.0,16595.0,15929.0,15282.0,14694.0,14193.0,13751.0,13311.0,12886.0,12446.0,11970.999999999998,11477.0,10994.000000000002,10511.0,10043.0,9600.0,9170.0,8740.0,8325.0,7863.0,7322.999999999999,6742.000000000001,6178.999999999999,5619.0,5120.0,4713.0,4374.0,4038.0000000000005,3714.0,3412.0,3127.0,2858.0,2608.0,2381.9999999999995,2148.0,1892.0,1628.0,1384.0000000000002,1150.0,951.0,802.0,690.0,586.0,495.0,414.0,335.0,263.0,198.99999999999997,151.0,115.99999999999999,85.0,57.99999999999999,36.00000000000001,24.0,19.0,13.000000000000002,6.0,3.0,1.0,1.0
1984,63416.00000000001,63521.0,63379.0,63005.0,62413.99999999999,61598.0,60610.0,59460.0,58161.0,56744.0,55236.99999999999,53561.00000000001,51688.0,49688.0,47678.99999999999,45670.0,43691.0,41779.0,39954.0,38157.0,36354.0,34906.0,33972.0,33379.0,32786.0,32247.0,31649.0,30895.0,30030.0,29230.999999999996,28504.0,27577.0,26344.0,24935.0,23563.000000000004,22163.0,20996.0,20207.0,19667.0,19108.0,18589.000000000004,18026.0,17351.0,16618.0,15937.999999999998,15284.0,14687.000000000002,14173.0,13716.0,13264.000000000002,12825.999999999998,12375.0,11890.999999999998,11388.0,10895.999999999998,10405.999999999998,9931.000000000002,9479.0,9040.0,8602.0,8179.0,7711.0,7167.999999999999,6585.0,6021.0,5461.0,4960.0,4551.0,4208.0,3869.0,3543.9999999999995,3240.0,2953.0000000000005,2682.0,2431.0,2204.0,1972.0,1723.0,1469.0,1235.0,1012.0,824.0000000000001,684.0,579.0,483.0,401.0,327.99999999999994,260.0,198.99999999999997,145.0,107.0,83.0,60.0,38.0,22.000000000000004,16.0,12.0,8.0,4.0,1.0,1.0
1985,63729.0,63806.00000000001,63678.00000000001,63356.0,62850.0,62168.0,61321.00000000001,60318.00000000001,59168.0,57882.0,56493.0,55032.0,53395.0,51542.0,49555.0,47571.99999999999,45592.0,43677.0,41881.0,40205.0,38550.0,36882.0,35577.0,34795.0,34354.0,33900.99999999999,33501.0,32971.0,32183.999999999996,31215.999999999996,30311.0,29470.0,28414.0,27041.999999999996,25490.0,23968.000000000004,22408.0,21121.0,20273.0,19715.999999999996,19139.0,18605.999999999996,18031.0,17340.0,16588.0,15898.0,15238.0,14634.0,14109.000000000002,13639.000000000002,13175.0,12727.0,12267.000000000002,11775.0,11264.000000000002,10765.999999999998,10269.0,9788.0,9329.0,8882.0,8437.999999999998,8007.999999999999,7535.0,6991.000000000001,6409.0,5845.0,5285.0,4785.0,4374.0,4029.0,3688.9999999999995,3364.0,3058.9999999999995,2770.0,2498.0,2247.0,2019.0000000000002,1790.0,1549.0000000000002,1306.0,1083.0,872.0,695.0,564.0,467.0,379.0,305.0,242.0,185.0,135.0,90.0,63.0,50.0,35.0,18.000000000000004,8.0,6.999999999999999,5.0,3.0,1.0,1.0
1986,64933.00000000001,64061.00000000001,64033.0,63845.0,63497.0,62993.0,62342.0,61555.0,60592.0,59437.0,58117.0,56708.99999999999,55236.00000000001,53586.99999999999,51729.0,49739.0,47751.99999999999,45766.99999999999,43848.0,42050.0,40372.0,38716.0,37046.0,35736.99999999999,34948.0,34498.00000000001,34036.0,33626.0,33085.0,32284.0,31301.0,30381.999999999996,29526.0,28454.0,27066.999999999996,25500.999999999996,23965.0,22391.0,21092.0,20236.0,19673.0,19089.000000000004,18552.0,17970.0,17271.0,16508.0,15809.000000000002,15140.0,14527.000000000002,13994.000000000002,13515.0,13042.0,12587.0,12118.0,11618.0,11101.0,10595.999999999998,10093.0,9606.0,9142.000000000002,8691.0,8243.0,7811.0,7336.0,6792.000000000001,6212.000000000001,5650.0,5093.999999999999,4596.0,4186.0,3840.0,3501.0000000000005,3177.0,2875.0,2589.0,2320.9999999999995,2075.0,1851.9999999999998,1631.0,1402.0,1175.0,967.0000000000001,772.0,610.0,490.0,402.0,324.0,260.0,206.00000000000003,157.0,113.0,75.0,53.0,40.99999999999999,28.999999999999996,15.0,6.999999999999999,5.0,4.0,2.0,1.0
1987,66217.0,65689.0,64149.0,64016.00000000001,63766.99999999999,63396.0,62896.0,62278.0,61555.0,60635.0,59479.0,58131.0,56708.99999999999,55229.0,53576.0,51718.99999999999,49733.99999999999,47750.0,45768.0,43852.0,42058.0,40385.99999999999,38734.0,37068.00000000001,35760.0,34968.0,34510.0,34041.0,33623.00000000001,33073.0,32262.0,31268.0,30336.0,29468.000000000004,28385.0,26990.0,25415.0,23871.0,22288.0,20982.0,20121.0,19554.000000000004,18967.0,18426.0,17840.0,17135.0,16366.0,15660.0,14984.000000000002,14365.0,13825.0,13339.0,12860.0,12397.0,11923.0,11417.0,10894.0,10384.0,9877.0,9386.000000000002,8919.0,8466.000000000002,8016.0,7582.000000000001,7107.0,6566.0,5990.0,5433.0,4882.0,4388.0,3981.0000000000005,3636.0,3299.0,2978.0,2679.0,2398.0,2135.0,1894.0000000000002,1676.9999999999998,1465.0,1249.0,1039.0000000000002,847.0,667.9999999999999,521.0,413.0,336.0,267.0,214.0,168.99999999999997,128.0,90.0,59.00000000000001,42.0,33.0,23.0,11.000000000000002,6.0,4.0,2.0,1.0
1988,67304.0,66389.0,65581.0,64093.0,63856.0,63546.00000000001,63151.0,62657.0,62075.0,61416.00000000001,60542.0,59387.0,58013.99999999999,56582.0,55097.0,53443.99999999999,51593.0,49617.0,47641.00000000001,45666.00000000001,43758.0,41973.0,40309.0,38666.0,37007.0,35704.0,34910.0,34445.0,33970.0,33544.00000000001,32986.0,32167.0,31163.0,30223.000000000004,29345.0,28253.0,26851.0,25272.0,23723.000000000004,22135.0,20825.0,19960.0,19392.0,18802.0,18259.0,17670.0,16960.0,16186.0,15475.0,14795.0,14170.0,13625.0,13133.0,12648.0,12180.0,11700.999999999998,11190.0,10664.000000000002,10150.0,9640.0,9146.0,8677.0,8222.000000000002,7772.0,7337.000000000001,6863.0,6326.000000000001,5755.0,5204.0,4660.0,4171.0,3767.0,3424.0,3089.0,2772.0,2477.0,2201.0,1944.0,1709.0,1499.0,1296.0,1094.0,900.0,725.0,563.0,431.0,336.0,268.99999999999994,210.0,166.99999999999997,132.0,99.0,67.0,43.0,31.0,24.0,17.0,8.0,4.0,2.0,2.0
1989,67818.0,66714.0,65783.99999999999,64997.0,64025.00000000001,63684.0,63315.0,62897.0,62408.0,61861.00000000001,61268.0,60438.99999999999,59285.0,57887.0,56445.0,54957.0,53303.99999999999,51458.0,49492.0,47523.99999999999,45556.00000000001,43656.00000000001,41880.0,40225.0,38590.0,36940.0,35641.0,34845.0,34375.0,33891.99999999999,33460.0,32894.0,32066.000000000004,31054.000000000004,30104.0,29217.0,28116.999999999996,26708.000000000004,25125.0,23570.999999999996,21979.0,20664.0,19797.0,19226.0,18634.0,18089.000000000004,17498.0,16784.000000000004,16004.999999999998,15289.000000000002,14604.000000000002,13974.0,13423.0,12925.999999999998,12435.0,11962.0,11477.0,10963.0,10432.0,9914.0,9401.0,8905.0,8434.0,7978.0,7526.0,7091.0,6619.0,6085.0,5520.0,4975.0,4437.0,3953.9999999999995,3553.0,3211.9999999999995,2880.0,2566.0000000000005,2275.0,2004.0,1753.0,1525.0,1320.0,1127.0,939.0,762.0,603.0,458.99999999999994,342.0,259.0,203.0,153.0,120.0,95.0,70.0,44.00000000000001,27.000000000000004,20.0,15.0,10.0,5.0,2.0,2.0
1990,67506.0,66546.0,65746.00000000001,65078.99999999999,64515.0,64025.00000000001,63580.0,63151.0,62708.99999999999,62225.0,61711.99999999999,61183.0,60398.99999999999,59245.0,57821.00000000001,56367.0,54873.99999999999,53218.99999999999,51376.99999999999,49418.0,47456.0,45494.0,43600.0,41831.0,40184.0,38555.0,36912.0,35615.0,34817.0,34340.0,33851.0,33411.0,32836.99999999999,32000.0,30978.0,30018.0,29119.0,28010.0,26594.0,25004.0,23444.000000000004,21846.0,20526.0,19656.0,19082.0,18487.000000000004,17939.0,17344.0,16625.0,15840.0,15119.000000000002,14427.999999999998,13793.0,13235.999999999998,12732.000000000002,12235.999999999998,11757.0,11267.000000000002,10747.0,10212.0,9690.0,9173.0,8674.0,8200.0,7742.999999999999,7290.0,6854.0,6382.000000000001,5852.0,5292.000000000001,4752.0,4220.0,3742.0,3343.0,3003.9999999999995,2675.0,2364.0,2077.0,1811.0,1565.0,1343.0000000000002,1144.0000000000002,960.0,785.9999999999999,625.0,483.0,355.0,253.0,183.0,136.0,96.0,74.00000000000001,57.99999999999999,40.99999999999999,21.0,11.000000000000002,9.000000000000002,6.999999999999999,4.0,2.0,2.0
1991,66137.0,67056.0,66356.00000000001,65723.0,65143.0,64603.00000000001,64074.0,63528.0,63025.0,62581.0,62138.99999999999,61636.0,61101.00000000001,60313.99999999999,59163.00000000001,57744.0,56294.0,54806.00000000001,53156.00000000001,51321.00000000001,49369.0,47413.99999999999,45458.0,43568.99999999999,41799.0,40148.0,38516.0,36868.0,35565.0,34756.0,34266.99999999999,33765.0,33313.0,32726.0,31877.0,30845.0,29875.0,28965.0,27848.000000000004,26430.0,24840.0,23280.0,21682.0,20361.0,19485.0,18902.0,18300.0,17745.0,17143.0,16418.0,15628.0,14902.000000000002,14207.0,13565.999999999998,13003.0,12494.000000000002,11992.0,11507.0,11013.0,10491.0,9954.0,9432.0,8915.0,8415.0,7939.0,7478.0,7023.0,6585.0,6114.0,5587.000000000001,5033.0,4500.0,3976.0000000000005,3506.0,3116.0,2785.0,2465.0,2165.0,1889.0,1635.0,1403.0,1195.0,1010.0,840.0,682.0,539.0,411.00000000000006,300.0,215.0,155.0,114.0,79.0,61.0,48.0,34.0,18.000000000000004,9.000000000000002,6.999999999999999,4.0,2.0,2.0
1992,64009.0,64494.0,66718.0,66277.0,65809.0,65315.0,64798.0,64229.0,63581.0,63004.0,62556.99999999999,62156.00000000001,61663.00000000001,61121.0,60330.0,59178.99999999999,57762.0,56315.0,54828.0,53181.00000000001,51349.0,49402.0,47451.0,45498.00000000001,43608.99999999999,41836.00000000001,40179.0,38540.0,36885.99999999999,35573.0,34753.0,34250.0,33735.0,33269.0,32669.000000000004,31808.000000000004,30764.0,29781.0,28860.0,27733.0,26309.0,24717.0,23154.0,21555.0,20230.0,19346.0,18755.0,18144.000000000004,17580.0,16970.0,16239.0,15443.0,14710.0,14009.0,13362.0,12792.0,12276.0,11767.999999999998,11277.000000000002,10777.999999999998,10252.0,9714.0,9190.0,8673.0,8170.999999999999,7691.0,7226.0,6768.0,6327.000000000001,5855.0,5332.000000000001,4783.0,4256.0,3739.0,3276.0000000000005,2893.0000000000005,2570.0,2260.0,1969.0,1704.0,1462.0,1244.0,1049.0000000000002,877.0,722.0,580.0,453.99999999999994,340.0,246.00000000000003,177.0,127.0,91.0,63.0,48.0,38.0,27.000000000000004,13.999999999999998,6.999999999999999,5.0,2.0,2.0
1993,61510.0,62993.0,64123.99999999999,66414.0,66233.0,65930.0,65521.99999999999,65028.00000000001,64419.0,63669.0,63016.00000000001,62567.0,62206.0,61723.0,61174.0,60378.0,59226.00000000001,57812.0,56367.0,54880.0,53233.99999999999,51405.0,49461.00000000001,47513.00000000001,45562.0,43673.0,41896.0,40232.0,38586.0,36923.0,35600.0,34768.0,34251.99999999999,33724.00000000001,33243.0,32628.999999999996,31755.0,30699.0,29704.0,28769.000000000004,27631.999999999996,26203.000000000004,24607.0,23041.0,21438.000000000004,20109.0,19217.0,18617.0,17997.0,17424.0,16807.000000000004,16067.999999999998,15265.0,14526.0,13818.0,13165.0,12588.0,12065.0,11550.0,11052.0,10548.0,10019.0,9478.0,8952.0,8434.0,7930.0,7447.0,6977.0,6516.0,6072.0,5600.0,5079.0,4535.0,4013.9999999999995,3503.0,3048.0,2671.9999999999995,2356.9999999999995,2055.0,1774.0,1520.0,1290.0,1085.0,903.0,744.0000000000001,603.0,478.0,369.0,268.99999999999994,191.0,140.0,100.0,69.0,46.0,36.00000000000001,27.999999999999996,19.0,10.0,5.0,2.0,2.0
1994,59208.0,61473.0,63231.0,64527.0,66042.0,66121.00000000001,65984.0,65663.0,65191.99999999999,64544.0,63691.0,62964.0,62513.00000000001,62193.00000000001,61718.99999999999,61163.99999999999,60364.0,59213.0,57803.00000000001,56360.0,54876.00000000001,53233.00000000001,51409.0,49470.0,47526.0,45580.0,43693.00000000001,41913.00000000001,40244.0,38591.0,36922.0,35591.0,34748.00000000001,34219.0,33677.0,33184.0,32555.999999999996,31670.0,30601.999999999996,29596.0,28649.0,27503.0,26069.000000000004,24471.0,22904.0,21300.0,19967.0,19069.000000000004,18459.0,17831.0,17250.999999999996,16625.0,15880.0,15071.0,14325.999999999998,13612.0,12953.0,12370.0,11841.0,11319.0,10815.999999999998,10306.0,9775.0,9232.000000000002,8705.0,8186.0,7681.0,7195.0,6721.0,6256.0,5810.0,5337.999999999999,4820.0,4282.0,3767.0,3264.0,2815.0,2448.0,2141.0,1848.0,1575.9999999999998,1333.0000000000002,1115.9999999999998,924.0,755.9999999999999,610.0,484.0,375.0,283.00000000000006,198.0,136.99999999999997,102.0,72.00000000000001,46.0,28.999999999999996,23.0,18.000000000000004,12.0,6.0,2.0,2.0
1995,57545.0,60148.99999999999,62203.99999999999,63758.0,64858.99999999999,65554.0,65893.0,65921.0,65688.0,65241.0,64554.0,63602.0,62801.0,62348.0,62070.0,61607.0,61047.0,60244.0,59096.0,57692.0,56255.0,54775.0,53138.00000000001,51321.99999999999,49391.99999999999,47456.0,45518.0,43635.0,41857.0,40184.0,38529.0,36857.0,35519.0,34667.0,34126.0,33571.99999999999,33066.0,32426.000000000004,31529.0,30452.0,29435.0,28479.0,27326.0,25890.0,24293.000000000004,22726.0,21124.000000000004,19790.0,18887.0,18270.0,17634.0,17047.0,16415.0,15664.000000000002,14851.0,14101.0,13383.0,12719.000000000002,12130.999999999998,11595.999999999998,11069.0,10561.0,10047.0,9514.0,8970.0,8443.0,7923.999999999999,7419.0,6930.0,6452.999999999999,5986.000000000001,5537.999999999999,5067.0,4553.0,4022.0000000000005,3514.0,3018.0000000000005,2578.9999999999995,2219.0,1921.0,1638.0000000000002,1376.9999999999998,1145.0,941.0,762.0,608.0,476.00000000000006,364.0,272.0,196.99999999999997,126.0,81.99999999999999,64.0,44.00000000000001,24.0,13.000000000000002,10.0,8.0,5.0,2.0,2.0
