Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040444268642255574,0.06258403329289997,0.09001218478538713,0.1209783035896473,0.15276341191304132,0.182210802295426,0.2063996907042257,0.2232345208297814,0.23178111621710845,0.23239696170304033,0.2264718268984225,0.21589105931366623,0.2026269754838663,0.18843372174856834,0.17428248998699378,0.1605077614452588,0.14734998305887587,0.13498345270387802,0.12351737051038154,0.11287103506342236,0.10284497452076549,0.09329211200141706,0.0841168969997944,0.07525043474376628,0.06630351459171006,0.056804599471319925,0.04670499340901767,0.03637386369667351,0.02648476647458726,0.017815461358950707,0.010951791444388612,0.00608659234787268,0.003025366680205614,0.001330486186862738,5.121357121182186e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039864515023011804,0.06165675186608105,0.0886431353924862,0.11909952242508035,0.15035071873023886,0.17929232882532653,0.20305269268877504,0.21957190838036306,0.2279317185400166,0.2284732264914279,0.22254335574557246,0.2119814102585561,0.19871918967710064,0.1844809472699463,0.17026510869853262,0.15647210425941274,0.14338896882389662,0.13121773828209882,0.12007808032842031,0.10983552440824533,0.10019832700046748,0.09095221347981058,0.08195922541732158,0.07313501782230951,0.06417150807795642,0.054730582671772526,0.04484200557721679,0.03488215391152873,0.02546232940816996,0.017253442665066933,0.010745716326394691,0.006091064757410645,0.003111469622660837,0.0014183018911720607,5.712402906958243e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03936199621738111,0.060834946065547874,0.08740956026604495,0.11738577664084489,0.14813022832128223,0.1765893538092824,0.19993963326930161,0.21615622738398932,0.2243365366180579,0.22480603184988948,0.21887052081688788,0.20832509627957183,0.19506284987558728,0.18077982970453474,0.16650017415576276,0.1526858166128286,0.13966644967614736,0.12766886354295895,0.11682178849888188,0.10694270439327801,0.09765746738501503,0.08869142129662667,0.07986831348041025,0.07109047336533492,0.062124669446468675,0.05275321313040124,0.04307394058750396,0.033466467533312595,0.024484823105091164,0.01670510582422637,0.010532975685224343,0.00608275709801681,0.0031885656326555043,0.0015036047659341214,6.321402219463122e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03889179445906361,0.06004982163522182,0.08621269474242174,0.11570354230631384,0.14593121760436542,0.17389458210258057,0.19682051747037885,0.21272147657088605,0.22071216600485188,0.22110398373275686,0.21516305567950442,0.20464083289401522,0.19139163654739583,0.17708290229137508,0.16276081106780854,0.14894252238196562,0.13599522007329587,0.12416668888644769,0.11359280398483607,0.1040487175960273,0.09508826945583942,0.08638391350656788,0.07772593356867014,0.06900602801282765,0.06006125044004334,0.050783611785382196,0.04132946150410196,0.032076570195632835,0.023523573668402728,0.016159710523535296,0.010314281647902667,0.0060672217582052905,0.003262545404792726,0.0015907774046931287,6.976197331496181e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038457866639256266,0.05931289003671629,0.08507529948135147,0.11408986774896268,0.14380650812176848,0.17127602067016692,0.1937759306955944,0.20935677876779568,0.21715166585768028,0.21745971029396272,0.2115095853349042,0.20101077898495745,0.1877799066025159,0.17345633451841228,0.15910562864014074,0.1452949703859139,0.1324246882410508,0.12076034993364254,0.11044324253043081,0.10121040383663944,0.09255155388570196,0.08409202633864242,0.0755924575410446,0.06693615209462148,0.058026688647131515,0.04885688613815939,0.039633917854461694,0.030730082335450173,0.022590976119505782,0.015626289596120842,0.010096186782569697,0.006048913004267817,0.003336211483247106,0.0016816046437151933,7.689996323809803e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038075585577105726,0.05865409865614818,0.0840476413677243,0.11261998080318755,0.1418585394300177,0.16886241587545597,0.19095689950164835,0.20622908530958045,0.21383046728291966,0.21404974240055827,0.20808131239966965,0.1975959422455936,0.18437535531530255,0.17003301235873833,0.1556530264996468,0.1418492452394704,0.1290521134202781,0.11754261210096222,0.10746606780828363,0.09852380176153389,0.09014611720979214,0.08191461869216708,0.07356255278028408,0.06496630839815982,0.056093127706962335,0.047029922415742796,0.038029239586068075,0.02945611246953858,0.021706347309406838,0.015117184521996722,0.009886155635490416,0.006031972259471154,0.0034116902337312446,0.0017773019369242578,8.472999918146546e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037759831053703105,0.058102217398985426,0.0831777458208279,0.11136545069264332,0.14018444371724986,0.166775516920523,0.18850592947426725,0.20349563641688026,0.2109135241673001,0.21103977624358014,0.20503855508717167,0.194546577656678,0.18131512253636228,0.16693544533471077,0.1525111880266857,0.13870137113535025,0.12596480326106382,0.11459629622896657,0.1047441966423246,0.09607479480908761,0.08796058939139,0.07994045880252702,0.07172088726801301,0.06317205653109911,0.054323192812131486,0.045351094041670904,0.03655046605318917,0.028278814566931088,0.02088590219973264,0.014643116600957374,0.009691039797793117,0.006020496555218758,0.003491305309717101,0.001879340313728649,9.337994591071685e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037525232970184716,0.057685313471525904,0.08251219306926694,0.11039537362301935,0.1388776451340861,0.1651320595303983,0.18655929471964564,0.20130644612427698,0.20855787450334257,0.20858720598403868,0.2025331757356668,0.1920044711775085,0.17872792302848847,0.16427776043221493,0.14977996672104893,0.1359391218200156,0.12324188049311229,0.1119960358782886,0.10235227631423956,0.09394091611350973,0.08607524855708952,0.07825002003189686,0.070143878418968,0.06162073383234772,0.05277156715970135,0.043861658649132114,0.03522687347832638,0.02721818707008151,0.020143232276581095,0.014213416922545482,0.009517159967117998,0.006018561749874275,0.003577597587286089,0.0019894847421050503,0.001030094411183226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03737825344135594,0.05741686083370112,0.08207429729942724,0.10974515980172657,0.1379867023943468,0.16399323783056285,0.1851887813932564,0.19974072466500217,0.20684647350823948,0.2067750073454952,0.2006447481824239,0.19004302468017256,0.17667903324822223,0.16211598044147332,0.14750627611619324,0.13360185657775922,0.12091759616680804,0.10977393414779563,0.10032348605951423,0.0921585104619938,0.08452950889487056,0.07688386125346114,0.06886996189304609,0.06034481218492935,0.05146232068159844,0.04257731545918129,0.03406752383599829,0.026279079521228974,0.019481131143022155,0.013830074863370284,0.009366080356962687,0.006027318102011864,0.00367141203912489,0.002108603007761343,0.0011374153677979457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037292988981815316,0.05725320862050585,0.08179722140239687,0.10932081663979466,0.13738910413015265,0.1632098393119968,0.18422328268295957,0.19861239256417337,0.20558605527919482,0.20541007700695976,0.19918625971998336,0.18848536252554285,0.17500384291521653,0.16029822215519335,0.14555031466623664,0.1315605776800951,0.11887206592322784,0.10781731205891608,0.09855041533727442,0.09062417953927443,0.08322380594254368,0.07574683343697679,0.06780947522311287,0.05926150125728436,0.05032110331515127,0.0414336581056491,0.03301902173440609,0.025419389124656758,0.018868084901663033,0.0134705665058011,0.009222198076454627,0.00603612796105042,0.0037656737956612493,0.0022324003429356515,0.00125380919541922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03723597980399606,0.05713750333426131,0.08159347638294777,0.10899893853276421,0.13692372460246183,0.16258545629895238,0.18343752765955762,0.19767654282004885,0.20452244500454525,0.20423882944215954,0.19791281992428986,0.1871009890901552,0.17348944093763718,0.158630121117391,0.1437354476090868,0.1296542794241848,0.11695700971205868,0.10598728712336432,0.09690012310061341,0.08920864772830271,0.0820322887748233,0.07471784557344459,0.06684853373359485,0.05826717450518661,0.04925716172957552,0.040354253017105664,0.03201953347226546,0.02459108546176332,0.018268153148729177,0.013108729497438487,0.009066671378924241,0.006031352972625632,0.00385052098583561,0.002354075593387583,0.0013752313281134743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037174112389356716,0.05701361457044599,0.0813768740711001,0.10865819797993685,0.13643244669307214,0.16192768918119665,0.18261121979357167,0.19669408153021586,0.20340792753254078,0.20301460917813305,0.1965868491314806,0.18566709895070663,0.1719310540194703,0.15692600702126858,0.14189428948697264,0.1277315863181014,0.1150339052103691,0.1041545786424314,0.09524880033903035,0.08779106024515188,0.08083677455235587,0.07368290823581011,0.06588018928502318,0.057265470586601655,0.04818746516374529,0.039270427807535244,0.031014369816830846,0.02375207421624944,0.01764977459885092,0.012721164634858506,0.00888196329185286,0.00599945892640175,0.003915279975912073,0.0024654023705083113,0.0014959382296101224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03707451522423958,0.05682593918297881,0.08106220671772256,0.10817887856774104,0.1357595453699587,0.16104739934015488,0.18152819630277303,0.19543083980406264,0.20200035699472552,0.20149683363252466,0.19497727503528467,0.18396783154097293,0.17013134875320993,0.15500823018635954,0.13986802800971865,0.12565005467393617,0.11297325866563421,0.10219874956764267,0.09348099065805127,0.08625819047425433,0.07952595222599017,0.07253435149038555,0.06480368900740009,0.05616661355840769,0.047036096904973256,0.038120754783067985,0.02995560429794191,0.022866003220381084,0.016985796175133197,0.01228747912106845,0.008652239839039339,0.005927471902582511,0.003948862229750789,0.002556950434357091,0.0016084472105395665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03691207470379405,0.05653067945977028,0.08058129337917153,0.10746461243208673,0.13477981929346683,0.15979358791501308,0.18001796492351688,0.19370521080973893,0.2001159275084646,0.1995078319174263,0.1929195902745792,0.18185697142261278,0.167965455447129,0.15277437440224859,0.13757521179842083,0.12334515331359862,0.11072209063537954,0.10007251659334851,0.09154919115897,0.0845584079005565,0.07804368838394503,0.07121415251495748,0.06356399748410353,0.05492438965102253,0.04576905867838183,0.03688295934038064,0.028830014412246897,0.021925401829097968,0.016271491300940955,0.011803412560085644,0.008372235368041473,0.005808410159486598,0.0039426072922650966,0.0026190787356619566,0.0017032593019797096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03669150177687536,0.056128828277494054,0.07992974890160129,0.10650554456228367,0.1334801217507835,0.15815425885561935,0.17807560189285884,0.19152545161880538,0.19778108557006763,0.1970962887925526,0.19048834509074994,0.1794377498693878,0.16556702177598057,0.1503889737053791,0.1352071980004624,0.12102547914164263,0.10849428454543615,0.0979827968526824,0.08964168442192329,0.08285393793979265,0.07652555999513314,0.06983638521719476,0.06226306843111889,0.05363932295594904,0.04449007529969131,0.035660364884621085,0.0277335666742739,0.021012488179146242,0.015571405085559747,0.011314748758762875,0.00807009267368984,0.00565523381695632,0.0038974718539212827,0.002644220874936517,0.0017677332590812882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03642493260749076,0.05563275239605112,0.07911966589995631,0.10531440278662872,0.1318766297940284,0.1561535908359568,0.1757387347318029,0.18894774721523436,0.19507421543237316,0.19436541652062417,0.18781399887659772,0.17686974149983734,0.163125746074844,0.14807171829278656,0.13300883648297462,0.1189506102489529,0.10655164487200039,0.09618125702146361,0.08798855634940284,0.08134603052460117,0.07514330181027273,0.068548249564647,0.061032772840614306,0.05243821938397901,0.04332471239835545,0.034573115835154114,0.026774268421257637,0.020217811453766457,0.014956138692423971,0.010872252845549843,0.007778480331558478,0.005484988974729901,0.003817624241888721,0.0026265015002184043,0.0017887918688795433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03612438355597053,0.05505496998211044,0.07816378832640163,0.10390518159297497,0.12998729279971014,0.15381767098686439,0.17304647384961783,0.18602872914291538,0.19207260446783586,0.19141539451968814,0.1850217195698225,0.174304742818428,0.160820928805406,0.14602922802571583,0.1312095391467122,0.11736308265537934,0.10513829409258568,0.09490224949666,0.08680394388949673,0.08022198043065175,0.07405668455839462,0.06748643304469165,0.0599949043346354,0.051436894237277014,0.04238581658057053,0.033727250432599956,0.026045785009172,0.019618764824476276,0.014485538442315761,0.010519043252421385,0.00752566819605538,0.005313237674558952,0.003707975833686093,0.0025621004024999664,0.0017557194320731583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03580162443986594,0.05440797200937054,0.07707531218544611,0.10229292548026236,0.12783155242036,0.15117406417685642,0.1700387410556671,0.18282452076812675,0.18885124710338727,0.18834206575107715,0.18223021941033216,0.1718861464727731,0.15882196803803925,0.14445744482988554,0.13002825507847593,0.11649603379387906,0.10449028590181292,0.09437301743625232,0.08629511262753557,0.07966198906626608,0.07341819369291619,0.06678030210930011,0.05926383204234792,0.050743362855843514,0.041778098538310056,0.0332207928218465,0.02563434177976258,0.019286088674413848,0.014213646896962652,0.010293421892768105,0.007336423234109556,0.005153798161548573,0.0035738550223882535,0.002449971446651525,0.0016628296267819243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03546640833661503,0.05370399227463021,0.07586986168237572,0.1004979029163991,0.12543574710591626,0.148256548136301,0.16675786154430808,0.17938670286900676,0.18547123321574444,0.18521622961271,0.17952063406929564,0.1697065116825377,0.15723433290861635,0.14347646303566444,0.1295995514824224,0.1164947994023019,0.10475726293569994,0.09473941005729976,0.08659561851867498,0.07978188046141194,0.07332545067162004,0.06651226988929589,0.05891146018648053,0.05042369562305077,0.04156382671812353,0.0331111808604563,0.02559032915077781,0.019261180475460004,0.014172068213117025,0.010217854320609345,0.007225876052021493,0.005016808670204766,0.003422730455189491,0.0022968249174716905,0.001517382302885733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03512150379527159,0.05295465958796026,0.07457151012284374,0.09855788238339037,0.12284894934464728,0.14511930019961689,0.16325426617351996,0.17575250606445245,0.18194862803004647,0.1820262928414152,0.17684814688029254,0.1676839829642238,0.1559376396871673,0.14292854475848252,0.12973589635471341,0.1171556493827395,0.10573375053123107,0.09580690075833405,0.08753274129595429,0.08043738789936575,0.07366267081573541,0.06658859033918658,0.05885397814575489,0.050390060720301194,0.04164614923634225,0.0332990643438535,0.025822087426758896,0.0194682864457541,0.014305214460150848,0.010257577244891116,0.0071784853910516295,0.00490332348544001,0.003269264579549672,0.002127862150392,0.0013520816083490016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03476794689139799,0.052171137177152556,0.07320554191032026,0.09651340234240251,0.12012375824784148,0.14181932900037397,0.15957864785642556,0.1719549116564078,0.1782890824741138,0.17874260745424791,0.17414071398752995,0.1656988382927374,0.15476171581102283,0.14259327886425166,0.13017512993878588,0.11819195241685028,0.10712841845324456,0.09729809932737767,0.08885974312179491,0.08142262188229796,0.07426477783272471,0.06687581446602019,0.05897314625261435,0.050520936994692144,0.04189333510971471,0.03365047194671974,0.026206472052328792,0.01980594767302981,0.014538995583505583,0.010366415117537164,0.007173045209946772,0.004812472252091497,0.0031277463387043435,0.0019674438347092294,0.0011967119076991641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034406751661611994,0.051364123036242056,0.07179597351735785,0.09440276618440442,0.11730977072759721,0.13841045624948747,0.15577913101797528,0.16802570642562,0.1744988906654068,0.1753381570375362,0.17133074318684852,0.16363700378921597,0.15354205981750002,0.14225420393557373,0.13065541042626436,0.11931285156243517,0.10864196252382605,0.09892624864216866,0.09032220061526526,0.08252746507543338,0.07496560424294545,0.06724130113821519,0.05915230474816635,0.0506962389922155,0.04217392961615601,0.034029936578820155,0.026617512868188982,0.020169892646984332,0.014797855909133985,0.010498437320911658,0.007189438950722533,0.004743647686897481,0.0030100904669075365,0.001833576257775951,0.0010702206397322095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03403890800527354,0.05054379440593886,0.0703653828425489,0.09226172718774532,0.11445314784373997,0.13494284467933176,0.15190087007813557,0.1639952486196372,0.17058496969661865,0.17178873178883444,0.16835536102614576,0.16139018222030282,0.1521194256215812,0.14169722045369276,0.13091174245341886,0.12021754788464757,0.10995947444532565,0.10038677735956414,0.0916503062055432,0.08353165608993689,0.07559376396775419,0.06755032515331041,0.0592740224645579,0.050794821681807,0.04235362040622779,0.0342965989035376,0.026922045251898077,0.020448836040454877,0.015001441991098586,0.010605875899639287,0.007207744248834332,0.0046965064070636844,0.002926554555856633,0.0017395139464089072,9.837216315477493e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03366788974169557,0.049720645334146524,0.0689334238201088,0.09011968040513096,0.11159136856401254,0.13145805437351157,0.1479837062199321,0.15989510572055468,0.16656446229588465,0.1680910994330873,0.16518458739393962,0.15889523382808585,0.15039135369298812,0.1407749194496469,0.13075193801073584,0.12067898647028318,0.11083623173342068,0.1014388541819111,0.09262990995399226,0.08426180563655053,0.07601645828007966,0.06770060073497892,0.05925105738460084,0.05072791500018989,0.0423337765291273,0.03434559229959294,0.027019161730033683,0.02055712899033238,0.015087318351172593,0.010651414794601681,0.00721194175277022,0.004669250995844264,0.002881991884424257,0.0016907883156800998,9.400200144198196e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033306962277749895,0.04890797386590478,0.06751286021724055,0.08798939870375518,0.10873917036376476,0.12797593761468723,0.14405624201547393,0.15576580184247774,0.16249169170038177,0.16431384377826666,0.1619005184214336,0.1562458438180594,0.14846015833075893,0.13959441026107988,0.13028285007258136,0.12079835892117625,0.11136358890806146,0.10216158971206081,0.09332675918572812,0.08477067685399191,0.0762759751209798,0.06772863248961683,0.059120627513983226,0.0505399680866497,0.04216709196044846,0.03423223120766393,0.02695919873185614,0.020534130658151455,0.015080964966737866,0.010646773177370446,0.007202150877586024,0.004653498783755466,0.0028627801959284545,0.0016714956363504624,9.23313461040999e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032971287342418686,0.04811907361949303,0.06611413540381043,0.08587913192150155,0.10590531907730472,0.12451029172127119,0.1401427466872183,0.15164721628499772,0.1584258485382912,0.1605376816799331,0.158606531310514,0.15356804813202163,0.14647346652729903,0.13832286438781322,0.12968609069259499,0.12076291909038597,0.11172413182288753,0.10272259036694324,0.09388395956279709,0.0851724129583508,0.07646083966755418,0.06770654340558245,0.058951193058309426,0.050308665050021725,0.041944497161183654,0.03405327349078156,0.02683261741052994,0.020452958231167627,0.01503166118336248,0.01061669228767366,0.007182594652971337,0.004639402390431126,0.002851740230399866,0.001662661343106743,9.164783997120366e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03267543903954215,0.04736637920338777,0.06474684202391238,0.08379642203557258,0.10309786566142969,0.12107375783692383,0.1362653234564799,0.147575579170017,0.1544208123444443,0.1568365262901994,0.15539819637209837,0.15097984820516774,0.14457164430045802,0.13712212783754738,0.12914096498003558,0.1207610704980231,0.11210448707404258,0.10329488668769406,0.09444947059199031,0.08558425078377602,0.07666094992099513,0.06770665754056142,0.05881068051539746,0.050110646213279555,0.04175568135563305,0.033904489662731456,0.02672943052625793,0.02038674310111924,0.014988850787070896,0.010585991930771088,0.007157504245857395,0.0046172618059766145,0.002832214970135865,0.0016463143058631534,9.037953689948707e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03243355141326627,0.04666154692381937,0.06341976177975228,0.08174812170680666,0.10032415652763675,0.1176778335565587,0.13244393643725114,0.14358352778193673,0.15052525548834922,0.15327765217261294,0.1523634950600402,0.14859143477314204,0.14288792566125855,0.1361485934882082,0.12882394171099582,0.12098142242907471,0.11269409863175214,0.10405567080919918,0.0951750741280375,0.08612585530446028,0.07696722877810067,0.06780135111927708,0.05876642362742873,0.05002142893892026,0.04168885202542019,0.03388016099141558,0.026738475621974733,0.02040785857313062,0.015001543522387632,0.010579266656252384,0.0071310742777401116,0.004577590604285504,0.002788074310609716,0.0016053138831370515,8.705758457403574e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03225257215093311,0.04601250907243224,0.06214348017137586,0.07974930621174098,0.0976053306076004,0.11435075440129217,0.12871435910793236,0.13971435287756623,0.1467897127994637,0.14991891480240954,0.1495685276038976,0.14647876585969133,0.14151011291169535,0.13550387885187037,0.12885013427125946,0.12154825746238906,0.11361888791241502,0.10512293761088964,0.09616081612577457,0.08687430670387465,0.07743660509975409,0.068035174150215,0.05886043139499409,0.0500898922988894,0.04180298589541244,0.03404464011069295,0.02692102501985093,0.02056614993589915,0.015102798669569597,0.010612003715803708,0.00710449810738997,0.004512667042563944,0.002708101189884233,0.0015289596450331587,8.087131884195827e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03211186525325456,0.04541475432491916,0.060937735852849395,0.07784824322425074,0.09501665254093711,0.11118707161928719,0.12517792960261095,0.1360615429207413,0.14328608130966966,0.14680025950878567,0.1470156093343083,0.14460558458202694,0.1403663025407191,0.13508592697234287,0.12909462277482175,0.12232251813609667,0.11473512518394667,0.10635786280441487,0.09728188204916839,0.08772453678353562,0.07798413163193865,0.06833939586138874,0.05903362715600077,0.050259617252838125,0.042041253717242606,0.03434248910379887,0.02722667463048891,0.020819545702073675,0.015260893324686902,0.010663394563247709,0.007067227605278441,0.004420619843167746,0.002596809942085259,0.0014254844435348335,7.275997384749065e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
