Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.05992000000000001,0.00504,0.00504,0.00504,0.00504,0.00274,0.00274,0.00274,0.00274,0.00274,0.0015,0.0015,0.0015,0.0015,0.0015,0.00179,0.00179,0.00179,0.00179,0.00179,0.00275,0.00275,0.00275,0.00275,0.00275,0.00336,0.00336,0.00336,0.00336,0.00336,0.00389,0.00389,0.00389,0.00389,0.00389,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.00634,0.00634,0.00634,0.00634,0.00634,0.00867,0.00867,0.00867,0.00867,0.00867,0.01228,0.01228,0.01228,0.01228,0.01228,0.01788,0.01788,0.01788,0.01788,0.01788,0.02682,0.02682,0.02682,0.02682,0.02682,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.06258,0.06258,0.06258,0.06258,0.06258,0.09506,0.09506,0.09506,0.09506,0.09506,0.1415,0.1415,0.1415,0.1415,0.1415,0.20483,0.20483,0.20483,0.20483,0.20483,0.28659,0.28659,0.28659,0.28659,0.28659,0.38361,0.38361,0.38361,0.38361,0.38361,0.53060667
1973,0.05992000000000001,0.00504,0.00504,0.00504,0.00504,0.00274,0.00274,0.00274,0.00274,0.00274,0.0015,0.0015,0.0015,0.0015,0.0015,0.00179,0.00179,0.00179,0.00179,0.00179,0.00275,0.00275,0.00275,0.00275,0.00275,0.00336,0.00336,0.00336,0.00336,0.00336,0.00389,0.00389,0.00389,0.00389,0.00389,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.00634,0.00634,0.00634,0.00634,0.00634,0.00867,0.00867,0.00867,0.00867,0.00867,0.01228,0.01228,0.01228,0.01228,0.01228,0.01788,0.01788,0.01788,0.01788,0.01788,0.02682,0.02682,0.02682,0.02682,0.02682,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.06258,0.06258,0.06258,0.06258,0.06258,0.09506,0.09506,0.09506,0.09506,0.09506,0.1415,0.1415,0.1415,0.1415,0.1415,0.20483,0.20483,0.20483,0.20483,0.20483,0.28659,0.28659,0.28659,0.28659,0.28659,0.38361,0.38361,0.38361,0.38361,0.38361,0.53060667
1974,0.05992000000000001,0.00504,0.00504,0.00504,0.00504,0.00274,0.00274,0.00274,0.00274,0.00274,0.0015,0.0015,0.0015,0.0015,0.0015,0.00179,0.00179,0.00179,0.00179,0.00179,0.00275,0.00275,0.00275,0.00275,0.00275,0.00336,0.00336,0.00336,0.00336,0.00336,0.00389,0.00389,0.00389,0.00389,0.00389,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.00634,0.00634,0.00634,0.00634,0.00634,0.00867,0.00867,0.00867,0.00867,0.00867,0.01228,0.01228,0.01228,0.01228,0.01228,0.01788,0.01788,0.01788,0.01788,0.01788,0.02682,0.02682,0.02682,0.02682,0.02682,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.06258,0.06258,0.06258,0.06258,0.06258,0.09506,0.09506,0.09506,0.09506,0.09506,0.1415,0.1415,0.1415,0.1415,0.1415,0.20483,0.20483,0.20483,0.20483,0.20483,0.28659,0.28659,0.28659,0.28659,0.28659,0.38361,0.38361,0.38361,0.38361,0.38361,0.53060667
1975,0.05769,0.00371,0.00371,0.00371,0.00371,0.00248,0.00248,0.00248,0.00248,0.00248,0.00137,0.00137,0.00137,0.00137,0.00137,0.00165,0.00165,0.00165,0.00165,0.00165,0.00253,0.00253,0.00253,0.00253,0.00253,0.0031,0.0031,0.0031,0.0031,0.0031,0.00359,0.00359,0.00359,0.00359,0.00359,0.00447,0.00447,0.00447,0.00447,0.00447,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.00818,0.00818,0.00818,0.00818,0.00818,0.01169,0.01169,0.01169,0.01169,0.01169,0.017159999999999998,0.017159999999999998,0.017159999999999998,0.017159999999999998,0.017159999999999998,0.025889999999999996,0.025889999999999996,0.025889999999999996,0.025889999999999996,0.025889999999999996,0.03974,0.03974,0.03974,0.03974,0.03974,0.06092,0.06092,0.06092,0.06092,0.06092,0.09294,0.09294,0.09294,0.09294,0.09294,0.13894,0.13894,0.13894,0.13894,0.13894,0.20198,0.20198,0.20198,0.20198,0.20198,0.28369,0.28369,0.28369,0.28369,0.28369,0.3809,0.3809,0.3809,0.3809,0.3809,0.52704975
1976,0.05769,0.00371,0.00371,0.00371,0.00371,0.00248,0.00248,0.00248,0.00248,0.00248,0.00137,0.00137,0.00137,0.00137,0.00137,0.00165,0.00165,0.00165,0.00165,0.00165,0.00253,0.00253,0.00253,0.00253,0.00253,0.0031,0.0031,0.0031,0.0031,0.0031,0.00359,0.00359,0.00359,0.00359,0.00359,0.00447,0.00447,0.00447,0.00447,0.00447,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.00818,0.00818,0.00818,0.00818,0.00818,0.01169,0.01169,0.01169,0.01169,0.01169,0.017159999999999998,0.017159999999999998,0.017159999999999998,0.017159999999999998,0.017159999999999998,0.025889999999999996,0.025889999999999996,0.025889999999999996,0.025889999999999996,0.025889999999999996,0.03974,0.03974,0.03974,0.03974,0.03974,0.06092,0.06092,0.06092,0.06092,0.06092,0.09294,0.09294,0.09294,0.09294,0.09294,0.13894,0.13894,0.13894,0.13894,0.13894,0.20198,0.20198,0.20198,0.20198,0.20198,0.28369,0.28369,0.28369,0.28369,0.28369,0.3809,0.3809,0.3809,0.3809,0.3809,0.52704975
1977,0.05769,0.00371,0.00371,0.00371,0.00371,0.00248,0.00248,0.00248,0.00248,0.00248,0.00137,0.00137,0.00137,0.00137,0.00137,0.00165,0.00165,0.00165,0.00165,0.00165,0.00253,0.00253,0.00253,0.00253,0.00253,0.0031,0.0031,0.0031,0.0031,0.0031,0.00359,0.00359,0.00359,0.00359,0.00359,0.00447,0.00447,0.00447,0.00447,0.00447,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.00818,0.00818,0.00818,0.00818,0.00818,0.01169,0.01169,0.01169,0.01169,0.01169,0.017159999999999998,0.017159999999999998,0.017159999999999998,0.017159999999999998,0.017159999999999998,0.025889999999999996,0.025889999999999996,0.025889999999999996,0.025889999999999996,0.025889999999999996,0.03974,0.03974,0.03974,0.03974,0.03974,0.06092,0.06092,0.06092,0.06092,0.06092,0.09294,0.09294,0.09294,0.09294,0.09294,0.13894,0.13894,0.13894,0.13894,0.13894,0.20198,0.20198,0.20198,0.20198,0.20198,0.28369,0.28369,0.28369,0.28369,0.28369,0.3809,0.3809,0.3809,0.3809,0.3809,0.52704975
1978,0.05769,0.00371,0.00371,0.00371,0.00371,0.00248,0.00248,0.00248,0.00248,0.00248,0.00137,0.00137,0.00137,0.00137,0.00137,0.00165,0.00165,0.00165,0.00165,0.00165,0.00253,0.00253,0.00253,0.00253,0.00253,0.0031,0.0031,0.0031,0.0031,0.0031,0.00359,0.00359,0.00359,0.00359,0.00359,0.00447,0.00447,0.00447,0.00447,0.00447,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.00818,0.00818,0.00818,0.00818,0.00818,0.01169,0.01169,0.01169,0.01169,0.01169,0.017159999999999998,0.017159999999999998,0.017159999999999998,0.017159999999999998,0.017159999999999998,0.025889999999999996,0.025889999999999996,0.025889999999999996,0.025889999999999996,0.025889999999999996,0.03974,0.03974,0.03974,0.03974,0.03974,0.06092,0.06092,0.06092,0.06092,0.06092,0.09294,0.09294,0.09294,0.09294,0.09294,0.13894,0.13894,0.13894,0.13894,0.13894,0.20198,0.20198,0.20198,0.20198,0.20198,0.28369,0.28369,0.28369,0.28369,0.28369,0.3809,0.3809,0.3809,0.3809,0.3809,0.52704975
1979,0.05769,0.00371,0.00371,0.00371,0.00371,0.00248,0.00248,0.00248,0.00248,0.00248,0.00137,0.00137,0.00137,0.00137,0.00137,0.00165,0.00165,0.00165,0.00165,0.00165,0.00253,0.00253,0.00253,0.00253,0.00253,0.0031,0.0031,0.0031,0.0031,0.0031,0.00359,0.00359,0.00359,0.00359,0.00359,0.00447,0.00447,0.00447,0.00447,0.00447,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.00818,0.00818,0.00818,0.00818,0.00818,0.01169,0.01169,0.01169,0.01169,0.01169,0.017159999999999998,0.017159999999999998,0.017159999999999998,0.017159999999999998,0.017159999999999998,0.025889999999999996,0.025889999999999996,0.025889999999999996,0.025889999999999996,0.025889999999999996,0.03974,0.03974,0.03974,0.03974,0.03974,0.06092,0.06092,0.06092,0.06092,0.06092,0.09294,0.09294,0.09294,0.09294,0.09294,0.13894,0.13894,0.13894,0.13894,0.13894,0.20198,0.20198,0.20198,0.20198,0.20198,0.28369,0.28369,0.28369,0.28369,0.28369,0.3809,0.3809,0.3809,0.3809,0.3809,0.52704975
1980,0.0555,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.00161,0.00161,0.00161,0.00161,0.00161,0.00067,0.00067,0.00067,0.00067,0.00067,0.00109,0.00109,0.00109,0.00109,0.00109,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.003,0.003,0.003,0.003,0.003,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0045,0.0045,0.0045,0.0045,0.0045,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.00824,0.00824,0.00824,0.00824,0.00824,0.0118,0.0118,0.0118,0.0118,0.0118,0.0176,0.0176,0.0176,0.0176,0.0176,0.0268,0.0268,0.0268,0.0268,0.0268,0.0404,0.0404,0.0404,0.0404,0.0404,0.0603,0.0603,0.0603,0.0603,0.0603,0.0896,0.0896,0.0896,0.0896,0.0896,0.13077,0.13077,0.13077,0.13077,0.13077,0.18656,0.18656,0.18656,0.18656,0.18656,0.25861999999999996,0.25861999999999996,0.25861999999999996,0.25861999999999996,0.25861999999999996,0.34498,0.34498,0.34498,0.34498,0.34498,0.46152429
1981,0.0555,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.00161,0.00161,0.00161,0.00161,0.00161,0.00067,0.00067,0.00067,0.00067,0.00067,0.00109,0.00109,0.00109,0.00109,0.00109,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.003,0.003,0.003,0.003,0.003,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0045,0.0045,0.0045,0.0045,0.0045,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.00824,0.00824,0.00824,0.00824,0.00824,0.0118,0.0118,0.0118,0.0118,0.0118,0.0176,0.0176,0.0176,0.0176,0.0176,0.0268,0.0268,0.0268,0.0268,0.0268,0.0404,0.0404,0.0404,0.0404,0.0404,0.0603,0.0603,0.0603,0.0603,0.0603,0.0896,0.0896,0.0896,0.0896,0.0896,0.13077,0.13077,0.13077,0.13077,0.13077,0.18656,0.18656,0.18656,0.18656,0.18656,0.25861999999999996,0.25861999999999996,0.25861999999999996,0.25861999999999996,0.25861999999999996,0.34498,0.34498,0.34498,0.34498,0.34498,0.46152429
1982,0.0555,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.00161,0.00161,0.00161,0.00161,0.00161,0.00067,0.00067,0.00067,0.00067,0.00067,0.00109,0.00109,0.00109,0.00109,0.00109,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.003,0.003,0.003,0.003,0.003,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0045,0.0045,0.0045,0.0045,0.0045,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.00824,0.00824,0.00824,0.00824,0.00824,0.0118,0.0118,0.0118,0.0118,0.0118,0.0176,0.0176,0.0176,0.0176,0.0176,0.0268,0.0268,0.0268,0.0268,0.0268,0.0404,0.0404,0.0404,0.0404,0.0404,0.0603,0.0603,0.0603,0.0603,0.0603,0.0896,0.0896,0.0896,0.0896,0.0896,0.13077,0.13077,0.13077,0.13077,0.13077,0.18656,0.18656,0.18656,0.18656,0.18656,0.25861999999999996,0.25861999999999996,0.25861999999999996,0.25861999999999996,0.25861999999999996,0.34498,0.34498,0.34498,0.34498,0.34498,0.46152429
1983,0.0555,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.00161,0.00161,0.00161,0.00161,0.00161,0.00067,0.00067,0.00067,0.00067,0.00067,0.00109,0.00109,0.00109,0.00109,0.00109,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.003,0.003,0.003,0.003,0.003,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0045,0.0045,0.0045,0.0045,0.0045,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.00824,0.00824,0.00824,0.00824,0.00824,0.0118,0.0118,0.0118,0.0118,0.0118,0.0176,0.0176,0.0176,0.0176,0.0176,0.0268,0.0268,0.0268,0.0268,0.0268,0.0404,0.0404,0.0404,0.0404,0.0404,0.0603,0.0603,0.0603,0.0603,0.0603,0.0896,0.0896,0.0896,0.0896,0.0896,0.13077,0.13077,0.13077,0.13077,0.13077,0.18656,0.18656,0.18656,0.18656,0.18656,0.25861999999999996,0.25861999999999996,0.25861999999999996,0.25861999999999996,0.25861999999999996,0.34498,0.34498,0.34498,0.34498,0.34498,0.46152429
1984,0.0555,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.00161,0.00161,0.00161,0.00161,0.00161,0.00067,0.00067,0.00067,0.00067,0.00067,0.00109,0.00109,0.00109,0.00109,0.00109,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.003,0.003,0.003,0.003,0.003,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0045,0.0045,0.0045,0.0045,0.0045,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.00824,0.00824,0.00824,0.00824,0.00824,0.0118,0.0118,0.0118,0.0118,0.0118,0.0176,0.0176,0.0176,0.0176,0.0176,0.0268,0.0268,0.0268,0.0268,0.0268,0.0404,0.0404,0.0404,0.0404,0.0404,0.0603,0.0603,0.0603,0.0603,0.0603,0.0896,0.0896,0.0896,0.0896,0.0896,0.13077,0.13077,0.13077,0.13077,0.13077,0.18656,0.18656,0.18656,0.18656,0.18656,0.25861999999999996,0.25861999999999996,0.25861999999999996,0.25861999999999996,0.25861999999999996,0.34498,0.34498,0.34498,0.34498,0.34498,0.46152429
1985,0.0498,0.00203,0.00203,0.00203,0.00203,0.00137,0.00137,0.00137,0.00137,0.00137,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.00101,0.00101,0.00101,0.00101,0.00101,0.00207,0.00207,0.00207,0.00207,0.00207,0.00301,0.00301,0.00301,0.00301,0.00301,0.00364,0.00364,0.00364,0.00364,0.00364,0.00448,0.00448,0.00448,0.00448,0.00448,0.006,0.006,0.006,0.006,0.006,0.00824,0.00824,0.00824,0.00824,0.00824,0.01185,0.01185,0.01185,0.01185,0.01185,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.026810000000000004,0.026810000000000004,0.026810000000000004,0.026810000000000004,0.026810000000000004,0.04042,0.04042,0.04042,0.04042,0.04042,0.060360000000000004,0.060360000000000004,0.060360000000000004,0.060360000000000004,0.060360000000000004,0.08963,0.08963,0.08963,0.08963,0.08963,0.13082,0.13082,0.13082,0.13082,0.13082,0.18659,0.18659,0.18659,0.18659,0.18659,0.25861999999999996,0.25861999999999996,0.25861999999999996,0.25861999999999996,0.25861999999999996,0.34493,0.34493,0.34493,0.34493,0.34493,0.46140167
1986,0.0498,0.00203,0.00203,0.00203,0.00203,0.00137,0.00137,0.00137,0.00137,0.00137,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.00101,0.00101,0.00101,0.00101,0.00101,0.00207,0.00207,0.00207,0.00207,0.00207,0.00301,0.00301,0.00301,0.00301,0.00301,0.00364,0.00364,0.00364,0.00364,0.00364,0.00448,0.00448,0.00448,0.00448,0.00448,0.006,0.006,0.006,0.006,0.006,0.00824,0.00824,0.00824,0.00824,0.00824,0.01185,0.01185,0.01185,0.01185,0.01185,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.026810000000000004,0.026810000000000004,0.026810000000000004,0.026810000000000004,0.026810000000000004,0.04042,0.04042,0.04042,0.04042,0.04042,0.060360000000000004,0.060360000000000004,0.060360000000000004,0.060360000000000004,0.060360000000000004,0.08963,0.08963,0.08963,0.08963,0.08963,0.13082,0.13082,0.13082,0.13082,0.13082,0.18659,0.18659,0.18659,0.18659,0.18659,0.25861999999999996,0.25861999999999996,0.25861999999999996,0.25861999999999996,0.25861999999999996,0.34493,0.34493,0.34493,0.34493,0.34493,0.46140167
1987,0.0498,0.00203,0.00203,0.00203,0.00203,0.00137,0.00137,0.00137,0.00137,0.00137,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.00101,0.00101,0.00101,0.00101,0.00101,0.00207,0.00207,0.00207,0.00207,0.00207,0.00301,0.00301,0.00301,0.00301,0.00301,0.00364,0.00364,0.00364,0.00364,0.00364,0.00448,0.00448,0.00448,0.00448,0.00448,0.006,0.006,0.006,0.006,0.006,0.00824,0.00824,0.00824,0.00824,0.00824,0.01185,0.01185,0.01185,0.01185,0.01185,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.026810000000000004,0.026810000000000004,0.026810000000000004,0.026810000000000004,0.026810000000000004,0.04042,0.04042,0.04042,0.04042,0.04042,0.060360000000000004,0.060360000000000004,0.060360000000000004,0.060360000000000004,0.060360000000000004,0.08963,0.08963,0.08963,0.08963,0.08963,0.13082,0.13082,0.13082,0.13082,0.13082,0.18659,0.18659,0.18659,0.18659,0.18659,0.25861999999999996,0.25861999999999996,0.25861999999999996,0.25861999999999996,0.25861999999999996,0.34493,0.34493,0.34493,0.34493,0.34493,0.46140167
1988,0.0498,0.00203,0.00203,0.00203,0.00203,0.00137,0.00137,0.00137,0.00137,0.00137,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.00101,0.00101,0.00101,0.00101,0.00101,0.00207,0.00207,0.00207,0.00207,0.00207,0.00301,0.00301,0.00301,0.00301,0.00301,0.00364,0.00364,0.00364,0.00364,0.00364,0.00448,0.00448,0.00448,0.00448,0.00448,0.006,0.006,0.006,0.006,0.006,0.00824,0.00824,0.00824,0.00824,0.00824,0.01185,0.01185,0.01185,0.01185,0.01185,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.026810000000000004,0.026810000000000004,0.026810000000000004,0.026810000000000004,0.026810000000000004,0.04042,0.04042,0.04042,0.04042,0.04042,0.060360000000000004,0.060360000000000004,0.060360000000000004,0.060360000000000004,0.060360000000000004,0.08963,0.08963,0.08963,0.08963,0.08963,0.13082,0.13082,0.13082,0.13082,0.13082,0.18659,0.18659,0.18659,0.18659,0.18659,0.25861999999999996,0.25861999999999996,0.25861999999999996,0.25861999999999996,0.25861999999999996,0.34493,0.34493,0.34493,0.34493,0.34493,0.46140167
1989,0.0498,0.00203,0.00203,0.00203,0.00203,0.00137,0.00137,0.00137,0.00137,0.00137,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.00101,0.00101,0.00101,0.00101,0.00101,0.00207,0.00207,0.00207,0.00207,0.00207,0.00301,0.00301,0.00301,0.00301,0.00301,0.00364,0.00364,0.00364,0.00364,0.00364,0.00448,0.00448,0.00448,0.00448,0.00448,0.006,0.006,0.006,0.006,0.006,0.00824,0.00824,0.00824,0.00824,0.00824,0.01185,0.01185,0.01185,0.01185,0.01185,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.026810000000000004,0.026810000000000004,0.026810000000000004,0.026810000000000004,0.026810000000000004,0.04042,0.04042,0.04042,0.04042,0.04042,0.060360000000000004,0.060360000000000004,0.060360000000000004,0.060360000000000004,0.060360000000000004,0.08963,0.08963,0.08963,0.08963,0.08963,0.13082,0.13082,0.13082,0.13082,0.13082,0.18659,0.18659,0.18659,0.18659,0.18659,0.25861999999999996,0.25861999999999996,0.25861999999999996,0.25861999999999996,0.25861999999999996,0.34493,0.34493,0.34493,0.34493,0.34493,0.46140167
1990,0.0437,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.00054,0.00054,0.00054,0.00054,0.00054,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0031,0.0031,0.0031,0.0031,0.0031,0.00371,0.00371,0.00371,0.00371,0.00371,0.00449,0.00449,0.00449,0.00449,0.00449,0.00598,0.00598,0.00598,0.00598,0.00598,0.0083,0.0083,0.0083,0.0083,0.0083,0.0119,0.0119,0.0119,0.0119,0.0119,0.01772,0.01772,0.01772,0.01772,0.01772,0.0269,0.0269,0.0269,0.0269,0.0269,0.0405,0.0405,0.0405,0.0405,0.0405,0.0604,0.0604,0.0604,0.0604,0.0604,0.0898,0.0898,0.0898,0.0898,0.0898,0.13104000000000002,0.13104000000000002,0.13104000000000002,0.13104000000000002,0.13104000000000002,0.18692999999999999,0.18692999999999999,0.18692999999999999,0.18692999999999999,0.18692999999999999,0.25909,0.25909,0.25909,0.25909,0.25909,0.34554,0.34554,0.34554,0.34554,0.34554,0.46152795
1991,0.0437,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.00054,0.00054,0.00054,0.00054,0.00054,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0031,0.0031,0.0031,0.0031,0.0031,0.00371,0.00371,0.00371,0.00371,0.00371,0.00449,0.00449,0.00449,0.00449,0.00449,0.00598,0.00598,0.00598,0.00598,0.00598,0.0083,0.0083,0.0083,0.0083,0.0083,0.0119,0.0119,0.0119,0.0119,0.0119,0.01772,0.01772,0.01772,0.01772,0.01772,0.0269,0.0269,0.0269,0.0269,0.0269,0.0405,0.0405,0.0405,0.0405,0.0405,0.0604,0.0604,0.0604,0.0604,0.0604,0.0898,0.0898,0.0898,0.0898,0.0898,0.13104000000000002,0.13104000000000002,0.13104000000000002,0.13104000000000002,0.13104000000000002,0.18692999999999999,0.18692999999999999,0.18692999999999999,0.18692999999999999,0.18692999999999999,0.25909,0.25909,0.25909,0.25909,0.25909,0.34554,0.34554,0.34554,0.34554,0.34554,0.46152795
1992,0.0437,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.00054,0.00054,0.00054,0.00054,0.00054,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0031,0.0031,0.0031,0.0031,0.0031,0.00371,0.00371,0.00371,0.00371,0.00371,0.00449,0.00449,0.00449,0.00449,0.00449,0.00598,0.00598,0.00598,0.00598,0.00598,0.0083,0.0083,0.0083,0.0083,0.0083,0.0119,0.0119,0.0119,0.0119,0.0119,0.01772,0.01772,0.01772,0.01772,0.01772,0.0269,0.0269,0.0269,0.0269,0.0269,0.0405,0.0405,0.0405,0.0405,0.0405,0.0604,0.0604,0.0604,0.0604,0.0604,0.0898,0.0898,0.0898,0.0898,0.0898,0.13104000000000002,0.13104000000000002,0.13104000000000002,0.13104000000000002,0.13104000000000002,0.18692999999999999,0.18692999999999999,0.18692999999999999,0.18692999999999999,0.18692999999999999,0.25909,0.25909,0.25909,0.25909,0.25909,0.34554,0.34554,0.34554,0.34554,0.34554,0.46152795
1993,0.0437,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.00054,0.00054,0.00054,0.00054,0.00054,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0031,0.0031,0.0031,0.0031,0.0031,0.00371,0.00371,0.00371,0.00371,0.00371,0.00449,0.00449,0.00449,0.00449,0.00449,0.00598,0.00598,0.00598,0.00598,0.00598,0.0083,0.0083,0.0083,0.0083,0.0083,0.0119,0.0119,0.0119,0.0119,0.0119,0.01772,0.01772,0.01772,0.01772,0.01772,0.0269,0.0269,0.0269,0.0269,0.0269,0.0405,0.0405,0.0405,0.0405,0.0405,0.0604,0.0604,0.0604,0.0604,0.0604,0.0898,0.0898,0.0898,0.0898,0.0898,0.13104000000000002,0.13104000000000002,0.13104000000000002,0.13104000000000002,0.13104000000000002,0.18692999999999999,0.18692999999999999,0.18692999999999999,0.18692999999999999,0.18692999999999999,0.25909,0.25909,0.25909,0.25909,0.25909,0.34554,0.34554,0.34554,0.34554,0.34554,0.46152795
