Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,10882.0,11527.000000000002,12030.0,12210.0,12390.0,12465.0,12443.0,12330.0,12136.0,11867.0,11534.0,11147.0,10712.0,10238.0,9743.0,9193.999999999998,8585.0,7946.000000000001,7310.0,6667.999999999999,6113.0,5697.999999999999,5382.000000000001,5076.000000000001,4795.0,4551.0,4338.0,4158.0,4003.0,3870.0,3776.9999999999995,3734.0,3723.0000000000005,3721.0,3737.0,3719.0,3641.0,3525.0,3417.0,3307.0,3205.0,3119.0,3042.0,2958.9999999999995,2873.9999999999995,2778.0,2663.9999999999995,2538.0000000000005,2417.0,2300.0,2182.0,2062.0,1946.9999999999998,1834.0,1718.0000000000002,1635.0,1603.0000000000002,1601.0,1598.0,1603.0000000000002,1583.0000000000002,1519.0000000000002,1428.0000000000002,1345.0,1259.0000000000002,1188.0,1141.0,1109.0,1072.0,1033.0,990.0,942.0000000000001,888.0,836.0,789.0,724.0000000000001,632.0,526.0,423.0,317.0,239.0,203.0,195.0,184.0,180.0,170.0,147.0,118.00000000000001,92.0,72.00000000000001,61.0,49.0,35.0,27.000000000000004,21.0,17.0,13.000000000000002,8.0,5.0,2.0,4.0
1974,10380.999999999998,11093.0,11655.999999999998,12077.0,12194.0,12325.0,12351.0,12280.0,12120.0,11880.999999999998,11565.999999999998,11190.999999999998,10767.000000000002,10298.0,9795.0,9277.000000000002,8705.0,8067.0,7398.0,6739.0,6076.000000000001,5527.0,5155.0,4909.0,4672.0,4462.0,4283.0,4122.0,3978.9999999999995,3866.0,3773.9999999999995,3710.0,3677.0,3663.9999999999995,3659.0,3667.0,3640.0,3552.0,3425.0,3305.0,3180.0,3066.0000000000005,2981.0000000000005,2910.0,2832.0,2753.9999999999995,2660.0,2539.0,2401.0,2269.0,2140.0,2020.0,1914.0000000000002,1819.0,1725.0,1631.0,1563.0000000000002,1535.0,1531.0,1527.0,1531.0,1511.0,1448.0000000000002,1357.0,1273.0,1186.0,1115.9999999999998,1073.0,1048.0,1016.0,982.0,944.0000000000001,895.0,840.0,787.0,741.0,672.9999999999999,573.0,455.0,343.0,226.99999999999997,146.0,119.00000000000001,128.0,135.0,148.00000000000003,150.0,132.0,102.0,75.0,55.0,46.0,36.00000000000001,26.000000000000004,19.0,15.0,12.0,9.000000000000002,5.0,2.0,4.0
1975,9926.0,10665.999999999998,11257.0,11708.0,12027.000000000002,12222.999999999998,12305.0,12282.0,12163.0,11955.0,11668.0,11308.0,10890.0,10427.0,9922.0,9389.0,8846.0,8247.0,7577.999999999999,6879.0,6196.000000000001,5507.000000000001,4962.0,4633.0,4456.0,4286.000000000001,4147.0,4032.0,3920.0,3815.0,3744.0,3693.0,3657.0,3634.0,3618.0000000000005,3609.0,3611.0,3575.0,3475.0,3338.0,3205.0,3063.0,2941.0000000000005,2853.9999999999995,2788.9999999999995,2716.0,2646.0000000000005,2553.0,2423.0,2273.0,2130.0,1989.0,1865.9999999999998,1771.0,1698.0000000000002,1624.0,1549.0000000000002,1496.0,1472.0,1465.0,1460.9999999999998,1466.0,1445.0,1381.0,1291.0,1207.0,1119.0,1049.0000000000002,1010.0,991.0,965.0,936.0,900.9999999999999,853.0,795.0,741.0,695.0,623.0,516.0,387.99999999999994,266.0,139.0,53.0,36.00000000000001,63.0,87.0,117.0,132.0,119.00000000000001,86.0,59.00000000000001,39.0,32.0,24.0,15.0,10.0,9.000000000000002,6.999999999999999,5.0,2.0,4.0
1976,9412.0,9793.0,10409.0,10901.0,11276.0,11542.0,11704.0,11765.999999999998,11745.0,11654.000000000002,11492.0,11258.0,10966.0,10593.0,10133.0,9607.999999999998,9061.0,8502.0,7909.0,7280.0,6642.0,6015.0,5383.999999999999,4879.0,4564.0,4382.0,4212.0,4070.0000000000005,3953.0000000000005,3843.0,3746.0000000000005,3677.0,3628.9999999999995,3593.0,3566.0000000000005,3545.0,3530.0,3523.9999999999995,3488.0,3401.0000000000005,3283.0,3167.0,3045.0,2933.9999999999995,2846.0,2771.0000000000005,2688.9999999999995,2606.9999999999995,2511.0,2388.0,2252.0,2121.0,1992.0,1874.0,1773.0000000000002,1686.0,1599.0,1511.0,1446.0,1416.0,1404.0000000000002,1395.0,1393.0,1370.0,1310.0,1227.0,1151.0,1071.0,1007.0000000000001,967.0000000000001,942.0000000000001,912.0,880.0,844.0000000000001,800.0,750.9999999999999,705.0,665.9999999999999,601.0,497.00000000000006,371.0,250.0,126.0,43.0,28.999999999999996,50.0,77.0,100.99999999999999,113.0,100.0,72.00000000000001,48.0,33.0,27.000000000000004,20.0,12.0,8.0,6.999999999999999,5.0,2.0,4.0
1977,8937.000000000002,9621.0,9693.999999999998,10187.000000000002,10583.0,10885.0,11101.0,11228.0,11269.0,11251.0,11187.999999999998,11070.0,10889.000000000002,10662.0,10333.0,9875.0,9328.0,8766.0,8189.999999999999,7599.0,7007.999999999999,6428.999999999999,5856.0,5280.0,4814.0,4511.0,4325.0,4151.0,4006.0,3887.0,3779.0,3688.9999999999995,3623.0,3577.0,3542.0,3511.0,3484.0,3463.0,3449.0,3413.0000000000005,3339.0,3238.0,3140.0,3038.0000000000005,2938.9999999999995,2848.0000000000005,2762.0,2671.0000000000005,2578.9999999999995,2477.0,2362.0,2238.0,2119.0,2001.9999999999998,1889.0,1780.0,1678.0000000000002,1578.0,1476.9999999999998,1402.0,1363.0000000000002,1348.0,1333.0000000000002,1325.9999999999998,1301.0,1244.0,1168.0,1097.9999999999998,1028.0,969.0000000000001,927.9999999999999,898.0,864.0000000000001,826.0,789.0,752.0,710.0,672.0,639.0,581.0,480.0,355.0,237.0,114.0,33.0,22.000000000000004,38.0,69.0,87.0,95.0,81.99999999999999,59.00000000000001,39.0,26.000000000000004,22.000000000000004,16.0,10.0,6.999999999999999,5.0,3.0,4.0
1978,8578.0,9175.0,9670.0,9624.0,9996.0,10296.0,10527.000000000002,10690.999999999998,10786.0,10807.0,10790.999999999998,10754.000000000002,10682.0,10552.999999999998,10392.000000000002,10104.0,9647.0,9076.0,8497.0,7901.0,7313.0,6757.999999999999,6236.000000000001,5713.999999999999,5190.0,4762.0,4471.0,4281.000000000001,4104.0,3953.9999999999995,3832.0,3728.0,3642.0,3580.0,3536.0,3502.0,3467.0,3433.9999999999995,3407.0,3386.0,3348.9999999999995,3286.0,3203.9999999999995,3123.9999999999995,3041.0000000000005,2952.0,2859.0,2761.0,2661.0,2558.0000000000005,2452.0,2343.0,2233.0,2124.0,2019.0000000000002,1909.0,1794.0,1676.9999999999998,1563.0000000000002,1449.0,1361.9999999999998,1315.9999999999998,1297.0,1276.0,1263.0,1235.0,1182.0,1113.0,1050.0,988.0,934.0,890.9999999999999,856.0,818.0,775.9999999999999,738.0,704.0000000000001,672.0,640.0,616.0,562.0,463.99999999999994,340.0,223.0,102.0,22.000000000000004,15.0,26.000000000000004,60.0,72.00000000000001,76.0,66.0,45.0,30.0,20.0,17.0,13.000000000000002,8.0,5.0,3.0,5.0
1979,8427.999999999998,8877.0,9258.0,9576.0,9567.0,9818.0,10023.0,10182.0,10296.0,10356.0,10357.999999999998,10344.000000000002,10335.0,10307.0,10230.0,10134.0,9888.0,9431.000000000002,8835.0,8238.999999999998,7622.999999999999,7035.0,6516.0,6050.0,5579.0,5108.000000000001,4718.0,4439.0,4242.0,4062.0000000000005,3907.0,3783.0,3682.0,3601.0000000000005,3542.0,3501.0000000000005,3466.0,3427.0,3387.0,3355.0,3326.0,3288.9999999999995,3238.0,3174.0,3111.0,3046.0000000000005,2969.0,2873.0,2766.0,2655.0,2540.0,2429.0000000000005,2327.0,2230.0,2131.0,2037.0,1932.0,1809.0000000000002,1676.9999999999998,1550.0,1422.0,1324.0,1270.0,1246.0,1220.0,1200.9999999999998,1171.0,1122.0,1059.0000000000002,1002.9999999999999,949.0000000000001,900.0,855.0,815.0,773.0,727.0,687.0,657.9999999999999,633.0,609.0,591.0,545.0,449.0,327.0,211.00000000000003,91.0,12.0,6.999999999999999,12.0,52.00000000000001,57.99999999999999,57.99999999999999,49.0,33.0,21.0,16.0,13.000000000000002,9.000000000000002,6.0,3.0,5.0
1980,8545.0,8777.000000000002,8990.0,9183.0,9357.000000000002,9510.0,9641.0,9749.0,9836.0,9899.0,9926.0,9906.0,9895.0,9914.0,9930.0,9906.0,9876.0,9672.0,9216.000000000002,8595.0,7980.0,7343.0,6756.0,6273.0,5864.0,5445.0,5026.0,4673.0,4405.0,4203.0,4019.9999999999995,3861.0,3733.0,3635.0,3560.0,3503.9999999999995,3466.0,3430.0,3387.0,3341.0,3303.0,3266.0,3230.0,3188.9999999999995,3143.9999999999995,3098.9999999999995,3053.0,2986.0,2888.0,2768.9999999999995,2648.9999999999995,2523.0,2407.0,2311.0,2226.0,2139.0000000000005,2057.0,1956.0,1825.0,1678.0000000000002,1537.0,1395.0,1286.0,1225.0,1195.0,1164.0000000000002,1139.0,1107.0,1061.0,1004.9999999999999,956.0,910.9999999999999,865.0,820.0,774.0,727.0,677.0,636.0,611.0,595.0,578.0,568.0,527.0,434.0,313.0,198.0,79.0,2.0,0.0,0.0,43.0,44.00000000000001,40.0,31.0,20.0,11.000000000000002,10.0,6.999999999999999,6.0,3.0,5.0
1981,8948.0,8430.0,8588.0,8754.0,8923.0,9091.000000000002,9257.0,9423.0,9549.0,9613.999999999998,9635.0,9631.0,9585.0,9557.0,9578.0,9606.0,9594.0,9577.0,9389.0,8952.0,8353.0,7761.0,7150.0,6587.000000000001,6129.0,5744.0,5349.0,4955.0,4620.0,4365.0,4171.0,3995.0,3843.0,3719.0,3622.0,3546.0000000000005,3488.0,3448.0,3410.0,3367.0,3321.0,3282.0,3245.0,3207.0,3166.0000000000005,3121.0000000000005,3073.0,3026.9999999999995,2958.9999999999995,2859.0,2741.0,2620.0,2493.0000000000005,2376.0,2279.0,2194.0,2104.0,2021.0,1919.0,1788.0,1642.0,1503.0,1361.9999999999998,1251.0,1188.0,1158.0,1125.0,1097.0,1065.0,1016.0,960.0,909.0,862.0,817.0000000000001,770.0,724.0000000000001,677.9999999999999,628.0,588.0,562.0,542.9999999999999,524.0,512.0,472.00000000000006,387.99999999999994,278.0,168.99999999999997,66.0,3.0,2.0,2.0,36.00000000000001,37.00000000000001,33.0,27.000000000000004,17.0,10.0,8.0,6.0,3.0,5.0
1982,9599.0,9158.0,8298.0,8380.0,8500.0,8646.0,8807.0,8987.0,9187.000000000002,9329.0,9374.0,9351.0,9318.0,9245.0,9203.0,9222.999999999998,9262.0,9262.0,9259.0,9088.0,8671.0,8093.999999999999,7528.0,6941.0,6405.0,5972.0,5613.0,5242.000000000001,4872.0,4558.0,4316.0,4130.0,3961.9999999999995,3816.0000000000005,3697.0,3601.0000000000005,3525.0,3467.0,3423.0,3383.0,3340.0,3293.9999999999995,3255.0,3217.0,3178.0,3137.0,3090.0,3042.0,2995.0,2926.0,2826.0,2706.0000000000005,2585.0,2458.0,2340.9999999999995,2242.0,2156.0,2066.0,1980.0,1878.0,1747.0,1603.0000000000002,1464.0,1325.0,1214.0,1151.0,1119.0,1084.0,1055.0,1020.0,971.0,912.9999999999999,861.0,813.0,765.9999999999999,719.0000000000001,674.0,629.0,580.0,540.0,511.0,491.0,469.0,453.99999999999994,416.00000000000006,340.0,244.0,140.0,52.00000000000001,5.0,3.0,3.0,31.0,30.0,27.000000000000004,22.000000000000004,13.000000000000002,9.000000000000002,6.999999999999999,3.0,5.0
1983,10357.999999999998,9556.000000000002,8956.0,8172.000000000001,8179.0,8253.0,8375.0,8531.0,8722.999999999998,8958.0,9116.0,9140.0,9076.0,9011.000000000002,8913.0,8855.0,8876.0,8926.0,8937.999999999998,8948.0,8795.0,8398.0,7843.0,7300.0,6739.0,6228.0,5821.000000000001,5486.000000000001,5140.0,4793.0,4499.0,4271.0,4091.9999999999995,3932.0,3792.0,3676.0,3582.0,3506.0,3446.0,3401.0000000000005,3359.0,3313.9999999999995,3268.9999999999995,3230.0,3191.9999999999995,3151.9999999999995,3109.0,3062.0,3012.0,2964.0,2895.0,2795.0,2674.0,2553.0,2425.0,2306.0,2208.0,2120.0,2028.0,1942.0,1838.0,1708.0000000000002,1565.0,1426.9999999999998,1289.0000000000002,1179.0,1114.0,1080.0,1043.0,1012.9999999999999,976.0,925.9999999999999,866.0,814.0,764.0,716.0,669.0,624.0,579.0,532.0,492.00000000000006,462.0,439.0,415.0,397.0,361.0,294.0,210.0,111.99999999999999,39.0,6.0,5.0,5.0,24.0,24.0,22.000000000000004,17.0,10.0,6.999999999999999,4.0,6.0
1984,11038.0,9978.0,9167.0,8580.0,8077.999999999999,8011.000000000001,8038.0,8137.0,8288.0,8494.0,8764.0,8939.0,8943.0,8835.0,8741.0,8616.0,8542.0,8562.999999999998,8626.0,8650.0,8673.0,8535.0,8157.0,7622.000000000001,7101.0,6563.0,6075.0,5691.0,5380.0,5056.0,4734.0,4458.0,4241.000000000001,4070.0000000000005,3917.0,3783.0,3670.0,3578.0000000000005,3502.0,3440.0,3391.0,3347.0,3303.0,3258.0,3217.0,3178.0,3138.0,3094.0,3046.0000000000005,2995.0,2945.0,2875.0,2773.9999999999995,2651.9999999999995,2530.0,2401.0,2282.0,2182.0,2092.0,2000.0,1910.0,1806.0,1676.0,1533.0000000000002,1396.0,1257.0000000000002,1147.0,1082.0,1045.0,1007.0000000000001,975.0,937.0,885.0,824.0000000000001,769.0,718.0,669.0,623.0,577.0000000000001,532.0,486.0,446.0,415.0,387.99999999999994,362.00000000000006,342.0,307.0,248.0,177.0,83.0,27.000000000000004,8.0,6.999999999999999,5.0,18.000000000000004,17.0,15.0,12.0,6.999999999999999,4.0,6.0
1985,11505.999999999998,10352.0,9453.0,8785.0,8318.0,8026.0,7885.0,7866.000000000001,7942.0,8087.0,8310.0,8616.0,8809.0,8791.0,8641.0,8514.0,8363.999999999998,8273.0,8295.0,8371.0,8406.0,8442.0,8320.0,7957.999999999999,7441.0,6939.0,6421.0,5954.0,5592.000000000001,5303.0,5001.0,4699.0,4440.0,4235.0,4070.0000000000005,3923.0,3793.9999999999995,3685.0,3593.0,3515.0,3452.0,3401.0000000000005,3353.9999999999995,3308.0000000000005,3264.0,3221.0,3182.0,3140.0,3095.0,3045.0,2994.0,2943.0,2871.0000000000005,2768.0000000000005,2643.9999999999995,2521.0,2391.0,2270.0,2167.0,2076.0,1980.9999999999998,1889.0,1783.0000000000002,1652.0,1509.0000000000002,1371.0,1232.9999999999998,1123.0,1055.0,1016.0,977.0,942.0000000000001,902.0,847.0,785.0,729.0000000000001,677.0,626.0,578.0,532.0,488.0,442.99999999999994,402.0,369.0,340.0,312.0,288.00000000000006,255.0,204.0,145.0,55.0,13.000000000000002,10.0,6.999999999999999,6.999999999999999,12.0,11.000000000000002,9.000000000000002,6.999999999999999,4.0,6.0
1986,11467.0,11152.999999999998,10172.0,9385.0,8775.0,8326.0,8012.0,7806.0,7739.0,7815.0,7989.0,8219.0,8523.0,8712.0,8692.0,8539.0,8408.999999999998,8254.0,8161.0,8182.0,8256.0,8292.0,8328.0,8208.0,7851.0,7341.0,6846.0,6335.0,5876.0,5520.0,5237.0,4939.0,4644.0,4388.999999999999,4186.0,4024.0,3878.0,3751.0000000000005,3643.0000000000005,3551.0,3473.0000000000005,3410.0,3356.9999999999995,3310.0,3264.0,3219.0,3176.0,3135.0,3093.0,3046.9999999999995,2995.0,2943.0,2890.0,2816.9999999999995,2713.0,2590.0,2465.9999999999995,2335.0,2214.0,2110.9999999999995,2018.0000000000002,1923.0,1831.9999999999998,1725.0,1595.9999999999998,1455.0,1319.0,1183.0,1074.0,1006.0,964.0000000000001,922.9999999999999,888.0,847.0,792.0,732.0,675.9999999999999,625.0,576.0000000000001,529.0,485.0,442.0,397.99999999999994,360.0,327.0,299.0,273.0,253.0,222.0,176.00000000000003,121.0,45.0,12.0,9.000000000000002,6.999999999999999,6.0,9.000000000000002,8.0,6.0,3.0,6.0
1987,11226.0,10495.0,10882.0,10065.0,9382.0,8828.0,8392.999999999998,8052.999999999999,7782.0,7667.999999999999,7746.0,7949.0,8187.999999999999,8490.0,8677.999999999998,8654.0,8497.0,8363.0,8205.0,8107.999999999999,8127.000000000001,8201.0,8237.0,8273.0,8154.999999999999,7800.0,7292.999999999999,6802.000000000001,6294.0,5838.999999999999,5487.0,5207.000000000001,4913.0,4620.0,4369.0,4168.0,4006.0,3862.0,3735.0,3627.0,3535.0,3457.0,3393.0000000000005,3339.0,3291.0000000000005,3243.0000000000005,3197.0,3154.0,3112.0,3066.9999999999995,3020.0,2968.0,2913.0000000000005,2859.0,2784.0,2679.0,2554.0000000000005,2429.0000000000005,2296.0,2174.0,2070.0,1976.0,1880.0,1787.0,1680.0,1551.9999999999998,1411.0,1276.0,1142.0000000000002,1033.0,963.0,920.9999999999999,878.0,839.0000000000001,797.0,744.0000000000001,684.0,630.0,579.0,531.0,484.0,441.0,398.99999999999994,356.00000000000006,319.0,289.0,262.0,236.00000000000003,218.0,192.0,151.0,98.0,36.00000000000001,10.0,6.999999999999999,5.0,5.0,6.0,5.0,3.0,6.999999999999999
1988,10866.0,10515.999999999998,10170.0,10652.000000000002,9997.0,9417.0,8914.0,8493.0,8125.999999999999,7787.999999999999,7626.0,7705.0,7938.0,8187.999999999999,8491.0,8676.0,8650.0,8488.0,8350.0,8185.000000000001,8086.0,8103.0,8177.999999999999,8213.0,8250.0,8131.0,7779.0,7274.0,6784.0,6278.0,5825.0,5475.0,5197.0,4906.000000000001,4616.000000000001,4365.0,4165.0,4005.0,3860.0,3733.0,3623.9999999999995,3532.0,3453.0000000000005,3388.0,3333.0,3284.0,3235.0,3187.0,3143.0000000000005,3100.0,3054.0,3005.0,2950.0,2893.9999999999995,2838.0,2761.0,2654.0,2526.9999999999995,2400.0,2267.0,2142.0,2037.0,1940.9999999999998,1843.0000000000002,1749.0,1642.0,1513.0000000000002,1373.0000000000002,1239.0,1105.0,995.0,925.0,879.0,835.0,795.0,750.9999999999999,698.0,638.0,584.0,535.0,487.00000000000006,441.0,398.99999999999994,357.00000000000006,316.0,280.0,251.0,225.0,201.0,185.0,162.0,125.0,77.0,26.000000000000004,8.0,6.999999999999999,5.0,5.0,3.0,3.0,6.999999999999999
1989,10527.000000000002,10530.999999999998,10439.0,10265.999999999998,10419.0,9927.999999999998,9451.0,9001.0,8593.0,8199.0,7792.999999999999,7582.999999999999,7664.0,7927.000000000001,8187.000000000001,8490.0,8676.0,8645.0,8478.0,8334.0,8166.0,8062.000000000001,8079.000000000001,8154.0,8189.0,8226.0,8109.0,7756.0,7252.999999999999,6766.0,6262.0,5810.0,5462.999999999999,5187.0,4898.0,4611.000000000001,4362.0,4163.0,4003.0,3858.0,3730.0,3622.0,3529.0,3450.0,3381.9999999999995,3327.0,3276.0000000000005,3227.0,3178.0,3131.9999999999995,3086.9999999999995,3041.0000000000005,2990.0,2933.9999999999995,2876.0000000000005,2818.0,2739.0,2628.9999999999995,2502.0,2372.0,2237.0,2110.0,2003.0,1906.0,1807.0,1710.9999999999998,1601.9999999999998,1474.0,1335.0,1200.9999999999998,1067.0,959.0000000000001,885.9999999999999,839.0000000000001,792.0,750.0,705.0,650.9999999999999,592.0000000000001,539.0,490.0,442.99999999999994,397.99999999999994,356.00000000000006,315.0,276.0,241.00000000000003,213.0,188.0,163.99999999999997,152.0,132.0,98.0,55.0,18.000000000000004,6.999999999999999,5.0,4.0,3.0,2.0,6.999999999999999
1990,10324.000000000002,10565.999999999998,10648.0,10594.000000000002,10425.0,10167.0,9839.0,9467.0,9072.000000000002,8677.0,8256.0,7782.0,7526.0,7607.0,7901.0,8170.0,8474.0,8656.0,8623.0,8451.0,8304.0,8131.0,8023.999999999999,8039.0,8113.999999999999,8148.999999999999,8186.0,8068.999999999999,7718.999999999999,7218.0,6734.0,6233.0,5784.0,5439.0,5167.000000000001,4881.0,4596.0,4350.0,4152.0,3992.0,3848.0000000000005,3721.0,3612.0,3518.9999999999995,3438.9999999999995,3371.0000000000005,3313.9999999999995,3262.0,3211.0000000000005,3162.0,3116.0,3070.0,3022.0,2969.0,2911.0,2850.0,2791.0000000000005,2710.0,2600.0,2470.0,2339.0,2202.0,2075.0,1966.0,1868.0,1767.0,1669.0,1561.0,1432.0,1293.0000000000002,1160.0,1028.0,919.0,845.0,795.9999999999999,747.0,703.0,657.0,603.0,544.0,492.00000000000006,444.0,398.99999999999994,355.0,313.0,273.0,235.0,201.99999999999997,174.0,151.0,128.0,119.00000000000001,100.99999999999999,72.00000000000001,32.0,8.0,6.0,4.0,3.0,3.0,6.999999999999999
1991,10334.000000000002,10421.0,10587.0,10620.0,10540.0,10365.0,10117.0,9817.0,9466.000000000002,9073.0,8668.0,8246.0,7775.0,7520.0,7601.0,7893.0,8162.000000000001,8464.0,8644.0,8606.0,8429.0,8277.000000000002,8099.0,7988.0,8003.0,8079.000000000001,8115.0,8152.999999999999,8038.0,7689.0,7190.0,6707.999999999999,6209.0,5763.0,5421.0,5151.0,4867.0,4584.0,4340.0,4143.0,3983.0,3839.0,3711.9999999999995,3603.0,3508.0,3427.0,3358.0,3299.0,3246.0000000000005,3193.0,3142.0,3094.0,3046.9999999999995,2996.0000000000005,2941.0000000000005,2880.0,2816.9999999999995,2753.9999999999995,2671.9999999999995,2559.0,2427.0,2295.0,2157.0,2028.0,1918.0000000000002,1818.0,1716.0,1617.0,1507.0,1379.0,1242.0,1110.0,979.0000000000001,872.0,799.0,748.0,700.0,657.0,612.0,557.9999999999999,501.0,450.0,403.99999999999994,360.0,317.0,278.99999999999994,241.00000000000003,207.0,177.0,152.0,130.0,110.0,102.0,86.0,62.0,27.000000000000004,9.000000000000002,6.999999999999999,5.0,3.0,6.0
1992,10474.0,10774.0,10497.0,10588.0,10573.0,10467.0,10285.0,10047.0,9777.000000000002,9448.0,9057.0,8642.999999999998,8219.0,7752.999999999999,7501.0,7581.0,7871.0,8137.0,8437.000000000002,8615.0,8573.0,8391.0,8235.0,8052.0,7938.0,7951.000000000001,8027.000000000001,8064.0,8103.0,7989.0,7644.0,7148.0,6669.0,6173.999999999999,5731.0,5393.0,5126.0,4843.999999999999,4564.0,4321.000000000001,4125.0,3967.0,3822.0,3695.0,3586.0000000000005,3491.0,3409.0,3339.0,3279.0,3223.0000000000005,3170.0,3117.0,3066.0000000000005,3017.0,2965.0,2907.0,2843.0,2778.0,2713.0,2627.0,2513.0,2380.0,2247.0,2108.0,1978.0000000000002,1865.9999999999998,1765.0,1662.0,1561.9999999999998,1452.0,1324.0,1188.0,1058.0,929.0,822.0000000000001,750.0,700.0,652.0,609.0,564.0,512.0,456.0,407.0,362.00000000000006,319.0,281.0,244.0,210.0,178.00000000000003,152.0,130.0,109.0,91.0,84.0,72.00000000000001,51.0,22.000000000000004,12.0,8.0,4.0,5.0
1993,10685.0,10876.0,10957.0,10558.0,10572.000000000002,10509.0,10378.0,10187.000000000002,9962.0,9722.000000000002,9415.0,9027.000000000002,8603.0,8179.0,7718.0,7468.999999999999,7548.999999999999,7836.0,8100.0,8398.0,8573.0,8526.0,8341.000000000002,8179.0,7991.000000000001,7874.0,7886.0,7963.999999999999,8000.999999999999,8041.0,7928.999999999999,7587.000000000001,7093.999999999999,6620.0,6129.0,5692.0,5356.0,5091.0,4814.0,4537.0,4297.0,4102.0,3943.0,3800.0,3673.0,3563.9999999999995,3469.0,3385.0,3313.0,3253.0,3196.0,3141.0,3086.0000000000005,3034.0,2983.0,2929.0,2869.0,2803.0,2735.0,2666.0000000000005,2578.9999999999995,2463.0,2330.0,2195.0,2056.0,1925.0,1811.9999999999998,1710.0,1605.0,1504.0,1394.0000000000002,1267.0000000000002,1133.0,1004.0,877.0,770.9999999999999,699.0000000000001,650.0,602.0,560.0,516.0,465.0,411.00000000000006,362.00000000000006,319.0,278.99999999999994,243.0,210.0,177.0,149.0,127.0,107.0,88.00000000000001,72.00000000000001,67.0,55.99999999999999,40.0,18.000000000000004,11.000000000000002,5.0,4.0
1994,10883.0,10950.999999999998,10959.000000000002,10912.0,10613.0,10550.0,10439.0,10282.0,10086.0,9872.0,9661.0,9376.0,8991.0,8560.0,8136.000000000001,7678.999999999999,7433.0,7513.0,7796.0,8058.0,8354.0,8526.0,8476.0,8285.0,8119.0,7927.000000000001,7806.0,7817.0,7895.0,7933.0,7974.0,7865.0,7525.0,7037.000000000001,6567.0,6081.0,5647.0,5316.0,5055.0,4781.000000000001,4507.0,4269.0,4077.0,3918.9999999999995,3776.0000000000005,3648.9999999999995,3538.9999999999995,3444.0,3360.0,3288.0000000000005,3223.9999999999995,3167.0,3110.0,3054.0,3000.0,2948.0,2891.0,2828.9999999999995,2761.0,2688.9999999999995,2619.0,2529.0,2413.0000000000005,2278.0,2143.0000000000005,2001.9999999999998,1871.0,1757.0,1653.0,1547.0,1446.0,1335.0,1209.0,1077.0,950.0,824.0000000000001,720.0,649.0,600.0,552.9999999999999,511.0,468.0,418.0,365.0,318.0,276.99999999999994,239.0,204.0,174.0,145.0,120.0,103.00000000000001,85.0,66.0,53.0,49.0,40.99999999999999,28.999999999999996,13.000000000000002,6.0,3.0
1995,11002.0,10984.000000000002,10940.999999999998,10873.0,10782.0,10665.999999999998,10527.999999999998,10368.0,10186.0,9982.999999999998,9780.0,9599.0,9337.0,8955.0,8515.0,8092.000000000001,7641.0,7397.0,7475.0,7757.999999999999,8016.0,8309.0,8479.0,8423.0,8229.0,8058.0,7861.000000000001,7738.0,7747.999999999999,7827.000000000001,7865.0,7907.0,7798.999999999999,7462.999999999999,6980.0,6513.999999999999,6032.999999999999,5604.0,5276.0,5018.0,4747.0,4477.0,4242.0,4050.0,3893.9999999999995,3751.0000000000005,3625.0,3516.0,3418.9999999999995,3335.0,3261.0,3196.0,3137.0,3078.9999999999995,3021.0000000000005,2967.0,2912.0,2853.9999999999995,2790.0,2717.0,2645.0,2571.0,2480.0,2362.0,2227.0,2090.0,1949.0,1817.0,1700.9999999999998,1597.0,1490.0,1386.9999999999998,1277.0000000000002,1152.0000000000002,1020.0,895.9999999999999,772.0,670.0,599.0,550.0,503.0,462.0,420.0,371.0,319.0,275.0,235.0,198.0,166.0,140.0,113.0,93.00000000000001,78.0,62.0,45.0,35.0,31.0,25.0,18.000000000000004,6.999999999999999,4.0
1996,11049.000000000002,10915.999999999998,10885.0,10832.0,10757.0,10659.0,10542.0,10405.0,10248.0,10068.0,9869.0,9673.0,9496.0,9247.0,8889.0,8478.0,8082.000000000001,7659.0,7434.0,7519.0,7796.0,8052.0,8342.0,8501.0,8427.999999999998,8209.0,8015.000000000001,7792.000000000001,7654.0,7672.000000000001,7769.0,7826.000000000001,7888.999999999999,7790.0,7445.0,6941.0,6457.999999999999,5959.0,5520.0,5197.0,4952.0,4692.0,4431.0,4206.0,4025.0000000000005,3878.0,3745.0,3630.0,3523.0,3416.0000000000005,3313.9999999999995,3223.0000000000005,3140.0,3068.0,3010.0,2961.0000000000005,2911.0,2865.0,2808.9999999999995,2736.0,2651.9999999999995,2566.9999999999995,2481.9999999999995,2384.0,2269.0,2144.0,2018.0000000000002,1886.9999999999998,1760.0,1643.0,1531.0,1419.0,1310.0,1197.0,1075.9999999999998,953.0,835.0,719.0000000000001,623.0,553.9999999999999,505.0,458.99999999999994,418.0,377.0,332.0,284.0,242.0,206.00000000000003,175.0,145.0,120.0,96.99999999999999,79.0,67.0,53.0,37.00000000000001,32.0,27.000000000000004,18.000000000000004,8.0,6.0
