Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1992,0.0395895,0.00155893,0.00155893,0.00155893,0.00155893,0.00110314,0.00110314,0.00110314,0.00110314,0.00110314,0.0004564,0.0004564,0.0004564,0.0004564,0.0004564,0.0008316,0.0008316,0.0008316,0.0008316,0.0008316,0.00168174,0.00168174,0.00168174,0.00168174,0.00168174,0.00241923,0.00241923,0.00241923,0.00241923,0.00241923,0.00285486,0.00285486,0.00285486,0.00285486,0.00285486,0.00343286,0.00343286,0.00343286,0.00343286,0.00343286,0.00455669,0.00455669,0.00455669,0.00455669,0.00455669,0.00634149,0.00634149,0.00634149,0.00634149,0.00634149,0.0091898,0.0091898,0.0091898,0.0091898,0.0091898,0.01389693,0.01389693,0.01389693,0.01389693,0.01389693,0.02149621,0.02149621,0.02149621,0.02149621,0.02149621,0.03292968,0.03292968,0.03292968,0.03292968,0.03292968,0.04991517,0.04991517,0.04991517,0.04991517,0.04991517,0.07561593,0.07561593,0.07561593,0.07561593,0.07561593,0.11235084,0.11235084,0.11235084,0.11235084,0.11235084,0.16268662,0.16268662,0.16268662,0.16268662,0.16268662,0.22985357,0.22985357,0.22985357,0.22985357,0.22985357,0.31404386,0.31404386,0.31404386,0.31404386,0.31404386,0.42950945
1993,0.0395895,0.00155893,0.00155893,0.00155893,0.00155893,0.00110314,0.00110314,0.00110314,0.00110314,0.00110314,0.0004564,0.0004564,0.0004564,0.0004564,0.0004564,0.0008316,0.0008316,0.0008316,0.0008316,0.0008316,0.00168174,0.00168174,0.00168174,0.00168174,0.00168174,0.00241923,0.00241923,0.00241923,0.00241923,0.00241923,0.00285486,0.00285486,0.00285486,0.00285486,0.00285486,0.00343286,0.00343286,0.00343286,0.00343286,0.00343286,0.00455669,0.00455669,0.00455669,0.00455669,0.00455669,0.00634149,0.00634149,0.00634149,0.00634149,0.00634149,0.0091898,0.0091898,0.0091898,0.0091898,0.0091898,0.01389693,0.01389693,0.01389693,0.01389693,0.01389693,0.02149621,0.02149621,0.02149621,0.02149621,0.02149621,0.03292968,0.03292968,0.03292968,0.03292968,0.03292968,0.04991517,0.04991517,0.04991517,0.04991517,0.04991517,0.07561593,0.07561593,0.07561593,0.07561593,0.07561593,0.11235084,0.11235084,0.11235084,0.11235084,0.11235084,0.16268662,0.16268662,0.16268662,0.16268662,0.16268662,0.22985357,0.22985357,0.22985357,0.22985357,0.22985357,0.31404386,0.31404386,0.31404386,0.31404386,0.31404386,0.42950945
1994,0.0395895,0.00155893,0.00155893,0.00155893,0.00155893,0.00110314,0.00110314,0.00110314,0.00110314,0.00110314,0.0004564,0.0004564,0.0004564,0.0004564,0.0004564,0.0008316,0.0008316,0.0008316,0.0008316,0.0008316,0.00168174,0.00168174,0.00168174,0.00168174,0.00168174,0.00241923,0.00241923,0.00241923,0.00241923,0.00241923,0.00285486,0.00285486,0.00285486,0.00285486,0.00285486,0.00343286,0.00343286,0.00343286,0.00343286,0.00343286,0.00455669,0.00455669,0.00455669,0.00455669,0.00455669,0.00634149,0.00634149,0.00634149,0.00634149,0.00634149,0.0091898,0.0091898,0.0091898,0.0091898,0.0091898,0.01389693,0.01389693,0.01389693,0.01389693,0.01389693,0.02149621,0.02149621,0.02149621,0.02149621,0.02149621,0.03292968,0.03292968,0.03292968,0.03292968,0.03292968,0.04991517,0.04991517,0.04991517,0.04991517,0.04991517,0.07561593,0.07561593,0.07561593,0.07561593,0.07561593,0.11235084,0.11235084,0.11235084,0.11235084,0.11235084,0.16268662,0.16268662,0.16268662,0.16268662,0.16268662,0.22985357,0.22985357,0.22985357,0.22985357,0.22985357,0.31404386,0.31404386,0.31404386,0.31404386,0.31404386,0.42950945
1995,0.03382027,0.00122348,0.00122348,0.00122348,0.00122348,0.00095763,0.00095763,0.00095763,0.00095763,0.00095763,0.00046147,0.00046147,0.00046147,0.00046147,0.00046147,0.00085896,0.00085896,0.00085896,0.00085896,0.00085896,0.00188604,0.00188604,0.00188604,0.00188604,0.00188604,0.00288482,0.00288482,0.00288482,0.00288482,0.00288482,0.00337691,0.00337691,0.00337691,0.00337691,0.00337691,0.00379419,0.00379419,0.00379419,0.00379419,0.00379419,0.00469493,0.00469493,0.00469493,0.00469493,0.00469493,0.00629183,0.00629183,0.00629183,0.00629183,0.00629183,0.00910662,0.00910662,0.00910662,0.00910662,0.00910662,0.01388877,0.01388877,0.01388877,0.01388877,0.01388877,0.02156153,0.02156153,0.02156153,0.02156153,0.02156153,0.03313181,0.03313181,0.03313181,0.03313181,0.03313181,0.05033832,0.05033832,0.05033832,0.05033832,0.05033832,0.07601224,0.07601224,0.07601224,0.07601224,0.07601224,0.11198573,0.11198573,0.11198573,0.11198573,0.11198573,0.16296798,0.16296798,0.16296798,0.16296798,0.16296798,0.23051488,0.23051488,0.23051488,0.23051488,0.23051488,0.31370833,0.31370833,0.31370833,0.31370833,0.31370833,0.42797106
1996,0.03382027,0.00122348,0.00122348,0.00122348,0.00122348,0.00095763,0.00095763,0.00095763,0.00095763,0.00095763,0.00046147,0.00046147,0.00046147,0.00046147,0.00046147,0.00085896,0.00085896,0.00085896,0.00085896,0.00085896,0.00188604,0.00188604,0.00188604,0.00188604,0.00188604,0.00288482,0.00288482,0.00288482,0.00288482,0.00288482,0.00337691,0.00337691,0.00337691,0.00337691,0.00337691,0.00379419,0.00379419,0.00379419,0.00379419,0.00379419,0.00469493,0.00469493,0.00469493,0.00469493,0.00469493,0.00629183,0.00629183,0.00629183,0.00629183,0.00629183,0.00910662,0.00910662,0.00910662,0.00910662,0.00910662,0.01388877,0.01388877,0.01388877,0.01388877,0.01388877,0.02156153,0.02156153,0.02156153,0.02156153,0.02156153,0.03313181,0.03313181,0.03313181,0.03313181,0.03313181,0.05033832,0.05033832,0.05033832,0.05033832,0.05033832,0.07601224,0.07601224,0.07601224,0.07601224,0.07601224,0.11198573,0.11198573,0.11198573,0.11198573,0.11198573,0.16296798,0.16296798,0.16296798,0.16296798,0.16296798,0.23051488,0.23051488,0.23051488,0.23051488,0.23051488,0.31370833,0.31370833,0.31370833,0.31370833,0.31370833,0.42797106
1997,0.03382027,0.00122348,0.00122348,0.00122348,0.00122348,0.00095763,0.00095763,0.00095763,0.00095763,0.00095763,0.00046147,0.00046147,0.00046147,0.00046147,0.00046147,0.00085896,0.00085896,0.00085896,0.00085896,0.00085896,0.00188604,0.00188604,0.00188604,0.00188604,0.00188604,0.00288482,0.00288482,0.00288482,0.00288482,0.00288482,0.00337691,0.00337691,0.00337691,0.00337691,0.00337691,0.00379419,0.00379419,0.00379419,0.00379419,0.00379419,0.00469493,0.00469493,0.00469493,0.00469493,0.00469493,0.00629183,0.00629183,0.00629183,0.00629183,0.00629183,0.00910662,0.00910662,0.00910662,0.00910662,0.00910662,0.01388877,0.01388877,0.01388877,0.01388877,0.01388877,0.02156153,0.02156153,0.02156153,0.02156153,0.02156153,0.03313181,0.03313181,0.03313181,0.03313181,0.03313181,0.05033832,0.05033832,0.05033832,0.05033832,0.05033832,0.07601224,0.07601224,0.07601224,0.07601224,0.07601224,0.11198573,0.11198573,0.11198573,0.11198573,0.11198573,0.16296798,0.16296798,0.16296798,0.16296798,0.16296798,0.23051488,0.23051488,0.23051488,0.23051488,0.23051488,0.31370833,0.31370833,0.31370833,0.31370833,0.31370833,0.42797106
1998,0.03382027,0.00122348,0.00122348,0.00122348,0.00122348,0.00095763,0.00095763,0.00095763,0.00095763,0.00095763,0.00046147,0.00046147,0.00046147,0.00046147,0.00046147,0.00085896,0.00085896,0.00085896,0.00085896,0.00085896,0.00188604,0.00188604,0.00188604,0.00188604,0.00188604,0.00288482,0.00288482,0.00288482,0.00288482,0.00288482,0.00337691,0.00337691,0.00337691,0.00337691,0.00337691,0.00379419,0.00379419,0.00379419,0.00379419,0.00379419,0.00469493,0.00469493,0.00469493,0.00469493,0.00469493,0.00629183,0.00629183,0.00629183,0.00629183,0.00629183,0.00910662,0.00910662,0.00910662,0.00910662,0.00910662,0.01388877,0.01388877,0.01388877,0.01388877,0.01388877,0.02156153,0.02156153,0.02156153,0.02156153,0.02156153,0.03313181,0.03313181,0.03313181,0.03313181,0.03313181,0.05033832,0.05033832,0.05033832,0.05033832,0.05033832,0.07601224,0.07601224,0.07601224,0.07601224,0.07601224,0.11198573,0.11198573,0.11198573,0.11198573,0.11198573,0.16296798,0.16296798,0.16296798,0.16296798,0.16296798,0.23051488,0.23051488,0.23051488,0.23051488,0.23051488,0.31370833,0.31370833,0.31370833,0.31370833,0.31370833,0.42797106
1999,0.03382027,0.00122348,0.00122348,0.00122348,0.00122348,0.00095763,0.00095763,0.00095763,0.00095763,0.00095763,0.00046147,0.00046147,0.00046147,0.00046147,0.00046147,0.00085896,0.00085896,0.00085896,0.00085896,0.00085896,0.00188604,0.00188604,0.00188604,0.00188604,0.00188604,0.00288482,0.00288482,0.00288482,0.00288482,0.00288482,0.00337691,0.00337691,0.00337691,0.00337691,0.00337691,0.00379419,0.00379419,0.00379419,0.00379419,0.00379419,0.00469493,0.00469493,0.00469493,0.00469493,0.00469493,0.00629183,0.00629183,0.00629183,0.00629183,0.00629183,0.00910662,0.00910662,0.00910662,0.00910662,0.00910662,0.01388877,0.01388877,0.01388877,0.01388877,0.01388877,0.02156153,0.02156153,0.02156153,0.02156153,0.02156153,0.03313181,0.03313181,0.03313181,0.03313181,0.03313181,0.05033832,0.05033832,0.05033832,0.05033832,0.05033832,0.07601224,0.07601224,0.07601224,0.07601224,0.07601224,0.11198573,0.11198573,0.11198573,0.11198573,0.11198573,0.16296798,0.16296798,0.16296798,0.16296798,0.16296798,0.23051488,0.23051488,0.23051488,0.23051488,0.23051488,0.31370833,0.31370833,0.31370833,0.31370833,0.31370833,0.42797106
2000,0.02863386,0.00095398,0.00095398,0.00095398,0.00095398,0.00082895,0.00082895,0.00082895,0.00082895,0.00082895,0.00046072,0.00046072,0.00046072,0.00046072,0.00046072,0.00082934,0.00082934,0.00082934,0.00082934,0.00082934,0.00177547,0.00177547,0.00177547,0.00177547,0.00177547,0.00297734,0.00297734,0.00297734,0.00297734,0.00297734,0.00378448,0.00378448,0.00378448,0.00378448,0.00378448,0.00426179,0.00426179,0.00426179,0.00426179,0.00426179,0.00501018,0.00501018,0.00501018,0.00501018,0.00501018,0.00643317,0.00643317,0.00643317,0.00643317,0.00643317,0.00909979,0.00909979,0.00909979,0.00909979,0.00909979,0.013827100000000002,0.013827100000000002,0.013827100000000002,0.013827100000000002,0.013827100000000002,0.02132938,0.02132938,0.02132938,0.02132938,0.02132938,0.03299166,0.03299166,0.03299166,0.03299166,0.03299166,0.05047488,0.05047488,0.05047488,0.05047488,0.05047488,0.07633146,0.07633146,0.07633146,0.07633146,0.07633146,0.11279858,0.11279858,0.11279858,0.11279858,0.11279858,0.16285557,0.16285557,0.16285557,0.16285557,0.16285557,0.23070452,0.23070452,0.23070452,0.23070452,0.23070452,0.31388,0.31388,0.31388,0.31388,0.31388,0.42837092
2001,0.02863386,0.00095398,0.00095398,0.00095398,0.00095398,0.00082895,0.00082895,0.00082895,0.00082895,0.00082895,0.00046072,0.00046072,0.00046072,0.00046072,0.00046072,0.00082934,0.00082934,0.00082934,0.00082934,0.00082934,0.00177547,0.00177547,0.00177547,0.00177547,0.00177547,0.00297734,0.00297734,0.00297734,0.00297734,0.00297734,0.00378448,0.00378448,0.00378448,0.00378448,0.00378448,0.00426179,0.00426179,0.00426179,0.00426179,0.00426179,0.00501018,0.00501018,0.00501018,0.00501018,0.00501018,0.00643317,0.00643317,0.00643317,0.00643317,0.00643317,0.00909979,0.00909979,0.00909979,0.00909979,0.00909979,0.013827100000000002,0.013827100000000002,0.013827100000000002,0.013827100000000002,0.013827100000000002,0.02132938,0.02132938,0.02132938,0.02132938,0.02132938,0.03299166,0.03299166,0.03299166,0.03299166,0.03299166,0.05047488,0.05047488,0.05047488,0.05047488,0.05047488,0.07633146,0.07633146,0.07633146,0.07633146,0.07633146,0.11279858,0.11279858,0.11279858,0.11279858,0.11279858,0.16285557,0.16285557,0.16285557,0.16285557,0.16285557,0.23070452,0.23070452,0.23070452,0.23070452,0.23070452,0.31388,0.31388,0.31388,0.31388,0.31388,0.42837092
2002,0.02863386,0.00095398,0.00095398,0.00095398,0.00095398,0.00082895,0.00082895,0.00082895,0.00082895,0.00082895,0.00046072,0.00046072,0.00046072,0.00046072,0.00046072,0.00082934,0.00082934,0.00082934,0.00082934,0.00082934,0.00177547,0.00177547,0.00177547,0.00177547,0.00177547,0.00297734,0.00297734,0.00297734,0.00297734,0.00297734,0.00378448,0.00378448,0.00378448,0.00378448,0.00378448,0.00426179,0.00426179,0.00426179,0.00426179,0.00426179,0.00501018,0.00501018,0.00501018,0.00501018,0.00501018,0.00643317,0.00643317,0.00643317,0.00643317,0.00643317,0.00909979,0.00909979,0.00909979,0.00909979,0.00909979,0.013827100000000002,0.013827100000000002,0.013827100000000002,0.013827100000000002,0.013827100000000002,0.02132938,0.02132938,0.02132938,0.02132938,0.02132938,0.03299166,0.03299166,0.03299166,0.03299166,0.03299166,0.05047488,0.05047488,0.05047488,0.05047488,0.05047488,0.07633146,0.07633146,0.07633146,0.07633146,0.07633146,0.11279858,0.11279858,0.11279858,0.11279858,0.11279858,0.16285557,0.16285557,0.16285557,0.16285557,0.16285557,0.23070452,0.23070452,0.23070452,0.23070452,0.23070452,0.31388,0.31388,0.31388,0.31388,0.31388,0.42837092
2003,0.02863386,0.00095398,0.00095398,0.00095398,0.00095398,0.00082895,0.00082895,0.00082895,0.00082895,0.00082895,0.00046072,0.00046072,0.00046072,0.00046072,0.00046072,0.00082934,0.00082934,0.00082934,0.00082934,0.00082934,0.00177547,0.00177547,0.00177547,0.00177547,0.00177547,0.00297734,0.00297734,0.00297734,0.00297734,0.00297734,0.00378448,0.00378448,0.00378448,0.00378448,0.00378448,0.00426179,0.00426179,0.00426179,0.00426179,0.00426179,0.00501018,0.00501018,0.00501018,0.00501018,0.00501018,0.00643317,0.00643317,0.00643317,0.00643317,0.00643317,0.00909979,0.00909979,0.00909979,0.00909979,0.00909979,0.013827100000000002,0.013827100000000002,0.013827100000000002,0.013827100000000002,0.013827100000000002,0.02132938,0.02132938,0.02132938,0.02132938,0.02132938,0.03299166,0.03299166,0.03299166,0.03299166,0.03299166,0.05047488,0.05047488,0.05047488,0.05047488,0.05047488,0.07633146,0.07633146,0.07633146,0.07633146,0.07633146,0.11279858,0.11279858,0.11279858,0.11279858,0.11279858,0.16285557,0.16285557,0.16285557,0.16285557,0.16285557,0.23070452,0.23070452,0.23070452,0.23070452,0.23070452,0.31388,0.31388,0.31388,0.31388,0.31388,0.42837092
2004,0.02863386,0.00095398,0.00095398,0.00095398,0.00095398,0.00082895,0.00082895,0.00082895,0.00082895,0.00082895,0.00046072,0.00046072,0.00046072,0.00046072,0.00046072,0.00082934,0.00082934,0.00082934,0.00082934,0.00082934,0.00177547,0.00177547,0.00177547,0.00177547,0.00177547,0.00297734,0.00297734,0.00297734,0.00297734,0.00297734,0.00378448,0.00378448,0.00378448,0.00378448,0.00378448,0.00426179,0.00426179,0.00426179,0.00426179,0.00426179,0.00501018,0.00501018,0.00501018,0.00501018,0.00501018,0.00643317,0.00643317,0.00643317,0.00643317,0.00643317,0.00909979,0.00909979,0.00909979,0.00909979,0.00909979,0.013827100000000002,0.013827100000000002,0.013827100000000002,0.013827100000000002,0.013827100000000002,0.02132938,0.02132938,0.02132938,0.02132938,0.02132938,0.03299166,0.03299166,0.03299166,0.03299166,0.03299166,0.05047488,0.05047488,0.05047488,0.05047488,0.05047488,0.07633146,0.07633146,0.07633146,0.07633146,0.07633146,0.11279858,0.11279858,0.11279858,0.11279858,0.11279858,0.16285557,0.16285557,0.16285557,0.16285557,0.16285557,0.23070452,0.23070452,0.23070452,0.23070452,0.23070452,0.31388,0.31388,0.31388,0.31388,0.31388,0.42837092
2005,0.02424273,0.00075812,0.00075812,0.00075812,0.00075812,0.0007934,0.0007934,0.0007934,0.0007934,0.0007934,0.00040921,0.00040921,0.00040921,0.00040921,0.00040921,0.000717,0.000717,0.000717,0.000717,0.000717,0.00143807,0.00143807,0.00143807,0.00143807,0.00143807,0.00222212,0.00222212,0.00222212,0.00222212,0.00222212,0.00290196,0.00290196,0.00290196,0.00290196,0.00290196,0.00359017,0.00359017,0.00359017,0.00359017,0.00359017,0.00443022,0.00443022,0.00443022,0.00443022,0.00443022,0.00573434,0.00573434,0.00573434,0.00573434,0.00573434,0.00821846,0.00821846,0.00821846,0.00821846,0.00821846,0.01260265,0.01260265,0.01260265,0.01260265,0.01260265,0.019503299999999998,0.019503299999999998,0.019503299999999998,0.019503299999999998,0.019503299999999998,0.03015823,0.03015823,0.03015823,0.03015823,0.03015823,0.0465517,0.0465517,0.0465517,0.0465517,0.0465517,0.07130714,0.07130714,0.07130714,0.07130714,0.07130714,0.10682035,0.10682035,0.10682035,0.10682035,0.10682035,0.15583436,0.15583436,0.15583436,0.15583436,0.15583436,0.22153516,0.22153516,0.22153516,0.22153516,0.22153516,0.30552683,0.30552683,0.30552683,0.30552683,0.30552683,0.41912866
2006,0.02424273,0.00075812,0.00075812,0.00075812,0.00075812,0.0007934,0.0007934,0.0007934,0.0007934,0.0007934,0.00040921,0.00040921,0.00040921,0.00040921,0.00040921,0.000717,0.000717,0.000717,0.000717,0.000717,0.00143807,0.00143807,0.00143807,0.00143807,0.00143807,0.00222212,0.00222212,0.00222212,0.00222212,0.00222212,0.00290196,0.00290196,0.00290196,0.00290196,0.00290196,0.00359017,0.00359017,0.00359017,0.00359017,0.00359017,0.00443022,0.00443022,0.00443022,0.00443022,0.00443022,0.00573434,0.00573434,0.00573434,0.00573434,0.00573434,0.00821846,0.00821846,0.00821846,0.00821846,0.00821846,0.01260265,0.01260265,0.01260265,0.01260265,0.01260265,0.019503299999999998,0.019503299999999998,0.019503299999999998,0.019503299999999998,0.019503299999999998,0.03015823,0.03015823,0.03015823,0.03015823,0.03015823,0.0465517,0.0465517,0.0465517,0.0465517,0.0465517,0.07130714,0.07130714,0.07130714,0.07130714,0.07130714,0.10682035,0.10682035,0.10682035,0.10682035,0.10682035,0.15583436,0.15583436,0.15583436,0.15583436,0.15583436,0.22153516,0.22153516,0.22153516,0.22153516,0.22153516,0.30552683,0.30552683,0.30552683,0.30552683,0.30552683,0.41912866
2007,0.02424273,0.00075812,0.00075812,0.00075812,0.00075812,0.0007934,0.0007934,0.0007934,0.0007934,0.0007934,0.00040921,0.00040921,0.00040921,0.00040921,0.00040921,0.000717,0.000717,0.000717,0.000717,0.000717,0.00143807,0.00143807,0.00143807,0.00143807,0.00143807,0.00222212,0.00222212,0.00222212,0.00222212,0.00222212,0.00290196,0.00290196,0.00290196,0.00290196,0.00290196,0.00359017,0.00359017,0.00359017,0.00359017,0.00359017,0.00443022,0.00443022,0.00443022,0.00443022,0.00443022,0.00573434,0.00573434,0.00573434,0.00573434,0.00573434,0.00821846,0.00821846,0.00821846,0.00821846,0.00821846,0.01260265,0.01260265,0.01260265,0.01260265,0.01260265,0.019503299999999998,0.019503299999999998,0.019503299999999998,0.019503299999999998,0.019503299999999998,0.03015823,0.03015823,0.03015823,0.03015823,0.03015823,0.0465517,0.0465517,0.0465517,0.0465517,0.0465517,0.07130714,0.07130714,0.07130714,0.07130714,0.07130714,0.10682035,0.10682035,0.10682035,0.10682035,0.10682035,0.15583436,0.15583436,0.15583436,0.15583436,0.15583436,0.22153516,0.22153516,0.22153516,0.22153516,0.22153516,0.30552683,0.30552683,0.30552683,0.30552683,0.30552683,0.41912866
2008,0.02424273,0.00075812,0.00075812,0.00075812,0.00075812,0.0007934,0.0007934,0.0007934,0.0007934,0.0007934,0.00040921,0.00040921,0.00040921,0.00040921,0.00040921,0.000717,0.000717,0.000717,0.000717,0.000717,0.00143807,0.00143807,0.00143807,0.00143807,0.00143807,0.00222212,0.00222212,0.00222212,0.00222212,0.00222212,0.00290196,0.00290196,0.00290196,0.00290196,0.00290196,0.00359017,0.00359017,0.00359017,0.00359017,0.00359017,0.00443022,0.00443022,0.00443022,0.00443022,0.00443022,0.00573434,0.00573434,0.00573434,0.00573434,0.00573434,0.00821846,0.00821846,0.00821846,0.00821846,0.00821846,0.01260265,0.01260265,0.01260265,0.01260265,0.01260265,0.019503299999999998,0.019503299999999998,0.019503299999999998,0.019503299999999998,0.019503299999999998,0.03015823,0.03015823,0.03015823,0.03015823,0.03015823,0.0465517,0.0465517,0.0465517,0.0465517,0.0465517,0.07130714,0.07130714,0.07130714,0.07130714,0.07130714,0.10682035,0.10682035,0.10682035,0.10682035,0.10682035,0.15583436,0.15583436,0.15583436,0.15583436,0.15583436,0.22153516,0.22153516,0.22153516,0.22153516,0.22153516,0.30552683,0.30552683,0.30552683,0.30552683,0.30552683,0.41912866
2009,0.02424273,0.00075812,0.00075812,0.00075812,0.00075812,0.0007934,0.0007934,0.0007934,0.0007934,0.0007934,0.00040921,0.00040921,0.00040921,0.00040921,0.00040921,0.000717,0.000717,0.000717,0.000717,0.000717,0.00143807,0.00143807,0.00143807,0.00143807,0.00143807,0.00222212,0.00222212,0.00222212,0.00222212,0.00222212,0.00290196,0.00290196,0.00290196,0.00290196,0.00290196,0.00359017,0.00359017,0.00359017,0.00359017,0.00359017,0.00443022,0.00443022,0.00443022,0.00443022,0.00443022,0.00573434,0.00573434,0.00573434,0.00573434,0.00573434,0.00821846,0.00821846,0.00821846,0.00821846,0.00821846,0.01260265,0.01260265,0.01260265,0.01260265,0.01260265,0.019503299999999998,0.019503299999999998,0.019503299999999998,0.019503299999999998,0.019503299999999998,0.03015823,0.03015823,0.03015823,0.03015823,0.03015823,0.0465517,0.0465517,0.0465517,0.0465517,0.0465517,0.07130714,0.07130714,0.07130714,0.07130714,0.07130714,0.10682035,0.10682035,0.10682035,0.10682035,0.10682035,0.15583436,0.15583436,0.15583436,0.15583436,0.15583436,0.22153516,0.22153516,0.22153516,0.22153516,0.22153516,0.30552683,0.30552683,0.30552683,0.30552683,0.30552683,0.41912866
2010,0.02064012,0.00061453,0.00061453,0.00061453,0.00061453,0.00064662,0.00064662,0.00064662,0.00064662,0.00064662,0.0003407,0.0003407,0.0003407,0.0003407,0.0003407,0.00060797,0.00060797,0.00060797,0.00060797,0.00060797,0.00123785,0.00123785,0.00123785,0.00123785,0.00123785,0.00194124,0.00194124,0.00194124,0.00194124,0.00194124,0.00255637,0.00255637,0.00255637,0.00255637,0.00255637,0.00320235,0.00320235,0.00320235,0.00320235,0.00320235,0.00403044,0.00403044,0.00403044,0.00403044,0.00403044,0.00530727,0.00530727,0.00530727,0.00530727,0.00530727,0.0077268,0.0077268,0.0077268,0.0077268,0.0077268,0.01203614,0.01203614,0.01203614,0.01203614,0.01203614,0.01872818,0.01872818,0.01872818,0.01872818,0.01872818,0.02894629,0.02894629,0.02894629,0.02894629,0.02894629,0.0444101,0.0444101,0.0444101,0.0444101,0.0444101,0.06820834,0.06820834,0.06820834,0.06820834,0.06820834,0.10316924,0.10316924,0.10316924,0.10316924,0.10316924,0.15177966,0.15177966,0.15177966,0.15177966,0.15177966,0.21698649,0.21698649,0.21698649,0.21698649,0.21698649,0.29958696,0.29958696,0.29958696,0.29958696,0.29958696,0.41452631
2011,0.02064012,0.00061453,0.00061453,0.00061453,0.00061453,0.00064662,0.00064662,0.00064662,0.00064662,0.00064662,0.0003407,0.0003407,0.0003407,0.0003407,0.0003407,0.00060797,0.00060797,0.00060797,0.00060797,0.00060797,0.00123785,0.00123785,0.00123785,0.00123785,0.00123785,0.00194124,0.00194124,0.00194124,0.00194124,0.00194124,0.00255637,0.00255637,0.00255637,0.00255637,0.00255637,0.00320235,0.00320235,0.00320235,0.00320235,0.00320235,0.00403044,0.00403044,0.00403044,0.00403044,0.00403044,0.00530727,0.00530727,0.00530727,0.00530727,0.00530727,0.0077268,0.0077268,0.0077268,0.0077268,0.0077268,0.01203614,0.01203614,0.01203614,0.01203614,0.01203614,0.01872818,0.01872818,0.01872818,0.01872818,0.01872818,0.02894629,0.02894629,0.02894629,0.02894629,0.02894629,0.0444101,0.0444101,0.0444101,0.0444101,0.0444101,0.06820834,0.06820834,0.06820834,0.06820834,0.06820834,0.10316924,0.10316924,0.10316924,0.10316924,0.10316924,0.15177966,0.15177966,0.15177966,0.15177966,0.15177966,0.21698649,0.21698649,0.21698649,0.21698649,0.21698649,0.29958696,0.29958696,0.29958696,0.29958696,0.29958696,0.41452631
2012,0.02064012,0.00061453,0.00061453,0.00061453,0.00061453,0.00064662,0.00064662,0.00064662,0.00064662,0.00064662,0.0003407,0.0003407,0.0003407,0.0003407,0.0003407,0.00060797,0.00060797,0.00060797,0.00060797,0.00060797,0.00123785,0.00123785,0.00123785,0.00123785,0.00123785,0.00194124,0.00194124,0.00194124,0.00194124,0.00194124,0.00255637,0.00255637,0.00255637,0.00255637,0.00255637,0.00320235,0.00320235,0.00320235,0.00320235,0.00320235,0.00403044,0.00403044,0.00403044,0.00403044,0.00403044,0.00530727,0.00530727,0.00530727,0.00530727,0.00530727,0.0077268,0.0077268,0.0077268,0.0077268,0.0077268,0.01203614,0.01203614,0.01203614,0.01203614,0.01203614,0.01872818,0.01872818,0.01872818,0.01872818,0.01872818,0.02894629,0.02894629,0.02894629,0.02894629,0.02894629,0.0444101,0.0444101,0.0444101,0.0444101,0.0444101,0.06820834,0.06820834,0.06820834,0.06820834,0.06820834,0.10316924,0.10316924,0.10316924,0.10316924,0.10316924,0.15177966,0.15177966,0.15177966,0.15177966,0.15177966,0.21698649,0.21698649,0.21698649,0.21698649,0.21698649,0.29958696,0.29958696,0.29958696,0.29958696,0.29958696,0.41452631
2013,0.02064012,0.00061453,0.00061453,0.00061453,0.00061453,0.00064662,0.00064662,0.00064662,0.00064662,0.00064662,0.0003407,0.0003407,0.0003407,0.0003407,0.0003407,0.00060797,0.00060797,0.00060797,0.00060797,0.00060797,0.00123785,0.00123785,0.00123785,0.00123785,0.00123785,0.00194124,0.00194124,0.00194124,0.00194124,0.00194124,0.00255637,0.00255637,0.00255637,0.00255637,0.00255637,0.00320235,0.00320235,0.00320235,0.00320235,0.00320235,0.00403044,0.00403044,0.00403044,0.00403044,0.00403044,0.00530727,0.00530727,0.00530727,0.00530727,0.00530727,0.0077268,0.0077268,0.0077268,0.0077268,0.0077268,0.01203614,0.01203614,0.01203614,0.01203614,0.01203614,0.01872818,0.01872818,0.01872818,0.01872818,0.01872818,0.02894629,0.02894629,0.02894629,0.02894629,0.02894629,0.0444101,0.0444101,0.0444101,0.0444101,0.0444101,0.06820834,0.06820834,0.06820834,0.06820834,0.06820834,0.10316924,0.10316924,0.10316924,0.10316924,0.10316924,0.15177966,0.15177966,0.15177966,0.15177966,0.15177966,0.21698649,0.21698649,0.21698649,0.21698649,0.21698649,0.29958696,0.29958696,0.29958696,0.29958696,0.29958696,0.41452631
