Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.0489,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.00224,0.00224,0.00224,0.00224,0.00224,0.00108,0.00108,0.00108,0.00108,0.00108,0.00109,0.00109,0.00109,0.00109,0.00109,0.00165,0.00165,0.00165,0.00165,0.00165,0.00214,0.00214,0.00214,0.00214,0.00214,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.00351,0.00351,0.00351,0.00351,0.00351,0.00456,0.00456,0.00456,0.00456,0.00456,0.00605,0.00605,0.00605,0.00605,0.00605,0.00845,0.00845,0.00845,0.00845,0.00845,0.0126,0.0126,0.0126,0.0126,0.0126,0.0196,0.0196,0.0196,0.0196,0.0196,0.031,0.031,0.031,0.031,0.031,0.049,0.049,0.049,0.049,0.049,0.0769,0.0769,0.0769,0.0769,0.0769,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.257,0.257,0.257,0.257,0.257,0.353,0.353,0.353,0.353,0.353,0.48990274
1973,0.0489,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.00224,0.00224,0.00224,0.00224,0.00224,0.00108,0.00108,0.00108,0.00108,0.00108,0.00109,0.00109,0.00109,0.00109,0.00109,0.00165,0.00165,0.00165,0.00165,0.00165,0.00214,0.00214,0.00214,0.00214,0.00214,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.00351,0.00351,0.00351,0.00351,0.00351,0.00456,0.00456,0.00456,0.00456,0.00456,0.00605,0.00605,0.00605,0.00605,0.00605,0.00845,0.00845,0.00845,0.00845,0.00845,0.0126,0.0126,0.0126,0.0126,0.0126,0.0196,0.0196,0.0196,0.0196,0.0196,0.031,0.031,0.031,0.031,0.031,0.049,0.049,0.049,0.049,0.049,0.0769,0.0769,0.0769,0.0769,0.0769,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.257,0.257,0.257,0.257,0.257,0.353,0.353,0.353,0.353,0.353,0.48990274
1974,0.0489,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.00224,0.00224,0.00224,0.00224,0.00224,0.00108,0.00108,0.00108,0.00108,0.00108,0.00109,0.00109,0.00109,0.00109,0.00109,0.00165,0.00165,0.00165,0.00165,0.00165,0.00214,0.00214,0.00214,0.00214,0.00214,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.00351,0.00351,0.00351,0.00351,0.00351,0.00456,0.00456,0.00456,0.00456,0.00456,0.00605,0.00605,0.00605,0.00605,0.00605,0.00845,0.00845,0.00845,0.00845,0.00845,0.0126,0.0126,0.0126,0.0126,0.0126,0.0196,0.0196,0.0196,0.0196,0.0196,0.031,0.031,0.031,0.031,0.031,0.049,0.049,0.049,0.049,0.049,0.0769,0.0769,0.0769,0.0769,0.0769,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.257,0.257,0.257,0.257,0.257,0.353,0.353,0.353,0.353,0.353,0.48990274
1975,0.0469,0.00335,0.00335,0.00335,0.00335,0.00199,0.00199,0.00199,0.00199,0.00199,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.000959,0.000959,0.000959,0.000959,0.000959,0.00145,0.00145,0.00145,0.00145,0.00145,0.0019,0.0019,0.0019,0.0019,0.0019,0.00244,0.00244,0.00244,0.00244,0.00244,0.00318,0.00318,0.00318,0.00318,0.00318,0.00419,0.00419,0.00419,0.00419,0.00419,0.00562,0.00562,0.00562,0.00562,0.00562,0.00792,0.00792,0.00792,0.00792,0.00792,0.0118,0.0118,0.0118,0.0118,0.0118,0.0186,0.0186,0.0186,0.0186,0.0186,0.0296,0.0296,0.0296,0.0296,0.0296,0.047,0.047,0.047,0.047,0.047,0.0742,0.0742,0.0742,0.0742,0.0742,0.115,0.115,0.115,0.115,0.115,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.252,0.252,0.252,0.252,0.252,0.348,0.348,0.348,0.348,0.348,0.48398175
1976,0.0469,0.00335,0.00335,0.00335,0.00335,0.00199,0.00199,0.00199,0.00199,0.00199,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.000959,0.000959,0.000959,0.000959,0.000959,0.00145,0.00145,0.00145,0.00145,0.00145,0.0019,0.0019,0.0019,0.0019,0.0019,0.00244,0.00244,0.00244,0.00244,0.00244,0.00318,0.00318,0.00318,0.00318,0.00318,0.00419,0.00419,0.00419,0.00419,0.00419,0.00562,0.00562,0.00562,0.00562,0.00562,0.00792,0.00792,0.00792,0.00792,0.00792,0.0118,0.0118,0.0118,0.0118,0.0118,0.0186,0.0186,0.0186,0.0186,0.0186,0.0296,0.0296,0.0296,0.0296,0.0296,0.047,0.047,0.047,0.047,0.047,0.0742,0.0742,0.0742,0.0742,0.0742,0.115,0.115,0.115,0.115,0.115,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.252,0.252,0.252,0.252,0.252,0.348,0.348,0.348,0.348,0.348,0.48398175
1977,0.0469,0.00335,0.00335,0.00335,0.00335,0.00199,0.00199,0.00199,0.00199,0.00199,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.000959,0.000959,0.000959,0.000959,0.000959,0.00145,0.00145,0.00145,0.00145,0.00145,0.0019,0.0019,0.0019,0.0019,0.0019,0.00244,0.00244,0.00244,0.00244,0.00244,0.00318,0.00318,0.00318,0.00318,0.00318,0.00419,0.00419,0.00419,0.00419,0.00419,0.00562,0.00562,0.00562,0.00562,0.00562,0.00792,0.00792,0.00792,0.00792,0.00792,0.0118,0.0118,0.0118,0.0118,0.0118,0.0186,0.0186,0.0186,0.0186,0.0186,0.0296,0.0296,0.0296,0.0296,0.0296,0.047,0.047,0.047,0.047,0.047,0.0742,0.0742,0.0742,0.0742,0.0742,0.115,0.115,0.115,0.115,0.115,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.252,0.252,0.252,0.252,0.252,0.348,0.348,0.348,0.348,0.348,0.48398175
1978,0.0469,0.00335,0.00335,0.00335,0.00335,0.00199,0.00199,0.00199,0.00199,0.00199,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.000959,0.000959,0.000959,0.000959,0.000959,0.00145,0.00145,0.00145,0.00145,0.00145,0.0019,0.0019,0.0019,0.0019,0.0019,0.00244,0.00244,0.00244,0.00244,0.00244,0.00318,0.00318,0.00318,0.00318,0.00318,0.00419,0.00419,0.00419,0.00419,0.00419,0.00562,0.00562,0.00562,0.00562,0.00562,0.00792,0.00792,0.00792,0.00792,0.00792,0.0118,0.0118,0.0118,0.0118,0.0118,0.0186,0.0186,0.0186,0.0186,0.0186,0.0296,0.0296,0.0296,0.0296,0.0296,0.047,0.047,0.047,0.047,0.047,0.0742,0.0742,0.0742,0.0742,0.0742,0.115,0.115,0.115,0.115,0.115,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.252,0.252,0.252,0.252,0.252,0.348,0.348,0.348,0.348,0.348,0.48398175
1979,0.0469,0.00335,0.00335,0.00335,0.00335,0.00199,0.00199,0.00199,0.00199,0.00199,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.000959,0.000959,0.000959,0.000959,0.000959,0.00145,0.00145,0.00145,0.00145,0.00145,0.0019,0.0019,0.0019,0.0019,0.0019,0.00244,0.00244,0.00244,0.00244,0.00244,0.00318,0.00318,0.00318,0.00318,0.00318,0.00419,0.00419,0.00419,0.00419,0.00419,0.00562,0.00562,0.00562,0.00562,0.00562,0.00792,0.00792,0.00792,0.00792,0.00792,0.0118,0.0118,0.0118,0.0118,0.0118,0.0186,0.0186,0.0186,0.0186,0.0186,0.0296,0.0296,0.0296,0.0296,0.0296,0.047,0.047,0.047,0.047,0.047,0.0742,0.0742,0.0742,0.0742,0.0742,0.115,0.115,0.115,0.115,0.115,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.252,0.252,0.252,0.252,0.252,0.348,0.348,0.348,0.348,0.348,0.48398175
1980,0.045,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.00121,0.00121,0.00121,0.00121,0.00121,0.000479,0.000479,0.000479,0.000479,0.000479,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.00131,0.00131,0.00131,0.00131,0.00131,0.00176,0.00176,0.00176,0.00176,0.00176,0.00207,0.00207,0.00207,0.00207,0.00207,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.00336,0.00336,0.00336,0.00336,0.00336,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0108,0.0108,0.0108,0.0108,0.0108,0.0173,0.0173,0.0173,0.0173,0.0173,0.0274,0.0274,0.0274,0.0274,0.0274,0.0431,0.0431,0.0431,0.0431,0.0431,0.0673,0.0673,0.0673,0.0673,0.0673,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.155,0.155,0.155,0.155,0.155,0.225,0.225,0.225,0.225,0.225,0.313,0.313,0.313,0.313,0.313,0.43325092
1981,0.045,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.00121,0.00121,0.00121,0.00121,0.00121,0.000479,0.000479,0.000479,0.000479,0.000479,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.00131,0.00131,0.00131,0.00131,0.00131,0.00176,0.00176,0.00176,0.00176,0.00176,0.00207,0.00207,0.00207,0.00207,0.00207,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.00336,0.00336,0.00336,0.00336,0.00336,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0108,0.0108,0.0108,0.0108,0.0108,0.0173,0.0173,0.0173,0.0173,0.0173,0.0274,0.0274,0.0274,0.0274,0.0274,0.0431,0.0431,0.0431,0.0431,0.0431,0.0673,0.0673,0.0673,0.0673,0.0673,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.155,0.155,0.155,0.155,0.155,0.225,0.225,0.225,0.225,0.225,0.313,0.313,0.313,0.313,0.313,0.43325092
1982,0.045,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.00121,0.00121,0.00121,0.00121,0.00121,0.000479,0.000479,0.000479,0.000479,0.000479,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.00131,0.00131,0.00131,0.00131,0.00131,0.00176,0.00176,0.00176,0.00176,0.00176,0.00207,0.00207,0.00207,0.00207,0.00207,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.00336,0.00336,0.00336,0.00336,0.00336,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0108,0.0108,0.0108,0.0108,0.0108,0.0173,0.0173,0.0173,0.0173,0.0173,0.0274,0.0274,0.0274,0.0274,0.0274,0.0431,0.0431,0.0431,0.0431,0.0431,0.0673,0.0673,0.0673,0.0673,0.0673,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.155,0.155,0.155,0.155,0.155,0.225,0.225,0.225,0.225,0.225,0.313,0.313,0.313,0.313,0.313,0.43325092
1983,0.045,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.00121,0.00121,0.00121,0.00121,0.00121,0.000479,0.000479,0.000479,0.000479,0.000479,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.00131,0.00131,0.00131,0.00131,0.00131,0.00176,0.00176,0.00176,0.00176,0.00176,0.00207,0.00207,0.00207,0.00207,0.00207,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.00336,0.00336,0.00336,0.00336,0.00336,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0108,0.0108,0.0108,0.0108,0.0108,0.0173,0.0173,0.0173,0.0173,0.0173,0.0274,0.0274,0.0274,0.0274,0.0274,0.0431,0.0431,0.0431,0.0431,0.0431,0.0673,0.0673,0.0673,0.0673,0.0673,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.155,0.155,0.155,0.155,0.155,0.225,0.225,0.225,0.225,0.225,0.313,0.313,0.313,0.313,0.313,0.43325092
1984,0.045,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.00121,0.00121,0.00121,0.00121,0.00121,0.000479,0.000479,0.000479,0.000479,0.000479,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.00131,0.00131,0.00131,0.00131,0.00131,0.00176,0.00176,0.00176,0.00176,0.00176,0.00207,0.00207,0.00207,0.00207,0.00207,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.00336,0.00336,0.00336,0.00336,0.00336,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0108,0.0108,0.0108,0.0108,0.0108,0.0173,0.0173,0.0173,0.0173,0.0173,0.0274,0.0274,0.0274,0.0274,0.0274,0.0431,0.0431,0.0431,0.0431,0.0431,0.0673,0.0673,0.0673,0.0673,0.0673,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.155,0.155,0.155,0.155,0.155,0.225,0.225,0.225,0.225,0.225,0.313,0.313,0.313,0.313,0.313,0.43325092
1985,0.0403,0.00179,0.00179,0.00179,0.00179,0.00101,0.00101,0.00101,0.00101,0.00101,0.000349,0.000349,0.000349,0.000349,0.000349,0.00063,0.00063,0.00063,0.00063,0.00063,0.00122,0.00122,0.00122,0.00122,0.00122,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.00197,0.00197,0.00197,0.00197,0.00197,0.00237,0.00237,0.00237,0.00237,0.00237,0.00313,0.00313,0.00313,0.00313,0.00313,0.0044,0.0044,0.0044,0.0044,0.0044,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.0103,0.0103,0.0103,0.0103,0.0103,0.0165,0.0165,0.0165,0.0165,0.0165,0.0261,0.0261,0.0261,0.0261,0.0261,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.064,0.064,0.064,0.064,0.064,0.0983,0.0983,0.0983,0.0983,0.0983,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.215,0.215,0.215,0.215,0.215,0.3,0.3,0.3,0.3,0.3,0.41708582
1986,0.0403,0.00179,0.00179,0.00179,0.00179,0.00101,0.00101,0.00101,0.00101,0.00101,0.000349,0.000349,0.000349,0.000349,0.000349,0.00063,0.00063,0.00063,0.00063,0.00063,0.00122,0.00122,0.00122,0.00122,0.00122,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.00197,0.00197,0.00197,0.00197,0.00197,0.00237,0.00237,0.00237,0.00237,0.00237,0.00313,0.00313,0.00313,0.00313,0.00313,0.0044,0.0044,0.0044,0.0044,0.0044,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.0103,0.0103,0.0103,0.0103,0.0103,0.0165,0.0165,0.0165,0.0165,0.0165,0.0261,0.0261,0.0261,0.0261,0.0261,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.064,0.064,0.064,0.064,0.064,0.0983,0.0983,0.0983,0.0983,0.0983,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.215,0.215,0.215,0.215,0.215,0.3,0.3,0.3,0.3,0.3,0.41708582
1987,0.0403,0.00179,0.00179,0.00179,0.00179,0.00101,0.00101,0.00101,0.00101,0.00101,0.000349,0.000349,0.000349,0.000349,0.000349,0.00063,0.00063,0.00063,0.00063,0.00063,0.00122,0.00122,0.00122,0.00122,0.00122,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.00197,0.00197,0.00197,0.00197,0.00197,0.00237,0.00237,0.00237,0.00237,0.00237,0.00313,0.00313,0.00313,0.00313,0.00313,0.0044,0.0044,0.0044,0.0044,0.0044,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.0103,0.0103,0.0103,0.0103,0.0103,0.0165,0.0165,0.0165,0.0165,0.0165,0.0261,0.0261,0.0261,0.0261,0.0261,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.064,0.064,0.064,0.064,0.064,0.0983,0.0983,0.0983,0.0983,0.0983,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.215,0.215,0.215,0.215,0.215,0.3,0.3,0.3,0.3,0.3,0.41708582
1988,0.0403,0.00179,0.00179,0.00179,0.00179,0.00101,0.00101,0.00101,0.00101,0.00101,0.000349,0.000349,0.000349,0.000349,0.000349,0.00063,0.00063,0.00063,0.00063,0.00063,0.00122,0.00122,0.00122,0.00122,0.00122,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.00197,0.00197,0.00197,0.00197,0.00197,0.00237,0.00237,0.00237,0.00237,0.00237,0.00313,0.00313,0.00313,0.00313,0.00313,0.0044,0.0044,0.0044,0.0044,0.0044,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.0103,0.0103,0.0103,0.0103,0.0103,0.0165,0.0165,0.0165,0.0165,0.0165,0.0261,0.0261,0.0261,0.0261,0.0261,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.064,0.064,0.064,0.064,0.064,0.0983,0.0983,0.0983,0.0983,0.0983,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.215,0.215,0.215,0.215,0.215,0.3,0.3,0.3,0.3,0.3,0.41708582
1989,0.0403,0.00179,0.00179,0.00179,0.00179,0.00101,0.00101,0.00101,0.00101,0.00101,0.000349,0.000349,0.000349,0.000349,0.000349,0.00063,0.00063,0.00063,0.00063,0.00063,0.00122,0.00122,0.00122,0.00122,0.00122,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.00197,0.00197,0.00197,0.00197,0.00197,0.00237,0.00237,0.00237,0.00237,0.00237,0.00313,0.00313,0.00313,0.00313,0.00313,0.0044,0.0044,0.0044,0.0044,0.0044,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.0103,0.0103,0.0103,0.0103,0.0103,0.0165,0.0165,0.0165,0.0165,0.0165,0.0261,0.0261,0.0261,0.0261,0.0261,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.064,0.064,0.064,0.064,0.064,0.0983,0.0983,0.0983,0.0983,0.0983,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.215,0.215,0.215,0.215,0.215,0.3,0.3,0.3,0.3,0.3,0.41708582
1990,0.0352,0.00144,0.00144,0.00144,0.00144,0.000925,0.000925,0.000925,0.000925,0.000925,0.000368,0.000368,0.000368,0.000368,0.000368,0.000633,0.000633,0.000633,0.000633,0.000633,0.00122,0.00122,0.00122,0.00122,0.00122,0.00168,0.00168,0.00168,0.00168,0.00168,0.00195,0.00195,0.00195,0.00195,0.00195,0.00235,0.00235,0.00235,0.00235,0.00235,0.00313,0.00313,0.00313,0.00313,0.00313,0.00442,0.00442,0.00442,0.00442,0.00442,0.00659,0.00659,0.00659,0.00659,0.00659,0.0103,0.0103,0.0103,0.0103,0.0103,0.0165,0.0165,0.0165,0.0165,0.0165,0.0261,0.0261,0.0261,0.0261,0.0261,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.064,0.064,0.064,0.064,0.064,0.0984,0.0984,0.0984,0.0984,0.0984,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.215,0.215,0.215,0.215,0.215,0.301,0.301,0.301,0.301,0.301,0.41750251
1991,0.0352,0.00144,0.00144,0.00144,0.00144,0.000925,0.000925,0.000925,0.000925,0.000925,0.000368,0.000368,0.000368,0.000368,0.000368,0.000633,0.000633,0.000633,0.000633,0.000633,0.00122,0.00122,0.00122,0.00122,0.00122,0.00168,0.00168,0.00168,0.00168,0.00168,0.00195,0.00195,0.00195,0.00195,0.00195,0.00235,0.00235,0.00235,0.00235,0.00235,0.00313,0.00313,0.00313,0.00313,0.00313,0.00442,0.00442,0.00442,0.00442,0.00442,0.00659,0.00659,0.00659,0.00659,0.00659,0.0103,0.0103,0.0103,0.0103,0.0103,0.0165,0.0165,0.0165,0.0165,0.0165,0.0261,0.0261,0.0261,0.0261,0.0261,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.064,0.064,0.064,0.064,0.064,0.0984,0.0984,0.0984,0.0984,0.0984,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.215,0.215,0.215,0.215,0.215,0.301,0.301,0.301,0.301,0.301,0.41750251
1992,0.0352,0.00144,0.00144,0.00144,0.00144,0.000925,0.000925,0.000925,0.000925,0.000925,0.000368,0.000368,0.000368,0.000368,0.000368,0.000633,0.000633,0.000633,0.000633,0.000633,0.00122,0.00122,0.00122,0.00122,0.00122,0.00168,0.00168,0.00168,0.00168,0.00168,0.00195,0.00195,0.00195,0.00195,0.00195,0.00235,0.00235,0.00235,0.00235,0.00235,0.00313,0.00313,0.00313,0.00313,0.00313,0.00442,0.00442,0.00442,0.00442,0.00442,0.00659,0.00659,0.00659,0.00659,0.00659,0.0103,0.0103,0.0103,0.0103,0.0103,0.0165,0.0165,0.0165,0.0165,0.0165,0.0261,0.0261,0.0261,0.0261,0.0261,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.064,0.064,0.064,0.064,0.064,0.0984,0.0984,0.0984,0.0984,0.0984,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.215,0.215,0.215,0.215,0.215,0.301,0.301,0.301,0.301,0.301,0.41750251
1993,0.0352,0.00144,0.00144,0.00144,0.00144,0.000925,0.000925,0.000925,0.000925,0.000925,0.000368,0.000368,0.000368,0.000368,0.000368,0.000633,0.000633,0.000633,0.000633,0.000633,0.00122,0.00122,0.00122,0.00122,0.00122,0.00168,0.00168,0.00168,0.00168,0.00168,0.00195,0.00195,0.00195,0.00195,0.00195,0.00235,0.00235,0.00235,0.00235,0.00235,0.00313,0.00313,0.00313,0.00313,0.00313,0.00442,0.00442,0.00442,0.00442,0.00442,0.00659,0.00659,0.00659,0.00659,0.00659,0.0103,0.0103,0.0103,0.0103,0.0103,0.0165,0.0165,0.0165,0.0165,0.0165,0.0261,0.0261,0.0261,0.0261,0.0261,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.064,0.064,0.064,0.064,0.064,0.0984,0.0984,0.0984,0.0984,0.0984,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.215,0.215,0.215,0.215,0.215,0.301,0.301,0.301,0.301,0.301,0.41750251
1994,0.0352,0.00144,0.00144,0.00144,0.00144,0.000925,0.000925,0.000925,0.000925,0.000925,0.000368,0.000368,0.000368,0.000368,0.000368,0.000633,0.000633,0.000633,0.000633,0.000633,0.00122,0.00122,0.00122,0.00122,0.00122,0.00168,0.00168,0.00168,0.00168,0.00168,0.00195,0.00195,0.00195,0.00195,0.00195,0.00235,0.00235,0.00235,0.00235,0.00235,0.00313,0.00313,0.00313,0.00313,0.00313,0.00442,0.00442,0.00442,0.00442,0.00442,0.00659,0.00659,0.00659,0.00659,0.00659,0.0103,0.0103,0.0103,0.0103,0.0103,0.0165,0.0165,0.0165,0.0165,0.0165,0.0261,0.0261,0.0261,0.0261,0.0261,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.064,0.064,0.064,0.064,0.064,0.0984,0.0984,0.0984,0.0984,0.0984,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.215,0.215,0.215,0.215,0.215,0.301,0.301,0.301,0.301,0.301,0.41750251
1995,0.0299,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0008179999999999999,0.0008179999999999999,0.0008179999999999999,0.0008179999999999999,0.0008179999999999999,0.00038199999999999996,0.00038199999999999996,0.00038199999999999996,0.00038199999999999996,0.00038199999999999996,0.000672,0.000672,0.000672,0.000672,0.000672,0.00143,0.00143,0.00143,0.00143,0.00143,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.00214,0.00214,0.00214,0.00214,0.00214,0.00235,0.00235,0.00235,0.00235,0.00235,0.00313,0.00313,0.00313,0.00313,0.00313,0.00441,0.00441,0.00441,0.00441,0.00441,0.00655,0.00655,0.00655,0.00655,0.00655,0.0103,0.0103,0.0103,0.0103,0.0103,0.0166,0.0166,0.0166,0.0166,0.0166,0.0262,0.0262,0.0262,0.0262,0.0262,0.0411,0.0411,0.0411,0.0411,0.0411,0.0641,0.0641,0.0641,0.0641,0.0641,0.0985,0.0985,0.0985,0.0985,0.0985,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.301,0.301,0.301,0.301,0.301,0.4178507000000001
