Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.01203657,0.00075938,0.00075938,0.00075938,0.00075938,0.00039337,0.00039337,0.00039337,0.00039337,0.00039337,0.00022822,0.00022822,0.00022822,0.00022822,0.00022822,0.0007817999999999999,0.0007817999999999999,0.0007817999999999999,0.0007817999999999999,0.0007817999999999999,0.00092922,0.00092922,0.00092922,0.00092922,0.00092922,0.00126703,0.00126703,0.00126703,0.00126703,0.00126703,0.0014306,0.0014306,0.0014306,0.0014306,0.0014306,0.0020114,0.0020114,0.0020114,0.0020114,0.0020114,0.00232857,0.00232857,0.00232857,0.00232857,0.00232857,0.00395518,0.00395518,0.00395518,0.00395518,0.00395518,0.006475,0.006475,0.006475,0.006475,0.006475,0.01059084,0.01059084,0.01059084,0.01059084,0.01059084,0.01380232,0.01380232,0.01380232,0.01380232,0.01380232,0.02220419,0.02220419,0.02220419,0.02220419,0.02220419,0.03409125,0.03409125,0.03409125,0.03409125,0.03409125,0.05507656,0.05507656,0.05507656,0.05507656,0.05507656,0.0966116,0.0966116,0.0966116,0.0966116,0.0966116,0.16461037,0.16461037,0.16461037,0.16461037,0.16461037,0.26353848,0.26353848,0.26353848,0.26353848,0.26353848,0.39062076,0.39062076,0.39062076,0.39062076,0.39062076,0.52640991
1972,0.01203657,0.00075938,0.00075938,0.00075938,0.00075938,0.00039337,0.00039337,0.00039337,0.00039337,0.00039337,0.00022822,0.00022822,0.00022822,0.00022822,0.00022822,0.0007817999999999999,0.0007817999999999999,0.0007817999999999999,0.0007817999999999999,0.0007817999999999999,0.00092922,0.00092922,0.00092922,0.00092922,0.00092922,0.00126703,0.00126703,0.00126703,0.00126703,0.00126703,0.0014306,0.0014306,0.0014306,0.0014306,0.0014306,0.0020114,0.0020114,0.0020114,0.0020114,0.0020114,0.00232857,0.00232857,0.00232857,0.00232857,0.00232857,0.00395518,0.00395518,0.00395518,0.00395518,0.00395518,0.006475,0.006475,0.006475,0.006475,0.006475,0.01059084,0.01059084,0.01059084,0.01059084,0.01059084,0.01380232,0.01380232,0.01380232,0.01380232,0.01380232,0.02220419,0.02220419,0.02220419,0.02220419,0.02220419,0.03409125,0.03409125,0.03409125,0.03409125,0.03409125,0.05507656,0.05507656,0.05507656,0.05507656,0.05507656,0.0966116,0.0966116,0.0966116,0.0966116,0.0966116,0.16461037,0.16461037,0.16461037,0.16461037,0.16461037,0.26353848,0.26353848,0.26353848,0.26353848,0.26353848,0.39062076,0.39062076,0.39062076,0.39062076,0.39062076,0.52640991
1973,0.01203657,0.00075938,0.00075938,0.00075938,0.00075938,0.00039337,0.00039337,0.00039337,0.00039337,0.00039337,0.00022822,0.00022822,0.00022822,0.00022822,0.00022822,0.0007817999999999999,0.0007817999999999999,0.0007817999999999999,0.0007817999999999999,0.0007817999999999999,0.00092922,0.00092922,0.00092922,0.00092922,0.00092922,0.00126703,0.00126703,0.00126703,0.00126703,0.00126703,0.0014306,0.0014306,0.0014306,0.0014306,0.0014306,0.0020114,0.0020114,0.0020114,0.0020114,0.0020114,0.00232857,0.00232857,0.00232857,0.00232857,0.00232857,0.00395518,0.00395518,0.00395518,0.00395518,0.00395518,0.006475,0.006475,0.006475,0.006475,0.006475,0.01059084,0.01059084,0.01059084,0.01059084,0.01059084,0.01380232,0.01380232,0.01380232,0.01380232,0.01380232,0.02220419,0.02220419,0.02220419,0.02220419,0.02220419,0.03409125,0.03409125,0.03409125,0.03409125,0.03409125,0.05507656,0.05507656,0.05507656,0.05507656,0.05507656,0.0966116,0.0966116,0.0966116,0.0966116,0.0966116,0.16461037,0.16461037,0.16461037,0.16461037,0.16461037,0.26353848,0.26353848,0.26353848,0.26353848,0.26353848,0.39062076,0.39062076,0.39062076,0.39062076,0.39062076,0.52640991
1974,0.01203657,0.00075938,0.00075938,0.00075938,0.00075938,0.00039337,0.00039337,0.00039337,0.00039337,0.00039337,0.00022822,0.00022822,0.00022822,0.00022822,0.00022822,0.0007817999999999999,0.0007817999999999999,0.0007817999999999999,0.0007817999999999999,0.0007817999999999999,0.00092922,0.00092922,0.00092922,0.00092922,0.00092922,0.00126703,0.00126703,0.00126703,0.00126703,0.00126703,0.0014306,0.0014306,0.0014306,0.0014306,0.0014306,0.0020114,0.0020114,0.0020114,0.0020114,0.0020114,0.00232857,0.00232857,0.00232857,0.00232857,0.00232857,0.00395518,0.00395518,0.00395518,0.00395518,0.00395518,0.006475,0.006475,0.006475,0.006475,0.006475,0.01059084,0.01059084,0.01059084,0.01059084,0.01059084,0.01380232,0.01380232,0.01380232,0.01380232,0.01380232,0.02220419,0.02220419,0.02220419,0.02220419,0.02220419,0.03409125,0.03409125,0.03409125,0.03409125,0.03409125,0.05507656,0.05507656,0.05507656,0.05507656,0.05507656,0.0966116,0.0966116,0.0966116,0.0966116,0.0966116,0.16461037,0.16461037,0.16461037,0.16461037,0.16461037,0.26353848,0.26353848,0.26353848,0.26353848,0.26353848,0.39062076,0.39062076,0.39062076,0.39062076,0.39062076,0.52640991
1975,0.00901455,0.00067472,0.00067472,0.00067472,0.00067472,0.00039127,0.00039127,0.00039127,0.00039127,0.00039127,0.00029603,0.00029603,0.00029603,0.00029603,0.00029603,0.00079711,0.00079711,0.00079711,0.00079711,0.00079711,0.00085309,0.00085309,0.00085309,0.00085309,0.00085309,0.00072344,0.00072344,0.00072344,0.00072344,0.00072344,0.00098421,0.00098421,0.00098421,0.00098421,0.00098421,0.00142831,0.00142831,0.00142831,0.00142831,0.00142831,0.00236162,0.00236162,0.00236162,0.00236162,0.00236162,0.00329414,0.00329414,0.00329414,0.00329414,0.00329414,0.00531161,0.00531161,0.00531161,0.00531161,0.00531161,0.00839116,0.00839116,0.00839116,0.00839116,0.00839116,0.01294441,0.01294441,0.01294441,0.01294441,0.01294441,0.01952116,0.01952116,0.01952116,0.01952116,0.01952116,0.02985445,0.02985445,0.02985445,0.02985445,0.02985445,0.04585477,0.04585477,0.04585477,0.04585477,0.04585477,0.08148727,0.08148727,0.08148727,0.08148727,0.08148727,0.13167972,0.13167972,0.13167972,0.13167972,0.13167972,0.20442113,0.20442113,0.20442113,0.20442113,0.20442113,0.30010192,0.30010192,0.30010192,0.30010192,0.30010192,0.41495963
1976,0.00901455,0.00067472,0.00067472,0.00067472,0.00067472,0.00039127,0.00039127,0.00039127,0.00039127,0.00039127,0.00029603,0.00029603,0.00029603,0.00029603,0.00029603,0.00079711,0.00079711,0.00079711,0.00079711,0.00079711,0.00085309,0.00085309,0.00085309,0.00085309,0.00085309,0.00072344,0.00072344,0.00072344,0.00072344,0.00072344,0.00098421,0.00098421,0.00098421,0.00098421,0.00098421,0.00142831,0.00142831,0.00142831,0.00142831,0.00142831,0.00236162,0.00236162,0.00236162,0.00236162,0.00236162,0.00329414,0.00329414,0.00329414,0.00329414,0.00329414,0.00531161,0.00531161,0.00531161,0.00531161,0.00531161,0.00839116,0.00839116,0.00839116,0.00839116,0.00839116,0.01294441,0.01294441,0.01294441,0.01294441,0.01294441,0.01952116,0.01952116,0.01952116,0.01952116,0.01952116,0.02985445,0.02985445,0.02985445,0.02985445,0.02985445,0.04585477,0.04585477,0.04585477,0.04585477,0.04585477,0.08148727,0.08148727,0.08148727,0.08148727,0.08148727,0.13167972,0.13167972,0.13167972,0.13167972,0.13167972,0.20442113,0.20442113,0.20442113,0.20442113,0.20442113,0.30010192,0.30010192,0.30010192,0.30010192,0.30010192,0.41495963
1977,0.00901455,0.00067472,0.00067472,0.00067472,0.00067472,0.00039127,0.00039127,0.00039127,0.00039127,0.00039127,0.00029603,0.00029603,0.00029603,0.00029603,0.00029603,0.00079711,0.00079711,0.00079711,0.00079711,0.00079711,0.00085309,0.00085309,0.00085309,0.00085309,0.00085309,0.00072344,0.00072344,0.00072344,0.00072344,0.00072344,0.00098421,0.00098421,0.00098421,0.00098421,0.00098421,0.00142831,0.00142831,0.00142831,0.00142831,0.00142831,0.00236162,0.00236162,0.00236162,0.00236162,0.00236162,0.00329414,0.00329414,0.00329414,0.00329414,0.00329414,0.00531161,0.00531161,0.00531161,0.00531161,0.00531161,0.00839116,0.00839116,0.00839116,0.00839116,0.00839116,0.01294441,0.01294441,0.01294441,0.01294441,0.01294441,0.01952116,0.01952116,0.01952116,0.01952116,0.01952116,0.02985445,0.02985445,0.02985445,0.02985445,0.02985445,0.04585477,0.04585477,0.04585477,0.04585477,0.04585477,0.08148727,0.08148727,0.08148727,0.08148727,0.08148727,0.13167972,0.13167972,0.13167972,0.13167972,0.13167972,0.20442113,0.20442113,0.20442113,0.20442113,0.20442113,0.30010192,0.30010192,0.30010192,0.30010192,0.30010192,0.41495963
1978,0.00901455,0.00067472,0.00067472,0.00067472,0.00067472,0.00039127,0.00039127,0.00039127,0.00039127,0.00039127,0.00029603,0.00029603,0.00029603,0.00029603,0.00029603,0.00079711,0.00079711,0.00079711,0.00079711,0.00079711,0.00085309,0.00085309,0.00085309,0.00085309,0.00085309,0.00072344,0.00072344,0.00072344,0.00072344,0.00072344,0.00098421,0.00098421,0.00098421,0.00098421,0.00098421,0.00142831,0.00142831,0.00142831,0.00142831,0.00142831,0.00236162,0.00236162,0.00236162,0.00236162,0.00236162,0.00329414,0.00329414,0.00329414,0.00329414,0.00329414,0.00531161,0.00531161,0.00531161,0.00531161,0.00531161,0.00839116,0.00839116,0.00839116,0.00839116,0.00839116,0.01294441,0.01294441,0.01294441,0.01294441,0.01294441,0.01952116,0.01952116,0.01952116,0.01952116,0.01952116,0.02985445,0.02985445,0.02985445,0.02985445,0.02985445,0.04585477,0.04585477,0.04585477,0.04585477,0.04585477,0.08148727,0.08148727,0.08148727,0.08148727,0.08148727,0.13167972,0.13167972,0.13167972,0.13167972,0.13167972,0.20442113,0.20442113,0.20442113,0.20442113,0.20442113,0.30010192,0.30010192,0.30010192,0.30010192,0.30010192,0.41495963
1979,0.00901455,0.00067472,0.00067472,0.00067472,0.00067472,0.00039127,0.00039127,0.00039127,0.00039127,0.00039127,0.00029603,0.00029603,0.00029603,0.00029603,0.00029603,0.00079711,0.00079711,0.00079711,0.00079711,0.00079711,0.00085309,0.00085309,0.00085309,0.00085309,0.00085309,0.00072344,0.00072344,0.00072344,0.00072344,0.00072344,0.00098421,0.00098421,0.00098421,0.00098421,0.00098421,0.00142831,0.00142831,0.00142831,0.00142831,0.00142831,0.00236162,0.00236162,0.00236162,0.00236162,0.00236162,0.00329414,0.00329414,0.00329414,0.00329414,0.00329414,0.00531161,0.00531161,0.00531161,0.00531161,0.00531161,0.00839116,0.00839116,0.00839116,0.00839116,0.00839116,0.01294441,0.01294441,0.01294441,0.01294441,0.01294441,0.01952116,0.01952116,0.01952116,0.01952116,0.01952116,0.02985445,0.02985445,0.02985445,0.02985445,0.02985445,0.04585477,0.04585477,0.04585477,0.04585477,0.04585477,0.08148727,0.08148727,0.08148727,0.08148727,0.08148727,0.13167972,0.13167972,0.13167972,0.13167972,0.13167972,0.20442113,0.20442113,0.20442113,0.20442113,0.20442113,0.30010192,0.30010192,0.30010192,0.30010192,0.30010192,0.41495963
1980,0.00619213,0.0003573,0.0003573,0.0003573,0.0003573,0.00027239,0.00027239,0.00027239,0.00027239,0.00027239,0.0001882,0.0001882,0.0001882,0.0001882,0.0001882,0.0007266,0.0007266,0.0007266,0.0007266,0.0007266,0.00078299,0.00078299,0.00078299,0.00078299,0.00078299,0.00081788,0.00081788,0.00081788,0.00081788,0.00081788,0.00093016,0.00093016,0.00093016,0.00093016,0.00093016,0.00117226,0.00117226,0.00117226,0.00117226,0.00117226,0.00190794,0.00190794,0.00190794,0.00190794,0.00190794,0.00294843,0.00294843,0.00294843,0.00294843,0.00294843,0.00466234,0.00466234,0.00466234,0.00466234,0.00466234,0.00753114,0.00753114,0.00753114,0.00753114,0.00753114,0.01223722,0.01223722,0.01223722,0.01223722,0.01223722,0.02059859,0.02059859,0.02059859,0.02059859,0.02059859,0.03253904,0.03253904,0.03253904,0.03253904,0.03253904,0.05023797,0.05023797,0.05023797,0.05023797,0.05023797,0.07998481,0.07998481,0.07998481,0.07998481,0.07998481,0.13270261,0.13270261,0.13270261,0.13270261,0.13270261,0.21184816,0.21184816,0.21184816,0.21184816,0.21184816,0.31855471,0.31855471,0.31855471,0.31855471,0.31855471,0.45282499
1981,0.00619213,0.0003573,0.0003573,0.0003573,0.0003573,0.00027239,0.00027239,0.00027239,0.00027239,0.00027239,0.0001882,0.0001882,0.0001882,0.0001882,0.0001882,0.0007266,0.0007266,0.0007266,0.0007266,0.0007266,0.00078299,0.00078299,0.00078299,0.00078299,0.00078299,0.00081788,0.00081788,0.00081788,0.00081788,0.00081788,0.00093016,0.00093016,0.00093016,0.00093016,0.00093016,0.00117226,0.00117226,0.00117226,0.00117226,0.00117226,0.00190794,0.00190794,0.00190794,0.00190794,0.00190794,0.00294843,0.00294843,0.00294843,0.00294843,0.00294843,0.00466234,0.00466234,0.00466234,0.00466234,0.00466234,0.00753114,0.00753114,0.00753114,0.00753114,0.00753114,0.01223722,0.01223722,0.01223722,0.01223722,0.01223722,0.02059859,0.02059859,0.02059859,0.02059859,0.02059859,0.03253904,0.03253904,0.03253904,0.03253904,0.03253904,0.05023797,0.05023797,0.05023797,0.05023797,0.05023797,0.07998481,0.07998481,0.07998481,0.07998481,0.07998481,0.13270261,0.13270261,0.13270261,0.13270261,0.13270261,0.21184816,0.21184816,0.21184816,0.21184816,0.21184816,0.31855471,0.31855471,0.31855471,0.31855471,0.31855471,0.45282499
1982,0.00619213,0.0003573,0.0003573,0.0003573,0.0003573,0.00027239,0.00027239,0.00027239,0.00027239,0.00027239,0.0001882,0.0001882,0.0001882,0.0001882,0.0001882,0.0007266,0.0007266,0.0007266,0.0007266,0.0007266,0.00078299,0.00078299,0.00078299,0.00078299,0.00078299,0.00081788,0.00081788,0.00081788,0.00081788,0.00081788,0.00093016,0.00093016,0.00093016,0.00093016,0.00093016,0.00117226,0.00117226,0.00117226,0.00117226,0.00117226,0.00190794,0.00190794,0.00190794,0.00190794,0.00190794,0.00294843,0.00294843,0.00294843,0.00294843,0.00294843,0.00466234,0.00466234,0.00466234,0.00466234,0.00466234,0.00753114,0.00753114,0.00753114,0.00753114,0.00753114,0.01223722,0.01223722,0.01223722,0.01223722,0.01223722,0.02059859,0.02059859,0.02059859,0.02059859,0.02059859,0.03253904,0.03253904,0.03253904,0.03253904,0.03253904,0.05023797,0.05023797,0.05023797,0.05023797,0.05023797,0.07998481,0.07998481,0.07998481,0.07998481,0.07998481,0.13270261,0.13270261,0.13270261,0.13270261,0.13270261,0.21184816,0.21184816,0.21184816,0.21184816,0.21184816,0.31855471,0.31855471,0.31855471,0.31855471,0.31855471,0.45282499
1983,0.00619213,0.0003573,0.0003573,0.0003573,0.0003573,0.00027239,0.00027239,0.00027239,0.00027239,0.00027239,0.0001882,0.0001882,0.0001882,0.0001882,0.0001882,0.0007266,0.0007266,0.0007266,0.0007266,0.0007266,0.00078299,0.00078299,0.00078299,0.00078299,0.00078299,0.00081788,0.00081788,0.00081788,0.00081788,0.00081788,0.00093016,0.00093016,0.00093016,0.00093016,0.00093016,0.00117226,0.00117226,0.00117226,0.00117226,0.00117226,0.00190794,0.00190794,0.00190794,0.00190794,0.00190794,0.00294843,0.00294843,0.00294843,0.00294843,0.00294843,0.00466234,0.00466234,0.00466234,0.00466234,0.00466234,0.00753114,0.00753114,0.00753114,0.00753114,0.00753114,0.01223722,0.01223722,0.01223722,0.01223722,0.01223722,0.02059859,0.02059859,0.02059859,0.02059859,0.02059859,0.03253904,0.03253904,0.03253904,0.03253904,0.03253904,0.05023797,0.05023797,0.05023797,0.05023797,0.05023797,0.07998481,0.07998481,0.07998481,0.07998481,0.07998481,0.13270261,0.13270261,0.13270261,0.13270261,0.13270261,0.21184816,0.21184816,0.21184816,0.21184816,0.21184816,0.31855471,0.31855471,0.31855471,0.31855471,0.31855471,0.45282499
1984,0.00619213,0.0003573,0.0003573,0.0003573,0.0003573,0.00027239,0.00027239,0.00027239,0.00027239,0.00027239,0.0001882,0.0001882,0.0001882,0.0001882,0.0001882,0.0007266,0.0007266,0.0007266,0.0007266,0.0007266,0.00078299,0.00078299,0.00078299,0.00078299,0.00078299,0.00081788,0.00081788,0.00081788,0.00081788,0.00081788,0.00093016,0.00093016,0.00093016,0.00093016,0.00093016,0.00117226,0.00117226,0.00117226,0.00117226,0.00117226,0.00190794,0.00190794,0.00190794,0.00190794,0.00190794,0.00294843,0.00294843,0.00294843,0.00294843,0.00294843,0.00466234,0.00466234,0.00466234,0.00466234,0.00466234,0.00753114,0.00753114,0.00753114,0.00753114,0.00753114,0.01223722,0.01223722,0.01223722,0.01223722,0.01223722,0.02059859,0.02059859,0.02059859,0.02059859,0.02059859,0.03253904,0.03253904,0.03253904,0.03253904,0.03253904,0.05023797,0.05023797,0.05023797,0.05023797,0.05023797,0.07998481,0.07998481,0.07998481,0.07998481,0.07998481,0.13270261,0.13270261,0.13270261,0.13270261,0.13270261,0.21184816,0.21184816,0.21184816,0.21184816,0.21184816,0.31855471,0.31855471,0.31855471,0.31855471,0.31855471,0.45282499
1985,0.00567271,0.00027054,0.00027054,0.00027054,0.00027054,0.00021282,0.00021282,0.00021282,0.00021282,0.00021282,0.00016878,0.00016878,0.00016878,0.00016878,0.00016878,0.00073326,0.00073326,0.00073326,0.00073326,0.00073326,0.00071511,0.00071511,0.00071511,0.00071511,0.00071511,0.00085529,0.00085529,0.00085529,0.00085529,0.00085529,0.00069077,0.00069077,0.00069077,0.00069077,0.00069077,0.00105791,0.00105791,0.00105791,0.00105791,0.00105791,0.00147779,0.00147779,0.00147779,0.00147779,0.00147779,0.00284505,0.00284505,0.00284505,0.00284505,0.00284505,0.0044738,0.0044738,0.0044738,0.0044738,0.0044738,0.00692882,0.00692882,0.00692882,0.00692882,0.00692882,0.01123048,0.01123048,0.01123048,0.01123048,0.01123048,0.01768968,0.01768968,0.01768968,0.01768968,0.01768968,0.02986474,0.02986474,0.02986474,0.02986474,0.02986474,0.05090399,0.05090399,0.05090399,0.05090399,0.05090399,0.07886346,0.07886346,0.07886346,0.07886346,0.07886346,0.13057149999999998,0.13057149999999998,0.13057149999999998,0.13057149999999998,0.13057149999999998,0.20876701,0.20876701,0.20876701,0.20876701,0.20876701,0.31789067,0.31789067,0.31789067,0.31789067,0.31789067,0.45760657
1986,0.00567271,0.00027054,0.00027054,0.00027054,0.00027054,0.00021282,0.00021282,0.00021282,0.00021282,0.00021282,0.00016878,0.00016878,0.00016878,0.00016878,0.00016878,0.00073326,0.00073326,0.00073326,0.00073326,0.00073326,0.00071511,0.00071511,0.00071511,0.00071511,0.00071511,0.00085529,0.00085529,0.00085529,0.00085529,0.00085529,0.00069077,0.00069077,0.00069077,0.00069077,0.00069077,0.00105791,0.00105791,0.00105791,0.00105791,0.00105791,0.00147779,0.00147779,0.00147779,0.00147779,0.00147779,0.00284505,0.00284505,0.00284505,0.00284505,0.00284505,0.0044738,0.0044738,0.0044738,0.0044738,0.0044738,0.00692882,0.00692882,0.00692882,0.00692882,0.00692882,0.01123048,0.01123048,0.01123048,0.01123048,0.01123048,0.01768968,0.01768968,0.01768968,0.01768968,0.01768968,0.02986474,0.02986474,0.02986474,0.02986474,0.02986474,0.05090399,0.05090399,0.05090399,0.05090399,0.05090399,0.07886346,0.07886346,0.07886346,0.07886346,0.07886346,0.13057149999999998,0.13057149999999998,0.13057149999999998,0.13057149999999998,0.13057149999999998,0.20876701,0.20876701,0.20876701,0.20876701,0.20876701,0.31789067,0.31789067,0.31789067,0.31789067,0.31789067,0.45760657
1987,0.00567271,0.00027054,0.00027054,0.00027054,0.00027054,0.00021282,0.00021282,0.00021282,0.00021282,0.00021282,0.00016878,0.00016878,0.00016878,0.00016878,0.00016878,0.00073326,0.00073326,0.00073326,0.00073326,0.00073326,0.00071511,0.00071511,0.00071511,0.00071511,0.00071511,0.00085529,0.00085529,0.00085529,0.00085529,0.00085529,0.00069077,0.00069077,0.00069077,0.00069077,0.00069077,0.00105791,0.00105791,0.00105791,0.00105791,0.00105791,0.00147779,0.00147779,0.00147779,0.00147779,0.00147779,0.00284505,0.00284505,0.00284505,0.00284505,0.00284505,0.0044738,0.0044738,0.0044738,0.0044738,0.0044738,0.00692882,0.00692882,0.00692882,0.00692882,0.00692882,0.01123048,0.01123048,0.01123048,0.01123048,0.01123048,0.01768968,0.01768968,0.01768968,0.01768968,0.01768968,0.02986474,0.02986474,0.02986474,0.02986474,0.02986474,0.05090399,0.05090399,0.05090399,0.05090399,0.05090399,0.07886346,0.07886346,0.07886346,0.07886346,0.07886346,0.13057149999999998,0.13057149999999998,0.13057149999999998,0.13057149999999998,0.13057149999999998,0.20876701,0.20876701,0.20876701,0.20876701,0.20876701,0.31789067,0.31789067,0.31789067,0.31789067,0.31789067,0.45760657
1988,0.00567271,0.00027054,0.00027054,0.00027054,0.00027054,0.00021282,0.00021282,0.00021282,0.00021282,0.00021282,0.00016878,0.00016878,0.00016878,0.00016878,0.00016878,0.00073326,0.00073326,0.00073326,0.00073326,0.00073326,0.00071511,0.00071511,0.00071511,0.00071511,0.00071511,0.00085529,0.00085529,0.00085529,0.00085529,0.00085529,0.00069077,0.00069077,0.00069077,0.00069077,0.00069077,0.00105791,0.00105791,0.00105791,0.00105791,0.00105791,0.00147779,0.00147779,0.00147779,0.00147779,0.00147779,0.00284505,0.00284505,0.00284505,0.00284505,0.00284505,0.0044738,0.0044738,0.0044738,0.0044738,0.0044738,0.00692882,0.00692882,0.00692882,0.00692882,0.00692882,0.01123048,0.01123048,0.01123048,0.01123048,0.01123048,0.01768968,0.01768968,0.01768968,0.01768968,0.01768968,0.02986474,0.02986474,0.02986474,0.02986474,0.02986474,0.05090399,0.05090399,0.05090399,0.05090399,0.05090399,0.07886346,0.07886346,0.07886346,0.07886346,0.07886346,0.13057149999999998,0.13057149999999998,0.13057149999999998,0.13057149999999998,0.13057149999999998,0.20876701,0.20876701,0.20876701,0.20876701,0.20876701,0.31789067,0.31789067,0.31789067,0.31789067,0.31789067,0.45760657
1989,0.00567271,0.00027054,0.00027054,0.00027054,0.00027054,0.00021282,0.00021282,0.00021282,0.00021282,0.00021282,0.00016878,0.00016878,0.00016878,0.00016878,0.00016878,0.00073326,0.00073326,0.00073326,0.00073326,0.00073326,0.00071511,0.00071511,0.00071511,0.00071511,0.00071511,0.00085529,0.00085529,0.00085529,0.00085529,0.00085529,0.00069077,0.00069077,0.00069077,0.00069077,0.00069077,0.00105791,0.00105791,0.00105791,0.00105791,0.00105791,0.00147779,0.00147779,0.00147779,0.00147779,0.00147779,0.00284505,0.00284505,0.00284505,0.00284505,0.00284505,0.0044738,0.0044738,0.0044738,0.0044738,0.0044738,0.00692882,0.00692882,0.00692882,0.00692882,0.00692882,0.01123048,0.01123048,0.01123048,0.01123048,0.01123048,0.01768968,0.01768968,0.01768968,0.01768968,0.01768968,0.02986474,0.02986474,0.02986474,0.02986474,0.02986474,0.05090399,0.05090399,0.05090399,0.05090399,0.05090399,0.07886346,0.07886346,0.07886346,0.07886346,0.07886346,0.13057149999999998,0.13057149999999998,0.13057149999999998,0.13057149999999998,0.13057149999999998,0.20876701,0.20876701,0.20876701,0.20876701,0.20876701,0.31789067,0.31789067,0.31789067,0.31789067,0.31789067,0.45760657
1990,0.00479229,0.0003137,0.0003137,0.0003137,0.0003137,0.00011619999999999999,0.00011619999999999999,0.00011619999999999999,0.00011619999999999999,0.00011619999999999999,0.00016146,0.00016146,0.00016146,0.00016146,0.00016146,0.00059237,0.00059237,0.00059237,0.00059237,0.00059237,0.00058982,0.00058982,0.00058982,0.00058982,0.00058982,0.00056843,0.00056843,0.00056843,0.00056843,0.00056843,0.00063456,0.00063456,0.00063456,0.00063456,0.00063456,0.00099369,0.00099369,0.00099369,0.00099369,0.00099369,0.00135293,0.00135293,0.00135293,0.00135293,0.00135293,0.00245964,0.00245964,0.00245964,0.00245964,0.00245964,0.00410624,0.00410624,0.00410624,0.00410624,0.00410624,0.00641306,0.00641306,0.00641306,0.00641306,0.00641306,0.00985743,0.00985743,0.00985743,0.00985743,0.00985743,0.016005500000000002,0.016005500000000002,0.016005500000000002,0.016005500000000002,0.016005500000000002,0.02810851,0.02810851,0.02810851,0.02810851,0.02810851,0.04711986,0.04711986,0.04711986,0.04711986,0.04711986,0.07786413,0.07786413,0.07786413,0.07786413,0.07786413,0.12849102,0.12849102,0.12849102,0.12849102,0.12849102,0.20545871,0.20545871,0.20545871,0.20545871,0.20545871,0.31345197,0.31345197,0.31345197,0.31345197,0.31345197,0.45678758
1991,0.00479229,0.0003137,0.0003137,0.0003137,0.0003137,0.00011619999999999999,0.00011619999999999999,0.00011619999999999999,0.00011619999999999999,0.00011619999999999999,0.00016146,0.00016146,0.00016146,0.00016146,0.00016146,0.00059237,0.00059237,0.00059237,0.00059237,0.00059237,0.00058982,0.00058982,0.00058982,0.00058982,0.00058982,0.00056843,0.00056843,0.00056843,0.00056843,0.00056843,0.00063456,0.00063456,0.00063456,0.00063456,0.00063456,0.00099369,0.00099369,0.00099369,0.00099369,0.00099369,0.00135293,0.00135293,0.00135293,0.00135293,0.00135293,0.00245964,0.00245964,0.00245964,0.00245964,0.00245964,0.00410624,0.00410624,0.00410624,0.00410624,0.00410624,0.00641306,0.00641306,0.00641306,0.00641306,0.00641306,0.00985743,0.00985743,0.00985743,0.00985743,0.00985743,0.016005500000000002,0.016005500000000002,0.016005500000000002,0.016005500000000002,0.016005500000000002,0.02810851,0.02810851,0.02810851,0.02810851,0.02810851,0.04711986,0.04711986,0.04711986,0.04711986,0.04711986,0.07786413,0.07786413,0.07786413,0.07786413,0.07786413,0.12849102,0.12849102,0.12849102,0.12849102,0.12849102,0.20545871,0.20545871,0.20545871,0.20545871,0.20545871,0.31345197,0.31345197,0.31345197,0.31345197,0.31345197,0.45678758
1992,0.00479229,0.0003137,0.0003137,0.0003137,0.0003137,0.00011619999999999999,0.00011619999999999999,0.00011619999999999999,0.00011619999999999999,0.00011619999999999999,0.00016146,0.00016146,0.00016146,0.00016146,0.00016146,0.00059237,0.00059237,0.00059237,0.00059237,0.00059237,0.00058982,0.00058982,0.00058982,0.00058982,0.00058982,0.00056843,0.00056843,0.00056843,0.00056843,0.00056843,0.00063456,0.00063456,0.00063456,0.00063456,0.00063456,0.00099369,0.00099369,0.00099369,0.00099369,0.00099369,0.00135293,0.00135293,0.00135293,0.00135293,0.00135293,0.00245964,0.00245964,0.00245964,0.00245964,0.00245964,0.00410624,0.00410624,0.00410624,0.00410624,0.00410624,0.00641306,0.00641306,0.00641306,0.00641306,0.00641306,0.00985743,0.00985743,0.00985743,0.00985743,0.00985743,0.016005500000000002,0.016005500000000002,0.016005500000000002,0.016005500000000002,0.016005500000000002,0.02810851,0.02810851,0.02810851,0.02810851,0.02810851,0.04711986,0.04711986,0.04711986,0.04711986,0.04711986,0.07786413,0.07786413,0.07786413,0.07786413,0.07786413,0.12849102,0.12849102,0.12849102,0.12849102,0.12849102,0.20545871,0.20545871,0.20545871,0.20545871,0.20545871,0.31345197,0.31345197,0.31345197,0.31345197,0.31345197,0.45678758
