Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017132330196539428,0.02847978521252439,0.04370632544750602,0.062268639206352255,0.0828213166646447,0.10341719254435097,0.12191338697556466,0.13644206121303218,0.14579065705863992,0.14969706531803173,0.14879487571567956,0.14423107022700649,0.13735070945712108,0.12942809761980725,0.12103742125795947,0.11218002910223178,0.10288376917661994,0.09322754694291442,0.08333741367685152,0.07338453966975689,0.06356916031347562,0.05409734202746229,0.04516511696826919,0.03693801592961477,0.0294471533275206,0.02269233450498572,0.016760353147820536,0.011764062038595684,0.007780662436989296,0.004811425996361209,0.0027621020804759816,0.0014616317825496305,7.079331179667233e-4,3.116205861500308e-4,1.2378367428217562e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015643464231324896,0.026422123251838955,0.04110453174236419,0.059238814247559876,0.07954724069125131,0.1001044637374614,0.11874047413156325,0.13352684135934112,0.1431818049581811,0.14739581757337242,0.14678875261602956,0.14251496205985192,0.13593709200299625,0.128347480924054,0.12029637878800394,0.11172735127863585,0.10262339239040573,0.0930360614566321,0.08308518493822623,0.07299060437406255,0.06302889990438088,0.05345782236227115,0.04449907049378651,0.036319617775889566,0.028904607929387788,0.02220319760578659,0.016292468186024055,0.011302680305976894,0.007336972146760987,0.004414793127980907,0.0024416231835400364,0.0012307102611199723,5.606295789049077e-4,2.2886179641228702e-4,8.301982462256356e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01417027288558033,0.024349586096893784,0.03844684599391201,0.05611390504919787,0.07615629071449881,0.09668329954898677,0.11550277242873255,0.13062114741300074,0.14067552037549108,0.14529371722946416,0.14506853829483368,0.14115344843712985,0.1349259141831468,0.12769795763297367,0.11999931955080892,0.11171818430543333,0.10279418196565361,0.09325284901289771,0.08320970280612744,0.07293478279670265,0.06278213002652062,0.053062761384988943,0.04402586690011944,0.03584228605018264,0.028458505236332254,0.02178057725067364,0.015877186573456898,0.010892573988515446,0.0069497233509294275,0.004079444942669327,0.0021819110531498473,0.0010531798368884886,4.543857232196977e-4,1.735523853687425e-4,5.812291481289059e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012794818383164028,0.02234242738257242,0.035781187362079137,0.052874601023972595,0.0725349338686217,0.09293833654134025,0.11189995931200059,0.12737732345664132,0.13792445368522138,0.14308607658869352,0.14339717474945435,0.13998164883356523,0.13421129893672792,0.1274074004570571,0.12008453066192135,0.11208942599577075,0.10332982425225833,0.09381418222868528,0.08366001082338242,0.07318289652188843,0.06280438568425112,0.052884943589223035,0.04370275461552885,0.035438540446886616,0.02802125060761955,0.021335221871928087,0.015443318361368495,0.010491890424803496,0.006605350485404112,0.003809487471459238,0.001992074545425433,9.34923884895351e-4,3.8980000039486794e-4,1.4291098271226201e-4,4.5604830415054516e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01156667133993525,0.020461018344013003,0.03316172309796709,0.04954415198994597,0.06865112350737994,0.08876817883560158,0.10776453376624573,0.12358272130269266,0.13470323029347678,0.1405671329794543,0.14161015870033897,0.13888320586855296,0.13371791983310866,0.1274240068918965,0.12050666505186185,0.11279364421344892,0.10418012658854361,0.09467270078497218,0.084400737196794,0.07371545338501626,0.06308675603608532,0.05291645532805314,0.04351327039382707,0.03507685637855784,0.027549187431594877,0.020822796291526256,0.014957133125618166,0.010082625680424905,0.006299049669467586,0.0036061709541631098,0.0018729014399733576,8.736380037492787e-4,3.6236541529740163e-4,1.3231565812051052e-4,4.2109071485613306e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010498137612640583,0.01875038451838508,0.030679236658317836,0.04626431712143295,0.06469128522939692,0.08438673818375166,0.10331471932455238,0.11943746031364152,0.13117786422779454,0.13786208238163164,0.1397936403680195,0.1379122392547568,0.13347672255545734,0.12776374352096367,0.121273042990246,0.11383447239906958,0.10534939662118621,0.09583737020615973,0.08544880053498409,0.07456047416429716,0.06367163692382248,0.053216817786759414,0.04353596632861777,0.0348553496195618,0.027152904250100692,0.02035028056331032,0.01450468021207814,0.009718649859253402,0.006051473978319548,0.0034654184777193173,0.0018082384502685158,8.518212774302691e-4,3.589395499469653e-4,1.3404834741534741e-4,4.395985078121263e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009589210200731718,0.017239642656383003,0.02841069253524683,0.04317367722436217,0.060857686647844696,0.08004727241396416,0.098829786014326,0.1152165615715086,0.12759192308354408,0.1351659251981815,0.1380894950190047,0.13716301380945706,0.13354570657568726,0.1284615486668855,0.12240668138808687,0.11523089471667942,0.10685820605472175,0.09733415288602036,0.08683767606112186,0.07576212461571541,0.06461909572738789,0.053866900845521426,0.043875602158557375,0.03490289452400753,0.02697469833744392,0.020051661330388118,0.01419038626804101,0.009463235450427012,0.005886487051205294,0.0033839890681942536,0.0017830296220460254,8.540114989928737e-4,3.6877641340345006e-4,1.4238869720647405e-4,4.875504523482046e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008836031254218765,0.015945222800266674,0.02640909929902656,0.040375853693272575,0.05731000670439928,0.07595831029046077,0.09454786092454426,0.11116169970287298,0.12416527904906878,0.13265928538635122,0.13663284830153666,0.13672849783300836,0.13398490833816454,0.12955590694267968,0.12393445204291163,0.11700564370079383,0.10873091251010995,0.099193280848301,0.08860617483164075,0.07737152961566884,0.06599791671142646,0.05495731214266231,0.04464587287534576,0.03535378777981458,0.02715665770837703,0.020055711561329362,0.014111745371757611,0.00937483858480191,0.005827228070312058,0.003361246629473323,0.0017858876847469257,8.675884979212208e-4,3.825337791331096e-4,1.5195417594137433e-4,5.3979991677278224e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823327442062491,0.01487531870504086,0.02470953353442933,0.03794589980134738,0.05417072739888867,0.07228720680167385,0.09066771003087451,0.1074819999182515,0.12109488198212301,0.13050971305015122,0.13555385953565213,0.13670221856936066,0.1348579263958524,0.13108989367203208,0.12588775639974853,0.1191857145368015,0.11099621950444294,0.1014500544341841,0.090799705914041,0.07944891381326619,0.06788932870942836,0.05659458226034495,0.04597881379757183,0.03636070056960709,0.02785621158926258,0.02050183287820126,0.014372817015664117,0.009516284557123857,0.005900387770639032,0.0033994154698602052,0.0018070621757217918,8.801065453312137e-4,3.899768807324734e-4,1.5611048602460025e-4,5.6061284440202875e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007773008090167048,0.014028292381149355,0.023325807962681345,0.03592303426269165,0.05151123842435503,0.06913721229677276,0.08731540318373973,0.10431030659990395,0.11850184017674983,0.12881157001779855,0.1349128103181498,0.13711109309284664,0.13616504656099565,0.13304705385615542,0.12824286577523172,0.12174750298182692,0.1136362143351678,0.10409604956561706,0.0934216419938708,0.08201318684921462,0.07033350126885901,0.05884459376437232,0.04796672930432369,0.038037992294365795,0.029195366835247757,0.021499297876898627,0.015054801717790426,0.009935567028271908,0.00612515805288476,0.0034986870509087355,0.001837926520979594,8.813984272007456e-4,3.830216369538145e-4,1.4971561053347162e-4,5.225037777371365e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743805794855062,0.013381265986552366,0.022231117694796115,0.0342788560743912,0.04930225133527509,0.06647480468331941,0.0844445753862683,0.10157463959948328,0.1162749737642184,0.12740529958654537,0.13450119855647993,0.13770619137463758,0.13763239415819,0.13514764616764846,0.13073030675837405,0.1244405742034904,0.11642148341502967,0.10691954727392429,0.09627167586810426,0.08487027098776036,0.07314086624930191,0.061523494596581976,0.05043444071646539,0.04022269702042892,0.031028891339926833,0.022926968184920654,0.016064603829539476,0.010568032885677143,0.006462373523697965,0.0036398925637624244,0.001872666103752345,8.727691259930843e-4,3.654244527672758e-4,1.3631605393799897e-4,4.4930323001072434e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007213727867969647,0.012912634823220468,0.0213967064798759,0.03297758168136363,0.047499973349351625,0.06424413451351767,0.08197888837031159,0.09916578695231183,0.1142584151917145,0.12607814812844265,0.13404762719043892,0.13816589282234132,0.13890558080100768,0.1370278182989826,0.13299737940209447,0.12693454370665058,0.11904589632280256,0.10963326584622371,0.09907173966168213,0.0877424810190914,0.07602962617579107,0.06434569572536321,0.05309709066653048,0.04263833496958875,0.033102961223339465,0.024571092184218057,0.01724010183193421,0.011305237315548741,0.006850593633859221,0.003796387649934643,0.0019058681577652475,8.586154169133134e-4,3.438678750990309e-4,1.2127609129295889e-4,3.731238500788616e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007090315526373709,0.012607506829215784,0.02080185981516891,0.0319922282638214,0.04606979221818674,0.06239898485492463,0.07985247294226633,0.09698595783445464,0.11230778760117918,0.12462666800762663,0.13328475114736546,0.13816479579462593,0.13961782528936487,0.13830436697676196,0.13466787810219494,0.12887340776863487,0.121176327730138,0.1119209654641569,0.10151109389658614,0.09031354635120595,0.07867164995440408,0.06697048532222773,0.05560608380406881,0.04493781218728848,0.03509162851168946,0.026153059033842876,0.01836950489316865,0.01200762198910207,0.007213551419045008,0.003937014020262021,0.0019317405742665305,8.432421639942156e-4,3.2406726146863487e-4,1.0850631081264956e-4,3.13234428884907e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007062408429109728,0.012456947631357159,0.020433162207549448,0.0313038245529096,0.04498521831068913,0.06090116725912676,0.07800770346071782,0.094946333689799,0.11028849710420584,0.12285705734792296,0.1319527681530412,0.13738071925223944,0.13939985681291356,0.13858613929337144,0.13535349474919633,0.12988597423714993,0.12246171291166008,0.11344513575750204,0.10325282152260871,0.09223394603740269,0.08069638213978621,0.06900398838593386,0.057548448089871716,0.04669963014639864,0.03659014399640073,0.027321556985740115,0.01918473847673092,0.012500687440284994,0.007458958897692564,0.0040261847229414085,0.0019442465463542719,8.306965200034052e-4,3.1056901154284325e-4,1.0048234937643686e-4,2.7824580944241772e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007118428804232118,0.012441496721847028,0.020261039269656774,0.030871416284775962,0.04419389489044431,0.05968758856102137,0.07637073326256265,0.0929600185273597,0.10809513450566385,0.12063793107598729,0.1298880470557375,0.135616051633118,0.13802528039251252,0.13763047381102383,0.1348088195321642,0.12973153784838323,0.12266650004728541,0.11396962428534987,0.10405009119019948,0.09323625447320162,0.08180998306889554,0.07012533158420821,0.05858125932783172,0.04756939220279309,0.03725604396395311,0.027779623893877725,0.019461606655714423,0.012642004496225212,0.007514843388401285,0.004038531429089669,0.0019404850721428143,8.244870259762667e-4,3.063708216808722e-4,9.847010627940942e-5,2.7074361075540647e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007208900774004424,0.012481850081043543,0.02017060639142141,0.030545056383218687,0.043520792663029814,0.05857852835310103,0.07478557149593473,0.09092572694406578,0.10570765655793984,0.1180454391475752,0.1272620170593174,0.1331214753890114,0.1357969695911033,0.13575994078745324,0.13334698787726,0.12869409695763984,0.12203538918284186,0.11369794138249016,0.10406944376508938,0.09345792839720213,0.08213043175971198,0.0704427218057475,0.058811362956875834,0.04765843000084652,0.03720408284035346,0.027637045153462395,0.019294420830629183,0.012502590812339816,0.007426824655367252,0.0039981235178116635,0.0019301114279376514,8.268423270858255e-4,3.110413780037894e-4,1.0167397130980859e-4,2.8578443055906883e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007272836279607104,0.012483503520866553,0.020028648065038027,0.030154664804324282,0.042771093131575365,0.05737786993792852,0.07308730913723462,0.08874589123393133,0.1031283038796071,0.11520214746950574,0.12432006627588238,0.13024890537197992,0.13314147215707012,0.1334340027964248,0.13142117413843005,0.12719379945822157,0.12094213704008636,0.1129561203719196,0.10359708181089354,0.09315816720782194,0.08190395653339563,0.07020209884021715,0.058493460614529584,0.04723357054974241,0.03670246363309959,0.027139127309190225,0.018881283004034105,0.012220270764077964,0.007275082125353043,0.003942290807012617,0.001925798925392499,8.399199342483308e-4,3.239236396525437e-4,1.0940529585010098e-4,3.2050745291434666e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007247441379501399,0.012352391834856171,0.019706255264410846,0.029539371418309392,0.04176378974301269,0.05590587670004395,0.0711264837757623,0.08633341824243805,0.10036151225381666,0.11222314599097194,0.1212914980950392,0.1273286672256163,0.13046234261790557,0.13109159316522725,0.1294690201349587,0.1256411810286187,0.11975657770340649,0.11207120687988302,0.10292446563189701,0.09260518983561257,0.08138906101740391,0.06966411670677534,0.057897924528432634,0.04657594625519643,0.03602965327251029,0.026535902686129723,0.018420202751046846,0.011930346948449255,0.007137302449651275,0.003907127272587972,0.0019401680818567297,8.663796928986968e-4,3.448998901808555e-4,1.2134517231743662e-4,3.740463110495999e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007073071093798275,0.012001306531957032,0.01908625423655489,0.028555195443926033,0.040338747683972505,0.05400489340589243,0.06877297757769923,0.0836136420392972,0.09741395362898095,0.10921424213481196,0.11838592319249606,0.1246641767277485,0.1281333668778155,0.12914340553063586,0.12790452855751275,0.12442892193350988,0.11883622974000117,0.11136247619203933,0.10233868191694546,0.09206519421330686,0.0808434768132486,0.06908846530158316,0.05729204980806748,0.04595930060272943,0.03545150709723812,0.02606155136716639,0.018094096835303223,0.011757404315920239,0.007086009812037811,0.003927712138686709,0.0019866026239701885,9.097303867983708e-4,3.7423261189305153e-4,1.372128179145599e-4,4.449064990613166e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006722250734322191,0.011392797864545725,0.018121494393537503,0.027147889783098855,0.03844033077802185,0.051627089763466444,0.06599912554017977,0.08059335700392946,0.09434101497109004,0.10629016340565087,0.1157814885779515,0.12249269367064994,0.12643803026839903,0.12789903954312673,0.1270421837937433,0.12386036036863286,0.11846420168188782,0.11109103466355105,0.10208335286630833,0.09177151971546636,0.08049652929509128,0.06870400236449307,0.0569038938487354,0.04560632968800764,0.0351738449481399,0.02589016523451713,0.018035468634571394,0.011791119746572471,0.007174395479029046,0.0040310835660421745,0.002076366634726835,9.733786546238435e-4,4.1229200798097957e-4,1.5664737459581248e-4,5.300126260456408e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006257840090050437,0.010627735333688562,0.016959361803620905,0.0255145390244943,0.036310508744990075,0.04904562447506203,0.06308824859140581,0.0775414435340809,0.09137387152985464,0.10362770800846038,0.11359414044695615,0.12087352056681837,0.1253922377620381,0.12735044932574477,0.12687015119182388,0.12393645562975374,0.11866643358417045,0.11131520167238777,0.10225153296946313,0.09184611715984872,0.08048410578927644,0.06864089684254614,0.05683873895307962,0.0455836285645643,0.035222594580121926,0.026017017274497636,0.01822393915557451,0.012008823946205626,0.007385284266604549,0.004207376522272994,0.0022051377969536474,0.0010559739712298474,4.5885635840159513e-4,1.7968808912456778e-4,6.297870938279684e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005755746630204141,0.009824246924134493,0.01576888223920763,0.023878095017140985,0.034220681564784354,0.046565142245781226,0.060354492150680866,0.07475284740828825,0.088759799440821,0.10140451836484173,0.11192155751443471,0.11982750616369679,0.12495583089680715,0.12742225916460986,0.1273061022015116,0.12459181336917823,0.11941201334042334,0.11204864962343204,0.10290368602708565,0.09238737453716082,0.08092253592346073,0.06900856957285043,0.057176131417978344,0.045925619122191653,0.03558740331629885,0.02640178770164515,0.01860842600469741,0.012364277209028786,0.007685362807216117,0.0044369637419796664,0.0023635137085670312,0.0011540276892579877,5.130920765628132e-4,2.0636235703253613e-4,7.458592177091722e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005276071959008965,0.009074981220844689,0.014682565239736154,0.022414627139706267,0.03238818938517654,0.04443442748074291,0.058060727232193285,0.07248155689083997,0.08671896733795639,0.09978537474183342,0.1108602499538301,0.11938179959398222,0.12509813565240177,0.12804871110096064,0.12827618087243906,0.125768422708102,0.12067697234072176,0.11331223620694435,0.10410812950733785,0.09350221877073712,0.08193714675195071,0.06992573034379093,0.05800508225406532,0.046676018046340334,0.03626618010908856,0.027010170806263077,0.01914070080771704,0.012810934560010367,0.0080388458562681,0.0046970242063094775,0.0025393540927949095,0.0012622931009295606,5.733221784456697e-4,2.364307586523246e-4,8.797130188165513e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004862011376174013,0.008447337626561744,0.013798958540833517,0.021259000744737713,0.03098539018719608,0.042858422463619504,0.05643233079048083,0.07095449182871098,0.0854566921891482,0.09893141639848578,0.11051100593455587,0.11957155048169221,0.12579665106588286,0.1291706021735951,0.1297115463006098,0.12741288954515156,0.12244299005551165,0.11513473833646837,0.10594424504375886,0.09531191466849512,0.08367000203960345,0.0715285879376074,0.05943076687026787,0.04789117889829965,0.037264473169239726,0.0278102257394804,0.01977038357955461,0.013297123801368679,0.008403730404953208,0.004959063053062658,0.0027163341532942848,0.001373012509761246,6.366858838098912e-4,2.692694390610635e-4,1.0325514921875488e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004531924986028693,0.007969612457509235,0.013159984779419686,0.020470304837420024,0.03009061186358709,0.041933639695444135,0.055578392036620815,0.07028268115297846,0.08507129876043365,0.0989125848609561,0.1109029254199349,0.12037964597642785,0.1269922962469264,0.13070116099304888,0.1315174610106741,0.12944166213816488,0.1246533880670912,0.11749681146941553,0.10843451196695375,0.09787611610741959,0.08620308405575683,0.07390089602911862,0.061517882050223405,0.04960096305766151,0.03857448687205765,0.028766546931740532,0.020449250444615392,0.013775066277312696,0.008741129047522616,0.005196074807950123,0.002878322093338615,0.0014780460198052425,6.999218085370211e-4,3.0405526998779624e-4,1.2053839938970134e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004255785406159892,0.0075860690040215045,0.012673633145625423,0.019910895150910456,0.029515067803737034,0.04142076988145356,0.05521689298985376,0.07015574116918968,0.08524252599607517,0.09941725570760232,0.11174709894572751,0.12154659126543628,0.12845303313435436,0.13242568925973064,0.13348331618531736,0.13163715629605666,0.12707639282638514,0.12015013715063573,0.11131702174711951,0.10092942270693038,0.08928324578335808,0.07681781926537744,0.064082235545026,0.051668501896584285,0.04010611923043337,0.029828481600140632,0.021154929070601583,0.0142388891252177,0.009052154039498266,0.00541047268447482,0.0030268510404032577,0.0015779294254528893,7.631201261595254e-4,3.4085931429898755e-4,1.399917588395401e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400015353499837,0.007233582953353609,0.01223328670151378,0.01941727171145783,0.0290289355519318,0.041021765491539054,0.05498957973385978,0.0701732762954392,0.08555338404841956,0.10003925662408933,0.11267050323663856,0.12274435276623447,0.12989406473605775,0.13408712433092473,0.13535788144247812,0.13373425996060068,0.12941866447027386,0.12276616772216922,0.11422942418735858,0.10408961484711891,0.09253419100560926,0.07993836825940072,0.06684352432708372,0.053890317642522056,0.04173370935400614,0.030934759151817665,0.021870171881396477,0.014694863478821717,0.009350790103509829,0.005614947656739764,0.0031702009331939208,0.0016768717880020615,8.27967396223248e-4,3.8023775640868787e-4,1.6182819325747609e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037388943858708288,0.006860283963775787,0.01174738125425642,0.018843540794509176,0.028420311848584654,0.04045409083150904,0.05454886667470096,0.06993927084719002,0.08558488677973619,0.10036520528476735,0.11328955459197564,0.12363281701358797,0.13101815278309056,0.13541567919539885,0.1368759972130696,0.13545115830169613,0.1313653435982107,0.12498765435475111,0.11677106094452075,0.10692581938983062,0.09552356982560191,0.0828644851522858,0.06947132825226555,0.05602639308992136,0.04331015621107764,0.032014483304901385,0.02257531524373539,0.015150349410802458,0.009653385193072711,0.005824699775287135,0.003318755336075759,0.001780538272692808,8.969502970041449e-4,0.00042305130001313253,1.8629100435662633e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034526217060817676,0.006425064988421549,0.011139212032898143,0.01806174195070623,0.027496208423318267,0.039452434136970235,0.05356022702615014,0.069065065367982,0.08491948382231479,0.09997824418239439,0.11321399085718627,0.12386368931846316,0.1315194921026536,0.13613282938496182,0.1377629482975197,0.1364943599560061,0.13258584729982123,0.12643499003975026,0.11850911727174068,0.1089633302154199,0.09776555249661871,0.0851412974028876,0.07158394195998599,0.05779889888582637,0.044666248958598206,0.032986968497136865,0.02324829014495283,0.015613777931429079,0.009978583673417052,0.00605738738573083,0.0034850179023879534,0.001896131478188024,9.734557260156629e-4,4.705316401661965e-4,2.136618004002342e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003135462452159928,0.005912259115884143,0.010374444746582025,0.01700738550845093,0.026150095903702802,0.0378594060318767,0.05181324958435212,0.06729396758000221,0.08326957264717967,0.09858036014837676,0.11215525622857674,0.12317149640129735,0.13115907506244343,0.136017811023316,0.13780107485854773,0.13663350502327284,0.13282308570038653,0.12681354547762638,0.11910486221467478,0.10982439123360381,0.0988655400625672,0.08639156393090651,0.07285869917752066,0.05896893925122774,0.04565344537923522,0.03377824096791024,0.023865103855349512,0.01608799992754745,0.010339365021208066,0.006326649112803593,0.003679349176917891,0.0020300465842019557,0.0010607159774071368,5.239268926588269e-4,2.441974421908718e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
