Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,202337.00000000003,203833.0,202705.0,234701.0,213902.00000000003,194964.00000000003,178188.0,163879.00000000003,151049.0,138711.0,133615.0,138643.0,150227.99999999997,161892.0,174891.0,184759.0,188601.0,188292.0,188878.0,189683.0,188170.0,183685.0,177127.0,170589.00000000003,164307.00000000003,156911.0,148142.0,139081.00000000003,130162.0,120215.0,116751.0,123211.0,135796.0,147682.00000000003,160721.0,168907.0,168714.00000000003,163172.0,158701.0,153856.0,150447.0,149966.0,151194.0,151208.0,150337.00000000003,149382.99999999997,148368.0,146923.0,145637.0,145571.0,140617.00000000003,128176.00000000001,111617.0,95821.0,78502.0,69815.0,74888.0,88484.0,100600.0,113675.0,121406.0,119786.0,112095.0,105726.0,99324.0,93103.0,87947.0,83442.0,78195.0,72375.0,67327.0,63546.00000000001,60552.0,57450.0,54521.0,50994.0,46430.0,41262.0,36374.0,31598.000000000004,27230.999999999996,23509.0,20288.0,17164.0,14198.0,11595.0,9412.0,7582.999999999999,5849.0,4468.0,3478.9999999999995,2597.0,1795.0,1148.0,811.0,636.0,437.00000000000006,214.0,102.0,38.0,13.000000000000002
1974,175037.99999999997,193241.0,204465.0,209654.00000000003,225734.0,211875.0,197280.0,182683.0,168821.0,154706.00000000003,139351.0,132105.0,137148.0,150047.0,162158.0,175169.0,185044.0,188882.99999999997,188565.99999999997,189143.0,189937.0,188410.99999999997,183914.00000000003,177343.0,170791.0,164494.00000000003,157083.0,148301.00000000003,139227.99999999997,130294.99999999999,120334.0,116861.0,123319.0,135907.0,147793.99999999997,160835.0,169016.0,168810.99999999997,163251.0,158761.0,153896.00000000003,150465.0,149962.00000000003,151167.0,151157.0,150262.0,149277.00000000003,148221.0,146730.0,145394.0,145267.0,140277.00000000003,127836.0,111295.0,95510.0,78203.0,69483.0,74453.0,87898.0,99867.0,112786.0,120377.00000000001,118649.0,110870.0,104401.00000000001,97892.99999999999,91564.0,86300.0,81683.0,76327.0,70414.0,65230.00000000001,61250.0,58023.0,54708.99999999999,51577.0,47902.0,43270.0,38100.0,33220.0,28469.0,24176.0,20587.0,17543.0,14610.999999999998,11851.0,9471.0,7522.0,5933.0,4405.0,3279.0,2569.0,1879.0,1195.0,716.0,522.0,406.0,273.99999999999994,128.0,40.99999999999999,13.999999999999998
1975,159601.0,186895.0,205025.0,215154.00000000003,218451.0,216081.0,209210.99999999997,199007.0,186636.0,173263.0,157904.0,139575.0,130197.0,135240.0,149416.0,161937.0,174923.0,184774.0,188600.0,188275.0,188840.99999999997,189622.0,188089.00000000003,183593.0,177028.0,170481.0,164189.00000000003,156786.0,148016.0,138957.0,130038.99999999999,120092.99999999999,116621.00000000001,123058.0,135611.0,147463.0,160467.0,168620.0,168403.0,162841.0,158346.0,153475.0,150033.0,149509.0,150687.0,150653.0,149737.0,148724.0,147630.0,146096.0,144714.0,144529.0,139516.0,127112.00000000001,110641.0,94912.0,77671.0,68943.0,73794.0,87048.99999999999,98834.0,111558.0,118985.0,117155.0,109312.00000000001,102762.0,96166.0,89747.99999999999,84391.0,79676.0,74229.0,68238.99999999999,62935.0,58768.0,55318.00000000001,51801.0,48475.0,44662.0,39978.0,34819.0,29963.0,25252.0,21045.0,17600.0,14742.0,12011.0,9466.000000000002,7316.0,5607.0,4263.999999999999,2946.0,2080.0,1650.0,1154.0000000000002,591.0,282.0,231.0,174.0,111.0,42.0,13.999999999999998
1976,160847.99999999997,166875.0,189057.00000000003,204014.0,212584.0,215609.0,214259.0,209708.0,201132.99999999997,188707.0,174269.0,158495.0,140063.0,130612.0,135632.99999999997,149819.0,162341.0,175329.0,185177.00000000003,188986.0,188636.0,189182.00000000003,189945.0,188395.0,183882.99999999997,177303.0,170743.0,164440.0,157024.0,148237.0,139160.0,130223.99999999999,120258.0,116785.0,123247.00000000001,135843.0,147733.0,160776.0,168950.0,168722.0,163129.0,158602.99999999997,153697.0,150218.0,149662.0,150808.0,150737.0,149784.0,148722.99999999997,147565.0,145959.0,144500.0,144222.99999999997,139149.0,126732.99999999999,110275.0,94547.00000000001,77308.0,68521.0,73218.0,86257.0,97830.0,110335.0,117555.0,115547.00000000001,107544.0,100827.00000000001,94062.99999999999,87485.0,81979.0,77124.0,71551.99999999999,65463.00000000001,60038.99999999999,55708.99999999999,52083.0,48420.0,44958.99999999999,41110.0,36538.00000000001,31593.000000000004,26956.999999999996,22480.999999999996,18533.0,15360.0,12780.999999999998,10297.0,8060.000000000001,6237.0,4755.0,3553.0,2428.0,1720.9999999999998,1363.0000000000002,951.0,484.0,235.0,177.0,113.0,42.0,13.000000000000002
1977,173847.99999999997,192805.0,173472.0,190421.0,202125.0,209092.0,211829.0,211511.0,209310.0,202408.0,189981.0,174534.00000000003,158409.0,139955.0,130471.0,135447.0,149582.0,162053.0,174987.0,184787.99999999997,188564.00000000003,188192.0,188715.0,189457.0,187897.00000000003,183388.0,176821.0,170275.0,163988.0,156590.0,147825.0,138768.0,129852.99999999999,119908.99999999999,116449.0,122910.0,135494.0,147372.0,160399.0,168559.00000000003,168322.0,162720.0,158182.00000000003,153261.0,149762.0,149175.0,150284.0,150177.00000000003,149190.0,148085.0,146869.0,145196.0,143666.0,143298.0,138184.0,125809.0,109435.0,93775.0,76612.0,67804.0,72326.00000000001,85092.00000000001,96402.99999999999,108634.0,115613.99999999999,113435.0,105307.0,98452.00000000001,91547.00000000001,84836.0,79203.0,74229.0,68556.0,62393.0,56870.0,52395.0,48610.0,44815.0,41232.0,37366.0,32925.0,28215.999999999996,23820.0,19600.0,15929.0,13043.0,10755.999999999998,8530.0,6612.0,5126.0,3878.9999999999995,2825.0,1896.0,1351.9999999999998,1069.0,743.0,374.0,176.00000000000003,111.99999999999999,42.0,11.000000000000002
1978,192484.0,199266.0,203838.0,179597.0,191278.0,199705.0,205053.0,207498.0,208209.0,208360.0,203146.0,190750.99999999997,174338.0,157905.0,139477.0,129985.00000000001,134904.0,148950.0,161336.0,174183.0,183912.0,187645.0,187250.99999999997,187750.99999999997,188470.0,186903.0,182409.00000000003,175872.0,169359.0,163103.99999999997,155745.0,147022.00000000003,138010.0,129139.99999999999,119245.0,115806.0,122249.0,134787.99999999997,146623.0,159600.0,167722.99999999997,167477.0,161882.99999999997,157345.0,152422.0,148910.0,148295.0,149364.0,149221.0,148203.0,147057.00000000003,145785.0,144052.00000000003,142454.0,141996.0,136856.0,124555.0,108308.0,92757.0,75715.0,66908.99999999999,71245.0,83705.0,94723.99999999999,106649.0,113372.00000000001,111027.99999999999,102796.0,95820.0,88794.0,81967.99999999999,76223.99999999999,71143.0,65384.0,59165.0,53558.0,48950.0,45013.99999999999,41098.0,37404.0,33529.0,29230.999999999996,24771.0,20625.999999999996,16673.0,13288.0,10696.0,8706.0,6744.0,5150.0,4003.0,2994.0,2090.0,1361.0,981.0,773.0,534.0,264.0,111.0,40.99999999999999,10.0
1979,207802.00000000003,203817.99999999997,201041.0,199238.0,185741.0,192180.99999999997,197347.0,201084.0,203237.0,204975.0,207465.99999999997,203932.00000000003,191565.0,174187.0,157444.0,139036.0,129533.99999999999,134397.00000000003,148359.0,160664.0,173426.0,183085.99999999997,186778.0,186361.0,186838.0,187534.00000000003,185960.0,181480.0,174972.0,168489.0,162265.0,154942.0,146260.0,137291.0,128463.0,118613.0,115195.0,121621.00000000001,134119.0,145912.99999999997,158843.0,166933.0,166678.0,161090.0,156550.0,151625.0,148100.0,147456.00000000003,148486.0,148307.00000000003,147257.0,146070.0,144743.0,142947.99999999997,141283.0,140736.0,135567.99999999997,123338.0,107213.0,91766.0,74842.0,66035.0,70186.0,82344.0,93076.00000000001,104699.0,111167.99999999999,108660.0,100322.0,93225.0,86075.0,79133.0,73277.0,68089.0,62242.0,55965.0,50273.99999999999,45532.0,41446.00000000001,37408.0,33602.0,29718.000000000004,25561.0,21346.0,17451.0,13763.0,10661.0,8361.0,6667.000000000001,4967.0,3695.0,2887.0,2113.0,1358.0,829.0000000000001,612.0,478.0,325.0,154.0,42.0,11.000000000000002
1980,213555.99999999997,203981.0,197535.99999999997,193737.0,192097.99999999997,192130.99999999997,193351.0,195273.0,197409.00000000003,199274.0,202037.0,206868.0,205003.0,192648.0,174280.99999999997,157205.0,138792.0,129267.0,134081.00000000003,147978.99999999997,160220.0,172916.0,182521.0,186176.0,185737.0,186190.99999999997,186865.0,185282.0,180810.0,174321.0,167859.0,161657.0,154359.0,145707.0,136766.0,127967.99999999999,118150.0,114749.0,121167.0,133641.0,145411.0,158313.0,166380.99999999997,166117.00000000003,160526.0,155978.99999999997,151043.0,147501.0,146828.0,147819.0,147603.99999999997,146522.00000000003,145292.0,143908.0,142049.0,140314.0,139677.00000000003,134474.0,122297.00000000001,106272.0,90907.99999999999,74076.00000000001,65256.0,69229.0,81104.0,91564.0,102902.99999999999,109127.00000000001,106451.00000000001,97996.00000000001,90767.00000000001,83484.0,76417.0,70441.0,65138.99999999999,59196.99999999999,52852.0,47068.99999999999,42187.0,37945.0,33781.0,29858.0,25959.0,21936.999999999996,17961.0,14310.0,10880.0,8057.0,6045.0,4643.0,3202.0,2249.0,1777.0,1238.0,631.0,299.0,245.0,184.0,117.0,44.00000000000001,15.0
1981,206557.00000000003,209430.99999999997,202394.0,197560.0,194595.0,193165.0,192785.99999999997,192974.00000000003,194145.0,196266.0,198552.00000000003,201425.0,206202.0,204284.00000000003,191880.0,173465.0,156338.0,137876.0,128293.0,133041.0,146869.0,159045.0,171678.0,181244.00000000003,184896.0,184480.0,184958.0,185662.0,184115.0,179685.0,173242.00000000003,166826.0,160671.0,153423.0,144822.0,135932.00000000003,127182.0,117412.0,114031.0,120423.99999999999,132846.0,144562.0,157402.00000000003,165421.0,165137.0,159542.0,154983.0,150032.0,146464.0,145745.0,146680.0,146411.0,145281.0,143991.0,142530.0,140587.00000000003,138757.99999999997,137997.0,132749.0,120655.0,104777.99999999999,89540.0,72856.00000000001,64009.0,67685.0,79093.0,89113.99999999999,100002.00000000001,105854.0,102950.0,94366.0,87000.0,79593.0,72435.0,66403.0,61078.0,55148.0,48849.0,43143.0,38371.0,34270.0,30268.0,26516.0,22859.0,19175.0,15595.999999999998,12270.0,9250.0,6879.0,5141.0,3876.0000000000005,2647.0,1870.0,1475.0,1026.0,520.0,263.0,198.0,127.0,50.0,24.0
1982,190324.0,187852.0,205709.0,201194.00000000003,197958.0,195819.00000000003,194595.0,193803.0,192962.00000000003,193387.0,195495.99999999997,198207.0,201192.99999999997,205928.0,203953.0,191476.0,172979.0,155769.0,137221.0,127564.0,132254.0,146037.99999999997,158173.0,170766.0,180312.0,183968.0,183572.99999999997,184077.0,184812.0,183299.0,178900.99999999997,172491.0,166111.0,159991.0,152778.0,144213.0,135357.0,126637.0,116898.0,113529.0,119911.0,132303.0,143988.0,156789.0,164775.99999999997,164472.0,158862.0,154281.0,149307.00000000003,145705.0,144940.0,145819.0,145496.0,144316.0,142964.0,141423.0,139393.0,137467.0,136579.0,131277.00000000003,119243.0,103485.0,88345.0,71775.0,62886.0,66271.99999999999,77235.0,86837.0,97296.0,102787.0,99649.0,90921.0,83405.0,75859.0,68597.0,62497.0,57140.0,51210.0,44945.0,39306.0,34634.0,30666.0,26819.000000000004,23230.0,19808.0,16454.0,13264.000000000002,10258.0,7640.0,5716.0,4248.0,3117.0,2099.0,1495.0,1177.0,815.0,411.00000000000006,218.0,141.0,57.99999999999999,35.0
1983,170252.0,176180.99999999997,181640.0,202241.0,200244.00000000003,198605.0,197291.0,196272.00000000003,195065.99999999997,193192.0,192870.0,194970.0,198110.0,201215.0,205912.99999999997,203878.0,191312.0,172709.0,155394.0,136738.0,126994.0,131632.99999999997,145390.0,157498.0,170069.00000000003,179605.0,183270.0,182897.00000000003,183427.00000000003,184192.99999999997,182710.99999999997,178340.99999999997,171957.0,165604.0,159511.0,152323.99999999997,143784.0,134951.0,126251.0,116530.0,113170.0,119547.99999999999,131926.00000000003,143594.0,156374.0,164338.0,164012.0,158381.0,153773.0,148768.0,145128.0,144316.0,145141.0,144764.0,143532.0,142116.0,140493.0,138372.0,136347.0,135332.0,129969.0,117980.0,102321.0,87259.0,70783.99999999999,61840.0,64941.0,75472.0,84666.0,94708.0,99845.0,96469.0,87586.0,79908.99999999999,72215.0,64841.00000000001,58665.0,53269.0,47332.0,41092.0,35513.00000000001,30935.0,27096.0,23399.0,19969.0,16778.0,13751.0,10946.0,8255.0,6037.999999999999,4558.0,3359.0,2360.9999999999995,1551.9999999999998,1122.0,880.0,606.0,301.0,158.0,67.0,49.0
1984,154205.0,166768.0,177083.0,185329.0,198670.0,199199.0,199160.0,198674.0,197861.0,196241.0,193333.0,192262.0,194352.99999999997,197921.0,201143.0,205801.0,203707.0,191058.0,172358.0,154946.0,136191.0,126363.99999999999,130947.99999999999,144673.0,156749.0,169290.0,178813.0,182485.0,182132.99999999997,182689.00000000003,183487.0,182037.0,177697.0,171340.99999999997,165018.0,158955.0,151798.0,143287.0,134480.0,125805.0,116107.00000000001,112757.0,119127.99999999999,131487.0,143132.0,155884.0,163821.0,163475.0,157823.99999999997,153192.0,148158.0,144482.0,143623.0,144393.0,143961.0,142679.0,141198.99999999997,139495.0,137285.0,135160.0,134019.0,128597.00000000001,116658.99999999999,101106.00000000001,86128.99999999999,69757.0,60763.00000000001,63576.0,73670.0,82451.00000000001,92070.0,96850.0,93238.0,84202.00000000001,76368.0,68529.0,61045.0,54798.0,49365.0,43423.0,37211.99999999999,31695.0,27214.000000000004,23505.0,19960.0,16692.0,13732.999999999998,11035.0,8617.0,6244.0,4428.999999999999,3396.0000000000005,2467.0,1603.0000000000002,1002.9999999999999,747.0,581.0,396.0,192.0,75.0,63.0
1985,147671.0,162269.0,174015.0,183180.0,190035.0,194855.0,197910.0,199472.0,199815.0,199209.0,197176.0,193237.0,191419.0,193497.0,197489.0,200824.0,205437.0,203287.0,190571.0,171796.0,154308.0,135476.0,125579.0,130102.99999999999,143778.0,155807.00000000003,168303.0,177802.00000000003,181476.0,181147.00000000003,181727.99999999997,182555.0,181140.0,176835.0,170515.0,164230.0,158205.0,151086.0,142615.0,133846.0,125205.0,115541.0,112206.0,118562.00000000001,130886.0,142494.0,155203.0,163103.99999999997,162737.0,157073.99999999997,152423.0,147367.00000000003,143659.0,142755.0,143468.0,142983.0,141650.0,140109.0,138326.0,136029.0,133808.0,132541.0,127066.0,115194.0,99767.00000000001,84893.99999999999,68643.99999999999,59611.00000000001,62133.0,71777.0,80134.0,89318.0,93735.0,89890.0,80714.0,72732.0,64757.99999999999,57174.0,50861.00000000001,45398.0,39459.0,33284.0,27837.0,23456.999999999996,19884.0,16495.0,13392.999999999998,10670.0,8304.0,6277.0,4225.0,2813.9999999999995,2229.0,1571.9999999999998,842.0000000000001,452.99999999999994,371.0,282.0,185.0,81.99999999999999,74.00000000000001
1986,154108.0,150981.0,163106.0,173333.0,181773.0,188537.0,193897.00000000003,198128.0,200518.0,200850.0,199726.0,197490.0,193500.99999999997,191620.99999999997,193625.0,197535.0,200787.0,205317.0,203084.0,190287.0,171437.0,153877.0,134972.99999999997,125039.0,129578.0,143301.00000000003,155378.0,167929.0,177477.0,181185.0,180878.0,181487.0,182345.99999999997,180953.0,176659.00000000003,170340.99999999997,164057.00000000003,158028.0,150907.0,142436.0,133668.0,125024.0,115354.0,112003.99999999999,118335.0,130626.0,142197.99999999997,154864.0,162722.0,162312.0,156605.0,151902.00000000003,146790.0,143017.0,142035.0,142662.99999999997,142091.0,140677.00000000003,139031.0,137109.0,134654.0,132265.0,130793.0,125207.00000000001,113377.99999999999,98073.0,83300.0,67185.0,58074.0,60183.0,69210.0,76999.0,85612.00000000001,89589.0,85527.99999999999,76295.0,68253.0,60238.0,52699.0,46533.0,41293.0,35609.0,29721.999999999996,24586.0,20530.0,17288.0,14195.0,11460.999999999998,9132.0,7068.0,5252.999999999999,3500.0,2348.0000000000005,1857.0,1306.0,697.0000000000001,387.99999999999994,295.0,195.0,87.0,83.0
1987,169905.0,172298.0,153923.0,163534.0,172213.0,179905.99999999997,186559.00000000003,192447.99999999997,197847.99999999997,201063.0,201385.0,199743.0,197308.0,193279.00000000003,191340.99999999997,193266.0,197085.0,200245.0,204680.0,202369.00000000003,189523.0,170646.0,153058.0,134130.0,124183.0,128725.0,142462.00000000003,154558.0,167132.0,176705.0,180437.0,180154.00000000003,180790.0,181677.00000000003,180310.0,176037.99999999997,169739.0,163470.0,157453.0,150347.0,141898.0,133154.0,124527.99999999999,114875.0,111518.99999999999,117809.0,130037.0,141543.0,154136.0,161930.0,161477.99999999997,155740.0,150998.0,145842.0,142012.0,140956.00000000003,141496.0,140840.0,139347.99999999997,137601.0,135543.0,132936.0,130383.99999999999,128710.00000000001,123027.99999999999,111270.0,96127.00000000001,81492.0,65551.99999999999,56386.0,58075.0,66462.0,73661.0,81680.0,85205.0,80936.0,71671.0,63588.0,55552.0,48078.0,42074.0,37071.0,31658.0,26073.0,21261.999999999996,17541.0,14640.0,11852.0,9494.0,7567.0,5810.0,4212.0,2763.0,1874.0,1478.0000000000002,1036.0,548.9999999999999,303.0,201.0,91.0,90.0
1988,188487.0,180982.0,176043.0,156602.99999999997,163689.0,170807.00000000003,177740.0,184272.00000000003,190679.0,197238.0,201272.00000000003,201581.0,199426.0,196797.0,192734.0,190742.00000000003,192585.0,196305.99999999997,199369.00000000003,203701.0,201317.0,188444.00000000003,169570.0,151984.0,133063.0,123121.00000000001,127657.99999999999,141386.0,153480.0,166055.99999999997,175638.0,179388.0,179130.0,179791.0,180705.0,179366.0,175123.0,168852.99999999997,162612.0,156616.0,149536.0,141124.0,132418.0,123824.0,114205.0,110848.99999999999,117088.0,129232.0,140653.0,153150.0,160868.0,160374.0,154616.0,149842.0,144651.0,140771.00000000003,139643.0,140094.0,139353.99999999997,137787.0,135941.0,133752.0,130997.99999999999,128287.99999999999,126414.0,120645.0,108979.0,94022.0,79548.99999999999,63812.0,54605.0,55873.00000000001,63605.0,70203.0,77613.99999999999,80683.0,76215.0,66931.0,58821.99999999999,50778.0,43381.0,37549.0,32792.0,27658.0,22385.0,17907.0,14526.0,11970.999999999998,9492.0,7513.999999999999,5991.000000000001,4544.0,3165.0,2023.0000000000002,1396.9999999999998,1097.9999999999998,765.0,400.0,205.0,94.0,96.0
1989,200624.00000000003,186078.0,175857.0,169458.0,159290.0,163857.0,169418.0,175593.0,182005.99999999997,188930.99999999997,196645.0,201495.99999999997,201794.0,199125.99999999997,196303.0,192207.0,190160.0,191921.0,195545.0,198511.0,202742.00000000003,200284.00000000003,187382.0,168510.0,150925.0,132009.0,122071.0,126603.0,140323.99999999997,152417.0,164997.0,174588.0,178357.0,178123.0,178809.00000000003,179750.0,178440.0,174225.0,167984.0,161768.0,155793.0,148740.0,140363.0,131694.0,123132.0,113546.0,110189.0,116377.00000000001,128439.0,139776.0,152179.0,159821.0,159287.0,153507.0,148701.0,143474.0,139545.0,138344.0,138707.0,137882.99999999997,136241.0,134297.0,131976.0,129074.99999999999,126207.00000000001,124135.0,118277.99999999999,106702.99999999999,91930.0,77618.0,62081.0,52833.99999999999,53681.00000000001,60761.0,66760.0,73566.0,76179.0,71511.00000000001,62208.99999999999,54074.0,46021.0,38700.0,33039.0,28526.999999999996,23670.0,18708.0,14562.000000000002,11520.999999999998,9309.0,7138.0,5539.0,4420.0,3281.0,2121.0,1285.0,922.0,718.0,495.0,251.0,98.0,100.99999999999999
1990,200060.0,184231.0,173060.99999999997,166009.0,162534.0,162095.0,164152.00000000003,168162.99999999997,173588.0,179885.0,187332.0,196207.0,201875.99999999997,202162.99999999997,198981.0,195963.0,191830.0,189727.0,191408.0,194937.0,197809.00000000003,201942.0,199409.00000000003,186469.00000000003,167584.0,149986.0,131060.0,121119.0,125650.0,139373.0,151474.0,164067.0,173676.0,177465.99999999997,177255.99999999997,177969.00000000003,178937.0,177654.00000000003,173464.00000000003,167245.99999999997,161052.00000000003,155093.0,148061.0,139713.0,131073.99999999997,122538.0,112977.0,109616.0,115759.0,127747.00000000001,139009.0,151328.0,158901.0,158325.0,152519.0,147679.0,142412.0,138429.0,137156.0,137430.0,136522.00000000003,134803.0,132761.0,130307.00000000001,127256.0,124228.0,121956.0,116007.0,104514.0,89913.0,75750.0,60402.0,51107.0,51534.0,57968.99999999999,63376.00000000001,69582.0,71743.0,66872.0,57544.0,49375.0,41308.0,34056.99999999999,28563.000000000004,24291.0,19708.0,15052.999999999998,11234.000000000002,8529.0,6660.0,4795.0,3572.0,2853.9999999999995,2024.0,1080.0,548.9999999999999,447.99999999999994,340.0,225.0,103.00000000000001,107.0
1991,183364.0,193488.0,181859.0,173354.0,167680.99999999997,164550.0,163424.0,163765.0,166518.0,171887.0,178840.0,186427.00000000003,195179.0,200694.00000000003,200785.99999999997,197388.0,194155.0,189808.0,187522.00000000003,189070.0,192507.0,195292.0,199342.0,196789.00000000003,183915.0,165154.00000000003,147685.0,128906.0,119087.0,123689.0,137451.0,149605.0,162253.0,171916.0,175759.0,175602.0,176364.0,177378.0,176142.0,172004.00000000003,165840.0,159692.99999999997,153770.0,146781.0,138491.0,129913.99999999999,121430.0,111921.0,108564.0,114635.0,126502.99999999999,137643.0,149825.0,157289.0,156658.0,150828.0,145947.0,140635.0,136581.00000000003,135192.99999999997,135323.99999999997,134283.0,132445.0,130251.0,127596.0,124325.0,121068.0,118521.0,112458.0,101105.0,86785.0,72886.00000000001,57873.00000000001,48606.0,48566.0,54242.0,58972.0,64486.00000000001,66238.0,61420.0,52457.0,44620.0,36904.0,30057.0,24999.000000000004,21182.0,16993.0,12864.0,9642.000000000002,7291.0,5586.0,3985.0,2981.9999999999995,2378.0,1682.0,892.0,483.0,367.00000000000006,244.0,111.0,113.0
1992,154597.0,156328.0,187465.0,179998.0,174128.0,169815.99999999997,167021.0,165205.0,163835.0,165339.00000000003,170668.0,178295.0,186042.0,194697.0,200072.0,199970.0,196345.99999999997,192890.0,188317.99999999997,185843.0,187262.0,190617.00000000003,193324.0,197302.00000000003,194722.0,181878.0,163188.0,145800.0,127115.0,117389.0,122076.00000000001,135915.0,148154.0,160894.0,170638.0,174545.0,174440.0,175253.0,176315.0,175123.0,171025.99999999997,164898.0,158780.0,152876.0,145912.0,137657.0,129117.00000000001,120661.0,111179.0,107815.0,113832.00000000001,125613.0,136662.99999999997,148741.0,156117.00000000003,155429.0,149559.0,144624.0,139253.0,135115.0,133609.0,133597.99999999997,132421.0,130460.00000000001,128108.0,125245.0,121744.0,118250.0,115421.0,109228.0,97982.99999999999,83904.0,70230.0,55510.0,46244.0,45738.0,50673.0,54740.0,59578.0,60926.0,56147.0,47523.0,39997.0,32609.0,26147.0,21509.0,18137.0,14329.0,10715.0,8080.0,6074.0,4530.0,3187.0,2400.0,1909.0,1345.0,707.0000000000001,403.99999999999994,268.0,122.0,120.0
1993,120592.99999999999,136114.0,148569.0,181680.0,178374.00000000003,175140.0,172187.0,169722.99999999997,167214.00000000003,164125.99999999997,164380.99999999997,169676.0,177989.0,185907.0,194476.0,199718.0,199422.0,195567.0,191882.99999999997,187078.0,184410.99999999997,185703.0,188979.0,191611.0,195523.0,192912.0,180081.0,161437.0,144106.0,125490.0,115846.0,120622.99999999999,134559.0,146900.0,159749.0,169585.99999999997,173563.0,173510.0,174375.0,175487.0,174338.0,170275.99999999997,164176.0,158079.0,152187.0,145238.0,137007.0,128492.00000000001,120054.0,110586.0,107210.0,113181.0,124891.0,135865.0,147855.0,155153.0,154408.0,148489.0,143493.0,138055.0,133828.0,132202.0,132048.0,130733.0,128645.00000000001,126132.0,123058.0,119321.0,115584.0,112469.0,106137.0,94985.0,81128.0,67661.0,53215.0,43938.99999999999,42964.0,47163.00000000001,50570.0,54738.0,55683.0,50936.00000000001,42641.00000000001,35417.0,28346.999999999996,22261.999999999996,18040.0,15107.999999999998,11677.999999999998,8575.0,6525.0,4863.0,3477.0,2392.0,1820.0,1442.0,1009.0000000000001,523.0,294.0,133.0,128.0
1994,91456.0,117800.0,138493.0,154154.0,175680.99999999997,176551.0,175963.0,174375.99999999997,172248.0,169046.0,164238.0,163241.0,168495.99999999997,177488.0,185569.00000000003,194043.0,199145.0,198655.0,194572.0,190662.99999999997,185630.99999999997,182773.0,183935.99999999997,187130.99999999997,189685.0,193525.0,190886.0,178082.0,159505.0,142250.0,123723.99999999999,114172.00000000001,119035.0,133052.00000000003,145483.0,158425.0,168345.99999999997,172388.0,172388.0,173305.0,174465.99999999997,173361.0,169338.0,163273.0,157204.0,151330.0,144403.0,136205.0,127725.0,119314.0,109870.0,106487.00000000001,112404.0,124031.0,134916.0,146806.0,154016.0,153214.0,147254.0,142203.0,136703.0,132392.0,130647.00000000001,130350.0,128898.0,126685.0,124014.0,120730.0,116761.00000000001,112785.0,109387.0,102921.0,91875.0,78256.0,65011.00000000001,50856.0,41578.99999999999,40135.99999999999,43591.0,46333.99999999999,49824.0,50364.0,45656.00000000001,37699.0,30784.000000000004,24043.000000000004,18342.0,14540.999999999998,12054.0,9007.0,6420.0,4958.0,3642.0,2417.0,1591.9999999999998,1237.0,971.0,670.9999999999999,337.0,143.00000000000003,136.0
1995,74543.0,105133.0,129197.99999999999,147445.0,160583.0,169321.0,174364.0,176423.0,176204.0,174416.0,170529.00000000003,164011.0,161763.0,166968.0,176620.0,184847.99999999997,193209.0,198162.0,197477.99999999997,193175.0,189050.0,183800.0,180759.0,181790.0,184896.0,187367.00000000003,191128.0,188467.0,175717.0,157244.0,140102.0,121704.0,112262.99999999999,117201.00000000001,131271.00000000003,143765.0,156775.0,166760.0,170859.0,170910.99999999997,171877.0,173085.0,172025.99999999997,168050.0,162033.0,156004.0,150160.0,143271.00000000003,135122.0,126695.0,118327.00000000001,108927.0,105544.0,111396.0,122914.0,133689.0,145453.0,152563.0,151705.0,145715.0,140619.0,135069.0,130683.0,128822.99999999999,128382.99999999999,126797.00000000001,124465.0,121639.0,118152.99999999999,113960.0,109753.99999999999,106079.0,99494.0,88576.00000000001,75223.99999999999,62228.0,48393.0,39134.0,37225.0,39931.0,42004.0,44810.0,44943.00000000001,40282.0,32680.999999999996,26090.0,19690.0,14385.0,11014.000000000002,8977.0,6318.0,4252.0,3381.0,2415.0,1353.0000000000002,789.0,650.9999999999999,499.0,332.0,151.0,145.0
1996,73213.00000000001,80407.0,106444.0,127701.00000000001,144593.0,157530.0,167219.00000000003,174363.0,177912.0,177690.99999999997,174992.00000000003,170757.99999999997,164175.0,161784.0,166741.0,176074.0,183992.00000000003,192057.00000000003,196689.00000000003,195654.00000000003,191000.99999999997,186546.0,180962.00000000003,177761.0,178892.0,182272.00000000003,185014.0,189071.0,186702.0,174208.0,155964.0,139071.0,120939.0,111697.0,116730.0,130823.99999999999,143339.0,156357.0,166347.99999999997,170467.0,170545.0,171521.0,172726.0,171660.0,167674.0,161641.0,155589.0,149712.00000000003,142799.0,134645.0,126220.0,117844.0,108433.0,105006.0,110764.0,122155.0,132797.0,144412.0,151385.0,150418.99999999997,144331.00000000003,139123.0,133457.0,128918.0,126853.0,126172.99999999999,124361.0,121825.0,118760.0,114979.0,110475.0,105963.0,101948.0,95222.00000000001,84467.99999999999,71463.00000000001,58810.0,45401.0,36297.0,34093.0,36244.0,37842.0,40149.0,40095.0,35746.0,28780.0,22608.0,16828.0,12367.0,9425.0,7521.0,5247.000000000001,3556.0,2824.0,2012.0,1121.0,665.9999999999999,510.0,340.0,156.0,156.0
