Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.04400713,0.00219713,0.00219713,0.00219713,0.00219713,0.00077085,0.00077085,0.00077085,0.00077085,0.00077085,0.00062487,0.00062487,0.00062487,0.00062487,0.00062487,0.00108408,0.00108408,0.00108408,0.00108408,0.00108408,0.00147504,0.00147504,0.00147504,0.00147504,0.00147504,0.0015566,0.0015566,0.0015566,0.0015566,0.0015566,0.00199751,0.00199751,0.00199751,0.00199751,0.00199751,0.00266334,0.00266334,0.00266334,0.00266334,0.00266334,0.00377792,0.00377792,0.00377792,0.00377792,0.00377792,0.00565482,0.00565482,0.00565482,0.00565482,0.00565482,0.00872955,0.00872955,0.00872955,0.00872955,0.00872955,0.01421668,0.01421668,0.01421668,0.01421668,0.01421668,0.02259488,0.02259488,0.02259488,0.02259488,0.02259488,0.03644314,0.03644314,0.03644314,0.03644314,0.03644314,0.05965399,0.05965399,0.05965399,0.05965399,0.05965399,0.09671211,0.09671211,0.09671211,0.09671211,0.09671211,0.15328787,0.15328787,0.15328787,0.15328787,0.15328787,0.22509353,0.22509353,0.22509353,0.22509353,0.22509353,0.32882003,0.32882003,0.32882003,0.32882003,0.32882003,0.47382241,0.47382241,0.47382241,0.47382241,0.47382241,0.59309438
1973,0.04400713,0.00219713,0.00219713,0.00219713,0.00219713,0.00077085,0.00077085,0.00077085,0.00077085,0.00077085,0.00062487,0.00062487,0.00062487,0.00062487,0.00062487,0.00108408,0.00108408,0.00108408,0.00108408,0.00108408,0.00147504,0.00147504,0.00147504,0.00147504,0.00147504,0.0015566,0.0015566,0.0015566,0.0015566,0.0015566,0.00199751,0.00199751,0.00199751,0.00199751,0.00199751,0.00266334,0.00266334,0.00266334,0.00266334,0.00266334,0.00377792,0.00377792,0.00377792,0.00377792,0.00377792,0.00565482,0.00565482,0.00565482,0.00565482,0.00565482,0.00872955,0.00872955,0.00872955,0.00872955,0.00872955,0.01421668,0.01421668,0.01421668,0.01421668,0.01421668,0.02259488,0.02259488,0.02259488,0.02259488,0.02259488,0.03644314,0.03644314,0.03644314,0.03644314,0.03644314,0.05965399,0.05965399,0.05965399,0.05965399,0.05965399,0.09671211,0.09671211,0.09671211,0.09671211,0.09671211,0.15328787,0.15328787,0.15328787,0.15328787,0.15328787,0.22509353,0.22509353,0.22509353,0.22509353,0.22509353,0.32882003,0.32882003,0.32882003,0.32882003,0.32882003,0.47382241,0.47382241,0.47382241,0.47382241,0.47382241,0.59309438
1974,0.04400713,0.00219713,0.00219713,0.00219713,0.00219713,0.00077085,0.00077085,0.00077085,0.00077085,0.00077085,0.00062487,0.00062487,0.00062487,0.00062487,0.00062487,0.00108408,0.00108408,0.00108408,0.00108408,0.00108408,0.00147504,0.00147504,0.00147504,0.00147504,0.00147504,0.0015566,0.0015566,0.0015566,0.0015566,0.0015566,0.00199751,0.00199751,0.00199751,0.00199751,0.00199751,0.00266334,0.00266334,0.00266334,0.00266334,0.00266334,0.00377792,0.00377792,0.00377792,0.00377792,0.00377792,0.00565482,0.00565482,0.00565482,0.00565482,0.00565482,0.00872955,0.00872955,0.00872955,0.00872955,0.00872955,0.01421668,0.01421668,0.01421668,0.01421668,0.01421668,0.02259488,0.02259488,0.02259488,0.02259488,0.02259488,0.03644314,0.03644314,0.03644314,0.03644314,0.03644314,0.05965399,0.05965399,0.05965399,0.05965399,0.05965399,0.09671211,0.09671211,0.09671211,0.09671211,0.09671211,0.15328787,0.15328787,0.15328787,0.15328787,0.15328787,0.22509353,0.22509353,0.22509353,0.22509353,0.22509353,0.32882003,0.32882003,0.32882003,0.32882003,0.32882003,0.47382241,0.47382241,0.47382241,0.47382241,0.47382241,0.59309438
1975,0.03448674,0.00205413,0.00205413,0.00205413,0.00205413,0.00074842,0.00074842,0.00074842,0.00074842,0.00074842,0.00060676,0.00060676,0.00060676,0.00060676,0.00060676,0.00105132,0.00105132,0.00105132,0.00105132,0.00105132,0.0014173,0.0014173,0.0014173,0.0014173,0.0014173,0.00157213,0.00157213,0.00157213,0.00157213,0.00157213,0.00202576,0.00202576,0.00202576,0.00202576,0.00202576,0.00296206,0.00296206,0.00296206,0.00296206,0.00296206,0.00429935,0.00429935,0.00429935,0.00429935,0.00429935,0.0064272999999999995,0.0064272999999999995,0.0064272999999999995,0.0064272999999999995,0.0064272999999999995,0.00972491,0.00972491,0.00972491,0.00972491,0.00972491,0.01491593,0.01491593,0.01491593,0.01491593,0.01491593,0.02266069,0.02266069,0.02266069,0.02266069,0.02266069,0.03621191,0.03621191,0.03621191,0.03621191,0.03621191,0.05793584,0.05793584,0.05793584,0.05793584,0.05793584,0.0948475,0.0948475,0.0948475,0.0948475,0.0948475,0.15694643,0.15694643,0.15694643,0.15694643,0.15694643,0.23651428,0.23651428,0.23651428,0.23651428,0.23651428,0.34969938,0.34969938,0.34969938,0.34969938,0.34969938,0.508179,0.508179,0.508179,0.508179,0.508179,1.55565393
1976,0.03448674,0.00205413,0.00205413,0.00205413,0.00205413,0.00074842,0.00074842,0.00074842,0.00074842,0.00074842,0.00060676,0.00060676,0.00060676,0.00060676,0.00060676,0.00105132,0.00105132,0.00105132,0.00105132,0.00105132,0.0014173,0.0014173,0.0014173,0.0014173,0.0014173,0.00157213,0.00157213,0.00157213,0.00157213,0.00157213,0.00202576,0.00202576,0.00202576,0.00202576,0.00202576,0.00296206,0.00296206,0.00296206,0.00296206,0.00296206,0.00429935,0.00429935,0.00429935,0.00429935,0.00429935,0.0064272999999999995,0.0064272999999999995,0.0064272999999999995,0.0064272999999999995,0.0064272999999999995,0.00972491,0.00972491,0.00972491,0.00972491,0.00972491,0.01491593,0.01491593,0.01491593,0.01491593,0.01491593,0.02266069,0.02266069,0.02266069,0.02266069,0.02266069,0.03621191,0.03621191,0.03621191,0.03621191,0.03621191,0.05793584,0.05793584,0.05793584,0.05793584,0.05793584,0.0948475,0.0948475,0.0948475,0.0948475,0.0948475,0.15694643,0.15694643,0.15694643,0.15694643,0.15694643,0.23651428,0.23651428,0.23651428,0.23651428,0.23651428,0.34969938,0.34969938,0.34969938,0.34969938,0.34969938,0.508179,0.508179,0.508179,0.508179,0.508179,1.55565393
1977,0.03448674,0.00205413,0.00205413,0.00205413,0.00205413,0.00074842,0.00074842,0.00074842,0.00074842,0.00074842,0.00060676,0.00060676,0.00060676,0.00060676,0.00060676,0.00105132,0.00105132,0.00105132,0.00105132,0.00105132,0.0014173,0.0014173,0.0014173,0.0014173,0.0014173,0.00157213,0.00157213,0.00157213,0.00157213,0.00157213,0.00202576,0.00202576,0.00202576,0.00202576,0.00202576,0.00296206,0.00296206,0.00296206,0.00296206,0.00296206,0.00429935,0.00429935,0.00429935,0.00429935,0.00429935,0.0064272999999999995,0.0064272999999999995,0.0064272999999999995,0.0064272999999999995,0.0064272999999999995,0.00972491,0.00972491,0.00972491,0.00972491,0.00972491,0.01491593,0.01491593,0.01491593,0.01491593,0.01491593,0.02266069,0.02266069,0.02266069,0.02266069,0.02266069,0.03621191,0.03621191,0.03621191,0.03621191,0.03621191,0.05793584,0.05793584,0.05793584,0.05793584,0.05793584,0.0948475,0.0948475,0.0948475,0.0948475,0.0948475,0.15694643,0.15694643,0.15694643,0.15694643,0.15694643,0.23651428,0.23651428,0.23651428,0.23651428,0.23651428,0.34969938,0.34969938,0.34969938,0.34969938,0.34969938,0.508179,0.508179,0.508179,0.508179,0.508179,1.55565393
1978,0.03448674,0.00205413,0.00205413,0.00205413,0.00205413,0.00074842,0.00074842,0.00074842,0.00074842,0.00074842,0.00060676,0.00060676,0.00060676,0.00060676,0.00060676,0.00105132,0.00105132,0.00105132,0.00105132,0.00105132,0.0014173,0.0014173,0.0014173,0.0014173,0.0014173,0.00157213,0.00157213,0.00157213,0.00157213,0.00157213,0.00202576,0.00202576,0.00202576,0.00202576,0.00202576,0.00296206,0.00296206,0.00296206,0.00296206,0.00296206,0.00429935,0.00429935,0.00429935,0.00429935,0.00429935,0.0064272999999999995,0.0064272999999999995,0.0064272999999999995,0.0064272999999999995,0.0064272999999999995,0.00972491,0.00972491,0.00972491,0.00972491,0.00972491,0.01491593,0.01491593,0.01491593,0.01491593,0.01491593,0.02266069,0.02266069,0.02266069,0.02266069,0.02266069,0.03621191,0.03621191,0.03621191,0.03621191,0.03621191,0.05793584,0.05793584,0.05793584,0.05793584,0.05793584,0.0948475,0.0948475,0.0948475,0.0948475,0.0948475,0.15694643,0.15694643,0.15694643,0.15694643,0.15694643,0.23651428,0.23651428,0.23651428,0.23651428,0.23651428,0.34969938,0.34969938,0.34969938,0.34969938,0.34969938,0.508179,0.508179,0.508179,0.508179,0.508179,1.55565393
1979,0.03448674,0.00205413,0.00205413,0.00205413,0.00205413,0.00074842,0.00074842,0.00074842,0.00074842,0.00074842,0.00060676,0.00060676,0.00060676,0.00060676,0.00060676,0.00105132,0.00105132,0.00105132,0.00105132,0.00105132,0.0014173,0.0014173,0.0014173,0.0014173,0.0014173,0.00157213,0.00157213,0.00157213,0.00157213,0.00157213,0.00202576,0.00202576,0.00202576,0.00202576,0.00202576,0.00296206,0.00296206,0.00296206,0.00296206,0.00296206,0.00429935,0.00429935,0.00429935,0.00429935,0.00429935,0.0064272999999999995,0.0064272999999999995,0.0064272999999999995,0.0064272999999999995,0.0064272999999999995,0.00972491,0.00972491,0.00972491,0.00972491,0.00972491,0.01491593,0.01491593,0.01491593,0.01491593,0.01491593,0.02266069,0.02266069,0.02266069,0.02266069,0.02266069,0.03621191,0.03621191,0.03621191,0.03621191,0.03621191,0.05793584,0.05793584,0.05793584,0.05793584,0.05793584,0.0948475,0.0948475,0.0948475,0.0948475,0.0948475,0.15694643,0.15694643,0.15694643,0.15694643,0.15694643,0.23651428,0.23651428,0.23651428,0.23651428,0.23651428,0.34969938,0.34969938,0.34969938,0.34969938,0.34969938,0.508179,0.508179,0.508179,0.508179,0.508179,1.55565393
1980,0.02902897,0.00190377,0.00190377,0.00190377,0.00190377,0.00083976,0.00083976,0.00083976,0.00083976,0.00083976,0.00062056,0.00062056,0.00062056,0.00062056,0.00062056,0.00097922,0.00097922,0.00097922,0.00097922,0.00097922,0.00146893,0.00146893,0.00146893,0.00146893,0.00146893,0.00172717,0.00172717,0.00172717,0.00172717,0.00172717,0.00224673,0.00224673,0.00224673,0.00224673,0.00224673,0.00321619,0.00321619,0.00321619,0.00321619,0.00321619,0.00507029,0.00507029,0.00507029,0.00507029,0.00507029,0.00752556,0.00752556,0.00752556,0.00752556,0.00752556,0.01105455,0.01105455,0.01105455,0.01105455,0.01105455,0.01640057,0.01640057,0.01640057,0.01640057,0.01640057,0.02369089,0.02369089,0.02369089,0.02369089,0.02369089,0.0373329,0.0373329,0.0373329,0.0373329,0.0373329,0.057892200000000005,0.057892200000000005,0.057892200000000005,0.057892200000000005,0.057892200000000005,0.0926081,0.0926081,0.0926081,0.0926081,0.0926081,0.14992347,0.14992347,0.14992347,0.14992347,0.14992347,0.22693398,0.22693398,0.22693398,0.22693398,0.22693398,0.32325357,0.32325357,0.32325357,0.32325357,0.32325357,0.4335942,0.4335942,0.4335942,0.4335942,0.4335942,0.55907881
1981,0.02902897,0.00190377,0.00190377,0.00190377,0.00190377,0.00083976,0.00083976,0.00083976,0.00083976,0.00083976,0.00062056,0.00062056,0.00062056,0.00062056,0.00062056,0.00097922,0.00097922,0.00097922,0.00097922,0.00097922,0.00146893,0.00146893,0.00146893,0.00146893,0.00146893,0.00172717,0.00172717,0.00172717,0.00172717,0.00172717,0.00224673,0.00224673,0.00224673,0.00224673,0.00224673,0.00321619,0.00321619,0.00321619,0.00321619,0.00321619,0.00507029,0.00507029,0.00507029,0.00507029,0.00507029,0.00752556,0.00752556,0.00752556,0.00752556,0.00752556,0.01105455,0.01105455,0.01105455,0.01105455,0.01105455,0.01640057,0.01640057,0.01640057,0.01640057,0.01640057,0.02369089,0.02369089,0.02369089,0.02369089,0.02369089,0.0373329,0.0373329,0.0373329,0.0373329,0.0373329,0.057892200000000005,0.057892200000000005,0.057892200000000005,0.057892200000000005,0.057892200000000005,0.0926081,0.0926081,0.0926081,0.0926081,0.0926081,0.14992347,0.14992347,0.14992347,0.14992347,0.14992347,0.22693398,0.22693398,0.22693398,0.22693398,0.22693398,0.32325357,0.32325357,0.32325357,0.32325357,0.32325357,0.4335942,0.4335942,0.4335942,0.4335942,0.4335942,0.55907881
1982,0.02902897,0.00190377,0.00190377,0.00190377,0.00190377,0.00083976,0.00083976,0.00083976,0.00083976,0.00083976,0.00062056,0.00062056,0.00062056,0.00062056,0.00062056,0.00097922,0.00097922,0.00097922,0.00097922,0.00097922,0.00146893,0.00146893,0.00146893,0.00146893,0.00146893,0.00172717,0.00172717,0.00172717,0.00172717,0.00172717,0.00224673,0.00224673,0.00224673,0.00224673,0.00224673,0.00321619,0.00321619,0.00321619,0.00321619,0.00321619,0.00507029,0.00507029,0.00507029,0.00507029,0.00507029,0.00752556,0.00752556,0.00752556,0.00752556,0.00752556,0.01105455,0.01105455,0.01105455,0.01105455,0.01105455,0.01640057,0.01640057,0.01640057,0.01640057,0.01640057,0.02369089,0.02369089,0.02369089,0.02369089,0.02369089,0.0373329,0.0373329,0.0373329,0.0373329,0.0373329,0.057892200000000005,0.057892200000000005,0.057892200000000005,0.057892200000000005,0.057892200000000005,0.0926081,0.0926081,0.0926081,0.0926081,0.0926081,0.14992347,0.14992347,0.14992347,0.14992347,0.14992347,0.22693398,0.22693398,0.22693398,0.22693398,0.22693398,0.32325357,0.32325357,0.32325357,0.32325357,0.32325357,0.4335942,0.4335942,0.4335942,0.4335942,0.4335942,0.55907881
1983,0.02902897,0.00190377,0.00190377,0.00190377,0.00190377,0.00083976,0.00083976,0.00083976,0.00083976,0.00083976,0.00062056,0.00062056,0.00062056,0.00062056,0.00062056,0.00097922,0.00097922,0.00097922,0.00097922,0.00097922,0.00146893,0.00146893,0.00146893,0.00146893,0.00146893,0.00172717,0.00172717,0.00172717,0.00172717,0.00172717,0.00224673,0.00224673,0.00224673,0.00224673,0.00224673,0.00321619,0.00321619,0.00321619,0.00321619,0.00321619,0.00507029,0.00507029,0.00507029,0.00507029,0.00507029,0.00752556,0.00752556,0.00752556,0.00752556,0.00752556,0.01105455,0.01105455,0.01105455,0.01105455,0.01105455,0.01640057,0.01640057,0.01640057,0.01640057,0.01640057,0.02369089,0.02369089,0.02369089,0.02369089,0.02369089,0.0373329,0.0373329,0.0373329,0.0373329,0.0373329,0.057892200000000005,0.057892200000000005,0.057892200000000005,0.057892200000000005,0.057892200000000005,0.0926081,0.0926081,0.0926081,0.0926081,0.0926081,0.14992347,0.14992347,0.14992347,0.14992347,0.14992347,0.22693398,0.22693398,0.22693398,0.22693398,0.22693398,0.32325357,0.32325357,0.32325357,0.32325357,0.32325357,0.4335942,0.4335942,0.4335942,0.4335942,0.4335942,0.55907881
1984,0.02902897,0.00190377,0.00190377,0.00190377,0.00190377,0.00083976,0.00083976,0.00083976,0.00083976,0.00083976,0.00062056,0.00062056,0.00062056,0.00062056,0.00062056,0.00097922,0.00097922,0.00097922,0.00097922,0.00097922,0.00146893,0.00146893,0.00146893,0.00146893,0.00146893,0.00172717,0.00172717,0.00172717,0.00172717,0.00172717,0.00224673,0.00224673,0.00224673,0.00224673,0.00224673,0.00321619,0.00321619,0.00321619,0.00321619,0.00321619,0.00507029,0.00507029,0.00507029,0.00507029,0.00507029,0.00752556,0.00752556,0.00752556,0.00752556,0.00752556,0.01105455,0.01105455,0.01105455,0.01105455,0.01105455,0.01640057,0.01640057,0.01640057,0.01640057,0.01640057,0.02369089,0.02369089,0.02369089,0.02369089,0.02369089,0.0373329,0.0373329,0.0373329,0.0373329,0.0373329,0.057892200000000005,0.057892200000000005,0.057892200000000005,0.057892200000000005,0.057892200000000005,0.0926081,0.0926081,0.0926081,0.0926081,0.0926081,0.14992347,0.14992347,0.14992347,0.14992347,0.14992347,0.22693398,0.22693398,0.22693398,0.22693398,0.22693398,0.32325357,0.32325357,0.32325357,0.32325357,0.32325357,0.4335942,0.4335942,0.4335942,0.4335942,0.4335942,0.55907881
1985,0.02920524,0.00214589,0.00214589,0.00214589,0.00214589,0.00076747,0.00076747,0.00076747,0.00076747,0.00076747,0.00062357,0.00062357,0.00062357,0.00062357,0.00062357,0.0009742,0.0009742,0.0009742,0.0009742,0.0009742,0.0014375,0.0014375,0.0014375,0.0014375,0.0014375,0.00177793,0.00177793,0.00177793,0.00177793,0.00177793,0.0024366,0.0024366,0.0024366,0.0024366,0.0024366,0.0033851,0.0033851,0.0033851,0.0033851,0.0033851,0.00520498,0.00520498,0.00520498,0.00520498,0.00520498,0.00834226,0.00834226,0.00834226,0.00834226,0.00834226,0.01208226,0.01208226,0.01208226,0.01208226,0.01208226,0.01750027,0.01750027,0.01750027,0.01750027,0.01750027,0.02520866,0.02520866,0.02520866,0.02520866,0.02520866,0.03622846,0.03622846,0.03622846,0.03622846,0.03622846,0.05826537,0.05826537,0.05826537,0.05826537,0.05826537,0.09041451,0.09041451,0.09041451,0.09041451,0.09041451,0.14685758,0.14685758,0.14685758,0.14685758,0.14685758,0.22295319,0.22295319,0.22295319,0.22295319,0.22295319,0.31899533,0.31899533,0.31899533,0.31899533,0.31899533,0.42945676,0.42945676,0.42945676,0.42945676,0.42945676,0.57076798
1986,0.02920524,0.00214589,0.00214589,0.00214589,0.00214589,0.00076747,0.00076747,0.00076747,0.00076747,0.00076747,0.00062357,0.00062357,0.00062357,0.00062357,0.00062357,0.0009742,0.0009742,0.0009742,0.0009742,0.0009742,0.0014375,0.0014375,0.0014375,0.0014375,0.0014375,0.00177793,0.00177793,0.00177793,0.00177793,0.00177793,0.0024366,0.0024366,0.0024366,0.0024366,0.0024366,0.0033851,0.0033851,0.0033851,0.0033851,0.0033851,0.00520498,0.00520498,0.00520498,0.00520498,0.00520498,0.00834226,0.00834226,0.00834226,0.00834226,0.00834226,0.01208226,0.01208226,0.01208226,0.01208226,0.01208226,0.01750027,0.01750027,0.01750027,0.01750027,0.01750027,0.02520866,0.02520866,0.02520866,0.02520866,0.02520866,0.03622846,0.03622846,0.03622846,0.03622846,0.03622846,0.05826537,0.05826537,0.05826537,0.05826537,0.05826537,0.09041451,0.09041451,0.09041451,0.09041451,0.09041451,0.14685758,0.14685758,0.14685758,0.14685758,0.14685758,0.22295319,0.22295319,0.22295319,0.22295319,0.22295319,0.31899533,0.31899533,0.31899533,0.31899533,0.31899533,0.42945676,0.42945676,0.42945676,0.42945676,0.42945676,0.57076798
1987,0.02920524,0.00214589,0.00214589,0.00214589,0.00214589,0.00076747,0.00076747,0.00076747,0.00076747,0.00076747,0.00062357,0.00062357,0.00062357,0.00062357,0.00062357,0.0009742,0.0009742,0.0009742,0.0009742,0.0009742,0.0014375,0.0014375,0.0014375,0.0014375,0.0014375,0.00177793,0.00177793,0.00177793,0.00177793,0.00177793,0.0024366,0.0024366,0.0024366,0.0024366,0.0024366,0.0033851,0.0033851,0.0033851,0.0033851,0.0033851,0.00520498,0.00520498,0.00520498,0.00520498,0.00520498,0.00834226,0.00834226,0.00834226,0.00834226,0.00834226,0.01208226,0.01208226,0.01208226,0.01208226,0.01208226,0.01750027,0.01750027,0.01750027,0.01750027,0.01750027,0.02520866,0.02520866,0.02520866,0.02520866,0.02520866,0.03622846,0.03622846,0.03622846,0.03622846,0.03622846,0.05826537,0.05826537,0.05826537,0.05826537,0.05826537,0.09041451,0.09041451,0.09041451,0.09041451,0.09041451,0.14685758,0.14685758,0.14685758,0.14685758,0.14685758,0.22295319,0.22295319,0.22295319,0.22295319,0.22295319,0.31899533,0.31899533,0.31899533,0.31899533,0.31899533,0.42945676,0.42945676,0.42945676,0.42945676,0.42945676,0.57076798
1988,0.02920524,0.00214589,0.00214589,0.00214589,0.00214589,0.00076747,0.00076747,0.00076747,0.00076747,0.00076747,0.00062357,0.00062357,0.00062357,0.00062357,0.00062357,0.0009742,0.0009742,0.0009742,0.0009742,0.0009742,0.0014375,0.0014375,0.0014375,0.0014375,0.0014375,0.00177793,0.00177793,0.00177793,0.00177793,0.00177793,0.0024366,0.0024366,0.0024366,0.0024366,0.0024366,0.0033851,0.0033851,0.0033851,0.0033851,0.0033851,0.00520498,0.00520498,0.00520498,0.00520498,0.00520498,0.00834226,0.00834226,0.00834226,0.00834226,0.00834226,0.01208226,0.01208226,0.01208226,0.01208226,0.01208226,0.01750027,0.01750027,0.01750027,0.01750027,0.01750027,0.02520866,0.02520866,0.02520866,0.02520866,0.02520866,0.03622846,0.03622846,0.03622846,0.03622846,0.03622846,0.05826537,0.05826537,0.05826537,0.05826537,0.05826537,0.09041451,0.09041451,0.09041451,0.09041451,0.09041451,0.14685758,0.14685758,0.14685758,0.14685758,0.14685758,0.22295319,0.22295319,0.22295319,0.22295319,0.22295319,0.31899533,0.31899533,0.31899533,0.31899533,0.31899533,0.42945676,0.42945676,0.42945676,0.42945676,0.42945676,0.57076798
1989,0.02920524,0.00214589,0.00214589,0.00214589,0.00214589,0.00076747,0.00076747,0.00076747,0.00076747,0.00076747,0.00062357,0.00062357,0.00062357,0.00062357,0.00062357,0.0009742,0.0009742,0.0009742,0.0009742,0.0009742,0.0014375,0.0014375,0.0014375,0.0014375,0.0014375,0.00177793,0.00177793,0.00177793,0.00177793,0.00177793,0.0024366,0.0024366,0.0024366,0.0024366,0.0024366,0.0033851,0.0033851,0.0033851,0.0033851,0.0033851,0.00520498,0.00520498,0.00520498,0.00520498,0.00520498,0.00834226,0.00834226,0.00834226,0.00834226,0.00834226,0.01208226,0.01208226,0.01208226,0.01208226,0.01208226,0.01750027,0.01750027,0.01750027,0.01750027,0.01750027,0.02520866,0.02520866,0.02520866,0.02520866,0.02520866,0.03622846,0.03622846,0.03622846,0.03622846,0.03622846,0.05826537,0.05826537,0.05826537,0.05826537,0.05826537,0.09041451,0.09041451,0.09041451,0.09041451,0.09041451,0.14685758,0.14685758,0.14685758,0.14685758,0.14685758,0.22295319,0.22295319,0.22295319,0.22295319,0.22295319,0.31899533,0.31899533,0.31899533,0.31899533,0.31899533,0.42945676,0.42945676,0.42945676,0.42945676,0.42945676,0.57076798
1990,0.02595763,0.00162185,0.00162185,0.00162185,0.00162185,0.00072772,0.00072772,0.00072772,0.00072772,0.00072772,0.00056079,0.00056079,0.00056079,0.00056079,0.00056079,0.00089385,0.00089385,0.00089385,0.00089385,0.00089385,0.00136741,0.00136741,0.00136741,0.00136741,0.00136741,0.00170425,0.00170425,0.00170425,0.00170425,0.00170425,0.00263927,0.00263927,0.00263927,0.00263927,0.00263927,0.00412604,0.00412604,0.00412604,0.00412604,0.00412604,0.00630406,0.00630406,0.00630406,0.00630406,0.00630406,0.00921912,0.00921912,0.00921912,0.00921912,0.00921912,0.01401589,0.01401589,0.01401589,0.01401589,0.01401589,0.01954545,0.01954545,0.01954545,0.01954545,0.01954545,0.02728553,0.02728553,0.02728553,0.02728553,0.02728553,0.03915035,0.03915035,0.03915035,0.03915035,0.03915035,0.05804352,0.05804352,0.05804352,0.05804352,0.05804352,0.09103595,0.09103595,0.09103595,0.09103595,0.09103595,0.14296257,0.14296257,0.14296257,0.14296257,0.14296257,0.21400151,0.21400151,0.21400151,0.21400151,0.21400151,0.30363949,0.30363949,0.30363949,0.30363949,0.30363949,0.40644594,0.40644594,0.40644594,0.40644594,0.40644594,0.54985016
1991,0.02595763,0.00162185,0.00162185,0.00162185,0.00162185,0.00072772,0.00072772,0.00072772,0.00072772,0.00072772,0.00056079,0.00056079,0.00056079,0.00056079,0.00056079,0.00089385,0.00089385,0.00089385,0.00089385,0.00089385,0.00136741,0.00136741,0.00136741,0.00136741,0.00136741,0.00170425,0.00170425,0.00170425,0.00170425,0.00170425,0.00263927,0.00263927,0.00263927,0.00263927,0.00263927,0.00412604,0.00412604,0.00412604,0.00412604,0.00412604,0.00630406,0.00630406,0.00630406,0.00630406,0.00630406,0.00921912,0.00921912,0.00921912,0.00921912,0.00921912,0.01401589,0.01401589,0.01401589,0.01401589,0.01401589,0.01954545,0.01954545,0.01954545,0.01954545,0.01954545,0.02728553,0.02728553,0.02728553,0.02728553,0.02728553,0.03915035,0.03915035,0.03915035,0.03915035,0.03915035,0.05804352,0.05804352,0.05804352,0.05804352,0.05804352,0.09103595,0.09103595,0.09103595,0.09103595,0.09103595,0.14296257,0.14296257,0.14296257,0.14296257,0.14296257,0.21400151,0.21400151,0.21400151,0.21400151,0.21400151,0.30363949,0.30363949,0.30363949,0.30363949,0.30363949,0.40644594,0.40644594,0.40644594,0.40644594,0.40644594,0.54985016
1992,0.02595763,0.00162185,0.00162185,0.00162185,0.00162185,0.00072772,0.00072772,0.00072772,0.00072772,0.00072772,0.00056079,0.00056079,0.00056079,0.00056079,0.00056079,0.00089385,0.00089385,0.00089385,0.00089385,0.00089385,0.00136741,0.00136741,0.00136741,0.00136741,0.00136741,0.00170425,0.00170425,0.00170425,0.00170425,0.00170425,0.00263927,0.00263927,0.00263927,0.00263927,0.00263927,0.00412604,0.00412604,0.00412604,0.00412604,0.00412604,0.00630406,0.00630406,0.00630406,0.00630406,0.00630406,0.00921912,0.00921912,0.00921912,0.00921912,0.00921912,0.01401589,0.01401589,0.01401589,0.01401589,0.01401589,0.01954545,0.01954545,0.01954545,0.01954545,0.01954545,0.02728553,0.02728553,0.02728553,0.02728553,0.02728553,0.03915035,0.03915035,0.03915035,0.03915035,0.03915035,0.05804352,0.05804352,0.05804352,0.05804352,0.05804352,0.09103595,0.09103595,0.09103595,0.09103595,0.09103595,0.14296257,0.14296257,0.14296257,0.14296257,0.14296257,0.21400151,0.21400151,0.21400151,0.21400151,0.21400151,0.30363949,0.30363949,0.30363949,0.30363949,0.30363949,0.40644594,0.40644594,0.40644594,0.40644594,0.40644594,0.54985016
1993,0.02595763,0.00162185,0.00162185,0.00162185,0.00162185,0.00072772,0.00072772,0.00072772,0.00072772,0.00072772,0.00056079,0.00056079,0.00056079,0.00056079,0.00056079,0.00089385,0.00089385,0.00089385,0.00089385,0.00089385,0.00136741,0.00136741,0.00136741,0.00136741,0.00136741,0.00170425,0.00170425,0.00170425,0.00170425,0.00170425,0.00263927,0.00263927,0.00263927,0.00263927,0.00263927,0.00412604,0.00412604,0.00412604,0.00412604,0.00412604,0.00630406,0.00630406,0.00630406,0.00630406,0.00630406,0.00921912,0.00921912,0.00921912,0.00921912,0.00921912,0.01401589,0.01401589,0.01401589,0.01401589,0.01401589,0.01954545,0.01954545,0.01954545,0.01954545,0.01954545,0.02728553,0.02728553,0.02728553,0.02728553,0.02728553,0.03915035,0.03915035,0.03915035,0.03915035,0.03915035,0.05804352,0.05804352,0.05804352,0.05804352,0.05804352,0.09103595,0.09103595,0.09103595,0.09103595,0.09103595,0.14296257,0.14296257,0.14296257,0.14296257,0.14296257,0.21400151,0.21400151,0.21400151,0.21400151,0.21400151,0.30363949,0.30363949,0.30363949,0.30363949,0.30363949,0.40644594,0.40644594,0.40644594,0.40644594,0.40644594,0.54985016
