Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.040604,0.00205706,0.00205706,0.00205706,0.00205706,0.0006609,0.0006609,0.0006609,0.0006609,0.0006609,0.00051778,0.00051778,0.00051778,0.00051778,0.00051778,0.00084746,0.00084746,0.00084746,0.00084746,0.00084746,0.00114973,0.00114973,0.00114973,0.00114973,0.00114973,0.00125394,0.00125394,0.00125394,0.00125394,0.00125394,0.00159564,0.00159564,0.00159564,0.00159564,0.00159564,0.00212491,0.00212491,0.00212491,0.00212491,0.00212491,0.00302854,0.00302854,0.00302854,0.00302854,0.00302854,0.00449943,0.00449943,0.00449943,0.00449943,0.00449943,0.00693735,0.00693735,0.00693735,0.00693735,0.00693735,0.01105259,0.01105259,0.01105259,0.01105259,0.01105259,0.01777868,0.01777868,0.01777868,0.01777868,0.01777868,0.02977615,0.02977615,0.02977615,0.02977615,0.02977615,0.0508383,0.0508383,0.0508383,0.0508383,0.0508383,0.08709580000000001,0.08709580000000001,0.08709580000000001,0.08709580000000001,0.08709580000000001,0.14235528,0.14235528,0.14235528,0.14235528,0.14235528,0.21944096,0.21944096,0.21944096,0.21944096,0.21944096,0.33356955,0.33356955,0.33356955,0.33356955,0.33356955,0.49853969,0.49853969,0.49853969,0.49853969,0.49853969,1.01796228
1972,0.040604,0.00205706,0.00205706,0.00205706,0.00205706,0.0006609,0.0006609,0.0006609,0.0006609,0.0006609,0.00051778,0.00051778,0.00051778,0.00051778,0.00051778,0.00084746,0.00084746,0.00084746,0.00084746,0.00084746,0.00114973,0.00114973,0.00114973,0.00114973,0.00114973,0.00125394,0.00125394,0.00125394,0.00125394,0.00125394,0.00159564,0.00159564,0.00159564,0.00159564,0.00159564,0.00212491,0.00212491,0.00212491,0.00212491,0.00212491,0.00302854,0.00302854,0.00302854,0.00302854,0.00302854,0.00449943,0.00449943,0.00449943,0.00449943,0.00449943,0.00693735,0.00693735,0.00693735,0.00693735,0.00693735,0.01105259,0.01105259,0.01105259,0.01105259,0.01105259,0.01777868,0.01777868,0.01777868,0.01777868,0.01777868,0.02977615,0.02977615,0.02977615,0.02977615,0.02977615,0.0508383,0.0508383,0.0508383,0.0508383,0.0508383,0.08709580000000001,0.08709580000000001,0.08709580000000001,0.08709580000000001,0.08709580000000001,0.14235528,0.14235528,0.14235528,0.14235528,0.14235528,0.21944096,0.21944096,0.21944096,0.21944096,0.21944096,0.33356955,0.33356955,0.33356955,0.33356955,0.33356955,0.49853969,0.49853969,0.49853969,0.49853969,0.49853969,1.01796228
1973,0.040604,0.00205706,0.00205706,0.00205706,0.00205706,0.0006609,0.0006609,0.0006609,0.0006609,0.0006609,0.00051778,0.00051778,0.00051778,0.00051778,0.00051778,0.00084746,0.00084746,0.00084746,0.00084746,0.00084746,0.00114973,0.00114973,0.00114973,0.00114973,0.00114973,0.00125394,0.00125394,0.00125394,0.00125394,0.00125394,0.00159564,0.00159564,0.00159564,0.00159564,0.00159564,0.00212491,0.00212491,0.00212491,0.00212491,0.00212491,0.00302854,0.00302854,0.00302854,0.00302854,0.00302854,0.00449943,0.00449943,0.00449943,0.00449943,0.00449943,0.00693735,0.00693735,0.00693735,0.00693735,0.00693735,0.01105259,0.01105259,0.01105259,0.01105259,0.01105259,0.01777868,0.01777868,0.01777868,0.01777868,0.01777868,0.02977615,0.02977615,0.02977615,0.02977615,0.02977615,0.0508383,0.0508383,0.0508383,0.0508383,0.0508383,0.08709580000000001,0.08709580000000001,0.08709580000000001,0.08709580000000001,0.08709580000000001,0.14235528,0.14235528,0.14235528,0.14235528,0.14235528,0.21944096,0.21944096,0.21944096,0.21944096,0.21944096,0.33356955,0.33356955,0.33356955,0.33356955,0.33356955,0.49853969,0.49853969,0.49853969,0.49853969,0.49853969,1.01796228
1974,0.040604,0.00205706,0.00205706,0.00205706,0.00205706,0.0006609,0.0006609,0.0006609,0.0006609,0.0006609,0.00051778,0.00051778,0.00051778,0.00051778,0.00051778,0.00084746,0.00084746,0.00084746,0.00084746,0.00084746,0.00114973,0.00114973,0.00114973,0.00114973,0.00114973,0.00125394,0.00125394,0.00125394,0.00125394,0.00125394,0.00159564,0.00159564,0.00159564,0.00159564,0.00159564,0.00212491,0.00212491,0.00212491,0.00212491,0.00212491,0.00302854,0.00302854,0.00302854,0.00302854,0.00302854,0.00449943,0.00449943,0.00449943,0.00449943,0.00449943,0.00693735,0.00693735,0.00693735,0.00693735,0.00693735,0.01105259,0.01105259,0.01105259,0.01105259,0.01105259,0.01777868,0.01777868,0.01777868,0.01777868,0.01777868,0.02977615,0.02977615,0.02977615,0.02977615,0.02977615,0.0508383,0.0508383,0.0508383,0.0508383,0.0508383,0.08709580000000001,0.08709580000000001,0.08709580000000001,0.08709580000000001,0.08709580000000001,0.14235528,0.14235528,0.14235528,0.14235528,0.14235528,0.21944096,0.21944096,0.21944096,0.21944096,0.21944096,0.33356955,0.33356955,0.33356955,0.33356955,0.33356955,0.49853969,0.49853969,0.49853969,0.49853969,0.49853969,1.01796228
1975,0.03169473,0.00191714,0.00191714,0.00191714,0.00191714,0.00063589,0.00063589,0.00063589,0.00063589,0.00063589,0.00048278,0.00048278,0.00048278,0.00048278,0.00048278,0.00081253,0.00081253,0.00081253,0.00081253,0.00081253,0.0011045999999999999,0.0011045999999999999,0.0011045999999999999,0.0011045999999999999,0.0011045999999999999,0.00126832,0.00126832,0.00126832,0.00126832,0.00126832,0.00158709,0.00158709,0.00158709,0.00158709,0.00158709,0.00223725,0.00223725,0.00223725,0.00223725,0.00223725,0.00323011,0.00323011,0.00323011,0.00323011,0.00323011,0.00494444,0.00494444,0.00494444,0.00494444,0.00494444,0.00746331,0.00746331,0.00746331,0.00746331,0.00746331,0.01150099,0.01150099,0.01150099,0.01150099,0.01150099,0.01750578,0.01750578,0.01750578,0.01750578,0.01750578,0.02909593,0.02909593,0.02909593,0.02909593,0.02909593,0.04906708,0.04906708,0.04906708,0.04906708,0.04906708,0.08450317,0.08450317,0.08450317,0.08450317,0.08450317,0.14599558,0.14599558,0.14599558,0.14599558,0.14599558,0.23083784,0.23083784,0.23083784,0.23083784,0.23083784,0.35543607,0.35543607,0.35543607,0.35543607,0.35543607,0.53271901,0.53271901,0.53271901,0.53271901,0.53271901,1.61873034
1976,0.03169473,0.00191714,0.00191714,0.00191714,0.00191714,0.00063589,0.00063589,0.00063589,0.00063589,0.00063589,0.00048278,0.00048278,0.00048278,0.00048278,0.00048278,0.00081253,0.00081253,0.00081253,0.00081253,0.00081253,0.0011045999999999999,0.0011045999999999999,0.0011045999999999999,0.0011045999999999999,0.0011045999999999999,0.00126832,0.00126832,0.00126832,0.00126832,0.00126832,0.00158709,0.00158709,0.00158709,0.00158709,0.00158709,0.00223725,0.00223725,0.00223725,0.00223725,0.00223725,0.00323011,0.00323011,0.00323011,0.00323011,0.00323011,0.00494444,0.00494444,0.00494444,0.00494444,0.00494444,0.00746331,0.00746331,0.00746331,0.00746331,0.00746331,0.01150099,0.01150099,0.01150099,0.01150099,0.01150099,0.01750578,0.01750578,0.01750578,0.01750578,0.01750578,0.02909593,0.02909593,0.02909593,0.02909593,0.02909593,0.04906708,0.04906708,0.04906708,0.04906708,0.04906708,0.08450317,0.08450317,0.08450317,0.08450317,0.08450317,0.14599558,0.14599558,0.14599558,0.14599558,0.14599558,0.23083784,0.23083784,0.23083784,0.23083784,0.23083784,0.35543607,0.35543607,0.35543607,0.35543607,0.35543607,0.53271901,0.53271901,0.53271901,0.53271901,0.53271901,1.61873034
1977,0.03169473,0.00191714,0.00191714,0.00191714,0.00191714,0.00063589,0.00063589,0.00063589,0.00063589,0.00063589,0.00048278,0.00048278,0.00048278,0.00048278,0.00048278,0.00081253,0.00081253,0.00081253,0.00081253,0.00081253,0.0011045999999999999,0.0011045999999999999,0.0011045999999999999,0.0011045999999999999,0.0011045999999999999,0.00126832,0.00126832,0.00126832,0.00126832,0.00126832,0.00158709,0.00158709,0.00158709,0.00158709,0.00158709,0.00223725,0.00223725,0.00223725,0.00223725,0.00223725,0.00323011,0.00323011,0.00323011,0.00323011,0.00323011,0.00494444,0.00494444,0.00494444,0.00494444,0.00494444,0.00746331,0.00746331,0.00746331,0.00746331,0.00746331,0.01150099,0.01150099,0.01150099,0.01150099,0.01150099,0.01750578,0.01750578,0.01750578,0.01750578,0.01750578,0.02909593,0.02909593,0.02909593,0.02909593,0.02909593,0.04906708,0.04906708,0.04906708,0.04906708,0.04906708,0.08450317,0.08450317,0.08450317,0.08450317,0.08450317,0.14599558,0.14599558,0.14599558,0.14599558,0.14599558,0.23083784,0.23083784,0.23083784,0.23083784,0.23083784,0.35543607,0.35543607,0.35543607,0.35543607,0.35543607,0.53271901,0.53271901,0.53271901,0.53271901,0.53271901,1.61873034
1978,0.03169473,0.00191714,0.00191714,0.00191714,0.00191714,0.00063589,0.00063589,0.00063589,0.00063589,0.00063589,0.00048278,0.00048278,0.00048278,0.00048278,0.00048278,0.00081253,0.00081253,0.00081253,0.00081253,0.00081253,0.0011045999999999999,0.0011045999999999999,0.0011045999999999999,0.0011045999999999999,0.0011045999999999999,0.00126832,0.00126832,0.00126832,0.00126832,0.00126832,0.00158709,0.00158709,0.00158709,0.00158709,0.00158709,0.00223725,0.00223725,0.00223725,0.00223725,0.00223725,0.00323011,0.00323011,0.00323011,0.00323011,0.00323011,0.00494444,0.00494444,0.00494444,0.00494444,0.00494444,0.00746331,0.00746331,0.00746331,0.00746331,0.00746331,0.01150099,0.01150099,0.01150099,0.01150099,0.01150099,0.01750578,0.01750578,0.01750578,0.01750578,0.01750578,0.02909593,0.02909593,0.02909593,0.02909593,0.02909593,0.04906708,0.04906708,0.04906708,0.04906708,0.04906708,0.08450317,0.08450317,0.08450317,0.08450317,0.08450317,0.14599558,0.14599558,0.14599558,0.14599558,0.14599558,0.23083784,0.23083784,0.23083784,0.23083784,0.23083784,0.35543607,0.35543607,0.35543607,0.35543607,0.35543607,0.53271901,0.53271901,0.53271901,0.53271901,0.53271901,1.61873034
1979,0.03169473,0.00191714,0.00191714,0.00191714,0.00191714,0.00063589,0.00063589,0.00063589,0.00063589,0.00063589,0.00048278,0.00048278,0.00048278,0.00048278,0.00048278,0.00081253,0.00081253,0.00081253,0.00081253,0.00081253,0.0011045999999999999,0.0011045999999999999,0.0011045999999999999,0.0011045999999999999,0.0011045999999999999,0.00126832,0.00126832,0.00126832,0.00126832,0.00126832,0.00158709,0.00158709,0.00158709,0.00158709,0.00158709,0.00223725,0.00223725,0.00223725,0.00223725,0.00223725,0.00323011,0.00323011,0.00323011,0.00323011,0.00323011,0.00494444,0.00494444,0.00494444,0.00494444,0.00494444,0.00746331,0.00746331,0.00746331,0.00746331,0.00746331,0.01150099,0.01150099,0.01150099,0.01150099,0.01150099,0.01750578,0.01750578,0.01750578,0.01750578,0.01750578,0.02909593,0.02909593,0.02909593,0.02909593,0.02909593,0.04906708,0.04906708,0.04906708,0.04906708,0.04906708,0.08450317,0.08450317,0.08450317,0.08450317,0.08450317,0.14599558,0.14599558,0.14599558,0.14599558,0.14599558,0.23083784,0.23083784,0.23083784,0.23083784,0.23083784,0.35543607,0.35543607,0.35543607,0.35543607,0.35543607,0.53271901,0.53271901,0.53271901,0.53271901,0.53271901,1.61873034
1980,0.02626436,0.00179144,0.00179144,0.00179144,0.00179144,0.00069731,0.00069731,0.00069731,0.00069731,0.00069731,0.00048802,0.00048802,0.00048802,0.00048802,0.00048802,0.00075248,0.00075248,0.00075248,0.00075248,0.00075248,0.00111846,0.00111846,0.00111846,0.00111846,0.00111846,0.0013223,0.0013223,0.0013223,0.0013223,0.0013223,0.00170136,0.00170136,0.00170136,0.00170136,0.00170136,0.00238901,0.00238901,0.00238901,0.00238901,0.00238901,0.00367814,0.00367814,0.00367814,0.00367814,0.00367814,0.00548039,0.00548039,0.00548039,0.00548039,0.00548039,0.00825023,0.00825023,0.00825023,0.00825023,0.00825023,0.01217954,0.01217954,0.01217954,0.01217954,0.01217954,0.01805148,0.01805148,0.01805148,0.01805148,0.01805148,0.02938554,0.02938554,0.02938554,0.02938554,0.02938554,0.04830042,0.04830042,0.04830042,0.04830042,0.04830042,0.08262667,0.08262667,0.08262667,0.08262667,0.08262667,0.13908286,0.13908286,0.13908286,0.13908286,0.13908286,0.21854705,0.21854705,0.21854705,0.21854705,0.21854705,0.32030578,0.32030578,0.32030578,0.32030578,0.32030578,0.43689089,0.43689089,0.43689089,0.43689089,0.43689089,0.54385692
1981,0.02626436,0.00179144,0.00179144,0.00179144,0.00179144,0.00069731,0.00069731,0.00069731,0.00069731,0.00069731,0.00048802,0.00048802,0.00048802,0.00048802,0.00048802,0.00075248,0.00075248,0.00075248,0.00075248,0.00075248,0.00111846,0.00111846,0.00111846,0.00111846,0.00111846,0.0013223,0.0013223,0.0013223,0.0013223,0.0013223,0.00170136,0.00170136,0.00170136,0.00170136,0.00170136,0.00238901,0.00238901,0.00238901,0.00238901,0.00238901,0.00367814,0.00367814,0.00367814,0.00367814,0.00367814,0.00548039,0.00548039,0.00548039,0.00548039,0.00548039,0.00825023,0.00825023,0.00825023,0.00825023,0.00825023,0.01217954,0.01217954,0.01217954,0.01217954,0.01217954,0.01805148,0.01805148,0.01805148,0.01805148,0.01805148,0.02938554,0.02938554,0.02938554,0.02938554,0.02938554,0.04830042,0.04830042,0.04830042,0.04830042,0.04830042,0.08262667,0.08262667,0.08262667,0.08262667,0.08262667,0.13908286,0.13908286,0.13908286,0.13908286,0.13908286,0.21854705,0.21854705,0.21854705,0.21854705,0.21854705,0.32030578,0.32030578,0.32030578,0.32030578,0.32030578,0.43689089,0.43689089,0.43689089,0.43689089,0.43689089,0.54385692
1982,0.02626436,0.00179144,0.00179144,0.00179144,0.00179144,0.00069731,0.00069731,0.00069731,0.00069731,0.00069731,0.00048802,0.00048802,0.00048802,0.00048802,0.00048802,0.00075248,0.00075248,0.00075248,0.00075248,0.00075248,0.00111846,0.00111846,0.00111846,0.00111846,0.00111846,0.0013223,0.0013223,0.0013223,0.0013223,0.0013223,0.00170136,0.00170136,0.00170136,0.00170136,0.00170136,0.00238901,0.00238901,0.00238901,0.00238901,0.00238901,0.00367814,0.00367814,0.00367814,0.00367814,0.00367814,0.00548039,0.00548039,0.00548039,0.00548039,0.00548039,0.00825023,0.00825023,0.00825023,0.00825023,0.00825023,0.01217954,0.01217954,0.01217954,0.01217954,0.01217954,0.01805148,0.01805148,0.01805148,0.01805148,0.01805148,0.02938554,0.02938554,0.02938554,0.02938554,0.02938554,0.04830042,0.04830042,0.04830042,0.04830042,0.04830042,0.08262667,0.08262667,0.08262667,0.08262667,0.08262667,0.13908286,0.13908286,0.13908286,0.13908286,0.13908286,0.21854705,0.21854705,0.21854705,0.21854705,0.21854705,0.32030578,0.32030578,0.32030578,0.32030578,0.32030578,0.43689089,0.43689089,0.43689089,0.43689089,0.43689089,0.54385692
1983,0.02626436,0.00179144,0.00179144,0.00179144,0.00179144,0.00069731,0.00069731,0.00069731,0.00069731,0.00069731,0.00048802,0.00048802,0.00048802,0.00048802,0.00048802,0.00075248,0.00075248,0.00075248,0.00075248,0.00075248,0.00111846,0.00111846,0.00111846,0.00111846,0.00111846,0.0013223,0.0013223,0.0013223,0.0013223,0.0013223,0.00170136,0.00170136,0.00170136,0.00170136,0.00170136,0.00238901,0.00238901,0.00238901,0.00238901,0.00238901,0.00367814,0.00367814,0.00367814,0.00367814,0.00367814,0.00548039,0.00548039,0.00548039,0.00548039,0.00548039,0.00825023,0.00825023,0.00825023,0.00825023,0.00825023,0.01217954,0.01217954,0.01217954,0.01217954,0.01217954,0.01805148,0.01805148,0.01805148,0.01805148,0.01805148,0.02938554,0.02938554,0.02938554,0.02938554,0.02938554,0.04830042,0.04830042,0.04830042,0.04830042,0.04830042,0.08262667,0.08262667,0.08262667,0.08262667,0.08262667,0.13908286,0.13908286,0.13908286,0.13908286,0.13908286,0.21854705,0.21854705,0.21854705,0.21854705,0.21854705,0.32030578,0.32030578,0.32030578,0.32030578,0.32030578,0.43689089,0.43689089,0.43689089,0.43689089,0.43689089,0.54385692
1984,0.02626436,0.00179144,0.00179144,0.00179144,0.00179144,0.00069731,0.00069731,0.00069731,0.00069731,0.00069731,0.00048802,0.00048802,0.00048802,0.00048802,0.00048802,0.00075248,0.00075248,0.00075248,0.00075248,0.00075248,0.00111846,0.00111846,0.00111846,0.00111846,0.00111846,0.0013223,0.0013223,0.0013223,0.0013223,0.0013223,0.00170136,0.00170136,0.00170136,0.00170136,0.00170136,0.00238901,0.00238901,0.00238901,0.00238901,0.00238901,0.00367814,0.00367814,0.00367814,0.00367814,0.00367814,0.00548039,0.00548039,0.00548039,0.00548039,0.00548039,0.00825023,0.00825023,0.00825023,0.00825023,0.00825023,0.01217954,0.01217954,0.01217954,0.01217954,0.01217954,0.01805148,0.01805148,0.01805148,0.01805148,0.01805148,0.02938554,0.02938554,0.02938554,0.02938554,0.02938554,0.04830042,0.04830042,0.04830042,0.04830042,0.04830042,0.08262667,0.08262667,0.08262667,0.08262667,0.08262667,0.13908286,0.13908286,0.13908286,0.13908286,0.13908286,0.21854705,0.21854705,0.21854705,0.21854705,0.21854705,0.32030578,0.32030578,0.32030578,0.32030578,0.32030578,0.43689089,0.43689089,0.43689089,0.43689089,0.43689089,0.54385692
1985,0.02612965,0.00202656,0.00202656,0.00202656,0.00202656,0.00066375,0.00066375,0.00066375,0.00066375,0.00066375,0.00049557,0.00049557,0.00049557,0.00049557,0.00049557,0.000752,0.000752,0.000752,0.000752,0.000752,0.00105856,0.00105856,0.00105856,0.00105856,0.00105856,0.00135538,0.00135538,0.00135538,0.00135538,0.00135538,0.00182323,0.00182323,0.00182323,0.00182323,0.00182323,0.00252088,0.00252088,0.00252088,0.00252088,0.00252088,0.00384035,0.00384035,0.00384035,0.00384035,0.00384035,0.00592634,0.00592634,0.00592634,0.00592634,0.00592634,0.00872885,0.00872885,0.00872885,0.00872885,0.00872885,0.01279363,0.01279363,0.01279363,0.01279363,0.01279363,0.01886222,0.01886222,0.01886222,0.01886222,0.01886222,0.02845369,0.02845369,0.02845369,0.02845369,0.02845369,0.04818193,0.04818193,0.04818193,0.04818193,0.04818193,0.07933832,0.07933832,0.07933832,0.07933832,0.07933832,0.13726082,0.13726082,0.13726082,0.13726082,0.13726082,0.21855221,0.21855221,0.21855221,0.21855221,0.21855221,0.32374611,0.32374611,0.32374611,0.32374611,0.32374611,0.44511935,0.44511935,0.44511935,0.44511935,0.44511935,0.56390708
1986,0.02612965,0.00202656,0.00202656,0.00202656,0.00202656,0.00066375,0.00066375,0.00066375,0.00066375,0.00066375,0.00049557,0.00049557,0.00049557,0.00049557,0.00049557,0.000752,0.000752,0.000752,0.000752,0.000752,0.00105856,0.00105856,0.00105856,0.00105856,0.00105856,0.00135538,0.00135538,0.00135538,0.00135538,0.00135538,0.00182323,0.00182323,0.00182323,0.00182323,0.00182323,0.00252088,0.00252088,0.00252088,0.00252088,0.00252088,0.00384035,0.00384035,0.00384035,0.00384035,0.00384035,0.00592634,0.00592634,0.00592634,0.00592634,0.00592634,0.00872885,0.00872885,0.00872885,0.00872885,0.00872885,0.01279363,0.01279363,0.01279363,0.01279363,0.01279363,0.01886222,0.01886222,0.01886222,0.01886222,0.01886222,0.02845369,0.02845369,0.02845369,0.02845369,0.02845369,0.04818193,0.04818193,0.04818193,0.04818193,0.04818193,0.07933832,0.07933832,0.07933832,0.07933832,0.07933832,0.13726082,0.13726082,0.13726082,0.13726082,0.13726082,0.21855221,0.21855221,0.21855221,0.21855221,0.21855221,0.32374611,0.32374611,0.32374611,0.32374611,0.32374611,0.44511935,0.44511935,0.44511935,0.44511935,0.44511935,0.56390708
1987,0.02612965,0.00202656,0.00202656,0.00202656,0.00202656,0.00066375,0.00066375,0.00066375,0.00066375,0.00066375,0.00049557,0.00049557,0.00049557,0.00049557,0.00049557,0.000752,0.000752,0.000752,0.000752,0.000752,0.00105856,0.00105856,0.00105856,0.00105856,0.00105856,0.00135538,0.00135538,0.00135538,0.00135538,0.00135538,0.00182323,0.00182323,0.00182323,0.00182323,0.00182323,0.00252088,0.00252088,0.00252088,0.00252088,0.00252088,0.00384035,0.00384035,0.00384035,0.00384035,0.00384035,0.00592634,0.00592634,0.00592634,0.00592634,0.00592634,0.00872885,0.00872885,0.00872885,0.00872885,0.00872885,0.01279363,0.01279363,0.01279363,0.01279363,0.01279363,0.01886222,0.01886222,0.01886222,0.01886222,0.01886222,0.02845369,0.02845369,0.02845369,0.02845369,0.02845369,0.04818193,0.04818193,0.04818193,0.04818193,0.04818193,0.07933832,0.07933832,0.07933832,0.07933832,0.07933832,0.13726082,0.13726082,0.13726082,0.13726082,0.13726082,0.21855221,0.21855221,0.21855221,0.21855221,0.21855221,0.32374611,0.32374611,0.32374611,0.32374611,0.32374611,0.44511935,0.44511935,0.44511935,0.44511935,0.44511935,0.56390708
1988,0.02612965,0.00202656,0.00202656,0.00202656,0.00202656,0.00066375,0.00066375,0.00066375,0.00066375,0.00066375,0.00049557,0.00049557,0.00049557,0.00049557,0.00049557,0.000752,0.000752,0.000752,0.000752,0.000752,0.00105856,0.00105856,0.00105856,0.00105856,0.00105856,0.00135538,0.00135538,0.00135538,0.00135538,0.00135538,0.00182323,0.00182323,0.00182323,0.00182323,0.00182323,0.00252088,0.00252088,0.00252088,0.00252088,0.00252088,0.00384035,0.00384035,0.00384035,0.00384035,0.00384035,0.00592634,0.00592634,0.00592634,0.00592634,0.00592634,0.00872885,0.00872885,0.00872885,0.00872885,0.00872885,0.01279363,0.01279363,0.01279363,0.01279363,0.01279363,0.01886222,0.01886222,0.01886222,0.01886222,0.01886222,0.02845369,0.02845369,0.02845369,0.02845369,0.02845369,0.04818193,0.04818193,0.04818193,0.04818193,0.04818193,0.07933832,0.07933832,0.07933832,0.07933832,0.07933832,0.13726082,0.13726082,0.13726082,0.13726082,0.13726082,0.21855221,0.21855221,0.21855221,0.21855221,0.21855221,0.32374611,0.32374611,0.32374611,0.32374611,0.32374611,0.44511935,0.44511935,0.44511935,0.44511935,0.44511935,0.56390708
1989,0.02612965,0.00202656,0.00202656,0.00202656,0.00202656,0.00066375,0.00066375,0.00066375,0.00066375,0.00066375,0.00049557,0.00049557,0.00049557,0.00049557,0.00049557,0.000752,0.000752,0.000752,0.000752,0.000752,0.00105856,0.00105856,0.00105856,0.00105856,0.00105856,0.00135538,0.00135538,0.00135538,0.00135538,0.00135538,0.00182323,0.00182323,0.00182323,0.00182323,0.00182323,0.00252088,0.00252088,0.00252088,0.00252088,0.00252088,0.00384035,0.00384035,0.00384035,0.00384035,0.00384035,0.00592634,0.00592634,0.00592634,0.00592634,0.00592634,0.00872885,0.00872885,0.00872885,0.00872885,0.00872885,0.01279363,0.01279363,0.01279363,0.01279363,0.01279363,0.01886222,0.01886222,0.01886222,0.01886222,0.01886222,0.02845369,0.02845369,0.02845369,0.02845369,0.02845369,0.04818193,0.04818193,0.04818193,0.04818193,0.04818193,0.07933832,0.07933832,0.07933832,0.07933832,0.07933832,0.13726082,0.13726082,0.13726082,0.13726082,0.13726082,0.21855221,0.21855221,0.21855221,0.21855221,0.21855221,0.32374611,0.32374611,0.32374611,0.32374611,0.32374611,0.44511935,0.44511935,0.44511935,0.44511935,0.44511935,0.56390708
1990,0.02346126,0.0014575,0.0014575,0.0014575,0.0014575,0.00060232,0.00060232,0.00060232,0.00060232,0.00060232,0.00044296,0.00044296,0.00044296,0.00044296,0.00044296,0.00066717,0.00066717,0.00066717,0.00066717,0.00066717,0.00097023,0.00097023,0.00097023,0.00097023,0.00097023,0.00120662,0.00120662,0.00120662,0.00120662,0.00120662,0.0018535000000000001,0.0018535000000000001,0.0018535000000000001,0.0018535000000000001,0.0018535000000000001,0.00288437,0.00288437,0.00288437,0.00288437,0.00288437,0.00441491,0.00441491,0.00441491,0.00441491,0.00441491,0.00647347,0.00647347,0.00647347,0.00647347,0.00647347,0.00970192,0.00970192,0.00970192,0.00970192,0.00970192,0.01366659,0.01366659,0.01366659,0.01366659,0.01366659,0.01988717,0.01988717,0.01988717,0.01988717,0.01988717,0.02963873,0.02963873,0.02963873,0.02963873,0.02963873,0.04658671,0.04658671,0.04658671,0.04658671,0.04658671,0.07834718,0.07834718,0.07834718,0.07834718,0.07834718,0.13046754,0.13046754,0.13046754,0.13046754,0.13046754,0.20510267,0.20510267,0.20510267,0.20510267,0.20510267,0.30082505,0.30082505,0.30082505,0.30082505,0.30082505,0.41066772,0.41066772,0.41066772,0.41066772,0.41066772,0.57026988
1991,0.02346126,0.0014575,0.0014575,0.0014575,0.0014575,0.00060232,0.00060232,0.00060232,0.00060232,0.00060232,0.00044296,0.00044296,0.00044296,0.00044296,0.00044296,0.00066717,0.00066717,0.00066717,0.00066717,0.00066717,0.00097023,0.00097023,0.00097023,0.00097023,0.00097023,0.00120662,0.00120662,0.00120662,0.00120662,0.00120662,0.0018535000000000001,0.0018535000000000001,0.0018535000000000001,0.0018535000000000001,0.0018535000000000001,0.00288437,0.00288437,0.00288437,0.00288437,0.00288437,0.00441491,0.00441491,0.00441491,0.00441491,0.00441491,0.00647347,0.00647347,0.00647347,0.00647347,0.00647347,0.00970192,0.00970192,0.00970192,0.00970192,0.00970192,0.01366659,0.01366659,0.01366659,0.01366659,0.01366659,0.01988717,0.01988717,0.01988717,0.01988717,0.01988717,0.02963873,0.02963873,0.02963873,0.02963873,0.02963873,0.04658671,0.04658671,0.04658671,0.04658671,0.04658671,0.07834718,0.07834718,0.07834718,0.07834718,0.07834718,0.13046754,0.13046754,0.13046754,0.13046754,0.13046754,0.20510267,0.20510267,0.20510267,0.20510267,0.20510267,0.30082505,0.30082505,0.30082505,0.30082505,0.30082505,0.41066772,0.41066772,0.41066772,0.41066772,0.41066772,0.57026988
1992,0.02346126,0.0014575,0.0014575,0.0014575,0.0014575,0.00060232,0.00060232,0.00060232,0.00060232,0.00060232,0.00044296,0.00044296,0.00044296,0.00044296,0.00044296,0.00066717,0.00066717,0.00066717,0.00066717,0.00066717,0.00097023,0.00097023,0.00097023,0.00097023,0.00097023,0.00120662,0.00120662,0.00120662,0.00120662,0.00120662,0.0018535000000000001,0.0018535000000000001,0.0018535000000000001,0.0018535000000000001,0.0018535000000000001,0.00288437,0.00288437,0.00288437,0.00288437,0.00288437,0.00441491,0.00441491,0.00441491,0.00441491,0.00441491,0.00647347,0.00647347,0.00647347,0.00647347,0.00647347,0.00970192,0.00970192,0.00970192,0.00970192,0.00970192,0.01366659,0.01366659,0.01366659,0.01366659,0.01366659,0.01988717,0.01988717,0.01988717,0.01988717,0.01988717,0.02963873,0.02963873,0.02963873,0.02963873,0.02963873,0.04658671,0.04658671,0.04658671,0.04658671,0.04658671,0.07834718,0.07834718,0.07834718,0.07834718,0.07834718,0.13046754,0.13046754,0.13046754,0.13046754,0.13046754,0.20510267,0.20510267,0.20510267,0.20510267,0.20510267,0.30082505,0.30082505,0.30082505,0.30082505,0.30082505,0.41066772,0.41066772,0.41066772,0.41066772,0.41066772,0.57026988
