Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.03702845,0.00191014,0.00191014,0.00191014,0.00191014,0.0005457999999999999,0.0005457999999999999,0.0005457999999999999,0.0005457999999999999,0.0005457999999999999,0.00040592,0.00040592,0.00040592,0.00040592,0.00040592,0.00060125,0.00060125,0.00060125,0.00060125,0.00060125,0.00081376,0.00081376,0.00081376,0.00081376,0.00081376,0.00094417,0.00094417,0.00094417,0.00094417,0.00094417,0.00119972,0.00119972,0.00119972,0.00119972,0.00119972,0.00159463,0.00159463,0.00159463,0.00159463,0.00159463,0.00227571,0.00227571,0.00227571,0.00227571,0.00227571,0.00340508,0.00340508,0.00340508,0.00340508,0.00340508,0.00540258,0.00540258,0.00540258,0.00540258,0.00540258,0.00846208,0.00846208,0.00846208,0.00846208,0.00846208,0.01365759,0.01365759,0.01365759,0.01365759,0.01365759,0.02399362,0.02399362,0.02399362,0.02399362,0.02399362,0.04395466,0.04395466,0.04395466,0.04395466,0.04395466,0.08072693,0.08072693,0.08072693,0.08072693,0.08072693,0.13587589,0.13587589,0.13587589,0.13587589,0.13587589,0.21618888,0.21618888,0.21618888,0.21618888,0.21618888,0.33621436,0.33621436,0.33621436,0.33621436,0.33621436,0.51226605,0.51226605,0.51226605,0.51226605,0.51226605,1.62870996
1972,0.03702845,0.00191014,0.00191014,0.00191014,0.00191014,0.0005457999999999999,0.0005457999999999999,0.0005457999999999999,0.0005457999999999999,0.0005457999999999999,0.00040592,0.00040592,0.00040592,0.00040592,0.00040592,0.00060125,0.00060125,0.00060125,0.00060125,0.00060125,0.00081376,0.00081376,0.00081376,0.00081376,0.00081376,0.00094417,0.00094417,0.00094417,0.00094417,0.00094417,0.00119972,0.00119972,0.00119972,0.00119972,0.00119972,0.00159463,0.00159463,0.00159463,0.00159463,0.00159463,0.00227571,0.00227571,0.00227571,0.00227571,0.00227571,0.00340508,0.00340508,0.00340508,0.00340508,0.00340508,0.00540258,0.00540258,0.00540258,0.00540258,0.00540258,0.00846208,0.00846208,0.00846208,0.00846208,0.00846208,0.01365759,0.01365759,0.01365759,0.01365759,0.01365759,0.02399362,0.02399362,0.02399362,0.02399362,0.02399362,0.04395466,0.04395466,0.04395466,0.04395466,0.04395466,0.08072693,0.08072693,0.08072693,0.08072693,0.08072693,0.13587589,0.13587589,0.13587589,0.13587589,0.13587589,0.21618888,0.21618888,0.21618888,0.21618888,0.21618888,0.33621436,0.33621436,0.33621436,0.33621436,0.33621436,0.51226605,0.51226605,0.51226605,0.51226605,0.51226605,1.62870996
1973,0.03702845,0.00191014,0.00191014,0.00191014,0.00191014,0.0005457999999999999,0.0005457999999999999,0.0005457999999999999,0.0005457999999999999,0.0005457999999999999,0.00040592,0.00040592,0.00040592,0.00040592,0.00040592,0.00060125,0.00060125,0.00060125,0.00060125,0.00060125,0.00081376,0.00081376,0.00081376,0.00081376,0.00081376,0.00094417,0.00094417,0.00094417,0.00094417,0.00094417,0.00119972,0.00119972,0.00119972,0.00119972,0.00119972,0.00159463,0.00159463,0.00159463,0.00159463,0.00159463,0.00227571,0.00227571,0.00227571,0.00227571,0.00227571,0.00340508,0.00340508,0.00340508,0.00340508,0.00340508,0.00540258,0.00540258,0.00540258,0.00540258,0.00540258,0.00846208,0.00846208,0.00846208,0.00846208,0.00846208,0.01365759,0.01365759,0.01365759,0.01365759,0.01365759,0.02399362,0.02399362,0.02399362,0.02399362,0.02399362,0.04395466,0.04395466,0.04395466,0.04395466,0.04395466,0.08072693,0.08072693,0.08072693,0.08072693,0.08072693,0.13587589,0.13587589,0.13587589,0.13587589,0.13587589,0.21618888,0.21618888,0.21618888,0.21618888,0.21618888,0.33621436,0.33621436,0.33621436,0.33621436,0.33621436,0.51226605,0.51226605,0.51226605,0.51226605,0.51226605,1.62870996
1974,0.03702845,0.00191014,0.00191014,0.00191014,0.00191014,0.0005457999999999999,0.0005457999999999999,0.0005457999999999999,0.0005457999999999999,0.0005457999999999999,0.00040592,0.00040592,0.00040592,0.00040592,0.00040592,0.00060125,0.00060125,0.00060125,0.00060125,0.00060125,0.00081376,0.00081376,0.00081376,0.00081376,0.00081376,0.00094417,0.00094417,0.00094417,0.00094417,0.00094417,0.00119972,0.00119972,0.00119972,0.00119972,0.00119972,0.00159463,0.00159463,0.00159463,0.00159463,0.00159463,0.00227571,0.00227571,0.00227571,0.00227571,0.00227571,0.00340508,0.00340508,0.00340508,0.00340508,0.00340508,0.00540258,0.00540258,0.00540258,0.00540258,0.00540258,0.00846208,0.00846208,0.00846208,0.00846208,0.00846208,0.01365759,0.01365759,0.01365759,0.01365759,0.01365759,0.02399362,0.02399362,0.02399362,0.02399362,0.02399362,0.04395466,0.04395466,0.04395466,0.04395466,0.04395466,0.08072693,0.08072693,0.08072693,0.08072693,0.08072693,0.13587589,0.13587589,0.13587589,0.13587589,0.13587589,0.21618888,0.21618888,0.21618888,0.21618888,0.21618888,0.33621436,0.33621436,0.33621436,0.33621436,0.33621436,0.51226605,0.51226605,0.51226605,0.51226605,0.51226605,1.62870996
1975,0.02875284,0.00177319,0.00177319,0.00177319,0.00177319,0.00051798,0.00051798,0.00051798,0.00051798,0.00051798,0.00035313,0.00035313,0.00035313,0.00035313,0.00035313,0.00056347,0.00056347,0.00056347,0.00056347,0.00056347,0.00078003,0.00078003,0.00078003,0.00078003,0.00078003,0.00095541,0.00095541,0.00095541,0.00095541,0.00095541,0.00113964,0.00113964,0.00113964,0.00113964,0.00113964,0.00152694,0.00152694,0.00152694,0.00152694,0.00152694,0.0021851999999999996,0.0021851999999999996,0.0021851999999999996,0.0021851999999999996,0.0021851999999999996,0.00347118,0.00347118,0.00347118,0.00347118,0.00347118,0.00535586,0.00535586,0.00535586,0.00535586,0.00535586,0.00864932,0.00864932,0.00864932,0.00864932,0.00864932,0.01344074,0.01344074,0.01344074,0.01344074,0.01344074,0.02333015,0.02333015,0.02333015,0.02333015,0.02333015,0.04190955,0.04190955,0.04190955,0.04190955,0.04190955,0.07706835,0.07706835,0.07706835,0.07706835,0.07706835,0.13935129,0.13935129,0.13935129,0.13935129,0.13935129,0.22770367,0.22770367,0.22770367,0.22770367,0.22770367,0.35872063,0.35872063,0.35872063,0.35872063,0.35872063,0.54797668,0.54797668,0.54797668,0.54797668,0.54797668,1.69920725
1976,0.02875284,0.00177319,0.00177319,0.00177319,0.00177319,0.00051798,0.00051798,0.00051798,0.00051798,0.00051798,0.00035313,0.00035313,0.00035313,0.00035313,0.00035313,0.00056347,0.00056347,0.00056347,0.00056347,0.00056347,0.00078003,0.00078003,0.00078003,0.00078003,0.00078003,0.00095541,0.00095541,0.00095541,0.00095541,0.00095541,0.00113964,0.00113964,0.00113964,0.00113964,0.00113964,0.00152694,0.00152694,0.00152694,0.00152694,0.00152694,0.0021851999999999996,0.0021851999999999996,0.0021851999999999996,0.0021851999999999996,0.0021851999999999996,0.00347118,0.00347118,0.00347118,0.00347118,0.00347118,0.00535586,0.00535586,0.00535586,0.00535586,0.00535586,0.00864932,0.00864932,0.00864932,0.00864932,0.00864932,0.01344074,0.01344074,0.01344074,0.01344074,0.01344074,0.02333015,0.02333015,0.02333015,0.02333015,0.02333015,0.04190955,0.04190955,0.04190955,0.04190955,0.04190955,0.07706835,0.07706835,0.07706835,0.07706835,0.07706835,0.13935129,0.13935129,0.13935129,0.13935129,0.13935129,0.22770367,0.22770367,0.22770367,0.22770367,0.22770367,0.35872063,0.35872063,0.35872063,0.35872063,0.35872063,0.54797668,0.54797668,0.54797668,0.54797668,0.54797668,1.69920725
1977,0.02875284,0.00177319,0.00177319,0.00177319,0.00177319,0.00051798,0.00051798,0.00051798,0.00051798,0.00051798,0.00035313,0.00035313,0.00035313,0.00035313,0.00035313,0.00056347,0.00056347,0.00056347,0.00056347,0.00056347,0.00078003,0.00078003,0.00078003,0.00078003,0.00078003,0.00095541,0.00095541,0.00095541,0.00095541,0.00095541,0.00113964,0.00113964,0.00113964,0.00113964,0.00113964,0.00152694,0.00152694,0.00152694,0.00152694,0.00152694,0.0021851999999999996,0.0021851999999999996,0.0021851999999999996,0.0021851999999999996,0.0021851999999999996,0.00347118,0.00347118,0.00347118,0.00347118,0.00347118,0.00535586,0.00535586,0.00535586,0.00535586,0.00535586,0.00864932,0.00864932,0.00864932,0.00864932,0.00864932,0.01344074,0.01344074,0.01344074,0.01344074,0.01344074,0.02333015,0.02333015,0.02333015,0.02333015,0.02333015,0.04190955,0.04190955,0.04190955,0.04190955,0.04190955,0.07706835,0.07706835,0.07706835,0.07706835,0.07706835,0.13935129,0.13935129,0.13935129,0.13935129,0.13935129,0.22770367,0.22770367,0.22770367,0.22770367,0.22770367,0.35872063,0.35872063,0.35872063,0.35872063,0.35872063,0.54797668,0.54797668,0.54797668,0.54797668,0.54797668,1.69920725
1978,0.02875284,0.00177319,0.00177319,0.00177319,0.00177319,0.00051798,0.00051798,0.00051798,0.00051798,0.00051798,0.00035313,0.00035313,0.00035313,0.00035313,0.00035313,0.00056347,0.00056347,0.00056347,0.00056347,0.00056347,0.00078003,0.00078003,0.00078003,0.00078003,0.00078003,0.00095541,0.00095541,0.00095541,0.00095541,0.00095541,0.00113964,0.00113964,0.00113964,0.00113964,0.00113964,0.00152694,0.00152694,0.00152694,0.00152694,0.00152694,0.0021851999999999996,0.0021851999999999996,0.0021851999999999996,0.0021851999999999996,0.0021851999999999996,0.00347118,0.00347118,0.00347118,0.00347118,0.00347118,0.00535586,0.00535586,0.00535586,0.00535586,0.00535586,0.00864932,0.00864932,0.00864932,0.00864932,0.00864932,0.01344074,0.01344074,0.01344074,0.01344074,0.01344074,0.02333015,0.02333015,0.02333015,0.02333015,0.02333015,0.04190955,0.04190955,0.04190955,0.04190955,0.04190955,0.07706835,0.07706835,0.07706835,0.07706835,0.07706835,0.13935129,0.13935129,0.13935129,0.13935129,0.13935129,0.22770367,0.22770367,0.22770367,0.22770367,0.22770367,0.35872063,0.35872063,0.35872063,0.35872063,0.35872063,0.54797668,0.54797668,0.54797668,0.54797668,0.54797668,1.69920725
1979,0.02875284,0.00177319,0.00177319,0.00177319,0.00177319,0.00051798,0.00051798,0.00051798,0.00051798,0.00051798,0.00035313,0.00035313,0.00035313,0.00035313,0.00035313,0.00056347,0.00056347,0.00056347,0.00056347,0.00056347,0.00078003,0.00078003,0.00078003,0.00078003,0.00078003,0.00095541,0.00095541,0.00095541,0.00095541,0.00095541,0.00113964,0.00113964,0.00113964,0.00113964,0.00113964,0.00152694,0.00152694,0.00152694,0.00152694,0.00152694,0.0021851999999999996,0.0021851999999999996,0.0021851999999999996,0.0021851999999999996,0.0021851999999999996,0.00347118,0.00347118,0.00347118,0.00347118,0.00347118,0.00535586,0.00535586,0.00535586,0.00535586,0.00535586,0.00864932,0.00864932,0.00864932,0.00864932,0.00864932,0.01344074,0.01344074,0.01344074,0.01344074,0.01344074,0.02333015,0.02333015,0.02333015,0.02333015,0.02333015,0.04190955,0.04190955,0.04190955,0.04190955,0.04190955,0.07706835,0.07706835,0.07706835,0.07706835,0.07706835,0.13935129,0.13935129,0.13935129,0.13935129,0.13935129,0.22770367,0.22770367,0.22770367,0.22770367,0.22770367,0.35872063,0.35872063,0.35872063,0.35872063,0.35872063,0.54797668,0.54797668,0.54797668,0.54797668,0.54797668,1.69920725
1980,0.02335608,0.00167326,0.00167326,0.00167326,0.00167326,0.00054775,0.00054775,0.00054775,0.00054775,0.00054775,0.00034930000000000003,0.00034930000000000003,0.00034930000000000003,0.00034930000000000003,0.00034930000000000003,0.00051562,0.00051562,0.00051562,0.00051562,0.00051562,0.00075335,0.00075335,0.00075335,0.00075335,0.00075335,0.00090296,0.00090296,0.00090296,0.00090296,0.00090296,0.00114171,0.00114171,0.00114171,0.00114171,0.00114171,0.00155064,0.00155064,0.00155064,0.00155064,0.00155064,0.00232798,0.00232798,0.00232798,0.00232798,0.00232798,0.00351207,0.00351207,0.00351207,0.00351207,0.00351207,0.00552299,0.00552299,0.00552299,0.00552299,0.00552299,0.008366,0.008366,0.008366,0.008366,0.008366,0.01354364,0.01354364,0.01354364,0.01354364,0.01354364,0.023469999999999998,0.023469999999999998,0.023469999999999998,0.023469999999999998,0.023469999999999998,0.04109405,0.04109405,0.04109405,0.04109405,0.04109405,0.07523858,0.07523858,0.07523858,0.07523858,0.07523858,0.13196026,0.13196026,0.13196026,0.13196026,0.13196026,0.21383128,0.21383128,0.21383128,0.21383128,0.21383128,0.318723,0.318723,0.318723,0.318723,0.318723,0.43887007,0.43887007,0.43887007,0.43887007,0.43887007,0.53342394
1981,0.02335608,0.00167326,0.00167326,0.00167326,0.00167326,0.00054775,0.00054775,0.00054775,0.00054775,0.00054775,0.00034930000000000003,0.00034930000000000003,0.00034930000000000003,0.00034930000000000003,0.00034930000000000003,0.00051562,0.00051562,0.00051562,0.00051562,0.00051562,0.00075335,0.00075335,0.00075335,0.00075335,0.00075335,0.00090296,0.00090296,0.00090296,0.00090296,0.00090296,0.00114171,0.00114171,0.00114171,0.00114171,0.00114171,0.00155064,0.00155064,0.00155064,0.00155064,0.00155064,0.00232798,0.00232798,0.00232798,0.00232798,0.00232798,0.00351207,0.00351207,0.00351207,0.00351207,0.00351207,0.00552299,0.00552299,0.00552299,0.00552299,0.00552299,0.008366,0.008366,0.008366,0.008366,0.008366,0.01354364,0.01354364,0.01354364,0.01354364,0.01354364,0.023469999999999998,0.023469999999999998,0.023469999999999998,0.023469999999999998,0.023469999999999998,0.04109405,0.04109405,0.04109405,0.04109405,0.04109405,0.07523858,0.07523858,0.07523858,0.07523858,0.07523858,0.13196026,0.13196026,0.13196026,0.13196026,0.13196026,0.21383128,0.21383128,0.21383128,0.21383128,0.21383128,0.318723,0.318723,0.318723,0.318723,0.318723,0.43887007,0.43887007,0.43887007,0.43887007,0.43887007,0.53342394
1982,0.02335608,0.00167326,0.00167326,0.00167326,0.00167326,0.00054775,0.00054775,0.00054775,0.00054775,0.00054775,0.00034930000000000003,0.00034930000000000003,0.00034930000000000003,0.00034930000000000003,0.00034930000000000003,0.00051562,0.00051562,0.00051562,0.00051562,0.00051562,0.00075335,0.00075335,0.00075335,0.00075335,0.00075335,0.00090296,0.00090296,0.00090296,0.00090296,0.00090296,0.00114171,0.00114171,0.00114171,0.00114171,0.00114171,0.00155064,0.00155064,0.00155064,0.00155064,0.00155064,0.00232798,0.00232798,0.00232798,0.00232798,0.00232798,0.00351207,0.00351207,0.00351207,0.00351207,0.00351207,0.00552299,0.00552299,0.00552299,0.00552299,0.00552299,0.008366,0.008366,0.008366,0.008366,0.008366,0.01354364,0.01354364,0.01354364,0.01354364,0.01354364,0.023469999999999998,0.023469999999999998,0.023469999999999998,0.023469999999999998,0.023469999999999998,0.04109405,0.04109405,0.04109405,0.04109405,0.04109405,0.07523858,0.07523858,0.07523858,0.07523858,0.07523858,0.13196026,0.13196026,0.13196026,0.13196026,0.13196026,0.21383128,0.21383128,0.21383128,0.21383128,0.21383128,0.318723,0.318723,0.318723,0.318723,0.318723,0.43887007,0.43887007,0.43887007,0.43887007,0.43887007,0.53342394
1983,0.02335608,0.00167326,0.00167326,0.00167326,0.00167326,0.00054775,0.00054775,0.00054775,0.00054775,0.00054775,0.00034930000000000003,0.00034930000000000003,0.00034930000000000003,0.00034930000000000003,0.00034930000000000003,0.00051562,0.00051562,0.00051562,0.00051562,0.00051562,0.00075335,0.00075335,0.00075335,0.00075335,0.00075335,0.00090296,0.00090296,0.00090296,0.00090296,0.00090296,0.00114171,0.00114171,0.00114171,0.00114171,0.00114171,0.00155064,0.00155064,0.00155064,0.00155064,0.00155064,0.00232798,0.00232798,0.00232798,0.00232798,0.00232798,0.00351207,0.00351207,0.00351207,0.00351207,0.00351207,0.00552299,0.00552299,0.00552299,0.00552299,0.00552299,0.008366,0.008366,0.008366,0.008366,0.008366,0.01354364,0.01354364,0.01354364,0.01354364,0.01354364,0.023469999999999998,0.023469999999999998,0.023469999999999998,0.023469999999999998,0.023469999999999998,0.04109405,0.04109405,0.04109405,0.04109405,0.04109405,0.07523858,0.07523858,0.07523858,0.07523858,0.07523858,0.13196026,0.13196026,0.13196026,0.13196026,0.13196026,0.21383128,0.21383128,0.21383128,0.21383128,0.21383128,0.318723,0.318723,0.318723,0.318723,0.318723,0.43887007,0.43887007,0.43887007,0.43887007,0.43887007,0.53342394
1984,0.02335608,0.00167326,0.00167326,0.00167326,0.00167326,0.00054775,0.00054775,0.00054775,0.00054775,0.00054775,0.00034930000000000003,0.00034930000000000003,0.00034930000000000003,0.00034930000000000003,0.00034930000000000003,0.00051562,0.00051562,0.00051562,0.00051562,0.00051562,0.00075335,0.00075335,0.00075335,0.00075335,0.00075335,0.00090296,0.00090296,0.00090296,0.00090296,0.00090296,0.00114171,0.00114171,0.00114171,0.00114171,0.00114171,0.00155064,0.00155064,0.00155064,0.00155064,0.00155064,0.00232798,0.00232798,0.00232798,0.00232798,0.00232798,0.00351207,0.00351207,0.00351207,0.00351207,0.00351207,0.00552299,0.00552299,0.00552299,0.00552299,0.00552299,0.008366,0.008366,0.008366,0.008366,0.008366,0.01354364,0.01354364,0.01354364,0.01354364,0.01354364,0.023469999999999998,0.023469999999999998,0.023469999999999998,0.023469999999999998,0.023469999999999998,0.04109405,0.04109405,0.04109405,0.04109405,0.04109405,0.07523858,0.07523858,0.07523858,0.07523858,0.07523858,0.13196026,0.13196026,0.13196026,0.13196026,0.13196026,0.21383128,0.21383128,0.21383128,0.21383128,0.21383128,0.318723,0.318723,0.318723,0.318723,0.318723,0.43887007,0.43887007,0.43887007,0.43887007,0.43887007,0.53342394
1985,0.022894499999999998,0.00190104,0.00190104,0.00190104,0.00190104,0.00055477,0.00055477,0.00055477,0.00055477,0.00055477,0.00036133,0.00036133,0.00036133,0.00036133,0.00036133,0.00051964,0.00051964,0.00051964,0.00051964,0.00051964,0.00066305,0.00066305,0.00066305,0.00066305,0.00066305,0.00091599,0.00091599,0.00091599,0.00091599,0.00091599,0.00119057,0.00119057,0.00119057,0.00119057,0.00119057,0.0016403,0.0016403,0.0016403,0.0016403,0.0016403,0.00247303,0.00247303,0.00247303,0.00247303,0.00247303,0.00362628,0.00362628,0.00362628,0.00362628,0.00362628,0.00558619,0.00558619,0.00558619,0.00558619,0.00558619,0.00838211,0.00838211,0.00838211,0.00838211,0.00838211,0.01340766,0.01340766,0.01340766,0.01340766,0.01340766,0.0226194,0.0226194,0.0226194,0.0226194,0.0226194,0.04123932,0.04123932,0.04123932,0.04123932,0.04123932,0.07172804,0.07172804,0.07172804,0.07172804,0.07172804,0.13076969,0.13076969,0.13076969,0.13076969,0.13076969,0.21585762,0.21585762,0.21585762,0.21585762,0.21585762,0.32636291,0.32636291,0.32636291,0.32636291,0.32636291,0.45393019999999995,0.45393019999999995,0.45393019999999995,0.45393019999999995,0.45393019999999995,0.55951005
1986,0.022894499999999998,0.00190104,0.00190104,0.00190104,0.00190104,0.00055477,0.00055477,0.00055477,0.00055477,0.00055477,0.00036133,0.00036133,0.00036133,0.00036133,0.00036133,0.00051964,0.00051964,0.00051964,0.00051964,0.00051964,0.00066305,0.00066305,0.00066305,0.00066305,0.00066305,0.00091599,0.00091599,0.00091599,0.00091599,0.00091599,0.00119057,0.00119057,0.00119057,0.00119057,0.00119057,0.0016403,0.0016403,0.0016403,0.0016403,0.0016403,0.00247303,0.00247303,0.00247303,0.00247303,0.00247303,0.00362628,0.00362628,0.00362628,0.00362628,0.00362628,0.00558619,0.00558619,0.00558619,0.00558619,0.00558619,0.00838211,0.00838211,0.00838211,0.00838211,0.00838211,0.01340766,0.01340766,0.01340766,0.01340766,0.01340766,0.0226194,0.0226194,0.0226194,0.0226194,0.0226194,0.04123932,0.04123932,0.04123932,0.04123932,0.04123932,0.07172804,0.07172804,0.07172804,0.07172804,0.07172804,0.13076969,0.13076969,0.13076969,0.13076969,0.13076969,0.21585762,0.21585762,0.21585762,0.21585762,0.21585762,0.32636291,0.32636291,0.32636291,0.32636291,0.32636291,0.45393019999999995,0.45393019999999995,0.45393019999999995,0.45393019999999995,0.45393019999999995,0.55951005
1987,0.022894499999999998,0.00190104,0.00190104,0.00190104,0.00190104,0.00055477,0.00055477,0.00055477,0.00055477,0.00055477,0.00036133,0.00036133,0.00036133,0.00036133,0.00036133,0.00051964,0.00051964,0.00051964,0.00051964,0.00051964,0.00066305,0.00066305,0.00066305,0.00066305,0.00066305,0.00091599,0.00091599,0.00091599,0.00091599,0.00091599,0.00119057,0.00119057,0.00119057,0.00119057,0.00119057,0.0016403,0.0016403,0.0016403,0.0016403,0.0016403,0.00247303,0.00247303,0.00247303,0.00247303,0.00247303,0.00362628,0.00362628,0.00362628,0.00362628,0.00362628,0.00558619,0.00558619,0.00558619,0.00558619,0.00558619,0.00838211,0.00838211,0.00838211,0.00838211,0.00838211,0.01340766,0.01340766,0.01340766,0.01340766,0.01340766,0.0226194,0.0226194,0.0226194,0.0226194,0.0226194,0.04123932,0.04123932,0.04123932,0.04123932,0.04123932,0.07172804,0.07172804,0.07172804,0.07172804,0.07172804,0.13076969,0.13076969,0.13076969,0.13076969,0.13076969,0.21585762,0.21585762,0.21585762,0.21585762,0.21585762,0.32636291,0.32636291,0.32636291,0.32636291,0.32636291,0.45393019999999995,0.45393019999999995,0.45393019999999995,0.45393019999999995,0.45393019999999995,0.55951005
1988,0.022894499999999998,0.00190104,0.00190104,0.00190104,0.00190104,0.00055477,0.00055477,0.00055477,0.00055477,0.00055477,0.00036133,0.00036133,0.00036133,0.00036133,0.00036133,0.00051964,0.00051964,0.00051964,0.00051964,0.00051964,0.00066305,0.00066305,0.00066305,0.00066305,0.00066305,0.00091599,0.00091599,0.00091599,0.00091599,0.00091599,0.00119057,0.00119057,0.00119057,0.00119057,0.00119057,0.0016403,0.0016403,0.0016403,0.0016403,0.0016403,0.00247303,0.00247303,0.00247303,0.00247303,0.00247303,0.00362628,0.00362628,0.00362628,0.00362628,0.00362628,0.00558619,0.00558619,0.00558619,0.00558619,0.00558619,0.00838211,0.00838211,0.00838211,0.00838211,0.00838211,0.01340766,0.01340766,0.01340766,0.01340766,0.01340766,0.0226194,0.0226194,0.0226194,0.0226194,0.0226194,0.04123932,0.04123932,0.04123932,0.04123932,0.04123932,0.07172804,0.07172804,0.07172804,0.07172804,0.07172804,0.13076969,0.13076969,0.13076969,0.13076969,0.13076969,0.21585762,0.21585762,0.21585762,0.21585762,0.21585762,0.32636291,0.32636291,0.32636291,0.32636291,0.32636291,0.45393019999999995,0.45393019999999995,0.45393019999999995,0.45393019999999995,0.45393019999999995,0.55951005
1989,0.022894499999999998,0.00190104,0.00190104,0.00190104,0.00190104,0.00055477,0.00055477,0.00055477,0.00055477,0.00055477,0.00036133,0.00036133,0.00036133,0.00036133,0.00036133,0.00051964,0.00051964,0.00051964,0.00051964,0.00051964,0.00066305,0.00066305,0.00066305,0.00066305,0.00066305,0.00091599,0.00091599,0.00091599,0.00091599,0.00091599,0.00119057,0.00119057,0.00119057,0.00119057,0.00119057,0.0016403,0.0016403,0.0016403,0.0016403,0.0016403,0.00247303,0.00247303,0.00247303,0.00247303,0.00247303,0.00362628,0.00362628,0.00362628,0.00362628,0.00362628,0.00558619,0.00558619,0.00558619,0.00558619,0.00558619,0.00838211,0.00838211,0.00838211,0.00838211,0.00838211,0.01340766,0.01340766,0.01340766,0.01340766,0.01340766,0.0226194,0.0226194,0.0226194,0.0226194,0.0226194,0.04123932,0.04123932,0.04123932,0.04123932,0.04123932,0.07172804,0.07172804,0.07172804,0.07172804,0.07172804,0.13076969,0.13076969,0.13076969,0.13076969,0.13076969,0.21585762,0.21585762,0.21585762,0.21585762,0.21585762,0.32636291,0.32636291,0.32636291,0.32636291,0.32636291,0.45393019999999995,0.45393019999999995,0.45393019999999995,0.45393019999999995,0.45393019999999995,0.55951005
1990,0.02083266,0.00128463,0.00128463,0.00128463,0.00128463,0.00047055,0.00047055,0.00047055,0.00047055,0.00047055,0.00031925,0.00031925,0.00031925,0.00031925,0.00031925,0.00042944,0.00042944,0.00042944,0.00042944,0.00042944,0.00055474,0.00055474,0.00055474,0.00055474,0.00055474,0.00068752,0.00068752,0.00068752,0.00068752,0.00068752,0.00103951,0.00103951,0.00103951,0.00103951,0.00103951,0.00161462,0.00161462,0.00161462,0.00161462,0.00161462,0.00251726,0.00251726,0.00251726,0.00251726,0.00251726,0.00378295,0.00378295,0.00378295,0.00378295,0.00378295,0.00572589,0.00572589,0.00572589,0.00572589,0.00572589,0.00839959,0.00839959,0.00839959,0.00839959,0.00839959,0.01334788,0.01334788,0.01334788,0.01334788,0.01334788,0.02203463,0.02203463,0.02203463,0.02203463,0.02203463,0.03871098,0.03871098,0.03871098,0.03871098,0.03871098,0.07041346,0.07041346,0.07041346,0.07041346,0.07041346,0.12268972,0.12268972,0.12268972,0.12268972,0.12268972,0.19953728,0.19953728,0.19953728,0.19953728,0.19953728,0.29914573,0.29914573,0.29914573,0.29914573,0.29914573,0.41309006,0.41309006,0.41309006,0.41309006,0.41309006,0.58307273
1991,0.02083266,0.00128463,0.00128463,0.00128463,0.00128463,0.00047055,0.00047055,0.00047055,0.00047055,0.00047055,0.00031925,0.00031925,0.00031925,0.00031925,0.00031925,0.00042944,0.00042944,0.00042944,0.00042944,0.00042944,0.00055474,0.00055474,0.00055474,0.00055474,0.00055474,0.00068752,0.00068752,0.00068752,0.00068752,0.00068752,0.00103951,0.00103951,0.00103951,0.00103951,0.00103951,0.00161462,0.00161462,0.00161462,0.00161462,0.00161462,0.00251726,0.00251726,0.00251726,0.00251726,0.00251726,0.00378295,0.00378295,0.00378295,0.00378295,0.00378295,0.00572589,0.00572589,0.00572589,0.00572589,0.00572589,0.00839959,0.00839959,0.00839959,0.00839959,0.00839959,0.01334788,0.01334788,0.01334788,0.01334788,0.01334788,0.02203463,0.02203463,0.02203463,0.02203463,0.02203463,0.03871098,0.03871098,0.03871098,0.03871098,0.03871098,0.07041346,0.07041346,0.07041346,0.07041346,0.07041346,0.12268972,0.12268972,0.12268972,0.12268972,0.12268972,0.19953728,0.19953728,0.19953728,0.19953728,0.19953728,0.29914573,0.29914573,0.29914573,0.29914573,0.29914573,0.41309006,0.41309006,0.41309006,0.41309006,0.41309006,0.58307273
1992,0.02083266,0.00128463,0.00128463,0.00128463,0.00128463,0.00047055,0.00047055,0.00047055,0.00047055,0.00047055,0.00031925,0.00031925,0.00031925,0.00031925,0.00031925,0.00042944,0.00042944,0.00042944,0.00042944,0.00042944,0.00055474,0.00055474,0.00055474,0.00055474,0.00055474,0.00068752,0.00068752,0.00068752,0.00068752,0.00068752,0.00103951,0.00103951,0.00103951,0.00103951,0.00103951,0.00161462,0.00161462,0.00161462,0.00161462,0.00161462,0.00251726,0.00251726,0.00251726,0.00251726,0.00251726,0.00378295,0.00378295,0.00378295,0.00378295,0.00378295,0.00572589,0.00572589,0.00572589,0.00572589,0.00572589,0.00839959,0.00839959,0.00839959,0.00839959,0.00839959,0.01334788,0.01334788,0.01334788,0.01334788,0.01334788,0.02203463,0.02203463,0.02203463,0.02203463,0.02203463,0.03871098,0.03871098,0.03871098,0.03871098,0.03871098,0.07041346,0.07041346,0.07041346,0.07041346,0.07041346,0.12268972,0.12268972,0.12268972,0.12268972,0.12268972,0.19953728,0.19953728,0.19953728,0.19953728,0.19953728,0.29914573,0.29914573,0.29914573,0.29914573,0.29914573,0.41309006,0.41309006,0.41309006,0.41309006,0.41309006,0.58307273
