Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,415121.0,417890.99999999994,415352.0,480397.0,437833.0,399084.0,364764.0,335486.0,309236.0,284000.0,273528.0,283689.0,307211.0,330890.0,357279.0,377282.0,385000.0,384246.0,385311.99999999994,386839.0,383542.0,374042.0,360230.0,346392.0,332894.0,317483.0,299865.0,281934.0,264272.0,244842.0,237319.00000000003,247960.0,269925.0,290707.0,313504.0,328426.99999999994,329511.99999999994,321705.0,315647.99999999994,308895.0,304082.99999999994,303490.0,305153.0,304592.0,302408.0,299082.0,294306.0,287877.0,281757.0,277784.0,265169.00000000006,239458.0,206720.0,175409.00000000003,141351.0,123947.0,132914.0,158327.0,181097.99999999997,205717.0,220895.0,219304.0,206761.0,196668.0,186638.0,176167.0,166439.00000000003,157078.0,146429.0,134711.0,124190.0,115796.0,108752.99999999999,101490.0,94478.0,86841.00000000001,78038.0,68649.0,59775.0,51168.0,43513.99999999999,37256.0,32060.000000000004,27113.000000000004,22541.0,18514.0,15025.0,12025.0,9270.0,7117.999999999999,5546.0,4129.0,2833.0,1781.0,1235.0,965.0,662.0,326.0,159.0,64.0,38.0
1974,359635.99999999994,396450.0,419078.00000000006,429440.0,462066.99999999994,433662.0,403777.0,373906.0,345546.99999999994,316682.0,285299.00000000006,270444.0,280633.0,306830.0,331415.0,357825.0,377834.0,385536.0,384751.0,385785.0,387275.0,383944.0,374417.0,360580.99999999994,346717.0,333191.99999999994,317754.0,300113.0,282161.0,264475.0,245022.00000000003,237480.0,248107.0,270063.0,290832.99999999994,313616.0,328517.0,329569.0,321719.0,315618.0,308817.0,303950.99999999994,303297.0,304894.0,304265.99999999994,302017.0,298614.00000000006,293745.0,287215.0,280985.0,276876.0,264189.0,238505.0,205843.0,174587.00000000003,140592.0,123127.00000000001,131840.0,156870.0,179271.0,203505.0,218332.0,216462.00000000003,203690.99999999997,193350.0,183065.99999999997,172359.0,162417.0,152859.0,142029.0,130163.99999999999,119452.99999999999,110797.99999999999,103464.0,95949.0,88704.0,80939.0,72158.0,62905.0,54185.0,45762.0,38343.0,32369.0,27496.0,22896.0,18689.0,15047.0,11957.0,9363.0,6957.999999999999,5224.0,4096.0,2991.0,1891.0,1115.0,800.9999999999999,621.0,420.0,198.0,68.0,40.0
1975,328238.00000000006,383591.0,420299.00000000006,440732.0,447267.0,442277.0,428135.0,407216.0,381894.0,354542.0,323150.0,285710.0,266512.0,276699.0,305492.0,330906.0,357256.99999999994,377208.0,384871.0,384056.99999999994,385055.0,386505.0,383151.0,373626.99999999994,359810.0,345963.0,332452.0,317036.0,299426.0,281508.0,263857.0,244439.00000000003,236900.0,247482.0,269361.0,290053.0,312753.0,327586.0,328601.0,320732.0,314605.0,307777.0,302873.0,302159.0,303685.0,302992.0,300685.0,297216.0,292269.0,285657.0,279337.0,275108.0,262387.0,236809.00000000003,204327.0,173222.99999999997,139399.0,121925.0,130354.99999999999,154926.00000000003,176887.0,200659.00000000003,215088.0,212946.0,199985.0,189428.0,178920.0,168009.0,157885.0,148159.0,137183.0,125206.0,114340.0,105451.00000000001,97848.99999999999,90104.0,82649.0,74779.0,66048.99999999999,56958.99999999999,48421.00000000001,40210.0,33048.0,27375.999999999996,22842.0,18604.0,14774.0,11527.999999999998,8849.0,6671.0,4621.0,3313.0,2631.9999999999995,1841.9999999999998,943.0,445.0,363.0,273.99999999999994,176.00000000000003,70.0,39.0
1976,330910.0,343051.99999999994,388020.0,418283.0,435551.99999999994,441536.0,438621.0,429194.0,411585.0,386151.0,356631.0,324390.99999999994,286739.00000000006,267389.0,277525.0,306334.0,331745.0,358093.0,378033.0,385658.0,384792.0,385746.99999999994,387158.0,383765.0,374203.00000000006,360351.0,346469.0,332928.00000000006,317478.0,299825.99999999994,281865.0,264170.0,244705.0,237147.00000000003,247752.0,269680.0,290414.0,313154.0,327999.0,328974.0,321033.0,314830.99999999994,307923.0,302928.0,302120.0,303544.00000000006,302745.0,300335.0,296742.0,291643.0,284867.0,278372.0,273933.0,261091.0,235535.99999999997,203150.99999999997,172116.0,138372.0,120811.0,128889.99999999999,152940.0,174400.0,197659.00000000003,211615.0,209084.0,195795.0,184897.00000000003,174053.0,162851.0,152496.0,142588.0,131465.0,119392.99999999999,108422.99999999999,99392.00000000001,91649.0,83814.0,76290.0,68509.0,60096.0,51477.0,43417.0,35709.0,29051.0,23851.999999999996,19765.0,15933.0,12588.0,9830.0,7507.000000000001,5566.0,3813.9999999999995,2744.0,2177.0,1520.0,773.0,374.0,282.0,181.00000000000003,71.0,35.0
1977,357446.99999999994,395892.0,356419.00000000006,390748.00000000006,414400.0,428410.0,433813.00000000006,432998.00000000006,428352.0,414148.0,388715.0,357145.99999999994,324195.99999999994,286501.0,267082.99999999994,277123.0,305819.0,331116.0,357345.0,377181.99999999994,384736.0,383823.00000000006,384730.0,386095.0,382679.00000000006,373121.99999999994,359294.00000000006,345439.0,331928.00000000006,316510.99999999994,298897.99999999994,280972.0,263313.0,243884.0,236340.0,246923.0,268804.00000000006,289488.0,312170.0,326960.0,327893.0,319911.0,313662.00000000006,306702.0,301640.0,300739.00000000006,302056.0,301154.0,298650.0,294949.0,289721.0,282809.0,276167.00000000006,271538.0,258632.0,233213.0,201070.0,170241.0,136727.99999999997,119157.00000000001,126847.00000000001,150267.0,171129.00000000003,193771.0,207187.0,204275.99999999997,190715.99999999997,179525.99999999997,168391.0,156945.0,146404.0,136358.0,125137.0,113021.0,101994.0,92861.0,85012.99999999999,77122.0,69561.0,61906.00000000001,53847.0,45740.0,38195.0,31026.999999999996,24906.0,20206.0,16587.0,13177.999999999998,10335.0,8080.0,6126.0,4431.999999999999,2985.0,2160.0,1710.0,1190.0,598.0,285.0,183.0,71.0,28.999999999999996
1978,395389.0,409070.99999999994,418243.00000000006,368778.0,392394.0,409381.99999999994,420102.0,424912.0,426194.0,426333.0,415566.0,390204.0,356678.00000000006,323109.00000000006,285475.0,266042.00000000006,275959.0,304462.0,329575.0,355613.00000000006,375295.0,382756.99999999994,381798.0,382656.0,383972.0,380541.0,371015.0,357250.0,343462.0,330015.99999999994,314676.0,297147.0,279307.0,261733.0,242396.0,234885.0,245418.0,267191.0,287769.0,310330.99999999994,325025.0,325911.0,317913.0,311633.0,304640.0,299522.99999999994,298533.0,299739.00000000006,298738.0,296145.99999999994,292348.0,287005.0,279979.00000000006,273207.99999999994,268402.0,255469.00000000003,230255.0,198442.99999999997,167904.00000000003,134713.0,117181.0,124462.0,147189.0,167397.00000000003,189359.0,202201.0,198919.0,185125.0,173672.0,162277.00000000003,150620.0,139922.0,129764.99999999999,118477.0,106353.0,95298.99999999999,86090.0,78157.0,70231.00000000001,62655.0,55145.0,47463.0,39889.0,32880.0,26271.0,20702.0,16511.0,13370.0,10392.000000000002,8058.999999999999,6311.0,4730.0,3288.0000000000005,2150.0,1571.9999999999998,1240.0,857.0,423.0,184.0,70.0,24.0
1979,426513.00000000006,418313.00000000006,412551.99999999994,408759.0,381166.0,394123.00000000006,404481.0,411926.99999999994,416145.99999999994,419518.0,424419.00000000006,417071.99999999994,391774.0,356293.0,322102.00000000006,284517.0,265066.0,274863.0,303181.0,328116.0,353970.0,373501.0,380874.0,379869.0,380678.00000000006,381944.0,378499.0,369001.99999999994,355296.99999999994,341570.0,328188.00000000006,312921.0,295473.0,277714.0,260220.00000000003,240968.0,233490.0,243974.00000000003,265645.99999999994,286122.0,308570.0,323173.0,324013.0,315996.0,309683.0,302657.0,297484.00000000006,296405.0,297501.0,296400.0,293720.0,289824.0,284368.0,277224.0,270325.99999999994,265342.0,252378.0,227365.0,195873.0,165616.0,132740.0,115240.0,122116.0,144157.0,163720.0,185010.0,197285.0,193632.0,179601.0,167886.0,156228.99999999997,144358.0,133502.0,123232.99999999999,111874.0,99738.99999999999,88657.00000000001,79369.0,71350.0,63388.99999999999,55796.00000000001,48428.99999999999,41119.0,34073.0,27595.0,21541.999999999996,16520.0,12835.999999999998,10169.0,7621.0,5795.0,4552.0,3341.0,2148.0,1320.0,988.0,772.0,526.0,249.0,71.0,22.000000000000004
1980,438108.0,418574.0,405388.00000000006,397564.0,394116.99999999994,394059.0,396404.0,400167.0,404359.00000000006,407996.0,413454.0,423113.00000000006,419164.0,393897.0,356414.0,321552.0,283966.0,264469.0,274159.0,302334.0,327127.0,352833.0,372241.99999999994,379536.0,378485.0,379245.0,380464.0,376999.0,367518.0,353853.0,340169.00000000006,326830.99999999994,311614.00000000006,294222.0,276518.0,259079.0,239886.0,232430.0,242880.0,264482.0,284885.99999999994,307252.0,321784.0,322580.0,314532.0,308178.0,301107.0,295873.0,294705.0,295691.0,294489.00000000006,291719.0,287719.0,282140.99999999994,274871.0,267834.0,262666.0,249653.0,224803.0,193587.00000000003,163569.0,130959.0,113469.0,119950.0,141340.0,160286.0,180937.0,192662.0,188634.0,174347.99999999997,162352.99999999997,150418.0,138317.99999999997,127290.0,116893.99999999999,105450.0,93283.99999999999,82157.99999999999,72779.0,64661.99999999999,56655.0,49035.0,41800.0,34852.0,28322.0,22365.0,16857.0,12374.0,9190.0,6992.999999999999,4869.0,3545.0,2804.0,1962.0,1017.0000000000001,494.0,406.0,306.0,196.0,74.00000000000001,27.000000000000004
1981,423689.0,429634.0,415272.0,405366.99999999994,399243.00000000006,396224.0,395327.0,395570.0,397806.0,401970.0,406468.0,412153.0,421705.0,417652.0,392291.0,354721.0,319763.0,282084.0,262473.0,272019.0,300037.00000000006,324683.0,350244.0,369558.00000000006,376833.0,375816.0,376611.99999999994,377876.99999999994,374473.0,365066.0,351485.0,337886.99999999994,324632.0,309506.0,292212.0,274604.00000000006,257252.0,238148.0,230715.0,241085.0,262541.0,282798.0,304997.0,319389.0,320101.0,311999.0,305579.0,298438.0,293107.0,291795.0,292614.00000000006,291258.0,288351.0,284209.0,278481.0,271069.0,263871.0,258481.0,245435.0,220849.00000000003,190053.0,160409.0,128227.99999999999,110771.0,116669.0,137087.00000000003,155128.0,174852.0,185827.0,181374.00000000003,166887.0,154672.0,142539.0,130335.00000000001,119308.0,109003.99999999999,97714.0,85765.0,74919.0,65881.0,58161.0,50583.0,43409.0,36699.0,30374.000000000004,24523.000000000004,19136.0,14315.999999999998,10557.0,7815.0,5841.0,4029.0,2946.0,2327.0,1625.0,837.0000000000001,432.00000000000006,326.0,210.0,83.0,40.0
1982,390423.0,385491.99999999994,421995.0,412770.99999999994,406123.00000000006,401683.00000000006,399084.0,397347.0,395494.0,396212.0,400354.00000000006,405721.0,411639.0,421106.0,416941.0,391439.0,353709.0,318590.0,280745.0,260983.0,270403.0,298316.0,322864.00000000006,348329.0,367586.0,374855.0,373869.0,374704.0,376017.0,372668.0,363316.99999999994,349793.0,336256.0,323059.0,307993.0,290764.0,273218.0,255920.0,236869.00000000003,229442.0,239754.00000000003,261105.00000000003,281253.0,303328.0,317608.0,318238.0,310069.0,303567.0,296345.0,290906.0,289450.0,290101.0,288589.0,285539.0,281247.0,275359.00000000006,267791.0,260420.00000000003,254796.0,241692.99999999997,217324.0,186887.0,157562.0,125746.00000000001,108291.0,113616.0,133102.99999999997,150276.0,169113.0,179360.0,174472.0,159759.0,147300.0,134945.0,122616.0,111568.0,101336.0,90178.0,78422.0,67835.0,59121.0,51781.00000000001,44619.0,37876.0,31677.0,25962.0,20776.0,15949.000000000002,11807.0,8763.0,6457.000000000001,4703.0,3198.0,2354.0,1855.0,1290.0,660.9999999999999,354.0,230.0,95.0,59.00000000000001
1983,349339.0,361582.0,372811.0,414885.0,410792.0,407395.99999999994,404636.99999999994,402457.0,399876.99999999994,395921.99999999994,395119.0,399245.0,405489.00000000006,411652.0,421045.0,416760.99999999994,391085.0,353147.0,317820.99999999994,279760.99999999994,259822.99999999997,269130.0,296975.0,321453.0,346856.0,366079.0,373353.0,372398.0,373272.0,374634.0,371334.0,362028.0,348546.0,335051.0,321895.0,306870.0,289684.0,272178.0,254912.0,235891.0,228462.00000000003,238727.0,260000.99999999997,280065.0,302044.00000000006,316231.0,316778.0,308531.0,301940.0,294626.0,289072.0,287470.0,287955.0,286286.0,283087.99999999994,278640.99999999994,272584.0,264849.0,257296.0,251430.99999999997,238253.0,214071.0,183956.0,154911.0,123422.00000000001,105944.0,110704.0,129282.99999999999,145609.0,163580.0,173111.0,167782.0,152822.99999999997,140103.99999999997,127512.99999999999,115042.0,103960.0,93787.0,82747.99999999999,71169.0,60828.0,52427.0,45458.99999999999,38703.0,32384.0,26688.000000000004,21578.000000000004,17052.0,12777.000000000002,9310.0,6977.0,5105.0,3569.0,2370.0,1764.0,1386.0,958.0,484.0,253.0,108.00000000000001,81.99999999999999
1984,316497.0,342289.0,363440.0,380324.0,407556.0,408608.0,408473.0,407401.0,405640.99999999994,402219.0,396158.0,393830.99999999994,397941.0,405059.0,411463.0,420777.0,416376.0,390538.0,352411.0,316894.0,278640.0,258534.0,267722.0,295485.0,319883.0,345210.0,364390.99999999994,371665.0,370741.0,371653.0,373065.0,369818.00000000006,360560.0,347125.0,333680.0,320570.99999999994,305596.0,288461.0,271002.0,253778.0,234795.0,227367.00000000003,237582.0,258767.99999999997,278738.0,300610.0,314695.0,315160.0,306837.99999999994,300162.00000000006,292759.0,287093.0,285345.0,285664.0,283836.0,280493.0,275892.0,269670.0,261772.99999999997,254039.00000000003,247937.0,234690.0,210706.0,180929.0,152179.0,121032.00000000001,103541.0,107731.00000000001,125392.00000000001,140860.0,157955.0,166765.0,160997.0,145798.0,132825.0,120002.00000000001,107393.99999999999,96285.0,86176.0,75260.0,63866.00000000001,53776.0,45693.00000000001,39100.0,32755.000000000004,26864.0,21676.0,17173.0,13310.0,9593.0,6802.000000000001,5184.0,3748.0,2431.0,1539.0000000000002,1172.0,912.9999999999999,625.0,308.0,120.0,105.0
1985,303118.0,333045.0,357110.0,375871.0,389885.0,399713.0,405911.0,409039.0,409656.0,408319.0,404056.0,395895.99999999994,392050.0,396135.99999999994,404121.0,410758.00000000006,419981.0,415469.0,389503.00000000006,351233.0,315570.0,277168.0,256921.0,265978.0,293624.0,317911.0,343130.0,362245.0,369510.0,368619.0,369569.0,371027.0,367836.0,358639.0,345268.0,331889.0,318846.0,303937.0,286877.0,269488.0,252325.0,233403.0,225987.0,236137.0,257209.0,277060.0,298798.0,312765.0,313147.0,304760.0,298008.0,290524.0,284754.0,282863.0,283013.0,281031.0,277545.0,272796.0,266417.00000000006,258367.00000000003,250463.0,244130.0,230831.0,207076.0,177674.0,149256.0,118488.99999999999,101008.0,104622.99999999999,121342.00000000001,135934.0,152130.0,160207.0,154007.0,138588.0,125376.0,112338.0,99611.0,88486.0,78454.0,67676.0,56479.0,46654.0,38897.0,32689.999999999996,26763.0,21309.0,16634.0,12745.0,9551.0,6395.0,4285.0,3384.0,2386.0,1289.0000000000002,706.0,578.0,440.0,290.0,130.0,123.00000000000001
1986,316345.0,309916.0,334770.99999999994,355723.0,372998.00000000006,386824.0,397760.99999999994,406371.99999999994,411199.0,411796.99999999994,409401.0,404724.0,396465.0,392491.0,396424.00000000006,404236.99999999994,410698.00000000006,419744.0,415059.0,388926.99999999994,350506.99999999994,314698.0,276147.99999999994,255820.0,264892.0,292616.0,316981.0,342291.0,361483.0,368794.00000000006,367926.99999999994,368910.0,370406.0,367239.00000000006,358048.0,344668.0,331276.0,318205.0,303276.0,286202.0,268802.0,251618.0,232667.0,225188.0,235230.0,256159.0,275862.0,297438.0,311248.0,311485.0,302961.0,296059.0,288425.0,282477.00000000006,280370.0,280283.0,278075.0,274381.0,269411.0,262790.0,254499.00000000003,246338.0,239679.0,226268.0,202739.0,173740.0,145684.0,115359.0,97868.0,100762.99999999999,116326.00000000001,129862.0,144993.0,152267.0,145719.0,130274.0,117017.99999999999,103963.0,91390.0,80623.0,71098.0,60879.0,50299.0,41111.99999999999,33980.0,28386.0,23009.0,18224.0,14243.0,10860.0,8000.999999999999,5303.999999999999,3578.9999999999995,2822.0,1985.0,1068.0,603.0,458.99999999999994,304.0,138.0,138.0
1987,348712.0,353613.00000000006,315932.0,335630.0,353404.0,369145.99999999994,382745.0,394767.0,405776.0,412296.0,412875.0,409421.0,404340.0,396003.00000000006,391912.0,395680.0,403301.99999999994,409570.0,418414.0,413566.0,387337.0,348865.0,313003.0,274407.0,254049.0,263112.0,290842.0,315223.0,340558.00000000006,359778.0,367115.0,366274.0,367289.0,368816.99999999994,365681.99999999994,356522.0,343170.0,329796.99999999994,316735.0,301820.99999999994,284780.0,267416.0,250252.0,231322.0,223800.0,233706.0,254440.0,273943.0,295302.0,308916.0,309009.0,300368.0,293334.0,285568.0,279457.0,277140.0,276815.0,274387.0,270494.0,265315.0,258469.0,249958.0,241559.00000000003,234590.99999999997,221104.0,197860.0,169342.0,141724.0,111919.0,94465.0,96630.0,110994.0,123435.0,137457.0,143907.0,137025.0,121595.0,108329.0,95291.0,82906.0,72526.00000000001,63533.0,53902.0,43968.0,35444.0,28958.000000000004,23994.0,19183.0,15081.0,11808.0,8941.0,6426.0,4194.0,2861.0,2250.0,1577.0,842.0000000000001,471.00000000000006,313.0,144.00000000000003,148.00000000000003
1988,386755.0,371371.99999999994,361246.0,321387.0,335901.0,350470.0,364652.0,378001.99999999994,391086.0,404471.0,412671.0,413228.0,408724.0,403250.0,394848.0,390648.0,394246.0,401662.0,407725.0,416352.0,411352.0,385070.99999999994,346614.00000000006,310762.0,272187.0,251835.99999999997,260874.00000000003,288562.0,312916.0,338230.0,357445.0,364796.0,363984.00000000006,365026.0,366585.0,363488.00000000006,354374.0,341073.00000000006,327744.0,314712.99999999994,299841.0,282862.0,265563.0,248451.0,229574.0,222023.0,231777.00000000003,252279.00000000003,271549.00000000006,292651.0,306048.0,305996.0,297254.0,290100.0,282215.0,275952.0,273430.0,272867.0,270223.0,266139.0,260759.0,253701.0,244985.0,236365.0,229099.00000000003,215560.0,192643.0,164653.0,137521.00000000003,108289.0,90902.0,92333.0,105473.99999999999,116800.0,129689.0,135306.0,128103.99999999999,112713.0,99461.0,86463.0,74286.99999999999,64310.0,55866.00000000001,46840.0,37568.00000000001,29721.0,23891.0,19565.0,15328.0,11917.0,9355.0,7008.999999999999,4840.0,3078.9999999999995,2138.0,1676.0,1167.0,615.0,320.0,148.00000000000003,157.0
1989,411580.0,381770.0,360820.99999999994,347699.0,326841.0,336185.0,347558.00000000006,360181.99999999994,373285.0,387430.0,403184.0,413060.0,413597.0,408045.0,402178.00000000006,393712.0,389403.0,392830.0,400042.0,405901.0,414313.00000000006,409159.0,382825.0,344383.00000000006,308539.0,269983.0,249639.0,258651.0,286299.00000000006,310626.0,335923.0,355131.99999999994,362498.00000000006,361713.0,362784.0,364374.0,361315.0,352246.0,338995.0,325709.0,312707.99999999994,297878.0,280961.0,263725.0,246664.00000000003,227839.00000000003,220259.0,229862.0,250134.0,269171.0,290020.0,303200.0,303004.0,294159.0,286885.99999999994,278882.0,272468.0,269740.0,268941.0,266082.0,261805.99999999997,256227.00000000003,248956.0,240035.99999999997,231195.0,223632.99999999997,210040.0,187449.0,159985.0,133336.0,104673.99999999999,87353.0,88053.0,99975.0,110189.0,121950.0,126734.0,119212.0,103861.0,90622.99999999999,77661.99999999999,65695.0,56120.0,48222.0,39797.0,31186.0,24015.0,18839.000000000004,15149.0,11484.000000000002,8761.000000000002,6910.0,5081.0,3260.0,1966.9999999999998,1418.0000000000002,1102.0,759.0,387.99999999999994,154.0,165.0
1990,410383.00000000006,377939.0,355041.0,340578.00000000006,333443.00000000006,332525.0,336716.0,344907.0,355990.0,368854.00000000006,384066.99999999994,402199.0,413754.0,414270.0,407669.00000000006,401406.0,392870.0,388448.00000000006,391708.0,398720.0,404381.99999999994,412585.0,407274.0,380869.0,342411.0,306550.0,267983.0,247630.99999999997,256625.99999999997,284252.0,308570.99999999994,333868.00000000006,353086.0,360472.0,359714.0,360816.0,362436.99999999994,359413.0,350381.99999999994,337171.0,323919.00000000006,310938.0,296140.0,279270.99999999994,262086.0,245064.00000000003,226278.0,218662.0,228120.99999999997,248178.0,266998.0,287610.0,300584.0,300243.0,291289.0,283893.0,275763.0,269192.0,266259.0,265222.0,262145.99999999994,257675.0,251895.0,244405.99999999997,235275.0,226207.0,218344.00000000003,204688.0,182404.00000000003,155446.0,129257.99999999999,101145.0,83876.0,83846.0,94560.0,103673.99999999999,114316.0,118274.0,110427.0,95104.0,81868.0,68937.0,57167.0,47986.99999999999,40629.0,32799.0,24840.999999999996,18338.0,13811.0,10753.0,7656.000000000001,5617.999999999999,4473.0,3162.0,1684.0000000000002,858.0,699.0000000000001,531.0,352.00000000000006,163.0,174.0
1991,376202.0,396890.99999999994,373048.0,355606.0,343967.0,337537.0,335213.0,335890.99999999994,341510.99999999994,352489.00000000006,366709.0,382222.0,400114.00000000006,411365.0,411496.99999999994,404467.0,397777.0,388816.0,384024.0,387006.0,393814.0,399282.0,407295.0,401926.0,375645.0,337434.0,301827.0,263548.0,243421.0,252520.0,280172.0,304546.0,329903.0,349179.00000000006,356621.99999999994,355925.0,357079.0,358744.0,355776.0,346825.0,333705.99999999994,320530.0,307601.0,292876.0,276120.0,259057.00000000003,242136.0,223456.0,215819.00000000003,225067.99999999997,244790.0,263276.0,283522.99999999994,296195.99999999994,295675.0,286614.00000000006,279082.99999999994,270820.99999999994,264070.99999999994,260878.0,259535.00000000003,256188.0,251484.0,245454.0,237687.0,228287.0,218940.0,210719.00000000003,197030.0,175215.99999999997,149006.0,123535.0,96273.0,79256.0,78512.0,87934.0,95902.99999999999,105363.99999999999,108634.0,100917.0,86275.0,73646.99999999999,61346.0,50299.0,41896.0,35349.00000000001,28226.0,21195.0,15724.0,11800.0,9015.0,6361.000000000001,4690.0,3728.0,2628.9999999999995,1392.0,755.0,574.0,381.0,175.0,184.0
1992,317320.99999999994,320816.0,384542.0,369220.0,357175.0,348323.00000000006,342580.0,338844.0,336019.0,339086.0,349991.99999999994,365607.0,381460.0,399166.0,410144.0,409893.0,402414.0,395279.0,385868.00000000006,380694.0,383405.0,390031.0,395321.99999999994,403166.0,397724.0,371494.0,333420.0,297966.0,259866.0,239905.99999999997,249135.0,276892.0,301387.0,326878.0,346265.99999999994,353789.0,353149.0,354358.0,356070.99999999994,353152.0,344255.0,331191.0,318052.0,305138.0,290445.0,273754.0,256764.0,239897.00000000003,221270.0,213590.99999999997,222655.0,242097.99999999997,260304.00000000003,280244.0,292652.0,291948.0,282754.0,275068.0,266652.0,259702.99999999997,256241.0,254590.0,250963.0,246013.0,239718.0,231650.0,221953.0,212302.00000000003,203700.0,189940.0,168533.0,142996.0,118170.0,91681.0,74866.0,73407.0,81567.0,88415.0,96722.00000000001,99315.0,91706.0,77701.00000000001,65646.99999999999,53938.99999999999,43582.0,35931.99999999999,30177.0,23739.0,17615.0,13159.0,9824.0,7305.0,5085.0,3776.0000000000005,2994.0,2104.0,1104.0,632.0,420.0,193.0,196.99999999999997
1993,247710.0,279440.0,304901.0,372681.99999999994,365881.0,359233.0,353164.0,348101.0,342945.0,336602.0,337115.0,347962.0,364996.0,381213.0,398756.0,409474.0,408839.0,400900.0,393311.0,383436.0,377871.99999999994,380315.0,386765.0,391885.0,399573.00000000006,394049.00000000006,367835.0,329847.0,294497.0,256524.99999999997,236707.0,246078.0,273979.00000000006,298630.0,324288.0,343813.00000000006,351426.99999999994,350843.0,352109.00000000006,353873.00000000006,351000.0,342145.0,329116.99999999994,315998.0,303082.0,288402.0,271753.0,254813.0,237977.99999999997,219380.0,211646.0,220537.99999999997,239727.99999999997,257677.00000000003,277335.0,289494.0,288608.0,279268.0,271416.0,262832.0,255675.0,251940.99999999997,249977.0,246064.00000000003,240861.0,234290.0,225912.0,215903.0,205933.0,196938.0,183088.0,162060.0,137164.0,112949.0,87200.0,70566.0,68388.0,75294.0,81026.00000000001,88189.0,90106.00000000001,82594.0,69210.0,57715.0,46586.00000000001,36906.0,30000.999999999996,25031.999999999996,19273.0,14049.000000000002,10606.0,7858.0,5601.0,3813.0,2866.0,2263.0,1580.0,818.0,462.0,211.00000000000003,210.0
1994,188035.99999999997,241930.99999999997,284260.99999999994,316293.0,360354.00000000006,362107.0,360878.00000000006,357607.0,353232.0,346658.0,336793.0,334745.0,345520.99999999994,363958.0,380522.0,397880.0,408325.99999999994,407306.99999999994,398915.0,390878.00000000006,380550.0,374600.0,376773.0,383040.0,387984.00000000006,395503.00000000006,389904.0,363736.0,325879.0,290676.0,252877.0,233222.99999999997,242727.0,270738.0,295517.0,321312.0,340953.00000000006,348648.0,348123.00000000006,349444.0,351258.00000000006,348433.00000000006,339630.0,326654.0,313570.99999999994,300668.0,286017.0,269430.0,252560.0,235775.99999999997,217227.99999999997,209451.0,218158.0,237074.0,254743.0,274098.0,285991.0,284923.0,275448.0,267439.0,258697.0,251340.0,247335.99999999997,245060.99999999997,240866.0,235414.00000000003,228576.0,219895.0,209585.99999999997,199309.00000000003,189930.0,176005.99999999997,155382.99999999997,131157.0,107584.0,82607.00000000001,66173.0,63276.0,68915.0,73523.0,79530.0,80767.0,73363.0,60616.00000000001,49693.00000000001,39159.0,30169.0,24019.000000000004,19843.0,14772.0,10457.0,8032.0,5875.0,3885.0,2533.0,1949.0,1527.0,1053.0,529.0,226.99999999999997,223.0
1995,153368.0,215962.00000000003,265198.0,302524.0,329390.99999999994,347251.0,357550.0,361741.0,361272.0,357595.0,349619.0,336255.0,331650.0,342330.99999999994,362131.99999999994,379006.0,396143.0,406294.00000000006,404893.0,396066.0,387600.0,376840.0,370520.0,372415.0,378486.0,383241.99999999994,390578.00000000006,384917.0,358853.0,321207.0,286227.00000000006,248683.0,229236.0,238851.0,266913.0,291765.0,317642.0,337357.0,345116.99999999994,344650.0,346024.0,347884.0,345113.00000000006,336380.0,323486.0,310467.0,297604.00000000006,283015.99999999994,266525.0,249762.0,233065.0,214607.0,206803.0,215308.0,233908.0,251261.0,270270.0,281875.0,280626.0,271035.0,262885.99999999994,254005.99999999997,246464.00000000003,242199.0,239619.00000000003,235150.99999999997,229464.00000000003,222370.99999999997,213408.0,202820.0,192259.0,182517.0,168549.0,148374.0,124872.99999999999,101990.0,77839.0,61640.0,58031.00000000001,62393.0,65867.0,70706.0,71259.0,63978.0,51896.0,41568.99999999999,31651.0,23370.0,17988.0,14615.0,10241.0,6843.999999999999,5442.0,3881.9999999999995,2162.0,1249.0,1029.0000000000002,787.9999999999999,524.0,239.0,236.00000000000003
