Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014988156360081375,0.030077460230315527,0.05313843339252988,0.0834686949926241,0.1177222202763519,0.15055176860582337,0.1763106424112027,0.19094535370786198,0.19313840458406353,0.18444716401034691,0.16828975876752253,0.1484508696684298,0.12811622867096334,0.1094426897132971,0.09317013600490005,0.07919567861619754,0.06732809535935155,0.05734513350075135,0.04900894368720717,0.04195425152555871,0.03579414462445355,0.030278525556190865,0.025263617008749923,0.020684446749748772,0.016530535638524368,0.012825939930587536,0.009609781471324406,0.006915484836610287,0.0047542247855018975,0.003105677679699783,0.0019174884739347885,0.0011129850900470618,6.040969243711589e-4,3.0497559516414033e-4,1.4244434937477117e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013749323065335849,0.028211618520894457,0.05072744574892509,0.08075644513239462,0.11499567224917655,0.14798128833129143,0.17386173742968297,0.18841871154196124,0.19030012185622486,0.1811806046167236,0.16466256763042392,0.14466479670416818,0.12441991406758016,0.10605805299424928,0.09020694608850947,0.07663778577157919,0.06508936223470259,0.05530936142593849,0.04705666095692898,0.04001753949451391,0.033878186087287855,0.028432752289084706,0.023557821788394277,0.019188748736996813,0.015292753463522482,0.011861478832228054,0.008905986717497998,0.006438596903059938,0.004458045410231972,0.002940823688897314,0.0018388277413322518,0.001084274167918504,5.998485678343404e-4,3.097612146794911e-4,1.4855038930228283e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012889801374550414,0.026841343959151574,0.04884617972152695,0.07850265211252018,0.11259639927701244,0.14564989973901227,0.17171192571463428,0.18644656032525983,0.18843207193918907,0.17936283161010882,0.1629167265091407,0.14307268449403404,0.12308576670033287,0.10507566681930813,0.08959504765385685,0.07632360477270404,0.06495508736566244,0.055224692411949376,0.04690052304291409,0.039724708583948797,0.03345436671501974,0.027925205102581233,0.0230321139724186,0.018710449487021313,0.014904972031925286,0.011577707780299248,0.008719330481544147,0.006330492413453022,0.004405700452354247,0.002923156013114344,0.0018394675642966446,0.0010921532815704404,6.086597574516516e-4,3.1674759516409507e-4,1.5312567614163302e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012527343218615188,0.026170152170446083,0.04777761991756359,0.0770324168931232,0.11084421818341043,0.14384766962871595,0.17013851594230814,0.1853413114168611,0.1879302817636806,0.1794922297505323,0.16363362807421356,0.14429675112847742,0.12473165927341666,0.10707425355801434,0.09185703328322847,0.07871695952276535,0.06733413192903225,0.057450762961287274,0.04885618937015843,0.04135050484364586,0.03475827112536541,0.02895459417906502,0.02385198922786327,0.019386786107115098,0.015480238237319402,0.012065541359448517,0.009119699445108754,0.006641190958967275,0.004629331059449367,0.0030701132448685423,0.0019261648032548682,0.0011367953845986213,6.275782610529713e-4,3.2225312051682123e-4,1.530442231406309e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012526183094239897,0.026004311403727665,0.047281226962087176,0.07607188090272177,0.10942759799403254,0.14219100788354921,0.16863014463113432,0.18441292869763398,0.187906543922951,0.18050424780654314,0.16562572975347384,0.1470919717130831,0.1281140766981995,0.11085291072690408,0.09586034159328079,0.082770450196151,0.071273602597964,0.061132439747425577,0.05216459798539506,0.04422703201946004,0.03720740463808758,0.031018542416001462,0.025590843380864106,0.02086328702697561,0.016732742985567893,0.013103183051018905,0.009942455682573743,0.007254368873665422,0.005051124360442999,0.0033328422231506125,0.002070608540909049,0.0012035593132297385,6.503586820749544e-4,3.2462654672909413e-4,1.487272212981188e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012718782368481103,0.02608715611005919,0.04702080626290961,0.07522779239436422,0.10790318192076824,0.14015243641004116,0.1665023224930993,0.18274098457688506,0.18716140545600357,0.1809360330624963,0.1672326694062922,0.14968876560499703,0.13143591567741003,0.11464392112064689,0.09990333272795987,0.08687707751200187,0.07528382132260165,0.06491488261977042,0.05561784880591312,0.047297110407357526,0.03989062668936467,0.03334221412613527,0.02759795084364829,0.022600433159397134,0.01822378708990032,0.014344736692015405,0.010925867921250243,0.007981896059606296,0.005544148378972829,0.0036321939569104594,0.0022282824508836362,0.001270909543682525,6.690805503013787e-4,3.2280310549690367e-4,1.4169962731283415e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012943725419712344,0.026173122269381944,0.046676179350554375,0.07412728773571543,0.10585307642882295,0.13723691425253876,0.16310978314331245,0.17944452109347372,0.18452108436909254,0.17931881360796834,0.16674093138189586,0.15020780393014255,0.13273152303557678,0.11645538812505095,0.1020121090427052,0.08912166221434221,0.07754650782593425,0.0671114512660253,0.05769022533757433,0.04921236135135622,0.04163772818473592,0.03492392009864734,0.029024474870160907,0.023884145516791622,0.0193611470835768,0.015313488671663666,0.011703095949751875,0.008558011024119018,0.00593019543401072,0.003859696751724986,0.002340855416089726,0.0013124996268916772,6.749831713139887e-4,3.158797786305332e-4,1.3346020680583026e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013031067509701127,0.02601578279418837,0.045937907700013166,0.07242118539980534,0.10289703221322767,0.13300426454243455,0.15788340228622272,0.17373938362770536,0.17891924642744866,0.1742838298850626,0.16251027267558188,0.1468027089998212,0.13002374927124935,0.11424455429419887,0.1001314538635991,0.08748525293056561,0.07612347880895774,0.06590403089250856,0.05671627336032512,0.048479656345371394,0.041132233308994945,0.034617315681092053,0.028880868837453885,0.023865106096637417,0.01942600343080149,0.015420608132785668,0.011815756034314413,0.008649829158915327,0.005988264296065976,0.0038842142011529727,0.002340860225396311,0.0012998600558625575,6.595462049207156e-4,3.03249484365493e-4,1.2529675994936852e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01285824452197503,0.02544901576675797,0.04461189779496104,0.0699099166897192,0.09884466405703266,0.12726588877933345,0.15060282580648718,0.16532347616591822,0.16992432525324697,0.16524420209196214,0.153803885137437,0.13861839475143323,0.1223852254757793,0.10705996423353893,0.09332478456204966,0.08107126384122042,0.07017113536569063,0.06050527561706034,0.05196169067679382,0.04441433537929132,0.0377389634793711,0.031838401630074425,0.02663634417266948,0.022067186597346546,0.01800113528092544,0.014315603679113888,0.010986816666113544,0.008055307545124327,0.005585372503872388,0.0036288141262749564,0.00219065370159423,0.0012185662793159364,6.193854466309354e-4,2.852852030797298e-4,1.1807933542320476e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012509922762229972,0.024605830290474792,0.0428875346899938,0.06685266665660816,0.09405587241738929,0.1205362171054864,0.1420033508081173,0.15520794676249627,0.1588428278580962,0.15378053147661191,0.14242781719923692,0.12762820218790238,0.11190655224998067,0.09707890954441357,0.08382414204091643,0.07211297425144265,0.06185684890004159,0.05294467660681492,0.0452503494210873,0.038593678997902545,0.032783776083795534,0.02768083859991582,0.02318493632716268,0.0192220371207615,0.01568357925008019,0.012475375676076735,0.009582232264441545,0.007039248520714475,0.004898781566975069,0.003201272584859531,0.0019485684846741573,0.0010958887327676581,5.649036084043297e-4,2.64751644165937e-4,1.1190738392742658e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121183413000053,0.023681718969476,0.04102756928540385,0.06358906698124561,0.08897844222773946,0.11343169013181444,0.13294831797324774,0.14457117462369898,0.14719714094728187,0.14173944622133905,0.13049599266889902,0.1161386852378766,0.10101552391875789,0.08679705662907097,0.07414283481907628,0.06307972774253691,0.05354167668087134,0.04541515049589423,0.038556861463528797,0.032746830027692145,0.027750264636623004,0.023400183258593957,0.01958166639588215,0.01621537637061068,0.013211413412408486,0.010498890102834661,0.008066424876830318,0.005939284555627924,0.004154179887067327,0.0027376098494328173,0.0016868794205276549,9.645504421077853e-4,5.079213377898922e-4,2.444560389637734e-4,1.0671858831855779e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011802980128333522,0.022849242744978526,0.03925981417357543,0.06040973191497991,0.08399119610967937,0.10646693720369042,0.1241468888152974,0.13436400902273163,0.13619369218490646,0.13055773525487907,0.11962121124620798,0.10587102119873948,0.09147715995973729,0.07797287075735788,0.0659902096868613,0.05559192515709272,0.04672577361538622,0.03927626914682556,0.033090283128679475,0.02793271297343251,0.02355549572693173,0.019783959536214136,0.016498762149459237,0.013618716021718078,0.01106476401652876,0.00877786564311104,0.006744506974538397,0.004978513826508715,0.003502033979350739,0.0023297322341073725,0.0014553302329691957,8.476196816663906e-4,4.570234662517826e-4,2.2651032436139573e-4,1.0246217890492611e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011671977939205418,0.022258147408048243,0.03777564287404557,0.05755314672312134,0.07939930663252003,0.1000485592752481,0.11614687456191498,0.12530339623503586,0.12672042281310522,0.12126772815897695,0.11093324018867605,0.09799698598150185,0.08445299151863883,0.07171608471053618,0.06039241309562726,0.05057020145820462,0.042215006979091155,0.035221862693724036,0.029443969401281384,0.024659168873382452,0.020635364785886443,0.017206915428979057,0.014257933162041018,0.011706663491764163,0.009474444646468854,0.00750067315835944,0.005763803517717858,0.004265963530673409,0.003017656396166818,0.00202544569817568,0.0012812413101332158,7.58701869992249e-4,4.177453751360208e-4,2.1243340108612668e-4,9.910030499391632e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011800535999417527,0.022001186520264223,0.03668480783300043,0.05515200154809216,0.07537204518178849,0.09440009264385484,0.10924127187175763,0.11775853372428406,0.11921800556778707,0.11436571117064051,0.10495985654346049,0.09304784578197364,0.08045025195968225,0.06848599621699894,0.05774358759300363,0.0483355583255748,0.040258453098293956,0.03343806757071611,0.027755572482808858,0.023030638212067592,0.019073087605290407,0.01573883467445265,0.012919270015538383,0.010530247055134409,0.008482210453993446,0.00670035018880621,0.005149867671026187,0.0038211746216091982,0.0027158343093598315,0.0018355908270754583,0.0011720137008440477,7.022679804212544e-4,3.922975378915275e-4,2.0295511494674814e-4,9.660181594608226e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012141914755695185,0.02199624445210086,0.03587695951351439,0.053080778597880185,0.07177320264020405,0.08935926330619855,0.10320907194268795,0.11141560711094779,0.11326251962687213,0.10932195242720308,0.10108465576470863,0.09034598385793403,0.07875303260721359,0.0675433989150624,0.05729862482195185,0.04816213426349609,0.04017495236021568,0.03331049004130545,0.02749504571064378,0.022608760293584128,0.01851733041250824,0.015103362788260782,0.012265264363676838,0.009913572598874045,0.007941688684733562,0.006255206006522746,0.004804640289621866,0.0035695630340991194,0.002544268945878172,0.0017270152299814882,0.001109017613471731,6.693114291218098e-4,3.771411793788933e-4,1.9710787701528626e-4,9.492196340407251e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012620609709030322,0.02212625052544122,0.03520468073647006,0.05117598533176222,0.06842477172090182,0.08471298099927178,0.09776516958248786,0.1058824690134018,0.10834046469130067,0.1055119897828369,0.09859886117258669,0.08913090858000938,0.07857755303046017,0.06809971204915093,0.058283804312340246,0.04931760023382271,0.041298900628570646,0.034260100945063196,0.028182822765645543,0.023013456036455878,0.01867498177371988,0.015076482735009214,0.012122212806855921,0.009716280882571466,0.00773508424460089,0.006066017806017877,0.004646827238273279,0.0034479753471505087,0.002457448212725898,0.0016698280642326183,0.0010746761311500963,6.508343608038754e-4,3.684842447583728e-4,1.937722179319579e-4,9.402791165384627e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013154088125335344,0.022275910987907842,0.03453353105859751,0.04929662475307452,0.06517844039583186,0.08028625915825806,0.0926763366048997,0.10083859078219393,0.10403183505267537,0.10242384492549989,0.0969186580006266,0.0887713444954454,0.07926562329350915,0.06948229782466576,0.06002871416987482,0.05116178326409339,0.0430509965889086,0.035794869777219004,0.029431722622178896,0.02396140808958989,0.01934827959053432,0.015521921467393061,0.012392572301072841,0.00986143697559367,0.007795885502142583,0.0060737202417552195,0.004625257798887951,0.0034145751514615477,0.002423832973271688,0.0016424529178276073,0.0010557949301128425,6.398125619122949e-4,3.632475085903522e-4,1.9200801637850591e-4,9.390593833589328e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013646081276321678,0.022327648681382643,0.03373943160183201,0.04732158912592944,0.0619119833635621,0.07593657459471226,0.08775163744126713,0.09601839613372427,0.09998247778751779,0.0996155421743722,0.09552474619157642,0.08868502080241322,0.0801844677919025,0.0710157870115091,0.061833217766991716,0.053006268916427526,0.04479879064758012,0.03737956419767514,0.030833539731223852,0.025174410277894112,0.020365768294587104,0.01634194570606984,0.013020393233471763,0.010309619865064195,0.008087492868729436,0.006241170103461988,0.00470383482853273,0.0034373608600672028,0.0024179833629721934,0.001626859217849536,0.0010410551953943183,6.300837899195774e-4,3.586718335925466e-4,1.9096083393873702e-4,9.456121495660142e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01402879442291932,0.022216066073426865,0.03277062736838177,0.04521473371181621,0.05859487849683551,0.07161939233476113,0.082908628944255,0.0912796143929866,0.09597596122305194,0.0967921460140735,0.09404718989188031,0.0884344500021912,0.08083677538513971,0.07214997004403667,0.0631113172817893,0.05426288890294751,0.04599278904207455,0.03854200839651111,0.03202329815131305,0.02640328463196898,0.0215787754386478,0.01746031603494027,0.013970546624372743,0.011039601367240139,0.008587519589957389,0.006541917648744745,0.004854865315835543,0.0034913700278136153,0.0024203619469526003,0.0016096040958882701,0.0010222805892599791,6.173035846991641e-4,3.5283403044304804e-4,1.9004237933468519e-4,9.602937970839777e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014403623020664455,0.022087464856999663,0.03181635895979944,0.043195595207804034,0.05545832182217651,0.06755945821490891,0.07835228452553603,0.08679948291422467,0.09215786400757763,0.09407050508501956,0.0925854187766336,0.08811663648967405,0.08133127423690073,0.07301635244404431,0.06401667272700787,0.05509256027771431,0.04677960856892508,0.03939316351491425,0.0330624133996137,0.027664319379962568,0.02297592771304255,0.01885391427889635,0.015216444386705455,0.012023591314324018,0.009268600524401998,0.0069522600468727505,0.005061288522956754,0.0035670630277609273,0.0024275196154112297,0.0015908161427173476,0.0010009233727017739,6.028647811539006e-4,3.465707287158677e-4,1.8959696033475174e-4,9.841312614325872e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014929827794333538,0.02213819961954075,0.031102626075626177,0.04150651974234516,0.05274694642538301,0.06399371303669836,0.07430764900553591,0.08279101347242705,0.08873030780451666,0.09164711756967117,0.09134312488482854,0.08795970300924258,0.081937570195870807,0.07393880563912836,0.06492082105245232,0.05588350189614263,0.04752203785028794,0.0402292678978591,0.03415095166664941,0.029060375754215183,0.024587119330742178,0.020509096858969837,0.016724084064193023,0.013222111969255258,0.010094803757297387,0.007445253417797554,0.005307291531045013,0.003658521075177766,0.002439991848280759,0.001573832118468753,9.805700886939463e-4,5.893805773145018e-4,3.41316019226121e-4,1.901988688349111e-4,1.018582771254184e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015792910246543196,0.022569379075694538,0.03083803029322564,0.04035423262475895,0.05065856288261468,0.061108808199778736,0.0709525168718836,0.07942746605412056,0.08586566477784664,0.0896990324919758,0.09051390239206283,0.0881907820847846,0.08293398579638313,0.07525903355922033,0.06621929610210386,0.05705071994683111,0.04861087266929052,0.04137580891789557,0.035517695612346856,0.03071549277919272,0.026448353608719753,0.022401732818501562,0.01843825277538242,0.014573672313017306,0.011014469585754928,0.00798575827336725,0.00557419151751023,0.003759377481954724,0.002458357115256553,0.0015618523738655347,9.645312087276965e-4,5.792428575980913e-4,3.384231004531743e-4,1.924425180811118e-4,1.0655420407542268e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017234016802967437,0.023612445952225076,0.031237863537208192,0.03993340347399875,0.04936677533691741,0.05906162596744214,0.06843480247714942,0.07685610869320772,0.08371694059457083,0.08839179580286038,0.09028810242697766,0.08904312965439085,0.08461609729732335,0.07734715471778487,0.06834383805233142,0.05904889157722716,0.050477742401023665,0.043199856878572,0.03743125684326254,0.03278269082463385,0.028603165949495777,0.024490702813760194,0.020270494346550646,0.015982858330210077,0.011952423847460827,0.008526812107961865,0.005839250065036991,0.0038625812603075836,0.0024832492205392976,0.001558010543726714,9.559308933283453e-4,5.747099095387254e-4,3.3923216278070105e-4,1.9698427915923654e-4,1.1274891935708205e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019500307318664947,0.02546574098428204,0.03245562748790943,0.04035962517995306,0.04895896756266467,0.057922857770960956,0.06681975893945521,0.07514526374712809,0.0823598494319824,0.0878115435281842,0.09077039071002672,0.0906564194189492,0.08718061333135728,0.08047468431377425,0.07163417581333466,0.06225283298594671,0.05349064587682176,0.04602337250091372,0.040132652334769835,0.03539784007427942,0.03107846021611499,0.026713165359974842,0.02210821285938062,0.01733597057944222,0.01282556778755011,0.009021328422301196,0.0060825529130256245,0.003963499985951945,0.0025162891285980286,0.0015653422789329437,9.573501062452131e-4,5.774915949186693e-4,3.446947368918455e-4,2.0423889248421842e-4,1.2051962022089561e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022476282115573745,0.027942326194962532,0.03426167034408896,0.041385941486501994,0.049191030793040484,0.05746431404684789,0.06589920774948485,0.07410069242157963,0.08159875013825225,0.08774072121693205,0.09170454377946145,0.09273348853736278,0.09030723729379656,0.08433148840109156,0.07582076156756407,0.06644716968836502,0.057487114091729234,0.04972627311366199,0.0435281474905826,0.03847704562387211,0.0337901256834097,0.02898514813120283,0.023878109676244357,0.018584124332764494,0.01361301356394146,0.009468081233304523,0.006311443103928146,0.004070219591244061,0.0025629808621596036,0.001586472231656767,9.694061331910048e-4,5.87143452268779e-4,3.539377179155243e-4,2.132223032784274e-4,0.00012889633489651613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025778284242676478,0.03065091018529395,0.0362810187058749,0.04266732194487543,0.049753564060771444,0.057411513099156666,0.06542637507194433,0.07348841482550132,0.08118923282613133,0.08789491935680128,0.09273805365434644,0.09484019639829397,0.09349288636277527,0.08838656339882199,0.08039538323334004,0.07118270670570993,0.06209208849984163,0.05400528652372498,0.047373845421018544,0.04182400167310054,0.0365845261644664,0.031195990807594356,0.025513745680760168,0.01970169029924591,0.014317747162123138,0.009882897784532928,0.006542804698869365,0.0041951285531961514,0.002630345814560493,0.001624312572322063,9.925143400036378e-4,6.028213440195535e-4,3.655942158561829e-4,2.2240425600345825e-4,1.3633085937731588e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02873746768076053,0.03302801291307922,0.03804918995592189,0.043824470134884795,0.05033562791560006,0.05750440771829639,0.06517377474779529,0.07309202290086386,0.08089869910730797,0.08799183521955027,0.09350462080012222,0.09650371321844048,0.09616247265920591,0.09200240593514734,0.08471831219658155,0.07586890224319115,0.06679338792054677,0.05843339013672572,0.051320453963894605,0.04516005651013136,0.03925317255386043,0.03320795648562719,0.026943092496629864,0.020668051386824794,0.014949391259127184,0.010286334512445539,0.006796265034537961,0.0043522302912539,0.002726472208424889,0.0016824820624564956,0.001027470223374752,6.237680650393446e-4,3.781619022017925e-4,2.2998462975567802e-4,0.00014094572492897513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03041770036005582,0.03435290317246171,0.03901655704605209,0.044438421101605854,0.050613716149807024,0.05748486391272311,0.06492174976549867,0.07270329611426288,0.0804996530224624,0.08774857238152166,0.09362754711865175,0.09722305374600906,0.09768353934778369,0.0944450126937124,0.08801462072993108,0.07975447144462501,0.07091212010732263,0.06242979241669815,0.054892498741876884,0.048116554102859276,0.04153499683579874,0.03486202799479563,0.028092511566253357,0.021468289908290267,0.015523384298588735,0.010703212801994665,0.007094573232341199,0.004557937101278629,0.0028611993391915113,0.001765650414116422,0.0010754952574306136,6.492202251404581e-4,3.8993115154754425e-4,2.3395307703280398e-4,1.407819954128094e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030102351864863108,0.03408703703744814,0.03877760781174537,0.044200328730993464,0.05034687225436557,0.05715731112904602,0.06450199826554422,0.07216496754018897,0.07982874222262563,0.08697460935576139,0.09286236025510587,0.09667020325795485,0.09762091651645713,0.09516830607799388,0.08965571880373628,0.08218110143967956,0.07381702675931774,0.06543560106517057,0.05763274558041122,0.05035257636240406,0.04320614949282773,0.03603774433617986,0.028918415505068,0.022103589847253937,0.01605966070689454,0.011157225091712413,0.007458186252177868,0.004827012009161988,0.0030434950978305416,0.0018780511093203682,0.001137587558087684,6.783861348015689e-4,3.994439728107173e-4,2.3291295152414403e-4,1.3488459092243435e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
