Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.13621769,0.02116323,0.02116323,0.02116323,0.02116323,0.00566245,0.00566245,0.00566245,0.00566245,0.00566245,0.00322438,0.00322438,0.00322438,0.00322438,0.00322438,0.00436787,0.00436787,0.00436787,0.00436787,0.00436787,0.0062982,0.0062982,0.0062982,0.0062982,0.0062982,0.00689347,0.00689347,0.00689347,0.00689347,0.00689347,0.00775483,0.00775483,0.00775483,0.00775483,0.00775483,0.00910729,0.00910729,0.00910729,0.00910729,0.00910729,0.01095614,0.01095614,0.01095614,0.01095614,0.01095614,0.01308422,0.01308422,0.01308422,0.01308422,0.01308422,0.01701023,0.01701023,0.01701023,0.01701023,0.01701023,0.021643700000000002,0.021643700000000002,0.021643700000000002,0.021643700000000002,0.021643700000000002,0.0309815,0.0309815,0.0309815,0.0309815,0.0309815,0.04593618,0.04593618,0.04593618,0.04593618,0.04593618,0.07165564,0.07165564,0.07165564,0.07165564,0.07165564,0.11358006,0.11358006,0.11358006,0.11358006,0.11358006,0.18395481,0.18395481,0.18395481,0.18395481,0.18395481,0.29606839,0.29606839,0.29606839,0.29606839,0.29606839,0.46175197,0.46175197,0.46175197,0.46175197,0.46175197,0.62331287,0.62331287,0.62331287,0.62331287,0.62331287,0.77377892
1972,0.13621769,0.02116323,0.02116323,0.02116323,0.02116323,0.00566245,0.00566245,0.00566245,0.00566245,0.00566245,0.00322438,0.00322438,0.00322438,0.00322438,0.00322438,0.00436787,0.00436787,0.00436787,0.00436787,0.00436787,0.0062982,0.0062982,0.0062982,0.0062982,0.0062982,0.00689347,0.00689347,0.00689347,0.00689347,0.00689347,0.00775483,0.00775483,0.00775483,0.00775483,0.00775483,0.00910729,0.00910729,0.00910729,0.00910729,0.00910729,0.01095614,0.01095614,0.01095614,0.01095614,0.01095614,0.01308422,0.01308422,0.01308422,0.01308422,0.01308422,0.01701023,0.01701023,0.01701023,0.01701023,0.01701023,0.021643700000000002,0.021643700000000002,0.021643700000000002,0.021643700000000002,0.021643700000000002,0.0309815,0.0309815,0.0309815,0.0309815,0.0309815,0.04593618,0.04593618,0.04593618,0.04593618,0.04593618,0.07165564,0.07165564,0.07165564,0.07165564,0.07165564,0.11358006,0.11358006,0.11358006,0.11358006,0.11358006,0.18395481,0.18395481,0.18395481,0.18395481,0.18395481,0.29606839,0.29606839,0.29606839,0.29606839,0.29606839,0.46175197,0.46175197,0.46175197,0.46175197,0.46175197,0.62331287,0.62331287,0.62331287,0.62331287,0.62331287,0.77377892
1973,0.13621769,0.02116323,0.02116323,0.02116323,0.02116323,0.00566245,0.00566245,0.00566245,0.00566245,0.00566245,0.00322438,0.00322438,0.00322438,0.00322438,0.00322438,0.00436787,0.00436787,0.00436787,0.00436787,0.00436787,0.0062982,0.0062982,0.0062982,0.0062982,0.0062982,0.00689347,0.00689347,0.00689347,0.00689347,0.00689347,0.00775483,0.00775483,0.00775483,0.00775483,0.00775483,0.00910729,0.00910729,0.00910729,0.00910729,0.00910729,0.01095614,0.01095614,0.01095614,0.01095614,0.01095614,0.01308422,0.01308422,0.01308422,0.01308422,0.01308422,0.01701023,0.01701023,0.01701023,0.01701023,0.01701023,0.021643700000000002,0.021643700000000002,0.021643700000000002,0.021643700000000002,0.021643700000000002,0.0309815,0.0309815,0.0309815,0.0309815,0.0309815,0.04593618,0.04593618,0.04593618,0.04593618,0.04593618,0.07165564,0.07165564,0.07165564,0.07165564,0.07165564,0.11358006,0.11358006,0.11358006,0.11358006,0.11358006,0.18395481,0.18395481,0.18395481,0.18395481,0.18395481,0.29606839,0.29606839,0.29606839,0.29606839,0.29606839,0.46175197,0.46175197,0.46175197,0.46175197,0.46175197,0.62331287,0.62331287,0.62331287,0.62331287,0.62331287,0.77377892
1974,0.13621769,0.02116323,0.02116323,0.02116323,0.02116323,0.00566245,0.00566245,0.00566245,0.00566245,0.00566245,0.00322438,0.00322438,0.00322438,0.00322438,0.00322438,0.00436787,0.00436787,0.00436787,0.00436787,0.00436787,0.0062982,0.0062982,0.0062982,0.0062982,0.0062982,0.00689347,0.00689347,0.00689347,0.00689347,0.00689347,0.00775483,0.00775483,0.00775483,0.00775483,0.00775483,0.00910729,0.00910729,0.00910729,0.00910729,0.00910729,0.01095614,0.01095614,0.01095614,0.01095614,0.01095614,0.01308422,0.01308422,0.01308422,0.01308422,0.01308422,0.01701023,0.01701023,0.01701023,0.01701023,0.01701023,0.021643700000000002,0.021643700000000002,0.021643700000000002,0.021643700000000002,0.021643700000000002,0.0309815,0.0309815,0.0309815,0.0309815,0.0309815,0.04593618,0.04593618,0.04593618,0.04593618,0.04593618,0.07165564,0.07165564,0.07165564,0.07165564,0.07165564,0.11358006,0.11358006,0.11358006,0.11358006,0.11358006,0.18395481,0.18395481,0.18395481,0.18395481,0.18395481,0.29606839,0.29606839,0.29606839,0.29606839,0.29606839,0.46175197,0.46175197,0.46175197,0.46175197,0.46175197,0.62331287,0.62331287,0.62331287,0.62331287,0.62331287,0.77377892
1975,0.13550326,0.02081083,0.02081083,0.02081083,0.02081083,0.00548134,0.00548134,0.00548134,0.00548134,0.00548134,0.00313673,0.00313673,0.00313673,0.00313673,0.00313673,0.00425577,0.00425577,0.00425577,0.00425577,0.00425577,0.00615994,0.00615994,0.00615994,0.00615994,0.00615994,0.00680383,0.00680383,0.00680383,0.00680383,0.00680383,0.00770889,0.00770889,0.00770889,0.00770889,0.00770889,0.00911173,0.00911173,0.00911173,0.00911173,0.00911173,0.0109704,0.0109704,0.0109704,0.0109704,0.0109704,0.01310022,0.01310022,0.01310022,0.01310022,0.01310022,0.01699159,0.01699159,0.01699159,0.01699159,0.01699159,0.02160269,0.02160269,0.02160269,0.02160269,0.02160269,0.03087724,0.03087724,0.03087724,0.03087724,0.03087724,0.04574508,0.04574508,0.04574508,0.04574508,0.04574508,0.07133317,0.07133317,0.07133317,0.07133317,0.07133317,0.11305469,0.11305469,0.11305469,0.11305469,0.11305469,0.18328669,0.18328669,0.18328669,0.18328669,0.18328669,0.29532027,0.29532027,0.29532027,0.29532027,0.29532027,0.46055827,0.46055827,0.46055827,0.46055827,0.46055827,0.62151773,0.62151773,0.62151773,0.62151773,0.62151773,0.77136413
1976,0.13550326,0.02081083,0.02081083,0.02081083,0.02081083,0.00548134,0.00548134,0.00548134,0.00548134,0.00548134,0.00313673,0.00313673,0.00313673,0.00313673,0.00313673,0.00425577,0.00425577,0.00425577,0.00425577,0.00425577,0.00615994,0.00615994,0.00615994,0.00615994,0.00615994,0.00680383,0.00680383,0.00680383,0.00680383,0.00680383,0.00770889,0.00770889,0.00770889,0.00770889,0.00770889,0.00911173,0.00911173,0.00911173,0.00911173,0.00911173,0.0109704,0.0109704,0.0109704,0.0109704,0.0109704,0.01310022,0.01310022,0.01310022,0.01310022,0.01310022,0.01699159,0.01699159,0.01699159,0.01699159,0.01699159,0.02160269,0.02160269,0.02160269,0.02160269,0.02160269,0.03087724,0.03087724,0.03087724,0.03087724,0.03087724,0.04574508,0.04574508,0.04574508,0.04574508,0.04574508,0.07133317,0.07133317,0.07133317,0.07133317,0.07133317,0.11305469,0.11305469,0.11305469,0.11305469,0.11305469,0.18328669,0.18328669,0.18328669,0.18328669,0.18328669,0.29532027,0.29532027,0.29532027,0.29532027,0.29532027,0.46055827,0.46055827,0.46055827,0.46055827,0.46055827,0.62151773,0.62151773,0.62151773,0.62151773,0.62151773,0.77136413
1977,0.13550326,0.02081083,0.02081083,0.02081083,0.02081083,0.00548134,0.00548134,0.00548134,0.00548134,0.00548134,0.00313673,0.00313673,0.00313673,0.00313673,0.00313673,0.00425577,0.00425577,0.00425577,0.00425577,0.00425577,0.00615994,0.00615994,0.00615994,0.00615994,0.00615994,0.00680383,0.00680383,0.00680383,0.00680383,0.00680383,0.00770889,0.00770889,0.00770889,0.00770889,0.00770889,0.00911173,0.00911173,0.00911173,0.00911173,0.00911173,0.0109704,0.0109704,0.0109704,0.0109704,0.0109704,0.01310022,0.01310022,0.01310022,0.01310022,0.01310022,0.01699159,0.01699159,0.01699159,0.01699159,0.01699159,0.02160269,0.02160269,0.02160269,0.02160269,0.02160269,0.03087724,0.03087724,0.03087724,0.03087724,0.03087724,0.04574508,0.04574508,0.04574508,0.04574508,0.04574508,0.07133317,0.07133317,0.07133317,0.07133317,0.07133317,0.11305469,0.11305469,0.11305469,0.11305469,0.11305469,0.18328669,0.18328669,0.18328669,0.18328669,0.18328669,0.29532027,0.29532027,0.29532027,0.29532027,0.29532027,0.46055827,0.46055827,0.46055827,0.46055827,0.46055827,0.62151773,0.62151773,0.62151773,0.62151773,0.62151773,0.77136413
1978,0.13550326,0.02081083,0.02081083,0.02081083,0.02081083,0.00548134,0.00548134,0.00548134,0.00548134,0.00548134,0.00313673,0.00313673,0.00313673,0.00313673,0.00313673,0.00425577,0.00425577,0.00425577,0.00425577,0.00425577,0.00615994,0.00615994,0.00615994,0.00615994,0.00615994,0.00680383,0.00680383,0.00680383,0.00680383,0.00680383,0.00770889,0.00770889,0.00770889,0.00770889,0.00770889,0.00911173,0.00911173,0.00911173,0.00911173,0.00911173,0.0109704,0.0109704,0.0109704,0.0109704,0.0109704,0.01310022,0.01310022,0.01310022,0.01310022,0.01310022,0.01699159,0.01699159,0.01699159,0.01699159,0.01699159,0.02160269,0.02160269,0.02160269,0.02160269,0.02160269,0.03087724,0.03087724,0.03087724,0.03087724,0.03087724,0.04574508,0.04574508,0.04574508,0.04574508,0.04574508,0.07133317,0.07133317,0.07133317,0.07133317,0.07133317,0.11305469,0.11305469,0.11305469,0.11305469,0.11305469,0.18328669,0.18328669,0.18328669,0.18328669,0.18328669,0.29532027,0.29532027,0.29532027,0.29532027,0.29532027,0.46055827,0.46055827,0.46055827,0.46055827,0.46055827,0.62151773,0.62151773,0.62151773,0.62151773,0.62151773,0.77136413
1979,0.13550326,0.02081083,0.02081083,0.02081083,0.02081083,0.00548134,0.00548134,0.00548134,0.00548134,0.00548134,0.00313673,0.00313673,0.00313673,0.00313673,0.00313673,0.00425577,0.00425577,0.00425577,0.00425577,0.00425577,0.00615994,0.00615994,0.00615994,0.00615994,0.00615994,0.00680383,0.00680383,0.00680383,0.00680383,0.00680383,0.00770889,0.00770889,0.00770889,0.00770889,0.00770889,0.00911173,0.00911173,0.00911173,0.00911173,0.00911173,0.0109704,0.0109704,0.0109704,0.0109704,0.0109704,0.01310022,0.01310022,0.01310022,0.01310022,0.01310022,0.01699159,0.01699159,0.01699159,0.01699159,0.01699159,0.02160269,0.02160269,0.02160269,0.02160269,0.02160269,0.03087724,0.03087724,0.03087724,0.03087724,0.03087724,0.04574508,0.04574508,0.04574508,0.04574508,0.04574508,0.07133317,0.07133317,0.07133317,0.07133317,0.07133317,0.11305469,0.11305469,0.11305469,0.11305469,0.11305469,0.18328669,0.18328669,0.18328669,0.18328669,0.18328669,0.29532027,0.29532027,0.29532027,0.29532027,0.29532027,0.46055827,0.46055827,0.46055827,0.46055827,0.46055827,0.62151773,0.62151773,0.62151773,0.62151773,0.62151773,0.77136413
1980,0.13637948,0.02045875,0.02045875,0.02045875,0.02045875,0.00500149,0.00500149,0.00500149,0.00500149,0.00500149,0.00293844,0.00293844,0.00293844,0.00293844,0.00293844,0.00394066,0.00394066,0.00394066,0.00394066,0.00394066,0.0058238,0.0058238,0.0058238,0.0058238,0.0058238,0.00685038,0.00685038,0.00685038,0.00685038,0.00685038,0.00812991,0.00812991,0.00812991,0.00812991,0.00812991,0.01000488,0.01000488,0.01000488,0.01000488,0.01000488,0.01204313,0.01204313,0.01204313,0.01204313,0.01204313,0.01424693,0.01424693,0.01424693,0.01424693,0.01424693,0.01796264,0.01796264,0.01796264,0.01796264,0.01796264,0.02252584,0.02252584,0.02252584,0.02252584,0.02252584,0.03155912,0.03155912,0.03155912,0.03155912,0.03155912,0.04608709,0.04608709,0.04608709,0.04608709,0.04608709,0.07119154,0.07119154,0.07119154,0.07119154,0.07119154,0.11185446,0.11185446,0.11185446,0.11185446,0.11185446,0.18134252,0.18134252,0.18134252,0.18134252,0.18134252,0.29236314,0.29236314,0.29236314,0.29236314,0.29236314,0.45153572,0.45153572,0.45153572,0.45153572,0.45153572,0.60351648,0.60351648,0.60351648,0.60351648,0.60351648,0.74268239
1981,0.13637948,0.02045875,0.02045875,0.02045875,0.02045875,0.00500149,0.00500149,0.00500149,0.00500149,0.00500149,0.00293844,0.00293844,0.00293844,0.00293844,0.00293844,0.00394066,0.00394066,0.00394066,0.00394066,0.00394066,0.0058238,0.0058238,0.0058238,0.0058238,0.0058238,0.00685038,0.00685038,0.00685038,0.00685038,0.00685038,0.00812991,0.00812991,0.00812991,0.00812991,0.00812991,0.01000488,0.01000488,0.01000488,0.01000488,0.01000488,0.01204313,0.01204313,0.01204313,0.01204313,0.01204313,0.01424693,0.01424693,0.01424693,0.01424693,0.01424693,0.01796264,0.01796264,0.01796264,0.01796264,0.01796264,0.02252584,0.02252584,0.02252584,0.02252584,0.02252584,0.03155912,0.03155912,0.03155912,0.03155912,0.03155912,0.04608709,0.04608709,0.04608709,0.04608709,0.04608709,0.07119154,0.07119154,0.07119154,0.07119154,0.07119154,0.11185446,0.11185446,0.11185446,0.11185446,0.11185446,0.18134252,0.18134252,0.18134252,0.18134252,0.18134252,0.29236314,0.29236314,0.29236314,0.29236314,0.29236314,0.45153572,0.45153572,0.45153572,0.45153572,0.45153572,0.60351648,0.60351648,0.60351648,0.60351648,0.60351648,0.74268239
1982,0.13637948,0.02045875,0.02045875,0.02045875,0.02045875,0.00500149,0.00500149,0.00500149,0.00500149,0.00500149,0.00293844,0.00293844,0.00293844,0.00293844,0.00293844,0.00394066,0.00394066,0.00394066,0.00394066,0.00394066,0.0058238,0.0058238,0.0058238,0.0058238,0.0058238,0.00685038,0.00685038,0.00685038,0.00685038,0.00685038,0.00812991,0.00812991,0.00812991,0.00812991,0.00812991,0.01000488,0.01000488,0.01000488,0.01000488,0.01000488,0.01204313,0.01204313,0.01204313,0.01204313,0.01204313,0.01424693,0.01424693,0.01424693,0.01424693,0.01424693,0.01796264,0.01796264,0.01796264,0.01796264,0.01796264,0.02252584,0.02252584,0.02252584,0.02252584,0.02252584,0.03155912,0.03155912,0.03155912,0.03155912,0.03155912,0.04608709,0.04608709,0.04608709,0.04608709,0.04608709,0.07119154,0.07119154,0.07119154,0.07119154,0.07119154,0.11185446,0.11185446,0.11185446,0.11185446,0.11185446,0.18134252,0.18134252,0.18134252,0.18134252,0.18134252,0.29236314,0.29236314,0.29236314,0.29236314,0.29236314,0.45153572,0.45153572,0.45153572,0.45153572,0.45153572,0.60351648,0.60351648,0.60351648,0.60351648,0.60351648,0.74268239
1983,0.13637948,0.02045875,0.02045875,0.02045875,0.02045875,0.00500149,0.00500149,0.00500149,0.00500149,0.00500149,0.00293844,0.00293844,0.00293844,0.00293844,0.00293844,0.00394066,0.00394066,0.00394066,0.00394066,0.00394066,0.0058238,0.0058238,0.0058238,0.0058238,0.0058238,0.00685038,0.00685038,0.00685038,0.00685038,0.00685038,0.00812991,0.00812991,0.00812991,0.00812991,0.00812991,0.01000488,0.01000488,0.01000488,0.01000488,0.01000488,0.01204313,0.01204313,0.01204313,0.01204313,0.01204313,0.01424693,0.01424693,0.01424693,0.01424693,0.01424693,0.01796264,0.01796264,0.01796264,0.01796264,0.01796264,0.02252584,0.02252584,0.02252584,0.02252584,0.02252584,0.03155912,0.03155912,0.03155912,0.03155912,0.03155912,0.04608709,0.04608709,0.04608709,0.04608709,0.04608709,0.07119154,0.07119154,0.07119154,0.07119154,0.07119154,0.11185446,0.11185446,0.11185446,0.11185446,0.11185446,0.18134252,0.18134252,0.18134252,0.18134252,0.18134252,0.29236314,0.29236314,0.29236314,0.29236314,0.29236314,0.45153572,0.45153572,0.45153572,0.45153572,0.45153572,0.60351648,0.60351648,0.60351648,0.60351648,0.60351648,0.74268239
1984,0.13637948,0.02045875,0.02045875,0.02045875,0.02045875,0.00500149,0.00500149,0.00500149,0.00500149,0.00500149,0.00293844,0.00293844,0.00293844,0.00293844,0.00293844,0.00394066,0.00394066,0.00394066,0.00394066,0.00394066,0.0058238,0.0058238,0.0058238,0.0058238,0.0058238,0.00685038,0.00685038,0.00685038,0.00685038,0.00685038,0.00812991,0.00812991,0.00812991,0.00812991,0.00812991,0.01000488,0.01000488,0.01000488,0.01000488,0.01000488,0.01204313,0.01204313,0.01204313,0.01204313,0.01204313,0.01424693,0.01424693,0.01424693,0.01424693,0.01424693,0.01796264,0.01796264,0.01796264,0.01796264,0.01796264,0.02252584,0.02252584,0.02252584,0.02252584,0.02252584,0.03155912,0.03155912,0.03155912,0.03155912,0.03155912,0.04608709,0.04608709,0.04608709,0.04608709,0.04608709,0.07119154,0.07119154,0.07119154,0.07119154,0.07119154,0.11185446,0.11185446,0.11185446,0.11185446,0.11185446,0.18134252,0.18134252,0.18134252,0.18134252,0.18134252,0.29236314,0.29236314,0.29236314,0.29236314,0.29236314,0.45153572,0.45153572,0.45153572,0.45153572,0.45153572,0.60351648,0.60351648,0.60351648,0.60351648,0.60351648,0.74268239
1985,0.13245379999999998,0.02114864,0.02114864,0.02114864,0.02114864,0.00551357,0.00551357,0.00551357,0.00551357,0.00551357,0.00342948,0.00342948,0.00342948,0.00342948,0.00342948,0.00434302,0.00434302,0.00434302,0.00434302,0.00434302,0.00661945,0.00661945,0.00661945,0.00661945,0.00661945,0.00888592,0.00888592,0.00888592,0.00888592,0.00888592,0.01157023,0.01157023,0.01157023,0.01157023,0.01157023,0.01539104,0.01539104,0.01539104,0.01539104,0.01539104,0.01832512,0.01832512,0.01832512,0.01832512,0.01832512,0.020956400000000003,0.020956400000000003,0.020956400000000003,0.020956400000000003,0.020956400000000003,0.02439182,0.02439182,0.02439182,0.02439182,0.02439182,0.02928457,0.02928457,0.02928457,0.02928457,0.02928457,0.03859917,0.03859917,0.03859917,0.03859917,0.03859917,0.05369124,0.05369124,0.05369124,0.05369124,0.05369124,0.07993407,0.07993407,0.07993407,0.07993407,0.07993407,0.12109118,0.12109118,0.12109118,0.12109118,0.12109118,0.1929535,0.1929535,0.1929535,0.1929535,0.1929535,0.30610839,0.30610839,0.30610839,0.30610839,0.30610839,0.45414367,0.45414367,0.45414367,0.45414367,0.45414367,0.58605042,0.58605042,0.58605042,0.58605042,0.58605042,0.69964455
1986,0.13245379999999998,0.02114864,0.02114864,0.02114864,0.02114864,0.00551357,0.00551357,0.00551357,0.00551357,0.00551357,0.00342948,0.00342948,0.00342948,0.00342948,0.00342948,0.00434302,0.00434302,0.00434302,0.00434302,0.00434302,0.00661945,0.00661945,0.00661945,0.00661945,0.00661945,0.00888592,0.00888592,0.00888592,0.00888592,0.00888592,0.01157023,0.01157023,0.01157023,0.01157023,0.01157023,0.01539104,0.01539104,0.01539104,0.01539104,0.01539104,0.01832512,0.01832512,0.01832512,0.01832512,0.01832512,0.020956400000000003,0.020956400000000003,0.020956400000000003,0.020956400000000003,0.020956400000000003,0.02439182,0.02439182,0.02439182,0.02439182,0.02439182,0.02928457,0.02928457,0.02928457,0.02928457,0.02928457,0.03859917,0.03859917,0.03859917,0.03859917,0.03859917,0.05369124,0.05369124,0.05369124,0.05369124,0.05369124,0.07993407,0.07993407,0.07993407,0.07993407,0.07993407,0.12109118,0.12109118,0.12109118,0.12109118,0.12109118,0.1929535,0.1929535,0.1929535,0.1929535,0.1929535,0.30610839,0.30610839,0.30610839,0.30610839,0.30610839,0.45414367,0.45414367,0.45414367,0.45414367,0.45414367,0.58605042,0.58605042,0.58605042,0.58605042,0.58605042,0.69964455
1987,0.13245379999999998,0.02114864,0.02114864,0.02114864,0.02114864,0.00551357,0.00551357,0.00551357,0.00551357,0.00551357,0.00342948,0.00342948,0.00342948,0.00342948,0.00342948,0.00434302,0.00434302,0.00434302,0.00434302,0.00434302,0.00661945,0.00661945,0.00661945,0.00661945,0.00661945,0.00888592,0.00888592,0.00888592,0.00888592,0.00888592,0.01157023,0.01157023,0.01157023,0.01157023,0.01157023,0.01539104,0.01539104,0.01539104,0.01539104,0.01539104,0.01832512,0.01832512,0.01832512,0.01832512,0.01832512,0.020956400000000003,0.020956400000000003,0.020956400000000003,0.020956400000000003,0.020956400000000003,0.02439182,0.02439182,0.02439182,0.02439182,0.02439182,0.02928457,0.02928457,0.02928457,0.02928457,0.02928457,0.03859917,0.03859917,0.03859917,0.03859917,0.03859917,0.05369124,0.05369124,0.05369124,0.05369124,0.05369124,0.07993407,0.07993407,0.07993407,0.07993407,0.07993407,0.12109118,0.12109118,0.12109118,0.12109118,0.12109118,0.1929535,0.1929535,0.1929535,0.1929535,0.1929535,0.30610839,0.30610839,0.30610839,0.30610839,0.30610839,0.45414367,0.45414367,0.45414367,0.45414367,0.45414367,0.58605042,0.58605042,0.58605042,0.58605042,0.58605042,0.69964455
1988,0.13245379999999998,0.02114864,0.02114864,0.02114864,0.02114864,0.00551357,0.00551357,0.00551357,0.00551357,0.00551357,0.00342948,0.00342948,0.00342948,0.00342948,0.00342948,0.00434302,0.00434302,0.00434302,0.00434302,0.00434302,0.00661945,0.00661945,0.00661945,0.00661945,0.00661945,0.00888592,0.00888592,0.00888592,0.00888592,0.00888592,0.01157023,0.01157023,0.01157023,0.01157023,0.01157023,0.01539104,0.01539104,0.01539104,0.01539104,0.01539104,0.01832512,0.01832512,0.01832512,0.01832512,0.01832512,0.020956400000000003,0.020956400000000003,0.020956400000000003,0.020956400000000003,0.020956400000000003,0.02439182,0.02439182,0.02439182,0.02439182,0.02439182,0.02928457,0.02928457,0.02928457,0.02928457,0.02928457,0.03859917,0.03859917,0.03859917,0.03859917,0.03859917,0.05369124,0.05369124,0.05369124,0.05369124,0.05369124,0.07993407,0.07993407,0.07993407,0.07993407,0.07993407,0.12109118,0.12109118,0.12109118,0.12109118,0.12109118,0.1929535,0.1929535,0.1929535,0.1929535,0.1929535,0.30610839,0.30610839,0.30610839,0.30610839,0.30610839,0.45414367,0.45414367,0.45414367,0.45414367,0.45414367,0.58605042,0.58605042,0.58605042,0.58605042,0.58605042,0.69964455
1989,0.13245379999999998,0.02114864,0.02114864,0.02114864,0.02114864,0.00551357,0.00551357,0.00551357,0.00551357,0.00551357,0.00342948,0.00342948,0.00342948,0.00342948,0.00342948,0.00434302,0.00434302,0.00434302,0.00434302,0.00434302,0.00661945,0.00661945,0.00661945,0.00661945,0.00661945,0.00888592,0.00888592,0.00888592,0.00888592,0.00888592,0.01157023,0.01157023,0.01157023,0.01157023,0.01157023,0.01539104,0.01539104,0.01539104,0.01539104,0.01539104,0.01832512,0.01832512,0.01832512,0.01832512,0.01832512,0.020956400000000003,0.020956400000000003,0.020956400000000003,0.020956400000000003,0.020956400000000003,0.02439182,0.02439182,0.02439182,0.02439182,0.02439182,0.02928457,0.02928457,0.02928457,0.02928457,0.02928457,0.03859917,0.03859917,0.03859917,0.03859917,0.03859917,0.05369124,0.05369124,0.05369124,0.05369124,0.05369124,0.07993407,0.07993407,0.07993407,0.07993407,0.07993407,0.12109118,0.12109118,0.12109118,0.12109118,0.12109118,0.1929535,0.1929535,0.1929535,0.1929535,0.1929535,0.30610839,0.30610839,0.30610839,0.30610839,0.30610839,0.45414367,0.45414367,0.45414367,0.45414367,0.45414367,0.58605042,0.58605042,0.58605042,0.58605042,0.58605042,0.69964455
1990,0.11680563,0.02090545,0.02090545,0.02090545,0.02090545,0.00711608,0.00711608,0.00711608,0.00711608,0.00711608,0.00462468,0.00462468,0.00462468,0.00462468,0.00462468,0.00556123,0.00556123,0.00556123,0.00556123,0.00556123,0.00852942,0.00852942,0.00852942,0.00852942,0.00852942,0.01234211,0.01234211,0.01234211,0.01234211,0.01234211,0.01689232,0.01689232,0.01689232,0.01689232,0.01689232,0.02337766,0.02337766,0.02337766,0.02337766,0.02337766,0.02745263,0.02745263,0.02745263,0.02745263,0.02745263,0.03051363,0.03051363,0.03051363,0.03051363,0.03051363,0.03347412,0.03347412,0.03347412,0.03347412,0.03347412,0.03878996,0.03878996,0.03878996,0.03878996,0.03878996,0.04866486,0.04866486,0.04866486,0.04866486,0.04866486,0.06487091,0.06487091,0.06487091,0.06487091,0.06487091,0.09315216,0.09315216,0.09315216,0.09315216,0.09315216,0.13603925,0.13603925,0.13603925,0.13603925,0.13603925,0.21131498,0.21131498,0.21131498,0.21131498,0.21131498,0.32704509,0.32704509,0.32704509,0.32704509,0.32704509,0.46660059,0.46660059,0.46660059,0.46660059,0.46660059,0.58335087,0.58335087,0.58335087,0.58335087,0.58335087,0.67826652
1991,0.11680563,0.02090545,0.02090545,0.02090545,0.02090545,0.00711608,0.00711608,0.00711608,0.00711608,0.00711608,0.00462468,0.00462468,0.00462468,0.00462468,0.00462468,0.00556123,0.00556123,0.00556123,0.00556123,0.00556123,0.00852942,0.00852942,0.00852942,0.00852942,0.00852942,0.01234211,0.01234211,0.01234211,0.01234211,0.01234211,0.01689232,0.01689232,0.01689232,0.01689232,0.01689232,0.02337766,0.02337766,0.02337766,0.02337766,0.02337766,0.02745263,0.02745263,0.02745263,0.02745263,0.02745263,0.03051363,0.03051363,0.03051363,0.03051363,0.03051363,0.03347412,0.03347412,0.03347412,0.03347412,0.03347412,0.03878996,0.03878996,0.03878996,0.03878996,0.03878996,0.04866486,0.04866486,0.04866486,0.04866486,0.04866486,0.06487091,0.06487091,0.06487091,0.06487091,0.06487091,0.09315216,0.09315216,0.09315216,0.09315216,0.09315216,0.13603925,0.13603925,0.13603925,0.13603925,0.13603925,0.21131498,0.21131498,0.21131498,0.21131498,0.21131498,0.32704509,0.32704509,0.32704509,0.32704509,0.32704509,0.46660059,0.46660059,0.46660059,0.46660059,0.46660059,0.58335087,0.58335087,0.58335087,0.58335087,0.58335087,0.67826652
1992,0.11680563,0.02090545,0.02090545,0.02090545,0.02090545,0.00711608,0.00711608,0.00711608,0.00711608,0.00711608,0.00462468,0.00462468,0.00462468,0.00462468,0.00462468,0.00556123,0.00556123,0.00556123,0.00556123,0.00556123,0.00852942,0.00852942,0.00852942,0.00852942,0.00852942,0.01234211,0.01234211,0.01234211,0.01234211,0.01234211,0.01689232,0.01689232,0.01689232,0.01689232,0.01689232,0.02337766,0.02337766,0.02337766,0.02337766,0.02337766,0.02745263,0.02745263,0.02745263,0.02745263,0.02745263,0.03051363,0.03051363,0.03051363,0.03051363,0.03051363,0.03347412,0.03347412,0.03347412,0.03347412,0.03347412,0.03878996,0.03878996,0.03878996,0.03878996,0.03878996,0.04866486,0.04866486,0.04866486,0.04866486,0.04866486,0.06487091,0.06487091,0.06487091,0.06487091,0.06487091,0.09315216,0.09315216,0.09315216,0.09315216,0.09315216,0.13603925,0.13603925,0.13603925,0.13603925,0.13603925,0.21131498,0.21131498,0.21131498,0.21131498,0.21131498,0.32704509,0.32704509,0.32704509,0.32704509,0.32704509,0.46660059,0.46660059,0.46660059,0.46660059,0.46660059,0.58335087,0.58335087,0.58335087,0.58335087,0.58335087,0.67826652
