Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.12630863,0.02085279,0.02085279,0.02085279,0.02085279,0.00564558,0.00564558,0.00564558,0.00564558,0.00564558,0.00332491,0.00332491,0.00332491,0.00332491,0.00332491,0.00419127,0.00419127,0.00419127,0.00419127,0.00419127,0.00562358,0.00562358,0.00562358,0.00562358,0.00562358,0.00642793,0.00642793,0.00642793,0.00642793,0.00642793,0.00732975,0.00732975,0.00732975,0.00732975,0.00732975,0.00855432,0.00855432,0.00855432,0.00855432,0.00855432,0.01009418,0.01009418,0.01009418,0.01009418,0.01009418,0.01166123,0.01166123,0.01166123,0.01166123,0.01166123,0.01509881,0.01509881,0.01509881,0.01509881,0.01509881,0.01948407,0.01948407,0.01948407,0.01948407,0.01948407,0.02843334,0.02843334,0.02843334,0.02843334,0.02843334,0.04315898,0.04315898,0.04315898,0.04315898,0.04315898,0.06851488,0.06851488,0.06851488,0.06851488,0.06851488,0.10924288,0.10924288,0.10924288,0.10924288,0.10924288,0.17956738,0.17956738,0.17956738,0.17956738,0.17956738,0.29084039,0.29084039,0.29084039,0.29084039,0.29084039,0.4575095,0.4575095,0.4575095,0.4575095,0.4575095,0.62064433,0.62064433,0.62064433,0.62064433,0.62064433,0.77689303
1973,0.12630863,0.02085279,0.02085279,0.02085279,0.02085279,0.00564558,0.00564558,0.00564558,0.00564558,0.00564558,0.00332491,0.00332491,0.00332491,0.00332491,0.00332491,0.00419127,0.00419127,0.00419127,0.00419127,0.00419127,0.00562358,0.00562358,0.00562358,0.00562358,0.00562358,0.00642793,0.00642793,0.00642793,0.00642793,0.00642793,0.00732975,0.00732975,0.00732975,0.00732975,0.00732975,0.00855432,0.00855432,0.00855432,0.00855432,0.00855432,0.01009418,0.01009418,0.01009418,0.01009418,0.01009418,0.01166123,0.01166123,0.01166123,0.01166123,0.01166123,0.01509881,0.01509881,0.01509881,0.01509881,0.01509881,0.01948407,0.01948407,0.01948407,0.01948407,0.01948407,0.02843334,0.02843334,0.02843334,0.02843334,0.02843334,0.04315898,0.04315898,0.04315898,0.04315898,0.04315898,0.06851488,0.06851488,0.06851488,0.06851488,0.06851488,0.10924288,0.10924288,0.10924288,0.10924288,0.10924288,0.17956738,0.17956738,0.17956738,0.17956738,0.17956738,0.29084039,0.29084039,0.29084039,0.29084039,0.29084039,0.4575095,0.4575095,0.4575095,0.4575095,0.4575095,0.62064433,0.62064433,0.62064433,0.62064433,0.62064433,0.77689303
1974,0.12630863,0.02085279,0.02085279,0.02085279,0.02085279,0.00564558,0.00564558,0.00564558,0.00564558,0.00564558,0.00332491,0.00332491,0.00332491,0.00332491,0.00332491,0.00419127,0.00419127,0.00419127,0.00419127,0.00419127,0.00562358,0.00562358,0.00562358,0.00562358,0.00562358,0.00642793,0.00642793,0.00642793,0.00642793,0.00642793,0.00732975,0.00732975,0.00732975,0.00732975,0.00732975,0.00855432,0.00855432,0.00855432,0.00855432,0.00855432,0.01009418,0.01009418,0.01009418,0.01009418,0.01009418,0.01166123,0.01166123,0.01166123,0.01166123,0.01166123,0.01509881,0.01509881,0.01509881,0.01509881,0.01509881,0.01948407,0.01948407,0.01948407,0.01948407,0.01948407,0.02843334,0.02843334,0.02843334,0.02843334,0.02843334,0.04315898,0.04315898,0.04315898,0.04315898,0.04315898,0.06851488,0.06851488,0.06851488,0.06851488,0.06851488,0.10924288,0.10924288,0.10924288,0.10924288,0.10924288,0.17956738,0.17956738,0.17956738,0.17956738,0.17956738,0.29084039,0.29084039,0.29084039,0.29084039,0.29084039,0.4575095,0.4575095,0.4575095,0.4575095,0.4575095,0.62064433,0.62064433,0.62064433,0.62064433,0.62064433,0.77689303
1975,0.12560285,0.02049391,0.02049391,0.02049391,0.02049391,0.00547866,0.00547866,0.00547866,0.00547866,0.00547866,0.00323707,0.00323707,0.00323707,0.00323707,0.00323707,0.00409311,0.00409311,0.00409311,0.00409311,0.00409311,0.00551711,0.00551711,0.00551711,0.00551711,0.00551711,0.0063558,0.0063558,0.0063558,0.0063558,0.0063558,0.00728799,0.00728799,0.00728799,0.00728799,0.00728799,0.00854702,0.00854702,0.00854702,0.00854702,0.00854702,0.01008596,0.01008596,0.01008596,0.01008596,0.01008596,0.01164949,0.01164949,0.01164949,0.01164949,0.01164949,0.01505029,0.01505029,0.01505029,0.01505029,0.01505029,0.01940125,0.01940125,0.01940125,0.01940125,0.01940125,0.02829223,0.02829223,0.02829223,0.02829223,0.02829223,0.04291963,0.04291963,0.04291963,0.04291963,0.04291963,0.06812508,0.06812508,0.06812508,0.06812508,0.06812508,0.10867415,0.10867415,0.10867415,0.10867415,0.10867415,0.17890845,0.17890845,0.17890845,0.17890845,0.17890845,0.29027627,0.29027627,0.29027627,0.29027627,0.29027627,0.45698602,0.45698602,0.45698602,0.45698602,0.45698602,0.62011789,0.62011789,0.62011789,0.62011789,0.62011789,0.77606413
1976,0.12560285,0.02049391,0.02049391,0.02049391,0.02049391,0.00547866,0.00547866,0.00547866,0.00547866,0.00547866,0.00323707,0.00323707,0.00323707,0.00323707,0.00323707,0.00409311,0.00409311,0.00409311,0.00409311,0.00409311,0.00551711,0.00551711,0.00551711,0.00551711,0.00551711,0.0063558,0.0063558,0.0063558,0.0063558,0.0063558,0.00728799,0.00728799,0.00728799,0.00728799,0.00728799,0.00854702,0.00854702,0.00854702,0.00854702,0.00854702,0.01008596,0.01008596,0.01008596,0.01008596,0.01008596,0.01164949,0.01164949,0.01164949,0.01164949,0.01164949,0.01505029,0.01505029,0.01505029,0.01505029,0.01505029,0.01940125,0.01940125,0.01940125,0.01940125,0.01940125,0.02829223,0.02829223,0.02829223,0.02829223,0.02829223,0.04291963,0.04291963,0.04291963,0.04291963,0.04291963,0.06812508,0.06812508,0.06812508,0.06812508,0.06812508,0.10867415,0.10867415,0.10867415,0.10867415,0.10867415,0.17890845,0.17890845,0.17890845,0.17890845,0.17890845,0.29027627,0.29027627,0.29027627,0.29027627,0.29027627,0.45698602,0.45698602,0.45698602,0.45698602,0.45698602,0.62011789,0.62011789,0.62011789,0.62011789,0.62011789,0.77606413
1977,0.12560285,0.02049391,0.02049391,0.02049391,0.02049391,0.00547866,0.00547866,0.00547866,0.00547866,0.00547866,0.00323707,0.00323707,0.00323707,0.00323707,0.00323707,0.00409311,0.00409311,0.00409311,0.00409311,0.00409311,0.00551711,0.00551711,0.00551711,0.00551711,0.00551711,0.0063558,0.0063558,0.0063558,0.0063558,0.0063558,0.00728799,0.00728799,0.00728799,0.00728799,0.00728799,0.00854702,0.00854702,0.00854702,0.00854702,0.00854702,0.01008596,0.01008596,0.01008596,0.01008596,0.01008596,0.01164949,0.01164949,0.01164949,0.01164949,0.01164949,0.01505029,0.01505029,0.01505029,0.01505029,0.01505029,0.01940125,0.01940125,0.01940125,0.01940125,0.01940125,0.02829223,0.02829223,0.02829223,0.02829223,0.02829223,0.04291963,0.04291963,0.04291963,0.04291963,0.04291963,0.06812508,0.06812508,0.06812508,0.06812508,0.06812508,0.10867415,0.10867415,0.10867415,0.10867415,0.10867415,0.17890845,0.17890845,0.17890845,0.17890845,0.17890845,0.29027627,0.29027627,0.29027627,0.29027627,0.29027627,0.45698602,0.45698602,0.45698602,0.45698602,0.45698602,0.62011789,0.62011789,0.62011789,0.62011789,0.62011789,0.77606413
1978,0.12560285,0.02049391,0.02049391,0.02049391,0.02049391,0.00547866,0.00547866,0.00547866,0.00547866,0.00547866,0.00323707,0.00323707,0.00323707,0.00323707,0.00323707,0.00409311,0.00409311,0.00409311,0.00409311,0.00409311,0.00551711,0.00551711,0.00551711,0.00551711,0.00551711,0.0063558,0.0063558,0.0063558,0.0063558,0.0063558,0.00728799,0.00728799,0.00728799,0.00728799,0.00728799,0.00854702,0.00854702,0.00854702,0.00854702,0.00854702,0.01008596,0.01008596,0.01008596,0.01008596,0.01008596,0.01164949,0.01164949,0.01164949,0.01164949,0.01164949,0.01505029,0.01505029,0.01505029,0.01505029,0.01505029,0.01940125,0.01940125,0.01940125,0.01940125,0.01940125,0.02829223,0.02829223,0.02829223,0.02829223,0.02829223,0.04291963,0.04291963,0.04291963,0.04291963,0.04291963,0.06812508,0.06812508,0.06812508,0.06812508,0.06812508,0.10867415,0.10867415,0.10867415,0.10867415,0.10867415,0.17890845,0.17890845,0.17890845,0.17890845,0.17890845,0.29027627,0.29027627,0.29027627,0.29027627,0.29027627,0.45698602,0.45698602,0.45698602,0.45698602,0.45698602,0.62011789,0.62011789,0.62011789,0.62011789,0.62011789,0.77606413
1979,0.12560285,0.02049391,0.02049391,0.02049391,0.02049391,0.00547866,0.00547866,0.00547866,0.00547866,0.00547866,0.00323707,0.00323707,0.00323707,0.00323707,0.00323707,0.00409311,0.00409311,0.00409311,0.00409311,0.00409311,0.00551711,0.00551711,0.00551711,0.00551711,0.00551711,0.0063558,0.0063558,0.0063558,0.0063558,0.0063558,0.00728799,0.00728799,0.00728799,0.00728799,0.00728799,0.00854702,0.00854702,0.00854702,0.00854702,0.00854702,0.01008596,0.01008596,0.01008596,0.01008596,0.01008596,0.01164949,0.01164949,0.01164949,0.01164949,0.01164949,0.01505029,0.01505029,0.01505029,0.01505029,0.01505029,0.01940125,0.01940125,0.01940125,0.01940125,0.01940125,0.02829223,0.02829223,0.02829223,0.02829223,0.02829223,0.04291963,0.04291963,0.04291963,0.04291963,0.04291963,0.06812508,0.06812508,0.06812508,0.06812508,0.06812508,0.10867415,0.10867415,0.10867415,0.10867415,0.10867415,0.17890845,0.17890845,0.17890845,0.17890845,0.17890845,0.29027627,0.29027627,0.29027627,0.29027627,0.29027627,0.45698602,0.45698602,0.45698602,0.45698602,0.45698602,0.62011789,0.62011789,0.62011789,0.62011789,0.62011789,0.77606413
1980,0.12684949999999998,0.02008831,0.02008831,0.02008831,0.02008831,0.0049762,0.0049762,0.0049762,0.0049762,0.0049762,0.00298672,0.00298672,0.00298672,0.00298672,0.00298672,0.00379575,0.00379575,0.00379575,0.00379575,0.00379575,0.00528126,0.00528126,0.00528126,0.00528126,0.00528126,0.00643906,0.00643906,0.00643906,0.00643906,0.00643906,0.0076434,0.0076434,0.0076434,0.0076434,0.0076434,0.00922255,0.00922255,0.00922255,0.00922255,0.00922255,0.01081434,0.01081434,0.01081434,0.01081434,0.01081434,0.01238436,0.01238436,0.01238436,0.01238436,0.01238436,0.01559891,0.01559891,0.01559891,0.01559891,0.01559891,0.0198109,0.0198109,0.0198109,0.0198109,0.0198109,0.02835898,0.02835898,0.02835898,0.02835898,0.02835898,0.04249869,0.04249869,0.04249869,0.04249869,0.04249869,0.06696941,0.06696941,0.06696941,0.06696941,0.06696941,0.10631883,0.10631883,0.10631883,0.10631883,0.10631883,0.17553115,0.17553115,0.17553115,0.17553115,0.17553115,0.28603589,0.28603589,0.28603589,0.28603589,0.28603589,0.44836762,0.44836762,0.44836762,0.44836762,0.44836762,0.60466782,0.60466782,0.60466782,0.60466782,0.60466782,0.75120531
1981,0.12684949999999998,0.02008831,0.02008831,0.02008831,0.02008831,0.0049762,0.0049762,0.0049762,0.0049762,0.0049762,0.00298672,0.00298672,0.00298672,0.00298672,0.00298672,0.00379575,0.00379575,0.00379575,0.00379575,0.00379575,0.00528126,0.00528126,0.00528126,0.00528126,0.00528126,0.00643906,0.00643906,0.00643906,0.00643906,0.00643906,0.0076434,0.0076434,0.0076434,0.0076434,0.0076434,0.00922255,0.00922255,0.00922255,0.00922255,0.00922255,0.01081434,0.01081434,0.01081434,0.01081434,0.01081434,0.01238436,0.01238436,0.01238436,0.01238436,0.01238436,0.01559891,0.01559891,0.01559891,0.01559891,0.01559891,0.0198109,0.0198109,0.0198109,0.0198109,0.0198109,0.02835898,0.02835898,0.02835898,0.02835898,0.02835898,0.04249869,0.04249869,0.04249869,0.04249869,0.04249869,0.06696941,0.06696941,0.06696941,0.06696941,0.06696941,0.10631883,0.10631883,0.10631883,0.10631883,0.10631883,0.17553115,0.17553115,0.17553115,0.17553115,0.17553115,0.28603589,0.28603589,0.28603589,0.28603589,0.28603589,0.44836762,0.44836762,0.44836762,0.44836762,0.44836762,0.60466782,0.60466782,0.60466782,0.60466782,0.60466782,0.75120531
1982,0.12684949999999998,0.02008831,0.02008831,0.02008831,0.02008831,0.0049762,0.0049762,0.0049762,0.0049762,0.0049762,0.00298672,0.00298672,0.00298672,0.00298672,0.00298672,0.00379575,0.00379575,0.00379575,0.00379575,0.00379575,0.00528126,0.00528126,0.00528126,0.00528126,0.00528126,0.00643906,0.00643906,0.00643906,0.00643906,0.00643906,0.0076434,0.0076434,0.0076434,0.0076434,0.0076434,0.00922255,0.00922255,0.00922255,0.00922255,0.00922255,0.01081434,0.01081434,0.01081434,0.01081434,0.01081434,0.01238436,0.01238436,0.01238436,0.01238436,0.01238436,0.01559891,0.01559891,0.01559891,0.01559891,0.01559891,0.0198109,0.0198109,0.0198109,0.0198109,0.0198109,0.02835898,0.02835898,0.02835898,0.02835898,0.02835898,0.04249869,0.04249869,0.04249869,0.04249869,0.04249869,0.06696941,0.06696941,0.06696941,0.06696941,0.06696941,0.10631883,0.10631883,0.10631883,0.10631883,0.10631883,0.17553115,0.17553115,0.17553115,0.17553115,0.17553115,0.28603589,0.28603589,0.28603589,0.28603589,0.28603589,0.44836762,0.44836762,0.44836762,0.44836762,0.44836762,0.60466782,0.60466782,0.60466782,0.60466782,0.60466782,0.75120531
1983,0.12684949999999998,0.02008831,0.02008831,0.02008831,0.02008831,0.0049762,0.0049762,0.0049762,0.0049762,0.0049762,0.00298672,0.00298672,0.00298672,0.00298672,0.00298672,0.00379575,0.00379575,0.00379575,0.00379575,0.00379575,0.00528126,0.00528126,0.00528126,0.00528126,0.00528126,0.00643906,0.00643906,0.00643906,0.00643906,0.00643906,0.0076434,0.0076434,0.0076434,0.0076434,0.0076434,0.00922255,0.00922255,0.00922255,0.00922255,0.00922255,0.01081434,0.01081434,0.01081434,0.01081434,0.01081434,0.01238436,0.01238436,0.01238436,0.01238436,0.01238436,0.01559891,0.01559891,0.01559891,0.01559891,0.01559891,0.0198109,0.0198109,0.0198109,0.0198109,0.0198109,0.02835898,0.02835898,0.02835898,0.02835898,0.02835898,0.04249869,0.04249869,0.04249869,0.04249869,0.04249869,0.06696941,0.06696941,0.06696941,0.06696941,0.06696941,0.10631883,0.10631883,0.10631883,0.10631883,0.10631883,0.17553115,0.17553115,0.17553115,0.17553115,0.17553115,0.28603589,0.28603589,0.28603589,0.28603589,0.28603589,0.44836762,0.44836762,0.44836762,0.44836762,0.44836762,0.60466782,0.60466782,0.60466782,0.60466782,0.60466782,0.75120531
1984,0.12684949999999998,0.02008831,0.02008831,0.02008831,0.02008831,0.0049762,0.0049762,0.0049762,0.0049762,0.0049762,0.00298672,0.00298672,0.00298672,0.00298672,0.00298672,0.00379575,0.00379575,0.00379575,0.00379575,0.00379575,0.00528126,0.00528126,0.00528126,0.00528126,0.00528126,0.00643906,0.00643906,0.00643906,0.00643906,0.00643906,0.0076434,0.0076434,0.0076434,0.0076434,0.0076434,0.00922255,0.00922255,0.00922255,0.00922255,0.00922255,0.01081434,0.01081434,0.01081434,0.01081434,0.01081434,0.01238436,0.01238436,0.01238436,0.01238436,0.01238436,0.01559891,0.01559891,0.01559891,0.01559891,0.01559891,0.0198109,0.0198109,0.0198109,0.0198109,0.0198109,0.02835898,0.02835898,0.02835898,0.02835898,0.02835898,0.04249869,0.04249869,0.04249869,0.04249869,0.04249869,0.06696941,0.06696941,0.06696941,0.06696941,0.06696941,0.10631883,0.10631883,0.10631883,0.10631883,0.10631883,0.17553115,0.17553115,0.17553115,0.17553115,0.17553115,0.28603589,0.28603589,0.28603589,0.28603589,0.28603589,0.44836762,0.44836762,0.44836762,0.44836762,0.44836762,0.60466782,0.60466782,0.60466782,0.60466782,0.60466782,0.75120531
1985,0.1257939,0.02023882,0.02023882,0.02023882,0.02023882,0.0049518,0.0049518,0.0049518,0.0049518,0.0049518,0.00309062,0.00309062,0.00309062,0.00309062,0.00309062,0.00390508,0.00390508,0.00390508,0.00390508,0.00390508,0.00582969,0.00582969,0.00582969,0.00582969,0.00582969,0.00808557,0.00808557,0.00808557,0.00808557,0.00808557,0.01034776,0.01034776,0.01034776,0.01034776,0.01034776,0.01324134,0.01324134,0.01324134,0.01324134,0.01324134,0.01515109,0.01515109,0.01515109,0.01515109,0.01515109,0.01685369,0.01685369,0.01685369,0.01685369,0.01685369,0.01968575,0.01968575,0.01968575,0.01968575,0.01968575,0.02383061,0.02383061,0.02383061,0.02383061,0.02383061,0.03209697,0.03209697,0.03209697,0.03209697,0.03209697,0.04587627,0.04587627,0.04587627,0.04587627,0.04587627,0.06995686,0.06995686,0.06995686,0.06995686,0.06995686,0.10802794,0.10802794,0.10802794,0.10802794,0.10802794,0.17657528,0.17657528,0.17657528,0.17657528,0.17657528,0.28625261,0.28625261,0.28625261,0.28625261,0.28625261,0.43708602,0.43708602,0.43708602,0.43708602,0.43708602,0.57403305,0.57403305,0.57403305,0.57403305,0.57403305,0.69634304
1986,0.1257939,0.02023882,0.02023882,0.02023882,0.02023882,0.0049518,0.0049518,0.0049518,0.0049518,0.0049518,0.00309062,0.00309062,0.00309062,0.00309062,0.00309062,0.00390508,0.00390508,0.00390508,0.00390508,0.00390508,0.00582969,0.00582969,0.00582969,0.00582969,0.00582969,0.00808557,0.00808557,0.00808557,0.00808557,0.00808557,0.01034776,0.01034776,0.01034776,0.01034776,0.01034776,0.01324134,0.01324134,0.01324134,0.01324134,0.01324134,0.01515109,0.01515109,0.01515109,0.01515109,0.01515109,0.01685369,0.01685369,0.01685369,0.01685369,0.01685369,0.01968575,0.01968575,0.01968575,0.01968575,0.01968575,0.02383061,0.02383061,0.02383061,0.02383061,0.02383061,0.03209697,0.03209697,0.03209697,0.03209697,0.03209697,0.04587627,0.04587627,0.04587627,0.04587627,0.04587627,0.06995686,0.06995686,0.06995686,0.06995686,0.06995686,0.10802794,0.10802794,0.10802794,0.10802794,0.10802794,0.17657528,0.17657528,0.17657528,0.17657528,0.17657528,0.28625261,0.28625261,0.28625261,0.28625261,0.28625261,0.43708602,0.43708602,0.43708602,0.43708602,0.43708602,0.57403305,0.57403305,0.57403305,0.57403305,0.57403305,0.69634304
1987,0.1257939,0.02023882,0.02023882,0.02023882,0.02023882,0.0049518,0.0049518,0.0049518,0.0049518,0.0049518,0.00309062,0.00309062,0.00309062,0.00309062,0.00309062,0.00390508,0.00390508,0.00390508,0.00390508,0.00390508,0.00582969,0.00582969,0.00582969,0.00582969,0.00582969,0.00808557,0.00808557,0.00808557,0.00808557,0.00808557,0.01034776,0.01034776,0.01034776,0.01034776,0.01034776,0.01324134,0.01324134,0.01324134,0.01324134,0.01324134,0.01515109,0.01515109,0.01515109,0.01515109,0.01515109,0.01685369,0.01685369,0.01685369,0.01685369,0.01685369,0.01968575,0.01968575,0.01968575,0.01968575,0.01968575,0.02383061,0.02383061,0.02383061,0.02383061,0.02383061,0.03209697,0.03209697,0.03209697,0.03209697,0.03209697,0.04587627,0.04587627,0.04587627,0.04587627,0.04587627,0.06995686,0.06995686,0.06995686,0.06995686,0.06995686,0.10802794,0.10802794,0.10802794,0.10802794,0.10802794,0.17657528,0.17657528,0.17657528,0.17657528,0.17657528,0.28625261,0.28625261,0.28625261,0.28625261,0.28625261,0.43708602,0.43708602,0.43708602,0.43708602,0.43708602,0.57403305,0.57403305,0.57403305,0.57403305,0.57403305,0.69634304
1988,0.1257939,0.02023882,0.02023882,0.02023882,0.02023882,0.0049518,0.0049518,0.0049518,0.0049518,0.0049518,0.00309062,0.00309062,0.00309062,0.00309062,0.00309062,0.00390508,0.00390508,0.00390508,0.00390508,0.00390508,0.00582969,0.00582969,0.00582969,0.00582969,0.00582969,0.00808557,0.00808557,0.00808557,0.00808557,0.00808557,0.01034776,0.01034776,0.01034776,0.01034776,0.01034776,0.01324134,0.01324134,0.01324134,0.01324134,0.01324134,0.01515109,0.01515109,0.01515109,0.01515109,0.01515109,0.01685369,0.01685369,0.01685369,0.01685369,0.01685369,0.01968575,0.01968575,0.01968575,0.01968575,0.01968575,0.02383061,0.02383061,0.02383061,0.02383061,0.02383061,0.03209697,0.03209697,0.03209697,0.03209697,0.03209697,0.04587627,0.04587627,0.04587627,0.04587627,0.04587627,0.06995686,0.06995686,0.06995686,0.06995686,0.06995686,0.10802794,0.10802794,0.10802794,0.10802794,0.10802794,0.17657528,0.17657528,0.17657528,0.17657528,0.17657528,0.28625261,0.28625261,0.28625261,0.28625261,0.28625261,0.43708602,0.43708602,0.43708602,0.43708602,0.43708602,0.57403305,0.57403305,0.57403305,0.57403305,0.57403305,0.69634304
1989,0.1257939,0.02023882,0.02023882,0.02023882,0.02023882,0.0049518,0.0049518,0.0049518,0.0049518,0.0049518,0.00309062,0.00309062,0.00309062,0.00309062,0.00309062,0.00390508,0.00390508,0.00390508,0.00390508,0.00390508,0.00582969,0.00582969,0.00582969,0.00582969,0.00582969,0.00808557,0.00808557,0.00808557,0.00808557,0.00808557,0.01034776,0.01034776,0.01034776,0.01034776,0.01034776,0.01324134,0.01324134,0.01324134,0.01324134,0.01324134,0.01515109,0.01515109,0.01515109,0.01515109,0.01515109,0.01685369,0.01685369,0.01685369,0.01685369,0.01685369,0.01968575,0.01968575,0.01968575,0.01968575,0.01968575,0.02383061,0.02383061,0.02383061,0.02383061,0.02383061,0.03209697,0.03209697,0.03209697,0.03209697,0.03209697,0.04587627,0.04587627,0.04587627,0.04587627,0.04587627,0.06995686,0.06995686,0.06995686,0.06995686,0.06995686,0.10802794,0.10802794,0.10802794,0.10802794,0.10802794,0.17657528,0.17657528,0.17657528,0.17657528,0.17657528,0.28625261,0.28625261,0.28625261,0.28625261,0.28625261,0.43708602,0.43708602,0.43708602,0.43708602,0.43708602,0.57403305,0.57403305,0.57403305,0.57403305,0.57403305,0.69634304
1990,0.11316079,0.01936706,0.01936706,0.01936706,0.01936706,0.0056871000000000005,0.0056871000000000005,0.0056871000000000005,0.0056871000000000005,0.0056871000000000005,0.00370277,0.00370277,0.00370277,0.00370277,0.00370277,0.00462378,0.00462378,0.00462378,0.00462378,0.00462378,0.0072921999999999996,0.0072921999999999996,0.0072921999999999996,0.0072921999999999996,0.0072921999999999996,0.01119546,0.01119546,0.01119546,0.01119546,0.01119546,0.01510829,0.01510829,0.01510829,0.01510829,0.01510829,0.02002776,0.02002776,0.02002776,0.02002776,0.02002776,0.02215839,0.02215839,0.02215839,0.02215839,0.02215839,0.02391306,0.02391306,0.02391306,0.02391306,0.02391306,0.02613106,0.02613106,0.02613106,0.02613106,0.02613106,0.03018523,0.03018523,0.03018523,0.03018523,0.03018523,0.03823369,0.03823369,0.03823369,0.03823369,0.03823369,0.051875300000000006,0.051875300000000006,0.051875300000000006,0.051875300000000006,0.051875300000000006,0.0758553,0.0758553,0.0758553,0.0758553,0.0758553,0.1129587,0.1129587,0.1129587,0.1129587,0.1129587,0.18030694,0.18030694,0.18030694,0.18030694,0.18030694,0.28683347,0.28683347,0.28683347,0.28683347,0.28683347,0.42306757,0.42306757,0.42306757,0.42306757,0.42306757,0.53960348,0.53960348,0.53960348,0.53960348,0.53960348,0.63706185
1991,0.11316079,0.01936706,0.01936706,0.01936706,0.01936706,0.0056871000000000005,0.0056871000000000005,0.0056871000000000005,0.0056871000000000005,0.0056871000000000005,0.00370277,0.00370277,0.00370277,0.00370277,0.00370277,0.00462378,0.00462378,0.00462378,0.00462378,0.00462378,0.0072921999999999996,0.0072921999999999996,0.0072921999999999996,0.0072921999999999996,0.0072921999999999996,0.01119546,0.01119546,0.01119546,0.01119546,0.01119546,0.01510829,0.01510829,0.01510829,0.01510829,0.01510829,0.02002776,0.02002776,0.02002776,0.02002776,0.02002776,0.02215839,0.02215839,0.02215839,0.02215839,0.02215839,0.02391306,0.02391306,0.02391306,0.02391306,0.02391306,0.02613106,0.02613106,0.02613106,0.02613106,0.02613106,0.03018523,0.03018523,0.03018523,0.03018523,0.03018523,0.03823369,0.03823369,0.03823369,0.03823369,0.03823369,0.051875300000000006,0.051875300000000006,0.051875300000000006,0.051875300000000006,0.051875300000000006,0.0758553,0.0758553,0.0758553,0.0758553,0.0758553,0.1129587,0.1129587,0.1129587,0.1129587,0.1129587,0.18030694,0.18030694,0.18030694,0.18030694,0.18030694,0.28683347,0.28683347,0.28683347,0.28683347,0.28683347,0.42306757,0.42306757,0.42306757,0.42306757,0.42306757,0.53960348,0.53960348,0.53960348,0.53960348,0.53960348,0.63706185
1992,0.11316079,0.01936706,0.01936706,0.01936706,0.01936706,0.0056871000000000005,0.0056871000000000005,0.0056871000000000005,0.0056871000000000005,0.0056871000000000005,0.00370277,0.00370277,0.00370277,0.00370277,0.00370277,0.00462378,0.00462378,0.00462378,0.00462378,0.00462378,0.0072921999999999996,0.0072921999999999996,0.0072921999999999996,0.0072921999999999996,0.0072921999999999996,0.01119546,0.01119546,0.01119546,0.01119546,0.01119546,0.01510829,0.01510829,0.01510829,0.01510829,0.01510829,0.02002776,0.02002776,0.02002776,0.02002776,0.02002776,0.02215839,0.02215839,0.02215839,0.02215839,0.02215839,0.02391306,0.02391306,0.02391306,0.02391306,0.02391306,0.02613106,0.02613106,0.02613106,0.02613106,0.02613106,0.03018523,0.03018523,0.03018523,0.03018523,0.03018523,0.03823369,0.03823369,0.03823369,0.03823369,0.03823369,0.051875300000000006,0.051875300000000006,0.051875300000000006,0.051875300000000006,0.051875300000000006,0.0758553,0.0758553,0.0758553,0.0758553,0.0758553,0.1129587,0.1129587,0.1129587,0.1129587,0.1129587,0.18030694,0.18030694,0.18030694,0.18030694,0.18030694,0.28683347,0.28683347,0.28683347,0.28683347,0.28683347,0.42306757,0.42306757,0.42306757,0.42306757,0.42306757,0.53960348,0.53960348,0.53960348,0.53960348,0.53960348,0.63706185
1993,0.11316079,0.01936706,0.01936706,0.01936706,0.01936706,0.0056871000000000005,0.0056871000000000005,0.0056871000000000005,0.0056871000000000005,0.0056871000000000005,0.00370277,0.00370277,0.00370277,0.00370277,0.00370277,0.00462378,0.00462378,0.00462378,0.00462378,0.00462378,0.0072921999999999996,0.0072921999999999996,0.0072921999999999996,0.0072921999999999996,0.0072921999999999996,0.01119546,0.01119546,0.01119546,0.01119546,0.01119546,0.01510829,0.01510829,0.01510829,0.01510829,0.01510829,0.02002776,0.02002776,0.02002776,0.02002776,0.02002776,0.02215839,0.02215839,0.02215839,0.02215839,0.02215839,0.02391306,0.02391306,0.02391306,0.02391306,0.02391306,0.02613106,0.02613106,0.02613106,0.02613106,0.02613106,0.03018523,0.03018523,0.03018523,0.03018523,0.03018523,0.03823369,0.03823369,0.03823369,0.03823369,0.03823369,0.051875300000000006,0.051875300000000006,0.051875300000000006,0.051875300000000006,0.051875300000000006,0.0758553,0.0758553,0.0758553,0.0758553,0.0758553,0.1129587,0.1129587,0.1129587,0.1129587,0.1129587,0.18030694,0.18030694,0.18030694,0.18030694,0.18030694,0.28683347,0.28683347,0.28683347,0.28683347,0.28683347,0.42306757,0.42306757,0.42306757,0.42306757,0.42306757,0.53960348,0.53960348,0.53960348,0.53960348,0.53960348,0.63706185
