Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.11628332,0.02053952,0.02053952,0.02053952,0.02053952,0.00562862,0.00562862,0.00562862,0.00562862,0.00562862,0.00342559,0.00342559,0.00342559,0.00342559,0.00342559,0.00401511,0.00401511,0.00401511,0.00401511,0.00401511,0.00495049,0.00495049,0.00495049,0.00495049,0.00495049,0.00596132,0.00596132,0.00596132,0.00596132,0.00596132,0.00690578,0.00690578,0.00690578,0.00690578,0.00690578,0.00801191,0.00801191,0.00801191,0.00801191,0.00801191,0.00925975,0.00925975,0.00925975,0.00925975,0.00925975,0.01029995,0.01029995,0.01029995,0.01029995,0.01029995,0.01329103,0.01329103,0.01329103,0.01329103,0.01329103,0.01746635,0.01746635,0.01746635,0.01746635,0.01746635,0.02611323,0.02611323,0.02611323,0.02611323,0.02611323,0.04069512,0.04069512,0.04069512,0.04069512,0.04069512,0.06577638,0.06577638,0.06577638,0.06577638,0.06577638,0.10554381,0.10554381,0.10554381,0.10554381,0.10554381,0.17594569,0.17594569,0.17594569,0.17594569,0.17594569,0.28672378,0.28672378,0.28672378,0.28672378,0.28672378,0.45435753,0.45435753,0.45435753,0.45435753,0.45435753,0.61876647,0.61876647,0.61876647,0.61876647,0.61876647,0.78000705
1972,0.11628332,0.02053952,0.02053952,0.02053952,0.02053952,0.00562862,0.00562862,0.00562862,0.00562862,0.00562862,0.00342559,0.00342559,0.00342559,0.00342559,0.00342559,0.00401511,0.00401511,0.00401511,0.00401511,0.00401511,0.00495049,0.00495049,0.00495049,0.00495049,0.00495049,0.00596132,0.00596132,0.00596132,0.00596132,0.00596132,0.00690578,0.00690578,0.00690578,0.00690578,0.00690578,0.00801191,0.00801191,0.00801191,0.00801191,0.00801191,0.00925975,0.00925975,0.00925975,0.00925975,0.00925975,0.01029995,0.01029995,0.01029995,0.01029995,0.01029995,0.01329103,0.01329103,0.01329103,0.01329103,0.01329103,0.01746635,0.01746635,0.01746635,0.01746635,0.01746635,0.02611323,0.02611323,0.02611323,0.02611323,0.02611323,0.04069512,0.04069512,0.04069512,0.04069512,0.04069512,0.06577638,0.06577638,0.06577638,0.06577638,0.06577638,0.10554381,0.10554381,0.10554381,0.10554381,0.10554381,0.17594569,0.17594569,0.17594569,0.17594569,0.17594569,0.28672378,0.28672378,0.28672378,0.28672378,0.28672378,0.45435753,0.45435753,0.45435753,0.45435753,0.45435753,0.61876647,0.61876647,0.61876647,0.61876647,0.61876647,0.78000705
1973,0.11628332,0.02053952,0.02053952,0.02053952,0.02053952,0.00562862,0.00562862,0.00562862,0.00562862,0.00562862,0.00342559,0.00342559,0.00342559,0.00342559,0.00342559,0.00401511,0.00401511,0.00401511,0.00401511,0.00401511,0.00495049,0.00495049,0.00495049,0.00495049,0.00495049,0.00596132,0.00596132,0.00596132,0.00596132,0.00596132,0.00690578,0.00690578,0.00690578,0.00690578,0.00690578,0.00801191,0.00801191,0.00801191,0.00801191,0.00801191,0.00925975,0.00925975,0.00925975,0.00925975,0.00925975,0.01029995,0.01029995,0.01029995,0.01029995,0.01029995,0.01329103,0.01329103,0.01329103,0.01329103,0.01329103,0.01746635,0.01746635,0.01746635,0.01746635,0.01746635,0.02611323,0.02611323,0.02611323,0.02611323,0.02611323,0.04069512,0.04069512,0.04069512,0.04069512,0.04069512,0.06577638,0.06577638,0.06577638,0.06577638,0.06577638,0.10554381,0.10554381,0.10554381,0.10554381,0.10554381,0.17594569,0.17594569,0.17594569,0.17594569,0.17594569,0.28672378,0.28672378,0.28672378,0.28672378,0.28672378,0.45435753,0.45435753,0.45435753,0.45435753,0.45435753,0.61876647,0.61876647,0.61876647,0.61876647,0.61876647,0.78000705
1974,0.11628332,0.02053952,0.02053952,0.02053952,0.02053952,0.00562862,0.00562862,0.00562862,0.00562862,0.00562862,0.00342559,0.00342559,0.00342559,0.00342559,0.00342559,0.00401511,0.00401511,0.00401511,0.00401511,0.00401511,0.00495049,0.00495049,0.00495049,0.00495049,0.00495049,0.00596132,0.00596132,0.00596132,0.00596132,0.00596132,0.00690578,0.00690578,0.00690578,0.00690578,0.00690578,0.00801191,0.00801191,0.00801191,0.00801191,0.00801191,0.00925975,0.00925975,0.00925975,0.00925975,0.00925975,0.01029995,0.01029995,0.01029995,0.01029995,0.01029995,0.01329103,0.01329103,0.01329103,0.01329103,0.01329103,0.01746635,0.01746635,0.01746635,0.01746635,0.01746635,0.02611323,0.02611323,0.02611323,0.02611323,0.02611323,0.04069512,0.04069512,0.04069512,0.04069512,0.04069512,0.06577638,0.06577638,0.06577638,0.06577638,0.06577638,0.10554381,0.10554381,0.10554381,0.10554381,0.10554381,0.17594569,0.17594569,0.17594569,0.17594569,0.17594569,0.28672378,0.28672378,0.28672378,0.28672378,0.28672378,0.45435753,0.45435753,0.45435753,0.45435753,0.45435753,0.61876647,0.61876647,0.61876647,0.61876647,0.61876647,0.78000705
1975,0.1155882,0.02017384,0.02017384,0.02017384,0.02017384,0.00547596,0.00547596,0.00547596,0.00547596,0.00547596,0.00333798,0.00333798,0.00333798,0.00333798,0.00333798,0.00393022,0.00393022,0.00393022,0.00393022,0.00393022,0.00487856,0.00487856,0.00487856,0.00487856,0.00487856,0.00591141,0.00591141,0.00591141,0.00591141,0.00591141,0.00686787,0.00686787,0.00686787,0.00686787,0.00686787,0.00798633,0.00798633,0.00798633,0.00798633,0.00798633,0.00922437,0.00922437,0.00922437,0.00922437,0.00922437,0.01026097,0.01026097,0.01026097,0.01026097,0.01026097,0.01322393,0.01322393,0.01322393,0.01322393,0.01322393,0.01736083,0.01736083,0.01736083,0.01736083,0.01736083,0.02593148,0.02593148,0.02593148,0.02593148,0.02593148,0.04041166,0.04041166,0.04041166,0.04041166,0.04041166,0.06535612,0.06535612,0.06535612,0.06535612,0.06535612,0.10498179,0.10498179,0.10498179,0.10498179,0.10498179,0.17531847,0.17531847,0.17531847,0.17531847,0.17531847,0.28628549,0.28628549,0.28628549,0.28628549,0.28628549,0.45428682,0.45428682,0.45428682,0.45428682,0.45428682,0.6191214,0.6191214,0.6191214,0.6191214,0.6191214,0.78076422
1976,0.1155882,0.02017384,0.02017384,0.02017384,0.02017384,0.00547596,0.00547596,0.00547596,0.00547596,0.00547596,0.00333798,0.00333798,0.00333798,0.00333798,0.00333798,0.00393022,0.00393022,0.00393022,0.00393022,0.00393022,0.00487856,0.00487856,0.00487856,0.00487856,0.00487856,0.00591141,0.00591141,0.00591141,0.00591141,0.00591141,0.00686787,0.00686787,0.00686787,0.00686787,0.00686787,0.00798633,0.00798633,0.00798633,0.00798633,0.00798633,0.00922437,0.00922437,0.00922437,0.00922437,0.00922437,0.01026097,0.01026097,0.01026097,0.01026097,0.01026097,0.01322393,0.01322393,0.01322393,0.01322393,0.01322393,0.01736083,0.01736083,0.01736083,0.01736083,0.01736083,0.02593148,0.02593148,0.02593148,0.02593148,0.02593148,0.04041166,0.04041166,0.04041166,0.04041166,0.04041166,0.06535612,0.06535612,0.06535612,0.06535612,0.06535612,0.10498179,0.10498179,0.10498179,0.10498179,0.10498179,0.17531847,0.17531847,0.17531847,0.17531847,0.17531847,0.28628549,0.28628549,0.28628549,0.28628549,0.28628549,0.45428682,0.45428682,0.45428682,0.45428682,0.45428682,0.6191214,0.6191214,0.6191214,0.6191214,0.6191214,0.78076422
1977,0.1155882,0.02017384,0.02017384,0.02017384,0.02017384,0.00547596,0.00547596,0.00547596,0.00547596,0.00547596,0.00333798,0.00333798,0.00333798,0.00333798,0.00333798,0.00393022,0.00393022,0.00393022,0.00393022,0.00393022,0.00487856,0.00487856,0.00487856,0.00487856,0.00487856,0.00591141,0.00591141,0.00591141,0.00591141,0.00591141,0.00686787,0.00686787,0.00686787,0.00686787,0.00686787,0.00798633,0.00798633,0.00798633,0.00798633,0.00798633,0.00922437,0.00922437,0.00922437,0.00922437,0.00922437,0.01026097,0.01026097,0.01026097,0.01026097,0.01026097,0.01322393,0.01322393,0.01322393,0.01322393,0.01322393,0.01736083,0.01736083,0.01736083,0.01736083,0.01736083,0.02593148,0.02593148,0.02593148,0.02593148,0.02593148,0.04041166,0.04041166,0.04041166,0.04041166,0.04041166,0.06535612,0.06535612,0.06535612,0.06535612,0.06535612,0.10498179,0.10498179,0.10498179,0.10498179,0.10498179,0.17531847,0.17531847,0.17531847,0.17531847,0.17531847,0.28628549,0.28628549,0.28628549,0.28628549,0.28628549,0.45428682,0.45428682,0.45428682,0.45428682,0.45428682,0.6191214,0.6191214,0.6191214,0.6191214,0.6191214,0.78076422
1978,0.1155882,0.02017384,0.02017384,0.02017384,0.02017384,0.00547596,0.00547596,0.00547596,0.00547596,0.00547596,0.00333798,0.00333798,0.00333798,0.00333798,0.00333798,0.00393022,0.00393022,0.00393022,0.00393022,0.00393022,0.00487856,0.00487856,0.00487856,0.00487856,0.00487856,0.00591141,0.00591141,0.00591141,0.00591141,0.00591141,0.00686787,0.00686787,0.00686787,0.00686787,0.00686787,0.00798633,0.00798633,0.00798633,0.00798633,0.00798633,0.00922437,0.00922437,0.00922437,0.00922437,0.00922437,0.01026097,0.01026097,0.01026097,0.01026097,0.01026097,0.01322393,0.01322393,0.01322393,0.01322393,0.01322393,0.01736083,0.01736083,0.01736083,0.01736083,0.01736083,0.02593148,0.02593148,0.02593148,0.02593148,0.02593148,0.04041166,0.04041166,0.04041166,0.04041166,0.04041166,0.06535612,0.06535612,0.06535612,0.06535612,0.06535612,0.10498179,0.10498179,0.10498179,0.10498179,0.10498179,0.17531847,0.17531847,0.17531847,0.17531847,0.17531847,0.28628549,0.28628549,0.28628549,0.28628549,0.28628549,0.45428682,0.45428682,0.45428682,0.45428682,0.45428682,0.6191214,0.6191214,0.6191214,0.6191214,0.6191214,0.78076422
1979,0.1155882,0.02017384,0.02017384,0.02017384,0.02017384,0.00547596,0.00547596,0.00547596,0.00547596,0.00547596,0.00333798,0.00333798,0.00333798,0.00333798,0.00333798,0.00393022,0.00393022,0.00393022,0.00393022,0.00393022,0.00487856,0.00487856,0.00487856,0.00487856,0.00487856,0.00591141,0.00591141,0.00591141,0.00591141,0.00591141,0.00686787,0.00686787,0.00686787,0.00686787,0.00686787,0.00798633,0.00798633,0.00798633,0.00798633,0.00798633,0.00922437,0.00922437,0.00922437,0.00922437,0.00922437,0.01026097,0.01026097,0.01026097,0.01026097,0.01026097,0.01322393,0.01322393,0.01322393,0.01322393,0.01322393,0.01736083,0.01736083,0.01736083,0.01736083,0.01736083,0.02593148,0.02593148,0.02593148,0.02593148,0.02593148,0.04041166,0.04041166,0.04041166,0.04041166,0.04041166,0.06535612,0.06535612,0.06535612,0.06535612,0.06535612,0.10498179,0.10498179,0.10498179,0.10498179,0.10498179,0.17531847,0.17531847,0.17531847,0.17531847,0.17531847,0.28628549,0.28628549,0.28628549,0.28628549,0.28628549,0.45428682,0.45428682,0.45428682,0.45428682,0.45428682,0.6191214,0.6191214,0.6191214,0.6191214,0.6191214,0.78076422
1980,0.11720306,0.01971415,0.01971415,0.01971415,0.01971415,0.00495071,0.00495071,0.00495071,0.00495071,0.00495071,0.00303538,0.00303538,0.00303538,0.00303538,0.00303538,0.00365006,0.00365006,0.00365006,0.00365006,0.00365006,0.00473997,0.00473997,0.00473997,0.00473997,0.00473997,0.00603265,0.00603265,0.00603265,0.00603265,0.00603265,0.00716289,0.00716289,0.00716289,0.00716289,0.00716289,0.00844595,0.00844595,0.00844595,0.00844595,0.00844595,0.00960465,0.00960465,0.00960465,0.00960465,0.00960465,0.01059384,0.01059384,0.01059384,0.01059384,0.01059384,0.01337882,0.01337882,0.01337882,0.01337882,0.01337882,0.01731378,0.01731378,0.01731378,0.01731378,0.01731378,0.02546878,0.02546878,0.02546878,0.02546878,0.02546878,0.03931602,0.03931602,0.03931602,0.03931602,0.03931602,0.06334083,0.06334083,0.06334083,0.06334083,0.06334083,0.10172727,0.10172727,0.10172727,0.10172727,0.10172727,0.17085422,0.17085422,0.17085422,0.17085422,0.17085422,0.28109571,0.28109571,0.28109571,0.28109571,0.28109571,0.44597031,0.44597031,0.44597031,0.44597031,0.44597031,0.60550033,0.60550033,0.60550033,0.60550033,0.60550033,0.75972821
1981,0.11720306,0.01971415,0.01971415,0.01971415,0.01971415,0.00495071,0.00495071,0.00495071,0.00495071,0.00495071,0.00303538,0.00303538,0.00303538,0.00303538,0.00303538,0.00365006,0.00365006,0.00365006,0.00365006,0.00365006,0.00473997,0.00473997,0.00473997,0.00473997,0.00473997,0.00603265,0.00603265,0.00603265,0.00603265,0.00603265,0.00716289,0.00716289,0.00716289,0.00716289,0.00716289,0.00844595,0.00844595,0.00844595,0.00844595,0.00844595,0.00960465,0.00960465,0.00960465,0.00960465,0.00960465,0.01059384,0.01059384,0.01059384,0.01059384,0.01059384,0.01337882,0.01337882,0.01337882,0.01337882,0.01337882,0.01731378,0.01731378,0.01731378,0.01731378,0.01731378,0.02546878,0.02546878,0.02546878,0.02546878,0.02546878,0.03931602,0.03931602,0.03931602,0.03931602,0.03931602,0.06334083,0.06334083,0.06334083,0.06334083,0.06334083,0.10172727,0.10172727,0.10172727,0.10172727,0.10172727,0.17085422,0.17085422,0.17085422,0.17085422,0.17085422,0.28109571,0.28109571,0.28109571,0.28109571,0.28109571,0.44597031,0.44597031,0.44597031,0.44597031,0.44597031,0.60550033,0.60550033,0.60550033,0.60550033,0.60550033,0.75972821
1982,0.11720306,0.01971415,0.01971415,0.01971415,0.01971415,0.00495071,0.00495071,0.00495071,0.00495071,0.00495071,0.00303538,0.00303538,0.00303538,0.00303538,0.00303538,0.00365006,0.00365006,0.00365006,0.00365006,0.00365006,0.00473997,0.00473997,0.00473997,0.00473997,0.00473997,0.00603265,0.00603265,0.00603265,0.00603265,0.00603265,0.00716289,0.00716289,0.00716289,0.00716289,0.00716289,0.00844595,0.00844595,0.00844595,0.00844595,0.00844595,0.00960465,0.00960465,0.00960465,0.00960465,0.00960465,0.01059384,0.01059384,0.01059384,0.01059384,0.01059384,0.01337882,0.01337882,0.01337882,0.01337882,0.01337882,0.01731378,0.01731378,0.01731378,0.01731378,0.01731378,0.02546878,0.02546878,0.02546878,0.02546878,0.02546878,0.03931602,0.03931602,0.03931602,0.03931602,0.03931602,0.06334083,0.06334083,0.06334083,0.06334083,0.06334083,0.10172727,0.10172727,0.10172727,0.10172727,0.10172727,0.17085422,0.17085422,0.17085422,0.17085422,0.17085422,0.28109571,0.28109571,0.28109571,0.28109571,0.28109571,0.44597031,0.44597031,0.44597031,0.44597031,0.44597031,0.60550033,0.60550033,0.60550033,0.60550033,0.60550033,0.75972821
1983,0.11720306,0.01971415,0.01971415,0.01971415,0.01971415,0.00495071,0.00495071,0.00495071,0.00495071,0.00495071,0.00303538,0.00303538,0.00303538,0.00303538,0.00303538,0.00365006,0.00365006,0.00365006,0.00365006,0.00365006,0.00473997,0.00473997,0.00473997,0.00473997,0.00473997,0.00603265,0.00603265,0.00603265,0.00603265,0.00603265,0.00716289,0.00716289,0.00716289,0.00716289,0.00716289,0.00844595,0.00844595,0.00844595,0.00844595,0.00844595,0.00960465,0.00960465,0.00960465,0.00960465,0.00960465,0.01059384,0.01059384,0.01059384,0.01059384,0.01059384,0.01337882,0.01337882,0.01337882,0.01337882,0.01337882,0.01731378,0.01731378,0.01731378,0.01731378,0.01731378,0.02546878,0.02546878,0.02546878,0.02546878,0.02546878,0.03931602,0.03931602,0.03931602,0.03931602,0.03931602,0.06334083,0.06334083,0.06334083,0.06334083,0.06334083,0.10172727,0.10172727,0.10172727,0.10172727,0.10172727,0.17085422,0.17085422,0.17085422,0.17085422,0.17085422,0.28109571,0.28109571,0.28109571,0.28109571,0.28109571,0.44597031,0.44597031,0.44597031,0.44597031,0.44597031,0.60550033,0.60550033,0.60550033,0.60550033,0.60550033,0.75972821
1984,0.11720306,0.01971415,0.01971415,0.01971415,0.01971415,0.00495071,0.00495071,0.00495071,0.00495071,0.00495071,0.00303538,0.00303538,0.00303538,0.00303538,0.00303538,0.00365006,0.00365006,0.00365006,0.00365006,0.00365006,0.00473997,0.00473997,0.00473997,0.00473997,0.00473997,0.00603265,0.00603265,0.00603265,0.00603265,0.00603265,0.00716289,0.00716289,0.00716289,0.00716289,0.00716289,0.00844595,0.00844595,0.00844595,0.00844595,0.00844595,0.00960465,0.00960465,0.00960465,0.00960465,0.00960465,0.01059384,0.01059384,0.01059384,0.01059384,0.01059384,0.01337882,0.01337882,0.01337882,0.01337882,0.01337882,0.01731378,0.01731378,0.01731378,0.01731378,0.01731378,0.02546878,0.02546878,0.02546878,0.02546878,0.02546878,0.03931602,0.03931602,0.03931602,0.03931602,0.03931602,0.06334083,0.06334083,0.06334083,0.06334083,0.06334083,0.10172727,0.10172727,0.10172727,0.10172727,0.10172727,0.17085422,0.17085422,0.17085422,0.17085422,0.17085422,0.28109571,0.28109571,0.28109571,0.28109571,0.28109571,0.44597031,0.44597031,0.44597031,0.44597031,0.44597031,0.60550033,0.60550033,0.60550033,0.60550033,0.60550033,0.75972821
1985,0.11902468,0.01931881,0.01931881,0.01931881,0.01931881,0.00438676,0.00438676,0.00438676,0.00438676,0.00438676,0.00274984,0.00274984,0.00274984,0.00274984,0.00274984,0.00346458,0.00346458,0.00346458,0.00346458,0.00346458,0.00503952,0.00503952,0.00503952,0.00503952,0.00503952,0.00729235,0.00729235,0.00729235,0.00729235,0.00729235,0.00914857,0.00914857,0.00914857,0.00914857,0.00914857,0.01114292,0.01114292,0.01114292,0.01114292,0.01114292,0.01205866,0.01205866,0.01205866,0.01205866,0.01205866,0.01292116,0.01292116,0.01292116,0.01292116,0.01292116,0.01530227,0.01530227,0.01530227,0.01530227,0.01530227,0.01889482,0.01889482,0.01889482,0.01889482,0.01889482,0.02636844,0.02636844,0.02636844,0.02636844,0.02636844,0.03916559,0.03916559,0.03916559,0.03916559,0.03916559,0.06162638,0.06162638,0.06162638,0.06162638,0.06162638,0.09762566,0.09762566,0.09762566,0.09762566,0.09762566,0.16420814,0.16420814,0.16420814,0.16420814,0.16420814,0.27194885,0.27194885,0.27194885,0.27194885,0.27194885,0.42519286,0.42519286,0.42519286,0.42519286,0.42519286,0.56551441,0.56551441,0.56551441,0.56551441,0.56551441,0.69414206
1986,0.11902468,0.01931881,0.01931881,0.01931881,0.01931881,0.00438676,0.00438676,0.00438676,0.00438676,0.00438676,0.00274984,0.00274984,0.00274984,0.00274984,0.00274984,0.00346458,0.00346458,0.00346458,0.00346458,0.00346458,0.00503952,0.00503952,0.00503952,0.00503952,0.00503952,0.00729235,0.00729235,0.00729235,0.00729235,0.00729235,0.00914857,0.00914857,0.00914857,0.00914857,0.00914857,0.01114292,0.01114292,0.01114292,0.01114292,0.01114292,0.01205866,0.01205866,0.01205866,0.01205866,0.01205866,0.01292116,0.01292116,0.01292116,0.01292116,0.01292116,0.01530227,0.01530227,0.01530227,0.01530227,0.01530227,0.01889482,0.01889482,0.01889482,0.01889482,0.01889482,0.02636844,0.02636844,0.02636844,0.02636844,0.02636844,0.03916559,0.03916559,0.03916559,0.03916559,0.03916559,0.06162638,0.06162638,0.06162638,0.06162638,0.06162638,0.09762566,0.09762566,0.09762566,0.09762566,0.09762566,0.16420814,0.16420814,0.16420814,0.16420814,0.16420814,0.27194885,0.27194885,0.27194885,0.27194885,0.27194885,0.42519286,0.42519286,0.42519286,0.42519286,0.42519286,0.56551441,0.56551441,0.56551441,0.56551441,0.56551441,0.69414206
1987,0.11902468,0.01931881,0.01931881,0.01931881,0.01931881,0.00438676,0.00438676,0.00438676,0.00438676,0.00438676,0.00274984,0.00274984,0.00274984,0.00274984,0.00274984,0.00346458,0.00346458,0.00346458,0.00346458,0.00346458,0.00503952,0.00503952,0.00503952,0.00503952,0.00503952,0.00729235,0.00729235,0.00729235,0.00729235,0.00729235,0.00914857,0.00914857,0.00914857,0.00914857,0.00914857,0.01114292,0.01114292,0.01114292,0.01114292,0.01114292,0.01205866,0.01205866,0.01205866,0.01205866,0.01205866,0.01292116,0.01292116,0.01292116,0.01292116,0.01292116,0.01530227,0.01530227,0.01530227,0.01530227,0.01530227,0.01889482,0.01889482,0.01889482,0.01889482,0.01889482,0.02636844,0.02636844,0.02636844,0.02636844,0.02636844,0.03916559,0.03916559,0.03916559,0.03916559,0.03916559,0.06162638,0.06162638,0.06162638,0.06162638,0.06162638,0.09762566,0.09762566,0.09762566,0.09762566,0.09762566,0.16420814,0.16420814,0.16420814,0.16420814,0.16420814,0.27194885,0.27194885,0.27194885,0.27194885,0.27194885,0.42519286,0.42519286,0.42519286,0.42519286,0.42519286,0.56551441,0.56551441,0.56551441,0.56551441,0.56551441,0.69414206
1988,0.11902468,0.01931881,0.01931881,0.01931881,0.01931881,0.00438676,0.00438676,0.00438676,0.00438676,0.00438676,0.00274984,0.00274984,0.00274984,0.00274984,0.00274984,0.00346458,0.00346458,0.00346458,0.00346458,0.00346458,0.00503952,0.00503952,0.00503952,0.00503952,0.00503952,0.00729235,0.00729235,0.00729235,0.00729235,0.00729235,0.00914857,0.00914857,0.00914857,0.00914857,0.00914857,0.01114292,0.01114292,0.01114292,0.01114292,0.01114292,0.01205866,0.01205866,0.01205866,0.01205866,0.01205866,0.01292116,0.01292116,0.01292116,0.01292116,0.01292116,0.01530227,0.01530227,0.01530227,0.01530227,0.01530227,0.01889482,0.01889482,0.01889482,0.01889482,0.01889482,0.02636844,0.02636844,0.02636844,0.02636844,0.02636844,0.03916559,0.03916559,0.03916559,0.03916559,0.03916559,0.06162638,0.06162638,0.06162638,0.06162638,0.06162638,0.09762566,0.09762566,0.09762566,0.09762566,0.09762566,0.16420814,0.16420814,0.16420814,0.16420814,0.16420814,0.27194885,0.27194885,0.27194885,0.27194885,0.27194885,0.42519286,0.42519286,0.42519286,0.42519286,0.42519286,0.56551441,0.56551441,0.56551441,0.56551441,0.56551441,0.69414206
1989,0.11902468,0.01931881,0.01931881,0.01931881,0.01931881,0.00438676,0.00438676,0.00438676,0.00438676,0.00438676,0.00274984,0.00274984,0.00274984,0.00274984,0.00274984,0.00346458,0.00346458,0.00346458,0.00346458,0.00346458,0.00503952,0.00503952,0.00503952,0.00503952,0.00503952,0.00729235,0.00729235,0.00729235,0.00729235,0.00729235,0.00914857,0.00914857,0.00914857,0.00914857,0.00914857,0.01114292,0.01114292,0.01114292,0.01114292,0.01114292,0.01205866,0.01205866,0.01205866,0.01205866,0.01205866,0.01292116,0.01292116,0.01292116,0.01292116,0.01292116,0.01530227,0.01530227,0.01530227,0.01530227,0.01530227,0.01889482,0.01889482,0.01889482,0.01889482,0.01889482,0.02636844,0.02636844,0.02636844,0.02636844,0.02636844,0.03916559,0.03916559,0.03916559,0.03916559,0.03916559,0.06162638,0.06162638,0.06162638,0.06162638,0.06162638,0.09762566,0.09762566,0.09762566,0.09762566,0.09762566,0.16420814,0.16420814,0.16420814,0.16420814,0.16420814,0.27194885,0.27194885,0.27194885,0.27194885,0.27194885,0.42519286,0.42519286,0.42519286,0.42519286,0.42519286,0.56551441,0.56551441,0.56551441,0.56551441,0.56551441,0.69414206
1990,0.10943662,0.017808,0.017808,0.017808,0.017808,0.00425492,0.00425492,0.00425492,0.00425492,0.00425492,0.00278328,0.00278328,0.00278328,0.00278328,0.00278328,0.00368729,0.00368729,0.00368729,0.00368729,0.00368729,0.00605846,0.00605846,0.00605846,0.00605846,0.00605846,0.01005985,0.01005985,0.01005985,0.01005985,0.01005985,0.01336129,0.01336129,0.01336129,0.01336129,0.01336129,0.01680921,0.01680921,0.01680921,0.01680921,0.01680921,0.01716641,0.01716641,0.01716641,0.01716641,0.01716641,0.0177796,0.0177796,0.0177796,0.0177796,0.0177796,0.01947439,0.01947439,0.01947439,0.01947439,0.01947439,0.02264334,0.02264334,0.02264334,0.02264334,0.02264334,0.02945019,0.02945019,0.02945019,0.02945019,0.02945019,0.0413737,0.0413737,0.0413737,0.0413737,0.0413737,0.06252419,0.06252419,0.06252419,0.06252419,0.06252419,0.09621431,0.09621431,0.09621431,0.09621431,0.09621431,0.15968773,0.15968773,0.15968773,0.15968773,0.15968773,0.26267007,0.26267007,0.26267007,0.26267007,0.26267007,0.39890261,0.39890261,0.39890261,0.39890261,0.39890261,0.51427605,0.51427605,0.51427605,0.51427605,0.51427605,0.61233905
1991,0.10943662,0.017808,0.017808,0.017808,0.017808,0.00425492,0.00425492,0.00425492,0.00425492,0.00425492,0.00278328,0.00278328,0.00278328,0.00278328,0.00278328,0.00368729,0.00368729,0.00368729,0.00368729,0.00368729,0.00605846,0.00605846,0.00605846,0.00605846,0.00605846,0.01005985,0.01005985,0.01005985,0.01005985,0.01005985,0.01336129,0.01336129,0.01336129,0.01336129,0.01336129,0.01680921,0.01680921,0.01680921,0.01680921,0.01680921,0.01716641,0.01716641,0.01716641,0.01716641,0.01716641,0.0177796,0.0177796,0.0177796,0.0177796,0.0177796,0.01947439,0.01947439,0.01947439,0.01947439,0.01947439,0.02264334,0.02264334,0.02264334,0.02264334,0.02264334,0.02945019,0.02945019,0.02945019,0.02945019,0.02945019,0.0413737,0.0413737,0.0413737,0.0413737,0.0413737,0.06252419,0.06252419,0.06252419,0.06252419,0.06252419,0.09621431,0.09621431,0.09621431,0.09621431,0.09621431,0.15968773,0.15968773,0.15968773,0.15968773,0.15968773,0.26267007,0.26267007,0.26267007,0.26267007,0.26267007,0.39890261,0.39890261,0.39890261,0.39890261,0.39890261,0.51427605,0.51427605,0.51427605,0.51427605,0.51427605,0.61233905
1992,0.10943662,0.017808,0.017808,0.017808,0.017808,0.00425492,0.00425492,0.00425492,0.00425492,0.00425492,0.00278328,0.00278328,0.00278328,0.00278328,0.00278328,0.00368729,0.00368729,0.00368729,0.00368729,0.00368729,0.00605846,0.00605846,0.00605846,0.00605846,0.00605846,0.01005985,0.01005985,0.01005985,0.01005985,0.01005985,0.01336129,0.01336129,0.01336129,0.01336129,0.01336129,0.01680921,0.01680921,0.01680921,0.01680921,0.01680921,0.01716641,0.01716641,0.01716641,0.01716641,0.01716641,0.0177796,0.0177796,0.0177796,0.0177796,0.0177796,0.01947439,0.01947439,0.01947439,0.01947439,0.01947439,0.02264334,0.02264334,0.02264334,0.02264334,0.02264334,0.02945019,0.02945019,0.02945019,0.02945019,0.02945019,0.0413737,0.0413737,0.0413737,0.0413737,0.0413737,0.06252419,0.06252419,0.06252419,0.06252419,0.06252419,0.09621431,0.09621431,0.09621431,0.09621431,0.09621431,0.15968773,0.15968773,0.15968773,0.15968773,0.15968773,0.26267007,0.26267007,0.26267007,0.26267007,0.26267007,0.39890261,0.39890261,0.39890261,0.39890261,0.39890261,0.51427605,0.51427605,0.51427605,0.51427605,0.51427605,0.61233905
