Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,922385,917515,912288,906694,900722,894364,887608,880445,872864,864857,856586,848217,838867,828177,816660,804942,792599,781683,773183,766025,758173,750060,740501,728707,715241,701562,687510,672403,656090,638855,621234,603248,584935,566412,547776,529028,510187,491808,474177,457131,440193,423422,407154,391498,376332,361444,346900,332470,318027,303688,289715,276076,262754,249775,237150,224840,212825,201325,190436,180054,169997,160322,150840,141444,132235,123380,114799,106750,99366,92493,85869,79570,73322,66967,60643,54653,48947,43539,38470,33728,29255,25057,21226,17802,14750,11974,9469,7322,5560,4129,2661,1696,1327,906,435,184,149,111,71,29,18
2041,927310,921252,916335,911126,905601,899736,893524,886955,879924,872375,864332,856043,847656,838280,827561,816010,804248,791857,780889,772335,765125,757217,749046,739433,727592,714085,700365,686271,671125,654776,637505,619851,601833,583487,564925,546249,527462,508580,490168,472512,455445,438486,421695,405402,389712,374507,359580,344997,330530,316053,301682,287675,273998,260640,247627,234967,222620,210568,199016,188057,177591,167451,157692,148125,138647,129357,120425,111772,103650,96187,89237,82549,76198,69917,63554,57245,51285,45624,40296,35351,30767,26464,22444,18821,15638,12849,10282,8052,6233,4706,3429,2182,1400,1093,746,357,160,119,76,31,20
2042,932158,926420,920019,915056,909866,904412,898654,892587,886206,879309,871792,863715,855407,847004,837604,826855,815271,803469,791029,780010,771405,764141,756179,747951,738285,726400,712853,699092,684958,669774,653390,636087,618401,600354,581975,563377,544663,525838,506919,488475,470795,453710,436732,419922,403606,387884,372641,357678,343056,328553,314044,299644,285603,271890,258497,245451,232758,220376,208287,196686,185657,175109,164887,155044,145394,135834,126465,117456,108733,100538,92997,85971,79220,72818,66504,60133,53840,47912,42296,37049,32228,27803,23670,19828,16413,13473,10947,8589,6633,5143,3851,2728,1702,1103,860,585,278,128,82,33,22
2043,936714,930613,924772,918717,913707,908537,903153,897503,891584,885391,878628,871143,863032,854707,846288,836863,826088,814471,802628,790141,779072,770415,763100,755083,746799,737082,725152,711566,697766,683593,668373,651956,634620,616904,598829,580419,561787,543036,524174.99999999994,505220,486744,469042,451941,434944,418118,401779,386027,370747,355748,341090,326552,312012,297582,283510,269761,256334,243257,230532,218115,205990,194340,183243,172614,162310,152384,142651,133011,123564,114479,105685,97418,89800,82699,75884,69431,63086,56708,50431,44534,38965,33798,29102,24837,20873,17211,14003,11306,9044,6894,5214,4051.9999999999995,2996,2027.0000000000002,1223,806,626,424,199,88,36,24
2044,940682,934416,928501,922854,917367,912312,907161,901848,896306,890534,884530,877900,870449,862304,853962,845528,836080,825277,813629,801746,789212,778094,769387,762020,753949,745609,735840,723867,710243,696404,682193,666937,650487,633121,615376,597273,578834,560167,541380,522485,503494,484989,467266,450148,433134,416292,399932,384149,368834,353800,339106,324534,309963,295505,281402,267619,254158,241050,228294,215842,203683,191985,180820,170110,159725,149717,139902,130181.00000000001,120656,111495,102632,94294,86599,79423,72545,66041,59665,53280,47020,41154,35631,30547,25975,21869,18076,14593,11594,9139,7141,5200,3795,2961,2142,1326,743,509,392,263,121,39,26
2045,943850,937689,931901,926407,921125,915974,910874,905743,900501,895067,889442,883627,877132,869714,861536,853178,844728,835257,824428,812749,800826,788247,777079,768322,760904,752779,744384,734564,722548,708886,695010,680761,665471,648988,631593,613819,595689,577221,558522,539700,520770.99999999994,501745,483211,465467,448334,431305,414447,398066,382254,366904,351836,337106,322501,307901,293415,279281,265464,251971,238832,226045,213560,201367,189621,178389,167598,157133,147043,137146,127346,117743,108507,99575,91165,83394,76143,69203,62649,56241,49850,43607,37774,32296.999999999996,27294,22848,18901,15279,11975,9184,6972,5238,3505,2376,1870,1287,625,264,213,159,102,42,29
2046,946358,942187,936469,930998,925712,920549,915428,910271,905099,899882,894507,888894,883062,876543,869094,860881,852480,843981,834461,823584,811859,799888,787258,776041,767236,759773,751603,743161,733296,721236,707531,693611,679321,663985,647451,630000,612172,593986,575470,556734,537883,518923,499867,481297,463509,446325,429245,412336,395903,380041,364639,349517,334728,320066,305412,290873,276681,262805,249240,236009,223117,210528,198231,186375,175024,164112,153529,143327,133329,123448,113780,104493,95527,87087,79285,72011,65072,58536,52198,45949,39902,34277,29018,24273,20133,16522,13162,10211,7844,5921,4362,2883,1964,1544,1060,512,230,172,110,46,32
2047,948058,943090,940507,935232,930077,925000,919954,914864,909651,904438,899245,893929,888329,882480,875936,868457,860209,851765,843217,833648,822724,810954,798934,786253,774987,766136,758628,750412,741924,732013,719909,706161,692199,677868,662486,645901,628395,610512,592271,573707,554935,536055,517065.00000000006,497979,479374,461541,444307,427177,410216,393733,377819,362367,347190,332344,317625,302918,288325,274076,260141.00000000003,246503,233181,220185,207491,195091,183125,171655,160622,149923,139606,129508.99999999999,119547,109815,100476,91476,83007,75173,67877,60939,54420,48153,42046,36196,30779,25738,21251,17417,14142,11044,8446,6504,4870,3486,2260,1552,1217,833,400,187,120,50,34
2048,949137,945087,941009,938777,933946,929108,924239,919313,914253,908984,903730,898561,893305,887718,881853,875284,867776,859492,851007,842410,832792,821822,810007,797939,785208,773893,764996,757443,749182,740648,730693,718546,704756,690752,676380,660953,644317,626758,608822,590526,571915,553108,534200,515179.99999999994,496065,477426,459550,442266,425087,408076,391541,375578,360076,344846,329942,315167,300407,285762,271456,257463.00000000003,243754,230341,217240,204443,191940,179864,168278,157123,146307,135879,125681,115639,105843,96453,87420,78922,71058,63739,56802,50301,44106,38141,32488,27278,22456,18227,14700,11761,8925,6680,5163,3819,2609,1637,1140,891,607,288,130,54,37
2049,949883,946709,943335,939758,936964,932576,928056,923396,918589,913560,908236,902941,897798,892602,887027,881147,874554,867017,858699,850172,841528,831862,820847,808988,796873,784093,772731,763788,756191,747885,739306,729307,717118,703287,689242,674831,659361,642676,625064,607077,588728,570072,551231,532297,513249,494107,475435,457517,440185,422959,405899,389315,373303,357752,342470,327511,312681,297870,283173,268812,254763,240983,227480,214276,201377,188772,176588,164885,153611,142679,132139,121843,111721,101862,92421,83357,74831,66935,59596,52660,46178,40054,34232,28777,23776,19172,15202,11982,9379,6805,4914,3821,2767,1732,1014,728,564,380,176,59,40
2050,950519,948029,945226,942122,938728,935053,931109,926907,922456,917769,912772,907393,902057,896940,891805,886244,880349,873733,866167,857816,849249,840558,830845,819785,807884,795723,782896,771487,762500,754860,746511,737887,727846,715616,701745,687661,673211,657701,640968,623305,605268,586869,568169,549297,530338,511265,492097,473394,455437,438059,420786,403680,387049,370990,355392,340059,325046,310162,295302,280555,266141,252036,238187,224596,211290,198290,185585,173294,161476,150083,139037,128386,117993,107792,97872,88381,79285,70732,62807,55447,48514,42051,35999,30321,25064,20271,15886,12176,9263,6996,4685,3148,2480,1716,856,390,316,237,153,63,44
2051,951541,949598,947143,944396,941362,938046,934460,930616,926483,922052,917350,912341,906947,901588,896441,891270,885668,879726,873062,865449,857051,848434,839691,829929,818828,806889,794689,781820,770368,761333,753643,745242,736568,726470,714174,700232,686077,671555,655978,639189,621478,603390,584939,566185,547251,528227,509087,489852,471081,453057,435614,418271,401089,384382,368246,352567,337149,322048,307060,292072,277182,262624,248375,234377,220633,207173,194023,181177,168751,156805,145297,134153,123422,112972,102742,92822,83357,74312,65851,58069,50895,44167,37920,32152,26842,22009,17535,13595,10441,7897,5842,3862,2611,2053,1417,703,340,255,165,69,48
2052,952438,950653,948581,946162,943471,940507,937270,933772,930028,925965,921555,916840,911819,906410,901028,895852,890647,885004,879015,872304,864644,856200,847534,838739,828930,817788,805812,793574,780666,769171,760090,752349,743898,735174,725020,712660,698649,684425,669830,654188,637346,619588,601450,582951,564143,545150,526062,506858,487556,468719,450632,433124,415712,398458,381675,365463,349706,334204,319017,303927,288812,273780,259079.99999999997,244689,230543,216647,203033,189735,176749,164189,152117,140496,129253.99999999999,118443,107938,97681,87761,78322,69330,60963,53323,46336,39814,33785,28300,23360,18951,14797,11302,8704,6529,4687,3038,2073,1626,1119,551,274,177,74,53
2053,953181,951517,949591,947468,945085,942450,939556,936398,932990,929346,925354,920965,916236,911204,905781,900377,895172,889932,884249,878214,871456,863751,855262,846548,837702,827846,816665,804654,792378,779432,767896,758769,750979,742479,733706,723497,711074,696995,682702,668038,652332,635438,617634,599450,580902,562044,542994,523844.00000000006,504577,485211,466310,448160,430590,413112,395785,378930,362644,346808,331225,315953,300762,285523,270350,255509,240977,226685,212638,198872,185428,172302,159610,147414,135679,124341,113453,102893,92609,82692,73280,64340,56068,48572,41772,35457,29646,24444,19875,15891,12056,9007,6967,5161,3531,2214,1535,1199,820,399,191,80,58
2054,953710,952113,950330,948352,946263,943917,941338,938515,935436,932117,928574,924653,920286,915544,910502,905065,899639,894406,889132,883409,877329,870525,862775,854242,845481,836585,826684,815464,803418,791106,778123,766547,757375,749537,740988,732167,721904,709420,695274,680915,666181,650413,633468,615621,597392,578799,559891,540785,521575.00000000006,502248,482819,463856,445646,428015,410471,393075,376148,359789,343878,328214,312859,297568,282206,266894,251914,237242,222806,208609,194693,181103,167840,155016,142697,130850,119417,108452,97839,87529,77614,68231,59345,51168,43817,37205,31097,25505,20587,16389,12830,9315,6712,5228,3793,2375,1390,997,771,521,246,86,64
2055,953969,952449,950807,949024,947084,944968,942658,940136,937384,934385,931155,927713,923864,919518,914763,909712,904262,898814,893553,888247,882484,876360,869510,861716,853140,844333,835388,825441,814184,802105,789758,776739,765125,755909,748023,739426,730558,720242,707697,693486,679061,664260,648432,631438,613550,595276,576640,557684,538525,519256,499870,480382,461358,443089,425399,407792,390328,373331,356901,340916,325172,309736,294347,278863,263414,248296,233486,218906,204561,190496,176763,163363,150409,137967,126010,114483,103442,92777,82442,72531,63177,54345,46264,39058,32634.999999999996,26735,21362,16729,12902,9768,6574,4417,3490,2424,1219,565,458,344,223,94,70
2056,954484,953092,951660,950101,948397,946527,944476,942225,939745,937010,934009,930773,927317,923445,919071,914283,909193,903698,898205,892899,887547,881737,875563,868665,860829,852213,843364,834374,824384,813085,800964,788573,775509,763839,754553,746587,737908,728955,718558,705941,691663,677168,662295,646390,629313,611335,592972,574243,555197,535953,516602.99999999994,497129,477546,458429,440065,422278,404568,386997,369869,353275,337100,321167,305540,289952,274261,258601.99999999997,243280,228271,213504,198987,184767,170899,157390,144344,131825,119815,108269,97237,86653,76493,66830,57746,49205,41478,34704,28762,23226,18372,14403,11035,8180,5433,3675,2898,2008,1004,497,373,242,102,76
2057,954752,953389,952107,950763,949288,947662,945863,943876,941686,939247,936530,933528,930284,926815,922923,918521,913700,908571,903033,897494,892144,886748,880890,874666,867722,859843,851189,842299,833266,823234,811894,799732,787297,774191,762467,753112,745065,736307,727269,716793,704105,689762,675197,660254,644275,627115,609051,590600,571780,552646,533320,513890,494331,474656,455446,436991,419108,401297,383621,366365,349607,333245,317125,301308,285523,269627,253759,238234,223029,208077,193389,179016,165015,151398,138261,125665,113604,102041,91020,80518,70533,61120,52307,44057,36686,30344,24885,19712,15379,12074,9166,6590,4290,2932,2306,1592,789,406,263,111,83
2058,954639,953385,952128,951016,949761,948369,946821,945093,943172,941042,938645,935945,932942,929692,926210,922297,917868,913014,907847,902266,896683,891289,885849,879945,873672,866682,858762,850070,841140,832065,821992,810613,798410,785934,772786,761010,751586,743461,734622,725502,714947,702190,687783,673151,658140,642087,624848,606698,588161,569253,550034,530627,511119,491477,471713,452412,433867,415892,397981,380203,362819,345900,329352,313046,297042,281062,264962,248888,233161,217761,202625,187769,173244,159111,145388,132161,119491,107380,95800,84791,74373,64565,55402,46862,38904,31889,25980,21005,16196.000000000002,12384,9743,7296,5000,3148,2188,1713,1176,575,287,121,91
2059,953966,952913,951862,950783,949823,948655,947348,945878,944221,942365,940296,937942,935259,932256,929000,925505,921571,917116,912230,907025,901402,895775,890338,884854,878905,872583,865548,857589,848860,839890,830774,820661,809243,797003,784486,771298,759471,749980,741776,732859,723656,713024,700200,685730,671032,655954,639830,622513,604280,585659,566664,547362,527878,508294,488570,468718,449330,430697,412631,394622,376743,359234,342155,325425,308934,292745,276570,260269,243990,228063,212470,197152,182129,167454,153191,139363,126048,113305,101146,89550,78554,68221,58590,49679,41412,33747,27089,21614,17123,12679,9387,7411,5426,3409,2005,1445,1121,759,360,132,99
2060,952620,951893,951145,950351,949486,948527,947448,946225,944833,943248,941457,939449,937137,934473,931469,928208,924700,920746,916265,911348,906106,900441,894771,889291,883765,877770,871401,864321,856323,847558,838551,829394,819242,807787,795509,782954,769727,757850,748292,740012,731017,721733,711025,698134,683603,668842,653699,637505,620111,601798,583095,564016,544632,525072,505414,485612,465675,446200,427482,409326,391222,373244,355612,338376,321463,304790,288417,272051,255550,239068,222943,207158,191660,176472,161648,147256,133325,119924,107109,94902,83293,72311,62063,52611,43952,35960,28589,22288,17248,13240,9162,6391,5080,3555,1818,862,701,528,342,145,109
2061,951057,951646,951129,950537,949854,949060,948132,947048,945820,944444,942883,941094,939074,936742,934051,931014,927715,924165,920168,915644,910686,905399,899688,893973,888451,882885,876849,870436,863312,855270,846460,837406,828201,817992,806473,794123,781493,768188,756231,746594,738232,729153,719782,708979,695983,681340,666464,651202,634892,617387,598964,580146,560943,541437,521760.99999999994,501987,482059,461991,442360,423447,405070,386742,368538,350661,333159,315969,299023,282384,265760,249014,232305,215975,200013,184360,169041,154121,139673,125725,112385,99726,87757,76418,65729,55880,46961,38923,31380,24681,19273,14815,11127,7599,5333,4230,2953,1501,766,578,375,159,120
2062,948841,949210,950580,950273,949838,949265,948542,947647,946557,945325,943964,942427,940641,938608,936257,933539,930470,927133,923540,919500,914935,909936,904606,898847,893088,887525,881921,875843,869387,862220,854135,845281,836181,826927,816664,805081,792660,779957,766574,754538,744822,736381,727218,717761,706865,693765,679011,664021,648642,632216,614602,596072,577140,557815,538189,518399,498511,478459,458262,438475,419371,400773,382223,363794,345675,327909,310442,293226,276322,259442,242453,225517,208983,192845,177040,161592,146576,132074,118111,104832,92330,80600,69533,59139,49689,41304,33889,26796,20770,16254.999999999998,12381,9011,6034,4274,3380,2350,1183,633,411,174,132
2063,946153,947173,947934,949408,949312,949034,948571,947919,947056,945962,944724,943379,941866,940083,938039,935668,932924,929822,926449,922814,918731,914125,909085,903712,897907,892104,886501,880858,874740,868242,861032,852905,844008,834862,825562,815245,803599,791109,778334,764875,752761,742968,734448,725203,715661,704672,691469,676606,661504,646009,629470,611748,593113,574069,554624,534882,514980,494978,474805,454482,434542,415247,396432,377661,359009,340650,322621,304881,287395,270228,253093,235863,218703,201967,185655,169700,154124,139014,124459,110483,97267,84924,73434,62639,52541,43492,35642,28850,22208,16857,13235,9945,6894,4469,3214,2529,1747,866,451,192,146
2064,943257,944829,946076,947007,948115,948229,948107,947754,947173,946343,945244,944002,942672,941184,939404,937348,934959,932189,929055,925644,921968,917844,913197,908117,902701,896852,891005,885363,879682,873525,866985,859734,851565,842626,833436,824090,813721,802014,789456,776610,763077,750887,741018,732420,723093,713468,702388,689085,674113,658902,643294,626644,608816,590079,570925,551363,531505,511494,491382,471090,450644,430553,411070,392040,373051,354179,335581,317293,299280,281527,264100,246713,229244,211862,194926,178442,162338,146637,131434,116829,102842,89690,77507,66259,55739,45937,37290,29976,23808,17617,12941,10214,7507,4776,2904,2154,1678,1143,548,210,162
2065,940349,942283,943873,945131,946066,946691,947015,947051,946808,946298,945501,944396,943150,941837,940373,938596,936529,934121,931325,928160,924713,920996,916830,912143,907024,901566,895673,889784,884103,878386,872189,865609,858317,850109,841129,831896,822506,812086,800320,787695,774781,761175,748911,738967,730293,720886,711178,700008,686606,671530,656211,640491,623732,605801,586964,567703,548026,528057,507939,487720,467312,446744,426506,406838,387595,368391,349301,330468,311922,293641,275623,257938,240302,222596,204994,187860,171207,154956,139133,123840,109186,95188,82103,70082,59078,48832,39330,31085,24308,18764,13026,9025,7192,5070,2659,1338,1093,827,540,231,180
2066,938121,939846,941712,943282,944558,945542,946243,946675,946787,946558,946021,945209,944093,942829,941490,939995,938183,936077,933627,930791,927586,924096,920333,916123,911397,906242,900745,894810,888879,883155,877392,871149,864519,857170,848893,839836,830522,821045,810542,798702,786007,773015,759329,746970,736912,728107,718567,708720,697409,683870,668654,653188,637309,620394,602312,583323,563899,544051,523885,503533,483052,462377,441536,421005,401021,381447,361915,342504,323345,304469,285864,267548,249595,231713,213781,195989,178714,161967,145718,130021.99999999999,114961,100583,86895,74252,62841,52561,42823,34127,27004,20964,15820,10836,7560,6011,4225,2201,1192,902,589,253,200
2067,935874,937900,939202,941000,942550,943845,944875,945654,946194,946381,946166,945602,944776,943649,942367,941003,939477,937630,935484,932994,930118,926872,923340,919531,915279,910515,905324,899789,893814,887842,882075,876268,869978,863300,855895,847550,838416,829023,819460,808876,796964,784200,771133,757368,744917,734745,725812,716140,706155,694706,681030,665678,650066,634032,616962,598732,579593,560009,539994,519633.00000000006,499049,478310,457370,436259,415438,395142,375240,355383,335652,316170,296968,278041,259428.99999999997,241212,223086,204931,186950,169537,152698,136455,120887,106061,91961,78585,66385,55587,46034,36806,28918,22917,17615,12872,8643,6093,4829,3379,1742,983,643,277,223
2068,933555,935414,937167,938425,940154,941684,942997,944075,944931,945578,945841,945640,945049,944209,943071,941771,940382,938826,936944,934759,932229,929313,926028,922453,918600,914305,909504,904277,898705,892691,886678,880870,875019,868683,861959,854498,846086,836878,827406,817760,807096,795113,782282,769141,755300,742758,732474,723413,713611,703490,691904,678093,662607,646852,630663,613442,595066,575781,556039,535859,515306.00000000006,494495,473499,452298,430920,409812,389205,368979,348800,328752,308950,289423,270178,251272,232794,214427,196051,177884,160334,143406,127171,111735,97146,83325,70262,58509,48325,39499,30782,23704,18826,14263,9922,6450,4624,3647,2533,1283,701,303,248
2069,931068,932738,934412,936061,937524,939184,940694,942025,943150,944083,944838,945177,944989,944372,943518,942369,941050,939637,938051,936134,933910,931340,928385,925061,921444,917547,913210,908372,903112,897503,891450,885397,879548,873655,867274,860504,852989,844511,835229,825680,815951,805209,793157,780260,767049,753133,740501,730106,720920,710988,700732,689010,675068,659450,643553,627213,609841,591322,571893,551997,531654,510913,489876,468627,447167,425524,404133,383219,362670,342171,321810,301690,281842,262280,243083,224346,205741,187146,168796,151112,134097,117872,102569,88218,74679,61932,50626,41057,32961,24755,18487,14734,10911,6971,4255,3156,2463,1686,824,332,276
2070,928329,929867,931491,933163,934846,936501,938092,939581,940931,942103,943112,943974,944389,944215,943571,942703,941544,940207,938770,937154,935202,932940,930330,927336,923973,920315,916374,911997,907122,901828,896184,890092,884001,878112,872177,865752,858937,851369,842826,833471,823847,814037,803218,791098,778138,764856,750868,738149,727644,718333,708273,697884,686028,671955,656207,640171,623681,606163,587503,567932,547883,527382,506454,485194,463695,441979,420076,398403,377184,356317,335500,314828,294394,274226,254351,234866,215873,197031,178221,159689,141874,124774,108561,93393,79283,66027,53597,42739,33787,26420,18727,13270,10641,7557,4021,2061,1688,1281,840,365,306
2071,925975,927619,929272,930989,932733,934471,936164,937776,939279,940642,941823,942831,943683,944081,943883,943209,942308,941110,939734,938259,936606,934614,932309,929658,926627,923229,919534,915553,911135,906220,900884,895195,889057,882910,876953,870939,864433,857531,849878,841256,831823,822114,812212,801295,789068,775992,762588,748471,735612,724957,715486,705256,694681,682639,668382,652446,636207,619504,601740,582790,562896,542516,521674,500387,478747,456854,434744,412448,390377,368753,347484,326291,305279,284508,263996,243797,224049,204849,185911,167147,148787,131199,114370,98610,84131,70874,58187,46730,37300,29259,22355,15637,11155,8924,6317,3336,1850,1405,923,402,339
2072,923379,924843,926780,928547,930356,932173,933965,935695,937328,938846,940221,941411,942418,943260,943641,943419,942715,941780,940544,939130,937617,935926,933894,931547,928855,925788,922356,918623,914603,910145,905190,899813,894080,887897,881696,875670,869579,862992,856004,848267,839567,830057,820264,810274,799260,786927,773737,760212,745967,732971,722168,712538,702138,691380,679153,664715,648593,632154,615239,597231,577994,557779,537071,515890.99999999994,494247,472231,449947,427444,404759,382292,360267,338598,317033,295684,274578,253724,233204,213196,193793,174761,156045,137859,120501,103945,88640,74853,62451,50336,39855,31852,24726,18286,12543,9038,7205,5076,2651,1544,1014.9999999999999,443,376
2073,920480,921996,923673,925811,927692,929593,931482,933328,935096,936750,938281,939669,940868,941873,942705,943069,942822,942090,941120,939847,938394,936843,935115,933044,930654,927923,924819,921353,917584,913524,909027,904034,898617,892840,886613,880357,874264,868097,861431,854358,846538,837760,828175,818300,808221,797112,784676,771373,757730,743359,730228,719277,709490,698921,687982,675571,660954,644648,628011,610887,592638,573116,552584,531550,510035,488037,465647,442975,420084,397012,374154,351729,329664,307728,286045,264608,243415,222577,202312,182708,163585,144920,126910,109785,93504,78657,65563,54018,42476,32973,26400,20189,14213,9448,6919,5485,3834,1965,1117,488,416
2074,917201,918840,920620,922510,924710,926706,928698,930659,932559,934364,936038,937584,938984,940191,941194,942016,942363,942093,941330,940327,939016,937525,935937,934172,932061,929630,926859,923719,920220,916415,912317,907781,902750,897293,891474,885203,878894,872735,866492,859747,852590,844688,835835,826175,816220,806054,794852,782314,768900,755140,740646,727381,716285,706341,695606,684486,671895,657099,640613,623779,606450,587962,568158,547311,525954,504107,481759,458998,435942,412665,389210,365963,343143,320685,298382,276368,254602,233073,211920,191400,171598,152387,133775,115945,99054,83051,68664,56266,45579,34612,26087,20944,15650,10139,6351,4799,3764,2591,1279,538,462
2075,913491,915325,917267,919291,921369,923477,925586,927669,929702,931656,933497,935191,936751,938163,939379,940380,941191,941521,941227,940435,939399,938050,936521,934896,933094,930944,928471,925661,922487,918954,915114,910978,906405,901335,895840,889980,883666,877305,871081,864763,857940,850701,842718,833790,824058,814022,803772,792478,779839,766317,752442,737827,724430,713191,703092,692192,680893,668122,653152,636487,619459,601926,583202,563120,541961,520284,498109,475413,452286,428849,405189,381355,357722,334510,311663,288996,266654,244563,222702,201237,180466,160469,141172,122616,104968,88314,72591,58665,46964,37137,26745,19200,15488,11110,6066,3255,2679,2044,1348,593,514
2076,909985,912720,914737,916813,918928,921063,923191,925287,927361,929405,931383,933228,934914,936457,937847,939035,940004,940779,941072,940742,939916,938842,937453,935885,934225,932390,930205,927693,924844,921632,918060,914177,909997,905370,900235,894665,888727,882329,875884,869580,863182,856273,848942,840857,831815,821958,811790,801398,789961,777183,763519,749487,734699,721117,709680,699367,688235,676688,663628,648315,631267,613842,595898,576735,556182,534532,512359.00000000006,489685,466487,442855,418919,394785,370513,346439,322770,299481,276442,253800,231508,209572,188154,167506,147688,128806.00000000001,110977,94277,78217,63617,51437,40839,31540,22417,16203,13037,9318,5046,2934,2240,1480,653,573
2077,906068,908532,911828,914028,916238,918444,920635,922784,924865,926929,928986,930987,932835,934512,936040,937407,938567,939503,940243,940498,940133,939272,938160,936732,935126,933431,931563,929342,926792,923905,920655,917044,913119,908895,904216,899016,893371,887355,880874,874347,867963,861486,854491,847069,838885,829729,819748,809450,798916,787338,774422,760619,746431,731472,717707,706074,695548,684185,672392,659044,643391,625961,608141,589788,570188,549168,527029,504362,481193,457494,433362,408930,384324,359617,335106,310982,287254,263847,240906,218416,196408,175042,154519,134882,116417,99318,83569,68106,54631,44200,34705,25937,18083,13203,10583,7524,4024,2453,1623,719,640
2078,901776,904628,907406,910806,913188,915531,917829,920075,922244,924312,926365,928434,930457,932309,933977,935489,936833,937964,938868,939571,939790,939390,938493,937344,935876,934232,932503,930602,928345,925758,922833,919546,915896,911930,907663,902932,897668,891949,885857,879293,872684,866222,859667,852588,845076,836792,827524,817421,806993,796320,784602,771550,757609,743269,728140,714194,702366,691629,680036,667998,654365,638374,620565,602353,583593,563559,542074,519448.99999999994,496292,472630,448435,423805,398881,373806,348669,323722,299147,274984,251212,227975,205291,183213,161901,141508,122054,104010,87643,72847,57983,45635,36955,28566,20328,13746,10200,8127.000000000001,5728,3003,1779,792,714
2079,897166,900390,903481,906442,909643,912207,914683,917072,919373,921562,923616,925658,927739,929784,931639,933298,934794,936115,937217,938088,938755,938937,938502,937570,936384,934877,933195,931431,929498,927206,924582,921620,918295,914608,910601,906291,901509,896181,890390,884222,877577,870887,864348,857716,850553,842952,834570,825192,814968,804412,793601,781745,768560,754483,739992,724697,710571,698551,687604,675783,663502,649586,633260,615074,596472,577309,556843,534898,511791,488146,463996,439308,414184,388772,363233,337667,312290,287268,262674,238539,215012,192137,169992,148738,128477,109209,91588,75956,62116,47852,36634,29705,22423,14718,9407,7195,5670,3932,1980,871,797
2080,892295,895836,899203,902404,905445,908336,911081,913690,916168,918524,920733,922772,924803,926895,928963,930821,932470,933949,935246,936320,937159,937789,937934,937463,936498,935275,933728,932009,930211,928245,925919,923258,920259,916898,913173,909127,904775,899942,894552,888690,882447,875721,868951,862336,855628,848382,840695,832216,822728,812386,801704,790757,778765,765448,751238,736598,721138,706836,694625,683470,671424,658902,644705,628046,609487,590498,570935,550042,527639,504054,479926,455291,430115,404501,378604,352605,326617,300813,275348,250326,225835,202019,178957,156750,135557,115430,96353,79157,64262,51379,37719,27631,22454,16279,9107,5069,4192,3214,2136,958,888
2081,887851,891780,895340,898738,901977,905063,908002,910802,913449,915940,918290,920493,922525,924541,926613,928655,930483,932099,933543,934808,935848,936652,937244,937354,936850,935854,934597,933015,931260,929426,927423,925057,922353,919304,915880,912084,907961,903528,898614,893147,887208,880882,874067,867197,860467,853631,846252,838421,829794,820158,809661,798809,787669,775486,761988,747590,732737,717046,702454,689877,678295,665803,652814,638107,620892,601741,582148,561972,540449,517400.99999999994,493164,468407,443178,417405,391181,364694,338182,311761,285628,259959.99999999997,234868,210400,186683,163989,142505,122295,102742,84901,69731,56112,43813,31747,23411,18971,13700,7596,4583,3518,2342,1055,990
2082,883166,887166,891133,894711,898139,901417,904545,907533,910388,913073,915576,917919,920117,922140,924142,926193,928208,930007,931589,932999,934230,935237,936005,936560,936633,936097,935070,933781,932162,930372,928502,926463,924057,921312,918212,914726,910858,906661,902146,897151,891609,885594,879185,872282,865312,858468,851507,843994,836021,827249,817464,806815,795793,784463,772091,758412,743830,728766,712845,697967,685025,673017,660081,646626,631412,613643,593902,573708,552921,530772,507080,482195,456813,430994,404628,377797,350723,323701,296851,270394,244526,219368,194927,171312,148990,128232,109009,90032,73431,60290,47950,36237,25767,19185,15484,11116,6083,3849,2566,1160,1102
2083,878341,882468,886426,890347,893945,897402,900717,903888,906924,909832,912556,915070,917406,919598,921613,923601,925630,927619,929387,930935,932311,933508,934482,935214,935731,935768,935200,934142,932820,931166,929340,927436,925360,922915,920128,916978,913430,909491,905220,900624,895550,889933,883844,877352,870362,863294,856337,849251,841607,833493,824575,814644,803844,792654,781136,768576,754720,739954,724682,708534,693370,680065,667634,654255,640338,624618,606297,585970,565177,543784,521010.99999999994,496679,471151,445147,418741,391786,364352,336696,309168,281894,255115,229052,203831,179422,155912,133966,113938,95703,77306,61947,50838,39779,28654,19782,14956,11994,8531,4568,2810,1276,1227
2084,873500,877659,881689,885586,889418,893033,896520,899872,903085,906168,909130,911891,914417,916745,918931,920937,922909,924917,926879,928616,930130,931471,932635,933576,934272,934751,934752,934151,933063,931708,930020,928158,926219,924107,921623,918795,915596,911987,907978,903632,898957,893805,888113,881950,875378,868302,861136,854068,846858,839083,830829,821768,811693,800743,789387,777682,764938,750905,735959,720481,704108,688663,674997,662144,648325,633947,617724,598855,577945,556556,534560,511167,486200,460032,433410,406423,378883,350850,322616,294586,266892,239797,213543,188263,163890,140489,118921,99626,82384,64569,50455,41379,31603,21068,13795,10725,8502,5945,3053,1402,1365
