Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15582973530792027,0.19173241698836832,0.22664945679775284,0.25831279919217864,0.28483113637600294,0.304928122281026,0.31805362105446133,0.3244610808057091,0.32508206941290263,0.3212228861981754,0.31435322704140006,0.3059224545569368,0.2967972426725753,0.28729337042944164,0.2776769521344472,0.2681845788253689,0.2590008071504657,0.24978689413330243,0.23977368304106417,0.22830803538024275,0.21490829380179555,0.1993184636899522,0.1817787453511534,0.16291740707998853,0.1434081702357662,0.12391261353022064,0.10503654723286021,0.08727281468128419,0.07099761010148502,0.0564861707269605,0.0439017317975753,0.03329428859800313,0.02461012688203934,0.01771011770232495,0.012393671478342663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15543647660623133,0.19158444585540796,0.2267854077550723,0.2587322976092675,0.2854959714625357,0.30577096743938137,0.31899166527466943,0.3254206270218456,0.3260207377959543,0.3221352967943112,0.31527016462079127,0.30690470143782156,0.29788272946932237,0.2884520315055779,0.27881738868330763,0.26916312815075427,0.25963284913888435,0.2499203685149027,0.23935464781839488,0.22737774521248919,0.21359328867803748,0.1978107300609465,0.1802664971141338,0.16153058060937756,0.14222044701862346,0.12295037731444054,0.10429102885322146,0.08671690251556954,0.07059801342000313,0.05620837777182481,0.04371368287291845,0.03316877608255404,0.024525909814820668,0.017651936920600915,0.01235148269153001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15507388137251044,0.1914266784273085,0.22687114985838736,0.25906798178033263,0.28605565108820086,0.30650269758734233,0.3198284220339301,0.32630201797180264,0.32691311165991443,0.32303684952485195,0.31621044488421285,0.30793944007470514,0.29904401883659976,0.28970538376922317,0.2800682400740207,0.27026587894051635,0.2604024238797684,0.25020251854287384,0.23908790696421542,0.22659035690589008,0.21239374314121326,0.19636992984716686,0.1787594933516089,0.16008970583643797,0.1409337617467238,0.12186562274702249,0.10342261578680319,0.08605761136562765,0.07012801830024265,0.055899487109267995,0.04353349400250307,0.03308446684591605,0.024507281380120486,0.01767347636000339,0.012393390868725845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1547845959510728,0.1912846520569714,0.22691181765073185,0.25930455258736834,0.28647758181473626,0.3070789532889767,0.320514476088735,0.3270567454921933,0.3277151421247605,0.3238886713066859,0.31713835902912774,0.3089898814940166,0.30024025699680956,0.2910097257336417,0.28138796293485246,0.2714616440116751,0.2612992485101018,0.25065154722043415,0.23902042658322153,0.22601546703185185,0.21139072939746448,0.19507431097892006,0.17732154444797477,0.15863912211382697,0.13957324168174964,0.1206681942786815,0.10243180506289788,0.08529212778738092,0.06958635595844546,0.05556304657280846,0.04337111684437173,0.03305776959880973,0.024575969927289245,0.017799907665221347,0.01254586426136963,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15458709287326905,0.19120931659855034,0.2269891071938494,0.2595476630427787,0.28688071759123934,0.3076193955036875,0.3211577797535215,0.3277705460220958,0.32848279586618784,0.32471272273715507,0.3180407006356705,0.31000895215921637,0.301394111461243,0.29226349967805515,0.2826588933430892,0.2726264267560291,0.2622037796521277,0.2511613621406324,0.23906472259355147,0.22558610632874793,0.21053717792675755,0.1938942237462937,0.17593690259865385,0.15717292017976212,0.13813844057878702,0.11935888665772183,0.10131710332535347,0.08441423895624235,0.06896098698344919,0.05518143534754681,0.043204723797064665,0.03306474211171451,0.024708231608755436,0.018009752949544044,0.012791172789720898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15449391311782218,0.19125796252905888,0.2272039994048103,0.25993367762138225,0.2874227237145533,0.30828575429227423,0.32190674240540446,0.3285636991414386,0.3292977630762823,0.32554655074033845,0.3189098652032769,0.3109465106433279,0.30241808555269806,0.2933490942748409,0.28374235098408074,0.2736109618541899,0.2629674694604999,0.25159391219589744,0.2390998125215992,0.2252021717501995,0.20975550609016586,0.1927745687452294,0.1745710945119784,0.1556733726859302,0.13662299861835267,0.11793666531985786,0.10007705622139736,0.08341755116062241,0.06823790254707827,0.05473237889234163,0.04300495590426854,0.033071456265939096,0.02486874480052138,0.018269440638601767,0.013100038672998172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1545177614356038,0.19148812275071408,0.22765803029659915,0.2605999291385615,0.288262592203759,0.30924126814634484,0.3229112332448165,0.3295576926605474,0.33024256260698553,0.32642809220102315,0.3197381768701169,0.3117518611711322,0.30322362364331634,0.29414737206307806,0.28449780833978866,0.27426408668075497,0.2634401971522747,0.2518102573576353,0.23900469583808115,0.22476434865202788,0.2089694146290895,0.19166158466343372,0.17319071061930508,0.15412347418365543,0.135021079402878,0.11640104080619684,0.09871093958530815,0.08229661971264313,0.06740415620500313,0.05419456321211588,0.04274305172177105,0.03304399067090882,0.02502148098501172,0.018544002822339947,0.013441270089450225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15467159808200756,0.19195803189948263,0.2284541316639948,0.2616858348068119,0.28956184782275046,0.31065178123619663,0.3243234208699406,0.33087573993019254,0.3314007636783422,0.32739570748107644,0.3205178971609618,0.31237392655387997,0.30372161724396335,0.29453858691289253,0.284784157048965,0.2744341452757703,0.2634714964172337,0.25167137791420924,0.2386587065885858,0.2241741288994017,0.20810376481537163,0.1905027549257802,0.1717634006715547,0.1525069880140292,0.13332741367510523,0.11475209263004775,0.09721879724054666,0.0810470588498252,0.06644808505613782,0.05354795060716136,0.04239116882873724,0.032948607135011326,0.025129557371232368,0.01879644452226113,0.013780552923283406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15496538819308583,0.19270323199826556,0.22965279003971809,0.2632713930166252,0.29141078148318855,0.3126067413829247,0.3262209864148239,0.33257501523383914,0.3328036797827632,0.3284530359685932,0.3212262194019785,0.3127668789948459,0.3038475343627385,0.29444392572477857,0.28451277588108076,0.27402715692524077,0.26296631347991856,0.25108536500468226,0.2379773377498908,0.22335852388669847,0.20710090355748417,0.18925910148158334,0.17026999478778476,0.15082236927397152,0.13155349116174583,0.11300838679204743,0.09562000268692511,0.07968361219453228,0.06537597417354375,0.0527883819076451,0.041934518516602626,0.032761231896513206,0.025162057860844637,0.01899203829173046,0.014082462496208039,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15539607904048044,0.1936642589326254,0.23113582013993414,0.2651856248062748,0.2935987741368429,0.3148738726843367,0.32836974782019135,0.334438405672569,0.3342676687679499,0.3294624798877339,0.3217800058452178,0.31290662043851536,0.30363534302072676,0.2939471128468218,0.28380221515608567,0.2731759523084163,0.2620471446902086,0.25014499442418586,0.2370171197451743,0.2223427675176626,0.20596886035175926,0.18794139630383425,0.16873991882497671,0.14912313634192131,0.12977424507936802,0.11125838824003069,0.09400627291612182,0.07829152340667557,0.06425922580251207,0.05196879309273773,0.041405661877713947,0.03249453681861489,0.025114124954953205,0.019112011237496628,0.014318546558771421,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15595756945878386,0.19475700060640574,0.23273751349176214,0.2671898397083798,0.2958334434689813,0.31713335439403895,0.33045094278207554,0.3361749540991017,0.3355518416099782,0.33024936872058624,0.32208065892774923,0.3127749655729587,0.3031444320381557,0.29317317876976434,0.2828231061773808,0.2720699228500944,0.26089045494597685,0.24898871809429068,0.23586938645293432,0.22117628305958817,0.2047317714172746,0.18657231920208453,0.16721348684258944,0.1474740668519974,0.12807646434728462,0.10960273249902859,0.09248146174796826,0.07696793923159334,0.06318082052025843,0.05115323093267844,0.04084749780976443,0.03217026232291203,0.02498806789649208,0.019142200406836455,0.014461865619106255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15664399674510524,0.19589580956115274,0.2342879305516232,0.2690384546883515,0.29781376702007933,0.3190563850752971,0.3321378871269736,0.33748781996500715,0.3364118188721743,0.3306376816104133,0.3220296897550846,0.31235443515567773,0.302434697048109,0.2922469242126801,0.2817449443141496,0.2708966368314357,0.2596707324757268,0.24775335743626659,0.23462437917014423,0.21990788993385993,0.20341342768196638,0.18517398844854824,0.16572959099513956,0.14593711078473864,0.12654247075402947,0.1081361812807185,0.09114282754988803,0.07580358865938758,0.06221832822576188,0.050401915149325405,0.04030089555774218,0.031809741453945356,0.02478689873520357,0.019069516593955414,0.014486098725840812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15744968280767954,0.19699310875378748,0.23561265839325216,0.27047930619538396,0.2992311516102487,0.32030697591524543,0.33309825994640235,0.338076705042741,0.3366019214382439,0.33045169457727114,0.32152963890106745,0.3116284140425511,0.3015660544110728,0.29129201305673597,0.2807349940064251,0.26984073464183395,0.258559489136476,0.2465732990850528,0.2333707085985091,0.21858553106431447,0.202037170607183,0.18376791398782755,0.16432575485501347,0.14457173487597264,0.12525092044086655,0.10694887161578617,0.0900825069709675,0.07488414478762355,0.06144486046312329,0.04977163539918121,0.03980460362800596,0.03143360004706588,0.02451425799253972,0.018882590495924122,0.014367359976385797,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15834181360663316,0.1979514629638332,0.23654874316565663,0.2712941336160581,0.2998313153528751,0.32061911201611853,0.33307887811624143,0.33772218108043417,0.33595144808926247,0.3295778089648418,0.3205265379481204,0.31060074042635333,0.300594365773744,0.2904062419105574,0.2799190976523052,0.26903903413193103,0.2576853035560379,0.24555399476799325,0.23218532461050884,0.21726063526340947,0.20063834937632316,0.18238661299582798,0.16304194393678667,0.14342872710093885,0.1242618390555947,0.106105687320352,0.08936489438828488,0.07426880160455654,0.06091110891510866,0.04930266254665076,0.039387750318201395,0.03106004435092409,0.024178325335329987,0.018580901034108,0.014097979950547561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15917729829652968,0.1986399814418474,0.2369919407810338,0.27141714415491386,0.2995940443984623,0.3200196810670143,0.3321498774272096,0.33652838844501365,0.3345845184377473,0.3281434208075509,0.31913356248333263,0.30935349226092723,0.2995601689147985,0.2895891203349899,0.2792658463121036,0.2684473345853202,0.2570154319067538,0.24469397075538876,0.2311045069686646,0.21600142859096028,0.1993011831759494,0.18110785012269026,0.16193159606114255,0.14253098854710322,0.12357025720069165,0.10558181648267387,0.08895553659796364,0.0739228883232182,0.060589258646515654,0.048978600625477,0.03904760348726783,0.030700321916850078,0.023803195427963702,0.018199298077414515,0.013720954121573113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1597825851143788,0.1989188700687003,0.236854893512602,0.2708252243392148,0.29856353651198114,0.3186147371980994,0.33046705600875914,0.3346833765396878,0.3327000541285685,0.3263357907982943,0.31750458178117696,0.3079873334348648,0.2984998365868931,0.28881598984443263,0.27870550274098366,0.26797748536794413,0.256478069511174,0.2439657931548866,0.23015420670368766,0.2148790679174771,0.1981200624815716,0.18001878340137065,0.16105068566963815,0.14189516258730075,0.12315715806840445,0.10533327449411727,0.08879894043153351,0.07379174294131705,0.06043466988832788,0.04877072022661132,0.03877421740949345,0.03036365149288819,0.023415760528584764,0.017779603791667677,0.01328959231730599,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15998220113669223,0.19864963335309782,0.23605431438036073,0.269500983536564,0.2967899335402322,0.316515178462822,0.3281890719052509,0.33237582407422367,0.3304957765410266,0.3243399822740976,0.31579122911324264,0.3066014338066817,0.297449251542948,0.2880624793558178,0.2781690370671101,0.26754221778768655,0.25600229745293623,0.24334257991627614,0.2293601158209869,0.21396339194461725,0.19718735912364188,0.17920486100846902,0.16045471255273563,0.14153888182858762,0.12300566473675713,0.10531882587709536,0.0888424556228778,0.07382327369570106,0.06040477169618543,0.04865170041426514,0.03855824496999704,0.03005886505851657,0.02304133371145662,0.017360650418828436,0.012852610354336344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1596022145667392,0.19769838323273264,0.23451318443028638,0.26743328060497856,0.2943281368744386,0.3138342602011105,0.32547431881759814,0.32979198387497904,0.32816576808235237,0.32233729111040327,0.3141421429418105,0.3052932467034885,0.29644379662166576,0.28730447849038937,0.2775879824344983,0.2670548908218984,0.2555178153340568,0.2427978730397258,0.2287478324825768,0.21332348817328578,0.19659438356794767,0.17875094734403857,0.16019961925457107,0.14148113862004522,0.12310070002809576,0.10549900866889046,0.08903494658456386,0.07396663868141051,0.06045804673995234,0.048595068374458095,0.03839079877373592,0.029794491170361228,0.022703649841475743,0.016977872904469404,0.012453051262912794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15852304599942088,0.19599080333071278,0.23221230674605134,0.2646597609734507,0.2912665629849017,0.31069929394641843,0.3224741244514034,0.32709147916325554,0.3258628526341709,0.3204604370239238,0.31265876130202325,0.30412370060851607,0.29549941018931647,0.28651621779038494,0.27690562585215633,0.26644530206259737,0.25496336751295195,0.242297008681015,0.22831444094505537,0.21298266866513235,0.1963772579569235,0.17868801793411107,0.1602972754802533,0.1417099564937489,0.12340874218707121,0.10582557753383443,0.08932236144233249,0.07417040698432457,0.06055200903268803,0.04857113335472069,0.03825639646539746,0.029568573969233937,0.022412048563840374,0.016648761839275827,0.012113116496871398,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1568244810714547,0.19366422227794344,0.2293351385704454,0.2613891288534106,0.28781286196252454,0.30729017620334026,0.31931822102287716,0.3243412024915103,0.32359134529548955,0.31866303138518154,0.3112648903483432,0.30301380366726194,0.29455617935377065,0.2856645871772929,0.2761104281461448,0.2657069669561975,0.254312177214397,0.24177159232276732,0.22794316418728705,0.21278210802331954,0.1963518149114862,0.17882977555041446,0.16057890245514006,0.14208372920037357,0.12381710879312724,0.10621128437547775,0.08963665450296555,0.07437927066083568,0.06063883471117388,0.048535760097772024,0.03811222315022533,0.02933847872923059,0.022123873265800634,0.01633106088636391,0.011791707582846266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15463759553490977,0.19090648880817015,0.22611016536483527,0.25786542099378806,0.2841970594812214,0.3037940965356988,0.31612761300292946,0.3215841313689743,0.32131961682096194,0.3168560062187616,0.3098420391189453,0.30185114533103313,0.29353611266516433,0.2847150040608389,0.27520221698128955,0.26484935045053704,0.25354629047117144,0.24114534335224938,0.22748964079541084,0.21251845719456663,0.19627958294848863,0.17893573586995504,0.16082994174642767,0.14242732070953892,0.1241920748501222,0.10655804369473817,0.08990548633072953,0.07453645025245291,0.06066914303951727,0.048441320062808484,0.03790926323035311,0.02905282011063779,0.021785981667278236,0.015971443573445192,0.011437252761028934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15209254233431044,0.1878996788654982,0.22275650968479324,0.25432175822275094,0.2806389035153823,0.3003903487483853,0.3130187006211057,0.3188618296459065,0.3190169215639974,0.31495231655190586,0.30827390206641,0.3005250665097192,0.29236234233882064,0.2836334355205975,0.2741809730159464,0.26388197733372454,0.2526481187300861,0.240342861148211,0.22681073338768398,0.21198950281681753,0.19592265023878228,0.17876509327118503,0.16083471399533933,0.14256405742984055,0.12439839002825097,0.10676654797614418,0.09005570412848676,0.07458475986693654,0.06059356106032942,0.04824070189201181,0.03759973377310692,0.02866244151704586,0.02134873285528148,0.015521539089194238,0.011004605333359825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14931525373321117,0.18481699408880853,0.21948167598280277,0.2509791178416464,0.2773474518773314,0.29725033907401655,0.310103363397852,0.3162144652237707,0.31665341225584365,0.31286708582952083,0.3064466856729121,0.2989270561753276,0.29095942740710845,0.2823865376968047,0.27304683227013876,0.2628143935158649,0.2516005270571422,0.23929006022521568,0.22576549688881517,0.21099572816373943,0.19504567118924546,0.17807882098076516,0.160378274503611,0.14231719821938102,0.12430037851631294,0.10673709234725133,0.0900140074918814,0.07446722110464025,0.06036338334839845,0.04788811685325694,0.03713813467867515,0.02812178863656802,0.020767714326025897,0.014939970987785807,0.010457273862652395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14640198840352897,0.18177801242293506,0.21642140949150546,0.2479777017189498,0.2744527724321449,0.29447893883810095,0.3074482884195251,0.31366313798962164,0.3142053187002054,0.3105402257970814,0.3042790953518605,0.29697449659599096,0.2892598341696826,0.2809276524701355,0.2717696129014026,0.2616194445933787,0.2503589621005308,0.23790832034342227,0.22423682429716732,0.20938767499049096,0.19348096021439415,0.17671011698337738,0.15931114213532258,0.14156318131463425,0.123802333780745,0.10639877638680681,0.0897282580862613,0.07414394396752753,0.05994576992718691,0.047354468704778455,0.03649775211513821,0.02740672516773673,0.02002244948768754,0.014211157700549832,0.009785365610204714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1433522782973441,0.1787244060670897,0.2134676747168883,0.24517705651295144,0.27180499983945927,0.2919412205973733,0.30495486776486413,0.3111578790346964,0.3116700903470061,0.3080022615779737,0.30180921822505374,0.2946792209671123,0.28722222450026286,0.2791551731311439,0.27019870521291683,0.26012471949390936,0.24876898153058538,0.23609621635205125,0.22219202445126932,0.20719898250747557,0.1913108311229917,0.17476175519107787,0.15773138502417042,0.14038236814301724,0.1229636162905069,0.10579306304783931,0.08922844754927892,0.07364013374987924,0.05936641426031783,0.0466696141167583,0.03571468860291811,0.02656017401060164,0.019161895992451213,0.013388184220968326,0.009043418796015968,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14014468305958233,0.175559979975156,0.2104600385358709,0.2423755617689356,0.269192469150016,0.28944877222177423,0.302487391097989,0.30863284738567,0.3090504509114387,0.30530522880167826,0.2991038380259961,0.2920766834909746,0.2848135511113566,0.2769570253290344,0.2681576793845782,0.25812635259150574,0.24665371225997615,0.2337511953017091,0.2196227270911441,0.2045102932670301,0.18867949773190765,0.17240252226387856,0.15579787636281295,0.13890569519520551,0.12188247829164162,0.10498984882789844,0.08856541368694501,0.0729974057137353,0.05866544213949063,0.045877320605710974,0.034838836417917365,0.025638242973450586,0.018246560908778586,0.012532884899398735,0.008291010634618843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1367611140680843,0.17219574472512536,0.20724710981492525,0.2393807855860831,0.26641169466783055,0.28681966831215244,0.29991454367481135,0.30602433735790513,0.30634917967803077,0.3024998178319923,0.296228253339307,0.28920238494458655,0.28200346488192196,0.27422650818798533,0.2654775577870911,0.2554292101229132,0.2438452382150972,0.23077834929077332,0.21652522084762468,0.20140292397959988,0.18572831359280936,0.16979678393853354,0.153665545369221,0.1372614851458022,0.12065580411837078,0.10405842744600463,0.08778967686470006,0.0722569922115096,0.057882206617608054,0.04501974566326458,0.03391702419767049,0.024691824372927374,0.017328993507486904,0.01169613057928815,0.007573973386585462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13318710786191282,0.16855072457229572,0.2036874700558355,0.23601024517348138,0.2632678624644762,0.28387875049546984,0.2971095755644944,0.3032708849452476,0.30356910679860855,0.299635159976269,0.29324585461858677,0.2860915602780553,0.27876478986446174,0.27086422603008325,0.26200041658540996,0.25185156474445947,0.24018890906092782,0.22709296795469144,0.21290075956270416,0.19795725158929542,0.1825930286781415,0.16710149129667684,0.1514827291602351,0.13557337374759343,0.11937761333663482,0.10306644680580722,0.0869506793612862,0.07145910193936046,0.05705463855848441,0.04413668854200686,0.03299213872458176,0.023765649196265285,0.01645295600958614,0.01091741415028401,0.00692474494719436,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12944185828134508,0.1645952396443522,0.19970131217220902,0.2321435153649582,0.2596181549119049,0.280483487994057,0.29395231915993963,0.30028970652138626,0.30066825321491575,0.29670210556204274,0.2901629496388341,0.2827419290035509,0.27506736371155105,0.2668069670813749,0.25763774372011783,0.24729822325674344,0.2356092116675466,0.2226603023525049,0.2087617853990546,0.1942275879409291,0.1793562703727964,0.16440906174647202,0.14933554731473364,0.13391232278883403,0.11810089888278646,0.10205084244008311,0.08607427577701442,0.07062408429222465,0.056201880379179774,0.043248451784997824,0.03208596644915146,0.0228816671891371,0.015638364167918997,0.010212433385864729,0.0063533758299941095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12566061110524604,0.16046991647210343,0.19541345387655956,0.2278677694511185,0.25549368979341636,0.2765970369310407,0.290334185298145,0.29690775800715474,0.2974289405217425,0.29346803621663287,0.28676879189285065,0.2790063092243326,0.27085939369219303,0.26210622160917496,0.25252831430623646,0.24195685072338924,0.23028614610883466,0.21760247635835203,0.2041489787337835,0.19017365362425714,0.17591612610127835,0.161587535088393,0.14709075099527302,0.1321600679302103,0.11672850570782364,0.10093453575733778,0.085098280422596,0.06969877025374208,0.05527531876803557,0.04230826449430244,0.03115250583796387,0.021994828882578494,0.014842054462209727,0.009541118542749546,0.0058240139403434085,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
