Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2038,1845586,1836857,1826164,1811228,1798181,1783716,1767931,1750923,1733003,1714478,1694391,1672418,1649290,1625560,1600516,1578308,1560872,1546080,1529932,1513293,1493692,1469516,1441929,1413904,1385076,1354252,1321211,1286420,1250713,1214098,1176863,1139295,1101445,1063282,1025058,986657,948097,909711,871712,833940,798053,764862,733667,702971,673096,643680,614399,585498,557557,530472,504183,478722,454087,430201,407035,384847,363744,343593,324156,305482,287376,269714,252585,236126,220225,205218,191257,178122,165499,153520,141544,129243,116930,105261,94109,83669,74104,65316,57012,49221,42160,35900,30350,25320,20813,16848,13406,10450,7707,5589,4180,3004,2007.0000000000002,1206,814,630,423,192,77,31,21
2039,1855359,1845580,1834572,1822393,1808067,1794514,1779873,1764178,1747462,1730040,1712226,1692647,1670772,1647480,1623682,1598604,1576325,1558780,1543856,1527558,1510749,1490998,1466712,1439043,1410928,1382007,1351108,1318014,1283188,1247449,1210806,1173539,1135929,1098031,1059825,1021559,983119,944523,906101,868065,830255,794336,761122,729906,699190,669296,639849,610519,581556,553552,526402,500055,474548,449872,425941,402725,380486,359333,339129,319635,300904,282725,264966,247725,231158,215156,200038,185952,172690,159952,147868,135823,123500,111210,99578,88485,78132,68684,60039,51904,44302,37464,31466,26209,21483,17282,13660,10606,8061.999999999999,5653,3946,2987,2112,1293,722,502,387,257,114,33,22
2040,1864858,1854116,1842774,1830800,1818162,1804830,1790772,1775956,1760352,1743928,1727005,1709903,1690832,1669056,1645600,1621737,1596624,1574273,1556623,1541567,1525119,1508142,1488244,1463849,1436098,1407893,1378881,1347908,1314763,1279903,1244131,1207463,1170167,1132517,1094572,1056323,1018020,979541,940908,902452,864382,826536,790586,757349,726117,695382,665470,635992,606612,577589,549525,522312,495907,470354,445639,421663,398399,376112,354909,334651,315101,296315,278063,260209,242855,226182,210080,194851,180641,167252,154399,142210,130096,117755,105486,93892,82859,72594,63262,54761,46793,39381,32767.000000000004,27031,22069,17645,13752,10472,7806,5675,3598,2302,1794,1218,578,237,191,142,91,37,23
2041,1874797,1861880,1851136,1839911,1828144,1815777,1802784,1789137,1774611,1759081,1742586,1725620,1708474,1689325,1667445,1643861,1619851,1594578,1572078,1554306,1539150,1522594,1505504,1485508,1461035,1433221,1404955,1375883,1344846,1311627,1276683,1240834,1204090,1166717,1128985,1090956,1052624,1014233,975683,937003,898511,860402,822522,786516,753191,721850,691008,660987,631408,601943,572843,544698,517397.00000000006,490908,465274,440478,416420,393076,370684,349343,328923,309218,290280,271882,253894,236420,219638,203445,188130,173831,160363,147461,135247,123167,110940,98849,87458,76653,66672,57691,49592,42040,35055,28887,23612,19115,15075,11651,8886,6593,4707,2947,1897,1475,1002,474,206,153,97,40,25
2042,1884563,1872086,1858693,1847948,1836841,1825284,1813189,1800535,1787301,1773067,1757613,1741050,1724041,1706854,1687632,1665646,1641937,1617787,1592353,1569707,1551817,1536560,1519898,1502698,1482605,1458059,1430185,1401859,1372732,1341634,1308343,1273321,1237397,1200583,1163135,1125326,1087218,1048806,1010333,971715,932991,894468,856327,818414,782358,748949,717501,686557,656429,626752,597204,568032,539807,512423,485852,460140,435266,411129,387707,365215,343736,323159,303301,284211,265669,247550,229957,213068,196787,181386,166999,153455,140506,128268,116223,104111,92201,81014,70437,60742,52114,44416,37281,30723,25003,20191,16160,12503,9548,7299,5378,3738,2294,1491,1158,784,368,164,105,42,28
2043,1893728,1880530,1867963,1855357,1844611,1833623,1822276,1810454,1798142,1785322,1771381,1756004,1739373,1722324,1705096,1685800,1663714,1639881,1615590,1589999,1567208,1549201,1533846,1517078,1499769,1479583,1454964,1427032,1398649,1369469,1338314,1304954,1269855,1233861,1196979,1159460,1121576,1083393,1044904,1006352,967668,928903,890354,852181,814242,778136,744646,713095,682050,651819,622046,592418,563175,534874,507407,480757,454970,430020,405805,382307,359715,338102,317368,297358,278118,259434.00000000003,241186,223476,206481,190113,174628,160155,146535,133538,121276,109269,97274,85544,74563,64215,54806,46531,39237,32518,26390,21116,16767,13202,9929,7444,5711,4162,2769,1643,1085,840,566,263,113,46,30
2044,1901705,1888181,1875470,1863396,1851914,1841169,1830300,1819164,1807616,1795646,1783241,1769592,1754294,1737596,1720508,1703240,1683873,1661686,1637731,1613301,1587554,1564620,1546497,1531045,1514172,1496755,1476476,1451786,1423798,1395360,1366129,1334917,1301490,1266318,1230254,1193306,1155719,1117762,1079504,1040943,1002312,963567,924763,886189,847987,810023,773871,740300,708648,677504,647172,617305,587598,558286,529911,502364,475635,449773,424749,400457,376885,354196,332450,311560,291399,272011,253186,234809,216983,199882,183428,167861,153302,139607,126564,114279,102310,90432,78884,68107,57990,48869,40947,34056,27755,22055,17229,13343,10245,7355,5340,4123,2948,1799,991,679,521,348,159,50,32
2045,1908072,1894761,1882307,1870540,1859286,1848372,1837628,1826879,1815955,1804681,1793053,1781063,1767710,1752490,1735727,1718600,1701293,1681855,1659569,1635494,1610926,1585026,1561948,1543711,1528162,1511186,1493662,1473290,1448531,1420488,1391997,1362716,1331450,1297957,1262714,1226582,1189569,1151916,1113889,1075560,1036926.9999999999,998220,959415,920574,881977,843750,805761,769565,735916,704165,672924,642490,612532,582749,553370,524920,497294,470489,444554,419457,395089,371445,348659,326781,305736,285426,265891,246925,228421,210479,193275,176736,161085,146441,132673,119584,107278,95346,83586,72221,61651,51763,42929,35362,28874,22991,17720,13342,9919,7288,4781,3237,2535,1733,830,340,274,204,130,53,36
2046,1913172,1904043,1891707,1879966,1868683,1857723,1846918,1836098,1825291,1814427,1803272,1791661,1779629,1766199,1750867,1733968,1716690,1699215,1679629,1657232,1633071,1608409,1582411,1559243,1540921,1525294,1508241,1490640,1470186,1445331,1417183,1388588,1359205,1327832,1294226,1258866,1222617,1185482,1147719,1109602,1071195,1032480,993693,954794,915841,877117,838765,800650,764327,730558,698686,667321,636756,606671,576770,547275,518706,490963,464017,437902,412602,388039,364204,341232,319172,297957,277489,257814.00000000003,238732,220144,202150,184925,168402,152794,138216,124547,111597,99457,87795,76446,65593,55547,46198,37935,30965,25084,19695,15046,11355,8402,6060,3926,2671,2089,1425,680,296,220,141,58,40
2047,1916652,1905724,1899972,1888611,1877581,1866784,1856118,1845420,1834526,1823662,1812858,1801820,1790229,1778154,1764647,1749203,1732169,1714740,1697097,1677363,1654856,1630611,1605855,1579759,1556500,1538096,1522391,1505260,1487585,1467047,1442096,1413845,1385148,1355664,1324183,1290466,1254989,1218622,1181367,1143495,1105289,1066804,1028009,989142,950152,911086,872237,833760,795518,759072,725180,693190,661700,631006,600796,570778,541167,512480,484620,457532,431239,405737,380978,356954,333795,311554,290170,269547,249729,230533,211862,193815,176570,160062,144497,129985.00000000001,116417,103606,91631,80240,69303,58962,49441,40632,32939,26566,21292,16399,12370,9367,6886,4832,3071,2105,1643,1118,530,240,153,63,42
2048,1918881,1909786,1900748,1895791,1885408,1875090,1864778,1854408,1843819,1832850,1821929,1811186,1800267,1788695,1776579,1762996,1747442,1730271,1712694,1694883,1675002,1652386,1628059,1603210,1577018,1553669,1535184,1519402,1502195,1484444,1463825,1438781,1410427,1381630,1352045,1320460,1286631,1251041,1214559,1177185,1139207,1100914,1062354,1023479,984534,945455,906279,867307,828708,790342,753772,719762,687654,656042,625220,594886,564752,535028,506223,478250,451022,424551,398847,373895,349682,326337,303919,282365,261586,241631,222319,203565,185468,168203,151712,136191,121747,108279,95609,83799,72680,62155,52328,43331,35062,27940,22165,17499,13100,9693,7378,5369,3602,2215,1539,1197,811,380,166,69,46
2049,1920428,1913085,1905454,1897519,1891429,1882022,1872419,1862593,1852519,1842039,1830998,1820021,1809340,1798541,1786989,1774833,1761175,1745512,1728208,1710482,1692507,1672480,1649759,1625350,1600412,1574125,1550690,1532124,1516267,1498985,1481161,1460462,1435327,1406874,1377978,1348297,1316609,1282673,1246972,1210379,1172890,1134809,1096433,1057801,1018852,979833,940667,901385,862293,823577,785091,748401,714274,682052,650321,619375,588920,558673,528838,499919,471834,444468,417822,391919,366776,342377,318850,296254,274535,253602,233508,214085,195250,177104,159820,143349,127874,113496,100131,87602,75960,65113,55002,45689,37218,29489,22939,17763,13704,9801,7016,5388,3851,2373,1359,972,751,503,231,75,50
2050,1921734,1915762,1909277,1902290,1894814,1886855,1878426,1869538,1860200,1850423,1840054,1828941,1817908,1807291,1796613,1785083,1772888,1759157,1743386,1725951,1708080,1689941,1669771,1646945,1622459,1597433,1571057,1547536,1528893,1512962,1495608,1477713,1456937,1431713,1403163,1374172,1344397,1312613,1278572,1242764,1206064,1168464,1130285,1091830,1053130,1014111,975022,935774,896391,857185,818353,779752,742947,708708,676376,644529,613462,582888,552532,522590.00000000006,493561,465367,437867,411048,384949,359618,335036,311328,288559,266675,245591,225362,205829,186915,168723,151422,134971,119543,105235,91974,79588,68115,57540,47844,39046,31101,23913,17937,13360,9908,6501,4339,3399,2335,1145,503,406,304,196,80,55
2051,1923857,1919216,1913405,1907110,1900329,1893063,1885325,1877128,1868399,1859111,1849305,1838906,1827753,1816645,1805915,1795097,1783415,1771053,1757172,1741285,1723757,1705784,1687538,1667274,1644375,1619826,1594736,1568294,1544693,1525942,1509885,1492403,1474381,1453469,1428097,1399394,1370245,1340306,1308367,1274192,1238261,1201432,1163705,1125379,1086745,1047847,1008630,969340,929906,890366,851021,812042,773287,736324,701919,669410,637385,606143,575366,544762,514546.00000000006,485250,456795,429042,401986,375666,350129,325366,301498,278591,256601.99999999997,235451,215194,195687,176865,158826,141724,125513,110408,96526,83770,71914,60984,51039,42073,34065,26742,20362,15317,11355,8256,5349,3591,2809,1925,939,438,327,211,88,60
2052,1925716,1921175,1916495,1910847,1904742,1898168,1891114,1883595,1875630,1867063,1857826,1847994,1837565,1826372,1815190,1804348,1793392,1781560,1769031,1755002,1739001,1721382,1703309,1684957,1664601,1641630,1617021,1591869,1565366,1541686,1522829,1506647,1489041,1470892,1449845,1424330,1395477,1366174,1336071,1303983,1269677,1233626,1196672,1158823,1120353,1081544,1042451,1003042,963553,923937,884246,844765,805641,766739,729621,695052,662371,630172,598759,567781,536932,506445,476886,448173,420170,392878,366339,340600,315657,291632,268592,246500,225284,204999,185521,166794,148910,132007,116039,101260,87802,75554,64229,53846,44529,36296,29080,22380,16808,12695,9348,6603,4195,2841,2218,1516,735,352,227,94,66
2053,1927252,1922968,1918263,1913569,1908084,1902169,1895802,1888960,1881664,1873931,1865527,1856343,1846484,1836027,1824796,1813541,1802588,1791494,1779512,1766819,1752643,1736530,1718822,1700651,1682194,1661749,1638710,1614043,1588830,1562269,1538514,1519553,1503247,1485519,1467247,1446067,1420410,1391410,1361955,1331695,1299458,1265026,1228857,1191784,1153815,1115207,1076228,1036944.9999999999,997346,957663,917870,878030,838418,799156,760108,722841,688112,655260,622892,591309,560134,529044,498290,468470,439502,411252,383728,356972,331034,305914,281734,258563,236370,215091,194783,175336,156703,138977,122276,106551,92099,79069,67329,56537,46702,38014,30515,24091,18013,13251,10071,7340,4949,3041,2092,1627,1106,530,245,102,72
2054,1928352,1924216,1919807,1915099,1910447,1905125,1899401,1893242,1886614,1879539,1872040,1863799,1854669,1844785,1834301,1823034,1811706,1800643,1789414,1777283,1764427,1750105,1733882,1716087,1697819,1679261,1658728,1635622,1610900,1585630,1559013,1535184,1516122,1499695,1481846,1463451,1442140,1416346,1387201,1357598,1327182,1294801,1260245,1223964,1186774,1148691,1109947,1070801,1031332.0000000001,991549,951676,911710,871725,831986,792588,753400,715987,681101,648084,615548,583801,552431,521102.99999999994,490084,460008,430787,402294,374539,347571,321436,296142,271809,248510,226217,204878,184548,165133,146598,129031,112534,97054,82930,70330,59098,48841,39554,31496,24731,19100,13646,9693,7446,5332,3295,1887,1343,1035,696,324,110,80
2055,1928906,1924935,1920818,1916507,1911960,1907130,1901971,1896440,1890489,1884075,1877222,1869958,1861881,1852805,1842895,1832387,1821084,1809685,1798513,1787150,1774872,1761855,1747388,1731056,1713176,1694814,1676156,1655537,1632366,1607592,1582268,1555597,1531698,1512536,1495989,1478020,1459505,1438067,1412136,1382850,1353102,1322533,1290012,1255336,1218947,1181643,1143450,1104575,1065266,1025614,985650,945593,905457,865333,825471,785942,746618,709061,674023,640844,608143,576235,544674,513111,481832,451501,422032,393296,365315,338137,311808,286342,261858.99999999997,238433,216045,194647,174297,154917,136481,119075,102783,87550,73755,61585,50864,41141,32404.000000000004,24977,18947,14108,9280,6136,4822,3323,1640,733,592,444,287,120,87
2056,1930035,1926530,1922816,1918935,1914841,1910484,1905822,1900812,1895383,1889474,1883054,1876179,1868875,1860724,1851537,1841491,1830835,1819369,1807824,1796537,1785079,1772699,1759574,1745011,1728600,1710649,1692214,1673479,1652777,1629510,1604629,1579194,1552410,1528377,1509053,1492326,1474170,1455457,1433827,1407721,1378268,1348343,1317595,1284871,1249956,1213305,1175740,1137280,1098149,1058603,1018728,978532,938231,897869,857538,817480,777750,738230,700427,665065,631512,598451,566187,534280,502391,470805,440187,410453,381485,353306,325971,299533,274008,249523,226155,203892,182675,162554,143530,125610,108841,93217,78679,65655,54340,44522,35515,27717,21401,16143,11782,7650,5093,3995,2747,1349,644,482,311,130,94
2057,1930668,1927024,1923928,1920471,1916828,1912949,1908783,1904290,1899430,1894102,1888236,1881812,1874914,1867572,1859350,1850053,1839871,1829068,1817442,1805750,1794350,1782799,1770317,1757086,1742429,1725938,1707920,1689413,1670605,1649822,1626462,1601477,1575934,1549040,1524875,1505393,1488485,1470146,1451236,1429418,1403140,1373523,1343424,1312500,1279577,1244427,1207519,1169696,1130974,1091591,1051814,1011720,971296,930758,890172,849641,809391,769465,729753,691709,656026,622104,588686,556070,523821,491608,459719,428816,398822,369625,341252,313764,287219,261639,237154,213846,191710,170678,150789,132122,114720,98592,83636,69795,57544,47086,38174,29881,23025,17820,13336,9453,6018,4048,3168,2172,1058,525,339,142,103
2058,1930528,1927108,1923776,1921101,1917902,1914495,1910833,1906858,1902536,1897826,1892601,1886777,1880348,1873430,1866051,1857757,1848351,1838035,1827086,1815300,1803465,1791952,1780310,1767729,1754392,1739642,1723076,1704991,1686415,1667535,1646674,1623225,1598137,1572489,1545488,1521195,1501555,1484471,1465947,1446845,1424840,1398394,1368616,1338347,1307252,1274133,1238753,1201590,1163515,1124536,1084906,1044901.0000000001,1004592,963946,923176,882371,841643,801207,761088,721191,682908,646909,612621,578850,545887,513299.99999999994,480767,448579,417395,387144,357720,329157,301519,274870,249237,224755,201512,179505,158659,139004,120698,103816,88329,74046,60902,49425,39825,31820,24243,18331,14236,10527,7123,4387,3002,2339,1596,768,370,155,113
2059,1929249,1926241,1923329,1920445,1918055,1915111,1911944,1908498,1904715,1900562,1896004,1890883,1885102,1878670,1871732,1864316,1855951,1846438,1835988,1824894,1812951,1800973,1789350,1777616,1764937,1751497,1736656,1720016,1701868,1683223,1664275,1643338,1619800,1594615,1568864,1541759,1517341,1497547,1480286,1461583,1442288,1420100,1393489,1363553,1333117,1301854,1268543,1232936,1195524,1157201,1117968,1078097,1037869.9999999999,997351,956486,915487,874469,833551,792933,752626,712546,674029,637719,603071,568949,535643,502720,469872,437389,405926,375422,345776,317025,289241,262491,236809,212333,189156,167281,146623,127205,109261,92901,78058,64447.99999999999,52003,41302,32561.999999999996,25464,18604,13634,10651,7718,4792,2755,1957,1512,1018,477,169,123
2060,1926596,1924255,1921963,1919660,1917286,1914787,1912102,1909174,1905944,1902354,1898371,1893964,1888947,1883211,1876776,1869818,1862366,1853932,1844313,1833731,1822494,1810394,1798275,1786542,1774720,1761943,1748401,1733471,1716759,1698549,1679840,1660824,1639813,1616190,1590909,1565060,1537854,1513313,1493366,1475934,1457051,1437567,1415198,1388424,1358334,1327737,1296309,1262810,1226980,1189324,1150756,1111276,1071166,1030722,989997,948919,907697,866470,825365,784569,744080,703823,665078,628460,593454,558987,525341,492088,458928,426153,394417,363662,333797,304863,276934,250086,224358,199891,176783,155042,134576,115396,97816,81979,67781,54846,43103,33177,25297,19107,12965,8938,7067,4908,2462,1123,911,684,441,185,135
2061,1923552,1924088,1922246,1920332,1918304,1916115,1913711,1911037,1908111,1904917,1901372,1897383,1892939,1887851,1882006,1875433,1868329,1860718,1852141,1842409,1831739,1820403,1808199,1795987,1784172,1772277,1759426,1745806,1730788,1713973,1695645,1676816,1657673,1636523,1612752,1587311,1561292,1533904,1509173,1489030,1471393,1452296,1432590,1409968,1382897,1352482,1321554,1289785,1255955,1219814,1181857,1142980,1103179,1062754,1022003,980975,939587,898055,856486,814989,773770,732866,692204,653041,615990,580552,545678,511653,478055,444591,411561,379624,348727,318791,289868,262036.99999999997,235359,209864,185779,163233,142199,122483,104086,87414,72637,59588,47537,36997,28536,21633,16006,10723,7436,5869,4067,2029,996,749,484,203,149
2062,1919180,1919085,1921385,1920042,1918507,1916753,1914750,1912443,1909779,1906857,1903697,1900197,1896204,1891722,1886564,1880610,1873902,1866652,1858881,1850161,1840320,1829560,1818128,1805821,1793515,1781622,1769656,1756730,1743034,1727930,1711013,1692571,1673622,1654353,1633067,1609150,1583552,1557366,1529797,1504878,1484542,1466702,1447392,1427467,1404594,1377230,1346492,1315236,1283129,1248969,1212521,1174270,1135086,1094968,1054232,1013179,971851,930157,888320,846412,804529,762889,721574,680510,640934,603455,567587,532310,497910,463970,430206,396923,364786,333751,303748,274840,247109,220603,195345,171642,149661,129335.00000000001,110372,92761,76999,63283,51387,40222,30887,23890,17966,12901,8478,5933,4670,3224,1595,820,531,223,164
2063,1913844,1915083,1915878,1918457,1917613,1916459,1914980,1913161,1910951,1908299,1905378,1902256,1898800,1894803,1890286,1885057,1878995,1872151,1864757,1856828,1847966,1838016,1827168,1815640,1803231,1790835,1778864,1766827,1753828,1740059,1724871,1707853,1689298,1670232,1650839,1629420,1605359,1579608,1553257,1525511,1500407,1479880,1461840,1442319,1422177,1399056,1371401,1340343,1308763,1276323,1241838,1205086,1166544,1127057,1086628,1045586,1004236,962612,920617,878480,836239,793972,751919,710197,668735,628751,590847,554555,518878.00000000006,484106,449827,415767,382236,349905,318734,288669,259777,232150,205819,180801,157484,136070,116455,98247,81424,66575,53921,43178,32901,24772,19241,14297,9794,6232,4428,3470,2382,1162,582,246,181
2064,1908076,1910451,1912243,1913463,1915271,1914925,1914150,1912945,1911312,1909200,1906558,1903642,1900555,1897145,1893144,1888592,1883295,1877125,1870147,1862608,1854522,1845520,1835462,1824529,1812906,1800398,1787911,1775865,1763760,1750690,1736848,1721578,1704462,1685796,1666616,1647102,1625553,1601351,1575449,1548937,1521018,1495732,1475018,1456780,1437050,1416695,1393329,1365387,1334013,1302114,1269344,1234540,1197489,1158662,1118878,1078143,1036798,995157,953243,910953,868522,825952,783309,740847,698725,656872,616483,578161,541449,505376,470238,435627,401274,367500,334978,303676,273551,244681,217160,191009,166235,143306,122462,103561,86111,70077,56142,44553,34964,25576,18654,14590,10625,6687,3986,2923,2270,1538,728,269,201
2065,1902269,1905397,1907899,1909792,1911089,1911807,1911961,1911566,1910636,1909189,1907174,1904543,1901631,1898582,1895218,1891213,1886626,1881261,1874984,1867873,1860192,1851949,1842808,1832644,1821626,1809910,1797305,1784731,1772610,1760439,1747298,1733387,1718036,1700826,1682053,1662760,1643129,1621452,1597114,1571065,1544396,1516307,1490844,1469944,1451512,1431577,1411010,1387402,1359177,1327494,1295280,1262185,1227066,1189722,1150614,1110539,1069503,1027866,985938,943741,901162,858442,815551,772538,729672,687156,644918,604133,565396,528271,491808,456309,421369,386730,352717,320008,288580,258399.99999999997,229557,202147,176177,151649,129112,108842,90658,73966,58725,45706,35182,26748,18250,12536,9939,6954,3580,1740,1418,1070,696,295,223
2066,1897880,1900784,1903835,1906350,1908323,1909753,1910652,1911040,1910808,1909909,1908401,1906346,1903680,1900700,1897543,1894045,1889898,1885157,1879651,1873265,1866066,1858287,1849942,1840708,1830467,1819381,1807593,1794914,1782253,1770028,1757735,1744472,1730429,1714934,1697563,1678616,1659136,1639300,1617425,1592905,1566677,1539810,1511517,1485798,1464572,1445761,1425441,1404472,1380463,1351854,1319789,1287175,1253661,1218129,1180382,1140873,1100386,1058940,1016836,974359,931560,888389,845078,801619,758076,714714,671722,629047,587829,548653,511108,474296,438518,403384,368646,334639,302024,270768,240947,212703,186079,160957,137325,115850,96840,80043,64397.99999999999,50635,39479,30200,22473,15135,10465,8281,5778,2957,1543,1165,758,323,248
2067,1893443,1896797,1899003,1901979,1904505,1906560,1908119,1909201,1909824,1909754,1908885,1907317,1905223,1902523,1899475,1896211,1892579,1888290,1883394,1877749,1871255,1863968,1856094,1847646,1838322,1828006,1816854,1804996,1792245,1779500,1767171,1754760,1741373,1727202,1711565,1694036,1674917,1655254,1635215,1613145,1588447,1562044,1534985,1506490,1480520,1458969,1439784,1419081,1397714,1373310,1344317,1311877,1278869,1244942,1208999,1170856,1130950,1090058,1048209.0000000001,1005645,962623,919229,875472,831578,787556,743491,699639,656179,613072,571428,531819,493859,456703,420653,385329,350498,316502,283985,252906,223451,195808,169975,145704,122972,102562,84818,69411,54817,42535,33243,25210,18193,12015,8392,6621,4602,2333,1267,825,353,276
2068,1888851,1891888,1894770,1896944,1899842,1902380,1904516,1906206,1907470,1908326,1908419,1907581,1905954,1903820,1901085,1897970,1894599,1890834,1886405,1881355,1875572,1868971,1861597,1853627,1845079,1835665,1825277,1814059,1802133,1789312,1776485,1764054,1751526,1738019,1723721,1707944,1690260,1670973,1651128,1630891,1608629,1583756,1557182,1529933,1501242,1475024,1453152,1433594,1412512,1390751,1365953,1336583,1303772,1270373,1236037,1199691,1161156,1120861,1079568,1037321.9999999999,994303,950745,906761,862426,817954,773376,728794,684460,640539,597006,554941,514903,476536,439041,402725,367216,332297,298316,265901,235004,205919,178884,153846,130429,108600,89259,72783,58767,45225,34428,27001,20216,13909,8895,6316,4961,3425,1709,898,385,306
2069,1883916,1886591,1889330,1892069,1894626,1897446,1899997,1902212,1904032,1905478,1906569,1906825,1906016,1904331,1902159,1899389,1896206,1892730,1888833,1884262,1879058,1873139,1866431,1858972,1850908,1842261,1832759,1822298,1811018,1799024,1786135,1773227,1760696,1748054,1734428,1720006,1704092,1686253,1666800,1646777,1626344,1603894,1578850,1552107,1524674,1495790,1469328,1447138,1427211,1405752,1383598,1358411,1328668,1295491,1261706,1226967,1190221,1151300,1110620,1068934,1026296,982830,938740,894173,849264,804220,759094,714001,669190,624812,580861,538381,497922,459150,421321,384744,349056,314054,280093,247785,217074,188363,161937,137697,115138,94215,75945,60739,48119,35630,26317,20758,15221,9624,5773,4241,3299,2247,1085,421,340
2070,1878474,1880898,1883551,1886349,1889211,1892054,1894797,1897358,1899655,1901605,1903231,1904556,1904975,1904196,1902451,1900241,1897438,1894188,1890607,1886578,1881866,1876511,1870455,1863642,1856098,1847941,1839196,1829608,1819076,1807733,1795676,1782719,1769732,1757104,1744349,1730605,1716061,1700011,1682022,1662405,1642206,1621581,1598945,1573733,1546826,1519211,1490140,1463437,1440931,1420637,1398805,1376263,1350690,1320577,1287039,1252873,1217734,1180596,1141294,1100234,1058160,1015137,971228,926613,881469,835993,790385,744715,699118,653838,609008,564644,521756.99999999994,480879,441710,403554,366720,330857,295777,261839.99999999997,229644,199122,170789,144976,121537,99838,79824,62627,48692,37467,26033,18206,14513,10224,5341,2652,2166,1639,1071,461,376
2071,1873849,1876645,1879351,1882233,1885212,1888213,1891152,1893950,1896545,1898867,1900828,1902439,1903731,1904085,1903201,1901325,1898977,1896024,1892639,1888953,1884840,1880036,1874583,1868438,1861551,1853939,1845712,1836893,1827220,1816588,1805132,1792955,1779873,1766745,1753956,1741022,1727089,1712338,1696083,1677897,1658082,1637666,1616807,1593905,1568382,1541130,1513153,1483701,1456595,1433665,1412927,1390626,1367587,1341513,1310904,1276863,1242173,1206503,1168763,1128761,1086936,1044104,1000326,955662,910300,864426,818246,771963,725666,679502,633718,588458,543756,500581,459453,420107,381893,345100,309510,275001,241878,210571,181004,153864,129538.99999999999,107781,87315,69125,54323,41954,31580,21661,15248,12131,8521,4421,2367,1793,1173,507,415
2072,1868737,1871037,1874549,1877535,1880646,1883806,1886944,1889978,1892831,1895461,1897808,1899780,1901376,1902634,1902922,1901934,1899928,1897441,1894337,1890819,1887029,1882832,1877936,1872386,1866154,1859193,1851516,1843217,1834326,1824569,1813839,1802272,1789978,1776773,1763506,1750556,1737446,1723324,1708368,1691909,1673530,1653519,1632888,1611801,1588635,1562806,1535211,1506876,1477047,1449542,1426191,1405011,1382244,1358711,1332140,1301041,1266501,1231293,1195095,1156759,1116062,1073478,1029894,985366,939953,893850,847254,800373,753423,706505,659781,613498,567816,522780.99999999994,479324,437951,398435,360168,323423,288111,254178,221872,191460,162852,136908,114076,94003,74775,58413,46006,35207,25686,17283,12288,9745,6816,3502,1964,1286,557,459
2073,1863008,1865424,1868217,1872183,1875450,1878788,1882129,1885404,1888535,1891442,1894105,1896477,1898459,1900039,1901264,1901486,1900394,1898258,1895632,1892380,1888727,1884834,1880554,1875567,1869920,1863602,1856568,1848825,1840458,1831494,1821657,1810831,1799154,1786743,1773417,1760011,1746903,1733620,1719312,1704154,1687494,1668922,1648719,1627876,1606562,1583137,1557005,1529071,1500383,1470181,1442281,1418512,1396893,1373663,1349640,1322574,1290989,1255955,1220234,1183514,1144587,1103201,1059864,1015533,970262,924106,877270,829956,782383,734771,687241,639962,593189,547089,501728,457995,416383,376703,338388,301696,266667,233316,201831,172320,144674,119932,98595,80210,62221,47690,37683,28455,19788,12903,9325,7358,5110,2581,1412,612,507
2074,1856500,1859179,1862193,1865473,1869544,1873092,1876658,1880179,1883590,1886816,1889776,1892475,1894871,1896862,1898426,1899617,1899774,1898578,1896311,1893549,1890147,1886360,1882365,1878002,1872925,1867183,1860779,1853673,1845867,1837432,1828398,1818480,1807559,1795773,1783249,1769803,1756262,1742998,1729543,1715050,1699691,1682832,1664073,1643679,1622628,1601090,1577409,1550979,1522710,1493672,1463102,1434811,1410627,1388572,1364883,1340373,1312819,1280750,1245230,1208998,1171763,1132251,1090182,1046098,1001027,955020,908128,860564,812541,764282,716016,667879,620053,572796,526286,480606,436604,394758,354919,316562,279928,245188,212422,181764,153156,126477,102941,83103,66407,49661,36962,29354,21700,13887,8521,6361,4970,3403,1660,672,561
2075,1849105,1852197,1855555,1859121,1862832,1866632,1870458,1874250,1877951,1881499,1884818,1887832,1890564,1892984,1894985,1896533,1897690,1897781,1896481,1894085,1891186,1887635,1883716,1879619,1875174,1870007,1864170,1857682,1850506,1842636,1834135,1825032,1815036,1804021,1792129,1779494,1765930,1752255,1738838,1725211,1710537,1694981,1677926,1658979,1638399,1617142,1595384,1571451,1544725,1516126,1486742,1455809,1427131,1402538,1380050,1355906,1330913,1302873,1270328,1234325,1197589,1159844,1119752,1077007,1032183,986379,939643,892022,843739,795014,746076,697164,648427,600061,552328,505414,459422,415156,373085,333093,294700,258129.00000000003,223682,191507,161680,133979,108270,85941,67604,52601,37098,26233,21025,14944,7988,4141,3397,2583,1696,739,622
