Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,211489.0,202287.99999999997,193553.0,187203.0,178859.0,171041.0,163713.0,156836.0,150400.0,144395.0,138654.0,133087.00000000003,127737.00000000001,122684.0,117855.0,113399.0,109377.00000000001,105670.0,102124.0,98810.0,95310.0,91415.0,87321.0,83387.99999999999,79491.0,75973.0,73021.99999999999,70439.0,67953.0,65763.0,63077.0,59518.0,55540.0,51802.0,47974.0,45441.0,44896.0,45601.00000000001,46186.00000000001,46996.0,47033.0,45684.0,43455.0,41465.0,39490.0,37659.0,36150.0,34843.0,33445.0,32016.0,30607.0,29217.0,27849.0,26510.0,25203.000000000004,23919.0,22656.0,21418.000000000004,20213.0,19035.999999999996,17912.0,16854.0,15849.0,14872.0,13925.999999999998,13010.0,12122.0,11260.0,10430.0,9636.000000000002,8850.0,8062.999999999999,7286.000000000001,6545.0,5837.999999999999,5167.000000000001,4536.000000000001,3947.0,3391.0,2868.0000000000005,2406.0,2016.0,1686.9999999999998,1390.0,1127.0,899.0,702.0000000000001,532.9999999999999,384.0,271.0,193.99999999999997,134.0,87.0,50.0,33.0,25.0,17.0,8.0,3.0,1.0,1.0
1974,216115.0,206865.0,198097.0,189785.99999999997,183077.0,175324.0,168037.0,161178.0,154712.00000000003,148637.0,142951.0,137444.0,132011.0,126719.0,121697.0,116863.99999999999,112401.00000000001,108392.00000000001,104705.0,101157.99999999999,97827.99999999999,94322.0,90439.0,86369.0,82456.0,78578.0,75081.0,72156.0,69601.0,67142.0,64980.00000000001,62320.0,58788.99999999999,54836.00000000001,51123.00000000001,47321.99999999999,44803.00000000001,44251.00000000001,44938.99999999999,45507.0,46298.0,46324.0,44981.0,42769.0,40794.00000000001,38833.0,37014.0,35510.99999999999,34209.0,32816.0,31392.0,29990.0,28607.0,27246.0,25914.0,24613.000000000004,23336.0,22078.000000000004,20846.0,19646.0,18474.0,17352.999999999996,16294.0,15287.0,14308.0,13360.0,12443.0,11552.0,10687.999999999998,9857.999999999998,9064.0,8281.0,7499.0,6731.0,6000.0,5305.0,4649.0,4040.0,3476.0000000000005,2947.0,2452.0,2020.0,1663.0,1367.0,1103.0,874.0000000000001,679.0,515.0,379.0,258.0,176.00000000000003,128.0,87.0,53.0,27.999999999999996,19.0,13.999999999999998,10.0,4.0,1.0,1.0
1975,222274.0,212541.0,203393.0,194794.0,186708.0,179099.00000000003,171930.99999999997,165169.0,158775.0,152715.0,146996.0,141624.0,136347.0,131043.0,125806.0,120810.0,115970.0,111497.00000000001,107496.00000000001,103827.00000000001,100277.0,96927.0,93412.0,89538.0,85488.0,81593.0,77729.0,74251.0,71350.0,68820.0,66387.0,64250.0,61615.0,58108.00000000001,54178.00000000001,50486.99999999999,46708.0,44200.0,43643.0,44313.0,44865.0,45637.0,45653.0,44316.0,42118.0,40155.0,38207.0,36399.0,34902.0,33602.0,32214.0,30795.0,29397.0,28020.0,26665.0,25339.000000000004,24044.0,22771.0,21518.0,20290.0,19094.0,17927.0,16808.0,15748.0,14737.0,13755.999999999998,12805.0,11885.0,10991.0,10125.0,9293.0,8498.0,7717.000000000001,6941.0,6180.0,5459.0,4775.0,4135.0,3546.0000000000005,3006.9999999999995,2505.0,2038.0000000000002,1636.0,1310.0,1047.0,817.0000000000001,621.0,458.99999999999994,327.99999999999994,225.0,132.0,80.0,61.0,40.99999999999999,19.0,6.999999999999999,5.0,4.0,3.0,1.0,1.0
1976,229534.00000000003,218322.99999999997,208824.0,199999.00000000003,191785.99999999997,184123.0,176986.0,170347.0,163969.00000000003,157722.0,151649.0,145937.0,140561.0,135277.00000000003,129987.0,124773.0,119777.0,114920.0,110437.99999999999,106444.0,102792.99999999999,99256.0,95917.0,92419.0,88572.0,84556.0,80694.0,76866.0,73418.0,70536.99999999999,68021.99999999999,65604.0,63479.0,60861.00000000001,57379.0,53478.0,49813.99999999999,46063.0,43568.99999999999,43004.0,43653.0,44185.0,44935.0,44938.0,43602.0,41416.00000000001,39461.99999999999,37523.0,35722.0,34231.0,32934.0,31550.0,30135.0,28741.999999999996,27368.000000000004,26017.0,24694.000000000004,23401.999999999996,22131.0,20878.0,19649.0,18453.0,17285.0,16165.0,15105.0,14093.0,13112.0,12164.000000000002,11247.0,10357.999999999998,9498.0,8675.0,7890.0,7125.0,6371.0,5638.0,4946.000000000001,4292.0,3687.0,3139.0,2643.9999999999995,2186.0,1763.0000000000002,1402.0,1113.0,882.0,680.0,515.0,381.0,272.0,184.0,107.0,65.0,50.0,33.0,15.0,6.0,4.0,3.0,1.0,1.0
1977,238403.0,226250.0,214555.0,205282.0,196772.00000000003,188937.0,181690.99999999997,175018.0,168900.99999999997,162903.0,156797.0,150706.00000000003,144997.0,139612.0,134317.0,129036.0,123842.00000000001,118842.00000000001,113964.0,109467.99999999999,105478.0,101842.00000000001,98316.0,94985.0,91501.0,87679.0,83694.0,79862.0,76066.0,72645.0,69782.0,67280.0,64875.0,62760.0,60157.0,56698.0,52823.0,49181.99999999999,45456.0,42973.0,42400.0,43029.0,43542.0,44270.0,44258.99999999999,42924.0,40748.00000000001,38802.0,36870.0,35076.0,33588.0,32294.000000000004,30913.0,29500.999999999996,28111.0,26740.0,25391.0,24070.0,22780.0,21510.0,20256.0,19025.0,17827.0,16658.0,15537.0,14474.0,13462.0,12481.0,11534.0,10619.000000000002,9734.0,8880.0,8064.0,7290.0,6539.0,5807.0,5101.0,4438.0,3813.0,3242.0,2734.0,2283.0,1869.0,1490.0,1170.0,917.0,718.0,544.0,409.0,304.0,216.00000000000003,143.00000000000003,81.99999999999999,50.0,39.0,26.000000000000004,12.0,4.0,3.0,1.0,1.0
1978,248334.0,234555.0,222209.0,210942.99999999997,201890.0,193689.00000000003,186226.0,179391.0,173177.00000000003,167578.0,161955.0,155985.0,149873.0,144162.0,138765.0,133455.0,128179.0,123000.0,117992.0,113091.00000000001,108579.0,104590.0,100966.00000000001,97447.0,94122.00000000001,90651.00000000001,86850.0,82892.00000000001,79087.0,75321.0,71925.0,69078.0,66587.0,64193.0,62086.00000000001,59497.0,56058.0,52206.0,48586.00000000001,44882.0,42409.0,41827.0,42436.00000000001,42930.0,43637.0,43613.0,42277.0,40110.0,38170.0,36244.0,34455.0,32970.0,31677.0,30298.0,28889.0,27500.999999999996,26131.0,24783.0,23464.000000000004,22175.0,20905.0,19649.0,18416.0,17215.0,16043.0,14920.0,13855.0,12841.0,11857.999999999998,10912.0,10000.0,9118.0,8269.0,7460.0,6695.0,5959.0,5247.000000000001,4569.0,3933.0000000000005,3338.0,2801.0,2332.0,1924.0000000000002,1553.0000000000002,1218.0,939.0,721.0,553.9999999999999,409.0,304.0,226.99999999999997,160.0,103.00000000000001,57.0,36.00000000000001,27.000000000000004,18.000000000000004,8.0,3.0,1.0,1.0
1979,258533.00000000003,243310.0,229789.00000000003,217817.0,207476.0,198636.0,190738.0,183643.0,177214.00000000003,171456.0,166370.99999999997,161119.0,155281.0,149143.0,143427.00000000003,138014.0,132684.0,127410.0,122244.0,117225.0,112295.0,107764.0,103773.0,100158.99999999999,96646.0,93324.0,89862.00000000001,86080.0,82147.0,78368.0,74628.99999999999,71255.0,68422.0,65939.0,63555.0,61456.0,58876.99999999999,55456.0,51623.99999999999,48023.0,44338.0,41873.99999999999,41283.0,41872.0,42348.0,43034.0,42996.0,41660.0,39499.0,37564.0,35643.0,33858.00000000001,32375.0,31081.999999999996,29704.0,28296.0,26909.000000000004,25541.0,24193.0,22874.000000000004,21585.0,20314.0,19055.0,17817.999999999996,16614.0,15439.0,14312.999999999998,13245.0,12228.0,11244.000000000002,10298.0,9386.000000000002,8507.0,7662.999999999999,6861.000000000001,6104.0,5382.000000000001,4691.0,4038.9999999999995,3431.0,2864.0,2360.9999999999995,1932.0,1565.9999999999998,1238.0,947.0000000000001,708.0,526.0,391.0,273.99999999999994,198.99999999999997,150.0,104.00000000000001,62.0,32.0,21.0,16.0,10.0,5.0,1.0,1.0
1980,268427.0,252202.0,237821.0,225120.99999999997,213940.99999999997,204117.00000000003,195487.0,187888.0,181157.0,175132.0,169827.0,165254.00000000003,160371.0,154662.99999999997,148495.0,142771.00000000003,137338.0,131987.0,126712.0,121554.0,116521.0,111561.0,107008.0,103012.99999999999,99406.0,95897.0,92576.00000000001,89122.99999999999,85357.99999999999,81447.0,77690.0,73976.0,70623.0,67803.0,65328.0,62951.0,60858.99999999999,58290.0,54883.99999999999,51071.00000000001,47486.99999999999,43818.99999999999,41361.00000000001,40760.99999999999,41331.0,41788.00000000001,42453.99999999999,42403.0,41065.0,38910.0,36978.0,35060.0,33278.0,31796.0,30503.0,29125.0,27718.000000000004,26331.0,24963.0,23615.0,22295.0,21006.0,19733.0,18471.0,17229.0,16021.0,14843.0,13713.0,12640.999999999998,11620.999999999998,10635.0,9687.999999999998,8777.000000000002,7900.0,7060.0,6263.999999999999,5515.0,4806.999999999999,4137.0,3510.0,2930.0,2391.0,1921.0,1531.0,1209.0,924.0,675.0,478.0,331.0,226.99999999999997,139.0,94.0,72.00000000000001,48.0,22.000000000000004,8.0,6.0,4.0,3.0,1.0,1.0
1981,276709.0,262970.0,247817.0,234315.0,222317.99999999997,211685.0,202266.0,193910.0,186510.0,179935.0,174022.00000000003,168754.00000000003,164153.0,159246.0,153548.0,147409.0,141685.0,136231.0,130868.0,125598.0,120458.0,115436.0,110487.00000000001,105947.0,101969.0,98382.0,94892.99999999999,91592.99999999999,88160.0,84413.0,80518.99999999999,76780.0,73085.0,69747.0,66938.0,64471.99999999999,62103.0,60015.0,57458.99999999999,54082.0,50306.00000000001,46756.0,43125.0,40684.0,40071.99999999999,40611.0,41040.0,41675.0,41604.0,40266.99999999999,38126.99999999999,36205.99999999999,34299.0,32525.999999999996,31046.999999999996,29753.0,28377.0,26971.999999999996,25586.0,24215.999999999996,22866.0,21544.0,20253.0,18979.0,17719.0,16480.0,15275.0,14103.0,12980.0,11915.999999999998,10905.999999999998,9933.0,9001.0,8109.0,7256.0,6445.0,5680.0,4962.0,4291.0,3666.0000000000005,3089.0,2558.0000000000005,2069.0,1646.0,1300.0,1018.0,769.0,560.0,397.0,275.0,186.00000000000003,113.0,77.0,59.00000000000001,39.0,18.000000000000004,6.0,5.0,3.0,1.0,1.0
1982,284837.99999999994,268317.0,257832.0,243732.0,231089.00000000003,219780.0,209680.99999999997,200654.00000000003,192563.0,185351.0,178924.0,173116.0,167879.00000000003,163245.0,158307.00000000003,152613.0,146496.0,140765.0,135285.0,129904.0,124633.0,119502.99999999999,114488.0,109542.99999999999,105011.00000000001,101045.0,97473.99999999999,94001.0,90719.0,87302.0,83569.0,79687.0,75962.0,72281.0,68955.0,66154.0,63693.00000000001,61328.99999999999,59242.0,56696.99999999999,53345.0,49602.0,46081.0,42482.0,40056.99999999999,39431.99999999999,39941.0,40342.0,40946.0,40856.0,39519.0,37390.0,35478.0,33580.0,31813.000000000004,30335.0,29040.0,27663.0,26259.0,24873.0,23500.0,22145.0,20820.0,19526.0,18250.0,16989.0,15751.0,14549.000000000002,13380.999999999998,12263.0,11207.0,10206.0,9244.0,8326.0,7452.000000000001,6622.999999999999,5838.999999999999,5103.0,4416.0,3781.0,3200.0,2671.9999999999995,2190.0,1750.0,1374.0,1072.0,830.0,616.0,445.0,317.0,218.99999999999997,145.0,87.0,59.00000000000001,46.0,30.0,13.999999999999998,5.0,3.0,1.0,1.0
1983,293369.0,277124.0,262337.0,252965.99999999997,239904.00000000003,228107.0,217472.99999999997,207896.0,199252.0,191417.0,184387.0,178101.0,172392.0,167180.0,162507.99999999997,157534.0,151838.0,145737.0,139993.0,134481.0,129076.0,123798.99999999999,118673.99999999999,113660.0,108714.0,104185.0,100227.0,96667.99999999999,93208.0,89939.0,86535.0,82812.00000000001,78939.0,75223.0,71553.0,68236.0,65438.99999999999,62981.0,60619.0,58532.0,55995.0,52663.99999999999,48949.0,45455.0,41885.0,39471.0,38833.0,39312.0,39686.0,40260.99999999999,40150.99999999999,38812.0,36693.00000000001,34788.00000000001,32897.0,31134.0,29656.0,28358.0,26979.0,25575.0,24186.0,22809.0,21448.0,20118.0,18819.000000000004,17540.0,16277.000000000002,15039.000000000002,13838.0,12673.0,11560.0,10510.0,9517.000000000002,8565.0,7660.0,6803.999999999999,5997.000000000001,5239.0,4533.0,3876.0000000000005,3276.0000000000005,2739.0,2259.0,1824.0,1433.0,1104.0,844.0000000000001,642.0,462.99999999999994,331.0,237.0,163.0,105.0,61.0,42.0,32.0,21.0,10.0,3.0,1.0,1.0
1984,303073.0,286940.0,272092.0,258450.0,248307.00000000003,236271.0,225313.0,215345.0,206284.00000000003,198016.0,190429.0,183576.0,177426.0,171810.99999999997,166620.0,161906.0,156893.0,151189.0,145099.0,139337.00000000003,133787.99999999997,128354.99999999999,123067.0,117943.0,112926.0,107975.0,103445.0,99493.0,95943.0,92492.0,89234.0,85840.0,82124.0,78256.0,74547.0,70884.0,67572.0,64778.00000000001,62321.00000000001,59960.0,57870.0,55339.0,52027.0,48336.99999999999,44866.00000000001,41321.99999999999,38918.0,38266.0,38716.0,39063.0,39608.00000000001,39478.0,38137.0,36025.99999999999,34126.0,32240.000000000004,30480.0,29000.999999999996,27698.0,26316.999999999996,24910.999999999996,23518.0,22136.0,20768.0,19432.000000000004,18128.0,16844.0,15579.0,14339.0,13139.000000000002,11975.0,10866.0,9821.0,8835.0,7893.0,7000.0,6160.0,5375.0,4644.0,3965.0,3336.9999999999995,2773.0,2279.0,1847.0,1460.0,1117.0,834.0000000000001,617.0,455.0,311.0,216.00000000000003,158.0,108.00000000000001,65.0,35.0,25.0,19.0,12.0,5.0,1.0,1.0
1985,314470.0,298033.0,282813.0,268744.0,255759.0,243793.0,232780.0,222654.00000000003,213347.99999999997,204798.0,196902.00000000003,189560.99999999997,182880.0,176862.0,171337.00000000003,166164.00000000003,161406.0,156349.0,150635.0,144552.00000000003,138768.0,133179.0,127713.0,122412.0,117286.0,112262.0,107302.0,102768.99999999999,98820.0,95276.00000000001,91833.0,88584.0,85198.0,81486.0,77621.00000000001,73916.0,70258.0,66950.0,64157.0,61699.0,59336.99999999999,57244.0,54716.0,51420.0,47754.0,44305.0,40783.0,38388.00000000001,37721.0,38143.0,38461.99999999999,38979.0,38829.0,37484.0,35380.0,33484.0,31601.999999999996,29844.0,28362.0,27055.0,25670.0,24261.0,22864.0,21475.0,20100.0,18756.0,17445.999999999996,16157.0,14888.0,13647.0,12445.0,11283.0,10177.0,9136.000000000002,8157.0,7224.0,6343.0,5519.0,4754.0,4050.0,3398.9999999999995,2800.0,2271.0,1819.0,1435.0,1095.9999999999998,800.0,564.0,390.0,267.0,159.0,102.0,78.0,52.00000000000001,24.0,9.000000000000002,6.999999999999999,5.0,3.0,1.0,1.0
1986,326894.0,310346.0,294492.0,279859.00000000006,266368.0,253935.99999999997,242511.0,232041.0,222299.0,213145.0,204585.0,196669.0,189270.0,182530.99999999997,176488.0,170955.0,165739.0,160915.0,155799.0,150041.0,143923.0,138100.0,132467.0,126966.00000000001,121642.00000000001,116501.0,111464.0,106494.0,101945.0,97967.99999999999,94392.00000000001,90920.0,87643.99999999999,84236.0,80514.0,76645.0,72938.0,69282.0,65977.0,63188.0,60736.00000000001,58381.0,56294.0,53784.0,50523.99999999999,46902.0,43496.0,40021.0,37649.0,36967.0,37350.0,37635.0,38111.99999999999,37936.0,36586.99999999999,34493.0,32604.0,30729.0,28974.0,27488.000000000004,26173.0,24781.999999999996,23369.0,21969.0,20578.000000000004,19202.0,17859.0,16551.0,15269.0,14012.0,12787.0,11605.0,10465.0,9385.0,8377.0,7434.0,6540.0,5699.0,4920.0,4206.0,3556.0,2960.0,2415.0,1940.0,1540.0,1206.0,912.0,662.9999999999999,469.0,324.0,218.99999999999997,129.0,83.0,64.0,42.0,20.0,8.0,6.0,4.0,1.0,1.0
1987,340916.0,322553.0,306437.0,291154.0,277100.0,264177.0,252287.99999999997,241396.0,231462.00000000003,222097.0,213088.0,204513.0,196571.0,189111.0,182309.00000000003,176236.0,170690.99999999997,165429.0,160536.0,155357.0,149550.0,143394.0,137527.00000000003,131846.0,126306.0,120956.0,115797.99999999999,110743.0,105759.0,101191.0,97184.0,93573.0,90069.0,86764.0,83334.0,79598.0,75723.0,72011.00000000001,68353.00000000001,65048.99999999999,62262.0,59816.0,57467.0,55383.0,52888.99999999999,49662.0,46083.0,42717.0,39287.0,36936.0,36239.00000000001,36584.0,36833.0,37271.0,37068.00000000001,35715.0,33631.0,31747.0,29877.0,28124.000000000004,26634.0,25308.000000000004,23910.999999999996,22494.0,21090.0,19695.0,18317.0,16974.0,15667.0,14390.999999999998,13145.0,11937.000000000002,10773.0,9654.0,8600.0,7622.999999999999,6716.0,5860.0,5059.0,4324.0,3661.0,3065.0,2523.0,2033.0,1611.0,1262.0,978.0,728.0,527.0,374.0,258.0,171.0,100.0,65.0,49.0,33.0,15.0,6.0,4.0,1.0,1.0
1988,355930.0,336213.0,318161.0,302566.0,287853.0,274375.0,262019.0,250673.0,240313.0,230914.00000000003,221926.0,213060.0,204469.00000000003,196500.0,188977.0,182111.0,176007.99999999997,170449.0,165141.0,160179.0,154935.0,149079.0,142884.0,136972.0,131243.0,125663.0,120286.0,115109.0,110036.0,105038.0,100449.0,96413.0,92765.0,89230.0,85895.0,82441.0,78692.0,74810.0,71093.0,67433.0,64128.99999999999,61343.99999999999,58902.0,56559.0,54479.0,52000.0,48806.00000000001,45269.0,41943.99999999999,38556.99999999999,36228.0,35515.0,35821.99999999999,36035.0,36435.0,36205.0,34847.0,32772.0,30893.0,29029.0,27278.000000000004,25781.999999999996,24447.0,23043.000000000004,21621.0,20212.0,18814.0,17433.0,16090.0,14785.0,13515.0,12280.0,11087.0,9942.0,8844.0,7816.0,6870.0,5997.999999999999,5181.0,4419.0,3728.9999999999995,3116.0,2575.0,2086.9999999999995,1650.0,1281.0,985.0,749.0000000000001,544.0,390.0,278.99999999999994,192.0,123.00000000000001,70.0,46.0,35.0,23.0,11.000000000000002,4.0,2.0,1.0
1989,371120.0,350144.0,331024.0,313628.0,298585.0,284448.0,271551.0,259767.0,248968.0,239144.0,230284.00000000003,221675.0,212957.0,204352.0,196359.0,188775.0,181847.99999999997,175718.0,170147.00000000003,164794.0,159764.0,154458.0,148555.0,142322.0,136368.0,130592.99999999999,124975.0,119573.0,114378.99999999999,109290.0,104279.0,99672.00000000001,95607.00000000001,91925.0,88359.0,84995.0,81518.99999999999,77757.0,73869.0,70149.0,66488.0,63186.00000000001,60404.0,57967.0,55630.0,53555.0,51092.0,47931.99999999999,44438.99999999999,41155.0,37814.0,35506.0,34778.0,35046.0,35224.00000000001,35585.0,35329.0,33966.0,31901.0,30028.000000000004,28170.0,26421.0,24920.0,23576.0,22166.0,20739.0,19327.0,17925.0,16543.0,15200.0,13897.0,12633.0,11410.0,10232.999999999998,9107.000000000002,8029.999999999999,7028.0,6114.0,5278.0,4499.0,3776.9999999999995,3131.9999999999995,2570.0,2082.0,1649.0,1266.0,951.0,706.0,521.0,360.0,253.0,184.0,126.0,75.0,40.0,27.000000000000004,21.0,13.999999999999998,6.0,2.0,1.0
1990,385850.0,363925.0,343960.0,325813.0,309340.0,294399.0,280847.0,268540.0,257336.0,247090.99999999997,237810.0,229494.00000000003,221271.0,212706.0,204093.0,196082.0,188442.99999999997,181459.0,175305.0,169727.0,164332.0,159238.0,153874.0,147928.0,141662.0,135668.99999999997,129852.0,124201.00000000001,118777.0,113570.0,108467.99999999999,103448.0,98826.00000000001,94734.0,91021.0,87427.0,84037.0,80540.0,76768.0,72878.0,69157.0,65498.00000000001,62199.0,59423.0,56993.0,54663.00000000001,52593.99999999999,50150.0,47026.0,43578.0,40338.0,37044.00000000001,34760.0,34018.0,34247.0,34389.0,34711.0,34429.0,33062.0,31008.000000000004,29143.0,27291.0,25546.0,24041.0,22690.0,21274.0,19844.0,18429.000000000004,17025.0,15642.000000000002,14300.0,13000.0,11743.0,10532.0,9372.0,8265.0,7211.0,6236.000000000001,5353.0,4555.0,3813.9999999999995,3131.9999999999995,2533.0,2021.9999999999998,1589.0,1210.0,882.0,620.0,428.0,292.0,176.00000000000003,115.99999999999999,89.00000000000001,59.00000000000001,27.000000000000004,11.000000000000002,8.0,6.0,4.0,2.0,1.0
1991,400914.0,380229.00000000006,359421.0,340402.0,323044.00000000006,307216.0,292788.0,279632.0,267614.00000000006,256605.00000000003,246474.00000000003,237232.0,228885.0,220622.0,212041.0,203421.0,195364.0,187652.00000000003,180592.0,174362.0,168710.0,163233.0,158051.00000000003,152610.0,146606.0,140296.0,134257.0,128398.0,122702.00000000001,117230.0,111972.00000000001,106827.00000000001,101768.99999999999,97113.0,92992.0,89252.99999999999,85640.0,82232.99999999999,78738.99999999999,74997.0,71155.0,67484.0,63883.0,60636.0,57898.0,55498.99999999999,53203.0,51163.00000000001,48762.0,45703.0,42330.0,39161.0,35941.0,33695.0,32936.0,33114.00000000001,33209.0,33477.0,33160.0,31791.999999999996,29759.0,27908.0,26073.0,24340.999999999996,22842.0,21491.999999999996,20084.0,18665.0,17266.0,15884.0,14530.0,13219.000000000002,11953.0,10737.0,9575.0,8472.000000000002,7422.999999999999,6428.0,5516.0,4701.000000000001,3972.0,3300.0,2687.0,2153.0,1705.0,1330.0,1004.0,730.0,515.0,355.0,239.0,143.00000000000003,95.0,73.0,48.0,22.000000000000004,9.000000000000002,6.0,4.0,2.0,1.0
1992,415661.0,392720.0,374449.0,354768.0,336704.0,320143.0,304967.0,291059.0,278305.0,266582.0,255771.0,245759.0,236560.0,228185.0,219886.0,211292.0,202668.0,194567.0,186787.0,179650.99999999997,173349.00000000003,167625.0,162069.0,156800.0,151284.0,145225.0,138872.0,132790.0,126890.0,121152.99999999999,115634.0,110329.0,105142.00000000001,100047.99999999999,95360.0,91210.0,87448.0,83816.0,80393.0,76903.0,73193.0,69401.00000000001,65783.0,62240.0,59046.00000000001,56348.0,53981.0,51718.99999999999,49708.99999999999,47352.0,44358.99999999999,41063.99999999999,37966.0,34821.0,32614.000000000004,31840.0,31965.999999999996,32013.000000000004,32228.0,31875.999999999996,30508.000000000004,28495.0,26660.0,24843.000000000004,23125.0,21631.999999999996,20284.000000000004,18884.0,17476.0,16094.000000000002,14735.999999999998,13410.0,12132.0,10900.0,9725.0,8613.999999999998,7567.0,6576.000000000001,5641.0,4793.0,4046.0000000000005,3387.0,2785.0,2240.0,1773.0000000000002,1386.9999999999998,1071.0,797.0,577.0000000000001,409.0,281.0,187.0,110.0,73.0,55.99999999999999,37.00000000000001,17.0,6.999999999999999,4.0,2.0,1.0
1993,429897.0,406828.00000000006,385537.0,368472.0,349928.00000000006,332830.0,317075.0,302558.0,289179.00000000006,276834.0,265411.0,254805.0,244916.0,235766.0,227367.00000000003,219035.0,210433.0,201809.00000000003,193670.0,185824.0,178618.0,172245.99999999997,166452.0,160820.0,155467.0,149879.0,143768.0,137375.0,131254.0,125316.0,119541.0,113978.0,108627.00000000001,103401.00000000001,98274.0,93556.0,89378.99999999999,85596.0,81948.0,78511.00000000001,75027.0,71348.99999999999,67610.0,64046.00000000001,60563.0,57424.0,54766.99999999999,52434.0,50208.0,48229.0,45917.0,42992.0,39775.99999999999,36751.0,33683.0,31517.0,30726.0,30801.0,30800.0,30962.0,30575.0,29206.999999999996,27215.999999999996,25398.000000000004,23598.000000000004,21895.0,20409.000000000004,19065.0,17674.0,16277.999999999998,14913.0,13578.0,12283.0,11037.0,9841.000000000002,8708.0,7647.0,6657.0,5725.0,4851.0,4067.0,3388.0,2799.0,2267.0,1791.9999999999998,1391.0,1068.0,810.0,589.0,424.0,302.0,208.00000000000003,134.0,77.0,52.00000000000001,40.0,27.000000000000004,12.0,4.0,2.0,2.0
1994,443460.0,420426.99999999994,399024.0,379159.0,362280.0,344883.00000000006,328760.0,313820.0,299972.0,287128.0,275199.0,264084.0,253688.0,243928.0,234831.0,226415.0,218055.0,209450.0,200831.0,192658.0,184750.99999999997,177477.99999999997,171040.0,165182.00000000003,159475.0,154043.0,148386.0,142226.0,135798.0,129639.99999999999,123669.0,117857.99999999999,112253.99999999999,106861.0,101598.99999999999,96442.0,91698.0,87497.00000000001,83695.0,80032.0,76583.0,73107.0,69465.0,65779.0,62272.0,58852.0,55769.0,53155.0,50857.0,48668.0,46721.0,44456.0,41600.0,38464.0,35515.0,32525.999999999996,30401.0,29595.0,29618.000000000004,29569.000000000004,29677.0,29256.0,27889.0,25921.0,24122.0,22340.999999999996,20654.0,19175.0,17836.0,16453.0,15070.0,13722.999999999998,12414.000000000002,11149.0,9936.0,8776.0,7686.0,6676.0,5744.0,4871.0,4058.0,3340.0,2728.9999999999995,2211.0,1749.0,1343.0000000000002,1008.0,748.0,548.9999999999999,382.0,271.0,196.0,134.0,81.0,45.0,31.0,23.0,16.0,6.999999999999999,2.0,2.0
1995,456309.0,433409.0,411996.0,391991.99999999994,373319.0,355901.0,339660.0,324520.0,310401.0,297228.0,284925.0,273418.0,262616.0,252435.99999999997,242810.0,233772.00000000003,225340.99999999997,216958.0,208355.0,199745.99999999997,191544.0,183580.0,176245.0,169745.0,163823.99999999997,158047.0,152537.99999999997,146815.0,140610.0,134150.0,127959.0,121957.00000000001,116113.99999999999,110473.0,105041.0,99745.0,94561.0,89792.99999999999,85570.0,81751.0,78076.00000000001,74617.0,71151.00000000001,67546.0,63916.00000000001,60467.0,57111.99999999999,54086.99999999999,51516.99999999999,49255.0,47103.0,45191.0,42973.0,40188.0,37134.0,34262.0,31353.0,29270.0,28449.0,28421.0,28324.0,28379.0,27924.0,26558.000000000004,24615.0,22834.0,21073.0,19403.0,17933.0,16598.0,15226.0,13857.000000000002,12527.999999999998,11244.000000000002,10011.000000000002,8832.0,7709.0,6662.000000000001,5704.0,4829.0,4016.0,3265.0,2611.0,2069.0,1622.0,1230.0,893.0,626.0,429.0,289.0,174.0,117.0,90.0,60.0,28.999999999999996,12.0,9.000000000000002,6.999999999999999,5.0,2.0,2.0
1996,468710.0,448608.0,426810.0,406360.0,387189.0,369226.0,352406.0,336664.0,321910.0,308068.0,295080.0,282894.0,271440.0,260663.0,250504.00000000003,240888.0,231821.0,223331.0,214889.0,206242.00000000003,197597.0,189345.99999999997,181327.0,173940.0,167397.00000000003,161439.0,155626.0,150084.0,144329.0,138091.0,131601.0,125385.0,119365.0,113512.99999999999,107880.0,102467.99999999999,97198.0,92044.0,87315.0,83142.99999999999,79382.0,75768.99999999999,72375.0,68977.0,65446.0,61891.99999999999,58520.0,55244.0,52288.00000000001,49772.0,47552.0,45442.0,43563.0,41390.0,38670.0,35689.0,32885.0,30046.999999999996,27998.0,27155.0,27070.0,26921.0,26919.0,26429.000000000004,25068.0,23156.0,21403.000000000004,19673.0,18035.999999999996,16598.0,15297.0,13965.0,12640.0,11364.0,10142.000000000002,8977.0,7867.999999999999,6816.0,5845.0,4970.0,4180.0,3452.0,2784.0,2208.0,1736.0,1351.0,1016.0,736.0,517.0,354.0,236.00000000000003,141.0,95.0,73.0,49.0,23.0,9.000000000000002,6.999999999999999,5.0,2.0,2.0
