Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.04747815,0.00379305,0.00379305,0.00379305,0.00379305,0.00091262,0.00091262,0.00091262,0.00091262,0.00091262,0.00070857,0.00070857,0.00070857,0.00070857,0.00070857,0.0013092,0.0013092,0.0013092,0.0013092,0.0013092,0.00226627,0.00226627,0.00226627,0.00226627,0.00226627,0.00288994,0.00288994,0.00288994,0.00288994,0.00288994,0.00384291,0.00384291,0.00384291,0.00384291,0.00384291,0.0053442,0.0053442,0.0053442,0.0053442,0.0053442,0.00706802,0.00706802,0.00706802,0.00706802,0.00706802,0.00939983,0.00939983,0.00939983,0.00939983,0.00939983,0.01254191,0.01254191,0.01254191,0.01254191,0.01254191,0.01853484,0.01853484,0.01853484,0.01853484,0.01853484,0.02655393,0.02655393,0.02655393,0.02655393,0.02655393,0.03712233,0.03712233,0.03712233,0.03712233,0.03712233,0.05267772,0.05267772,0.05267772,0.05267772,0.05267772,0.07931317,0.07931317,0.07931317,0.07931317,0.07931317,0.11591922,0.11591922,0.11591922,0.11591922,0.11591922,0.16418393,0.16418393,0.16418393,0.16418393,0.16418393,0.24768732,0.24768732,0.24768732,0.24768732,0.24768732,0.36453943,0.36453943,0.36453943,0.36453943,0.36453943,0.4893593
1973,0.04747815,0.00379305,0.00379305,0.00379305,0.00379305,0.00091262,0.00091262,0.00091262,0.00091262,0.00091262,0.00070857,0.00070857,0.00070857,0.00070857,0.00070857,0.0013092,0.0013092,0.0013092,0.0013092,0.0013092,0.00226627,0.00226627,0.00226627,0.00226627,0.00226627,0.00288994,0.00288994,0.00288994,0.00288994,0.00288994,0.00384291,0.00384291,0.00384291,0.00384291,0.00384291,0.0053442,0.0053442,0.0053442,0.0053442,0.0053442,0.00706802,0.00706802,0.00706802,0.00706802,0.00706802,0.00939983,0.00939983,0.00939983,0.00939983,0.00939983,0.01254191,0.01254191,0.01254191,0.01254191,0.01254191,0.01853484,0.01853484,0.01853484,0.01853484,0.01853484,0.02655393,0.02655393,0.02655393,0.02655393,0.02655393,0.03712233,0.03712233,0.03712233,0.03712233,0.03712233,0.05267772,0.05267772,0.05267772,0.05267772,0.05267772,0.07931317,0.07931317,0.07931317,0.07931317,0.07931317,0.11591922,0.11591922,0.11591922,0.11591922,0.11591922,0.16418393,0.16418393,0.16418393,0.16418393,0.16418393,0.24768732,0.24768732,0.24768732,0.24768732,0.24768732,0.36453943,0.36453943,0.36453943,0.36453943,0.36453943,0.4893593
1974,0.04747815,0.00379305,0.00379305,0.00379305,0.00379305,0.00091262,0.00091262,0.00091262,0.00091262,0.00091262,0.00070857,0.00070857,0.00070857,0.00070857,0.00070857,0.0013092,0.0013092,0.0013092,0.0013092,0.0013092,0.00226627,0.00226627,0.00226627,0.00226627,0.00226627,0.00288994,0.00288994,0.00288994,0.00288994,0.00288994,0.00384291,0.00384291,0.00384291,0.00384291,0.00384291,0.0053442,0.0053442,0.0053442,0.0053442,0.0053442,0.00706802,0.00706802,0.00706802,0.00706802,0.00706802,0.00939983,0.00939983,0.00939983,0.00939983,0.00939983,0.01254191,0.01254191,0.01254191,0.01254191,0.01254191,0.01853484,0.01853484,0.01853484,0.01853484,0.01853484,0.02655393,0.02655393,0.02655393,0.02655393,0.02655393,0.03712233,0.03712233,0.03712233,0.03712233,0.03712233,0.05267772,0.05267772,0.05267772,0.05267772,0.05267772,0.07931317,0.07931317,0.07931317,0.07931317,0.07931317,0.11591922,0.11591922,0.11591922,0.11591922,0.11591922,0.16418393,0.16418393,0.16418393,0.16418393,0.16418393,0.24768732,0.24768732,0.24768732,0.24768732,0.24768732,0.36453943,0.36453943,0.36453943,0.36453943,0.36453943,0.4893593
1975,0.03504353,0.00253946,0.00253946,0.00253946,0.00253946,0.00069603,0.00069603,0.00069603,0.00069603,0.00069603,0.0005567,0.0005567,0.0005567,0.0005567,0.0005567,0.00111301,0.00111301,0.00111301,0.00111301,0.00111301,0.00191948,0.00191948,0.00191948,0.00191948,0.00191948,0.00238715,0.00238715,0.00238715,0.00238715,0.00238715,0.00318156,0.00318156,0.00318156,0.00318156,0.00318156,0.00452664,0.00452664,0.00452664,0.00452664,0.00452664,0.00612879,0.00612879,0.00612879,0.00612879,0.00612879,0.008376399999999999,0.008376399999999999,0.008376399999999999,0.008376399999999999,0.008376399999999999,0.0112625,0.0112625,0.0112625,0.0112625,0.0112625,0.01607122,0.01607122,0.01607122,0.01607122,0.01607122,0.02330046,0.02330046,0.02330046,0.02330046,0.02330046,0.03391864,0.03391864,0.03391864,0.03391864,0.03391864,0.04817845,0.04817845,0.04817845,0.04817845,0.04817845,0.07323143,0.07323143,0.07323143,0.07323143,0.07323143,0.10762244,0.10762244,0.10762244,0.10762244,0.10762244,0.15444487,0.15444487,0.15444487,0.15444487,0.15444487,0.23056797,0.23056797,0.23056797,0.23056797,0.23056797,0.34399136,0.34399136,0.34399136,0.34399136,0.34399136,0.46689831
1976,0.03504353,0.00253946,0.00253946,0.00253946,0.00253946,0.00069603,0.00069603,0.00069603,0.00069603,0.00069603,0.0005567,0.0005567,0.0005567,0.0005567,0.0005567,0.00111301,0.00111301,0.00111301,0.00111301,0.00111301,0.00191948,0.00191948,0.00191948,0.00191948,0.00191948,0.00238715,0.00238715,0.00238715,0.00238715,0.00238715,0.00318156,0.00318156,0.00318156,0.00318156,0.00318156,0.00452664,0.00452664,0.00452664,0.00452664,0.00452664,0.00612879,0.00612879,0.00612879,0.00612879,0.00612879,0.008376399999999999,0.008376399999999999,0.008376399999999999,0.008376399999999999,0.008376399999999999,0.0112625,0.0112625,0.0112625,0.0112625,0.0112625,0.01607122,0.01607122,0.01607122,0.01607122,0.01607122,0.02330046,0.02330046,0.02330046,0.02330046,0.02330046,0.03391864,0.03391864,0.03391864,0.03391864,0.03391864,0.04817845,0.04817845,0.04817845,0.04817845,0.04817845,0.07323143,0.07323143,0.07323143,0.07323143,0.07323143,0.10762244,0.10762244,0.10762244,0.10762244,0.10762244,0.15444487,0.15444487,0.15444487,0.15444487,0.15444487,0.23056797,0.23056797,0.23056797,0.23056797,0.23056797,0.34399136,0.34399136,0.34399136,0.34399136,0.34399136,0.46689831
1977,0.03504353,0.00253946,0.00253946,0.00253946,0.00253946,0.00069603,0.00069603,0.00069603,0.00069603,0.00069603,0.0005567,0.0005567,0.0005567,0.0005567,0.0005567,0.00111301,0.00111301,0.00111301,0.00111301,0.00111301,0.00191948,0.00191948,0.00191948,0.00191948,0.00191948,0.00238715,0.00238715,0.00238715,0.00238715,0.00238715,0.00318156,0.00318156,0.00318156,0.00318156,0.00318156,0.00452664,0.00452664,0.00452664,0.00452664,0.00452664,0.00612879,0.00612879,0.00612879,0.00612879,0.00612879,0.008376399999999999,0.008376399999999999,0.008376399999999999,0.008376399999999999,0.008376399999999999,0.0112625,0.0112625,0.0112625,0.0112625,0.0112625,0.01607122,0.01607122,0.01607122,0.01607122,0.01607122,0.02330046,0.02330046,0.02330046,0.02330046,0.02330046,0.03391864,0.03391864,0.03391864,0.03391864,0.03391864,0.04817845,0.04817845,0.04817845,0.04817845,0.04817845,0.07323143,0.07323143,0.07323143,0.07323143,0.07323143,0.10762244,0.10762244,0.10762244,0.10762244,0.10762244,0.15444487,0.15444487,0.15444487,0.15444487,0.15444487,0.23056797,0.23056797,0.23056797,0.23056797,0.23056797,0.34399136,0.34399136,0.34399136,0.34399136,0.34399136,0.46689831
1978,0.03504353,0.00253946,0.00253946,0.00253946,0.00253946,0.00069603,0.00069603,0.00069603,0.00069603,0.00069603,0.0005567,0.0005567,0.0005567,0.0005567,0.0005567,0.00111301,0.00111301,0.00111301,0.00111301,0.00111301,0.00191948,0.00191948,0.00191948,0.00191948,0.00191948,0.00238715,0.00238715,0.00238715,0.00238715,0.00238715,0.00318156,0.00318156,0.00318156,0.00318156,0.00318156,0.00452664,0.00452664,0.00452664,0.00452664,0.00452664,0.00612879,0.00612879,0.00612879,0.00612879,0.00612879,0.008376399999999999,0.008376399999999999,0.008376399999999999,0.008376399999999999,0.008376399999999999,0.0112625,0.0112625,0.0112625,0.0112625,0.0112625,0.01607122,0.01607122,0.01607122,0.01607122,0.01607122,0.02330046,0.02330046,0.02330046,0.02330046,0.02330046,0.03391864,0.03391864,0.03391864,0.03391864,0.03391864,0.04817845,0.04817845,0.04817845,0.04817845,0.04817845,0.07323143,0.07323143,0.07323143,0.07323143,0.07323143,0.10762244,0.10762244,0.10762244,0.10762244,0.10762244,0.15444487,0.15444487,0.15444487,0.15444487,0.15444487,0.23056797,0.23056797,0.23056797,0.23056797,0.23056797,0.34399136,0.34399136,0.34399136,0.34399136,0.34399136,0.46689831
1979,0.03504353,0.00253946,0.00253946,0.00253946,0.00253946,0.00069603,0.00069603,0.00069603,0.00069603,0.00069603,0.0005567,0.0005567,0.0005567,0.0005567,0.0005567,0.00111301,0.00111301,0.00111301,0.00111301,0.00111301,0.00191948,0.00191948,0.00191948,0.00191948,0.00191948,0.00238715,0.00238715,0.00238715,0.00238715,0.00238715,0.00318156,0.00318156,0.00318156,0.00318156,0.00318156,0.00452664,0.00452664,0.00452664,0.00452664,0.00452664,0.00612879,0.00612879,0.00612879,0.00612879,0.00612879,0.008376399999999999,0.008376399999999999,0.008376399999999999,0.008376399999999999,0.008376399999999999,0.0112625,0.0112625,0.0112625,0.0112625,0.0112625,0.01607122,0.01607122,0.01607122,0.01607122,0.01607122,0.02330046,0.02330046,0.02330046,0.02330046,0.02330046,0.03391864,0.03391864,0.03391864,0.03391864,0.03391864,0.04817845,0.04817845,0.04817845,0.04817845,0.04817845,0.07323143,0.07323143,0.07323143,0.07323143,0.07323143,0.10762244,0.10762244,0.10762244,0.10762244,0.10762244,0.15444487,0.15444487,0.15444487,0.15444487,0.15444487,0.23056797,0.23056797,0.23056797,0.23056797,0.23056797,0.34399136,0.34399136,0.34399136,0.34399136,0.34399136,0.46689831
1980,0.02586495,0.0017010000000000003,0.0017010000000000003,0.0017010000000000003,0.0017010000000000003,0.00053112,0.00053112,0.00053112,0.00053112,0.00053112,0.00043893,0.00043893,0.00043893,0.00043893,0.00043893,0.00095309,0.00095309,0.00095309,0.00095309,0.00095309,0.00164192,0.00164192,0.00164192,0.00164192,0.00164192,0.00197006,0.00197006,0.00197006,0.00197006,0.00197006,0.0026355999999999997,0.0026355999999999997,0.0026355999999999997,0.0026355999999999997,0.0026355999999999997,0.00383771,0.00383771,0.00383771,0.00383771,0.00383771,0.00531033,0.00531033,0.00531033,0.00531033,0.00531033,0.00748706,0.00748706,0.00748706,0.00748706,0.00748706,0.00997136,0.00997136,0.00997136,0.00997136,0.00997136,0.01446288,0.01446288,0.01446288,0.01446288,0.01446288,0.02037625,0.02037625,0.02037625,0.02037625,0.02037625,0.03029303,0.03029303,0.03029303,0.03029303,0.03029303,0.04396666,0.04396666,0.04396666,0.04396666,0.04396666,0.06700601,0.06700601,0.06700601,0.06700601,0.06700601,0.10052998,0.10052998,0.10052998,0.10052998,0.10052998,0.14660813,0.14660813,0.14660813,0.14660813,0.14660813,0.21443687,0.21443687,0.21443687,0.21443687,0.21443687,0.31347128,0.31347128,0.31347128,0.31347128,0.31347128,0.43197714
1981,0.02586495,0.0017010000000000003,0.0017010000000000003,0.0017010000000000003,0.0017010000000000003,0.00053112,0.00053112,0.00053112,0.00053112,0.00053112,0.00043893,0.00043893,0.00043893,0.00043893,0.00043893,0.00095309,0.00095309,0.00095309,0.00095309,0.00095309,0.00164192,0.00164192,0.00164192,0.00164192,0.00164192,0.00197006,0.00197006,0.00197006,0.00197006,0.00197006,0.0026355999999999997,0.0026355999999999997,0.0026355999999999997,0.0026355999999999997,0.0026355999999999997,0.00383771,0.00383771,0.00383771,0.00383771,0.00383771,0.00531033,0.00531033,0.00531033,0.00531033,0.00531033,0.00748706,0.00748706,0.00748706,0.00748706,0.00748706,0.00997136,0.00997136,0.00997136,0.00997136,0.00997136,0.01446288,0.01446288,0.01446288,0.01446288,0.01446288,0.02037625,0.02037625,0.02037625,0.02037625,0.02037625,0.03029303,0.03029303,0.03029303,0.03029303,0.03029303,0.04396666,0.04396666,0.04396666,0.04396666,0.04396666,0.06700601,0.06700601,0.06700601,0.06700601,0.06700601,0.10052998,0.10052998,0.10052998,0.10052998,0.10052998,0.14660813,0.14660813,0.14660813,0.14660813,0.14660813,0.21443687,0.21443687,0.21443687,0.21443687,0.21443687,0.31347128,0.31347128,0.31347128,0.31347128,0.31347128,0.43197714
1982,0.02586495,0.0017010000000000003,0.0017010000000000003,0.0017010000000000003,0.0017010000000000003,0.00053112,0.00053112,0.00053112,0.00053112,0.00053112,0.00043893,0.00043893,0.00043893,0.00043893,0.00043893,0.00095309,0.00095309,0.00095309,0.00095309,0.00095309,0.00164192,0.00164192,0.00164192,0.00164192,0.00164192,0.00197006,0.00197006,0.00197006,0.00197006,0.00197006,0.0026355999999999997,0.0026355999999999997,0.0026355999999999997,0.0026355999999999997,0.0026355999999999997,0.00383771,0.00383771,0.00383771,0.00383771,0.00383771,0.00531033,0.00531033,0.00531033,0.00531033,0.00531033,0.00748706,0.00748706,0.00748706,0.00748706,0.00748706,0.00997136,0.00997136,0.00997136,0.00997136,0.00997136,0.01446288,0.01446288,0.01446288,0.01446288,0.01446288,0.02037625,0.02037625,0.02037625,0.02037625,0.02037625,0.03029303,0.03029303,0.03029303,0.03029303,0.03029303,0.04396666,0.04396666,0.04396666,0.04396666,0.04396666,0.06700601,0.06700601,0.06700601,0.06700601,0.06700601,0.10052998,0.10052998,0.10052998,0.10052998,0.10052998,0.14660813,0.14660813,0.14660813,0.14660813,0.14660813,0.21443687,0.21443687,0.21443687,0.21443687,0.21443687,0.31347128,0.31347128,0.31347128,0.31347128,0.31347128,0.43197714
1983,0.02586495,0.0017010000000000003,0.0017010000000000003,0.0017010000000000003,0.0017010000000000003,0.00053112,0.00053112,0.00053112,0.00053112,0.00053112,0.00043893,0.00043893,0.00043893,0.00043893,0.00043893,0.00095309,0.00095309,0.00095309,0.00095309,0.00095309,0.00164192,0.00164192,0.00164192,0.00164192,0.00164192,0.00197006,0.00197006,0.00197006,0.00197006,0.00197006,0.0026355999999999997,0.0026355999999999997,0.0026355999999999997,0.0026355999999999997,0.0026355999999999997,0.00383771,0.00383771,0.00383771,0.00383771,0.00383771,0.00531033,0.00531033,0.00531033,0.00531033,0.00531033,0.00748706,0.00748706,0.00748706,0.00748706,0.00748706,0.00997136,0.00997136,0.00997136,0.00997136,0.00997136,0.01446288,0.01446288,0.01446288,0.01446288,0.01446288,0.02037625,0.02037625,0.02037625,0.02037625,0.02037625,0.03029303,0.03029303,0.03029303,0.03029303,0.03029303,0.04396666,0.04396666,0.04396666,0.04396666,0.04396666,0.06700601,0.06700601,0.06700601,0.06700601,0.06700601,0.10052998,0.10052998,0.10052998,0.10052998,0.10052998,0.14660813,0.14660813,0.14660813,0.14660813,0.14660813,0.21443687,0.21443687,0.21443687,0.21443687,0.21443687,0.31347128,0.31347128,0.31347128,0.31347128,0.31347128,0.43197714
1984,0.02586495,0.0017010000000000003,0.0017010000000000003,0.0017010000000000003,0.0017010000000000003,0.00053112,0.00053112,0.00053112,0.00053112,0.00053112,0.00043893,0.00043893,0.00043893,0.00043893,0.00043893,0.00095309,0.00095309,0.00095309,0.00095309,0.00095309,0.00164192,0.00164192,0.00164192,0.00164192,0.00164192,0.00197006,0.00197006,0.00197006,0.00197006,0.00197006,0.0026355999999999997,0.0026355999999999997,0.0026355999999999997,0.0026355999999999997,0.0026355999999999997,0.00383771,0.00383771,0.00383771,0.00383771,0.00383771,0.00531033,0.00531033,0.00531033,0.00531033,0.00531033,0.00748706,0.00748706,0.00748706,0.00748706,0.00748706,0.00997136,0.00997136,0.00997136,0.00997136,0.00997136,0.01446288,0.01446288,0.01446288,0.01446288,0.01446288,0.02037625,0.02037625,0.02037625,0.02037625,0.02037625,0.03029303,0.03029303,0.03029303,0.03029303,0.03029303,0.04396666,0.04396666,0.04396666,0.04396666,0.04396666,0.06700601,0.06700601,0.06700601,0.06700601,0.06700601,0.10052998,0.10052998,0.10052998,0.10052998,0.10052998,0.14660813,0.14660813,0.14660813,0.14660813,0.14660813,0.21443687,0.21443687,0.21443687,0.21443687,0.21443687,0.31347128,0.31347128,0.31347128,0.31347128,0.31347128,0.43197714
1985,0.01909043,0.00113971,0.00113971,0.00113971,0.00113971,0.00040516,0.00040516,0.00040516,0.00040516,0.00040516,0.00034595,0.00034595,0.00034595,0.00034595,0.00034595,0.00081756,0.00081756,0.00081756,0.00081756,0.00081756,0.00141148,0.00141148,0.00141148,0.00141148,0.00141148,0.00163459,0.00163459,0.00163459,0.00163459,0.00163459,0.00217641,0.00217641,0.00217641,0.00217641,0.00217641,0.00324629,0.00324629,0.00324629,0.00324629,0.00324629,0.00459201,0.00459201,0.00459201,0.00459201,0.00459201,0.00666729,0.00666729,0.00666729,0.00666729,0.00666729,0.00882996,0.00882996,0.00882996,0.00882996,0.00882996,0.01279959,0.01279959,0.01279959,0.01279959,0.01279959,0.01830824,0.01830824,0.01830824,0.01830824,0.01830824,0.02691148,0.02691148,0.02691148,0.02691148,0.02691148,0.03935561,0.03935561,0.03935561,0.03935561,0.03935561,0.06109041,0.06109041,0.06109041,0.06109041,0.06109041,0.09311035,0.09311035,0.09311035,0.09311035,0.09311035,0.13971975,0.13971975,0.13971975,0.13971975,0.13971975,0.20060072,0.20060072,0.20060072,0.20060072,0.20060072,0.30240775,0.30240775,0.30240775,0.30240775,0.30240775,0.41747842
1986,0.01909043,0.00113971,0.00113971,0.00113971,0.00113971,0.00040516,0.00040516,0.00040516,0.00040516,0.00040516,0.00034595,0.00034595,0.00034595,0.00034595,0.00034595,0.00081756,0.00081756,0.00081756,0.00081756,0.00081756,0.00141148,0.00141148,0.00141148,0.00141148,0.00141148,0.00163459,0.00163459,0.00163459,0.00163459,0.00163459,0.00217641,0.00217641,0.00217641,0.00217641,0.00217641,0.00324629,0.00324629,0.00324629,0.00324629,0.00324629,0.00459201,0.00459201,0.00459201,0.00459201,0.00459201,0.00666729,0.00666729,0.00666729,0.00666729,0.00666729,0.00882996,0.00882996,0.00882996,0.00882996,0.00882996,0.01279959,0.01279959,0.01279959,0.01279959,0.01279959,0.01830824,0.01830824,0.01830824,0.01830824,0.01830824,0.02691148,0.02691148,0.02691148,0.02691148,0.02691148,0.03935561,0.03935561,0.03935561,0.03935561,0.03935561,0.06109041,0.06109041,0.06109041,0.06109041,0.06109041,0.09311035,0.09311035,0.09311035,0.09311035,0.09311035,0.13971975,0.13971975,0.13971975,0.13971975,0.13971975,0.20060072,0.20060072,0.20060072,0.20060072,0.20060072,0.30240775,0.30240775,0.30240775,0.30240775,0.30240775,0.41747842
1987,0.01909043,0.00113971,0.00113971,0.00113971,0.00113971,0.00040516,0.00040516,0.00040516,0.00040516,0.00040516,0.00034595,0.00034595,0.00034595,0.00034595,0.00034595,0.00081756,0.00081756,0.00081756,0.00081756,0.00081756,0.00141148,0.00141148,0.00141148,0.00141148,0.00141148,0.00163459,0.00163459,0.00163459,0.00163459,0.00163459,0.00217641,0.00217641,0.00217641,0.00217641,0.00217641,0.00324629,0.00324629,0.00324629,0.00324629,0.00324629,0.00459201,0.00459201,0.00459201,0.00459201,0.00459201,0.00666729,0.00666729,0.00666729,0.00666729,0.00666729,0.00882996,0.00882996,0.00882996,0.00882996,0.00882996,0.01279959,0.01279959,0.01279959,0.01279959,0.01279959,0.01830824,0.01830824,0.01830824,0.01830824,0.01830824,0.02691148,0.02691148,0.02691148,0.02691148,0.02691148,0.03935561,0.03935561,0.03935561,0.03935561,0.03935561,0.06109041,0.06109041,0.06109041,0.06109041,0.06109041,0.09311035,0.09311035,0.09311035,0.09311035,0.09311035,0.13971975,0.13971975,0.13971975,0.13971975,0.13971975,0.20060072,0.20060072,0.20060072,0.20060072,0.20060072,0.30240775,0.30240775,0.30240775,0.30240775,0.30240775,0.41747842
1988,0.01909043,0.00113971,0.00113971,0.00113971,0.00113971,0.00040516,0.00040516,0.00040516,0.00040516,0.00040516,0.00034595,0.00034595,0.00034595,0.00034595,0.00034595,0.00081756,0.00081756,0.00081756,0.00081756,0.00081756,0.00141148,0.00141148,0.00141148,0.00141148,0.00141148,0.00163459,0.00163459,0.00163459,0.00163459,0.00163459,0.00217641,0.00217641,0.00217641,0.00217641,0.00217641,0.00324629,0.00324629,0.00324629,0.00324629,0.00324629,0.00459201,0.00459201,0.00459201,0.00459201,0.00459201,0.00666729,0.00666729,0.00666729,0.00666729,0.00666729,0.00882996,0.00882996,0.00882996,0.00882996,0.00882996,0.01279959,0.01279959,0.01279959,0.01279959,0.01279959,0.01830824,0.01830824,0.01830824,0.01830824,0.01830824,0.02691148,0.02691148,0.02691148,0.02691148,0.02691148,0.03935561,0.03935561,0.03935561,0.03935561,0.03935561,0.06109041,0.06109041,0.06109041,0.06109041,0.06109041,0.09311035,0.09311035,0.09311035,0.09311035,0.09311035,0.13971975,0.13971975,0.13971975,0.13971975,0.13971975,0.20060072,0.20060072,0.20060072,0.20060072,0.20060072,0.30240775,0.30240775,0.30240775,0.30240775,0.30240775,0.41747842
1989,0.01909043,0.00113971,0.00113971,0.00113971,0.00113971,0.00040516,0.00040516,0.00040516,0.00040516,0.00040516,0.00034595,0.00034595,0.00034595,0.00034595,0.00034595,0.00081756,0.00081756,0.00081756,0.00081756,0.00081756,0.00141148,0.00141148,0.00141148,0.00141148,0.00141148,0.00163459,0.00163459,0.00163459,0.00163459,0.00163459,0.00217641,0.00217641,0.00217641,0.00217641,0.00217641,0.00324629,0.00324629,0.00324629,0.00324629,0.00324629,0.00459201,0.00459201,0.00459201,0.00459201,0.00459201,0.00666729,0.00666729,0.00666729,0.00666729,0.00666729,0.00882996,0.00882996,0.00882996,0.00882996,0.00882996,0.01279959,0.01279959,0.01279959,0.01279959,0.01279959,0.01830824,0.01830824,0.01830824,0.01830824,0.01830824,0.02691148,0.02691148,0.02691148,0.02691148,0.02691148,0.03935561,0.03935561,0.03935561,0.03935561,0.03935561,0.06109041,0.06109041,0.06109041,0.06109041,0.06109041,0.09311035,0.09311035,0.09311035,0.09311035,0.09311035,0.13971975,0.13971975,0.13971975,0.13971975,0.13971975,0.20060072,0.20060072,0.20060072,0.20060072,0.20060072,0.30240775,0.30240775,0.30240775,0.30240775,0.30240775,0.41747842
1990,0.01408917,0.00076379,0.00076379,0.00076379,0.00076379,0.00030897,0.00030897,0.00030897,0.00030897,0.00030897,0.00027238,0.00027238,0.00027238,0.00027238,0.00027238,0.00070054,0.00070054,0.00070054,0.00070054,0.00070054,0.00121503,0.00121503,0.00121503,0.00121503,0.00121503,0.00135862,0.00135862,0.00135862,0.00135862,0.00135862,0.00180311,0.00180311,0.00180311,0.00180311,0.00180311,0.00273228,0.00273228,0.00273228,0.00273228,0.00273228,0.00395627,0.00395627,0.00395627,0.00395627,0.00395627,0.00591621,0.00591621,0.00591621,0.00591621,0.00591621,0.00777285,0.00777285,0.00777285,0.00777285,0.00777285,0.01131955,0.01131955,0.01131955,0.01131955,0.01131955,0.01622182,0.01622182,0.01622182,0.01622182,0.01622182,0.02456103,0.02456103,0.02456103,0.02456103,0.02456103,0.03511157,0.03511157,0.03511157,0.03511157,0.03511157,0.05474113,0.05474113,0.05474113,0.05474113,0.05474113,0.08609533,0.08609533,0.08609533,0.08609533,0.08609533,0.13190712,0.13190712,0.13190712,0.13190712,0.13190712,0.18828304,0.18828304,0.18828304,0.18828304,0.18828304,0.28699416,0.28699416,0.28699416,0.28699416,0.28699416,0.39762532
1991,0.01408917,0.00076379,0.00076379,0.00076379,0.00076379,0.00030897,0.00030897,0.00030897,0.00030897,0.00030897,0.00027238,0.00027238,0.00027238,0.00027238,0.00027238,0.00070054,0.00070054,0.00070054,0.00070054,0.00070054,0.00121503,0.00121503,0.00121503,0.00121503,0.00121503,0.00135862,0.00135862,0.00135862,0.00135862,0.00135862,0.00180311,0.00180311,0.00180311,0.00180311,0.00180311,0.00273228,0.00273228,0.00273228,0.00273228,0.00273228,0.00395627,0.00395627,0.00395627,0.00395627,0.00395627,0.00591621,0.00591621,0.00591621,0.00591621,0.00591621,0.00777285,0.00777285,0.00777285,0.00777285,0.00777285,0.01131955,0.01131955,0.01131955,0.01131955,0.01131955,0.01622182,0.01622182,0.01622182,0.01622182,0.01622182,0.02456103,0.02456103,0.02456103,0.02456103,0.02456103,0.03511157,0.03511157,0.03511157,0.03511157,0.03511157,0.05474113,0.05474113,0.05474113,0.05474113,0.05474113,0.08609533,0.08609533,0.08609533,0.08609533,0.08609533,0.13190712,0.13190712,0.13190712,0.13190712,0.13190712,0.18828304,0.18828304,0.18828304,0.18828304,0.18828304,0.28699416,0.28699416,0.28699416,0.28699416,0.28699416,0.39762532
1992,0.01408917,0.00076379,0.00076379,0.00076379,0.00076379,0.00030897,0.00030897,0.00030897,0.00030897,0.00030897,0.00027238,0.00027238,0.00027238,0.00027238,0.00027238,0.00070054,0.00070054,0.00070054,0.00070054,0.00070054,0.00121503,0.00121503,0.00121503,0.00121503,0.00121503,0.00135862,0.00135862,0.00135862,0.00135862,0.00135862,0.00180311,0.00180311,0.00180311,0.00180311,0.00180311,0.00273228,0.00273228,0.00273228,0.00273228,0.00273228,0.00395627,0.00395627,0.00395627,0.00395627,0.00395627,0.00591621,0.00591621,0.00591621,0.00591621,0.00591621,0.00777285,0.00777285,0.00777285,0.00777285,0.00777285,0.01131955,0.01131955,0.01131955,0.01131955,0.01131955,0.01622182,0.01622182,0.01622182,0.01622182,0.01622182,0.02456103,0.02456103,0.02456103,0.02456103,0.02456103,0.03511157,0.03511157,0.03511157,0.03511157,0.03511157,0.05474113,0.05474113,0.05474113,0.05474113,0.05474113,0.08609533,0.08609533,0.08609533,0.08609533,0.08609533,0.13190712,0.13190712,0.13190712,0.13190712,0.13190712,0.18828304,0.18828304,0.18828304,0.18828304,0.18828304,0.28699416,0.28699416,0.28699416,0.28699416,0.28699416,0.39762532
1993,0.01408917,0.00076379,0.00076379,0.00076379,0.00076379,0.00030897,0.00030897,0.00030897,0.00030897,0.00030897,0.00027238,0.00027238,0.00027238,0.00027238,0.00027238,0.00070054,0.00070054,0.00070054,0.00070054,0.00070054,0.00121503,0.00121503,0.00121503,0.00121503,0.00121503,0.00135862,0.00135862,0.00135862,0.00135862,0.00135862,0.00180311,0.00180311,0.00180311,0.00180311,0.00180311,0.00273228,0.00273228,0.00273228,0.00273228,0.00273228,0.00395627,0.00395627,0.00395627,0.00395627,0.00395627,0.00591621,0.00591621,0.00591621,0.00591621,0.00591621,0.00777285,0.00777285,0.00777285,0.00777285,0.00777285,0.01131955,0.01131955,0.01131955,0.01131955,0.01131955,0.01622182,0.01622182,0.01622182,0.01622182,0.01622182,0.02456103,0.02456103,0.02456103,0.02456103,0.02456103,0.03511157,0.03511157,0.03511157,0.03511157,0.03511157,0.05474113,0.05474113,0.05474113,0.05474113,0.05474113,0.08609533,0.08609533,0.08609533,0.08609533,0.08609533,0.13190712,0.13190712,0.13190712,0.13190712,0.13190712,0.18828304,0.18828304,0.18828304,0.18828304,0.18828304,0.28699416,0.28699416,0.28699416,0.28699416,0.28699416,0.39762532
