Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.04213367,0.00361227,0.00361227,0.00361227,0.00361227,0.00082421,0.00082421,0.00082421,0.00082421,0.00082421,0.0005392,0.0005392,0.0005392,0.0005392,0.0005392,0.00092943,0.00092943,0.00092943,0.00092943,0.00092943,0.00161051,0.00161051,0.00161051,0.00161051,0.00161051,0.00208893,0.00208893,0.00208893,0.00208893,0.00208893,0.0028538,0.0028538,0.0028538,0.0028538,0.0028538,0.0037584000000000003,0.0037584000000000003,0.0037584000000000003,0.0037584000000000003,0.0037584000000000003,0.00484588,0.00484588,0.00484588,0.00484588,0.00484588,0.00590473,0.00590473,0.00590473,0.00590473,0.00590473,0.00766593,0.00766593,0.00766593,0.00766593,0.00766593,0.01133281,0.01133281,0.01133281,0.01133281,0.01133281,0.01749137,0.01749137,0.01749137,0.01749137,0.01749137,0.02493953,0.02493953,0.02493953,0.02493953,0.02493953,0.03992253,0.03992253,0.03992253,0.03992253,0.03992253,0.06358345,0.06358345,0.06358345,0.06358345,0.06358345,0.09961614,0.09961614,0.09961614,0.09961614,0.09961614,0.14192328,0.14192328,0.14192328,0.14192328,0.14192328,0.23487363,0.23487363,0.23487363,0.23487363,0.23487363,0.34814726,0.34814726,0.34814726,0.34814726,0.34814726,0.48054938
1973,0.04213367,0.00361227,0.00361227,0.00361227,0.00361227,0.00082421,0.00082421,0.00082421,0.00082421,0.00082421,0.0005392,0.0005392,0.0005392,0.0005392,0.0005392,0.00092943,0.00092943,0.00092943,0.00092943,0.00092943,0.00161051,0.00161051,0.00161051,0.00161051,0.00161051,0.00208893,0.00208893,0.00208893,0.00208893,0.00208893,0.0028538,0.0028538,0.0028538,0.0028538,0.0028538,0.0037584000000000003,0.0037584000000000003,0.0037584000000000003,0.0037584000000000003,0.0037584000000000003,0.00484588,0.00484588,0.00484588,0.00484588,0.00484588,0.00590473,0.00590473,0.00590473,0.00590473,0.00590473,0.00766593,0.00766593,0.00766593,0.00766593,0.00766593,0.01133281,0.01133281,0.01133281,0.01133281,0.01133281,0.01749137,0.01749137,0.01749137,0.01749137,0.01749137,0.02493953,0.02493953,0.02493953,0.02493953,0.02493953,0.03992253,0.03992253,0.03992253,0.03992253,0.03992253,0.06358345,0.06358345,0.06358345,0.06358345,0.06358345,0.09961614,0.09961614,0.09961614,0.09961614,0.09961614,0.14192328,0.14192328,0.14192328,0.14192328,0.14192328,0.23487363,0.23487363,0.23487363,0.23487363,0.23487363,0.34814726,0.34814726,0.34814726,0.34814726,0.34814726,0.48054938
1974,0.04213367,0.00361227,0.00361227,0.00361227,0.00361227,0.00082421,0.00082421,0.00082421,0.00082421,0.00082421,0.0005392,0.0005392,0.0005392,0.0005392,0.0005392,0.00092943,0.00092943,0.00092943,0.00092943,0.00092943,0.00161051,0.00161051,0.00161051,0.00161051,0.00161051,0.00208893,0.00208893,0.00208893,0.00208893,0.00208893,0.0028538,0.0028538,0.0028538,0.0028538,0.0028538,0.0037584000000000003,0.0037584000000000003,0.0037584000000000003,0.0037584000000000003,0.0037584000000000003,0.00484588,0.00484588,0.00484588,0.00484588,0.00484588,0.00590473,0.00590473,0.00590473,0.00590473,0.00590473,0.00766593,0.00766593,0.00766593,0.00766593,0.00766593,0.01133281,0.01133281,0.01133281,0.01133281,0.01133281,0.01749137,0.01749137,0.01749137,0.01749137,0.01749137,0.02493953,0.02493953,0.02493953,0.02493953,0.02493953,0.03992253,0.03992253,0.03992253,0.03992253,0.03992253,0.06358345,0.06358345,0.06358345,0.06358345,0.06358345,0.09961614,0.09961614,0.09961614,0.09961614,0.09961614,0.14192328,0.14192328,0.14192328,0.14192328,0.14192328,0.23487363,0.23487363,0.23487363,0.23487363,0.23487363,0.34814726,0.34814726,0.34814726,0.34814726,0.34814726,0.48054938
1975,0.03107988,0.0023704999999999998,0.0023704999999999998,0.0023704999999999998,0.0023704999999999998,0.00062406,0.00062406,0.00062406,0.00062406,0.00062406,0.00040757,0.00040757,0.00040757,0.00040757,0.00040757,0.00074209,0.00074209,0.00074209,0.00074209,0.00074209,0.00126575,0.00126575,0.00126575,0.00126575,0.00126575,0.00164767,0.00164767,0.00164767,0.00164767,0.00164767,0.00228059,0.00228059,0.00228059,0.00228059,0.00228059,0.00306759,0.00306759,0.00306759,0.00306759,0.00306759,0.00411579,0.00411579,0.00411579,0.00411579,0.00411579,0.00513466,0.00513466,0.00513466,0.00513466,0.00513466,0.00645446,0.00645446,0.00645446,0.00645446,0.00645446,0.00991859,0.00991859,0.00991859,0.00991859,0.00991859,0.01567277,0.01567277,0.01567277,0.01567277,0.01567277,0.02228635,0.02228635,0.02228635,0.02228635,0.02228635,0.03593916,0.03593916,0.03593916,0.03593916,0.03593916,0.05781127,0.05781127,0.05781127,0.05781127,0.05781127,0.09264084,0.09264084,0.09264084,0.09264084,0.09264084,0.13420768,0.13420768,0.13420768,0.13420768,0.13420768,0.21842735,0.21842735,0.21842735,0.21842735,0.21842735,0.32376937,0.32376937,0.32376937,0.32376937,0.32376937,0.45285849
1976,0.03107988,0.0023704999999999998,0.0023704999999999998,0.0023704999999999998,0.0023704999999999998,0.00062406,0.00062406,0.00062406,0.00062406,0.00062406,0.00040757,0.00040757,0.00040757,0.00040757,0.00040757,0.00074209,0.00074209,0.00074209,0.00074209,0.00074209,0.00126575,0.00126575,0.00126575,0.00126575,0.00126575,0.00164767,0.00164767,0.00164767,0.00164767,0.00164767,0.00228059,0.00228059,0.00228059,0.00228059,0.00228059,0.00306759,0.00306759,0.00306759,0.00306759,0.00306759,0.00411579,0.00411579,0.00411579,0.00411579,0.00411579,0.00513466,0.00513466,0.00513466,0.00513466,0.00513466,0.00645446,0.00645446,0.00645446,0.00645446,0.00645446,0.00991859,0.00991859,0.00991859,0.00991859,0.00991859,0.01567277,0.01567277,0.01567277,0.01567277,0.01567277,0.02228635,0.02228635,0.02228635,0.02228635,0.02228635,0.03593916,0.03593916,0.03593916,0.03593916,0.03593916,0.05781127,0.05781127,0.05781127,0.05781127,0.05781127,0.09264084,0.09264084,0.09264084,0.09264084,0.09264084,0.13420768,0.13420768,0.13420768,0.13420768,0.13420768,0.21842735,0.21842735,0.21842735,0.21842735,0.21842735,0.32376937,0.32376937,0.32376937,0.32376937,0.32376937,0.45285849
1977,0.03107988,0.0023704999999999998,0.0023704999999999998,0.0023704999999999998,0.0023704999999999998,0.00062406,0.00062406,0.00062406,0.00062406,0.00062406,0.00040757,0.00040757,0.00040757,0.00040757,0.00040757,0.00074209,0.00074209,0.00074209,0.00074209,0.00074209,0.00126575,0.00126575,0.00126575,0.00126575,0.00126575,0.00164767,0.00164767,0.00164767,0.00164767,0.00164767,0.00228059,0.00228059,0.00228059,0.00228059,0.00228059,0.00306759,0.00306759,0.00306759,0.00306759,0.00306759,0.00411579,0.00411579,0.00411579,0.00411579,0.00411579,0.00513466,0.00513466,0.00513466,0.00513466,0.00513466,0.00645446,0.00645446,0.00645446,0.00645446,0.00645446,0.00991859,0.00991859,0.00991859,0.00991859,0.00991859,0.01567277,0.01567277,0.01567277,0.01567277,0.01567277,0.02228635,0.02228635,0.02228635,0.02228635,0.02228635,0.03593916,0.03593916,0.03593916,0.03593916,0.03593916,0.05781127,0.05781127,0.05781127,0.05781127,0.05781127,0.09264084,0.09264084,0.09264084,0.09264084,0.09264084,0.13420768,0.13420768,0.13420768,0.13420768,0.13420768,0.21842735,0.21842735,0.21842735,0.21842735,0.21842735,0.32376937,0.32376937,0.32376937,0.32376937,0.32376937,0.45285849
1978,0.03107988,0.0023704999999999998,0.0023704999999999998,0.0023704999999999998,0.0023704999999999998,0.00062406,0.00062406,0.00062406,0.00062406,0.00062406,0.00040757,0.00040757,0.00040757,0.00040757,0.00040757,0.00074209,0.00074209,0.00074209,0.00074209,0.00074209,0.00126575,0.00126575,0.00126575,0.00126575,0.00126575,0.00164767,0.00164767,0.00164767,0.00164767,0.00164767,0.00228059,0.00228059,0.00228059,0.00228059,0.00228059,0.00306759,0.00306759,0.00306759,0.00306759,0.00306759,0.00411579,0.00411579,0.00411579,0.00411579,0.00411579,0.00513466,0.00513466,0.00513466,0.00513466,0.00513466,0.00645446,0.00645446,0.00645446,0.00645446,0.00645446,0.00991859,0.00991859,0.00991859,0.00991859,0.00991859,0.01567277,0.01567277,0.01567277,0.01567277,0.01567277,0.02228635,0.02228635,0.02228635,0.02228635,0.02228635,0.03593916,0.03593916,0.03593916,0.03593916,0.03593916,0.05781127,0.05781127,0.05781127,0.05781127,0.05781127,0.09264084,0.09264084,0.09264084,0.09264084,0.09264084,0.13420768,0.13420768,0.13420768,0.13420768,0.13420768,0.21842735,0.21842735,0.21842735,0.21842735,0.21842735,0.32376937,0.32376937,0.32376937,0.32376937,0.32376937,0.45285849
1979,0.03107988,0.0023704999999999998,0.0023704999999999998,0.0023704999999999998,0.0023704999999999998,0.00062406,0.00062406,0.00062406,0.00062406,0.00062406,0.00040757,0.00040757,0.00040757,0.00040757,0.00040757,0.00074209,0.00074209,0.00074209,0.00074209,0.00074209,0.00126575,0.00126575,0.00126575,0.00126575,0.00126575,0.00164767,0.00164767,0.00164767,0.00164767,0.00164767,0.00228059,0.00228059,0.00228059,0.00228059,0.00228059,0.00306759,0.00306759,0.00306759,0.00306759,0.00306759,0.00411579,0.00411579,0.00411579,0.00411579,0.00411579,0.00513466,0.00513466,0.00513466,0.00513466,0.00513466,0.00645446,0.00645446,0.00645446,0.00645446,0.00645446,0.00991859,0.00991859,0.00991859,0.00991859,0.00991859,0.01567277,0.01567277,0.01567277,0.01567277,0.01567277,0.02228635,0.02228635,0.02228635,0.02228635,0.02228635,0.03593916,0.03593916,0.03593916,0.03593916,0.03593916,0.05781127,0.05781127,0.05781127,0.05781127,0.05781127,0.09264084,0.09264084,0.09264084,0.09264084,0.09264084,0.13420768,0.13420768,0.13420768,0.13420768,0.13420768,0.21842735,0.21842735,0.21842735,0.21842735,0.21842735,0.32376937,0.32376937,0.32376937,0.32376937,0.32376937,0.45285849
1980,0.02292605,0.0015555999999999999,0.0015555999999999999,0.0015555999999999999,0.0015555999999999999,0.00047251,0.00047251,0.00047251,0.00047251,0.00047251,0.00030808,0.00030808,0.00030808,0.00030808,0.00030808,0.00059251,0.00059251,0.00059251,0.00059251,0.00059251,0.00099479,0.00099479,0.00099479,0.00099479,0.00099479,0.00129963,0.00129963,0.00129963,0.00129963,0.00129963,0.00182252,0.00182252,0.00182252,0.00182252,0.00182252,0.00250376,0.00250376,0.00250376,0.00250376,0.00250376,0.0034957,0.0034957,0.0034957,0.0034957,0.0034957,0.00446502,0.00446502,0.00446502,0.00446502,0.00446502,0.00543445,0.00543445,0.00543445,0.00543445,0.00543445,0.00868086,0.00868086,0.00868086,0.00868086,0.00868086,0.01404324,0.01404324,0.01404324,0.01404324,0.01404324,0.01991543,0.01991543,0.01991543,0.01991543,0.01991543,0.03235323,0.03235323,0.03235323,0.03235323,0.03235323,0.05256309,0.05256309,0.05256309,0.05256309,0.05256309,0.08615396,0.08615396,0.08615396,0.08615396,0.08615396,0.12691154,0.12691154,0.12691154,0.12691154,0.12691154,0.20313268,0.20313268,0.20313268,0.20313268,0.20313268,0.30109845,0.30109845,0.30109845,0.30109845,0.30109845,0.42672948
1981,0.02292605,0.0015555999999999999,0.0015555999999999999,0.0015555999999999999,0.0015555999999999999,0.00047251,0.00047251,0.00047251,0.00047251,0.00047251,0.00030808,0.00030808,0.00030808,0.00030808,0.00030808,0.00059251,0.00059251,0.00059251,0.00059251,0.00059251,0.00099479,0.00099479,0.00099479,0.00099479,0.00099479,0.00129963,0.00129963,0.00129963,0.00129963,0.00129963,0.00182252,0.00182252,0.00182252,0.00182252,0.00182252,0.00250376,0.00250376,0.00250376,0.00250376,0.00250376,0.0034957,0.0034957,0.0034957,0.0034957,0.0034957,0.00446502,0.00446502,0.00446502,0.00446502,0.00446502,0.00543445,0.00543445,0.00543445,0.00543445,0.00543445,0.00868086,0.00868086,0.00868086,0.00868086,0.00868086,0.01404324,0.01404324,0.01404324,0.01404324,0.01404324,0.01991543,0.01991543,0.01991543,0.01991543,0.01991543,0.03235323,0.03235323,0.03235323,0.03235323,0.03235323,0.05256309,0.05256309,0.05256309,0.05256309,0.05256309,0.08615396,0.08615396,0.08615396,0.08615396,0.08615396,0.12691154,0.12691154,0.12691154,0.12691154,0.12691154,0.20313268,0.20313268,0.20313268,0.20313268,0.20313268,0.30109845,0.30109845,0.30109845,0.30109845,0.30109845,0.42672948
1982,0.02292605,0.0015555999999999999,0.0015555999999999999,0.0015555999999999999,0.0015555999999999999,0.00047251,0.00047251,0.00047251,0.00047251,0.00047251,0.00030808,0.00030808,0.00030808,0.00030808,0.00030808,0.00059251,0.00059251,0.00059251,0.00059251,0.00059251,0.00099479,0.00099479,0.00099479,0.00099479,0.00099479,0.00129963,0.00129963,0.00129963,0.00129963,0.00129963,0.00182252,0.00182252,0.00182252,0.00182252,0.00182252,0.00250376,0.00250376,0.00250376,0.00250376,0.00250376,0.0034957,0.0034957,0.0034957,0.0034957,0.0034957,0.00446502,0.00446502,0.00446502,0.00446502,0.00446502,0.00543445,0.00543445,0.00543445,0.00543445,0.00543445,0.00868086,0.00868086,0.00868086,0.00868086,0.00868086,0.01404324,0.01404324,0.01404324,0.01404324,0.01404324,0.01991543,0.01991543,0.01991543,0.01991543,0.01991543,0.03235323,0.03235323,0.03235323,0.03235323,0.03235323,0.05256309,0.05256309,0.05256309,0.05256309,0.05256309,0.08615396,0.08615396,0.08615396,0.08615396,0.08615396,0.12691154,0.12691154,0.12691154,0.12691154,0.12691154,0.20313268,0.20313268,0.20313268,0.20313268,0.20313268,0.30109845,0.30109845,0.30109845,0.30109845,0.30109845,0.42672948
1983,0.02292605,0.0015555999999999999,0.0015555999999999999,0.0015555999999999999,0.0015555999999999999,0.00047251,0.00047251,0.00047251,0.00047251,0.00047251,0.00030808,0.00030808,0.00030808,0.00030808,0.00030808,0.00059251,0.00059251,0.00059251,0.00059251,0.00059251,0.00099479,0.00099479,0.00099479,0.00099479,0.00099479,0.00129963,0.00129963,0.00129963,0.00129963,0.00129963,0.00182252,0.00182252,0.00182252,0.00182252,0.00182252,0.00250376,0.00250376,0.00250376,0.00250376,0.00250376,0.0034957,0.0034957,0.0034957,0.0034957,0.0034957,0.00446502,0.00446502,0.00446502,0.00446502,0.00446502,0.00543445,0.00543445,0.00543445,0.00543445,0.00543445,0.00868086,0.00868086,0.00868086,0.00868086,0.00868086,0.01404324,0.01404324,0.01404324,0.01404324,0.01404324,0.01991543,0.01991543,0.01991543,0.01991543,0.01991543,0.03235323,0.03235323,0.03235323,0.03235323,0.03235323,0.05256309,0.05256309,0.05256309,0.05256309,0.05256309,0.08615396,0.08615396,0.08615396,0.08615396,0.08615396,0.12691154,0.12691154,0.12691154,0.12691154,0.12691154,0.20313268,0.20313268,0.20313268,0.20313268,0.20313268,0.30109845,0.30109845,0.30109845,0.30109845,0.30109845,0.42672948
1984,0.02292605,0.0015555999999999999,0.0015555999999999999,0.0015555999999999999,0.0015555999999999999,0.00047251,0.00047251,0.00047251,0.00047251,0.00047251,0.00030808,0.00030808,0.00030808,0.00030808,0.00030808,0.00059251,0.00059251,0.00059251,0.00059251,0.00059251,0.00099479,0.00099479,0.00099479,0.00099479,0.00099479,0.00129963,0.00129963,0.00129963,0.00129963,0.00129963,0.00182252,0.00182252,0.00182252,0.00182252,0.00182252,0.00250376,0.00250376,0.00250376,0.00250376,0.00250376,0.0034957,0.0034957,0.0034957,0.0034957,0.0034957,0.00446502,0.00446502,0.00446502,0.00446502,0.00446502,0.00543445,0.00543445,0.00543445,0.00543445,0.00543445,0.00868086,0.00868086,0.00868086,0.00868086,0.00868086,0.01404324,0.01404324,0.01404324,0.01404324,0.01404324,0.01991543,0.01991543,0.01991543,0.01991543,0.01991543,0.03235323,0.03235323,0.03235323,0.03235323,0.03235323,0.05256309,0.05256309,0.05256309,0.05256309,0.05256309,0.08615396,0.08615396,0.08615396,0.08615396,0.08615396,0.12691154,0.12691154,0.12691154,0.12691154,0.12691154,0.20313268,0.20313268,0.20313268,0.20313268,0.20313268,0.30109845,0.30109845,0.30109845,0.30109845,0.30109845,0.42672948
1985,0.01691139,0.00102084,0.00102084,0.00102084,0.00102084,0.00035777,0.00035777,0.00035777,0.00035777,0.00035777,0.00023287,0.00023287,0.00023287,0.00023287,0.00023287,0.00047308,0.00047308,0.00047308,0.00047308,0.00047308,0.00078184,0.00078184,0.00078184,0.00078184,0.00078184,0.0010251,0.0010251,0.0010251,0.0010251,0.0010251,0.00145645,0.00145645,0.00145645,0.00145645,0.00145645,0.00204356,0.00204356,0.00204356,0.00204356,0.00204356,0.00296902,0.00296902,0.00296902,0.00296902,0.00296902,0.00388271,0.00388271,0.00388271,0.00388271,0.00388271,0.00457563,0.00457563,0.00457563,0.00457563,0.00457563,0.00759757,0.00759757,0.00759757,0.00759757,0.00759757,0.01258314,0.01258314,0.01258314,0.01258314,0.01258314,0.01779674,0.01779674,0.01779674,0.01779674,0.01779674,0.029125099999999998,0.029125099999999998,0.029125099999999998,0.029125099999999998,0.029125099999999998,0.04779134,0.04779134,0.04779134,0.04779134,0.04779134,0.0801213,0.0801213,0.0801213,0.0801213,0.0801213,0.12001205,0.12001205,0.12001205,0.12001205,0.12001205,0.18890897,0.18890897,0.18890897,0.18890897,0.18890897,0.280015,0.280015,0.280015,0.280015,0.280015,0.40211540000000007
1986,0.01691139,0.00102084,0.00102084,0.00102084,0.00102084,0.00035777,0.00035777,0.00035777,0.00035777,0.00035777,0.00023287,0.00023287,0.00023287,0.00023287,0.00023287,0.00047308,0.00047308,0.00047308,0.00047308,0.00047308,0.00078184,0.00078184,0.00078184,0.00078184,0.00078184,0.0010251,0.0010251,0.0010251,0.0010251,0.0010251,0.00145645,0.00145645,0.00145645,0.00145645,0.00145645,0.00204356,0.00204356,0.00204356,0.00204356,0.00204356,0.00296902,0.00296902,0.00296902,0.00296902,0.00296902,0.00388271,0.00388271,0.00388271,0.00388271,0.00388271,0.00457563,0.00457563,0.00457563,0.00457563,0.00457563,0.00759757,0.00759757,0.00759757,0.00759757,0.00759757,0.01258314,0.01258314,0.01258314,0.01258314,0.01258314,0.01779674,0.01779674,0.01779674,0.01779674,0.01779674,0.029125099999999998,0.029125099999999998,0.029125099999999998,0.029125099999999998,0.029125099999999998,0.04779134,0.04779134,0.04779134,0.04779134,0.04779134,0.0801213,0.0801213,0.0801213,0.0801213,0.0801213,0.12001205,0.12001205,0.12001205,0.12001205,0.12001205,0.18890897,0.18890897,0.18890897,0.18890897,0.18890897,0.280015,0.280015,0.280015,0.280015,0.280015,0.40211540000000007
1987,0.01691139,0.00102084,0.00102084,0.00102084,0.00102084,0.00035777,0.00035777,0.00035777,0.00035777,0.00035777,0.00023287,0.00023287,0.00023287,0.00023287,0.00023287,0.00047308,0.00047308,0.00047308,0.00047308,0.00047308,0.00078184,0.00078184,0.00078184,0.00078184,0.00078184,0.0010251,0.0010251,0.0010251,0.0010251,0.0010251,0.00145645,0.00145645,0.00145645,0.00145645,0.00145645,0.00204356,0.00204356,0.00204356,0.00204356,0.00204356,0.00296902,0.00296902,0.00296902,0.00296902,0.00296902,0.00388271,0.00388271,0.00388271,0.00388271,0.00388271,0.00457563,0.00457563,0.00457563,0.00457563,0.00457563,0.00759757,0.00759757,0.00759757,0.00759757,0.00759757,0.01258314,0.01258314,0.01258314,0.01258314,0.01258314,0.01779674,0.01779674,0.01779674,0.01779674,0.01779674,0.029125099999999998,0.029125099999999998,0.029125099999999998,0.029125099999999998,0.029125099999999998,0.04779134,0.04779134,0.04779134,0.04779134,0.04779134,0.0801213,0.0801213,0.0801213,0.0801213,0.0801213,0.12001205,0.12001205,0.12001205,0.12001205,0.12001205,0.18890897,0.18890897,0.18890897,0.18890897,0.18890897,0.280015,0.280015,0.280015,0.280015,0.280015,0.40211540000000007
1988,0.01691139,0.00102084,0.00102084,0.00102084,0.00102084,0.00035777,0.00035777,0.00035777,0.00035777,0.00035777,0.00023287,0.00023287,0.00023287,0.00023287,0.00023287,0.00047308,0.00047308,0.00047308,0.00047308,0.00047308,0.00078184,0.00078184,0.00078184,0.00078184,0.00078184,0.0010251,0.0010251,0.0010251,0.0010251,0.0010251,0.00145645,0.00145645,0.00145645,0.00145645,0.00145645,0.00204356,0.00204356,0.00204356,0.00204356,0.00204356,0.00296902,0.00296902,0.00296902,0.00296902,0.00296902,0.00388271,0.00388271,0.00388271,0.00388271,0.00388271,0.00457563,0.00457563,0.00457563,0.00457563,0.00457563,0.00759757,0.00759757,0.00759757,0.00759757,0.00759757,0.01258314,0.01258314,0.01258314,0.01258314,0.01258314,0.01779674,0.01779674,0.01779674,0.01779674,0.01779674,0.029125099999999998,0.029125099999999998,0.029125099999999998,0.029125099999999998,0.029125099999999998,0.04779134,0.04779134,0.04779134,0.04779134,0.04779134,0.0801213,0.0801213,0.0801213,0.0801213,0.0801213,0.12001205,0.12001205,0.12001205,0.12001205,0.12001205,0.18890897,0.18890897,0.18890897,0.18890897,0.18890897,0.280015,0.280015,0.280015,0.280015,0.280015,0.40211540000000007
1989,0.01691139,0.00102084,0.00102084,0.00102084,0.00102084,0.00035777,0.00035777,0.00035777,0.00035777,0.00035777,0.00023287,0.00023287,0.00023287,0.00023287,0.00023287,0.00047308,0.00047308,0.00047308,0.00047308,0.00047308,0.00078184,0.00078184,0.00078184,0.00078184,0.00078184,0.0010251,0.0010251,0.0010251,0.0010251,0.0010251,0.00145645,0.00145645,0.00145645,0.00145645,0.00145645,0.00204356,0.00204356,0.00204356,0.00204356,0.00204356,0.00296902,0.00296902,0.00296902,0.00296902,0.00296902,0.00388271,0.00388271,0.00388271,0.00388271,0.00388271,0.00457563,0.00457563,0.00457563,0.00457563,0.00457563,0.00759757,0.00759757,0.00759757,0.00759757,0.00759757,0.01258314,0.01258314,0.01258314,0.01258314,0.01258314,0.01779674,0.01779674,0.01779674,0.01779674,0.01779674,0.029125099999999998,0.029125099999999998,0.029125099999999998,0.029125099999999998,0.029125099999999998,0.04779134,0.04779134,0.04779134,0.04779134,0.04779134,0.0801213,0.0801213,0.0801213,0.0801213,0.0801213,0.12001205,0.12001205,0.12001205,0.12001205,0.12001205,0.18890897,0.18890897,0.18890897,0.18890897,0.18890897,0.280015,0.280015,0.280015,0.280015,0.280015,0.40211540000000007
1990,0.01247468,0.00066991,0.00066991,0.00066991,0.00066991,0.00027089,0.00027089,0.00027089,0.00027089,0.00027089,0.00017602,0.00017602,0.00017602,0.00017602,0.00017602,0.00037772,0.00037772,0.00037772,0.00037772,0.00037772,0.00061447,0.00061447,0.00061447,0.00061447,0.00061447,0.00080856,0.00080856,0.00080856,0.00080856,0.00080856,0.00116391,0.00116391,0.00116391,0.00116391,0.00116391,0.00166795,0.00166795,0.00166795,0.00166795,0.00166795,0.0025217,0.0025217,0.0025217,0.0025217,0.0025217,0.00337634,0.00337634,0.00337634,0.00337634,0.00337634,0.00385253,0.00385253,0.00385253,0.00385253,0.00385253,0.00664948,0.00664948,0.00664948,0.00664948,0.00664948,0.01127486,0.01127486,0.01127486,0.01127486,0.01127486,0.01590344,0.01590344,0.01590344,0.01590344,0.01590344,0.02621907,0.02621907,0.02621907,0.02621907,0.02621907,0.04345278,0.04345278,0.04345278,0.04345278,0.04345278,0.07451107,0.07451107,0.07451107,0.07451107,0.07451107,0.11348765,0.11348765,0.11348765,0.11348765,0.11348765,0.17568122,0.17568122,0.17568122,0.17568122,0.17568122,0.26040785,0.26040785,0.26040785,0.26040785,0.26040785,0.3789599
1991,0.01247468,0.00066991,0.00066991,0.00066991,0.00066991,0.00027089,0.00027089,0.00027089,0.00027089,0.00027089,0.00017602,0.00017602,0.00017602,0.00017602,0.00017602,0.00037772,0.00037772,0.00037772,0.00037772,0.00037772,0.00061447,0.00061447,0.00061447,0.00061447,0.00061447,0.00080856,0.00080856,0.00080856,0.00080856,0.00080856,0.00116391,0.00116391,0.00116391,0.00116391,0.00116391,0.00166795,0.00166795,0.00166795,0.00166795,0.00166795,0.0025217,0.0025217,0.0025217,0.0025217,0.0025217,0.00337634,0.00337634,0.00337634,0.00337634,0.00337634,0.00385253,0.00385253,0.00385253,0.00385253,0.00385253,0.00664948,0.00664948,0.00664948,0.00664948,0.00664948,0.01127486,0.01127486,0.01127486,0.01127486,0.01127486,0.01590344,0.01590344,0.01590344,0.01590344,0.01590344,0.02621907,0.02621907,0.02621907,0.02621907,0.02621907,0.04345278,0.04345278,0.04345278,0.04345278,0.04345278,0.07451107,0.07451107,0.07451107,0.07451107,0.07451107,0.11348765,0.11348765,0.11348765,0.11348765,0.11348765,0.17568122,0.17568122,0.17568122,0.17568122,0.17568122,0.26040785,0.26040785,0.26040785,0.26040785,0.26040785,0.3789599
1992,0.01247468,0.00066991,0.00066991,0.00066991,0.00066991,0.00027089,0.00027089,0.00027089,0.00027089,0.00027089,0.00017602,0.00017602,0.00017602,0.00017602,0.00017602,0.00037772,0.00037772,0.00037772,0.00037772,0.00037772,0.00061447,0.00061447,0.00061447,0.00061447,0.00061447,0.00080856,0.00080856,0.00080856,0.00080856,0.00080856,0.00116391,0.00116391,0.00116391,0.00116391,0.00116391,0.00166795,0.00166795,0.00166795,0.00166795,0.00166795,0.0025217,0.0025217,0.0025217,0.0025217,0.0025217,0.00337634,0.00337634,0.00337634,0.00337634,0.00337634,0.00385253,0.00385253,0.00385253,0.00385253,0.00385253,0.00664948,0.00664948,0.00664948,0.00664948,0.00664948,0.01127486,0.01127486,0.01127486,0.01127486,0.01127486,0.01590344,0.01590344,0.01590344,0.01590344,0.01590344,0.02621907,0.02621907,0.02621907,0.02621907,0.02621907,0.04345278,0.04345278,0.04345278,0.04345278,0.04345278,0.07451107,0.07451107,0.07451107,0.07451107,0.07451107,0.11348765,0.11348765,0.11348765,0.11348765,0.11348765,0.17568122,0.17568122,0.17568122,0.17568122,0.17568122,0.26040785,0.26040785,0.26040785,0.26040785,0.26040785,0.3789599
1993,0.01247468,0.00066991,0.00066991,0.00066991,0.00066991,0.00027089,0.00027089,0.00027089,0.00027089,0.00027089,0.00017602,0.00017602,0.00017602,0.00017602,0.00017602,0.00037772,0.00037772,0.00037772,0.00037772,0.00037772,0.00061447,0.00061447,0.00061447,0.00061447,0.00061447,0.00080856,0.00080856,0.00080856,0.00080856,0.00080856,0.00116391,0.00116391,0.00116391,0.00116391,0.00116391,0.00166795,0.00166795,0.00166795,0.00166795,0.00166795,0.0025217,0.0025217,0.0025217,0.0025217,0.0025217,0.00337634,0.00337634,0.00337634,0.00337634,0.00337634,0.00385253,0.00385253,0.00385253,0.00385253,0.00385253,0.00664948,0.00664948,0.00664948,0.00664948,0.00664948,0.01127486,0.01127486,0.01127486,0.01127486,0.01127486,0.01590344,0.01590344,0.01590344,0.01590344,0.01590344,0.02621907,0.02621907,0.02621907,0.02621907,0.02621907,0.04345278,0.04345278,0.04345278,0.04345278,0.04345278,0.07451107,0.07451107,0.07451107,0.07451107,0.07451107,0.11348765,0.11348765,0.11348765,0.11348765,0.11348765,0.17568122,0.17568122,0.17568122,0.17568122,0.17568122,0.26040785,0.26040785,0.26040785,0.26040785,0.26040785,0.3789599
