Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.01566099,0.00085534,0.00085534,0.00085534,0.00085534,0.00034622,0.00034622,0.00034622,0.00034622,0.00034622,0.0003669,0.0003669,0.0003669,0.0003669,0.0003669,0.00101749,0.00101749,0.00101749,0.00101749,0.00101749,0.00180509,0.00180509,0.00180509,0.00180509,0.00180509,0.00189799,0.00189799,0.00189799,0.00189799,0.00189799,0.00242267,0.00242267,0.00242267,0.00242267,0.00242267,0.00373368,0.00373368,0.00373368,0.00373368,0.00373368,0.00522823,0.00522823,0.00522823,0.00522823,0.00522823,0.0080854,0.0080854,0.0080854,0.0080854,0.0080854,0.01108079,0.01108079,0.01108079,0.01108079,0.01108079,0.0152743,0.0152743,0.0152743,0.0152743,0.0152743,0.0205136,0.0205136,0.0205136,0.0205136,0.0205136,0.0323613,0.0323613,0.0323613,0.0323613,0.0323613,0.04454763,0.04454763,0.04454763,0.04454763,0.04454763,0.06708717,0.06708717,0.06708717,0.06708717,0.06708717,0.09961030000000001,0.09961030000000001,0.09961030000000001,0.09961030000000001,0.09961030000000001,0.15992007,0.15992007,0.15992007,0.15992007,0.15992007,0.21152641,0.21152641,0.21152641,0.21152641,0.21152641,0.36675307,0.36675307,0.36675307,0.36675307,0.36675307,0.48395283
1994,0.01566099,0.00085534,0.00085534,0.00085534,0.00085534,0.00034622,0.00034622,0.00034622,0.00034622,0.00034622,0.0003669,0.0003669,0.0003669,0.0003669,0.0003669,0.00101749,0.00101749,0.00101749,0.00101749,0.00101749,0.00180509,0.00180509,0.00180509,0.00180509,0.00180509,0.00189799,0.00189799,0.00189799,0.00189799,0.00189799,0.00242267,0.00242267,0.00242267,0.00242267,0.00242267,0.00373368,0.00373368,0.00373368,0.00373368,0.00373368,0.00522823,0.00522823,0.00522823,0.00522823,0.00522823,0.0080854,0.0080854,0.0080854,0.0080854,0.0080854,0.01108079,0.01108079,0.01108079,0.01108079,0.01108079,0.0152743,0.0152743,0.0152743,0.0152743,0.0152743,0.0205136,0.0205136,0.0205136,0.0205136,0.0205136,0.0323613,0.0323613,0.0323613,0.0323613,0.0323613,0.04454763,0.04454763,0.04454763,0.04454763,0.04454763,0.06708717,0.06708717,0.06708717,0.06708717,0.06708717,0.09961030000000001,0.09961030000000001,0.09961030000000001,0.09961030000000001,0.09961030000000001,0.15992007,0.15992007,0.15992007,0.15992007,0.15992007,0.21152641,0.21152641,0.21152641,0.21152641,0.21152641,0.36675307,0.36675307,0.36675307,0.36675307,0.36675307,0.48395283
1995,0.01156228,0.00058272,0.00058272,0.00058272,0.00058272,0.00026559,0.00026559,0.00026559,0.00026559,0.00026559,0.00029524,0.00029524,0.00029524,0.00029524,0.00029524,0.00089861,0.00089861,0.00089861,0.00089861,0.00089861,0.00160962,0.00160962,0.00160962,0.00160962,0.00160962,0.00161993,0.00161993,0.00161993,0.00161993,0.00161993,0.00205747,0.00205747,0.00205747,0.00205747,0.00205747,0.00323698,0.00323698,0.00323698,0.00323698,0.00323698,0.0045878,0.0045878,0.0045878,0.0045878,0.0045878,0.00731006,0.00731006,0.00731006,0.00731006,0.00731006,0.0100094,0.0100094,0.0100094,0.0100094,0.0100094,0.01365241,0.01365241,0.01365241,0.01365241,0.01365241,0.01822148,0.01822148,0.01822148,0.01822148,0.01822148,0.02952808,0.02952808,0.02952808,0.02952808,0.02952808,0.04063345,0.04063345,0.04063345,0.04063345,0.04063345,0.06103933,0.06103933,0.06103933,0.06103933,0.06103933,0.09168073,0.09168073,0.09168073,0.09168073,0.09168073,0.15084341,0.15084341,0.15084341,0.15084341,0.15084341,0.19878871,0.19878871,0.19878871,0.19878871,0.19878871,0.35958449,0.35958449,0.35958449,0.35958449,0.35958449,0.47835384
1996,0.01156228,0.00058272,0.00058272,0.00058272,0.00058272,0.00026559,0.00026559,0.00026559,0.00026559,0.00026559,0.00029524,0.00029524,0.00029524,0.00029524,0.00029524,0.00089861,0.00089861,0.00089861,0.00089861,0.00089861,0.00160962,0.00160962,0.00160962,0.00160962,0.00160962,0.00161993,0.00161993,0.00161993,0.00161993,0.00161993,0.00205747,0.00205747,0.00205747,0.00205747,0.00205747,0.00323698,0.00323698,0.00323698,0.00323698,0.00323698,0.0045878,0.0045878,0.0045878,0.0045878,0.0045878,0.00731006,0.00731006,0.00731006,0.00731006,0.00731006,0.0100094,0.0100094,0.0100094,0.0100094,0.0100094,0.01365241,0.01365241,0.01365241,0.01365241,0.01365241,0.01822148,0.01822148,0.01822148,0.01822148,0.01822148,0.02952808,0.02952808,0.02952808,0.02952808,0.02952808,0.04063345,0.04063345,0.04063345,0.04063345,0.04063345,0.06103933,0.06103933,0.06103933,0.06103933,0.06103933,0.09168073,0.09168073,0.09168073,0.09168073,0.09168073,0.15084341,0.15084341,0.15084341,0.15084341,0.15084341,0.19878871,0.19878871,0.19878871,0.19878871,0.19878871,0.35958449,0.35958449,0.35958449,0.35958449,0.35958449,0.47835384
1997,0.01156228,0.00058272,0.00058272,0.00058272,0.00058272,0.00026559,0.00026559,0.00026559,0.00026559,0.00026559,0.00029524,0.00029524,0.00029524,0.00029524,0.00029524,0.00089861,0.00089861,0.00089861,0.00089861,0.00089861,0.00160962,0.00160962,0.00160962,0.00160962,0.00160962,0.00161993,0.00161993,0.00161993,0.00161993,0.00161993,0.00205747,0.00205747,0.00205747,0.00205747,0.00205747,0.00323698,0.00323698,0.00323698,0.00323698,0.00323698,0.0045878,0.0045878,0.0045878,0.0045878,0.0045878,0.00731006,0.00731006,0.00731006,0.00731006,0.00731006,0.0100094,0.0100094,0.0100094,0.0100094,0.0100094,0.01365241,0.01365241,0.01365241,0.01365241,0.01365241,0.01822148,0.01822148,0.01822148,0.01822148,0.01822148,0.02952808,0.02952808,0.02952808,0.02952808,0.02952808,0.04063345,0.04063345,0.04063345,0.04063345,0.04063345,0.06103933,0.06103933,0.06103933,0.06103933,0.06103933,0.09168073,0.09168073,0.09168073,0.09168073,0.09168073,0.15084341,0.15084341,0.15084341,0.15084341,0.15084341,0.19878871,0.19878871,0.19878871,0.19878871,0.19878871,0.35958449,0.35958449,0.35958449,0.35958449,0.35958449,0.47835384
1998,0.01156228,0.00058272,0.00058272,0.00058272,0.00058272,0.00026559,0.00026559,0.00026559,0.00026559,0.00026559,0.00029524,0.00029524,0.00029524,0.00029524,0.00029524,0.00089861,0.00089861,0.00089861,0.00089861,0.00089861,0.00160962,0.00160962,0.00160962,0.00160962,0.00160962,0.00161993,0.00161993,0.00161993,0.00161993,0.00161993,0.00205747,0.00205747,0.00205747,0.00205747,0.00205747,0.00323698,0.00323698,0.00323698,0.00323698,0.00323698,0.0045878,0.0045878,0.0045878,0.0045878,0.0045878,0.00731006,0.00731006,0.00731006,0.00731006,0.00731006,0.0100094,0.0100094,0.0100094,0.0100094,0.0100094,0.01365241,0.01365241,0.01365241,0.01365241,0.01365241,0.01822148,0.01822148,0.01822148,0.01822148,0.01822148,0.02952808,0.02952808,0.02952808,0.02952808,0.02952808,0.04063345,0.04063345,0.04063345,0.04063345,0.04063345,0.06103933,0.06103933,0.06103933,0.06103933,0.06103933,0.09168073,0.09168073,0.09168073,0.09168073,0.09168073,0.15084341,0.15084341,0.15084341,0.15084341,0.15084341,0.19878871,0.19878871,0.19878871,0.19878871,0.19878871,0.35958449,0.35958449,0.35958449,0.35958449,0.35958449,0.47835384
1999,0.01156228,0.00058272,0.00058272,0.00058272,0.00058272,0.00026559,0.00026559,0.00026559,0.00026559,0.00026559,0.00029524,0.00029524,0.00029524,0.00029524,0.00029524,0.00089861,0.00089861,0.00089861,0.00089861,0.00089861,0.00160962,0.00160962,0.00160962,0.00160962,0.00160962,0.00161993,0.00161993,0.00161993,0.00161993,0.00161993,0.00205747,0.00205747,0.00205747,0.00205747,0.00205747,0.00323698,0.00323698,0.00323698,0.00323698,0.00323698,0.0045878,0.0045878,0.0045878,0.0045878,0.0045878,0.00731006,0.00731006,0.00731006,0.00731006,0.00731006,0.0100094,0.0100094,0.0100094,0.0100094,0.0100094,0.01365241,0.01365241,0.01365241,0.01365241,0.01365241,0.01822148,0.01822148,0.01822148,0.01822148,0.01822148,0.02952808,0.02952808,0.02952808,0.02952808,0.02952808,0.04063345,0.04063345,0.04063345,0.04063345,0.04063345,0.06103933,0.06103933,0.06103933,0.06103933,0.06103933,0.09168073,0.09168073,0.09168073,0.09168073,0.09168073,0.15084341,0.15084341,0.15084341,0.15084341,0.15084341,0.19878871,0.19878871,0.19878871,0.19878871,0.19878871,0.35958449,0.35958449,0.35958449,0.35958449,0.35958449,0.47835384
2000,0.00853626,0.00039699,0.00039699,0.00039699,0.00039699,0.00020374,0.00020374,0.00020374,0.00020374,0.00020374,0.00023757,0.00023757,0.00023757,0.00023757,0.00023757,0.00079362,0.00079362,0.00079362,0.00079362,0.00079362,0.00143532,0.00143532,0.00143532,0.00143532,0.00143532,0.00138261,0.00138261,0.00138261,0.00138261,0.00138261,0.00174731,0.00174731,0.00174731,0.00174731,0.00174731,0.00280636,0.00280636,0.00280636,0.00280636,0.00280636,0.00402583,0.00402583,0.00402583,0.00402583,0.00402583,0.00660907,0.00660907,0.00660907,0.00660907,0.00660907,0.0090416,0.0090416,0.0090416,0.0090416,0.0090416,0.01220274,0.01220274,0.01220274,0.01220274,0.01220274,0.01618546,0.01618546,0.01618546,0.01618546,0.01618546,0.02694291,0.02694291,0.02694291,0.02694291,0.02694291,0.03706319,0.03706319,0.03706319,0.03706319,0.03706319,0.055536699999999994,0.055536699999999994,0.055536699999999994,0.055536699999999994,0.055536699999999994,0.0843824,0.0843824,0.0843824,0.0843824,0.0843824,0.14228192,0.14228192,0.14228192,0.14228192,0.14228192,0.18681804,0.18681804,0.18681804,0.18681804,0.18681804,0.35255602,0.35255602,0.35255602,0.35255602,0.35255602,0.4729084
2001,0.00853626,0.00039699,0.00039699,0.00039699,0.00039699,0.00020374,0.00020374,0.00020374,0.00020374,0.00020374,0.00023757,0.00023757,0.00023757,0.00023757,0.00023757,0.00079362,0.00079362,0.00079362,0.00079362,0.00079362,0.00143532,0.00143532,0.00143532,0.00143532,0.00143532,0.00138261,0.00138261,0.00138261,0.00138261,0.00138261,0.00174731,0.00174731,0.00174731,0.00174731,0.00174731,0.00280636,0.00280636,0.00280636,0.00280636,0.00280636,0.00402583,0.00402583,0.00402583,0.00402583,0.00402583,0.00660907,0.00660907,0.00660907,0.00660907,0.00660907,0.0090416,0.0090416,0.0090416,0.0090416,0.0090416,0.01220274,0.01220274,0.01220274,0.01220274,0.01220274,0.01618546,0.01618546,0.01618546,0.01618546,0.01618546,0.02694291,0.02694291,0.02694291,0.02694291,0.02694291,0.03706319,0.03706319,0.03706319,0.03706319,0.03706319,0.055536699999999994,0.055536699999999994,0.055536699999999994,0.055536699999999994,0.055536699999999994,0.0843824,0.0843824,0.0843824,0.0843824,0.0843824,0.14228192,0.14228192,0.14228192,0.14228192,0.14228192,0.18681804,0.18681804,0.18681804,0.18681804,0.18681804,0.35255602,0.35255602,0.35255602,0.35255602,0.35255602,0.4729084
2002,0.00853626,0.00039699,0.00039699,0.00039699,0.00039699,0.00020374,0.00020374,0.00020374,0.00020374,0.00020374,0.00023757,0.00023757,0.00023757,0.00023757,0.00023757,0.00079362,0.00079362,0.00079362,0.00079362,0.00079362,0.00143532,0.00143532,0.00143532,0.00143532,0.00143532,0.00138261,0.00138261,0.00138261,0.00138261,0.00138261,0.00174731,0.00174731,0.00174731,0.00174731,0.00174731,0.00280636,0.00280636,0.00280636,0.00280636,0.00280636,0.00402583,0.00402583,0.00402583,0.00402583,0.00402583,0.00660907,0.00660907,0.00660907,0.00660907,0.00660907,0.0090416,0.0090416,0.0090416,0.0090416,0.0090416,0.01220274,0.01220274,0.01220274,0.01220274,0.01220274,0.01618546,0.01618546,0.01618546,0.01618546,0.01618546,0.02694291,0.02694291,0.02694291,0.02694291,0.02694291,0.03706319,0.03706319,0.03706319,0.03706319,0.03706319,0.055536699999999994,0.055536699999999994,0.055536699999999994,0.055536699999999994,0.055536699999999994,0.0843824,0.0843824,0.0843824,0.0843824,0.0843824,0.14228192,0.14228192,0.14228192,0.14228192,0.14228192,0.18681804,0.18681804,0.18681804,0.18681804,0.18681804,0.35255602,0.35255602,0.35255602,0.35255602,0.35255602,0.4729084
2003,0.00853626,0.00039699,0.00039699,0.00039699,0.00039699,0.00020374,0.00020374,0.00020374,0.00020374,0.00020374,0.00023757,0.00023757,0.00023757,0.00023757,0.00023757,0.00079362,0.00079362,0.00079362,0.00079362,0.00079362,0.00143532,0.00143532,0.00143532,0.00143532,0.00143532,0.00138261,0.00138261,0.00138261,0.00138261,0.00138261,0.00174731,0.00174731,0.00174731,0.00174731,0.00174731,0.00280636,0.00280636,0.00280636,0.00280636,0.00280636,0.00402583,0.00402583,0.00402583,0.00402583,0.00402583,0.00660907,0.00660907,0.00660907,0.00660907,0.00660907,0.0090416,0.0090416,0.0090416,0.0090416,0.0090416,0.01220274,0.01220274,0.01220274,0.01220274,0.01220274,0.01618546,0.01618546,0.01618546,0.01618546,0.01618546,0.02694291,0.02694291,0.02694291,0.02694291,0.02694291,0.03706319,0.03706319,0.03706319,0.03706319,0.03706319,0.055536699999999994,0.055536699999999994,0.055536699999999994,0.055536699999999994,0.055536699999999994,0.0843824,0.0843824,0.0843824,0.0843824,0.0843824,0.14228192,0.14228192,0.14228192,0.14228192,0.14228192,0.18681804,0.18681804,0.18681804,0.18681804,0.18681804,0.35255602,0.35255602,0.35255602,0.35255602,0.35255602,0.4729084
2004,0.00853626,0.00039699,0.00039699,0.00039699,0.00039699,0.00020374,0.00020374,0.00020374,0.00020374,0.00020374,0.00023757,0.00023757,0.00023757,0.00023757,0.00023757,0.00079362,0.00079362,0.00079362,0.00079362,0.00079362,0.00143532,0.00143532,0.00143532,0.00143532,0.00143532,0.00138261,0.00138261,0.00138261,0.00138261,0.00138261,0.00174731,0.00174731,0.00174731,0.00174731,0.00174731,0.00280636,0.00280636,0.00280636,0.00280636,0.00280636,0.00402583,0.00402583,0.00402583,0.00402583,0.00402583,0.00660907,0.00660907,0.00660907,0.00660907,0.00660907,0.0090416,0.0090416,0.0090416,0.0090416,0.0090416,0.01220274,0.01220274,0.01220274,0.01220274,0.01220274,0.01618546,0.01618546,0.01618546,0.01618546,0.01618546,0.02694291,0.02694291,0.02694291,0.02694291,0.02694291,0.03706319,0.03706319,0.03706319,0.03706319,0.03706319,0.055536699999999994,0.055536699999999994,0.055536699999999994,0.055536699999999994,0.055536699999999994,0.0843824,0.0843824,0.0843824,0.0843824,0.0843824,0.14228192,0.14228192,0.14228192,0.14228192,0.14228192,0.18681804,0.18681804,0.18681804,0.18681804,0.18681804,0.35255602,0.35255602,0.35255602,0.35255602,0.35255602,0.4729084
2005,0.00630219,0.00027046,0.00027046,0.00027046,0.00027046,0.00015629,0.00015629,0.00015629,0.00015629,0.00015629,0.00019117,0.00019117,0.00019117,0.00019117,0.00019117,0.00070089,0.00070089,0.00070089,0.00070089,0.00070089,0.00127989,0.00127989,0.00127989,0.00127989,0.00127989,0.00118005,0.00118005,0.00118005,0.00118005,0.00118005,0.00148392,0.00148392,0.00148392,0.00148392,0.00148392,0.00243303,0.00243303,0.00243303,0.00243303,0.00243303,0.00353269,0.00353269,0.00353269,0.00353269,0.00353269,0.00597531,0.00597531,0.00597531,0.00597531,0.00597531,0.00816738,0.00816738,0.00816738,0.00816738,0.00816738,0.010907,0.010907,0.010907,0.010907,0.010907,0.01437695,0.01437695,0.01437695,0.01437695,0.01437695,0.02458407,0.02458407,0.02458407,0.02458407,0.02458407,0.03380662,0.03380662,0.03380662,0.03380662,0.03380662,0.05053013,0.05053013,0.05053013,0.05053013,0.05053013,0.07999501,0.07999501,0.07999501,0.07999501,0.07999501,0.12078572,0.12078572,0.12078572,0.12078572,0.12078572,0.19312504,0.19312504,0.19312504,0.19312504,0.19312504,0.38023143,0.38023143,0.38023143,0.38023143,0.38023143,0.51403812
2006,0.00630219,0.00027046,0.00027046,0.00027046,0.00027046,0.00015629,0.00015629,0.00015629,0.00015629,0.00015629,0.00019117,0.00019117,0.00019117,0.00019117,0.00019117,0.00070089,0.00070089,0.00070089,0.00070089,0.00070089,0.00127989,0.00127989,0.00127989,0.00127989,0.00127989,0.00118005,0.00118005,0.00118005,0.00118005,0.00118005,0.00148392,0.00148392,0.00148392,0.00148392,0.00148392,0.00243303,0.00243303,0.00243303,0.00243303,0.00243303,0.00353269,0.00353269,0.00353269,0.00353269,0.00353269,0.00597531,0.00597531,0.00597531,0.00597531,0.00597531,0.00816738,0.00816738,0.00816738,0.00816738,0.00816738,0.010907,0.010907,0.010907,0.010907,0.010907,0.01437695,0.01437695,0.01437695,0.01437695,0.01437695,0.02458407,0.02458407,0.02458407,0.02458407,0.02458407,0.03380662,0.03380662,0.03380662,0.03380662,0.03380662,0.05053013,0.05053013,0.05053013,0.05053013,0.05053013,0.07999501,0.07999501,0.07999501,0.07999501,0.07999501,0.12078572,0.12078572,0.12078572,0.12078572,0.12078572,0.19312504,0.19312504,0.19312504,0.19312504,0.19312504,0.38023143,0.38023143,0.38023143,0.38023143,0.38023143,0.51403812
2007,0.00630219,0.00027046,0.00027046,0.00027046,0.00027046,0.00015629,0.00015629,0.00015629,0.00015629,0.00015629,0.00019117,0.00019117,0.00019117,0.00019117,0.00019117,0.00070089,0.00070089,0.00070089,0.00070089,0.00070089,0.00127989,0.00127989,0.00127989,0.00127989,0.00127989,0.00118005,0.00118005,0.00118005,0.00118005,0.00118005,0.00148392,0.00148392,0.00148392,0.00148392,0.00148392,0.00243303,0.00243303,0.00243303,0.00243303,0.00243303,0.00353269,0.00353269,0.00353269,0.00353269,0.00353269,0.00597531,0.00597531,0.00597531,0.00597531,0.00597531,0.00816738,0.00816738,0.00816738,0.00816738,0.00816738,0.010907,0.010907,0.010907,0.010907,0.010907,0.01437695,0.01437695,0.01437695,0.01437695,0.01437695,0.02458407,0.02458407,0.02458407,0.02458407,0.02458407,0.03380662,0.03380662,0.03380662,0.03380662,0.03380662,0.05053013,0.05053013,0.05053013,0.05053013,0.05053013,0.07999501,0.07999501,0.07999501,0.07999501,0.07999501,0.12078572,0.12078572,0.12078572,0.12078572,0.12078572,0.19312504,0.19312504,0.19312504,0.19312504,0.19312504,0.38023143,0.38023143,0.38023143,0.38023143,0.38023143,0.51403812
2008,0.00630219,0.00027046,0.00027046,0.00027046,0.00027046,0.00015629,0.00015629,0.00015629,0.00015629,0.00015629,0.00019117,0.00019117,0.00019117,0.00019117,0.00019117,0.00070089,0.00070089,0.00070089,0.00070089,0.00070089,0.00127989,0.00127989,0.00127989,0.00127989,0.00127989,0.00118005,0.00118005,0.00118005,0.00118005,0.00118005,0.00148392,0.00148392,0.00148392,0.00148392,0.00148392,0.00243303,0.00243303,0.00243303,0.00243303,0.00243303,0.00353269,0.00353269,0.00353269,0.00353269,0.00353269,0.00597531,0.00597531,0.00597531,0.00597531,0.00597531,0.00816738,0.00816738,0.00816738,0.00816738,0.00816738,0.010907,0.010907,0.010907,0.010907,0.010907,0.01437695,0.01437695,0.01437695,0.01437695,0.01437695,0.02458407,0.02458407,0.02458407,0.02458407,0.02458407,0.03380662,0.03380662,0.03380662,0.03380662,0.03380662,0.05053013,0.05053013,0.05053013,0.05053013,0.05053013,0.07999501,0.07999501,0.07999501,0.07999501,0.07999501,0.12078572,0.12078572,0.12078572,0.12078572,0.12078572,0.19312504,0.19312504,0.19312504,0.19312504,0.19312504,0.38023143,0.38023143,0.38023143,0.38023143,0.38023143,0.51403812
2009,0.00630219,0.00027046,0.00027046,0.00027046,0.00027046,0.00015629,0.00015629,0.00015629,0.00015629,0.00015629,0.00019117,0.00019117,0.00019117,0.00019117,0.00019117,0.00070089,0.00070089,0.00070089,0.00070089,0.00070089,0.00127989,0.00127989,0.00127989,0.00127989,0.00127989,0.00118005,0.00118005,0.00118005,0.00118005,0.00118005,0.00148392,0.00148392,0.00148392,0.00148392,0.00148392,0.00243303,0.00243303,0.00243303,0.00243303,0.00243303,0.00353269,0.00353269,0.00353269,0.00353269,0.00353269,0.00597531,0.00597531,0.00597531,0.00597531,0.00597531,0.00816738,0.00816738,0.00816738,0.00816738,0.00816738,0.010907,0.010907,0.010907,0.010907,0.010907,0.01437695,0.01437695,0.01437695,0.01437695,0.01437695,0.02458407,0.02458407,0.02458407,0.02458407,0.02458407,0.03380662,0.03380662,0.03380662,0.03380662,0.03380662,0.05053013,0.05053013,0.05053013,0.05053013,0.05053013,0.07999501,0.07999501,0.07999501,0.07999501,0.07999501,0.12078572,0.12078572,0.12078572,0.12078572,0.12078572,0.19312504,0.19312504,0.19312504,0.19312504,0.19312504,0.38023143,0.38023143,0.38023143,0.38023143,0.38023143,0.51403812
2010,0.00459711,0.00017737,0.00017737,0.00017737,0.00017737,0.0001176,0.0001176,0.0001176,0.0001176,0.0001176,0.00014803,0.00014803,0.00014803,0.00014803,0.00014803,0.00058871,0.00058871,0.00058871,0.00058871,0.00058871,0.00107396,0.00107396,0.00107396,0.00107396,0.00107396,0.00096635,0.00096635,0.00096635,0.00096635,0.00096635,0.00122046,0.00122046,0.00122046,0.00122046,0.00122046,0.00204745,0.00204745,0.00204745,0.00204745,0.00204745,0.00304662,0.00304662,0.00304662,0.00304662,0.00304662,0.0052913000000000005,0.0052913000000000005,0.0052913000000000005,0.0052913000000000005,0.0052913000000000005,0.00713052,0.00713052,0.00713052,0.00713052,0.00713052,0.00962773,0.00962773,0.00962773,0.00962773,0.00962773,0.01277933,0.01277933,0.01277933,0.01277933,0.01277933,0.02215779,0.02215779,0.02215779,0.02215779,0.02215779,0.03054073,0.03054073,0.03054073,0.03054073,0.03054073,0.04582511,0.04582511,0.04582511,0.04582511,0.04582511,0.07394915,0.07394915,0.07394915,0.07394915,0.07394915,0.1128366,0.1128366,0.1128366,0.1128366,0.1128366,0.18157332,0.18157332,0.18157332,0.18157332,0.18157332,0.36636358,0.36636358,0.36636358,0.36636358,0.36636358,0.49987879999999996
2011,0.00459711,0.00017737,0.00017737,0.00017737,0.00017737,0.0001176,0.0001176,0.0001176,0.0001176,0.0001176,0.00014803,0.00014803,0.00014803,0.00014803,0.00014803,0.00058871,0.00058871,0.00058871,0.00058871,0.00058871,0.00107396,0.00107396,0.00107396,0.00107396,0.00107396,0.00096635,0.00096635,0.00096635,0.00096635,0.00096635,0.00122046,0.00122046,0.00122046,0.00122046,0.00122046,0.00204745,0.00204745,0.00204745,0.00204745,0.00204745,0.00304662,0.00304662,0.00304662,0.00304662,0.00304662,0.0052913000000000005,0.0052913000000000005,0.0052913000000000005,0.0052913000000000005,0.0052913000000000005,0.00713052,0.00713052,0.00713052,0.00713052,0.00713052,0.00962773,0.00962773,0.00962773,0.00962773,0.00962773,0.01277933,0.01277933,0.01277933,0.01277933,0.01277933,0.02215779,0.02215779,0.02215779,0.02215779,0.02215779,0.03054073,0.03054073,0.03054073,0.03054073,0.03054073,0.04582511,0.04582511,0.04582511,0.04582511,0.04582511,0.07394915,0.07394915,0.07394915,0.07394915,0.07394915,0.1128366,0.1128366,0.1128366,0.1128366,0.1128366,0.18157332,0.18157332,0.18157332,0.18157332,0.18157332,0.36636358,0.36636358,0.36636358,0.36636358,0.36636358,0.49987879999999996
2012,0.00459711,0.00017737,0.00017737,0.00017737,0.00017737,0.0001176,0.0001176,0.0001176,0.0001176,0.0001176,0.00014803,0.00014803,0.00014803,0.00014803,0.00014803,0.00058871,0.00058871,0.00058871,0.00058871,0.00058871,0.00107396,0.00107396,0.00107396,0.00107396,0.00107396,0.00096635,0.00096635,0.00096635,0.00096635,0.00096635,0.00122046,0.00122046,0.00122046,0.00122046,0.00122046,0.00204745,0.00204745,0.00204745,0.00204745,0.00204745,0.00304662,0.00304662,0.00304662,0.00304662,0.00304662,0.0052913000000000005,0.0052913000000000005,0.0052913000000000005,0.0052913000000000005,0.0052913000000000005,0.00713052,0.00713052,0.00713052,0.00713052,0.00713052,0.00962773,0.00962773,0.00962773,0.00962773,0.00962773,0.01277933,0.01277933,0.01277933,0.01277933,0.01277933,0.02215779,0.02215779,0.02215779,0.02215779,0.02215779,0.03054073,0.03054073,0.03054073,0.03054073,0.03054073,0.04582511,0.04582511,0.04582511,0.04582511,0.04582511,0.07394915,0.07394915,0.07394915,0.07394915,0.07394915,0.1128366,0.1128366,0.1128366,0.1128366,0.1128366,0.18157332,0.18157332,0.18157332,0.18157332,0.18157332,0.36636358,0.36636358,0.36636358,0.36636358,0.36636358,0.49987879999999996
2013,0.00459711,0.00017737,0.00017737,0.00017737,0.00017737,0.0001176,0.0001176,0.0001176,0.0001176,0.0001176,0.00014803,0.00014803,0.00014803,0.00014803,0.00014803,0.00058871,0.00058871,0.00058871,0.00058871,0.00058871,0.00107396,0.00107396,0.00107396,0.00107396,0.00107396,0.00096635,0.00096635,0.00096635,0.00096635,0.00096635,0.00122046,0.00122046,0.00122046,0.00122046,0.00122046,0.00204745,0.00204745,0.00204745,0.00204745,0.00204745,0.00304662,0.00304662,0.00304662,0.00304662,0.00304662,0.0052913000000000005,0.0052913000000000005,0.0052913000000000005,0.0052913000000000005,0.0052913000000000005,0.00713052,0.00713052,0.00713052,0.00713052,0.00713052,0.00962773,0.00962773,0.00962773,0.00962773,0.00962773,0.01277933,0.01277933,0.01277933,0.01277933,0.01277933,0.02215779,0.02215779,0.02215779,0.02215779,0.02215779,0.03054073,0.03054073,0.03054073,0.03054073,0.03054073,0.04582511,0.04582511,0.04582511,0.04582511,0.04582511,0.07394915,0.07394915,0.07394915,0.07394915,0.07394915,0.1128366,0.1128366,0.1128366,0.1128366,0.1128366,0.18157332,0.18157332,0.18157332,0.18157332,0.18157332,0.36636358,0.36636358,0.36636358,0.36636358,0.36636358,0.49987879999999996
2014,0.00459711,0.00017737,0.00017737,0.00017737,0.00017737,0.0001176,0.0001176,0.0001176,0.0001176,0.0001176,0.00014803,0.00014803,0.00014803,0.00014803,0.00014803,0.00058871,0.00058871,0.00058871,0.00058871,0.00058871,0.00107396,0.00107396,0.00107396,0.00107396,0.00107396,0.00096635,0.00096635,0.00096635,0.00096635,0.00096635,0.00122046,0.00122046,0.00122046,0.00122046,0.00122046,0.00204745,0.00204745,0.00204745,0.00204745,0.00204745,0.00304662,0.00304662,0.00304662,0.00304662,0.00304662,0.0052913000000000005,0.0052913000000000005,0.0052913000000000005,0.0052913000000000005,0.0052913000000000005,0.00713052,0.00713052,0.00713052,0.00713052,0.00713052,0.00962773,0.00962773,0.00962773,0.00962773,0.00962773,0.01277933,0.01277933,0.01277933,0.01277933,0.01277933,0.02215779,0.02215779,0.02215779,0.02215779,0.02215779,0.03054073,0.03054073,0.03054073,0.03054073,0.03054073,0.04582511,0.04582511,0.04582511,0.04582511,0.04582511,0.07394915,0.07394915,0.07394915,0.07394915,0.07394915,0.1128366,0.1128366,0.1128366,0.1128366,0.1128366,0.18157332,0.18157332,0.18157332,0.18157332,0.18157332,0.36636358,0.36636358,0.36636358,0.36636358,0.36636358,0.49987879999999996
