Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.02523676,0.00123109,0.00123109,0.00123109,0.00123109,0.00048164,0.00048164,0.00048164,0.00048164,0.00048164,0.00026311,0.00026311,0.00026311,0.00026311,0.00026311,0.00040187,0.00040187,0.00040187,0.00040187,0.00040187,0.000624,0.000624,0.000624,0.000624,0.000624,0.00084878,0.00084878,0.00084878,0.00084878,0.00084878,0.00110629,0.00110629,0.00110629,0.00110629,0.00110629,0.00151451,0.00151451,0.00151451,0.00151451,0.00151451,0.00217422,0.00217422,0.00217422,0.00217422,0.00217422,0.00326122,0.00326122,0.00326122,0.00326122,0.00326122,0.00506457,0.00506457,0.00506457,0.00506457,0.00506457,0.00795837,0.00795837,0.00795837,0.00795837,0.00795837,0.013359200000000002,0.013359200000000002,0.013359200000000002,0.013359200000000002,0.013359200000000002,0.02236007,0.02236007,0.02236007,0.02236007,0.02236007,0.03941581,0.03941581,0.03941581,0.03941581,0.03941581,0.06986851,0.06986851,0.06986851,0.06986851,0.06986851,0.12265506,0.12265506,0.12265506,0.12265506,0.12265506,0.2037057,0.2037057,0.2037057,0.2037057,0.2037057,0.31811456,0.31811456,0.31811456,0.31811456,0.31811456,0.45840199,0.45840199,0.45840199,0.45840199,0.45840199,0.60664604
1973,0.02523676,0.00123109,0.00123109,0.00123109,0.00123109,0.00048164,0.00048164,0.00048164,0.00048164,0.00048164,0.00026311,0.00026311,0.00026311,0.00026311,0.00026311,0.00040187,0.00040187,0.00040187,0.00040187,0.00040187,0.000624,0.000624,0.000624,0.000624,0.000624,0.00084878,0.00084878,0.00084878,0.00084878,0.00084878,0.00110629,0.00110629,0.00110629,0.00110629,0.00110629,0.00151451,0.00151451,0.00151451,0.00151451,0.00151451,0.00217422,0.00217422,0.00217422,0.00217422,0.00217422,0.00326122,0.00326122,0.00326122,0.00326122,0.00326122,0.00506457,0.00506457,0.00506457,0.00506457,0.00506457,0.00795837,0.00795837,0.00795837,0.00795837,0.00795837,0.013359200000000002,0.013359200000000002,0.013359200000000002,0.013359200000000002,0.013359200000000002,0.02236007,0.02236007,0.02236007,0.02236007,0.02236007,0.03941581,0.03941581,0.03941581,0.03941581,0.03941581,0.06986851,0.06986851,0.06986851,0.06986851,0.06986851,0.12265506,0.12265506,0.12265506,0.12265506,0.12265506,0.2037057,0.2037057,0.2037057,0.2037057,0.2037057,0.31811456,0.31811456,0.31811456,0.31811456,0.31811456,0.45840199,0.45840199,0.45840199,0.45840199,0.45840199,0.60664604
1974,0.02523676,0.00123109,0.00123109,0.00123109,0.00123109,0.00048164,0.00048164,0.00048164,0.00048164,0.00048164,0.00026311,0.00026311,0.00026311,0.00026311,0.00026311,0.00040187,0.00040187,0.00040187,0.00040187,0.00040187,0.000624,0.000624,0.000624,0.000624,0.000624,0.00084878,0.00084878,0.00084878,0.00084878,0.00084878,0.00110629,0.00110629,0.00110629,0.00110629,0.00110629,0.00151451,0.00151451,0.00151451,0.00151451,0.00151451,0.00217422,0.00217422,0.00217422,0.00217422,0.00217422,0.00326122,0.00326122,0.00326122,0.00326122,0.00326122,0.00506457,0.00506457,0.00506457,0.00506457,0.00506457,0.00795837,0.00795837,0.00795837,0.00795837,0.00795837,0.013359200000000002,0.013359200000000002,0.013359200000000002,0.013359200000000002,0.013359200000000002,0.02236007,0.02236007,0.02236007,0.02236007,0.02236007,0.03941581,0.03941581,0.03941581,0.03941581,0.03941581,0.06986851,0.06986851,0.06986851,0.06986851,0.06986851,0.12265506,0.12265506,0.12265506,0.12265506,0.12265506,0.2037057,0.2037057,0.2037057,0.2037057,0.2037057,0.31811456,0.31811456,0.31811456,0.31811456,0.31811456,0.45840199,0.45840199,0.45840199,0.45840199,0.45840199,0.60664604
1975,0.01963865,0.00094984,0.00094984,0.00094984,0.00094984,0.00037118,0.00037118,0.00037118,0.00037118,0.00037118,0.00021858,0.00021858,0.00021858,0.00021858,0.00021858,0.00033919,0.00033919,0.00033919,0.00033919,0.00033919,0.00054438,0.00054438,0.00054438,0.00054438,0.00054438,0.00075921,0.00075921,0.00075921,0.00075921,0.00075921,0.00099598,0.00099598,0.00099598,0.00099598,0.00099598,0.00136798,0.00136798,0.00136798,0.00136798,0.00136798,0.00197185,0.00197185,0.00197185,0.00197185,0.00197185,0.00298117,0.00298117,0.00298117,0.00298117,0.00298117,0.00466007,0.00466007,0.00466007,0.00466007,0.00466007,0.00748984,0.00748984,0.00748984,0.00748984,0.00748984,0.01253886,0.01253886,0.01253886,0.01253886,0.01253886,0.02130275,0.02130275,0.02130275,0.02130275,0.02130275,0.03771018,0.03771018,0.03771018,0.03771018,0.03771018,0.06721052,0.06721052,0.06721052,0.06721052,0.06721052,0.11754657,0.11754657,0.11754657,0.11754657,0.11754657,0.19575245,0.19575245,0.19575245,0.19575245,0.19575245,0.3069237,0.3069237,0.3069237,0.3069237,0.3069237,0.44597334,0.44597334,0.44597334,0.44597334,0.44597334,0.59681839
1976,0.01963865,0.00094984,0.00094984,0.00094984,0.00094984,0.00037118,0.00037118,0.00037118,0.00037118,0.00037118,0.00021858,0.00021858,0.00021858,0.00021858,0.00021858,0.00033919,0.00033919,0.00033919,0.00033919,0.00033919,0.00054438,0.00054438,0.00054438,0.00054438,0.00054438,0.00075921,0.00075921,0.00075921,0.00075921,0.00075921,0.00099598,0.00099598,0.00099598,0.00099598,0.00099598,0.00136798,0.00136798,0.00136798,0.00136798,0.00136798,0.00197185,0.00197185,0.00197185,0.00197185,0.00197185,0.00298117,0.00298117,0.00298117,0.00298117,0.00298117,0.00466007,0.00466007,0.00466007,0.00466007,0.00466007,0.00748984,0.00748984,0.00748984,0.00748984,0.00748984,0.01253886,0.01253886,0.01253886,0.01253886,0.01253886,0.02130275,0.02130275,0.02130275,0.02130275,0.02130275,0.03771018,0.03771018,0.03771018,0.03771018,0.03771018,0.06721052,0.06721052,0.06721052,0.06721052,0.06721052,0.11754657,0.11754657,0.11754657,0.11754657,0.11754657,0.19575245,0.19575245,0.19575245,0.19575245,0.19575245,0.3069237,0.3069237,0.3069237,0.3069237,0.3069237,0.44597334,0.44597334,0.44597334,0.44597334,0.44597334,0.59681839
1977,0.01963865,0.00094984,0.00094984,0.00094984,0.00094984,0.00037118,0.00037118,0.00037118,0.00037118,0.00037118,0.00021858,0.00021858,0.00021858,0.00021858,0.00021858,0.00033919,0.00033919,0.00033919,0.00033919,0.00033919,0.00054438,0.00054438,0.00054438,0.00054438,0.00054438,0.00075921,0.00075921,0.00075921,0.00075921,0.00075921,0.00099598,0.00099598,0.00099598,0.00099598,0.00099598,0.00136798,0.00136798,0.00136798,0.00136798,0.00136798,0.00197185,0.00197185,0.00197185,0.00197185,0.00197185,0.00298117,0.00298117,0.00298117,0.00298117,0.00298117,0.00466007,0.00466007,0.00466007,0.00466007,0.00466007,0.00748984,0.00748984,0.00748984,0.00748984,0.00748984,0.01253886,0.01253886,0.01253886,0.01253886,0.01253886,0.02130275,0.02130275,0.02130275,0.02130275,0.02130275,0.03771018,0.03771018,0.03771018,0.03771018,0.03771018,0.06721052,0.06721052,0.06721052,0.06721052,0.06721052,0.11754657,0.11754657,0.11754657,0.11754657,0.11754657,0.19575245,0.19575245,0.19575245,0.19575245,0.19575245,0.3069237,0.3069237,0.3069237,0.3069237,0.3069237,0.44597334,0.44597334,0.44597334,0.44597334,0.44597334,0.59681839
1978,0.01963865,0.00094984,0.00094984,0.00094984,0.00094984,0.00037118,0.00037118,0.00037118,0.00037118,0.00037118,0.00021858,0.00021858,0.00021858,0.00021858,0.00021858,0.00033919,0.00033919,0.00033919,0.00033919,0.00033919,0.00054438,0.00054438,0.00054438,0.00054438,0.00054438,0.00075921,0.00075921,0.00075921,0.00075921,0.00075921,0.00099598,0.00099598,0.00099598,0.00099598,0.00099598,0.00136798,0.00136798,0.00136798,0.00136798,0.00136798,0.00197185,0.00197185,0.00197185,0.00197185,0.00197185,0.00298117,0.00298117,0.00298117,0.00298117,0.00298117,0.00466007,0.00466007,0.00466007,0.00466007,0.00466007,0.00748984,0.00748984,0.00748984,0.00748984,0.00748984,0.01253886,0.01253886,0.01253886,0.01253886,0.01253886,0.02130275,0.02130275,0.02130275,0.02130275,0.02130275,0.03771018,0.03771018,0.03771018,0.03771018,0.03771018,0.06721052,0.06721052,0.06721052,0.06721052,0.06721052,0.11754657,0.11754657,0.11754657,0.11754657,0.11754657,0.19575245,0.19575245,0.19575245,0.19575245,0.19575245,0.3069237,0.3069237,0.3069237,0.3069237,0.3069237,0.44597334,0.44597334,0.44597334,0.44597334,0.44597334,0.59681839
1979,0.01963865,0.00094984,0.00094984,0.00094984,0.00094984,0.00037118,0.00037118,0.00037118,0.00037118,0.00037118,0.00021858,0.00021858,0.00021858,0.00021858,0.00021858,0.00033919,0.00033919,0.00033919,0.00033919,0.00033919,0.00054438,0.00054438,0.00054438,0.00054438,0.00054438,0.00075921,0.00075921,0.00075921,0.00075921,0.00075921,0.00099598,0.00099598,0.00099598,0.00099598,0.00099598,0.00136798,0.00136798,0.00136798,0.00136798,0.00136798,0.00197185,0.00197185,0.00197185,0.00197185,0.00197185,0.00298117,0.00298117,0.00298117,0.00298117,0.00298117,0.00466007,0.00466007,0.00466007,0.00466007,0.00466007,0.00748984,0.00748984,0.00748984,0.00748984,0.00748984,0.01253886,0.01253886,0.01253886,0.01253886,0.01253886,0.02130275,0.02130275,0.02130275,0.02130275,0.02130275,0.03771018,0.03771018,0.03771018,0.03771018,0.03771018,0.06721052,0.06721052,0.06721052,0.06721052,0.06721052,0.11754657,0.11754657,0.11754657,0.11754657,0.11754657,0.19575245,0.19575245,0.19575245,0.19575245,0.19575245,0.3069237,0.3069237,0.3069237,0.3069237,0.3069237,0.44597334,0.44597334,0.44597334,0.44597334,0.44597334,0.59681839
1980,0.01530126,0.0007327000000000001,0.0007327000000000001,0.0007327000000000001,0.0007327000000000001,0.00028592,0.00028592,0.00028592,0.00028592,0.00028592,0.00018061,0.00018061,0.00018061,0.00018061,0.00018061,0.00028632,0.00028632,0.00028632,0.00028632,0.00028632,0.00047316,0.00047316,0.00047316,0.00047316,0.00047316,0.00067538,0.00067538,0.00067538,0.00067538,0.00067538,0.00089376,0.00089376,0.00089376,0.00089376,0.00089376,0.00123006,0.00123006,0.00123006,0.00123006,0.00123006,0.00178323,0.00178323,0.00178323,0.00178323,0.00178323,0.00272602,0.00272602,0.00272602,0.00272602,0.00272602,0.00430459,0.00430459,0.00430459,0.00430459,0.00430459,0.00702536,0.00702536,0.00702536,0.00702536,0.00702536,0.01180066,0.01180066,0.01180066,0.01180066,0.01180066,0.02031091,0.02031091,0.02031091,0.02031091,0.02031091,0.03606818,0.03606818,0.03606818,0.03606818,0.03606818,0.06451389,0.06451389,0.06451389,0.06451389,0.06451389,0.11268048,0.11268048,0.11268048,0.11268048,0.11268048,0.18787794,0.18787794,0.18787794,0.18787794,0.18787794,0.29592137,0.29592137,0.29592137,0.29592137,0.29592137,0.43264033,0.43264033,0.43264033,0.43264033,0.43264033,0.58664497
1981,0.01530126,0.0007327000000000001,0.0007327000000000001,0.0007327000000000001,0.0007327000000000001,0.00028592,0.00028592,0.00028592,0.00028592,0.00028592,0.00018061,0.00018061,0.00018061,0.00018061,0.00018061,0.00028632,0.00028632,0.00028632,0.00028632,0.00028632,0.00047316,0.00047316,0.00047316,0.00047316,0.00047316,0.00067538,0.00067538,0.00067538,0.00067538,0.00067538,0.00089376,0.00089376,0.00089376,0.00089376,0.00089376,0.00123006,0.00123006,0.00123006,0.00123006,0.00123006,0.00178323,0.00178323,0.00178323,0.00178323,0.00178323,0.00272602,0.00272602,0.00272602,0.00272602,0.00272602,0.00430459,0.00430459,0.00430459,0.00430459,0.00430459,0.00702536,0.00702536,0.00702536,0.00702536,0.00702536,0.01180066,0.01180066,0.01180066,0.01180066,0.01180066,0.02031091,0.02031091,0.02031091,0.02031091,0.02031091,0.03606818,0.03606818,0.03606818,0.03606818,0.03606818,0.06451389,0.06451389,0.06451389,0.06451389,0.06451389,0.11268048,0.11268048,0.11268048,0.11268048,0.11268048,0.18787794,0.18787794,0.18787794,0.18787794,0.18787794,0.29592137,0.29592137,0.29592137,0.29592137,0.29592137,0.43264033,0.43264033,0.43264033,0.43264033,0.43264033,0.58664497
1982,0.01530126,0.0007327000000000001,0.0007327000000000001,0.0007327000000000001,0.0007327000000000001,0.00028592,0.00028592,0.00028592,0.00028592,0.00028592,0.00018061,0.00018061,0.00018061,0.00018061,0.00018061,0.00028632,0.00028632,0.00028632,0.00028632,0.00028632,0.00047316,0.00047316,0.00047316,0.00047316,0.00047316,0.00067538,0.00067538,0.00067538,0.00067538,0.00067538,0.00089376,0.00089376,0.00089376,0.00089376,0.00089376,0.00123006,0.00123006,0.00123006,0.00123006,0.00123006,0.00178323,0.00178323,0.00178323,0.00178323,0.00178323,0.00272602,0.00272602,0.00272602,0.00272602,0.00272602,0.00430459,0.00430459,0.00430459,0.00430459,0.00430459,0.00702536,0.00702536,0.00702536,0.00702536,0.00702536,0.01180066,0.01180066,0.01180066,0.01180066,0.01180066,0.02031091,0.02031091,0.02031091,0.02031091,0.02031091,0.03606818,0.03606818,0.03606818,0.03606818,0.03606818,0.06451389,0.06451389,0.06451389,0.06451389,0.06451389,0.11268048,0.11268048,0.11268048,0.11268048,0.11268048,0.18787794,0.18787794,0.18787794,0.18787794,0.18787794,0.29592137,0.29592137,0.29592137,0.29592137,0.29592137,0.43264033,0.43264033,0.43264033,0.43264033,0.43264033,0.58664497
1983,0.01530126,0.0007327000000000001,0.0007327000000000001,0.0007327000000000001,0.0007327000000000001,0.00028592,0.00028592,0.00028592,0.00028592,0.00028592,0.00018061,0.00018061,0.00018061,0.00018061,0.00018061,0.00028632,0.00028632,0.00028632,0.00028632,0.00028632,0.00047316,0.00047316,0.00047316,0.00047316,0.00047316,0.00067538,0.00067538,0.00067538,0.00067538,0.00067538,0.00089376,0.00089376,0.00089376,0.00089376,0.00089376,0.00123006,0.00123006,0.00123006,0.00123006,0.00123006,0.00178323,0.00178323,0.00178323,0.00178323,0.00178323,0.00272602,0.00272602,0.00272602,0.00272602,0.00272602,0.00430459,0.00430459,0.00430459,0.00430459,0.00430459,0.00702536,0.00702536,0.00702536,0.00702536,0.00702536,0.01180066,0.01180066,0.01180066,0.01180066,0.01180066,0.02031091,0.02031091,0.02031091,0.02031091,0.02031091,0.03606818,0.03606818,0.03606818,0.03606818,0.03606818,0.06451389,0.06451389,0.06451389,0.06451389,0.06451389,0.11268048,0.11268048,0.11268048,0.11268048,0.11268048,0.18787794,0.18787794,0.18787794,0.18787794,0.18787794,0.29592137,0.29592137,0.29592137,0.29592137,0.29592137,0.43264033,0.43264033,0.43264033,0.43264033,0.43264033,0.58664497
1984,0.01530126,0.0007327000000000001,0.0007327000000000001,0.0007327000000000001,0.0007327000000000001,0.00028592,0.00028592,0.00028592,0.00028592,0.00028592,0.00018061,0.00018061,0.00018061,0.00018061,0.00018061,0.00028632,0.00028632,0.00028632,0.00028632,0.00028632,0.00047316,0.00047316,0.00047316,0.00047316,0.00047316,0.00067538,0.00067538,0.00067538,0.00067538,0.00067538,0.00089376,0.00089376,0.00089376,0.00089376,0.00089376,0.00123006,0.00123006,0.00123006,0.00123006,0.00123006,0.00178323,0.00178323,0.00178323,0.00178323,0.00178323,0.00272602,0.00272602,0.00272602,0.00272602,0.00272602,0.00430459,0.00430459,0.00430459,0.00430459,0.00430459,0.00702536,0.00702536,0.00702536,0.00702536,0.00702536,0.01180066,0.01180066,0.01180066,0.01180066,0.01180066,0.02031091,0.02031091,0.02031091,0.02031091,0.02031091,0.03606818,0.03606818,0.03606818,0.03606818,0.03606818,0.06451389,0.06451389,0.06451389,0.06451389,0.06451389,0.11268048,0.11268048,0.11268048,0.11268048,0.11268048,0.18787794,0.18787794,0.18787794,0.18787794,0.18787794,0.29592137,0.29592137,0.29592137,0.29592137,0.29592137,0.43264033,0.43264033,0.43264033,0.43264033,0.43264033,0.58664497
1985,0.01191451,0.00056741,0.00056741,0.00056741,0.00056741,0.00022139,0.00022139,0.00022139,0.00022139,0.00022139,0.00014927,0.00014927,0.00014927,0.00014927,0.00014927,0.00024164,0.00024164,0.00024164,0.00024164,0.00024164,0.00041052,0.00041052,0.00041052,0.00041052,0.00041052,0.00060057,0.00060057,0.00060057,0.00060057,0.00060057,0.00080305,0.00080305,0.00080305,0.00080305,0.00080305,0.00110264,0.00110264,0.00110264,0.00110264,0.00110264,0.00161034,0.00161034,0.00161034,0.00161034,0.00161034,0.00249656,0.00249656,0.00249656,0.00249656,0.00249656,0.00399909,0.00399909,0.00399909,0.00399909,0.00399909,0.00657542,0.00657542,0.00657542,0.00657542,0.00657542,0.01112334,0.01112334,0.01112334,0.01112334,0.01112334,0.01938364,0.01938364,0.01938364,0.01938364,0.01938364,0.03454808,0.03454808,0.03454808,0.03454808,0.03454808,0.06172865,0.06172865,0.06172865,0.06172865,0.06172865,0.10785609,0.10785609,0.10785609,0.10785609,0.10785609,0.18012777,0.18012777,0.18012777,0.18012777,0.18012777,0.28443015,0.28443015,0.28443015,0.28443015,0.28443015,0.41858667,0.41858667,0.41858667,0.41858667,0.41858667,0.57267042
1986,0.01191451,0.00056741,0.00056741,0.00056741,0.00056741,0.00022139,0.00022139,0.00022139,0.00022139,0.00022139,0.00014927,0.00014927,0.00014927,0.00014927,0.00014927,0.00024164,0.00024164,0.00024164,0.00024164,0.00024164,0.00041052,0.00041052,0.00041052,0.00041052,0.00041052,0.00060057,0.00060057,0.00060057,0.00060057,0.00060057,0.00080305,0.00080305,0.00080305,0.00080305,0.00080305,0.00110264,0.00110264,0.00110264,0.00110264,0.00110264,0.00161034,0.00161034,0.00161034,0.00161034,0.00161034,0.00249656,0.00249656,0.00249656,0.00249656,0.00249656,0.00399909,0.00399909,0.00399909,0.00399909,0.00399909,0.00657542,0.00657542,0.00657542,0.00657542,0.00657542,0.01112334,0.01112334,0.01112334,0.01112334,0.01112334,0.01938364,0.01938364,0.01938364,0.01938364,0.01938364,0.03454808,0.03454808,0.03454808,0.03454808,0.03454808,0.06172865,0.06172865,0.06172865,0.06172865,0.06172865,0.10785609,0.10785609,0.10785609,0.10785609,0.10785609,0.18012777,0.18012777,0.18012777,0.18012777,0.18012777,0.28443015,0.28443015,0.28443015,0.28443015,0.28443015,0.41858667,0.41858667,0.41858667,0.41858667,0.41858667,0.57267042
1987,0.01191451,0.00056741,0.00056741,0.00056741,0.00056741,0.00022139,0.00022139,0.00022139,0.00022139,0.00022139,0.00014927,0.00014927,0.00014927,0.00014927,0.00014927,0.00024164,0.00024164,0.00024164,0.00024164,0.00024164,0.00041052,0.00041052,0.00041052,0.00041052,0.00041052,0.00060057,0.00060057,0.00060057,0.00060057,0.00060057,0.00080305,0.00080305,0.00080305,0.00080305,0.00080305,0.00110264,0.00110264,0.00110264,0.00110264,0.00110264,0.00161034,0.00161034,0.00161034,0.00161034,0.00161034,0.00249656,0.00249656,0.00249656,0.00249656,0.00249656,0.00399909,0.00399909,0.00399909,0.00399909,0.00399909,0.00657542,0.00657542,0.00657542,0.00657542,0.00657542,0.01112334,0.01112334,0.01112334,0.01112334,0.01112334,0.01938364,0.01938364,0.01938364,0.01938364,0.01938364,0.03454808,0.03454808,0.03454808,0.03454808,0.03454808,0.06172865,0.06172865,0.06172865,0.06172865,0.06172865,0.10785609,0.10785609,0.10785609,0.10785609,0.10785609,0.18012777,0.18012777,0.18012777,0.18012777,0.18012777,0.28443015,0.28443015,0.28443015,0.28443015,0.28443015,0.41858667,0.41858667,0.41858667,0.41858667,0.41858667,0.57267042
1988,0.01191451,0.00056741,0.00056741,0.00056741,0.00056741,0.00022139,0.00022139,0.00022139,0.00022139,0.00022139,0.00014927,0.00014927,0.00014927,0.00014927,0.00014927,0.00024164,0.00024164,0.00024164,0.00024164,0.00024164,0.00041052,0.00041052,0.00041052,0.00041052,0.00041052,0.00060057,0.00060057,0.00060057,0.00060057,0.00060057,0.00080305,0.00080305,0.00080305,0.00080305,0.00080305,0.00110264,0.00110264,0.00110264,0.00110264,0.00110264,0.00161034,0.00161034,0.00161034,0.00161034,0.00161034,0.00249656,0.00249656,0.00249656,0.00249656,0.00249656,0.00399909,0.00399909,0.00399909,0.00399909,0.00399909,0.00657542,0.00657542,0.00657542,0.00657542,0.00657542,0.01112334,0.01112334,0.01112334,0.01112334,0.01112334,0.01938364,0.01938364,0.01938364,0.01938364,0.01938364,0.03454808,0.03454808,0.03454808,0.03454808,0.03454808,0.06172865,0.06172865,0.06172865,0.06172865,0.06172865,0.10785609,0.10785609,0.10785609,0.10785609,0.10785609,0.18012777,0.18012777,0.18012777,0.18012777,0.18012777,0.28443015,0.28443015,0.28443015,0.28443015,0.28443015,0.41858667,0.41858667,0.41858667,0.41858667,0.41858667,0.57267042
1989,0.01191451,0.00056741,0.00056741,0.00056741,0.00056741,0.00022139,0.00022139,0.00022139,0.00022139,0.00022139,0.00014927,0.00014927,0.00014927,0.00014927,0.00014927,0.00024164,0.00024164,0.00024164,0.00024164,0.00024164,0.00041052,0.00041052,0.00041052,0.00041052,0.00041052,0.00060057,0.00060057,0.00060057,0.00060057,0.00060057,0.00080305,0.00080305,0.00080305,0.00080305,0.00080305,0.00110264,0.00110264,0.00110264,0.00110264,0.00110264,0.00161034,0.00161034,0.00161034,0.00161034,0.00161034,0.00249656,0.00249656,0.00249656,0.00249656,0.00249656,0.00399909,0.00399909,0.00399909,0.00399909,0.00399909,0.00657542,0.00657542,0.00657542,0.00657542,0.00657542,0.01112334,0.01112334,0.01112334,0.01112334,0.01112334,0.01938364,0.01938364,0.01938364,0.01938364,0.01938364,0.03454808,0.03454808,0.03454808,0.03454808,0.03454808,0.06172865,0.06172865,0.06172865,0.06172865,0.06172865,0.10785609,0.10785609,0.10785609,0.10785609,0.10785609,0.18012777,0.18012777,0.18012777,0.18012777,0.18012777,0.28443015,0.28443015,0.28443015,0.28443015,0.28443015,0.41858667,0.41858667,0.41858667,0.41858667,0.41858667,0.57267042
1990,0.00926073,0.00044171,0.00044171,0.00044171,0.00044171,0.00017256,0.00017256,0.00017256,0.00017256,0.00017256,0.00012378,0.00012378,0.00012378,0.00012378,0.00012378,0.00020359,0.00020359,0.00020359,0.00020359,0.00020359,0.00035621,0.00035621,0.00035621,0.00035621,0.00035621,0.00053164,0.00053164,0.00053164,0.00053164,0.00053164,0.00071998,0.00071998,0.00071998,0.00071998,0.00071998,0.00098661,0.00098661,0.00098661,0.00098661,0.00098661,0.00145279,0.00145279,0.00145279,0.00145279,0.00145279,0.00228049,0.00228049,0.00228049,0.00228049,0.00228049,0.00372143,0.00372143,0.00372143,0.00372143,0.00372143,0.00616627,0.00616627,0.00616627,0.00616627,0.00616627,0.01051276,0.01051276,0.01051276,0.01051276,0.01051276,0.01846542,0.01846542,0.01846542,0.01846542,0.01846542,0.03313132,0.03313132,0.03313132,0.03313132,0.03313132,0.0591191,0.0591191,0.0591191,0.0591191,0.0591191,0.10324145,0.10324145,0.10324145,0.10324145,0.10324145,0.17249733,0.17249733,0.17249733,0.17249733,0.17249733,0.27311525,0.27311525,0.27311525,0.27311525,0.27311525,0.40364366,0.40364366,0.40364366,0.40364366,0.40364366,0.55741174
1991,0.00926073,0.00044171,0.00044171,0.00044171,0.00044171,0.00017256,0.00017256,0.00017256,0.00017256,0.00017256,0.00012378,0.00012378,0.00012378,0.00012378,0.00012378,0.00020359,0.00020359,0.00020359,0.00020359,0.00020359,0.00035621,0.00035621,0.00035621,0.00035621,0.00035621,0.00053164,0.00053164,0.00053164,0.00053164,0.00053164,0.00071998,0.00071998,0.00071998,0.00071998,0.00071998,0.00098661,0.00098661,0.00098661,0.00098661,0.00098661,0.00145279,0.00145279,0.00145279,0.00145279,0.00145279,0.00228049,0.00228049,0.00228049,0.00228049,0.00228049,0.00372143,0.00372143,0.00372143,0.00372143,0.00372143,0.00616627,0.00616627,0.00616627,0.00616627,0.00616627,0.01051276,0.01051276,0.01051276,0.01051276,0.01051276,0.01846542,0.01846542,0.01846542,0.01846542,0.01846542,0.03313132,0.03313132,0.03313132,0.03313132,0.03313132,0.0591191,0.0591191,0.0591191,0.0591191,0.0591191,0.10324145,0.10324145,0.10324145,0.10324145,0.10324145,0.17249733,0.17249733,0.17249733,0.17249733,0.17249733,0.27311525,0.27311525,0.27311525,0.27311525,0.27311525,0.40364366,0.40364366,0.40364366,0.40364366,0.40364366,0.55741174
1992,0.00926073,0.00044171,0.00044171,0.00044171,0.00044171,0.00017256,0.00017256,0.00017256,0.00017256,0.00017256,0.00012378,0.00012378,0.00012378,0.00012378,0.00012378,0.00020359,0.00020359,0.00020359,0.00020359,0.00020359,0.00035621,0.00035621,0.00035621,0.00035621,0.00035621,0.00053164,0.00053164,0.00053164,0.00053164,0.00053164,0.00071998,0.00071998,0.00071998,0.00071998,0.00071998,0.00098661,0.00098661,0.00098661,0.00098661,0.00098661,0.00145279,0.00145279,0.00145279,0.00145279,0.00145279,0.00228049,0.00228049,0.00228049,0.00228049,0.00228049,0.00372143,0.00372143,0.00372143,0.00372143,0.00372143,0.00616627,0.00616627,0.00616627,0.00616627,0.00616627,0.01051276,0.01051276,0.01051276,0.01051276,0.01051276,0.01846542,0.01846542,0.01846542,0.01846542,0.01846542,0.03313132,0.03313132,0.03313132,0.03313132,0.03313132,0.0591191,0.0591191,0.0591191,0.0591191,0.0591191,0.10324145,0.10324145,0.10324145,0.10324145,0.10324145,0.17249733,0.17249733,0.17249733,0.17249733,0.17249733,0.27311525,0.27311525,0.27311525,0.27311525,0.27311525,0.40364366,0.40364366,0.40364366,0.40364366,0.40364366,0.55741174
1993,0.00926073,0.00044171,0.00044171,0.00044171,0.00044171,0.00017256,0.00017256,0.00017256,0.00017256,0.00017256,0.00012378,0.00012378,0.00012378,0.00012378,0.00012378,0.00020359,0.00020359,0.00020359,0.00020359,0.00020359,0.00035621,0.00035621,0.00035621,0.00035621,0.00035621,0.00053164,0.00053164,0.00053164,0.00053164,0.00053164,0.00071998,0.00071998,0.00071998,0.00071998,0.00071998,0.00098661,0.00098661,0.00098661,0.00098661,0.00098661,0.00145279,0.00145279,0.00145279,0.00145279,0.00145279,0.00228049,0.00228049,0.00228049,0.00228049,0.00228049,0.00372143,0.00372143,0.00372143,0.00372143,0.00372143,0.00616627,0.00616627,0.00616627,0.00616627,0.00616627,0.01051276,0.01051276,0.01051276,0.01051276,0.01051276,0.01846542,0.01846542,0.01846542,0.01846542,0.01846542,0.03313132,0.03313132,0.03313132,0.03313132,0.03313132,0.0591191,0.0591191,0.0591191,0.0591191,0.0591191,0.10324145,0.10324145,0.10324145,0.10324145,0.10324145,0.17249733,0.17249733,0.17249733,0.17249733,0.17249733,0.27311525,0.27311525,0.27311525,0.27311525,0.27311525,0.40364366,0.40364366,0.40364366,0.40364366,0.40364366,0.55741174
