Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2033,0.0058616927490745974,0.0010470518331394014,2.961290002041434e-4,1.2488993030635356e-4,7.369059354445517e-5,5.620728029428508e-5,5.101114121306491e-5,5.070205057406068e-5,5.090339760409656e-5,4.98729629843464e-5,4.825927136843759e-5,4.67703109328591e-5,4.603735642235899e-5,4.6656104559349435e-5,4.890762401396327e-5,5.279968327019561e-5,5.842786842842161e-5,6.596142816556232e-5,7.561108927636174e-5,8.757456060139995e-5,1.0196860884385903e-4,1.1875364507811703e-4,1.3763066340133167e-4,1.5795233513075284e-4,1.7917997617595427e-4,2.0117344203383908e-4,2.2386884612908607e-4,2.4727636648668485e-4,2.714891856656603e-4,2.965583931460548e-4,3.224439247182566e-4,3.49119373665207e-4,3.765814746878295e-4,4.0486288907662463e-4,4.3424353362966407e-4,4.6533001776741885e-4,4.98914735029108e-4,5.359994918949324e-4,5.778233490983383e-4,6.254392204723599e-4,6.795914141588737e-4,7.411079567810092e-4,8.109311134401594e-4,8.901264228597703e-4,9.798086970383504e-4,0.0010811094390794352,0.001195231355248933,0.0013234374600210848,0.001467033127759544,0.00162740107393705,0.001806000159806035,0.002004289986016949,0.0022236887152170402,0.0024655596749428854,0.0027320498546271137,0.003026515058012056,0.00335300396663394,0.003716363591434998,0.004122387478403896,0.004577479161013045,0.005088599213030604,0.00566382030022271,0.0063125535825556195,0.007045766129784377,0.007875502974135093,0.008814769431879551,0.009878248411019905,0.011082532342532064,0.012446348602948652,0.013990848821619729,0.015739902080807142,0.01772036326098189,0.01996239382272815,0.022499813941665874,0.0253706435173595,0.028617603556381294,0.0322884631092649,0.03643652254839164,0.041120855000262704,0.04639989959249719,0.05232743607748419,0.058955499453688484,0.06633253328589958,0.07450259744844451,0.08354671698682024,0.09360660175166591,0.10486218237196951,0.11753922794842847,0.1319091359193826,0.147999404409322,0.1654213042216977,0.18351982598431593,0.20134845742873742,0.21774673736847125,0.23319559820989275,0.250463671246203,0.27331644549721434,0.30699007926184757,0.35952447678465516,0.44394439587530504,0.5834687392015406
2034,0.005693247350470513,0.0010154691342395123,2.8704230224651183e-4,1.210872514723602e-4,7.15081832950476e-5,5.46099607859475e-5,4.962852891706594e-5,4.9387720041121094e-5,4.962493528977857e-5,4.864035578096459e-5,4.707483546636409e-5,4.5628517975478784e-5,4.4926191683369796e-5,4.5558135535756026e-5,4.780224717544619e-5,5.166366317411372e-5,5.7232440642254805e-5,6.466737005218404e-5,7.416164205299327e-5,8.589787011816797e-5,9.998721208624969e-5,1.163898966491697e-4,1.348169876911024e-4,1.5464644256307593e-4,1.753622253502151e-4,1.968317426833756e-4,2.1899645783754744e-4,2.4186988276400268e-4,2.655461851157321e-4,2.9007755225085347e-4,3.1542605953835043e-4,3.415662506452424e-4,3.684943288300915e-4,0.00039624064730656633,4.250778160667964e-4,4.555990928174167e-4,4.885796724561298e-4,5.249998874246638e-4,5.660725939123723e-4,6.128297762120838e-4,6.660026910066513e-4,7.264049265795387e-4,7.949622857401637e-4,8.727215477454469e-4,9.607745899715927e-4,0.0010602246267525602,0.0011722411841549503,0.0012980484715099535,0.0014389070048413464,0.0015961586782020905,0.001771230824849043,0.0019655548097003077,0.0021805256104476182,0.0024174894977624715,0.0026785468603433144,0.0029669591672806905,0.003286655432214437,0.0036423333048803334,0.004039602123961463,0.0044846914764050385,0.00498441825214238,0.0055467046778875885,0.0061808044096350965,0.006897521233986423,0.007708698586517195,0.008627086055128864,0.009667079268407762,0.010844949938379846,0.012179068542083947,0.01369020879691552,0.015401848968632703,0.017340429424921436,0.019535675998094647,0.022020958275699675,0.024833868799470075,0.02801675475386248,0.03161706784982391,0.03568787665073244,0.04028814145699204,0.04547623436928267,0.05130587648206583,0.05782913618712823,0.06509459118503175,0.07314652991147962,0.08206618985610403,0.09199552404656575,0.10311493430441723,0.11565101430894503,0.12987653643952513,0.14582142432453224,0.163099642075047,0.18105777281617547,0.19874915592016423,0.21501142273376286,0.23032567547661081,0.2474665512747071,0.27021250906775673,0.3038299944505728,0.3564348396417363,0.4412388015746127,0.5819192440204192
2035,0.005538397091746225,9.859895940947498e-4,2.7847825208866556e-4,1.174814118756115e-4,6.943152349360864e-5,5.308780747926233e-5,4.831109373721721e-5,4.8136705640803664e-5,4.8409624640402205e-5,4.7469715435995124e-5,4.5950482784324155e-5,4.454470146790225e-5,4.387110127838334e-5,4.451488920410358e-5,4.675101603481916e-5,5.058217281415918e-5,5.6093176266302884e-5,6.343284095366841e-5,7.277760617500635e-5,8.429559828678881e-5,9.809249135560652e-5,1.1412821383550252e-4,1.3212327045577694e-4,1.5147948990512658e-4,1.7170226402792304e-4,1.9266622326129305e-4,2.1431805555040018e-4,2.3667467483115445e-4,2.598315052611153e-4,2.838420012463643e-4,3.0867032656032217e-4,3.34291945393551e-4,3.6070253405366004e-4,3.8793018314693835e-4,0.00041624044725992063,4.462137361801554e-4,4.786086736178915e-4,5.143848793587184e-4,5.547299142641248e-4,6.006555403447204e-4,6.528803883196081e-4,7.122040815428005e-4,7.795365037280959e-4,8.559062976161053e-4,9.423831982755163e-4,0.0010400431430592396,0.0011500236776803038,0.0012735116258106415,0.0014117243115114885,0.0015659644221981313,0.0017376291783511774,0.001928123123812348,0.0021388194179382566,0.002371048547406294,0.0026268661602302785,0.002909442207848349,0.003222589377228539,0.003570859908509699,0.003959683638992746,0.004395121746461514,0.0048838538563065,0.005433659223228888,0.006053642674561788,0.006754454717165064,0.0075477467591929075,0.008446020922921864,0.009463393674250064,0.010615823694119815,0.011921331438250679,0.013400320756359729,0.01507588915287114,0.016974072592326778,0.019124171098913293,0.02155911281693305,0.024316069172033335,0.027437015245953114,0.03096908278726193,0.034965100433625905,0.03948390094093473,0.044583773244725504,0.050318364798748606,0.05673975917938674,0.06389664682682124,0.07183352041136826,0.08063179663201567,0.09043362348988541,0.10141981100720539,0.11381769581497533,0.1279013218396587,0.1437029643654341,0.1608392899522041,0.17865856149781575,0.19621415013588056,0.21234203740507568,0.2275233869961125,0.2445381597411474,0.267176779745062,0.3007344654924843,0.35340052720799436,0.4385698940007542,0.5803730844010524
2036,0.005401064134487118,9.590014673888971e-4,2.7048870572212016e-4,1.1408019794568149e-4,6.746173742973819e-5,5.164161830057091e-5,4.7060841687657803e-5,4.695258664804482e-5,4.726194273447046e-5,4.636526433822018e-5,4.488948514555708e-5,4.352097146574776e-5,4.287320681556093e-5,4.35269700443347e-5,4.5754550759324814e-5,4.9556259807548716e-5,5.501186619185509e-5,6.226057551125451e-5,7.146267163196398e-5,8.277227409065302e-5,9.628971309313978e-5,1.1197454686382378e-4,1.2955619931368818e-4,1.484591499626694e-4,1.6820914390680382e-4,1.88687713211223e-4,2.098465978834022e-4,2.3170608346982183e-4,2.5436297426880805e-4,2.778720540220232e-4,3.0219949421614133e-4,3.2732163139341665e-4,3.5323361049952815e-4,3.7996130737045987e-4,4.077634966838842e-4,4.372082943219829e-4,4.690384508157333e-4,5.041937274738885e-4,5.438374159884314e-4,5.889618557484408e-4,6.402735311030285e-4,6.985586341148545e-4,7.647117423734793e-4,8.397440653120574e-4,9.247040673377129e-4,0.0010206414943961669,0.0011286631884264518,0.0012499200851868533,0.0013855880619567636,0.0015369323336186065,0.0017053216030577002,0.0018921352234221984,0.002098726159004428,0.0023264106801125276,0.0025772016383443916,0.002854180026531085,0.0031610450801474958,0.0035022068567854454,0.003882919381851826,0.00430908067492048,0.004787240472381767,0.005325044078305581,0.005931458466138025,0.006616994075043783,0.007393122177444292,0.008272106253771819,0.009267791836301257,0.010395831805147672,0.011673902261089397,0.013122044849023738,0.014762987618362493,0.016622373921169102,0.018729089946762707,0.02111563426332871,0.023818765824541222,0.02688009091657855,0.03034642006772273,0.034270334901466075,0.038710526415225405,0.04372518442325147,0.04936786772774086,0.055690656294970636,0.06274233068626063,0.07056756168657768,0.07924791198126879,0.08892567894295351,0.09978202108150185,0.11204494007820283,0.1259896512860315,0.14165069517744003,0.1586474175960687,0.1763298105279697,0.19375141691980918,0.20974679027940055,0.22479707484806188,0.24168695917891286,0.26421790493384023,0.2977124330260588,0.35043083456159685,0.43594707822417517,0.5788385428631474
2037,0.0052848170117696085,9.348497697877762e-4,2.631185792248409e-4,1.1089000000000027e-4,6.559954740656072e-5,5.0271926013194734e-5,4.587944030651219e-5,4.583848847716247e-5,4.618585952624598e-5,4.5330759112201465e-5,4.3894742698662624e-5,4.255917521108209e-5,4.1933460417704714e-5,4.259486627348734e-5,4.4813364138691984e-5,4.8586841334455614e-5,5.3990125874151464e-5,6.115307421393956e-5,7.022023005907612e-5,8.133206125054505e-5,9.458370543219391e-5,1.0993432481000315e-4,1.2712184215221627e-4,1.4559235127303884e-4,1.6489101426632398e-4,1.8490594852902962e-4,2.0559373152923756e-4,2.2697790166682752e-4,2.4915663347868205e-4,2.7218600596178006e-4,2.9603409155233085e-4,3.206780344538823e-4,3.4611243522413113e-4,3.723610038211625e-4,3.996760313779735e-4,4.286139388883728e-4,4.599023652956777e-4,4.944621515845077e-4,5.334334526232562e-4,5.777900693188994e-4,6.282268693921123e-4,6.855172031209305e-4,7.505410196538769e-4,8.242928727026217e-4,9.078008997780539e-4,0.0010020898058727724,0.0011082370718835395,0.0012273593091194825,0.0013605927573036249,0.0015091669968590783,0.0016744239729398977,0.001857719677511267,0.0020603887418386133,0.002283735063672511,0.002529730716413001,0.0028013700384624304,0.0031022412358153464,0.003436614712144533,0.0038095713967161203,0.004226851118189146,0.004694881985466592,0.005221185815066224,0.005814604832052876,0.006485525590573,0.007245253259387286,0.008105822004540774,0.009080814748038877,0.010185585373307536,0.011437470176134432,0.012856155917708438,0.014464013673733194,0.01628630755624228,0.018351523923211346,0.02069174620665723,0.023343331849250245,0.026347523266744832,0.029750809969226338,0.033605520680410186,0.03797019119929169,0.04290289670432173,0.04845709250290024,0.054684835781568,0.06163497360382062,0.06935232717776685,0.07791857220144527,0.0874761127086721,0.0982063996156641,0.11033802591401537,0.12414728208116058,0.13967087529451733,0.15653077556970027,0.17407871523261165,0.19136850839107297,0.20723346538219062,0.2221546578583435,0.2389209948793134,0.2613441291951833,0.29477246395592543,0.3475347372688342,0.43337953321592326,0.5773238144700163
2038,0.005191281080794843,9.136701890296238e-4,2.56381811196804e-4,1.0791155636023936e-4,6.384437597883014e-5,4.897850117478452e-5,4.476736278388872e-5,4.4795638289006516e-5,4.5182984637956e-5,4.436761271374437e-5,4.296713315012041e-5,4.1659574025416544e-5,4.1051625949673805e-5,4.171811523411719e-5,4.3927064681437115e-5,4.7673826103135066e-5,5.3028337546916526e-5,6.0111290986196714e-5,6.905177333991699e-5,7.997686214566785e-5,9.297665997627948e-5,1.0800994081209319e-4,1.2482278669687186e-4,1.4288201744794236e-4,1.6175138848085192e-4,1.813252943353948e-4,2.0156490778862113e-4,2.224968392993989e-4,2.442205278357943e-4,2.6679324557316036e-4,2.901848437422215e-4,3.1437320077064203e-4,3.393523564338945e-4,3.651439068584794e-4,3.919939680192886e-4,4.204478876277191e-4,4.5121898785150153e-4,4.8521017262095044e-4,5.235396504723978e-4,5.671636161123247e-4,6.167658814498077e-4,6.731075795088652e-4,7.370547496005945e-4,8.095861147298461e-4,8.917104723126023e-4,9.84428670839509e-4,0.001088790205444052,0.0012058789559615435,0.0013367933586584078,0.0014827292433520157,0.001645003636138634,0.001824951091284754,0.0020238898804841214,0.0022431135010383945,0.002484555301844993,0.0027511251550038363,0.003046302450968893,0.0033742201469346596,0.0037397883463008226,0.00414859354487715,0.004606950936717025,0.005122270029468786,0.0057032824445056585,0.006360268466522647,0.0071043822444725145,0.007947438266818983,0.00890276531909229,0.009985425037734743,0.011212418131142501,0.012603083865428528,0.014179449639074136,0.01596641476011394,0.01799208110160665,0.02028813307817299,0.022890539235799645,0.02584018447285743,0.02918323894285027,0.03297177402642877,0.03726415820949511,0.0421183375931244,0.04758764990875511,0.05372411080465395,0.06057661022154309,0.06819009169995476,0.07664631196563962,0.08608774200575917,0.09669607264620364,0.10870041842951127,0.1223780523357854,0.13776774175936535,0.1544940030720619,0.17191029295513655,0.1890707668445092,0.20480765010922272,0.21960190869665078,0.2362462299221994,0.25856167090421506,0.29192112905935735,0.34471920134143463,0.4308743484127359,0.575834801392924
2039,0.0051152797622183175,8.948955785457931e-4,2.501911473324489e-4,1.0512758233379295e-4,6.219169684449548e-5,4.775887052263173e-5,4.372137311980845e-5,4.38191386336703e-5,4.424714591656322e-5,4.3469403845145516e-5,4.21006925693335e-5,4.081698878532582e-5,4.0223316986651253e-5,4.089287845466429e-5,4.3092038177192046e-5,4.68135534093308e-5,5.212255692159425e-5,5.91307877460269e-5,6.795219720635303e-5,7.870075789457703e-5,9.146169104799408e-5,1.0619339232643499e-4,1.2264977940628364e-4,1.4031754568701355e-4,1.5877824921362943e-4,1.7793226828352664e-4,1.977451422509405e-4,2.182463849124931e-4,2.3953660399085081e-4,2.616741751061908e-4,2.8463062222336e-4,3.083845007944917e-4,3.32929289642645e-4,3.58284538306643e-4,3.8469048286441493e-4,4.1268196947612343e-4,4.429587331242623e-4,4.764066427916705e-4,5.14123052702333e-4,5.570474125706784e-4,6.058530069787995e-4,6.612893420380822e-4,7.242092279826672e-4,7.95576340747097e-4,8.763810744987217e-4,9.676015450495807e-4,0.001070260569467724,0.0011854108143309983,0.0013141146623940373,0.0014575359401675413,0.0016169683802312897,0.0017937267527641987,0.001989114607463923,0.0022044166154675635,0.0024415293693673236,0.0027032808829019696,0.002993044660942875,0.0033148195033810023,0.00367334845681873,0.004074070102817199,0.004523194377908052,0.0050280278545377175,0.005597202952928918,0.0062409074194390915,0.006970156797924187,0.007796555253737949,0.008733186328915503,0.009794827463097306,0.010998150441618502,0.012362155968312435,0.013908540684693224,0.015661852850371805,0.017649824205711994,0.019903754877539353,0.02245923642384824,0.02535680315265986,0.028642308674115054,0.03236756441640659,0.03659076208990158,0.041369707024443515,0.04675760778629408,0.05280642257809786,0.05956506381913726,0.06707857283096698,0.07542875855304618,0.08475812176007053,0.09524854300040377,0.1071295905316943,0.12067942867094716,0.13593878453536687,0.1525346557900554,0.16982222344525907,0.18685607285318923,0.20246751976649768,0.2171373795210486,0.2336616382643412,0.25586993402455716,0.28915821236814576,0.3419841850909216,0.42843099783202443,0.5743685380145105
2040,0.0050503933464159335,8.778411468115196e-4,2.4444330380810585e-4,1.0251798214257141e-4,6.063633839137533e-5,4.6610167011726784e-5,4.273758630455797e-5,4.290301677629889e-5,4.337079800301472e-5,4.262833407923384e-5,4.128827036054916e-5,4.002531709096636e-5,3.94434609771906e-5,4.011476641421395e-5,4.2304133297418236e-5,4.6001741048511104e-5,5.126805185272308e-5,5.82061113678563e-5,6.691513323105552e-5,7.749632293603289e-5,9.003016915781764e-5,1.0447469370224164e-4,1.2059132536764853e-4,1.3788578522178332e-4,1.5595665518441365e-4,1.7471001922844703e-4,1.9411557616242104e-4,2.1420560203511805e-4,2.3508181052210952e-4,2.5680362021916596e-4,2.793441438047415e-4,3.026825774695113e-4,3.268118588254612e-4,3.517495755328577e-4,3.777303612389418e-4,4.0527906877723454e-4,4.350824915074024e-4,4.680102599849148e-4,5.051398370777452e-4,5.47394693850397e-4,5.954380704009614e-4,6.500083874942392e-4,7.119458525832752e-4,7.821998180315396e-4,8.617431428454237e-4,9.5153225544684e-4,0.0010525645166247293,0.0011658628048513086,0.0012924550969387611,0.001433474793626093,0.001590193690467003,0.0017639080875640957,0.0019559080286548017,0.00216747043438469,0.0024004570014322544,0.0026576170174137373,0.0029422219260429234,0.0032581410091188714,0.003609955891178078,0.00400296333368128,0.004443274314088045,0.004938099546580055,0.0054959801907908164,0.006127020306057705,0.006842105885367683,0.007652639727517301,0.0085714694759039,0.00961309794582277,0.010793877583651731,0.012132481232542243,0.013650287047376163,0.015371504929585481,0.01732350933948475,0.019537228802586445,0.022047888549601956,0.02489567951368255,0.028126142523264282,0.031790828188467006,0.03594774470715269,0.040654547861857536,0.0459643081889418,0.05192891378827334,0.058597282973822766,0.06601453460078789,0.07426250453269044,0.08348368843471275,0.0938601082419285,0.10562171938508368,0.1190474871574215,0.1341800071064059,0.15064871424842557,0.16781054018161481,0.18472061864077316,0.20020955878705432,0.21475796109678752,0.23116456992984255,0.25326672192537397,0.28648188652780615,0.3393279680601203,0.426047118771595,0.5729198935610822
2041,0.004990599216363634,8.618775235773891e-4,2.3904423633716351e-4,1.0006439589291078e-4,5.917348897814128e-5,4.5529700277741784e-5,4.1812404056101124e-5,4.204176455224635e-5,4.254697703979832e-5,4.183719806124802e-5,4.0523254920656326e-5,3.927891194256122e-5,3.870735731874815e-5,3.937970324541177e-5,4.155948705443581e-5,4.523439593078452e-5,5.046040061372241e-5,5.733215705254892e-5,6.593461293957978e-5,7.635659650749514e-5,8.867400885139729e-5,1.0284449697573924e-4,1.1863667417323805e-4,1.3557444735970152e-4,1.5327265348554002e-4,1.7164281815724988e-4,1.906586122910487e-4,2.1035495829229849e-4,2.3083464289602252e-4,2.52158093862558e-4,2.7429994877734525e-4,2.972400276350279e-4,3.209707652067877e-4,3.455078885564097e-4,3.710806901085957e-4,3.982044786045789e-4,4.275536731497561e-4,4.599823639767075e-4,4.965489650758645e-4,5.381616463492769e-4,5.854740431280411e-4,6.39213986298978e-4,7.002096553778134e-4,7.693967458810353e-4,8.477313853567094e-4,9.361492872871497e-4,0.0010356234986881572,0.0011471484496793825,0.001271719265241903,0.0014104403405754136,0.0015645626391411723,0.001735364987269812,0.001924124744334127,0.0021321116894930047,0.0023611543840690564,0.0026139270148253994,0.002893603627930433,0.0032039298900075814,0.0035493333791738395,0.003934975750592887,0.004366874036251488,0.004852148014201803,0.0053992522946647034,0.006018211566987051,0.006719788213668567,0.007515192257241404,0.008417045201176657,0.009439586207721092,0.010598860656473056,0.011913225848408591,0.013403753094225201,0.01509432561137973,0.017011972010566943,0.019187259971472515,0.02165505785566224,0.024455220649361526,0.02763298097884189,0.031239629321610504,0.03533298608812112,0.039970551401114954,0.04520525142033836,0.05108889451757401,0.05767039190459381,0.06499492379767396,0.07314433101944826,0.08226107133635098,0.09252726144868074,0.10417317860594014,0.11747849944615296,0.13248760557374167,0.14883234601746165,0.16587145498222536,0.18266076239429807,0.198030400973914,0.21246067319944015,0.22875248163997045,0.25074992287749176,0.2838903911199665,0.33674888677685755,0.42372040583299997,0.5714837895160289
2042,0.0049301776731996705,8.464213579809976e-4,2.3390784162593872e-4,9.774999999999995e-5,5.779867444396492e-5,4.451495201033038e-5,4.094249175482451e-5,4.123028828580384e-5,4.1769232185616056e-5,4.1089312569640315e-5,3.979951045536852e-5,3.857253059922757e-5,3.8010637891900214e-5,3.868389516030225e-5,4.085449658261131e-5,4.4507785828330406e-5,4.969546106668602e-5,5.6504133035876816e-5,6.500502685945215e-5,7.527503518915277e-5,8.738561381747447e-5,1.0129402856209218e-4,1.167757472144346e-4,1.3337202242761316e-4,1.5071318527982893e-4,1.6871595186240584e-4,1.8735779598979483e-4,2.066761935422674e-4,2.2677499869672182e-4,2.4771563890518946e-4,2.6947423143087746e-4,2.920312210914618e-4,3.153785956741354e-4,3.395303387144626e-4,3.6471064775576035e-4,3.914256817584269e-4,4.20337980013419e-4,4.522866986028768e-4,4.883119324140975e-4,5.293071442778675e-4,5.759167636514162e-4,6.28858483363878e-4,6.88948981137211e-4,7.571109086583514e-4,8.342844053294107e-4,9.213853745160653e-4,0.001019363618756357,0.0011291863811949212,0.0012518174038080793,0.0013883333504813955,0.0015399652216688074,0.0017079750681214968,0.0018936280161839759,0.0020981868742831764,0.002323448736302418,0.002572016778998834,0.0028469731052076087,0.003151946857075822,0.003491220573055216,0.0038698280867501492,0.0042936962799370185,0.00476985688884797,0.005306679663830577,0.005914110015145552,0.006602789761480954,0.007383744402093965,0.008269379440244369,0.009273682646975177,0.010412407091581642,0.01170360833575353,0.0131680618823771,0.014829334969030645,0.016714120435775387,0.018852634042534358,0.021279395579315515,0.024033931659413005,0.027161171988692022,0.030712148976561503,0.034744493196783605,0.039315545434130385,0.04447808345558317,0.0502838291120674,0.05678167689419026,0.06401685606998167,0.07207119359442035,0.08108707850006597,0.09124667721077545,0.10278052451937299,0.11596891942291886,0.130857955859676,0.1470818936555779,0.16400134691713505,0.18067301842414168,0.19592682123962166,0.21024265821464197,0.226422932332983,0.2483175072364129,0.2813820308598236,0.3342453329747589,0.42144860842669424,0.5700551982987684
2043,0.004864925213822769,8.310433559480742e-4,2.289676065950716e-4,9.555990279046044e-5,5.650678183300025e-5,4.356267480228508e-5,4.0124251670079203e-5,4.046384528768186e-5,4.103191438638096e-5,4.037891715880368e-5,3.911171563718077e-5,3.7901525943703704e-5,3.734930065670059e-5,3.802375292466212e-5,4.018569292108002e-5,4.381831233830812e-5,4.8969279878677707e-5,5.5717530004302086e-5,6.41211553632671e-5,7.42455891560759e-5,8.615798109139024e-5,9.981520540641043e-5,1.1499925558417942e-4,1.3126790138375078e-4,1.482662230328751e-4,1.6591589006841953e-4,1.8419802759845832e-4,2.0315259303488667e-4,2.228845260469309e-4,2.434562638042537e-4,2.6484537052371234e-4,2.8703292716676226e-4,3.1001053853179543e-4,3.3379056672324357e-4,3.5859234328630886e-4,3.849132255233113e-4,4.1340430696644264e-4,4.448903400975167e-4,4.803937381071978e-4,5.207937803905097e-4,5.667260508417144e-4,6.188985138094784e-4,6.781168233555531e-4,7.452911462166505e-4,8.213463165812856e-4,9.071792657107867e-4,0.0010037175473606471,0.0011119023985303733,0.0012326675580736513,0.0013670631027900236,0.0015163007505842676,0.0016816262442993287,0.0018642926506291203,0.0020655556562658105,0.0022871824543058447,0.0025317095567981606,0.0028021330389332794,0.003101973322882008,0.0034353779050791127,0.0038072603361598754,0.004223460174795958,0.004690922482022322,0.00521793163068311,0.005814350817263385,0.00649070221933361,0.007257834662574602,0.00812794785620224,0.009114791110737057,0.010233841409629988,0.0115028671525375,0.012942358412258015,0.014575576241681262,0.0164288866241698,0.018532160846215225,0.020919577427247208,0.023630342120308904,0.026709087368416234,0.030206590494254257,0.034180291782936204,0.03868737079668501,0.043780454645030976,0.04951117404435909,0.05592839978691665,0.0630774009450718,0.0710399744527518,0.0799584118230574,0.09001488621449227,0.10144012773742929,0.11451497094362081,0.1292871560891341,0.14539336541943979,0.16219618752133447,0.17875339291716003,0.19389494690926348,0.20810023943561606,0.2241724860172705,0.2459663036507916,0.27895390077869237,0.3318145991601381,0.4192288900776289,0.5686299590499347
2044,0.004795758672315623,8.15789440684929e-4,2.24211665037143e-4,9.348260090076727e-5,5.528933791871697e-5,4.266634478479248e-5,3.935236419352461e-5,3.973794958760207e-5,4.03311209825352e-5,3.970244383877979e-5,3.845644264229626e-5,3.72624831733978e-5,3.671987473879275e-5,3.7395725015778754e-5,3.954942822310109e-5,4.316219510932522e-5,4.827788522126788e-5,5.496809537499102e-5,6.327833069988058e-5,7.32630070577307e-5,8.498509956441757e-5,9.8401082251098e-5,1.1329916822673007e-4,1.2925287213207094e-4,1.4592133080413653e-4,1.6323095199948285e-4,1.8116638036998932e-4,1.9977000159918402e-4,2.1914787564120982e-4,2.393634664422179e-4,2.6039574593251656e-4,2.822264270577642e-4,3.0484677069026026e-4,3.28267605084314e-4,3.527035933878833e-4,3.786436159994115e-4,4.06727728708276e-4,4.377667809784056e-4,4.7276610714220874e-4,5.125912917709295e-4,5.578693974369038e-4,6.092990262149174e-4,6.676752339106004e-4,7.338961971211477e-4,8.088720565762137e-4,8.934815315684774e-4,9.886308310245067e-4,0.0010952362583694607,0.0012142028036252297,0.0013465550022690631,0.001493485922634125,0.0016562254466417389,0.0018360147702161736,0.0020341023615721354,0.0022522269253718204,0.0024928621621425322,0.002758923348717008,0.003053829069235222,0.0033816005776459205,0.0037470378381425596,0.004155895742479319,0.00461503411801004,0.005132651835832605,0.005718527740851077,0.006383065554483369,0.0071369445373118704,0.00799216774363873,0.008962257502693298,0.010062429011544714,0.011310176461125627,0.012725713946915176,0.014332005332156708,0.016155098018453422,0.018224525860520556,0.02057413292537479,0.023242810921298825,0.026274900094597275,0.029720925234590714,0.03363813566388008,0.03808354774365865,0.04310963565245394,0.04876793451853796,0.05510728478426546,0.06217298657551708,0.0700467919866509,0.07887086901048541,0.08882735875108222,0.10014713047571398,0.11311147582633231,0.12776972013914237,0.14376097529204399,0.16044988637553728,0.1768954646127189,0.19192797092865302,0.20602618288425012,0.22199351390225916,0.243688423493133,0.27659815114741854,0.32944948442065336,0.4170559376474949,0.5672072107961726
2045,0.004724767971197605,8.008115231563655e-4,2.1964096145305853e-4,9.150799076718953e-5,5.4137613289653166e-5,4.1819075867718636e-5,3.862140857754286e-5,3.904840062473109e-5,3.966353593016112e-5,3.905699405993687e-5,3.783085764138974e-5,3.6652430355145414e-5,3.611917492280339e-5,3.679643466346243e-5,3.894217929569366e-5,4.2535776762245445e-5,4.761746676268291e-5,5.4251807080059366e-5,6.247219729281955e-5,7.232243013368731e-5,8.386142891916168e-5,9.704526174809418e-5,1.1166808164960743e-4,1.2731843921946022e-4,1.4366889292797457e-4,1.606503957427561e-4,1.7825099923599115e-4,1.9651548109824476e-4,2.1555107047323846e-4,2.3542227886648518e-4,2.561094361739695e-4,2.7759486266575294e-4,2.9986948322316e-4,3.229426380859818e-4,3.470244866562836e-4,3.7259573998683134e-4,4.0028580701406935e-4,4.308921164863613e-4,4.6540350684480243e-4,5.046723310125618e-4,5.493174204559289e-4,6.000283393027406e-4,6.575899188069215e-4,7.228887764480711e-4,7.968209006186226e-4,8.802474819417849e-4,9.740541969163302e-4,0.0010791333786611134,0.0011963623950615367,0.001326741199825313,0.0014714448318726868,0.0016316877875525218,0.0018086996626973644,0.002003721747627544,0.00221846551094008,0.0024553450540729118,0.002717199167290295,0.003007350225353926,0.003329700399697861,0.003688941718562979,0.004090747090406211,0.00454189299279212,0.005050493637496868,0.005626243000163575,0.0062794283107567095,0.00702056558051972,0.007861469066079058,0.008815443723522496,0.00989745465196552,0.01112473268588149,0.012517224440518044,0.014097604828717268,0.01589161043303921,0.017928444548576783,0.020241623227278734,0.022869730089115928,0.025856817403944028,0.029253159190499485,0.03311581241652922,0.037501627656747395,0.04246292340466805,0.04805113437056048,0.05431506371279274,0.061300033687877835,0.06908773759416033,0.07782019656079579,0.08767948516421697,0.09889656219270494,0.11175310713719638,0.1262999731928922,0.14217870083686107,0.15875605518515035,0.1750924311874161,0.19001859170975588,0.2040126211260755,0.2198776084883887,0.2414750701162959,0.27430594664952385,0.32714185981356003,0.4149239185828133,0.5657869137037257
