Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1992,0.00832055,0.00034385,0.00034385,0.00034385,0.00034385,0.00013209,0.00013209,0.00013209,0.00013209,0.00013209,9.819e-05,9.819e-05,9.819e-05,9.819e-05,9.819e-05,0.0001792,0.0001792,0.0001792,0.0001792,0.0001792,0.00029408,0.00029408,0.00029408,0.00029408,0.00029408,0.00039121,0.00039121,0.00039121,0.00039121,0.00039121,0.00047588,0.00047588,0.00047588,0.00047588,0.00047588,0.00062539,0.00062539,0.00062539,0.00062539,0.00062539,0.00093437,0.00093437,0.00093437,0.00093437,0.00093437,0.00150559,0.00150559,0.00150559,0.00150559,0.00150559,0.00251121,0.00251121,0.00251121,0.00251121,0.00251121,0.00435035,0.00435035,0.00435035,0.00435035,0.00435035,0.007902600000000001,0.007902600000000001,0.007902600000000001,0.007902600000000001,0.007902600000000001,0.01459417,0.01459417,0.01459417,0.01459417,0.01459417,0.02721561,0.02721561,0.02721561,0.02721561,0.02721561,0.05043831,0.05043831,0.05043831,0.05043831,0.05043831,0.09115392,0.09115392,0.09115392,0.09115392,0.09115392,0.15812407,0.15812407,0.15812407,0.15812407,0.15812407,0.25833633,0.25833633,0.25833633,0.25833633,0.25833633,0.39084414,0.39084414,0.39084414,0.39084414,0.39084414,0.54865909
1993,0.00832055,0.00034385,0.00034385,0.00034385,0.00034385,0.00013209,0.00013209,0.00013209,0.00013209,0.00013209,9.819e-05,9.819e-05,9.819e-05,9.819e-05,9.819e-05,0.0001792,0.0001792,0.0001792,0.0001792,0.0001792,0.00029408,0.00029408,0.00029408,0.00029408,0.00029408,0.00039121,0.00039121,0.00039121,0.00039121,0.00039121,0.00047588,0.00047588,0.00047588,0.00047588,0.00047588,0.00062539,0.00062539,0.00062539,0.00062539,0.00062539,0.00093437,0.00093437,0.00093437,0.00093437,0.00093437,0.00150559,0.00150559,0.00150559,0.00150559,0.00150559,0.00251121,0.00251121,0.00251121,0.00251121,0.00251121,0.00435035,0.00435035,0.00435035,0.00435035,0.00435035,0.007902600000000001,0.007902600000000001,0.007902600000000001,0.007902600000000001,0.007902600000000001,0.01459417,0.01459417,0.01459417,0.01459417,0.01459417,0.02721561,0.02721561,0.02721561,0.02721561,0.02721561,0.05043831,0.05043831,0.05043831,0.05043831,0.05043831,0.09115392,0.09115392,0.09115392,0.09115392,0.09115392,0.15812407,0.15812407,0.15812407,0.15812407,0.15812407,0.25833633,0.25833633,0.25833633,0.25833633,0.25833633,0.39084414,0.39084414,0.39084414,0.39084414,0.39084414,0.54865909
1994,0.00832055,0.00034385,0.00034385,0.00034385,0.00034385,0.00013209,0.00013209,0.00013209,0.00013209,0.00013209,9.819e-05,9.819e-05,9.819e-05,9.819e-05,9.819e-05,0.0001792,0.0001792,0.0001792,0.0001792,0.0001792,0.00029408,0.00029408,0.00029408,0.00029408,0.00029408,0.00039121,0.00039121,0.00039121,0.00039121,0.00039121,0.00047588,0.00047588,0.00047588,0.00047588,0.00047588,0.00062539,0.00062539,0.00062539,0.00062539,0.00062539,0.00093437,0.00093437,0.00093437,0.00093437,0.00093437,0.00150559,0.00150559,0.00150559,0.00150559,0.00150559,0.00251121,0.00251121,0.00251121,0.00251121,0.00251121,0.00435035,0.00435035,0.00435035,0.00435035,0.00435035,0.007902600000000001,0.007902600000000001,0.007902600000000001,0.007902600000000001,0.007902600000000001,0.01459417,0.01459417,0.01459417,0.01459417,0.01459417,0.02721561,0.02721561,0.02721561,0.02721561,0.02721561,0.05043831,0.05043831,0.05043831,0.05043831,0.05043831,0.09115392,0.09115392,0.09115392,0.09115392,0.09115392,0.15812407,0.15812407,0.15812407,0.15812407,0.15812407,0.25833633,0.25833633,0.25833633,0.25833633,0.25833633,0.39084414,0.39084414,0.39084414,0.39084414,0.39084414,0.54865909
1995,0.00639846,0.00026132,0.00026132,0.00026132,0.00026132,0.00010026,0.00010026,0.00010026,0.00010026,0.00010026,8.072e-05,8.072e-05,8.072e-05,8.072e-05,8.072e-05,0.00015389,0.00015389,0.00015389,0.00015389,0.00015389,0.00025781,0.00025781,0.00025781,0.00025781,0.00025781,0.00034624,0.00034624,0.00034624,0.00034624,0.00034624,0.00042225,0.00042225,0.00042225,0.00042225,0.00042225,0.00055293,0.00055293,0.00055293,0.00055293,0.00055293,0.0008321,0.0008321,0.0008321,0.0008321,0.0008321,0.00136017,0.00136017,0.00136017,0.00136017,0.00136017,0.00229931,0.00229931,0.00229931,0.00229931,0.00229931,0.0040343,0.0040343,0.0040343,0.0040343,0.0040343,0.00742315,0.00742315,0.00742315,0.00742315,0.00742315,0.01387719,0.01387719,0.01387719,0.01387719,0.01387719,0.02591259,0.02591259,0.02591259,0.02591259,0.02591259,0.0478017,0.0478017,0.0478017,0.0478017,0.0478017,0.08613582,0.08613582,0.08613582,0.08613582,0.08613582,0.14937068,0.14937068,0.14937068,0.14937068,0.14937068,0.24475371,0.24475371,0.24475371,0.24475371,0.24475371,0.37256179,0.37256179,0.37256179,0.37256179,0.37256179,0.52852944
1996,0.00639846,0.00026132,0.00026132,0.00026132,0.00026132,0.00010026,0.00010026,0.00010026,0.00010026,0.00010026,8.072e-05,8.072e-05,8.072e-05,8.072e-05,8.072e-05,0.00015389,0.00015389,0.00015389,0.00015389,0.00015389,0.00025781,0.00025781,0.00025781,0.00025781,0.00025781,0.00034624,0.00034624,0.00034624,0.00034624,0.00034624,0.00042225,0.00042225,0.00042225,0.00042225,0.00042225,0.00055293,0.00055293,0.00055293,0.00055293,0.00055293,0.0008321,0.0008321,0.0008321,0.0008321,0.0008321,0.00136017,0.00136017,0.00136017,0.00136017,0.00136017,0.00229931,0.00229931,0.00229931,0.00229931,0.00229931,0.0040343,0.0040343,0.0040343,0.0040343,0.0040343,0.00742315,0.00742315,0.00742315,0.00742315,0.00742315,0.01387719,0.01387719,0.01387719,0.01387719,0.01387719,0.02591259,0.02591259,0.02591259,0.02591259,0.02591259,0.0478017,0.0478017,0.0478017,0.0478017,0.0478017,0.08613582,0.08613582,0.08613582,0.08613582,0.08613582,0.14937068,0.14937068,0.14937068,0.14937068,0.14937068,0.24475371,0.24475371,0.24475371,0.24475371,0.24475371,0.37256179,0.37256179,0.37256179,0.37256179,0.37256179,0.52852944
1997,0.00639846,0.00026132,0.00026132,0.00026132,0.00026132,0.00010026,0.00010026,0.00010026,0.00010026,0.00010026,8.072e-05,8.072e-05,8.072e-05,8.072e-05,8.072e-05,0.00015389,0.00015389,0.00015389,0.00015389,0.00015389,0.00025781,0.00025781,0.00025781,0.00025781,0.00025781,0.00034624,0.00034624,0.00034624,0.00034624,0.00034624,0.00042225,0.00042225,0.00042225,0.00042225,0.00042225,0.00055293,0.00055293,0.00055293,0.00055293,0.00055293,0.0008321,0.0008321,0.0008321,0.0008321,0.0008321,0.00136017,0.00136017,0.00136017,0.00136017,0.00136017,0.00229931,0.00229931,0.00229931,0.00229931,0.00229931,0.0040343,0.0040343,0.0040343,0.0040343,0.0040343,0.00742315,0.00742315,0.00742315,0.00742315,0.00742315,0.01387719,0.01387719,0.01387719,0.01387719,0.01387719,0.02591259,0.02591259,0.02591259,0.02591259,0.02591259,0.0478017,0.0478017,0.0478017,0.0478017,0.0478017,0.08613582,0.08613582,0.08613582,0.08613582,0.08613582,0.14937068,0.14937068,0.14937068,0.14937068,0.14937068,0.24475371,0.24475371,0.24475371,0.24475371,0.24475371,0.37256179,0.37256179,0.37256179,0.37256179,0.37256179,0.52852944
1998,0.00639846,0.00026132,0.00026132,0.00026132,0.00026132,0.00010026,0.00010026,0.00010026,0.00010026,0.00010026,8.072e-05,8.072e-05,8.072e-05,8.072e-05,8.072e-05,0.00015389,0.00015389,0.00015389,0.00015389,0.00015389,0.00025781,0.00025781,0.00025781,0.00025781,0.00025781,0.00034624,0.00034624,0.00034624,0.00034624,0.00034624,0.00042225,0.00042225,0.00042225,0.00042225,0.00042225,0.00055293,0.00055293,0.00055293,0.00055293,0.00055293,0.0008321,0.0008321,0.0008321,0.0008321,0.0008321,0.00136017,0.00136017,0.00136017,0.00136017,0.00136017,0.00229931,0.00229931,0.00229931,0.00229931,0.00229931,0.0040343,0.0040343,0.0040343,0.0040343,0.0040343,0.00742315,0.00742315,0.00742315,0.00742315,0.00742315,0.01387719,0.01387719,0.01387719,0.01387719,0.01387719,0.02591259,0.02591259,0.02591259,0.02591259,0.02591259,0.0478017,0.0478017,0.0478017,0.0478017,0.0478017,0.08613582,0.08613582,0.08613582,0.08613582,0.08613582,0.14937068,0.14937068,0.14937068,0.14937068,0.14937068,0.24475371,0.24475371,0.24475371,0.24475371,0.24475371,0.37256179,0.37256179,0.37256179,0.37256179,0.37256179,0.52852944
1999,0.00639846,0.00026132,0.00026132,0.00026132,0.00026132,0.00010026,0.00010026,0.00010026,0.00010026,0.00010026,8.072e-05,8.072e-05,8.072e-05,8.072e-05,8.072e-05,0.00015389,0.00015389,0.00015389,0.00015389,0.00015389,0.00025781,0.00025781,0.00025781,0.00025781,0.00025781,0.00034624,0.00034624,0.00034624,0.00034624,0.00034624,0.00042225,0.00042225,0.00042225,0.00042225,0.00042225,0.00055293,0.00055293,0.00055293,0.00055293,0.00055293,0.0008321,0.0008321,0.0008321,0.0008321,0.0008321,0.00136017,0.00136017,0.00136017,0.00136017,0.00136017,0.00229931,0.00229931,0.00229931,0.00229931,0.00229931,0.0040343,0.0040343,0.0040343,0.0040343,0.0040343,0.00742315,0.00742315,0.00742315,0.00742315,0.00742315,0.01387719,0.01387719,0.01387719,0.01387719,0.01387719,0.02591259,0.02591259,0.02591259,0.02591259,0.02591259,0.0478017,0.0478017,0.0478017,0.0478017,0.0478017,0.08613582,0.08613582,0.08613582,0.08613582,0.08613582,0.14937068,0.14937068,0.14937068,0.14937068,0.14937068,0.24475371,0.24475371,0.24475371,0.24475371,0.24475371,0.37256179,0.37256179,0.37256179,0.37256179,0.37256179,0.52852944
2000,0.00494712,0.00019402,0.00019402,0.00019402,0.00019402,7.415e-05,7.415e-05,7.415e-05,7.415e-05,7.415e-05,6.53e-05,6.53e-05,6.53e-05,6.53e-05,6.53e-05,0.00013264,0.00013264,0.00013264,0.00013264,0.00013264,0.00022654,0.00022654,0.00022654,0.00022654,0.00022654,0.00030747,0.00030747,0.00030747,0.00030747,0.00030747,0.00037447,0.00037447,0.00037447,0.00037447,0.00037447,0.00048716,0.00048716,0.00048716,0.00048716,0.00048716,0.00073995,0.00073995,0.00073995,0.00073995,0.00073995,0.00122778,0.00122778,0.00122778,0.00122778,0.00122778,0.00210465,0.00210465,0.00210465,0.00210465,0.00210465,0.00374104,0.00374104,0.00374104,0.00374104,0.00374104,0.00697357,0.00697357,0.00697357,0.00697357,0.00697357,0.01319678,0.01319678,0.01319678,0.01319678,0.01319678,0.02467183,0.02467183,0.02467183,0.02467183,0.02467183,0.04529779,0.04529779,0.04529779,0.04529779,0.04529779,0.08136796,0.08136796,0.08136796,0.08136796,0.08136796,0.1410109,0.1410109,0.1410109,0.1410109,0.1410109,0.23164406,0.23164406,0.23164406,0.23164406,0.23164406,0.35463534,0.35463534,0.35463534,0.35463534,0.35463534,0.50843868
2001,0.00494712,0.00019402,0.00019402,0.00019402,0.00019402,7.415e-05,7.415e-05,7.415e-05,7.415e-05,7.415e-05,6.53e-05,6.53e-05,6.53e-05,6.53e-05,6.53e-05,0.00013264,0.00013264,0.00013264,0.00013264,0.00013264,0.00022654,0.00022654,0.00022654,0.00022654,0.00022654,0.00030747,0.00030747,0.00030747,0.00030747,0.00030747,0.00037447,0.00037447,0.00037447,0.00037447,0.00037447,0.00048716,0.00048716,0.00048716,0.00048716,0.00048716,0.00073995,0.00073995,0.00073995,0.00073995,0.00073995,0.00122778,0.00122778,0.00122778,0.00122778,0.00122778,0.00210465,0.00210465,0.00210465,0.00210465,0.00210465,0.00374104,0.00374104,0.00374104,0.00374104,0.00374104,0.00697357,0.00697357,0.00697357,0.00697357,0.00697357,0.01319678,0.01319678,0.01319678,0.01319678,0.01319678,0.02467183,0.02467183,0.02467183,0.02467183,0.02467183,0.04529779,0.04529779,0.04529779,0.04529779,0.04529779,0.08136796,0.08136796,0.08136796,0.08136796,0.08136796,0.1410109,0.1410109,0.1410109,0.1410109,0.1410109,0.23164406,0.23164406,0.23164406,0.23164406,0.23164406,0.35463534,0.35463534,0.35463534,0.35463534,0.35463534,0.50843868
2002,0.00494712,0.00019402,0.00019402,0.00019402,0.00019402,7.415e-05,7.415e-05,7.415e-05,7.415e-05,7.415e-05,6.53e-05,6.53e-05,6.53e-05,6.53e-05,6.53e-05,0.00013264,0.00013264,0.00013264,0.00013264,0.00013264,0.00022654,0.00022654,0.00022654,0.00022654,0.00022654,0.00030747,0.00030747,0.00030747,0.00030747,0.00030747,0.00037447,0.00037447,0.00037447,0.00037447,0.00037447,0.00048716,0.00048716,0.00048716,0.00048716,0.00048716,0.00073995,0.00073995,0.00073995,0.00073995,0.00073995,0.00122778,0.00122778,0.00122778,0.00122778,0.00122778,0.00210465,0.00210465,0.00210465,0.00210465,0.00210465,0.00374104,0.00374104,0.00374104,0.00374104,0.00374104,0.00697357,0.00697357,0.00697357,0.00697357,0.00697357,0.01319678,0.01319678,0.01319678,0.01319678,0.01319678,0.02467183,0.02467183,0.02467183,0.02467183,0.02467183,0.04529779,0.04529779,0.04529779,0.04529779,0.04529779,0.08136796,0.08136796,0.08136796,0.08136796,0.08136796,0.1410109,0.1410109,0.1410109,0.1410109,0.1410109,0.23164406,0.23164406,0.23164406,0.23164406,0.23164406,0.35463534,0.35463534,0.35463534,0.35463534,0.35463534,0.50843868
2003,0.00494712,0.00019402,0.00019402,0.00019402,0.00019402,7.415e-05,7.415e-05,7.415e-05,7.415e-05,7.415e-05,6.53e-05,6.53e-05,6.53e-05,6.53e-05,6.53e-05,0.00013264,0.00013264,0.00013264,0.00013264,0.00013264,0.00022654,0.00022654,0.00022654,0.00022654,0.00022654,0.00030747,0.00030747,0.00030747,0.00030747,0.00030747,0.00037447,0.00037447,0.00037447,0.00037447,0.00037447,0.00048716,0.00048716,0.00048716,0.00048716,0.00048716,0.00073995,0.00073995,0.00073995,0.00073995,0.00073995,0.00122778,0.00122778,0.00122778,0.00122778,0.00122778,0.00210465,0.00210465,0.00210465,0.00210465,0.00210465,0.00374104,0.00374104,0.00374104,0.00374104,0.00374104,0.00697357,0.00697357,0.00697357,0.00697357,0.00697357,0.01319678,0.01319678,0.01319678,0.01319678,0.01319678,0.02467183,0.02467183,0.02467183,0.02467183,0.02467183,0.04529779,0.04529779,0.04529779,0.04529779,0.04529779,0.08136796,0.08136796,0.08136796,0.08136796,0.08136796,0.1410109,0.1410109,0.1410109,0.1410109,0.1410109,0.23164406,0.23164406,0.23164406,0.23164406,0.23164406,0.35463534,0.35463534,0.35463534,0.35463534,0.35463534,0.50843868
2004,0.00494712,0.00019402,0.00019402,0.00019402,0.00019402,7.415e-05,7.415e-05,7.415e-05,7.415e-05,7.415e-05,6.53e-05,6.53e-05,6.53e-05,6.53e-05,6.53e-05,0.00013264,0.00013264,0.00013264,0.00013264,0.00013264,0.00022654,0.00022654,0.00022654,0.00022654,0.00022654,0.00030747,0.00030747,0.00030747,0.00030747,0.00030747,0.00037447,0.00037447,0.00037447,0.00037447,0.00037447,0.00048716,0.00048716,0.00048716,0.00048716,0.00048716,0.00073995,0.00073995,0.00073995,0.00073995,0.00073995,0.00122778,0.00122778,0.00122778,0.00122778,0.00122778,0.00210465,0.00210465,0.00210465,0.00210465,0.00210465,0.00374104,0.00374104,0.00374104,0.00374104,0.00374104,0.00697357,0.00697357,0.00697357,0.00697357,0.00697357,0.01319678,0.01319678,0.01319678,0.01319678,0.01319678,0.02467183,0.02467183,0.02467183,0.02467183,0.02467183,0.04529779,0.04529779,0.04529779,0.04529779,0.04529779,0.08136796,0.08136796,0.08136796,0.08136796,0.08136796,0.1410109,0.1410109,0.1410109,0.1410109,0.1410109,0.23164406,0.23164406,0.23164406,0.23164406,0.23164406,0.35463534,0.35463534,0.35463534,0.35463534,0.35463534,0.50843868
2005,0.00380491,0.00014769,0.00014769,0.00014769,0.00014769,5.638e-05,5.638e-05,5.638e-05,5.638e-05,5.638e-05,5.457e-05,5.457e-05,5.457e-05,5.457e-05,5.457e-05,0.00011406,0.00011406,0.00011406,0.00011406,0.00011406,0.00019813,0.00019813,0.00019813,0.00019813,0.00019813,0.00027255,0.00027255,0.00027255,0.00027255,0.00027255,0.00033254,0.00033254,0.00033254,0.00033254,0.00033254,0.00043063,0.00043063,0.00043063,0.00043063,0.00043063,0.00065869,0.00065869,0.00065869,0.00065869,0.00065869,0.00110955,0.00110955,0.00110955,0.00110955,0.00110955,0.00192737,0.00192737,0.00192737,0.00192737,0.00192737,0.00346824,0.00346824,0.00346824,0.00346824,0.00346824,0.00655022,0.00655022,0.00655022,0.00655022,0.00655022,0.01255052,0.01255052,0.01255052,0.01255052,0.01255052,0.02349224,0.02349224,0.02349224,0.02349224,0.02349224,0.04292716,0.04292716,0.04292716,0.04292716,0.04292716,0.07685799,0.07685799,0.07685799,0.07685799,0.07685799,0.13307354,0.13307354,0.13307354,0.13307354,0.13307354,0.21908125,0.21908125,0.21908125,0.21908125,0.21908125,0.33720492,0.33720492,0.33720492,0.33720492,0.33720492,0.48858454
2006,0.00380491,0.00014769,0.00014769,0.00014769,0.00014769,5.638e-05,5.638e-05,5.638e-05,5.638e-05,5.638e-05,5.457e-05,5.457e-05,5.457e-05,5.457e-05,5.457e-05,0.00011406,0.00011406,0.00011406,0.00011406,0.00011406,0.00019813,0.00019813,0.00019813,0.00019813,0.00019813,0.00027255,0.00027255,0.00027255,0.00027255,0.00027255,0.00033254,0.00033254,0.00033254,0.00033254,0.00033254,0.00043063,0.00043063,0.00043063,0.00043063,0.00043063,0.00065869,0.00065869,0.00065869,0.00065869,0.00065869,0.00110955,0.00110955,0.00110955,0.00110955,0.00110955,0.00192737,0.00192737,0.00192737,0.00192737,0.00192737,0.00346824,0.00346824,0.00346824,0.00346824,0.00346824,0.00655022,0.00655022,0.00655022,0.00655022,0.00655022,0.01255052,0.01255052,0.01255052,0.01255052,0.01255052,0.02349224,0.02349224,0.02349224,0.02349224,0.02349224,0.04292716,0.04292716,0.04292716,0.04292716,0.04292716,0.07685799,0.07685799,0.07685799,0.07685799,0.07685799,0.13307354,0.13307354,0.13307354,0.13307354,0.13307354,0.21908125,0.21908125,0.21908125,0.21908125,0.21908125,0.33720492,0.33720492,0.33720492,0.33720492,0.33720492,0.48858454
2007,0.00380491,0.00014769,0.00014769,0.00014769,0.00014769,5.638e-05,5.638e-05,5.638e-05,5.638e-05,5.638e-05,5.457e-05,5.457e-05,5.457e-05,5.457e-05,5.457e-05,0.00011406,0.00011406,0.00011406,0.00011406,0.00011406,0.00019813,0.00019813,0.00019813,0.00019813,0.00019813,0.00027255,0.00027255,0.00027255,0.00027255,0.00027255,0.00033254,0.00033254,0.00033254,0.00033254,0.00033254,0.00043063,0.00043063,0.00043063,0.00043063,0.00043063,0.00065869,0.00065869,0.00065869,0.00065869,0.00065869,0.00110955,0.00110955,0.00110955,0.00110955,0.00110955,0.00192737,0.00192737,0.00192737,0.00192737,0.00192737,0.00346824,0.00346824,0.00346824,0.00346824,0.00346824,0.00655022,0.00655022,0.00655022,0.00655022,0.00655022,0.01255052,0.01255052,0.01255052,0.01255052,0.01255052,0.02349224,0.02349224,0.02349224,0.02349224,0.02349224,0.04292716,0.04292716,0.04292716,0.04292716,0.04292716,0.07685799,0.07685799,0.07685799,0.07685799,0.07685799,0.13307354,0.13307354,0.13307354,0.13307354,0.13307354,0.21908125,0.21908125,0.21908125,0.21908125,0.21908125,0.33720492,0.33720492,0.33720492,0.33720492,0.33720492,0.48858454
2008,0.00380491,0.00014769,0.00014769,0.00014769,0.00014769,5.638e-05,5.638e-05,5.638e-05,5.638e-05,5.638e-05,5.457e-05,5.457e-05,5.457e-05,5.457e-05,5.457e-05,0.00011406,0.00011406,0.00011406,0.00011406,0.00011406,0.00019813,0.00019813,0.00019813,0.00019813,0.00019813,0.00027255,0.00027255,0.00027255,0.00027255,0.00027255,0.00033254,0.00033254,0.00033254,0.00033254,0.00033254,0.00043063,0.00043063,0.00043063,0.00043063,0.00043063,0.00065869,0.00065869,0.00065869,0.00065869,0.00065869,0.00110955,0.00110955,0.00110955,0.00110955,0.00110955,0.00192737,0.00192737,0.00192737,0.00192737,0.00192737,0.00346824,0.00346824,0.00346824,0.00346824,0.00346824,0.00655022,0.00655022,0.00655022,0.00655022,0.00655022,0.01255052,0.01255052,0.01255052,0.01255052,0.01255052,0.02349224,0.02349224,0.02349224,0.02349224,0.02349224,0.04292716,0.04292716,0.04292716,0.04292716,0.04292716,0.07685799,0.07685799,0.07685799,0.07685799,0.07685799,0.13307354,0.13307354,0.13307354,0.13307354,0.13307354,0.21908125,0.21908125,0.21908125,0.21908125,0.21908125,0.33720492,0.33720492,0.33720492,0.33720492,0.33720492,0.48858454
2009,0.00380491,0.00014769,0.00014769,0.00014769,0.00014769,5.638e-05,5.638e-05,5.638e-05,5.638e-05,5.638e-05,5.457e-05,5.457e-05,5.457e-05,5.457e-05,5.457e-05,0.00011406,0.00011406,0.00011406,0.00011406,0.00011406,0.00019813,0.00019813,0.00019813,0.00019813,0.00019813,0.00027255,0.00027255,0.00027255,0.00027255,0.00027255,0.00033254,0.00033254,0.00033254,0.00033254,0.00033254,0.00043063,0.00043063,0.00043063,0.00043063,0.00043063,0.00065869,0.00065869,0.00065869,0.00065869,0.00065869,0.00110955,0.00110955,0.00110955,0.00110955,0.00110955,0.00192737,0.00192737,0.00192737,0.00192737,0.00192737,0.00346824,0.00346824,0.00346824,0.00346824,0.00346824,0.00655022,0.00655022,0.00655022,0.00655022,0.00655022,0.01255052,0.01255052,0.01255052,0.01255052,0.01255052,0.02349224,0.02349224,0.02349224,0.02349224,0.02349224,0.04292716,0.04292716,0.04292716,0.04292716,0.04292716,0.07685799,0.07685799,0.07685799,0.07685799,0.07685799,0.13307354,0.13307354,0.13307354,0.13307354,0.13307354,0.21908125,0.21908125,0.21908125,0.21908125,0.21908125,0.33720492,0.33720492,0.33720492,0.33720492,0.33720492,0.48858454
2010,0.00363261,0.00013983,0.00013983,0.00013983,0.00013983,5.334e-05,5.334e-05,5.334e-05,5.334e-05,5.334e-05,4.856e-05,4.856e-05,4.856e-05,4.856e-05,4.856e-05,9.854e-05,9.854e-05,9.854e-05,9.854e-05,9.854e-05,0.00016991,0.00016991,0.00016991,0.00016991,0.00016991,0.00023328,0.00023328,0.00023328,0.00023328,0.00023328,0.00028455,0.00028455,0.00028455,0.00028455,0.00028455,0.00036753,0.00036753,0.00036753,0.00036753,0.00036753,0.0005614,0.0005614,0.0005614,0.0005614,0.0005614,0.00094783,0.00094783,0.00094783,0.00094783,0.00094783,0.00164451,0.00164451,0.00164451,0.00164451,0.00164451,0.00296417,0.00296417,0.00296417,0.00296417,0.00296417,0.005649100000000001,0.005649100000000001,0.005649100000000001,0.005649100000000001,0.005649100000000001,0.01096249,0.01096249,0.01096249,0.01096249,0.01096249,0.02074315,0.02074315,0.02074315,0.02074315,0.02074315,0.03814727,0.03814727,0.03814727,0.03814727,0.03814727,0.06886329,0.06886329,0.06886329,0.06886329,0.06886329,0.12051383,0.12051383,0.12051383,0.12051383,0.12051383,0.20108510000000002,0.20108510000000002,0.20108510000000002,0.20108510000000002,0.20108510000000002,0.31433749,0.31433749,0.31433749,0.31433749,0.31433749,0.46473051
2011,0.00363261,0.00013983,0.00013983,0.00013983,0.00013983,5.334e-05,5.334e-05,5.334e-05,5.334e-05,5.334e-05,4.856e-05,4.856e-05,4.856e-05,4.856e-05,4.856e-05,9.854e-05,9.854e-05,9.854e-05,9.854e-05,9.854e-05,0.00016991,0.00016991,0.00016991,0.00016991,0.00016991,0.00023328,0.00023328,0.00023328,0.00023328,0.00023328,0.00028455,0.00028455,0.00028455,0.00028455,0.00028455,0.00036753,0.00036753,0.00036753,0.00036753,0.00036753,0.0005614,0.0005614,0.0005614,0.0005614,0.0005614,0.00094783,0.00094783,0.00094783,0.00094783,0.00094783,0.00164451,0.00164451,0.00164451,0.00164451,0.00164451,0.00296417,0.00296417,0.00296417,0.00296417,0.00296417,0.005649100000000001,0.005649100000000001,0.005649100000000001,0.005649100000000001,0.005649100000000001,0.01096249,0.01096249,0.01096249,0.01096249,0.01096249,0.02074315,0.02074315,0.02074315,0.02074315,0.02074315,0.03814727,0.03814727,0.03814727,0.03814727,0.03814727,0.06886329,0.06886329,0.06886329,0.06886329,0.06886329,0.12051383,0.12051383,0.12051383,0.12051383,0.12051383,0.20108510000000002,0.20108510000000002,0.20108510000000002,0.20108510000000002,0.20108510000000002,0.31433749,0.31433749,0.31433749,0.31433749,0.31433749,0.46473051
2012,0.00363261,0.00013983,0.00013983,0.00013983,0.00013983,5.334e-05,5.334e-05,5.334e-05,5.334e-05,5.334e-05,4.856e-05,4.856e-05,4.856e-05,4.856e-05,4.856e-05,9.854e-05,9.854e-05,9.854e-05,9.854e-05,9.854e-05,0.00016991,0.00016991,0.00016991,0.00016991,0.00016991,0.00023328,0.00023328,0.00023328,0.00023328,0.00023328,0.00028455,0.00028455,0.00028455,0.00028455,0.00028455,0.00036753,0.00036753,0.00036753,0.00036753,0.00036753,0.0005614,0.0005614,0.0005614,0.0005614,0.0005614,0.00094783,0.00094783,0.00094783,0.00094783,0.00094783,0.00164451,0.00164451,0.00164451,0.00164451,0.00164451,0.00296417,0.00296417,0.00296417,0.00296417,0.00296417,0.005649100000000001,0.005649100000000001,0.005649100000000001,0.005649100000000001,0.005649100000000001,0.01096249,0.01096249,0.01096249,0.01096249,0.01096249,0.02074315,0.02074315,0.02074315,0.02074315,0.02074315,0.03814727,0.03814727,0.03814727,0.03814727,0.03814727,0.06886329,0.06886329,0.06886329,0.06886329,0.06886329,0.12051383,0.12051383,0.12051383,0.12051383,0.12051383,0.20108510000000002,0.20108510000000002,0.20108510000000002,0.20108510000000002,0.20108510000000002,0.31433749,0.31433749,0.31433749,0.31433749,0.31433749,0.46473051
2013,0.00363261,0.00013983,0.00013983,0.00013983,0.00013983,5.334e-05,5.334e-05,5.334e-05,5.334e-05,5.334e-05,4.856e-05,4.856e-05,4.856e-05,4.856e-05,4.856e-05,9.854e-05,9.854e-05,9.854e-05,9.854e-05,9.854e-05,0.00016991,0.00016991,0.00016991,0.00016991,0.00016991,0.00023328,0.00023328,0.00023328,0.00023328,0.00023328,0.00028455,0.00028455,0.00028455,0.00028455,0.00028455,0.00036753,0.00036753,0.00036753,0.00036753,0.00036753,0.0005614,0.0005614,0.0005614,0.0005614,0.0005614,0.00094783,0.00094783,0.00094783,0.00094783,0.00094783,0.00164451,0.00164451,0.00164451,0.00164451,0.00164451,0.00296417,0.00296417,0.00296417,0.00296417,0.00296417,0.005649100000000001,0.005649100000000001,0.005649100000000001,0.005649100000000001,0.005649100000000001,0.01096249,0.01096249,0.01096249,0.01096249,0.01096249,0.02074315,0.02074315,0.02074315,0.02074315,0.02074315,0.03814727,0.03814727,0.03814727,0.03814727,0.03814727,0.06886329,0.06886329,0.06886329,0.06886329,0.06886329,0.12051383,0.12051383,0.12051383,0.12051383,0.12051383,0.20108510000000002,0.20108510000000002,0.20108510000000002,0.20108510000000002,0.20108510000000002,0.31433749,0.31433749,0.31433749,0.31433749,0.31433749,0.46473051
