Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,11665.999999999998,11649.0,11686.0,11755.999999999998,11775.0,11840.0,11939.0,12062.000000000002,12207.0,12372.0,12504.000000000002,12573.0,12597.000000000002,12613.0,12612.0,12585.0,12529.000000000002,12443.0,12333.0,12210.999999999998,12011.0,11704.0,11327.0,10947.000000000002,10554.0,10180.0,9849.0,9549.0,9244.0,8933.0,8672.0,8481.0,8337.0,8199.0,8074.999999999999,7936.0,7763.0,7570.0,7392.0,7220.0,7062.0,6925.0,6802.000000000001,6682.0,6565.0,6449.0,6327.999999999999,6207.000000000001,6091.0,5982.0,5871.0,5757.000000000001,5645.0,5534.0,5420.0,5332.000000000001,5284.0,5258.999999999999,5229.0,5201.000000000001,5149.0,5056.0,4934.0,4812.0,4683.0,4553.0,4428.999999999999,4305.0,4171.0,4033.0000000000005,3873.0,3685.0,3476.0000000000005,3268.0000000000005,3063.0,2848.0000000000005,2623.9999999999995,2397.0,2169.0,1930.0,1742.0,1632.0,1570.0,1506.0,1466.0,1351.9999999999998,1115.9999999999998,810.0,463.99999999999994,201.99999999999997,71.0,25.0,21.0,43.0,36.00000000000001,28.999999999999996,20.0,11.000000000000002,6.0,2.0,3.0
1974,11860.999999999998,11796.0,11779.000000000002,11800.999999999998,11775.0,11806.0,11869.000000000002,11954.0,12052.999999999998,12170.0,12305.0,12395.999999999998,12409.0,12369.000000000002,12325.0,12252.0,12210.0,12230.0,12273.0,12287.0,12300.0,12183.0,11870.999999999998,11433.0,11002.0,10555.0,10154.0,9842.0,9592.0,9325.0,9052.0,8817.0,8632.0,8480.0,8336.0,8206.0,8058.999999999999,7874.0,7667.999999999999,7475.0,7287.999999999999,7113.0,6957.000000000001,6817.0,6678.0,6542.999999999999,6415.0,6292.000000000001,6175.0,6063.0,5957.000000000001,5855.0,5751.0,5651.0,5553.0,5452.999999999999,5369.0,5307.0,5257.999999999999,5205.0,5152.0,5080.0,4975.0,4846.999999999999,4716.0,4577.0,4439.0,4310.0,4181.0,4043.9999999999995,3901.9999999999995,3736.0,3533.0,3305.0,3081.0000000000005,2858.0,2631.9999999999995,2405.0,2182.0,1958.0000000000002,1725.0,1540.0,1425.0,1351.9999999999998,1281.0,1230.0,1124.0,919.0,660.9999999999999,338.99999999999994,134.0,59.00000000000001,28.999999999999996,19.0,28.999999999999996,24.0,18.000000000000004,13.000000000000002,6.999999999999999,2.0,3.0
1975,12072.000000000002,11931.0,11840.0,11790.999999999998,11780.0,11799.000000000002,11842.0,11902.999999999998,11975.0,12050.0,12138.0,12244.000000000002,12293.0,12249.0,12148.0,12042.0,11897.0,11841.0,11936.0,12109.000000000002,12245.999999999998,12395.0,12360.0,12043.0,11543.0,11062.999999999998,10561.0,10131.0,9839.0,9638.0,9410.0,9175.0,8965.0,8786.0,8627.0,8477.0,8342.0,8185.000000000001,7989.0,7770.0,7562.0,7358.0,7166.0,6992.999999999999,6834.0,6677.000000000001,6524.0,6383.999999999999,6258.999999999999,6146.0,6039.0,5936.0,5840.0,5747.999999999999,5660.0,5574.0,5488.0,5407.0,5332.000000000001,5258.999999999999,5183.0,5107.0,5013.0,4896.0,4762.0,4622.0,4474.0,4328.0,4193.000000000001,4059.9999999999995,3918.0,3773.0,3598.9999999999995,3381.9999999999995,3137.0,2896.0000000000005,2656.0,2418.0,2188.0,1968.0000000000002,1747.0,1523.0000000000002,1339.0,1218.0,1134.0000000000002,1056.0,996.0,895.9999999999999,724.0000000000001,513.0,216.00000000000003,64.0,49.0,32.0,17.0,13.999999999999998,11.000000000000002,9.000000000000002,6.0,2.0,3.0
1976,12289.000000000002,11835.0,11702.0,11626.0,11600.0,11614.0,11667.0,11755.0,11843.0,11915.999999999998,11978.0,12052.0,12135.0,12209.000000000002,12272.0,12323.0,12357.999999999998,12367.0,12380.0,12412.0,12436.0,12437.999999999998,12440.999999999998,12309.000000000002,11980.0,11523.0,11072.000000000002,10595.0,10187.999999999998,9908.999999999998,9714.0,9497.0,9279.0,9068.0,8863.0,8663.0,8475.0,8299.0,8113.999999999999,7911.000000000001,7697.999999999999,7492.999999999999,7292.000000000001,7108.0,6949.0,6806.0,6667.999999999999,6536.000000000001,6405.0,6269.0,6135.0,6006.0,5880.0,5769.0,5677.000000000001,5598.0,5518.0,5439.0,5358.0,5271.0,5181.0,5090.0,4995.0,4890.0,4770.0,4640.0,4503.0,4359.0,4209.0,4053.9999999999995,3891.0,3721.0,3550.0,3359.0,3142.0,2908.0,2677.0,2447.0,2220.0,2000.0,1789.0000000000002,1580.0,1369.0,1195.0,1077.0,995.0,915.9999999999999,860.0,770.0,616.0,427.00000000000006,176.00000000000003,54.00000000000001,40.99999999999999,27.000000000000004,13.999999999999998,11.000000000000002,9.000000000000002,5.0,2.0,3.0
1977,12512.0,12130.0,11601.0,11476.0,11415.999999999998,11411.0,11450.999999999998,11537.0,11670.0,11787.0,11859.000000000002,11908.0,11970.999999999998,12027.999999999998,12128.0,12299.000000000002,12502.0,12677.999999999998,12840.0,12924.000000000002,12889.000000000002,12767.000000000002,12634.0,12492.0,12262.0,11921.0,11507.0,11083.0,10632.0,10247.0,9981.0,9792.0,9586.0,9384.0,9174.0,8943.0,8701.0,8474.0,8258.0,8045.0,7834.0,7626.0,7426.0,7228.0,7052.000000000001,6906.000000000001,6781.000000000001,6661.000000000001,6550.0,6427.000000000001,6281.000000000001,6124.0,5975.0,5826.000000000001,5700.0,5608.0,5536.000000000001,5462.000000000001,5390.0,5309.0,5212.000000000001,5105.0,4996.0,4883.999999999999,4766.999999999999,4646.0,4519.0,4385.0,4246.0,4091.0,3915.0,3722.0,3526.0000000000005,3327.0,3119.0,2901.9999999999995,2679.0,2457.0,2239.0,2023.0000000000002,1813.0000000000002,1610.0,1413.0,1215.0,1051.0,938.0,855.0,775.9999999999999,725.0,644.0,510.0,341.0,138.0,45.0,34.0,22.000000000000004,12.0,6.999999999999999,5.0,2.0,3.0
1978,12738.0,12214.0,11808.0,11365.0,11249.0,11204.0,11220.999999999998,11287.0,11407.0,11584.000000000002,11730.0,11802.999999999998,11838.0,11889.000000000002,11919.0,12046.0,12324.000000000002,12680.0,12998.0,13312.999999999998,13467.0,13369.000000000002,13097.000000000002,12829.0,12540.999999999998,12215.0,11860.999999999998,11489.0,11094.000000000002,10668.0,10307.0,10054.0,9869.0,9675.0,9488.999999999998,9279.0,9023.0,8740.0,8474.0,8217.0,7975.0,7756.0,7555.0,7358.0,7162.000000000001,6994.0,6863.0,6756.0,6652.0,6562.0,6450.0,6292.999999999999,6114.0,5944.0,5772.0,5630.0,5537.999999999999,5475.0,5407.0,5341.0,5261.0,5153.0,5029.0,4903.000000000001,4772.0,4643.0,4520.0,4398.0,4266.0,4132.0,3972.0,3775.0,3553.0,3331.0000000000005,3103.9999999999995,2880.0,2662.0,2449.0,2238.0,2031.0000000000002,1825.9999999999998,1626.0,1432.0,1245.0,1062.0,907.9999999999999,797.0,716.0,637.0,589.0,518.0,402.0,255.0,98.0,35.0,27.000000000000004,17.0,9.000000000000002,5.0,2.0,4.0
1979,12962.0,12308.0,11797.0,11415.999999999998,11119.000000000002,11011.0,10982.000000000002,11020.999999999998,11112.0,11265.999999999998,11487.0,11661.0,11735.0,11757.0,11795.0,11800.0,11953.0,12338.0,12845.999999999998,13306.0,13775.0,13997.0,13835.0,13415.999999999998,13013.0,12580.0,12155.0,11790.0,11462.0,11094.000000000002,10694.0,10356.0,10116.0,9939.0,9755.0,9586.0,9376.0,9094.0,8769.0,8465.0,8167.999999999999,7898.0,7672.000000000001,7478.0,7284.0,7091.0,6931.0,6814.0,6724.0,6638.999999999999,6570.0,6465.0,6300.0,6098.0,5907.0,5712.000000000001,5556.0,5462.999999999999,5407.999999999999,5346.0,5287.999999999999,5206.0,5088.999999999999,4947.0,4806.0,4657.0,4516.0,4391.999999999999,4273.0,4144.0,4014.9999999999995,3850.0,3633.0,3381.0,3131.9999999999995,2878.0,2638.0,2420.0,2218.0,2017.0,1820.0,1626.9999999999998,1436.0,1252.0,1077.0,907.0,763.0,655.9999999999999,575.0,497.00000000000006,452.99999999999994,391.0,295.0,168.99999999999997,59.00000000000001,25.0,19.0,12.0,6.999999999999999,3.0,4.0
1980,13175.999999999998,12420.0,11825.999999999998,11376.0,11058.0,10856.0,10755.999999999998,10743.0,10802.999999999998,10920.0,11107.000000000002,11372.0,11574.000000000002,11649.0,11655.999999999998,11683.0,11663.0,11841.0,12332.0,12992.0,13591.0,14214.0,14505.0,14279.000000000002,13713.0,13175.0,12597.000000000002,12075.999999999998,11699.000000000002,11415.0,11077.0,10704.0,10389.000000000002,10163.0,9991.0,9818.999999999998,9667.0,9458.0,9151.0,8786.0,8443.0,8106.0,7809.0,7575.0,7388.0,7199.0,7007.999999999999,6856.0,6752.999999999999,6680.0,6615.0,6566.0,6472.0,6296.0,6072.0,5861.000000000001,5644.0,5473.0,5379.0,5334.0,5278.0,5225.0,5145.0,5016.999999999999,4858.000000000001,4700.0,4535.0,4382.0,4255.0,4140.0,4014.9999999999995,3890.0,3721.0,3484.0,3203.9999999999995,2929.0,2648.9999999999995,2391.0,2173.0,1984.0,1791.9999999999998,1607.0,1426.0,1246.0,1071.0,905.9999999999999,750.0,617.0,514.0,435.0,356.00000000000006,317.0,264.0,187.0,81.99999999999999,20.0,15.0,12.0,6.999999999999999,4.0,4.0
1981,13418.0,12831.0,12177.0,11667.0,11287.0,11024.0,10866.0,10805.0,10810.0,10860.999999999998,10954.0,11107.000000000002,11318.0,11515.999999999998,11670.0,11802.0,11942.0,12049.000000000002,12257.0,12623.0,13062.999999999998,13460.0,13867.0,14023.0,13796.0,13315.999999999998,12847.000000000002,12342.0,11880.0,11530.0,11251.0,10930.0,10581.0,10277.999999999998,10041.0,9846.0,9651.0,9472.999999999998,9254.0,8962.0,8629.0,8314.0,8004.0,7729.0,7506.0,7322.0,7138.0,6954.0,6801.0,6685.0,6593.999999999999,6508.999999999999,6441.0,6334.0,6162.000000000001,5952.999999999999,5754.0,5548.999999999999,5387.0,5295.0,5245.0,5186.0,5129.0,5047.0,4923.0,4770.0,4618.0,4461.0,4303.0,4153.000000000001,4003.9999999999995,3847.0,3688.9999999999995,3500.0,3268.0000000000005,3008.0,2752.0,2493.0000000000005,2249.0,2031.0000000000002,1834.0,1638.0000000000002,1449.0,1268.0,1097.9999999999998,939.0,787.0,647.0,532.0,440.0,365.0,297.0,264.0,220.0,155.0,68.0,22.000000000000004,17.0,10.0,5.0,4.0
1982,13644.0,12765.0,12470.0,11919.0,11494.000000000002,11185.0,10976.0,10863.0,10840.0,10862.0,10905.0,10975.0,11095.0,11251.0,11444.0,11677.0,11933.0,12185.0,12420.0,12657.0,12898.0,13118.0,13314.0,13505.0,13526.0,13298.0,12905.0,12505.999999999998,12073.0,11670.0,11345.999999999998,11074.000000000002,10770.0,10447.000000000002,10154.0,9907.0,9689.0,9472.999999999998,9267.999999999998,9039.0,8763.0,8462.0,8175.000000000001,7894.0,7640.0,7428.999999999999,7247.000000000001,7069.0,6892.0,6737.0,6610.0,6500.0,6397.0,6307.0,6190.0,6022.0,5826.000000000001,5640.0,5447.999999999999,5294.0,5204.0,5150.0,5088.0,5026.0,4943.000000000001,4823.0,4677.0,4531.000000000001,4381.0,4220.0,4046.9999999999995,3865.0,3675.0,3483.0,3275.0,3048.0,2810.0,2573.0,2335.0,2105.0,1888.0000000000002,1682.0,1483.0,1288.0,1110.0,950.0,805.9999999999999,667.0,542.9999999999999,446.0,365.0,296.00000000000006,238.00000000000003,211.00000000000003,176.00000000000003,123.00000000000001,54.00000000000001,23.0,15.0,6.999999999999999,4.0
1983,13849.0,12958.0,12234.000000000002,12114.0,11665.0,11325.999999999998,11085.0,10931.0,10862.0,10878.0,10918.0,10952.0,10998.0,11085.0,11186.0,11376.0,11687.000000000002,12067.0,12430.0,12792.0,13059.000000000002,13175.0,13177.0,13170.0,13147.0,13033.0,12805.0,12497.0,12167.0,11807.0,11462.0,11165.999999999998,10899.0,10613.0,10315.999999999998,10033.999999999998,9776.0,9535.0,9297.0,9067.0,8826.0,8566.0,8297.0,8039.0,7784.0,7553.0,7353.0,7175.0,7002.000000000001,6832.000000000001,6676.0,6537.000000000001,6407.999999999999,6286.000000000001,6176.0,6046.0,5883.999999999999,5702.000000000001,5527.0,5348.0,5204.0,5114.0,5056.999999999999,4992.0,4925.0,4840.0,4725.0,4585.0,4445.0,4302.0,4138.0,3941.9999999999995,3725.0,3505.0,3278.0,3052.0,2830.0,2613.0,2394.0,2178.0,1962.0,1746.0,1531.9999999999998,1327.0,1129.0,951.0,800.9999999999999,674.0,547.9999999999999,439.0,361.0,291.00000000000006,228.0,179.0,158.0,131.0,92.0,39.0,20.0,8.0,4.0
1984,14026.0,13173.0,12470.0,11905.0,11783.0,11436.0,11181.0,11008.0,10909.0,10884.0,10939.0,10995.999999999998,11020.999999999998,11044.0,11097.999999999998,11145.0,11330.0,11720.999999999998,12225.0,12700.999999999998,13190.0,13487.0,13479.000000000002,13263.0,13054.0,12817.0,12568.0,12339.0,12116.0,11855.0,11565.999999999998,11279.000000000002,11010.0,10748.0,10478.0,10205.0,9934.0,9667.0,9401.0,9140.0,8884.0,8633.0,8388.0,8150.0,7919.0,7693.0,7482.0,7292.999999999999,7119.0,6949.0,6786.000000000001,6627.999999999999,6477.0,6330.0,6189.0,6057.0,5917.000000000001,5757.000000000001,5588.999999999999,5426.0,5260.0,5124.0,5035.0,4975.0,4906.000000000001,4834.0,4749.0,4636.0,4503.0,4369.0,4234.0,4064.0,3845.0,3595.0,3342.0,3081.0000000000005,2835.0,2618.0000000000005,2421.0,2220.0,2025.9999999999998,1823.0000000000002,1607.0,1385.0,1175.0,973.0,795.9999999999999,655.9999999999999,544.0,429.0,337.0,276.0,217.0,159.0,120.0,105.0,86.0,59.00000000000001,25.0,10.0,4.0
1985,14169.0,13411.0,12772.0,12245.0,11820.0,11489.0,11241.0,11071.0,10967.0,10922.0,10942.0,11034.0,11110.0,11127.0,11125.0,11147.0,11139.000000000002,11321.0,11793.0,12424.000000000002,13013.0,13632.0,13960.0,13825.999999999998,13390.0,12979.000000000002,12526.0,12140.999999999998,11910.0,11773.0,11579.0,11360.999999999998,11132.0,10887.0,10630.999999999998,10377.0,10128.0,9866.0,9586.0,9297.0,9012.0,8728.0,8466.000000000002,8235.0,8027.999999999999,7824.0,7624.0,7434.0,7255.0,7084.0,6919.0,6760.0,6602.0,6437.0,6271.0,6111.000000000001,5957.999999999999,5803.999999999999,5648.0,5494.0,5342.000000000001,5188.0,5061.0,4971.999999999999,4907.0,4835.0,4758.999999999999,4670.0,4563.0,4435.0,4306.0,4178.0,4003.0,3760.0,3473.9999999999995,3188.9999999999995,2892.0,2626.0000000000005,2413.0000000000005,2235.9999999999995,2054.0000000000005,1879.0,1690.0,1472.0,1242.0,1026.0,819.0000000000001,642.0,512.0,415.0,312.0,236.00000000000003,192.0,145.0,91.0,62.0,53.0,42.0,27.999999999999996,11.000000000000002,5.0
1986,14083.0,14020.0,13368.0,12802.999999999998,12321.0,11918.0,11589.0,11329.0,11138.0,11013.0,10949.000000000002,10937.000000000002,10977.0,11054.0,11161.0,11298.0,11448.0,11585.999999999998,11815.0,12173.0,12594.000000000002,12989.0,13400.0,13602.0,13482.999999999998,13151.0,12825.0,12463.0,12137.0,11902.000000000002,11720.999999999998,11499.0,11254.000000000002,11011.0,10770.0,10533.0,10294.0,10057.0,9809.0,9542.0,9266.0,8995.0,8727.0,8469.0,8229.0,8004.0,7782.0,7562.0,7360.0,7176.0,7007.999999999999,6843.999999999999,6688.0,6530.0,6366.000000000001,6197.999999999999,6037.999999999999,5882.999999999999,5731.0,5582.000000000001,5436.0,5292.000000000001,5147.0,5018.0,4912.0,4821.000000000001,4725.0,4624.0,4513.999999999999,4386.0,4243.0,4096.999999999999,3951.0,3772.0,3548.0,3293.9999999999995,3040.0,2780.0,2533.0,2310.0,2103.0,1895.0,1694.0,1492.0,1286.0,1082.0,887.0,704.0000000000001,552.9999999999999,437.99999999999994,348.0,260.0,196.0,160.0,120.0,75.0,54.00000000000001,43.0,28.999999999999996,12.0,6.999999999999999
1987,13967.0,13609.000000000002,13930.0,13380.999999999998,12888.0,12449.000000000002,12065.999999999998,11738.0,11463.0,11251.0,11106.0,11023.0,10980.0,10967.0,11045.0,11242.0,11517.000000000002,11796.0,12080.0,12354.000000000002,12602.0,12817.0,13020.999999999998,13226.0,13305.0,13199.000000000002,12968.0,12726.0,12453.0,12184.000000000002,11943.0,11719.000000000002,11467.0,11195.0,10935.0,10700.999999999998,10481.0,10255.0,10029.0,9793.0,9540.0,9275.0,9016.0,8761.000000000002,8509.0,8258.0,8013.0,7773.0,7534.0,7317.0,7130.0,6962.999999999999,6800.0,6644.0,6487.0,6321.000000000001,6153.0,5991.000000000001,5834.0,5682.0,5539.0,5402.0,5265.0,5127.999999999999,4997.0,4875.0,4756.0,4635.0,4510.0,4377.0,4230.0,4071.0000000000005,3908.0,3742.0,3558.9999999999995,3352.0,3128.9999999999995,2906.0,2681.0,2452.0,2215.0,1978.0000000000002,1745.0,1517.0,1303.0000000000002,1107.0,927.9999999999999,752.0,594.0,468.0,367.00000000000006,284.0,208.00000000000003,158.0,128.0,95.0,59.00000000000001,40.99999999999999,27.999999999999996,13.000000000000002,10.0
1988,13859.000000000002,13744.000000000002,13583.0,13879.000000000002,13433.0,13008.0,12610.999999999998,12247.0,11919.0,11630.0,11395.999999999998,11230.0,11127.0,11052.999999999998,10985.999999999998,11067.0,11354.000000000002,11769.0,12175.999999999998,12606.0,12929.0,13065.999999999998,13073.0,13089.0,13088.0,13043.0,12950.999999999998,12820.0,12661.0,12478.0,12264.000000000002,12017.999999999998,11749.0,11467.0,11167.0,10892.000000000002,10660.0,10458.0,10245.0,10029.0,9805.0,9562.999999999998,9310.0,9062.000000000002,8820.0,8572.000000000002,8310.0,8045.999999999999,7786.000000000001,7526.0,7294.0,7101.0,6937.0,6774.0,6619.0,6461.0,6295.0,6124.0,5961.0,5801.0,5649.0,5512.0,5382.999999999999,5252.999999999999,5122.999999999999,4990.0,4850.0,4705.0,4556.999999999999,4409.0,4252.0,4085.0,3909.0,3728.9999999999995,3543.0,3355.0,3165.0,2973.0000000000005,2779.0,2590.0,2377.0,2128.0,1860.0,1600.0,1344.0,1115.9999999999998,929.0,775.9999999999999,619.0,484.0,384.0,297.0,220.0,157.0,121.0,96.99999999999999,71.0,43.0,26.000000000000004,13.000000000000002,12.0
1989,13809.000000000002,13895.0,13884.0,13793.0,13845.0,13500.0,13145.0,12790.0,12445.0,12115.0,11810.0,11555.0,11368.0,11245.999999999998,11140.0,11019.0,11103.0,11481.0,12035.0,12572.000000000002,13150.0,13520.999999999998,13548.0,13347.999999999998,13173.0,12967.0,12797.0,12718.0,12689.0,12613.0,12519.0,12360.999999999998,12109.000000000002,11796.0,11482.000000000002,11152.999999999998,10860.0,10633.0,10447.000000000002,10247.0,10042.0,9828.0,9597.999999999998,9357.000000000002,9120.0,8891.0,8645.0,8373.0,8087.999999999999,7808.0,7528.0,7280.0,7082.999999999999,6920.0,6757.000000000001,6601.0,6445.0,6277.0,6103.0,5938.0,5775.0,5624.0,5492.000000000001,5371.0,5247.000000000001,5124.0,4988.0,4831.0,4658.0,4486.000000000001,4312.0,4132.0,3945.0,3752.0,3555.0,3348.0000000000005,3155.0,2981.9999999999995,2821.0,2656.0,2501.0,2305.0,2041.9999999999998,1742.0,1456.0,1173.0,930.0,753.0,625.0,487.00000000000006,375.0,299.0,226.99999999999997,155.0,105.0,83.0,66.0,48.0,27.999999999999996,12.0,13.999999999999998
1990,13862.0,14060.0,14139.000000000002,14114.0,14003.0,13818.0,13575.999999999998,13290.0,12976.0,12649.0,12320.0,11999.0,11722.999999999998,11512.0,11370.999999999998,11234.000000000002,11060.0,11145.0,11615.0,12311.0,12979.000000000002,13705.0,14124.0,14040.0,13632.0,13265.0,12851.0,12556.0,12492.0,12562.000000000002,12570.0,12565.999999999998,12464.0,12206.0,11847.000000000002,11503.0,11145.999999999998,10835.0,10612.0,10443.0,10254.000000000002,10060.0,9857.999999999998,9639.0,9408.0,9183.0,8967.0,8722.999999999998,8440.0,8134.0,7835.0,7534.0,7270.0,7068.0,6906.000000000001,6742.999999999999,6587.999999999999,6431.0,6261.0,6086.0,5919.0,5752.000000000001,5601.0,5475.0,5361.000000000001,5244.0,5127.999999999999,4991.000000000001,4815.0,4614.0,4416.0,4218.0,4013.9999999999995,3806.0,3597.0,3380.0,3154.0,2955.0,2800.0,2668.9999999999995,2534.0000000000005,2413.0000000000005,2233.0,1958.0000000000002,1626.9999999999998,1314.0,1000.9999999999999,744.0000000000001,577.0000000000001,473.0,354.0,266.0,215.0,157.0,92.0,54.00000000000001,45.0,35.0,24.0,12.0,16.0
1991,13982.000000000002,13888.0,14030.0,14077.0,14042.0,13936.0,13776.0,13577.0,13329.0,13038.0,12722.999999999998,12412.0,12100.0,11870.0,11765.999999999998,11762.0,11754.000000000002,11722.999999999998,11856.0,12226.0,12731.0,13220.0,13751.0,14047.0,13960.999999999998,13629.000000000002,13321.0,12970.999999999998,12715.0,12645.999999999998,12683.0,12668.0,12645.0,12532.0,12279.000000000002,11936.0,11603.0,11255.999999999998,10952.0,10728.0,10552.999999999998,10359.000000000002,10161.0,9951.0,9720.0,9472.000000000002,9231.0,8997.0,8742.0,8457.0,8154.0,7859.0,7561.0,7297.000000000001,7087.999999999999,6916.0,6744.0,6577.999999999999,6414.0,6242.999999999999,6072.0,5906.000000000001,5741.000000000001,5587.000000000001,5444.0,5309.0,5172.000000000001,5039.0,4882.0,4692.0,4479.0,4268.0,4051.9999999999995,3845.0,3656.0,3476.0000000000005,3291.0000000000005,3100.0,2912.0,2728.0,2544.0,2363.0,2193.0,1986.0,1723.0,1429.0,1143.0,865.0,647.0,499.0,400.0,296.00000000000006,223.0,181.00000000000003,131.0,76.0,45.0,35.0,24.0,12.0,17.0
1992,14205.0,14308.0,13923.0,14007.0,14023.0,13976.0,13877.0,13741.0,13585.999999999998,13377.0,13105.0,12805.0,12511.0,12207.0,12023.0,12027.000000000002,12159.0,12279.000000000002,12390.999999999998,12573.0,12843.0,13155.999999999998,13467.0,13804.0,13977.0,13890.0,13633.0,13384.0,13097.000000000002,12880.0,12805.0,12811.0,12774.0,12731.0,12607.000000000002,12357.999999999998,12030.0,11709.000000000002,11372.0,11074.000000000002,10849.0,10669.0,10470.999999999998,10267.999999999998,10050.0,9805.0,9542.0,9283.999999999998,9032.0,8766.0,8478.0,8180.0,7885.0,7592.000000000001,7329.0,7113.0,6930.0,6747.999999999999,6572.0,6401.0,6230.0,6061.0,5896.0,5735.0,5575.0,5417.999999999999,5261.0,5105.0,4951.000000000001,4777.0,4571.000000000001,4346.0,4122.0,3889.0,3680.0,3508.0,3359.0,3203.0000000000005,3046.9999999999995,2870.0,2658.0,2421.9999999999995,2194.0,1974.0,1742.0,1490.0,1232.0,974.0000000000001,731.0,551.0,422.00000000000006,327.99999999999994,238.00000000000003,181.00000000000003,145.0,105.0,60.0,36.00000000000001,25.0,12.0,17.0
1993,14449.000000000002,14421.0,14363.0,13963.0,13993.0,13977.0,13918.0,13825.999999999998,13714.0,13603.0,13431.0,13181.0,12894.0,12617.0,12321.0,12184.000000000002,12293.0,12562.999999999998,12811.0,13065.999999999998,13297.0,13467.0,13589.0,13722.000000000002,13866.0,13915.0,13827.0,13645.0,13454.0,13230.0,13054.0,12972.999999999998,12945.0,12886.0,12823.0,12689.0,12446.0,12130.999999999998,11821.0,11495.0,11204.0,10978.0,10792.0,10588.0,10380.999999999998,10155.0,9896.0,9617.0,9343.0,9073.0,8795.0,8504.0,8209.0,7917.999999999999,7627.000000000001,7363.0,7141.0,6947.999999999999,6757.000000000001,6571.000000000001,6392.0,6220.0,6053.999999999999,5891.0,5731.0,5567.0,5395.0,5216.0,5039.0,4867.0,4675.0,4454.0,4216.0,3977.0,3728.9999999999995,3516.0,3363.0,3245.0,3117.0,2998.0,2830.0,2590.0,2301.0,2026.9999999999998,1757.0,1497.0,1258.0,1038.0,805.0,598.0,456.0,346.00000000000006,255.0,180.0,138.0,111.0,79.0,44.00000000000001,26.000000000000004,12.0,17.0
1994,14597.999999999998,14479.000000000002,14362.0,14248.0,14013.0,13987.0,13937.999999999998,13870.0,13783.0,13695.0,13628.0,13495.0,13265.0,12991.0,12731.0,12443.0,12352.0,12568.0,12974.0,13351.0,13750.0,14027.999999999998,14099.0,14030.0,13985.999999999998,13936.0,13862.0,13772.0,13665.999999999998,13534.0,13372.0,13235.0,13149.0,13088.0,13007.0,12924.000000000002,12780.0,12540.0,12241.0,11940.999999999998,11625.0,11340.0,11113.0,10920.0,10712.0,10501.0,10265.999999999998,9994.0,9698.0,9407.0,9120.0,8829.0,8535.0,8244.0,7954.0,7667.000000000001,7402.0,7173.999999999999,6971.0,6770.0,6572.0,6386.0,6215.0,6051.0,5888.999999999999,5731.0,5563.0,5375.0,5173.999999999999,4977.0,4785.0,4575.0,4338.0,4086.9999999999995,3836.0000000000005,3570.0,3353.9999999999995,3220.0,3131.0,3034.0,2949.0,2793.0,2522.0,2182.0,1860.0,1541.0,1254.0,1027.0000000000002,842.0000000000001,637.0,462.99999999999994,360.0,268.99999999999994,183.0,122.0,96.0,76.0,54.00000000000001,28.999999999999996,13.000000000000002,16.0
1995,14570.0,14453.0,14345.0,14247.0,14155.0,14069.0,13985.999999999998,13905.999999999998,13827.0,13745.0,13682.0,13657.0,13562.999999999998,13354.000000000002,13092.0,12849.0,12568.0,12525.0,12847.000000000002,13390.999999999998,13898.0,14440.0,14767.000000000002,14738.0,14478.0,14255.0,14011.0,13814.0,13720.999999999998,13690.999999999998,13618.0,13517.999999999998,13421.0,13329.0,13235.999999999998,13133.0,13030.0,12874.0,12639.000000000002,12354.000000000002,12065.0,11759.0,11480.0,11253.0,11054.0,10840.0,10624.0,10380.999999999998,10096.0,9783.0,9475.0,9170.0,8866.0,8570.0,8281.0,7994.0,7709.0,7446.000000000001,7210.0,6996.0,6785.0,6577.000000000001,6383.999999999999,6211.0,6050.0,5888.999999999999,5733.0,5559.0,5356.0,5133.999999999999,4916.0,4706.0,4477.0,4225.0,3961.0000000000005,3695.0,3412.0,3194.0,3077.0,3018.9999999999995,2951.0,2901.0000000000005,2756.0,2456.0,2063.0,1694.0,1325.0,1010.9999999999999,795.0,648.0,468.0,330.0,265.0,192.0,110.0,65.0,54.00000000000001,42.0,27.999999999999996,13.000000000000002,16.0
