Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.0101457,0.00053327,0.00053327,0.00053327,0.00053327,0.00021041,0.00021041,0.00021041,0.00021041,0.00021041,0.00014782,0.00014782,0.00014782,0.00014782,0.00014782,0.0002263,0.0002263,0.0002263,0.0002263,0.0002263,0.00041071,0.00041071,0.00041071,0.00041071,0.00041071,0.0006600999999999999,0.0006600999999999999,0.0006600999999999999,0.0006600999999999999,0.0006600999999999999,0.00095296,0.00095296,0.00095296,0.00095296,0.00095296,0.00133028,0.00133028,0.00133028,0.00133028,0.00133028,0.00195496,0.00195496,0.00195496,0.00195496,0.00195496,0.00305358,0.00305358,0.00305358,0.00305358,0.00305358,0.0049369,0.0049369,0.0049369,0.0049369,0.0049369,0.008064100000000001,0.008064100000000001,0.008064100000000001,0.008064100000000001,0.008064100000000001,0.01347468,0.01347468,0.01347468,0.01347468,0.01347468,0.02296966,0.02296966,0.02296966,0.02296966,0.02296966,0.04001509,0.04001509,0.04001509,0.04001509,0.04001509,0.06990242,0.06990242,0.06990242,0.06990242,0.06990242,0.11876604,0.11876604,0.11876604,0.11876604,0.11876604,0.19350156,0.19350156,0.19350156,0.19350156,0.19350156,0.29776288,0.29776288,0.29776288,0.29776288,0.29776288,0.42747046,0.42747046,0.42747046,0.42747046,0.42747046,0.57412136
1994,0.0101457,0.00053327,0.00053327,0.00053327,0.00053327,0.00021041,0.00021041,0.00021041,0.00021041,0.00021041,0.00014782,0.00014782,0.00014782,0.00014782,0.00014782,0.0002263,0.0002263,0.0002263,0.0002263,0.0002263,0.00041071,0.00041071,0.00041071,0.00041071,0.00041071,0.0006600999999999999,0.0006600999999999999,0.0006600999999999999,0.0006600999999999999,0.0006600999999999999,0.00095296,0.00095296,0.00095296,0.00095296,0.00095296,0.00133028,0.00133028,0.00133028,0.00133028,0.00133028,0.00195496,0.00195496,0.00195496,0.00195496,0.00195496,0.00305358,0.00305358,0.00305358,0.00305358,0.00305358,0.0049369,0.0049369,0.0049369,0.0049369,0.0049369,0.008064100000000001,0.008064100000000001,0.008064100000000001,0.008064100000000001,0.008064100000000001,0.01347468,0.01347468,0.01347468,0.01347468,0.01347468,0.02296966,0.02296966,0.02296966,0.02296966,0.02296966,0.04001509,0.04001509,0.04001509,0.04001509,0.04001509,0.06990242,0.06990242,0.06990242,0.06990242,0.06990242,0.11876604,0.11876604,0.11876604,0.11876604,0.11876604,0.19350156,0.19350156,0.19350156,0.19350156,0.19350156,0.29776288,0.29776288,0.29776288,0.29776288,0.29776288,0.42747046,0.42747046,0.42747046,0.42747046,0.42747046,0.57412136
1995,0.00796027,0.00042161,0.00042161,0.00042161,0.00042161,0.0001665,0.0001665,0.0001665,0.0001665,0.0001665,0.00012150000000000001,0.00012150000000000001,0.00012150000000000001,0.00012150000000000001,0.00012150000000000001,0.00018744,0.00018744,0.00018744,0.00018744,0.00018744,0.00035349,0.00035349,0.00035349,0.00035349,0.00035349,0.00058698,0.00058698,0.00058698,0.00058698,0.00058698,0.00085702,0.00085702,0.00085702,0.00085702,0.00085702,0.0011943,0.0011943,0.0011943,0.0011943,0.0011943,0.00176738,0.00176738,0.00176738,0.00176738,0.00176738,0.00280062,0.00280062,0.00280062,0.00280062,0.00280062,0.00459365,0.00459365,0.00459365,0.00459365,0.00459365,0.00757988,0.00757988,0.00757988,0.00757988,0.00757988,0.012779,0.012779,0.012779,0.012779,0.012779,0.02199943,0.02199943,0.02199943,0.02199943,0.02199943,0.03856467,0.03856467,0.03856467,0.03856467,0.03856467,0.06764860000000002,0.06764860000000002,0.06764860000000002,0.06764860000000002,0.06764860000000002,0.11546575,0.11546575,0.11546575,0.11546575,0.11546575,0.18906454,0.18906454,0.18906454,0.18906454,0.18906454,0.29243039,0.29243039,0.29243039,0.29243039,0.29243039,0.42187768,0.42187768,0.42187768,0.42187768,0.42187768,0.56930247
1996,0.00796027,0.00042161,0.00042161,0.00042161,0.00042161,0.0001665,0.0001665,0.0001665,0.0001665,0.0001665,0.00012150000000000001,0.00012150000000000001,0.00012150000000000001,0.00012150000000000001,0.00012150000000000001,0.00018744,0.00018744,0.00018744,0.00018744,0.00018744,0.00035349,0.00035349,0.00035349,0.00035349,0.00035349,0.00058698,0.00058698,0.00058698,0.00058698,0.00058698,0.00085702,0.00085702,0.00085702,0.00085702,0.00085702,0.0011943,0.0011943,0.0011943,0.0011943,0.0011943,0.00176738,0.00176738,0.00176738,0.00176738,0.00176738,0.00280062,0.00280062,0.00280062,0.00280062,0.00280062,0.00459365,0.00459365,0.00459365,0.00459365,0.00459365,0.00757988,0.00757988,0.00757988,0.00757988,0.00757988,0.012779,0.012779,0.012779,0.012779,0.012779,0.02199943,0.02199943,0.02199943,0.02199943,0.02199943,0.03856467,0.03856467,0.03856467,0.03856467,0.03856467,0.06764860000000002,0.06764860000000002,0.06764860000000002,0.06764860000000002,0.06764860000000002,0.11546575,0.11546575,0.11546575,0.11546575,0.11546575,0.18906454,0.18906454,0.18906454,0.18906454,0.18906454,0.29243039,0.29243039,0.29243039,0.29243039,0.29243039,0.42187768,0.42187768,0.42187768,0.42187768,0.42187768,0.56930247
1997,0.00796027,0.00042161,0.00042161,0.00042161,0.00042161,0.0001665,0.0001665,0.0001665,0.0001665,0.0001665,0.00012150000000000001,0.00012150000000000001,0.00012150000000000001,0.00012150000000000001,0.00012150000000000001,0.00018744,0.00018744,0.00018744,0.00018744,0.00018744,0.00035349,0.00035349,0.00035349,0.00035349,0.00035349,0.00058698,0.00058698,0.00058698,0.00058698,0.00058698,0.00085702,0.00085702,0.00085702,0.00085702,0.00085702,0.0011943,0.0011943,0.0011943,0.0011943,0.0011943,0.00176738,0.00176738,0.00176738,0.00176738,0.00176738,0.00280062,0.00280062,0.00280062,0.00280062,0.00280062,0.00459365,0.00459365,0.00459365,0.00459365,0.00459365,0.00757988,0.00757988,0.00757988,0.00757988,0.00757988,0.012779,0.012779,0.012779,0.012779,0.012779,0.02199943,0.02199943,0.02199943,0.02199943,0.02199943,0.03856467,0.03856467,0.03856467,0.03856467,0.03856467,0.06764860000000002,0.06764860000000002,0.06764860000000002,0.06764860000000002,0.06764860000000002,0.11546575,0.11546575,0.11546575,0.11546575,0.11546575,0.18906454,0.18906454,0.18906454,0.18906454,0.18906454,0.29243039,0.29243039,0.29243039,0.29243039,0.29243039,0.42187768,0.42187768,0.42187768,0.42187768,0.42187768,0.56930247
1998,0.00796027,0.00042161,0.00042161,0.00042161,0.00042161,0.0001665,0.0001665,0.0001665,0.0001665,0.0001665,0.00012150000000000001,0.00012150000000000001,0.00012150000000000001,0.00012150000000000001,0.00012150000000000001,0.00018744,0.00018744,0.00018744,0.00018744,0.00018744,0.00035349,0.00035349,0.00035349,0.00035349,0.00035349,0.00058698,0.00058698,0.00058698,0.00058698,0.00058698,0.00085702,0.00085702,0.00085702,0.00085702,0.00085702,0.0011943,0.0011943,0.0011943,0.0011943,0.0011943,0.00176738,0.00176738,0.00176738,0.00176738,0.00176738,0.00280062,0.00280062,0.00280062,0.00280062,0.00280062,0.00459365,0.00459365,0.00459365,0.00459365,0.00459365,0.00757988,0.00757988,0.00757988,0.00757988,0.00757988,0.012779,0.012779,0.012779,0.012779,0.012779,0.02199943,0.02199943,0.02199943,0.02199943,0.02199943,0.03856467,0.03856467,0.03856467,0.03856467,0.03856467,0.06764860000000002,0.06764860000000002,0.06764860000000002,0.06764860000000002,0.06764860000000002,0.11546575,0.11546575,0.11546575,0.11546575,0.11546575,0.18906454,0.18906454,0.18906454,0.18906454,0.18906454,0.29243039,0.29243039,0.29243039,0.29243039,0.29243039,0.42187768,0.42187768,0.42187768,0.42187768,0.42187768,0.56930247
1999,0.00796027,0.00042161,0.00042161,0.00042161,0.00042161,0.0001665,0.0001665,0.0001665,0.0001665,0.0001665,0.00012150000000000001,0.00012150000000000001,0.00012150000000000001,0.00012150000000000001,0.00012150000000000001,0.00018744,0.00018744,0.00018744,0.00018744,0.00018744,0.00035349,0.00035349,0.00035349,0.00035349,0.00035349,0.00058698,0.00058698,0.00058698,0.00058698,0.00058698,0.00085702,0.00085702,0.00085702,0.00085702,0.00085702,0.0011943,0.0011943,0.0011943,0.0011943,0.0011943,0.00176738,0.00176738,0.00176738,0.00176738,0.00176738,0.00280062,0.00280062,0.00280062,0.00280062,0.00280062,0.00459365,0.00459365,0.00459365,0.00459365,0.00459365,0.00757988,0.00757988,0.00757988,0.00757988,0.00757988,0.012779,0.012779,0.012779,0.012779,0.012779,0.02199943,0.02199943,0.02199943,0.02199943,0.02199943,0.03856467,0.03856467,0.03856467,0.03856467,0.03856467,0.06764860000000002,0.06764860000000002,0.06764860000000002,0.06764860000000002,0.06764860000000002,0.11546575,0.11546575,0.11546575,0.11546575,0.11546575,0.18906454,0.18906454,0.18906454,0.18906454,0.18906454,0.29243039,0.29243039,0.29243039,0.29243039,0.29243039,0.42187768,0.42187768,0.42187768,0.42187768,0.42187768,0.56930247
2000,0.00624792,0.00033538,0.00033538,0.00033538,0.00033538,0.00013266,0.00013266,0.00013266,0.00013266,0.00013266,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00015563,0.00015563,0.00015563,0.00015563,0.00015563,0.00030448,0.00030448,0.00030448,0.00030448,0.00030448,0.00052158,0.00052158,0.00052158,0.00052158,0.00052158,0.00077063,0.00077063,0.00077063,0.00077063,0.00077063,0.00107385,0.00107385,0.00107385,0.00107385,0.00107385,0.00159848,0.00159848,0.00159848,0.00159848,0.00159848,0.0025667,0.0025667,0.0025667,0.0025667,0.0025667,0.00427431,0.00427431,0.00427431,0.00427431,0.00427431,0.00712619,0.00712619,0.00712619,0.00712619,0.00712619,0.01211877,0.01211877,0.01211877,0.01211877,0.01211877,0.02107242,0.02107242,0.02107242,0.02107242,0.02107242,0.03717222,0.03717222,0.03717222,0.03717222,0.03717222,0.06546581,0.06546581,0.06546581,0.06546581,0.06546581,0.11223673,0.11223673,0.11223673,0.11223673,0.11223673,0.1846727,0.1846727,0.1846727,0.1846727,0.1846727,0.28708428,0.28708428,0.28708428,0.28708428,0.28708428,0.41619177,0.41619177,0.41619177,0.41619177,0.41619177,0.56433632
2001,0.00624792,0.00033538,0.00033538,0.00033538,0.00033538,0.00013266,0.00013266,0.00013266,0.00013266,0.00013266,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00015563,0.00015563,0.00015563,0.00015563,0.00015563,0.00030448,0.00030448,0.00030448,0.00030448,0.00030448,0.00052158,0.00052158,0.00052158,0.00052158,0.00052158,0.00077063,0.00077063,0.00077063,0.00077063,0.00077063,0.00107385,0.00107385,0.00107385,0.00107385,0.00107385,0.00159848,0.00159848,0.00159848,0.00159848,0.00159848,0.0025667,0.0025667,0.0025667,0.0025667,0.0025667,0.00427431,0.00427431,0.00427431,0.00427431,0.00427431,0.00712619,0.00712619,0.00712619,0.00712619,0.00712619,0.01211877,0.01211877,0.01211877,0.01211877,0.01211877,0.02107242,0.02107242,0.02107242,0.02107242,0.02107242,0.03717222,0.03717222,0.03717222,0.03717222,0.03717222,0.06546581,0.06546581,0.06546581,0.06546581,0.06546581,0.11223673,0.11223673,0.11223673,0.11223673,0.11223673,0.1846727,0.1846727,0.1846727,0.1846727,0.1846727,0.28708428,0.28708428,0.28708428,0.28708428,0.28708428,0.41619177,0.41619177,0.41619177,0.41619177,0.41619177,0.56433632
2002,0.00624792,0.00033538,0.00033538,0.00033538,0.00033538,0.00013266,0.00013266,0.00013266,0.00013266,0.00013266,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00015563,0.00015563,0.00015563,0.00015563,0.00015563,0.00030448,0.00030448,0.00030448,0.00030448,0.00030448,0.00052158,0.00052158,0.00052158,0.00052158,0.00052158,0.00077063,0.00077063,0.00077063,0.00077063,0.00077063,0.00107385,0.00107385,0.00107385,0.00107385,0.00107385,0.00159848,0.00159848,0.00159848,0.00159848,0.00159848,0.0025667,0.0025667,0.0025667,0.0025667,0.0025667,0.00427431,0.00427431,0.00427431,0.00427431,0.00427431,0.00712619,0.00712619,0.00712619,0.00712619,0.00712619,0.01211877,0.01211877,0.01211877,0.01211877,0.01211877,0.02107242,0.02107242,0.02107242,0.02107242,0.02107242,0.03717222,0.03717222,0.03717222,0.03717222,0.03717222,0.06546581,0.06546581,0.06546581,0.06546581,0.06546581,0.11223673,0.11223673,0.11223673,0.11223673,0.11223673,0.1846727,0.1846727,0.1846727,0.1846727,0.1846727,0.28708428,0.28708428,0.28708428,0.28708428,0.28708428,0.41619177,0.41619177,0.41619177,0.41619177,0.41619177,0.56433632
2003,0.00624792,0.00033538,0.00033538,0.00033538,0.00033538,0.00013266,0.00013266,0.00013266,0.00013266,0.00013266,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00015563,0.00015563,0.00015563,0.00015563,0.00015563,0.00030448,0.00030448,0.00030448,0.00030448,0.00030448,0.00052158,0.00052158,0.00052158,0.00052158,0.00052158,0.00077063,0.00077063,0.00077063,0.00077063,0.00077063,0.00107385,0.00107385,0.00107385,0.00107385,0.00107385,0.00159848,0.00159848,0.00159848,0.00159848,0.00159848,0.0025667,0.0025667,0.0025667,0.0025667,0.0025667,0.00427431,0.00427431,0.00427431,0.00427431,0.00427431,0.00712619,0.00712619,0.00712619,0.00712619,0.00712619,0.01211877,0.01211877,0.01211877,0.01211877,0.01211877,0.02107242,0.02107242,0.02107242,0.02107242,0.02107242,0.03717222,0.03717222,0.03717222,0.03717222,0.03717222,0.06546581,0.06546581,0.06546581,0.06546581,0.06546581,0.11223673,0.11223673,0.11223673,0.11223673,0.11223673,0.1846727,0.1846727,0.1846727,0.1846727,0.1846727,0.28708428,0.28708428,0.28708428,0.28708428,0.28708428,0.41619177,0.41619177,0.41619177,0.41619177,0.41619177,0.56433632
2004,0.00624792,0.00033538,0.00033538,0.00033538,0.00033538,0.00013266,0.00013266,0.00013266,0.00013266,0.00013266,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00015563,0.00015563,0.00015563,0.00015563,0.00015563,0.00030448,0.00030448,0.00030448,0.00030448,0.00030448,0.00052158,0.00052158,0.00052158,0.00052158,0.00052158,0.00077063,0.00077063,0.00077063,0.00077063,0.00077063,0.00107385,0.00107385,0.00107385,0.00107385,0.00107385,0.00159848,0.00159848,0.00159848,0.00159848,0.00159848,0.0025667,0.0025667,0.0025667,0.0025667,0.0025667,0.00427431,0.00427431,0.00427431,0.00427431,0.00427431,0.00712619,0.00712619,0.00712619,0.00712619,0.00712619,0.01211877,0.01211877,0.01211877,0.01211877,0.01211877,0.02107242,0.02107242,0.02107242,0.02107242,0.02107242,0.03717222,0.03717222,0.03717222,0.03717222,0.03717222,0.06546581,0.06546581,0.06546581,0.06546581,0.06546581,0.11223673,0.11223673,0.11223673,0.11223673,0.11223673,0.1846727,0.1846727,0.1846727,0.1846727,0.1846727,0.28708428,0.28708428,0.28708428,0.28708428,0.28708428,0.41619177,0.41619177,0.41619177,0.41619177,0.41619177,0.56433632
2005,0.00489961,0.00026561,0.00026561,0.00026561,0.00026561,0.00010518,0.00010518,0.00010518,0.00010518,0.00010518,8.296e-05,8.296e-05,8.296e-05,8.296e-05,8.296e-05,0.00013005,0.00013005,0.00013005,0.00013005,0.00013005,0.00026133,0.00026133,0.00026133,0.00026133,0.00026133,0.00046287,0.00046287,0.00046287,0.00046287,0.00046287,0.00069432,0.00069432,0.00069432,0.00069432,0.00069432,0.00096654,0.00096654,0.00096654,0.00096654,0.00096654,0.00144565,0.00144565,0.00144565,0.00144565,0.00144565,0.00235365,0.00235365,0.00235365,0.00235365,0.00235365,0.00397777,0.00397777,0.00397777,0.00397777,0.00397777,0.00669899,0.00669899,0.00669899,0.00669899,0.00669899,0.01149301,0.01149301,0.01149301,0.01149301,0.01149301,0.020188900000000003,0.020188900000000003,0.020188900000000003,0.020188900000000003,0.020188900000000003,0.03584427,0.03584427,0.03584427,0.03584427,0.03584427,0.06336352,0.06336352,0.06336352,0.06336352,0.06336352,0.10909095,0.10909095,0.10909095,0.10909095,0.10909095,0.18033759,0.18033759,0.18033759,0.18033759,0.18033759,0.28172964,0.28172964,0.28172964,0.28172964,0.28172964,0.41040423,0.41040423,0.41040423,0.41040423,0.41040423,0.55916184
2006,0.00489961,0.00026561,0.00026561,0.00026561,0.00026561,0.00010518,0.00010518,0.00010518,0.00010518,0.00010518,8.296e-05,8.296e-05,8.296e-05,8.296e-05,8.296e-05,0.00013005,0.00013005,0.00013005,0.00013005,0.00013005,0.00026133,0.00026133,0.00026133,0.00026133,0.00026133,0.00046287,0.00046287,0.00046287,0.00046287,0.00046287,0.00069432,0.00069432,0.00069432,0.00069432,0.00069432,0.00096654,0.00096654,0.00096654,0.00096654,0.00096654,0.00144565,0.00144565,0.00144565,0.00144565,0.00144565,0.00235365,0.00235365,0.00235365,0.00235365,0.00235365,0.00397777,0.00397777,0.00397777,0.00397777,0.00397777,0.00669899,0.00669899,0.00669899,0.00669899,0.00669899,0.01149301,0.01149301,0.01149301,0.01149301,0.01149301,0.020188900000000003,0.020188900000000003,0.020188900000000003,0.020188900000000003,0.020188900000000003,0.03584427,0.03584427,0.03584427,0.03584427,0.03584427,0.06336352,0.06336352,0.06336352,0.06336352,0.06336352,0.10909095,0.10909095,0.10909095,0.10909095,0.10909095,0.18033759,0.18033759,0.18033759,0.18033759,0.18033759,0.28172964,0.28172964,0.28172964,0.28172964,0.28172964,0.41040423,0.41040423,0.41040423,0.41040423,0.41040423,0.55916184
2007,0.00489961,0.00026561,0.00026561,0.00026561,0.00026561,0.00010518,0.00010518,0.00010518,0.00010518,0.00010518,8.296e-05,8.296e-05,8.296e-05,8.296e-05,8.296e-05,0.00013005,0.00013005,0.00013005,0.00013005,0.00013005,0.00026133,0.00026133,0.00026133,0.00026133,0.00026133,0.00046287,0.00046287,0.00046287,0.00046287,0.00046287,0.00069432,0.00069432,0.00069432,0.00069432,0.00069432,0.00096654,0.00096654,0.00096654,0.00096654,0.00096654,0.00144565,0.00144565,0.00144565,0.00144565,0.00144565,0.00235365,0.00235365,0.00235365,0.00235365,0.00235365,0.00397777,0.00397777,0.00397777,0.00397777,0.00397777,0.00669899,0.00669899,0.00669899,0.00669899,0.00669899,0.01149301,0.01149301,0.01149301,0.01149301,0.01149301,0.020188900000000003,0.020188900000000003,0.020188900000000003,0.020188900000000003,0.020188900000000003,0.03584427,0.03584427,0.03584427,0.03584427,0.03584427,0.06336352,0.06336352,0.06336352,0.06336352,0.06336352,0.10909095,0.10909095,0.10909095,0.10909095,0.10909095,0.18033759,0.18033759,0.18033759,0.18033759,0.18033759,0.28172964,0.28172964,0.28172964,0.28172964,0.28172964,0.41040423,0.41040423,0.41040423,0.41040423,0.41040423,0.55916184
2008,0.00489961,0.00026561,0.00026561,0.00026561,0.00026561,0.00010518,0.00010518,0.00010518,0.00010518,0.00010518,8.296e-05,8.296e-05,8.296e-05,8.296e-05,8.296e-05,0.00013005,0.00013005,0.00013005,0.00013005,0.00013005,0.00026133,0.00026133,0.00026133,0.00026133,0.00026133,0.00046287,0.00046287,0.00046287,0.00046287,0.00046287,0.00069432,0.00069432,0.00069432,0.00069432,0.00069432,0.00096654,0.00096654,0.00096654,0.00096654,0.00096654,0.00144565,0.00144565,0.00144565,0.00144565,0.00144565,0.00235365,0.00235365,0.00235365,0.00235365,0.00235365,0.00397777,0.00397777,0.00397777,0.00397777,0.00397777,0.00669899,0.00669899,0.00669899,0.00669899,0.00669899,0.01149301,0.01149301,0.01149301,0.01149301,0.01149301,0.020188900000000003,0.020188900000000003,0.020188900000000003,0.020188900000000003,0.020188900000000003,0.03584427,0.03584427,0.03584427,0.03584427,0.03584427,0.06336352,0.06336352,0.06336352,0.06336352,0.06336352,0.10909095,0.10909095,0.10909095,0.10909095,0.10909095,0.18033759,0.18033759,0.18033759,0.18033759,0.18033759,0.28172964,0.28172964,0.28172964,0.28172964,0.28172964,0.41040423,0.41040423,0.41040423,0.41040423,0.41040423,0.55916184
2009,0.00489961,0.00026561,0.00026561,0.00026561,0.00026561,0.00010518,0.00010518,0.00010518,0.00010518,0.00010518,8.296e-05,8.296e-05,8.296e-05,8.296e-05,8.296e-05,0.00013005,0.00013005,0.00013005,0.00013005,0.00013005,0.00026133,0.00026133,0.00026133,0.00026133,0.00026133,0.00046287,0.00046287,0.00046287,0.00046287,0.00046287,0.00069432,0.00069432,0.00069432,0.00069432,0.00069432,0.00096654,0.00096654,0.00096654,0.00096654,0.00096654,0.00144565,0.00144565,0.00144565,0.00144565,0.00144565,0.00235365,0.00235365,0.00235365,0.00235365,0.00235365,0.00397777,0.00397777,0.00397777,0.00397777,0.00397777,0.00669899,0.00669899,0.00669899,0.00669899,0.00669899,0.01149301,0.01149301,0.01149301,0.01149301,0.01149301,0.020188900000000003,0.020188900000000003,0.020188900000000003,0.020188900000000003,0.020188900000000003,0.03584427,0.03584427,0.03584427,0.03584427,0.03584427,0.06336352,0.06336352,0.06336352,0.06336352,0.06336352,0.10909095,0.10909095,0.10909095,0.10909095,0.10909095,0.18033759,0.18033759,0.18033759,0.18033759,0.18033759,0.28172964,0.28172964,0.28172964,0.28172964,0.28172964,0.41040423,0.41040423,0.41040423,0.41040423,0.41040423,0.55916184
2010,0.00476305,0.00025271,0.00025271,0.00025271,0.00025271,9.981e-05,9.981e-05,9.981e-05,9.981e-05,9.981e-05,7.576e-05,7.576e-05,7.576e-05,7.576e-05,7.576e-05,0.00011601,0.00011601,0.00011601,0.00011601,0.00011601,0.00023444,0.00023444,0.00023444,0.00023444,0.00023444,0.00041537,0.00041537,0.00041537,0.00041537,0.00041537,0.00062294,0.00062294,0.00062294,0.00062294,0.00062294,0.00086737,0.00086737,0.00086737,0.00086737,0.00086737,0.0012985999999999998,0.0012985999999999998,0.0012985999999999998,0.0012985999999999998,0.0012985999999999998,0.00211463,0.00211463,0.00211463,0.00211463,0.00211463,0.00356884,0.00356884,0.00356884,0.00356884,0.00356884,0.00602028,0.00602028,0.00602028,0.00602028,0.00602028,0.01039296,0.01039296,0.01039296,0.01039296,0.01039296,0.01840081,0.01840081,0.01840081,0.01840081,0.01840081,0.03288945,0.03288945,0.03288945,0.03288945,0.03288945,0.05843334,0.05843334,0.05843334,0.05843334,0.05843334,0.10126726,0.10126726,0.10126726,0.10126726,0.10126726,0.16882568,0.16882568,0.16882568,0.16882568,0.16882568,0.26643953,0.26643953,0.26643953,0.26643953,0.26643953,0.39249007,0.39249007,0.39249007,0.39249007,0.39249007,0.54167783
2011,0.00476305,0.00025271,0.00025271,0.00025271,0.00025271,9.981e-05,9.981e-05,9.981e-05,9.981e-05,9.981e-05,7.576e-05,7.576e-05,7.576e-05,7.576e-05,7.576e-05,0.00011601,0.00011601,0.00011601,0.00011601,0.00011601,0.00023444,0.00023444,0.00023444,0.00023444,0.00023444,0.00041537,0.00041537,0.00041537,0.00041537,0.00041537,0.00062294,0.00062294,0.00062294,0.00062294,0.00062294,0.00086737,0.00086737,0.00086737,0.00086737,0.00086737,0.0012985999999999998,0.0012985999999999998,0.0012985999999999998,0.0012985999999999998,0.0012985999999999998,0.00211463,0.00211463,0.00211463,0.00211463,0.00211463,0.00356884,0.00356884,0.00356884,0.00356884,0.00356884,0.00602028,0.00602028,0.00602028,0.00602028,0.00602028,0.01039296,0.01039296,0.01039296,0.01039296,0.01039296,0.01840081,0.01840081,0.01840081,0.01840081,0.01840081,0.03288945,0.03288945,0.03288945,0.03288945,0.03288945,0.05843334,0.05843334,0.05843334,0.05843334,0.05843334,0.10126726,0.10126726,0.10126726,0.10126726,0.10126726,0.16882568,0.16882568,0.16882568,0.16882568,0.16882568,0.26643953,0.26643953,0.26643953,0.26643953,0.26643953,0.39249007,0.39249007,0.39249007,0.39249007,0.39249007,0.54167783
2012,0.00476305,0.00025271,0.00025271,0.00025271,0.00025271,9.981e-05,9.981e-05,9.981e-05,9.981e-05,9.981e-05,7.576e-05,7.576e-05,7.576e-05,7.576e-05,7.576e-05,0.00011601,0.00011601,0.00011601,0.00011601,0.00011601,0.00023444,0.00023444,0.00023444,0.00023444,0.00023444,0.00041537,0.00041537,0.00041537,0.00041537,0.00041537,0.00062294,0.00062294,0.00062294,0.00062294,0.00062294,0.00086737,0.00086737,0.00086737,0.00086737,0.00086737,0.0012985999999999998,0.0012985999999999998,0.0012985999999999998,0.0012985999999999998,0.0012985999999999998,0.00211463,0.00211463,0.00211463,0.00211463,0.00211463,0.00356884,0.00356884,0.00356884,0.00356884,0.00356884,0.00602028,0.00602028,0.00602028,0.00602028,0.00602028,0.01039296,0.01039296,0.01039296,0.01039296,0.01039296,0.01840081,0.01840081,0.01840081,0.01840081,0.01840081,0.03288945,0.03288945,0.03288945,0.03288945,0.03288945,0.05843334,0.05843334,0.05843334,0.05843334,0.05843334,0.10126726,0.10126726,0.10126726,0.10126726,0.10126726,0.16882568,0.16882568,0.16882568,0.16882568,0.16882568,0.26643953,0.26643953,0.26643953,0.26643953,0.26643953,0.39249007,0.39249007,0.39249007,0.39249007,0.39249007,0.54167783
2013,0.00476305,0.00025271,0.00025271,0.00025271,0.00025271,9.981e-05,9.981e-05,9.981e-05,9.981e-05,9.981e-05,7.576e-05,7.576e-05,7.576e-05,7.576e-05,7.576e-05,0.00011601,0.00011601,0.00011601,0.00011601,0.00011601,0.00023444,0.00023444,0.00023444,0.00023444,0.00023444,0.00041537,0.00041537,0.00041537,0.00041537,0.00041537,0.00062294,0.00062294,0.00062294,0.00062294,0.00062294,0.00086737,0.00086737,0.00086737,0.00086737,0.00086737,0.0012985999999999998,0.0012985999999999998,0.0012985999999999998,0.0012985999999999998,0.0012985999999999998,0.00211463,0.00211463,0.00211463,0.00211463,0.00211463,0.00356884,0.00356884,0.00356884,0.00356884,0.00356884,0.00602028,0.00602028,0.00602028,0.00602028,0.00602028,0.01039296,0.01039296,0.01039296,0.01039296,0.01039296,0.01840081,0.01840081,0.01840081,0.01840081,0.01840081,0.03288945,0.03288945,0.03288945,0.03288945,0.03288945,0.05843334,0.05843334,0.05843334,0.05843334,0.05843334,0.10126726,0.10126726,0.10126726,0.10126726,0.10126726,0.16882568,0.16882568,0.16882568,0.16882568,0.16882568,0.26643953,0.26643953,0.26643953,0.26643953,0.26643953,0.39249007,0.39249007,0.39249007,0.39249007,0.39249007,0.54167783
