Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007366397553200288,0.015016191197722035,0.027516792863516274,0.04565159501020438,0.06905910408910482,0.09593553319696364,0.12325891597616327,0.14751093560630696,0.16561381941530073,0.17580357222653137,0.17795192749524932,0.17322852975619302,0.1635594749165211,0.1510447888874174,0.13711330148843373,0.12254713189501792,0.10799874214942472,0.09398715134268548,0.08087647688838757,0.06864056047137274,0.05709214935944515,0.046234748733233626,0.036217353071738366,0.02726934120270793,0.019708779025288167,0.013723127393422475,0.00924123495746994,0.006041791226654363,0.0038496090572352074,0.002397211905584893,0.0014615915740708203,8.740726826968468e-4,5.136213666197944e-4,2.970877469263669e-4,1.6945119171710073e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782711988671503,0.0158084992616584,0.028738631503715775,0.04735655318973434,0.07123352320296827,0.0984987868119514,0.12608726720705846,0.15047254089557077,0.16859769409148573,0.17871780559205586,0.18070496222362992,0.17572499748786938,0.16570414570731573,0.1527531570400304,0.1383791723237344,0.1234774878734294,0.10876762772235654,0.09479046071075345,0.08189324605502415,0.06993235039948209,0.05856600630714892,0.04771429103556195,0.0375132468892408,0.02824023705452224,0.020322986858087116,0.014044429070726805,0.009364747849500267,0.006053988975820286,0.0038123743853025753,0.002346809923379427,0.0014153832636054503,8.381968479664921e-4,4.884902261410461e-4,2.8077968489165206e-4,1.5952821095518803e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008203949881895963,0.01639389083214386,0.029551402321746637,0.04838076786087214,0.07243152290497276,0.09983992922495462,0.12757462240004525,0.15214906529928263,0.17052560194868166,0.18092419895525969,0.18313150873041323,0.17822563203638964,0.16807350482436026,0.15477041860885538,0.13991628056927613,0.1245565316426065,0.10951292177902205,0.09537783811820354,0.08250653708078128,0.07068054365305455,0.05944703939116918,0.04865421637525724,0.03840711724242687,0.028991328692853157,0.02088266121758949,0.014417599171320045,0.009586070699631261,0.006167087045303382,0.0038568954653529224,0.002352741320168275,0.0014027581782565996,8.190924583436676e-4,4.6934663019856417e-4,2.6444436088573917e-4,1.4679927703401658e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849189877611122,0.01674412584640501,0.02988300255930976,0.048584035504930866,0.07242259113357097,0.0996251920007449,0.1272865284500141,0.15202583223900987,0.17083774364845442,0.181859635009021,0.1847030916286174,0.18026149970931754,0.17026616883102325,0.15675610144921723,0.14143003261789588,0.12551816280050568,0.10998018122821002,0.09549054956362546,0.08243778187153446,0.07058089035257278,0.05941704252760268,0.04874754920255625,0.03863377898741053,0.02932386304510728,0.021259890383028945,0.01477108133211032,0.009869899160115924,0.0063650237252054044,0.003975479532529963,0.0024103529139057867,0.0014202242871025792,8.141033907235145e-4,4.544746465534565e-4,2.4734797930746767e-4,1.3138228862195949e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008644197917729534,0.01681974724984318,0.02973511470857043,0.048049734295341893,0.07140019734370617,0.09815461258385973,0.1255858541709983,0.1504545318864895,0.1697947271835388,0.18163915839507738,0.18538100916211805,0.1816768589436721,0.17207616676379245,0.15853190259660127,0.14282848808872464,0.12638102859610706,0.1102971883452099,0.09534746189841455,0.08196920286069435,0.06994399819729429,0.05877548207910809,0.048246286899820225,0.038373329770539553,0.029339748389411224,0.021494123277773496,0.015107980280166938,0.010204476874421319,0.006633566451503791,0.004156542923262815,0.0025118910732711748,0.0014635408080062899,8.218244007752703e-4,4.4458832012443845e-4,2.316202621686827e-4,1.1616336700014592e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008605629236460813,0.016588428522150707,0.02914560397808028,0.046939190163458454,0.06968549106697773,0.09590536371038129,0.12305144223796444,0.14802099517079484,0.16788221646086857,0.18056725134128393,0.1852637901768218,0.18240055564283753,0.1733455166467414,0.15995745624426885,0.14407061126933046,0.12723834166067452,0.11069110801005415,0.09528840206086116,0.08152237085784807,0.06923374196733574,0.05797967526861854,0.0475510243540194,0.03792968669514998,0.029227926323111383,0.021674232227305537,0.015452811946950737,0.010583649278367229,0.006957825414650937,0.0043868909542715264,0.002648913220583903,0.0015287478374227852,8.415499141449821e-4,4.409795706133123e-4,2.1951807860335983e-4,1.035986303869047e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008332561906451302,0.016035114666702866,0.028170422617974856,0.04542532177469182,0.06759920768739111,0.0933425644749475,0.12024526019478401,0.14529875923633978,0.16558435333531607,0.17895657718092517,0.18446089564637524,0.18236803059169648,0.173916311708822,0.1608895304505021,0.14511452205790992,0.12818596451806083,0.11139267841839834,0.09565318870154055,0.08151166563662762,0.06889967037780596,0.057469816285031686,0.04704861038261505,0.03760080640268909,0.029178994028094655,0.021893475905128777,0.015832439334560935,0.011000375713659584,0.0073203464221645006,0.004651081589585971,0.0028119945052400377,0.0016119788367745416,8.730329931805856e-4,4.451132523918069e-4,2.128732225031418e-4,9.515339335133604e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007803912804901992,0.015166039645152753,0.026877528632768464,0.04367660476648553,0.06543887485433764,0.09089399982819577,0.11768796936166011,0.1428273604092643,0.16336611848427746,0.17711622393496468,0.18308838206850048,0.18152371095794137,0.173636135821472,0.16118567253140836,0.14591798530967157,0.1293227317906116,0.11264022620109354,0.09679071522028818,0.08235591770845982,0.06938673149522298,0.057673768786697555,0.04711191249577682,0.037675919180362644,0.029383098768844255,0.022249202934206933,0.016276445233489083,0.01144636797948344,0.007699697809926521,0.004929630336952799,0.0029893313790418812,0.0017087739685774498,9.163890894458119e-4,4.588743826719825e-4,2.1353064434352168e-4,9.18994649179844e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704972414697153,0.01402614669204988,0.025338264065129373,0.04180765978881,0.06337874993496394,0.08879910347389616,0.11566950728331149,0.14091034351623347,0.16149394833410494,0.1752287276012043,0.1812203229278529,0.17983959207673136,0.17241093709418207,0.1607431989884596,0.1464276198138134,0.13068249683606945,0.1145671765954191,0.09892264159412108,0.08433779750547515,0.07100359666275527,0.05889149946513785,0.04800380697167008,0.03836067032711975,0.0299770120626567,0.022810804747824768,0.016801795449030293,0.01190731627145715,0.008070407857654241,0.005199807297041105,0.0031668326162841687,0.0018134021920776238,9.71149046305428e-4,4.8382902875935424e-4,2.2305080479718243e-4,9.464835371994372e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006192948317608869,0.012732847601322999,0.02361566289376269,0.039771772296525204,0.061221454193365166,0.08670415716852663,0.11372016286921759,0.1390432745100772,0.15953042481200597,0.1730089738735044,0.17875588993774466,0.17736426737759964,0.1703465544589047,0.15960540843137824,0.14654532834618178,0.13202224187728023,0.11682929565363209,0.10166342186852999,0.08708491219424866,0.07342441382646847,0.0608567566775967,0.04951962807771364,0.03950715094878662,0.030859433514742216,0.023510104116037142,0.017360903254629696,0.012347887454868133,0.008405566886559761,0.005441966318743587,0.003331412527117452,0.0019180621068653004,0.0010331077995392763,5.178027784913454e-4,2.4021820186764028e-4,1.0260234429317568e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053483045226098355,0.011401686953610948,0.021770102095745363,0.037502409174309005,0.05871299044802744,0.08415008262570818,0.11122161241067856,0.13655484170690366,0.15688980646426137,0.17007474946202347,0.17556242481205636,0.17417126208731623,0.16760277475351798,0.15785742591657892,0.1461640341695967,0.13301896301354404,0.11893309407992025,0.10443031551421736,0.09001248299475335,0.07612462485929937,0.06313414174605828,0.05132033513049441,0.040866756385953544,0.03185855176215795,0.024234474569131265,0.01788242022937971,0.012722948928822598,0.008675644748891986,0.005635881529012901,0.0034688884104294637,0.00201297356997388,0.0010958873553995239,5.56973701764505e-4,2.6296940585815643e-4,1.1477263499770136e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459045633540137,0.01012055954380973,0.019859079608660256,0.03495920664692626,0.05564854447110947,0.0807379597853109,0.10761563744559308,0.13282767631612877,0.1530314872908606,0.1660773714845365,0.17152638388142075,0.17034017659253914,0.16434020805069458,0.15558883766855833,0.14518220961297781,0.13334183766750043,0.12035043010270842,0.10657789570739225,0.09245867544066733,0.07850597222725278,0.0652283543421996,0.053023168702528295,0.04216065010038493,0.03278175477860149,0.02485736499434409,0.01828666442592729,0.012983237863924985,0.008849388128019182,0.0057603247312420156,0.0035638318649408854,0.002086739437272604,0.0011514722186812979,5.962472289379847e-4,2.8849639964901534e-4,1.2988200431793064e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003958625142975957,0.008948849585584406,0.017934834674185315,0.032131809587078626,0.0518896722730497,0.0761613976391513,0.10244656829965314,0.12734114662760818,0.14749342712081492,0.16072077765437331,0.16655928451314125,0.16595432989498402,0.16071510860604224,0.1528908353524048,0.14350776174527938,0.13266470231189476,0.12053720195165969,0.10741680056984032,0.09369655787769013,0.07989900970925387,0.06657981769493516,0.05419505051434377,0.04307495590057703,0.033414584617148156,0.0252404045241369,0.018489015116551707,0.013078625754353087,0.008896413541908748,0.005794992589420407,0.003600935968972315,0.002127164051217243,0.0011904606224340103,6.290178064533517e-4,3.127159927638708e-4,1.457746085394043e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034579056759489178,0.007912376091925424,0.016044163641235936,0.02906938638465131,0.047452107568718004,0.070366872254797,0.09557984624212282,0.11990629555574041,0.14009089334681382,0.1538866528364347,0.1606431414702416,0.16108797007623002,0.15684591569046874,0.14984759900125413,0.14111370099704285,0.130805742167196,0.11915324364292709,0.10648527640326244,0.09321069422421623,0.07980485421150962,0.06675475473720105,0.05449178431547482,0.04335931174326832,0.03359123630343835,0.02528503915446648,0.018437801303206037,0.012985522936911442,0.008806666005229327,0.005734105860755418,0.0035743732825573977,0.002127500314511634,0.0012059624180996004,6.49308685602117e-4,3.311927585319861e-4,1.596178727102566e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003050763685143039,0.006990861855882615,0.014230569126485243,0.025937653784306985,0.04266811464134899,0.0638539894278046,0.08762578285833957,0.1111431118332905,0.13134291920560626,0.1459194797311943,0.1539407929372069,0.15577529391100123,0.15272791656670592,0.14651688661674742,0.13818762884792704,0.12808966929843046,0.11662121754039866,0.10423525573851038,0.09140410208832336,0.07852959909864507,0.06596030357540537,0.05404602125452,0.043104922718919074,0.0333906793571752,0.025071457074606486,0.018212855259890002,0.01277649657694738,0.008639168754581143,0.005620165638805486,0.0035109149550358524,0.0021020792754685015,0.0012039221949846682,6.583112308641729e-4,3.4301300282607046e-4,1.6998059364737558e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002703216379801156,0.006161124471076719,0.012527301334483237,0.022892306278548578,0.03787670284722354,0.0571638531152227,0.07927817507557482,0.1017852223290525,0.12188373180635985,0.13724922683873275,0.14665358122925165,0.15004598287477056,0.14833216579960515,0.14294912523424708,0.13496080226801088,0.12495321180683161,0.11354292036393551,0.10134557739990432,0.08892099670659623,0.07660203134117313,0.0645882247939837,0.053130951654372205,0.04250373687616721,0.03296217781026589,0.02472838263665218,0.017926937343706213,0.012546035419495472,0.008467522993180147,0.0055056828707767645,0.0034445686345310977,0.00207061659879772,0.001194191875730223,6.598215272998582e-4,3.487587970697822e-4,1.7609156688769298e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002392103816342247,0.005406498529291624,0.010956388790713732,0.020043904752818684,0.03332798403997177,0.05071026113703731,0.07108713422432025,0.09243635093650715,0.11225609639022902,0.12826016083729724,0.13897231201553667,0.14393614344438987,0.1436372022464045,0.13919307192919647,0.13164881489577407,0.12180270095073757,0.11047835154287587,0.09845038644850876,0.08636991687226894,0.07453095763195848,0.06302367656142223,0.05202025822233662,0.04174956075912708,0.03245487536611358,0.02438167918825041,0.017688008137201217,0.012383146236333692,0.008360359159928419,0.005439512982849055,0.0034072322258119885,0.002052020847013606,0.0011866591281216306,6.580520505795086e-4,3.494704192211414e-4,1.7750164071870598e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021021144796101263,0.004715420411583354,0.009530080934494266,0.01746139458152124,0.029185120086499847,0.04477528067061471,0.06344588742834682,0.08355087762584511,0.1028921021343924,0.11927785419671093,0.13107195671293112,0.13748788182035288,0.1386296789835839,0.1352952046623067,0.12844860307998204,0.11900706402998718,0.10793263899089561,0.09611913975698752,0.08429873906975605,0.07277953890160646,0.061623055485077564,0.05097160716496399,0.04102702820070101,0.032011013797325336,0.02415098480592532,0.0175987624152897,0.012372932368064835,0.008383738746458348,0.0054689464645389626,0.0034298822922399393,0.002064693813232028,0.00119102032683536,6.57288369460637e-4,3.464592484589441e-4,1.7413817468081292e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001829410072101537,0.004088137956936492,0.008262279581517144,0.01518892080328754,0.0255446205826579,0.039528499022557166,0.056604680024869305,0.07544289153415602,0.09412533725822386,0.11059626921922495,0.12315975355578715,0.13081142677941995,0.13335988917824884,0.1313210527559956,0.12550872599595853,0.11682040479747252,0.10624690223366831,0.09473581471153653,0.08308113644988804,0.07167145867744996,0.060643771058708384,0.050177065793019816,0.040474956797589,0.031733576147506964,0.024117985124238683,0.017727144231066028,0.012572021167332042,0.008582875642648083,0.005627473489220714,0.003535158187870081,0.002122516835033448,0.0012149857446540743,6.61454260589961e-4,3.41639360861519e-4,1.6699608113084134e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015905586663368674,0.0035506576035633673,0.007189082732040159,0.0132734755774373,0.02246897272202125,0.03505985123990503,0.050699784454288174,0.06831439878339533,0.08623324212970009,0.10255630185269902,0.11560233943424161,0.12424654455479077,0.12808911725619543,0.1274149826380004,0.12284746144230614,0.11515778203559764,0.10527352309241676,0.09413716732760016,0.08258382948344553,0.07112817145886546,0.06005743890431073,0.049635773068265006,0.04009127529353914,0.031596133664089,0.024228913691041357,0.018006191293921534,0.012916572635984325,0.008907582085419051,0.005881844830316563,0.003704806641180849,0.0022180730223357414,0.0012577924311819035,6.731773464396346e-4,3.388456552185445e-4,1.5984196025887063e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013977480225243586,0.0031194548087963192,0.00632883597061408,0.011732435673712283,0.019975405075799205,0.031395684098789095,0.04578625465561916,0.06227517726654603,0.07940347419268742,0.09542882349032593,0.10872937148918548,0.11812974430811468,0.12309334219852279,0.12372572026455618,0.12045323538738587,0.11386457675190269,0.10476555171720357,0.09404941288247536,0.082571245301815685,0.07098900694767543,0.05977562993169882,0.04930474540769476,0.03984239920141205,0.03154293334658575,0.024397506664472646,0.018333349949097653,0.013307742795418897,0.009277828206213201,0.006177196240868472,0.003907576944113487,0.0023377970674916615,0.0013167759605417757,6.950970663459987e-4,3.4231835456958917e-4,1.5656286431328876e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012560452684300858,0.002799263486996456,0.005682735313462749,0.010560233978947803,0.01805175452654378,0.028524784082719076,0.04187064803578279,0.057373146962701696,0.07374861562896771,0.0894017988324947,0.10279056060093568,0.11273258069160466,0.11860678801108944,0.12038489138779088,0.1183158856368412,0.11279682639669526,0.10448919513869213,0.09421162654140885,0.08281974095585191,0.07110337459421978,0.05971691543132287,0.04914494562682172,0.039697048530352524,0.03151964351569211,0.02453620384447268,0.01859983707037554,0.01363583149887982,0.009601074758401752,0.006448138749094058,0.004105755342779224,0.0024655914646455578,0.0013891823325017268,7.305470487695886e-4,3.5672098581940667e-4,1.6089456789337663e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011677114850002787,0.0025906727788384985,0.00524663332108869,0.009744886278508344,0.016677752260159228,0.026424070043379322,0.03894037467197843,0.05362601557828656,0.06933791431882139,0.08460899609447947,0.09797817675289798,0.10827639987188449,0.11482977194501537,0.11751021981118817,0.11642660736016146,0.11181759979645624,0.10421611079691952,0.09436518246819704,0.08310747855282948,0.07132381738997425,0.05980335264442964,0.049119847735089504,0.03962534611660665,0.03147237167395202,0.02455565714631044,0.018691073700990074,0.013781109115381322,0.009772551285801599,0.006618047799958761,0.004253832352961966,0.002581640881830869,0.0014717376328635913,7.840399316931667e-4,3.8830529007583984e-4,1.7786475004532136e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011311176219266459,0.002487331992650503,0.00500500687664845,0.009256826352445752,0.015806934432238896,0.02503242155449189,0.03692915188258348,0.050978686581956534,0.06614706503859367,0.08107253553149117,0.09436383938572365,0.10486770431714848,0.11187109030828872,0.11516712495987942,0.11476889886238847,0.11081826040457925,0.10376603128527956,0.09430206228789659,0.08325149481283657,0.07152389753485164,0.05996290420372396,0.049191265129271286,0.03959758170803277,0.031357881655157224,0.0243902850167561,0.018524502102686007,0.013656005350929295,0.009712616345764816,0.006625033172256326,0.004311699214102621,0.002665951264737985,0.0015593728484983823,8.591963156980092e-4,4.440482705270588e-4,2.143452983164302e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001129109027461938,0.002454238772192338,0.004893937051865835,0.008990970052731377,0.015282953875165086,0.024138295846932993,0.03557545264536052,0.04913429868669971,0.06386505783058916,0.07849067194749114,0.09167674523382167,0.10228329032527614,0.1095651712138429,0.11325096060077118,0.11329240518798453,0.10978575494412693,0.10314198755829032,0.09402153161288766,0.08323235202834943,0.07166258273252273,0.060142618896788534,0.049309277175466223,0.03958204149429126,0.03117468820663407,0.024069676436251384,0.018148934224072245,0.013311824082600883,0.009460681220582462,0.006489475753916519,0.004282125712565356,0.002710742670677776,0.0016418137188987008,9.488417931663051e-4,5.218259789514019e-4,2.723624182011979e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011435766580729406,0.002455903902981239,0.0048503757784190155,0.008845354678839743,0.014955084919512992,0.023537167574819436,0.03462335252603313,0.04779600043215905,0.06217079206309493,0.07653829248319884,0.08960949240057989,0.1002546362640215,0.10770166953609159,0.1116260133389793,0.11194113750657171,0.10873027312459331,0.10239246772367083,0.09357559868982544,0.08307253954634922,0.07172032820856657,0.060293853781234016,0.04942068797153646,0.03954653824024535,0.030931929029380453,0.023647522583769773,0.017647046609439054,0.012837182449963645,0.009090384410041378,0.006257747127371212,0.004183079269394651,0.0027129783636481238,0.0017057027793533077,0.0010387279453440376,6.121760668948835e-4,3.4886836564023907e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011570213496501485,0.002459614598043305,0.00481824936843008,0.008731591170802128,0.014694838193940128,0.023056262387252655,0.03385720260019759,0.04671288544806665,0.060790719791750256,0.07493509726716749,0.08789294339693202,0.09854235955652024,0.10608930216681998,0.11016629742288818,0.11066204675183665,0.10766166895181889,0.10156522341215156,0.09301639542057157,0.08279516938605,0.071677763551535,0.060367510367818816,0.049471865403600275,0.039459024015989164,0.030638867205967615,0.023175922128422864,0.017097526945175204,0.01231583829948474,0.008672244613941078,0.005976359063538103,0.004034979728205354,0.0026715823267480362,0.0017363594062759383,0.0011088578406706468,6.964639353667154e-4,4.306547426044507e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011513557860886644,0.0024329519254729735,0.004743879086325352,0.008567342885126006,0.014384921315579842,0.022540003909245414,0.033084302872990204,0.04566125496798931,0.05948033425110572,0.0734288824921586,0.08628257015957433,0.09692638928149702,0.10454998471028415,0.10875308357803672,0.10940457218539752,0.10658944478201644,0.1007068080043429,0.09239541752959363,0.08242362335667307,0.07151593605656403,0.06031446553853058,0.04940910389684168,0.039287881781212994,0.030304738758586504,0.02270378846901852,0.016571390579982817,0.011821272569768672,0.00826772430594537,0.005687076515577673,0.003858140654896315,0.0025876005143460478,0.001719823609610361,0.001135469330817973,7.464643174996844e-4,4.898038078673514e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001114352567048645,0.0023541875153938407,0.004591347543766401,0.008297276674188555,0.013945781947349668,0.021881529220603973,0.03217033454723556,0.0444828084391666,0.058064195578135185,0.07183669942432795,0.08459982909961095,0.09524593513299061,0.10295464685981463,0.10730261903902504,0.1081373042304649,0.10552885805560318,0.099862100066908,0.09176291068590486,0.08198796025959978,0.07123269452440877,0.06010846206797968,0.04920117654501654,0.03901716084730187,0.02994213367732276,0.022269559081783265,0.016119273285733957,0.011403478917709575,0.007918454665498039,0.005419981255514632,0.003670480073628264,0.00246717237012709,0.001651206787716366,0.0011038310410640248,7.393953584783366e-4,4.978489911419544e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010557547589428683,0.0022394559370860693,0.004384635499023147,0.007953370832105112,0.013415627600717718,0.02112165987699488,0.0311542748265739,0.04321107419527252,0.05656931668690437,0.07018100308008524,0.08286649422232711,0.09352602616114053,0.10133360303141442,0.10584941297104214,0.10689699539925986,0.10451878629767346,0.0990735866863072,0.09116726691029127,0.08154447949326946,0.07089058129472467,0.059812412699296394,0.04890436100257471,0.03869029245176578,0.02957706592144275,0.021882214359321406,0.01573906576839184,0.011057128602346632,0.007622645542033757,0.005180624369253744,0.003485200497296516,0.002328853634371948,0.0015510067947725377,0.0010330720215116686,6.905278633902634e-4,4.647868562115543e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
