Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023137545853378964,0.03301350427387298,0.04509019975054885,0.059006820445785355,0.07405682843154668,0.08922450884712783,0.10329249058064639,0.11498395424864692,0.12314507146961032,0.12694967021401563,0.12603881378362883,0.12058087923932864,0.11134023482356332,0.09948976919440874,0.0862641113646989,0.07277465525214821,0.05989481028723199,0.048188150380795505,0.03795234149439022,0.029300653038230783,0.022204938906246478,0.016538347294772722,0.012084892825263094,0.008622651673688163,0.005978179217347459,0.0040078344368242825,0.002585576355840828,0.0015983263730934224,9.4329507586294e-4,5.295762105035606e-4,2.8179479096183594e-4,1.4160736499651478e-4,6.695945412064352e-5,2.9684924179346186e-5,1.229370407086971e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02222823847852666,0.03176029388258575,0.043463127118747474,0.05701607240634706,0.07176230351694068,0.0867363349764908,0.10076055462173063,0.11257930458440299,0.12103568433648218,0.12527366018163746,0.12488267231435403,0.1199675699418318,0.11122312048281804,0.09976384756533,0.0867948867370387,0.07342667502107561,0.06055301209751285,0.048767983808257184,0.03840233263396712,0.029600443397898087,0.022358913162213407,0.01656756125372671,0.012022759463361078,0.00850762535409363,0.005844422931905481,0.003880381737414693,0.0024790618287550805,0.0015180747994668303,8.880490755336719e-4,4.946225595586036e-4,2.614322786033511e-4,1.3069169928867474e-4,6.15879127350491e-5,2.726822232447194e-5,1.1305433028141e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021425857165081424,0.030613459164313253,0.04192973396493123,0.055094519085845006,0.06950440996851806,0.08425100435678534,0.09820507165992987,0.1101387345067251,0.11889366145946258,0.12358084238832362,0.12373108055962112,0.11937730227996023,0.11114518909436104,0.10009830976084153,0.08741579626550239,0.07420618805460649,0.06137941205715985,0.04955050194894141,0.03907432022045891,0.030124065469170444,0.022723501450705196,0.01678387409937486,0.01211842019015062,0.00851890833425759,0.005806419000045334,0.0038213923686472953,0.002418438583635822,0.0014664486120088368,8.492626408565457e-4,4.6826812837036657e-4,2.450522030782392e-4,1.2132996677967405e-4,5.66574501352503e-5,2.4874792944535356e-5,1.0235509123019198e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020744790835092862,0.029580817541255917,0.04048861699670413,0.053229988758312356,0.06726040427818282,0.08173747997548217,0.09559091130527295,0.10762828353268221,0.11669103687981881,0.12185197849561742,0.12257288329587775,0.11880264899155604,0.11109670283929139,0.10047619981026354,0.08810008437563788,0.0750766088373771,0.06232960807857457,0.05048711034524306,0.039919644559133424,0.030826103470949894,0.023258526337049192,0.017153111495788062,0.012343581259874677,0.00863360641410413,0.005846165777664293,0.0038172696435942307,0.0023939796051531403,0.0014369512800083348,8.229448972160811e-4,4.482989858002345e-4,2.3157635476842137e-4,1.1308663952201012e-4,5.204514025152042e-5,2.2504120134035217e-5,9.114189050575077e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020199198449901454,0.02867559957820601,0.03915177642704204,0.051432998432535335,0.06503908686297617,0.07920271346073104,0.0929233327503498,0.10505222750952646,0.11443235222021515,0.12009308514350682,0.12141583772068554,0.11825163791120298,0.11108276727755002,0.10089601769596558,0.08883683061213626,0.07601646488060304,0.06337232536606548,0.05153974820105011,0.040897848761805515,0.031667727601721846,0.023929539509618476,0.017646514444173065,0.012675211791287506,0.008833771044254939,0.005950014417665288,0.0038579553921439936,0.002398597341090156,0.0014248870393956973,8.062259415027788e-4,4.331356828029952e-4,2.2025188914273324e-4,1.0567723068727649e-4,4.7692153009556004e-5,2.018151551454579e-5,7.982512112829018e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019807372714086655,0.027935304179481892,0.037982030762172325,0.04979484810162647,0.06295863525051401,0.07678459003232206,0.09034795138332379,0.10255025007942174,0.11224037467074552,0.11840489361003123,0.12034070371946752,0.11779314182884235,0.11116773671222886,0.10141917634702895,0.08968157609013347,0.07707038045683215,0.06453654488442302,0.05272080879824278,0.04200801511856672,0.03263962343802862,0.024723510439843777,0.018250800104636613,0.013101606318844772,0.009109854905515151,0.006110569501809167,0.003937986894121566,0.002428483217795561,0.0014278028844744743,7.976932050915293e-4,4.2209195635012776e-4,2.1083895819179279e-4,9.909147789970965e-5,4.3674954875929536e-5,1.799319951760635e-5,6.906104638366438e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019589571853320973,0.027401017194547454,0.03704794968674045,0.048415390267619686,0.0611491571641582,0.07463650720389697,0.08802894277976107,0.1002822273063824,0.11025775087587408,0.11690601730295785,0.11944365535592205,0.11751031719954202,0.11143119299868079,0.1021244132180698,0.09070909360065726,0.07830274484912422,0.06586951044388786,0.0540577715190345,0.043260509958956306,0.033740258309074095,0.025632556448367004,0.018956222049010388,0.013613765422530908,0.009454580976774913,0.006322384554119585,0.00405350937242053,0.0024810581067021805,0.001444101985547466,7.964701989763818e-4,4.147766216314475e-4,2.0323308998258473e-4,9.336246706561056e-5,4.006916611292268e-5,1.600923991679409e-5,5.9335674411429e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019568882163593267,0.027113536635449825,0.03641334461103755,0.0473847153402674,0.05972667490152087,0.07289534722867826,0.08611416520178598,0.09839435662102743,0.10861746734818553,0.11570948812670948,0.11881848826798654,0.11748610223815112,0.11195413239608229,0.10309336648589477,0.09199830306191066,0.07978274161351426,0.06742293524538535,0.05558131577328148,0.04466720334515212,0.03496807661679179,0.026647842237129696,0.01975188424627614,0.014201868852906583,0.009860358227854318,0.006580129622001851,0.004201023354400617,0.002554147938371821,0.0014725214564192846,8.018979119962945e-4,4.109062253710342e-4,1.973589685020238e-4,8.850867501092263e-5,3.691934257633371e-5,1.4268737397064469e-5,5.089849231322367e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019773692037819056,0.02711725212185508,0.03614252321069259,0.0467894872794329,0.05879999418285068,0.07168818921775306,0.08474106689077533,0.09702386330096152,0.10744631343100441,0.11492520912871071,0.11855842530746988,0.11780476277590989,0.11282054643459305,0.10441231691312547,0.09363412903590644,0.08158611431951825,0.06925437393483391,0.05732610419124605,0.04624166050288648,0.03632120258229872,0.027758938812022176,0.02062491185823082,0.014854408749673463,0.010318504513475612,0.006877982751501821,0.004376965852422628,0.0026457308304023326,0.0015120004481702616,8.134782558996998e-4,4.1028874647405333e-4,1.931722547991129e-4,8.454214079912554e-5,3.424813611308033e-5,1.2787855172149006e-5,4.382454398925261e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020212229580857072,0.027428120432143384,0.03626109962506263,0.04666627967534897,0.05841667933218215,0.0710716208174265,0.08397075693151317,0.09622986947163416,0.1067947369820323,0.11459052557162115,0.11868812286386056,0.11848492431550456,0.11405137253746846,0.10610858715977048,0.09564911697902038,0.08374514474405645,0.07138821386327139,0.05930357704428685,0.04798233410977689,0.03778841834421524,0.028949674068468257,0.021558649578111225,0.015557217812156693,0.010818541360225352,0.007209087816112029,0.0045773611588505346,0.0027537900428735535,0.0015616867075160345,8.309602466816079e-4,4.129283698002031e-4,1.9074898297413159e-4,8.153192023284777e-5,3.209637135434459e-5,1.1583289795071994e-5,3.8145255041579643e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020783317753304262,0.02792262011697454,0.0366217540605644,0.046844012247638185,0.05838365597090096,0.07083388004038299,0.08357700403172723,0.09577573463893696,0.10641857441267913,0.11445536447432872,0.11895293399246908,0.1192702175208077,0.11539504202004097,0.10794533860391921,0.09783169975120955,0.0860818567455246,0.07368436628011273,0.06141021986580995,0.04981634849805085,0.039319814144823,0.030185733705398066,0.022528503302496457,0.01629217107048825,0.01134758334879708,0.007565098734603005,0.004797573316684435,0.0028763650156435217,0.0016212279153817227,8.547261056662935e-4,4.193806256552354e-4,1.9054779843887134e-4,7.976812128050863e-5,3.061260772479303e-5,1.0715995004254784e-5,3.404407748565448e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021347429342536063,0.02843557047514168,0.03703190396230291,0.047102340749664025,0.05845422514669053,0.07070512801533745,0.08327146407866733,0.09535956787800716,0.10600624382751711,0.11420052648941911,0.11902676886353966,0.11982875796814096,0.11651941743006702,0.10960195548787205,0.09988782982715501,0.08834310404197028,0.07594078400551128,0.0634967927307463,0.05164046484377863,0.04084722000395375,0.03142253663135916,0.023503850243406132,0.01703708020658271,0.011889833119081782,0.007935734393132768,0.005031941700239816,0.003011199094408003,0.0016904085342479133,8.854413918505161e-4,4.304507276341618e-4,1.9317997242035968e-4,7.960774555394749e-5,2.9962818746057418e-5,1.0245276186375152e-5,3.1656134283370347e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021750147074537252,0.028790505269591794,0.037291918556842246,0.04721824880759368,0.05838295755878993,0.07041979079792196,0.08277179100535413,0.09468586907727694,0.10525168247210244,0.1135102423540748,0.11858349576465908,0.11982341594875252,0.11708039692678562,0.11073891094017643,0.10149914900968034,0.09024915897640695,0.07793042521053528,0.06539346859189255,0.05333610380857838,0.042291775581942366,0.032608168071440596,0.024448719479149644,0.017765574686256898,0.012426271230080912,0.008308470315048314,0.005273515694161652,0.0031555243805408265,0.0017689925466917752,9.239585948056498e-4,4.471496415370038e-4,1.994017483778084e-4,8.14859178640552e-5,3.0346982467424368e-5,1.0243058306282833e-5,3.116210468611484e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218283330243749,0.02880408592009171,0.03719788575778342,0.04696753087419729,0.05792648821727648,0.06971742711985897,0.08180339632329954,0.09346889389689907,0.10385978205551294,0.11207983075984611,0.11730661490471182,0.11892287179127907,0.11673336352512574,0.11100849527330844,0.10233202527568862,0.09150052631240473,0.07940587208177514,0.06691268830435024,0.054770976643833146,0.04356480353278606,0.03368382662002,0.025322011922259306,0.018447178468938383,0.012934617081852739,0.008668413789861147,0.005513897240064937,0.0033059364406023517,0.0018566768874359702,9.713567113817977e-4,4.7079257129642546e-4,2.1023100175994594e-4,8.601775031489848e-5,3.2070920250335505e-5,1.0836140946103338e-5,3.2997847419828366e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02146508048063289,0.028342484932507003,0.036599492492872636,0.046184831954035534,0.056907075555145396,0.06841182775926388,0.08017655134570989,0.09152028340977468,0.10164664001610457,0.10972966727663204,0.11501649755534257,0.11693969290114725,0.11527723551361295,0.11019766079195877,0.10217081505832619,0.09189363705945033,0.08019148043310728,0.0679162425359926,0.05584424649412126,0.044596521750247135,0.034601881139173465,0.026089711870429137,0.019056309567631522,0.013395895891076572,0.009002600108475757,0.005745491278748769,0.0034590904816401086,0.0019528903624394906,0.0010284276685107905,5.025289658581089e-4,2.266477496386885e-4,9.385473645290556e-5,3.5496616310169485e-5,1.2197061215986673e-5,3.7876726977907397e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020717326985948897,0.027457745338600233,0.03554471921623735,0.04491748619665806,0.05537796788922591,0.06657188913370596,0.07798790611020032,0.08897676925774549,0.09879836114151164,0.10669804664983713,0.11199708033017176,0.1141864609636125,0.11302982888509287,0.10860595282073321,0.10127730609168607,0.091639867079136,0.08044343554826942,0.06850895326913474,0.05661975580136351,0.04542240939886394,0.03538110855781931,0.026762773917956388,0.019600574414200083,0.013815425247948676,0.009314060406342639,0.005969180718263784,0.0036143024234329287,0.0020562195655626165,0.0010937519183865732,5.413189936802022e-4,2.4805818216519396e-4,1.0473707859334851e-4,4.054849309170806e-5,1.4323762165976487e-5,4.594395289904051e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019693177954177254,0.026255765722465282,0.034137651954125645,0.04327115033997276,0.05345333845629793,0.06433074627791946,0.07540253393684515,0.08604863613753147,0.09558081114301932,0.10331051970288842,0.10862853889448522,0.11108232683325599,0.11042550071500849,0.1066558213504355,0.10003582713033152,0.09106414678009013,0.08041398056166753,0.06886942220114299,0.0572133723049979,0.046112297789071825,0.03606251159883978,0.027367490091360528,0.02009906214666655,0.014207010451269184,0.009611427013405456,0.006188757882224679,0.0037716567160475927,0.002164691542218744,0.0011648145486021,5.850413705216327e-4,2.7305964192472044e-4,1.1790757949625156e-4,4.689335678942971e-5,1.7101666497810543e-5,5.693707833534448e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018499943884053783,0.024843176086910026,0.03248374216604734,0.04135241206020287,0.05124660722534274,0.061817650344183225,0.07257689005212888,0.08293130354563075,0.09223783617989482,0.09986381555716184,0.1052576323774728,0.10801264566859321,0.1078694093771284,0.10474897077549987,0.09882009943511699,0.09049011892973462,0.08036054754687705,0.06918435375911366,0.05774913622078137,0.04674274816275853,0.036692109500619706,0.027933930515802747,0.02057385269171535,0.014586756531090898,0.009904883948102027,0.006408783728824761,0.003931288238106243,0.0022758428753704824,0.0012383130299288973,6.30727132136588e-4,2.995143334575788e-4,1.3206899024835445e-4,5.385591104632975e-5,2.0228202503141673e-5,6.969710315904073e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01723412242216872,0.023318569558755848,0.030682280029071026,0.03926224658545593,0.0488644774551796,0.05915218196249469,0.06965293839438128,0.07979932059640024,0.08898526314043839,0.09662002747023825,0.10219212385420305,0.1053234576342267,0.1057318101644282,0.10326040291242178,0.09798722249276598,0.0902344676331126,0.08054088438404337,0.06964478404353738,0.05835663230346718,0.047395386436073834,0.03731993999846301,0.028495323746315984,0.02104961428857963,0.014972833756361317,0.010206070711724538,0.006634577165260092,0.004093385386789925,0.0023866737972517323,0.0013100341334969612,6.743704796012854e-4,3.243307751775249e-4,1.4517730024098206e-4,6.025283626708657e-5,2.3097861600488583e-5,8.14758371684594e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015979400788418897,0.021775021435317614,0.028833923356479458,0.03710786134648013,0.04642106902385049,0.05645746405770582,0.06676650805529608,0.07680587840765364,0.08599824295943731,0.09377971211240024,0.09965917561835172,0.10326647241146457,0.10428280534503516,0.10246796637475306,0.09780836734722832,0.09054548867613758,0.08116545387506818,0.0704150707851506,0.0591550906720573,0.04815186292917344,0.0380006380879651,0.029089636586799122,0.021554001046135838,0.015384808209358745,0.010527219261091758,0.006871878261948728,0.004258632648140918,0.002494701575128345,0.0013761619000466426,7.121667393526775e-4,3.4444016859854686e-4,1.551045616032071e-4,6.478474302156368e-5,2.500443376360692e-5,8.884155335167845e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01481357221700856,0.020317294760803586,0.02706948348974486,0.035041780893386394,0.04408274102069903,0.05390280172192864,0.06407720292481522,0.07408834106270114,0.08338165341216162,0.09140935723937683,0.09768672285916667,0.10183692000483244,0.1034956868791623,0.10233668106779553,0.09825443732725606,0.09141226551119722,0.08224999003549952,0.07153796613270196,0.06020597458563024,0.049080131312578136,0.038796792253371334,0.02976560007590187,0.022119551063014276,0.015841792545888977,0.010878426291928273,0.007125723301527874,0.004429672083075599,0.0026015410381759817,0.001437808760046791,7.448845972654568e-4,3.6032995795488534e-4,1.6212177126004597e-4,6.757996843899958e-5,2.5997787442236513e-5,9.193960546760241e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013796194305372845,0.01903146742759113,0.025501865686178616,0.03320022038480784,0.04200122369129598,0.05164371968566001,0.06172998037764222,0.07176625875218125,0.08121692533723777,0.08954414730575859,0.09626194735774579,0.10097923438674761,0.10328387930650841,0.10276587417530773,0.09923044705822971,0.09276504485032779,0.08376567874298789,0.07302965880824207,0.06156062343315613,0.05024949692899892,0.03977771129832046,0.030578669212405582,0.02278292559884357,0.01636454679624745,0.011270170055815298,0.007401459537333115,0.004610050764509013,0.002710357003368825,0.0014979618308433283,7.751077238286151e-4,3.7397628486761597e-4,1.675638593875384e-4,6.943917489650303e-5,2.6506370641892517e-5,9.282204043743341e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012969737914425468,0.017981514807756154,0.02421783584663505,0.03169096050176305,0.04029985853142063,0.0498100207911175,0.05984921931813266,0.06994564052865325,0.07957989914776588,0.08822127176500733,0.09537994473999015,0.10064889660369988,0.10357186921753639,0.1036636194804416,0.10064711836605277,0.09453778195369121,0.08568756776883511,0.07491200808407938,0.06327800346794112,0.051737910392472775,0.04102105914281262,0.03159119518084009,0.023585635031202475,0.016976741769085476,0.011714440125928505,0.007705207354124928,0.004803872216265113,0.002824901113846842,0.0015602412152719701,8.060138237881381e-4,3.8782967672685626e-4,1.7309038539866918e-4,7.135489407162767e-5,2.7056963517430243e-5,9.397760461745517e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012366525381555032,0.017217749227033338,0.02328765383999106,0.030603744181265748,0.039084238065519986,0.04851608979491334,0.05854807844565376,0.06872674698101011,0.07854647599213514,0.08748301672571283,0.09504412534577115,0.10081039415340409,0.10429135428274658,0.1049419532647021,0.10241613320062777,0.096664398738113,0.08799272870619657,0.0772130771204247,0.0654273386527594,0.053635829066999936,0.04261682758718384,0.03287554909248638,0.024575970542485684,0.0177059273169557,0.012225143292050352,0.008044026011287444,0.005015886164786617,0.002949566063346383,0.001628911431300108,8.413406317672596e-4,4.047505672642253e-4,1.8061359675798633e-4,7.445038546024125e-5,2.823209818868889e-5,9.808107530723175e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011996375897442275,0.016758018046522598,0.022738361537259572,0.029974705268096806,0.03839770174847521,0.047808532231803966,0.05787057983746498,0.06814393583164254,0.07813409817218875,0.08732369734531312,0.09522168473384844,0.10140296646821674,0.10535705751287236,0.10650014487556224,0.10443606152052835,0.09906143650186702,0.09063435970610736,0.07993162290560277,0.06804691338424225,0.05600527512693657,0.04463204749179919,0.03448797701682494,0.025792550252154704,0.018574882826507686,0.012814500681324517,0.008424801518097687,0.005251106510725526,0.0030889190084496345,0.0017082001388588175,8.846504765606597e-4,4.2739516397127727e-4,1.9188304882374505e-4,7.974747280435997e-5,3.0562913611121106e-5,1.0759554211094084e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011796575075397438,0.016514728741799427,0.022453965802132908,0.02965777003146344,0.03806496850809452,0.047486670709428316,0.057597282444863694,0.06796774888712638,0.0781129145515346,0.08752202136154312,0.09570659248619999,0.1022390206815817,0.10659894485848094,0.10818135257303674,0.10655697398544732,0.10157995501617756,0.09346134680873955,0.08291806194655568,0.0709983960342084,0.058729180230428515,0.04697740970205988,0.03636869447976509,0.027201653951051626,0.019569014242017808,0.013479561988673387,0.008849993650994762,0.005513249243614099,0.003245910897149825,0.0017998086859325323,9.366629520469052e-4,4.559466825680306e-4,2.0688307522011737e-4,8.720121170977167e-5,3.4026180205894954e-5,1.224907982962842e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01169639446305595,0.016386290966858206,0.022296936593826387,0.02947668767882925,0.0378716449358619,0.047302569168351724,0.05745531923516554,0.06791213405768644,0.07819691122049546,0.08780458276161818,0.09624771126641606,0.10309449483949265,0.10781883034408823,0.10980601278870412,0.10860609408082449,0.1040406453979886,0.09627738145274646,0.08596073363394917,0.07407017851959051,0.06161611966205353,0.04949863401389771,0.03840987081265326,0.02873995136855248,0.020658818919892217,0.01421171730777338,0.00932082976347597,0.0058060710897204475,0.0034233768019970414,0.0019048837429811987,9.973049622985983e-4,4.898211483972375e-4,2.2500980694551835e-4,9.638823760395607e-5,3.83892497539084e-5,1.4173023838024561e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011631212209805428,0.016278268878725063,0.02213774532580267,0.029263676198447653,0.03761171186280721,0.047015865524744384,0.05717783396874606,0.06769479249151085,0.07810108195590017,0.0878960604944127,0.09658922595319683,0.10373830374701792,0.10880960984861489,0.11118384694847494,0.1103974580273644,0.10624683098624953,0.0988620398924966,0.08881560118819137,0.07701171715215352,0.06443391030355601,0.05200493793239364,0.040476502892887754,0.030327646619464174,0.02180689910319225,0.014999761538193686,0.009838429891651013,0.006133936485162993,0.0036246594331854156,0.002024759201797449,0.0010664165162032329,5.281979565415913e-4,2.453872588239988e-4,1.0665023231714186e-4,4.3250902296956255e-5,1.6323796565153783e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011538824205784393,0.016099486435437807,0.021851206181923096,0.028856423510528063,0.03708549298776078,0.04639282768230945,0.05650403770001837,0.06703800924572495,0.07754278143122285,0.08752090144451248,0.09647256644284437,0.10393451251838953,0.10935768460794662,0.11211648761816775,0.11173472247383605,0.10798741835027247,0.10097361839637628,0.09120828706247913,0.07953395872127604,0.06690810113494712,0.05426608616526348,0.04240313624249272,0.03186585904077047,0.02296637423839665,0.015829219120371413,0.010403701499040083,0.0065019358960438384,0.003853722716354031,0.002160972767289161,0.0011436713093572726,5.698864231999929e-4,2.667243079479667e-4,1.1697044327742654e-4,4.7949157110832954e-5,1.8328594862459826e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
