Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,344934.0,347454.0,353584.0,341596.0,362935.0,383926.0,404094.0,422964.0,440879.0,458186.0,470301.99999999994,475111.0,474600.0,473131.0,470140.99999999994,465594.0,460008.00000000006,453467.0,445318.00000000006,435433.00000000006,426518.0,419775.0,414045.0,407379.0,400665.0,391020.0,376974.0,360194.0,344031.0,328066.99999999994,313103.0,299961.0,288443.0,277183.0,266034.0,258204.0,255019.0,255014.0,255320.0,256421.0,257153.00000000003,256617.00000000003,255287.99999999997,254355.0,253360.0,252504.00000000003,251935.0,251247.0,250280.99999999997,249540.0,246059.00000000003,238499.00000000003,228407.0,218385.0,207565.0,199177.00000000003,194979.0,193317.0,190938.0,188690.99999999997,184697.0,177757.99999999997,168947.0,160514.0,151987.0,143996.0,137073.99999999997,130832.0,124392.99999999999,117982.00000000001,111455.0,104669.0,97790.0,91100.0,84509.0,78339.0,72768.99999999999,67634.0,62608.00000000001,57772.0,52971.0,48101.00000000001,43254.0,38659.0,34308.0,30070.999999999996,25918.000000000004,21925.0,17918.0,14485.999999999998,11933.0,9442.0,6970.0,4959.0,3798.0,3070.0,2237.0,1299.0000000000002,850.0,430.0,565.0
1974,360727.0,351550.0,348761.99999999994,351473.0,349305.0,366332.0,384604.00000000006,403381.0,421925.0,440590.0,459732.0,473144.0,477900.0,476541.0,474781.0,471772.0,467325.0,462015.99999999994,455871.0,448090.0,438537.0,430020.99999999994,423770.99999999994,418556.99999999994,412370.0,406155.0,396678.00000000006,382304.00000000006,364870.0,348070.99999999994,331429.00000000006,315850.0,302244.0,290368.0,278700.99999999994,267112.0,258964.0,255644.0,255620.0,255912.0,257047.00000000003,257707.0,256910.00000000003,255210.99999999997,253942.0,252584.0,251525.99999999997,251005.99999999997,250519.0,249729.0,249204.0,245757.0,237923.0,227377.0,216939.00000000003,205679.0,197010.0,192799.0,191290.0,189027.00000000003,186900.0,182965.0,175967.0,167021.0,158472.99999999997,149836.0,141708.0,134617.00000000003,128187.00000000001,121555.0,114946.0,108234.0,101282.99999999999,94257.0,87423.99999999999,80701.00000000001,74416.0,68753.99999999999,63551.0,58477.0,53618.0,48809.0,43938.99999999999,39111.0,34559.0,30266.0,26166.0,22256.999999999996,18582.0,14811.0,11747.0,9698.0,7519.0,5190.0,3550.0,2795.0,2235.9999999999995,1605.0,899.0,461.0,621.0
1975,370873.00000000006,354419.00000000006,345801.99999999994,344022.0,348077.0,356968.0,369690.0,385246.0,402633.00000000006,420851.0,440264.0,461236.0,475940.0,480640.99999999994,478436.0,476385.99999999994,473356.0,469010.99999999994,463981.0,458231.0,450818.00000000006,441598.0,433483.0,427723.0,423023.0,417316.99999999994,411598.0,402290.0,387590.0,369506.0,352074.0,334756.0,318563.0,304495.0,292262.0,280193.0,268165.0,259700.99999999997,256245.99999999997,256200.0,256480.00000000003,257649.99999999997,258237.00000000003,257179.00000000003,255113.0,253507.0,251790.0,250527.00000000003,250058.0,249771.0,249158.0,248850.0,245435.99999999997,237331.0,226328.0,215477.99999999997,203780.0,194831.0,190608.0,189250.99999999997,187104.0,185097.0,181219.00000000003,174166.0,165085.99999999997,156424.0,147679.0,139414.0,132156.0,125536.0,118713.0,111908.99999999999,105012.0,97898.0,90725.0,83750.0,76895.0,70497.0,64744.0,59472.0,54351.00000000001,49470.0,44653.0,39785.0,34975.0,30467.0,26230.999999999996,22266.0,18602.0,15245.0,11708.0,9012.0,7466.0,5600.0,3413.0000000000005,2144.0,1795.0,1405.0,973.0,499.0,682.9999999999999
1976,374379.0,368060.0,355128.00000000006,348661.0,347897.0,352073.00000000006,360170.0,371167.0,385592.0,403202.0,422458.0,442421.0,463700.99999999994,478676.0,483582.0,481514.0,479603.0,476749.0,472333.0,466866.99999999994,460461.0,452407.0,442474.0,433913.0,428155.0,423732.0,418253.00000000006,412808.00000000006,403584.0,388642.0,370120.0,352301.99999999994,334571.99999999994,318161.0,304192.0,292252.0,280435.0,268691.0,260332.99999999997,256687.0,256267.0,256209.0,257020.99999999997,257366.0,256267.99999999997,254285.99999999997,252734.0,251081.0,249812.0,249212.00000000003,248718.0,247915.0,247407.0,243852.0,235715.0,224743.0,213900.99999999997,202217.0,193218.0,188839.00000000003,187262.0,184902.00000000003,182679.0,178597.0,171368.0,162132.99999999997,153312.0,144411.0,135992.00000000003,128572.99999999999,121797.00000000001,114831.0,107893.99999999999,100897.0,93731.00000000001,86542.99999999999,79569.0,72738.0,66369.0,60635.0,55387.0,50313.99999999999,45500.0,40803.00000000001,36125.0,31560.0,27230.999999999996,23310.0,19769.000000000004,16381.0,13155.0,10001.0,7747.999999999999,6400.0,4780.0,2887.0,1940.9999999999998,1521.9999999999998,1057.0,544.0,750.9999999999999
1977,372452.0,356712.0,365308.00000000006,355899.0,351583.0,351835.0,356133.00000000006,363438.00000000006,372709.0,386006.0,403840.0,424139.0,444656.0,466246.99999999994,481496.99999999994,486607.0,484676.0,482905.0,480226.0,475738.00000000006,469836.0,462774.0,454075.0,443429.00000000006,434421.0,428664.0,424515.99999999994,419264.0,414090.0,404949.0,389760.0,370798.0,352593.0,334445.99999999994,317812.0,303943.0,292292.00000000006,280727.00000000006,269263.0,261010.0,257172.00000000003,256377.0,255981.0,256435.0,256538.0,255400.0,253503.0,252005.99999999997,250416.0,249140.0,248409.00000000003,247708.0,246715.99999999997,246005.99999999997,242312.0,234141.0,223195.0,212361.0,200689.00000000003,191638.0,187104.0,185303.0,182731.0,180291.0,176004.00000000003,168600.0,159207.0,150224.0,141168.0,132592.0,125012.0,118077.99999999999,110967.00000000001,103896.0,96798.99999999999,89579.0,82375.0,75400.0,68593.0,62251.00000000001,56534.0,51309.0,46285.0,41536.0,36957.0,32470.999999999996,28150.0,23999.000000000004,20392.0,17272.000000000004,14162.0,11065.999999999998,8294.0,6485.0,5334.0,3958.9999999999995,2360.9999999999995,1656.9999999999998,1152.0000000000002,594.0,823.0
1978,367078.00000000006,356739.00000000006,350305.0,362510.0,356626.99999999994,354463.0,355733.0,360153.0,366664.0,374205.0,386371.99999999994,404431.0,425770.0,446839.0,468739.00000000006,484260.99999999994,489577.0,487782.0,486150.0,483648.0,479089.0,472751.0,465032.0,455689.0,444330.0,434876.99999999994,429118.00000000006,425248.00000000006,420224.0,415323.00000000006,406267.0,390833.0,371433.00000000006,352841.0,334279.0,317426.0,303655.0,292297.0,280984.00000000006,269804.00000000006,261656.0,257627.0,256454.99999999997,255722.99999999997,255817.99999999997,255679.0,254500.99999999997,252689.00000000003,251245.0,249720.99999999997,248438.0,247575.0,246667.0,245486.0,244574.0,240742.00000000003,232537.0,221620.0,210795.0,199136.0,190035.0,185345.0,183322.99999999997,180537.0,177880.99999999997,173390.0,165809.00000000003,156260.0,147118.0,137907.0,129175.00000000001,121435.0,114342.00000000001,107087.0,99882.0,92686.0,85415.0,78193.0,71220.0,64437.0,58122.0,52424.0,47223.0,42248.00000000001,37565.0,33105.0,28810.0,24733.0,20763.0,17469.0,14773.0,11940.999999999998,8974.0,6585.0,5218.0,4266.0,3139.0,1835.0,1259.0000000000002,652.0,905.0
1979,361469.0,356760.0,353689.0,352229.00000000006,359501.0,357148.0,357138.00000000006,359424.00000000006,363963.0,369676.0,375486.0,386514.0,404785.0,427152.0,448761.99999999994,470957.0,486743.00000000006,492261.99999999994,490604.00000000006,489113.00000000006,486788.0,482161.0,475390.99999999994,467020.0,457040.0,444973.0,435080.0,429325.0,425734.00000000006,420940.0,416315.0,407348.0,391679.00000000006,371851.0,352883.00000000006,333918.0,316854.00000000006,303191.0,292131.0,281077.0,270187.0,262151.0,257930.99999999997,256385.0,255315.0,255052.00000000003,254670.0,253454.0,251727.99999999997,250340.0,248880.0,247590.99999999997,246597.0,245483.0,244113.0,243000.0,239032.0,230799.0,219916.0,209107.0,197467.0,188320.0,183477.99999999997,181234.0,178238.0,175366.0,170673.0,162921.0,153221.0,143925.0,134565.0,125683.0,117786.0,110539.0,103145.0,95810.0,88518.99999999999,81200.0,73967.0,66997.0,60243.0,53958.99999999999,48283.0,43108.00000000001,38186.0,33571.0,29233.0,25131.999999999996,21303.0,17514.0,14535.0,12264.000000000002,9711.0,6876.0,4873.0,3950.0,3196.0,2315.0,1309.0000000000002,714.0000000000001,999.0000000000001
1980,358061.0,357330.99999999994,356592.0,356039.0,355868.00000000006,356274.0,357450.0,359590.0,362890.99999999994,367546.0,372459.0,376533.0,386419.00000000006,404890.99999999994,428273.0,450407.0,472885.0,488925.0,494640.99999999994,493121.99999999994,491773.0,489626.99999999994,484935.0,477736.0,468718.0,458107.0,445342.0,435014.0,429267.0,425957.0,421397.0,417050.0,408176.99999999994,392283.0,372040.0,352709.0,333352.0,316089.0,302541.0,291786.0,280998.0,270405.0,262483.0,258077.0,256158.00000000003,254752.0,254129.00000000003,253507.0,252250.99999999997,250613.0,249280.99999999997,247887.0,246592.0,245468.0,244150.0,242590.99999999997,241279.00000000003,237176.0,228920.0,218078.0,207291.0,195679.0,186491.0,181499.00000000003,179035.99999999997,175832.0,172745.99999999997,167854.0,159936.0,150092.0,140646.00000000003,131143.0,122116.0,114067.0,106672.99999999999,99142.99999999999,91684.0,84302.0,76938.0,69698.00000000001,62736.00000000001,56016.00000000001,49766.99999999999,44117.0,38972.0,34104.0,29560.0,25346.0,21443.0,17862.000000000004,14257.0,11595.0,9751.0,7478.0,4777.0,3159.0,2681.0,2125.0,1492.0,780.9999999999999,1107.9999999999998
1981,357814.0,359200.0,358316.99999999994,357476.0,356868.00000000006,356685.0,357118.00000000006,358357.0,360600.0,364041.0,368869.0,373948.00000000006,378154.0,388264.0,407107.0,430918.0,453459.0,476395.99999999994,492534.0,497791.0,495471.0,493356.0,490365.0,485136.99999999994,477929.00000000006,469230.0,458865.0,446381.99999999994,436147.0,430164.0,426417.0,421480.0,416741.99999999994,407619.0,391715.0,371606.0,352384.0,333159.0,315928.0,302243.0,291248.0,280249.0,269440.0,261392.99999999997,257007.99999999997,255205.0,253890.0,253356.0,252793.0,251548.0,249880.0,248523.0,247111.0,245732.0,244430.99999999997,242875.0,241074.0,239488.0,235176.0,226824.0,215950.0,205110.0,193459.0,184135.0,178852.0,176003.0,172435.0,168982.0,163793.0,155696.0,145753.0,136210.0,126632.0,117523.0,109365.0,101856.00000000001,94245.0,86723.99999999999,79348.99999999999,72088.00000000001,65016.99999999999,58241.00000000001,51729.0,45700.0,40271.0,35350.0,30651.0,26416.999999999996,22616.999999999996,18979.0,15512.0,12264.000000000002,10013.0,8392.999999999998,6407.0,4053.9999999999995,2886.0,2295.0,1617.0,854.0000000000001,1232.9999999999998
1982,359430.0,360841.0,360225.0,359190.0,358246.99999999994,357583.0,357389.0,357849.0,359150.0,361494.0,365075.0,370075.0,375319.0,379652.0,389985.0,409193.00000000006,433426.0,456366.0,479754.0,495985.0,500782.0,497662.0,494782.0,490948.00000000006,485186.0,477971.0,469593.0,459479.00000000006,447280.0,437140.99999999994,430923.0,426743.00000000006,421429.00000000006,416301.99999999994,406935.0,391023.0,371056.0,351948.00000000006,332861.0,315668.0,301849.0,290617.0,279414.0,268390.99999999994,260220.00000000003,255860.0,254171.0,252949.0,252502.0,252000.0,250766.0,249067.99999999997,247687.0,246257.0,244795.0,243317.0,241525.0,239481.0,237622.0,233102.99999999997,224657.0,213755.0,202867.00000000003,191179.0,181722.0,176148.0,172915.0,168986.0,165166.0,159681.0,151408.0,141370.0,131733.0,122083.0,112896.0,104631.0,97009.0,89321.0,81740.0,74374.0,67216.00000000001,60317.0,53729.0,47427.0,41620.0,36413.00000000001,31719.0,27190.0,23267.0,19882.0,16510.0,13157.0,10269.0,8429.0,7032.999999999999,5332.999999999999,3330.0,2470.0,1749.0,930.9999999999999,1372.0
1983,362366.0,363118.00000000006,362926.0,361256.99999999994,360070.99999999994,359025.0,358306.0,358100.0,358588.0,359950.99999999994,362395.99999999994,366118.00000000006,371288.0,376696.99999999994,381158.0,391714.0,411285.0,435941.0,459279.0,483120.0,499444.0,503780.0,499860.0,496217.0,491540.0,485244.0,478023.0,469965.0,460100.0,448186.0,438144.0,431691.0,427077.0,421386.99999999994,415871.99999999994,406256.99999999994,390340.0,370515.0,351520.99999999994,332569.0,315414.0,301461.0,289993.0,278585.0,267349.0,259054.00000000003,254717.0,253146.0,252014.0,251654.00000000003,251214.00000000003,249989.0,248263.0,246856.0,245409.00000000003,243864.0,242209.0,240180.99999999997,237894.0,235762.0,231035.0,222495.99999999997,211565.0,200628.0,188905.0,179313.0,173451.0,169833.0,165542.0,161356.0,155575.0,147126.0,136994.0,127262.0,117540.0,108274.0,99902.0,92167.99999999999,84400.0,76761.00000000001,69405.0,62350.0,55622.0,49220.0,43130.0,37545.0,32558.999999999996,28090.999999999996,23730.999999999996,20120.0,17149.0,14043.0,10806.0,8275.0,6846.0,5673.999999999999,4260.0,2608.0,1880.0,1010.9999999999999,1521.0
1984,365726.0,365788.0,365135.0,363979.00000000006,362499.0,361160.0,360011.99999999994,359238.00000000006,359020.0,359535.0,360961.0,363509.0,367371.99999999994,372717.0,378293.0,382885.99999999994,393669.00000000006,413616.0,438709.0,462459.0,486767.0,503194.0,507071.99999999994,502350.0,497941.0,492417.0,485584.0,478352.0,470610.0,460989.00000000006,449351.0,439400.0,432710.0,427659.0,421590.0,415683.00000000006,405818.00000000006,389884.0,370189.0,351298.0,332472.0,315345.0,301249.0,289539.0,277917.00000000006,266462.0,258039.0,253724.00000000003,252267.0,251227.0,250954.0,250574.0,249359.0,247602.0,246170.0,244704.0,243074.0,241241.0,238977.0,236445.0,234039.00000000003,229101.0,220465.0,209498.0,198505.99999999997,186740.0,177009.0,170854.0,166849.00000000003,162195.0,157639.0,151560.0,142930.0,132697.0,122863.99999999999,113066.0,103715.0,95231.00000000001,87381.0,79530.0,71827.0,64474.99999999999,57520.0,50961.00000000001,44741.00000000001,38858.00000000001,33492.0,28725.0,24480.0,20288.0,16984.0,14427.999999999998,11585.0,8460.0,6287.000000000001,5267.0,4318.000000000001,3191.0000000000005,1885.0,1090.0,1673.0
1985,368824.0,368827.0,368171.99999999994,367036.0,365603.0,364049.00000000006,362556.99999999994,361305.0,360474.0,360244.0,360787.0,362278.0,364930.0,368939.0,374462.0,380212.0,384940.0,395961.0,416301.0,441852.0,466035.0,490829.0,507371.99999999994,510795.0,505265.99999999994,500088.0,493713.0,486336.0,479088.0,471653.0,462267.0,450899.0,441029.0,434094.0,428603.0,422150.0,415846.0,405721.0,389756.99999999994,370176.99999999994,351371.99999999994,332656.0,315543.0,301291.0,289328.0,277485.0,265800.0,257241.0,252944.00000000003,251601.0,250650.99999999997,250465.0,250145.0,248939.00000000003,247149.0,245690.0,244203.0,242488.0,240476.0,237972.0,235194.00000000003,232510.0,227359.0,218616.0,207605.0,196547.0,184729.0,174851.0,168397.00000000003,164003.0,158980.0,154051.00000000003,147668.0,138849.0,128506.0,118565.0,108681.0,99238.0,90635.0,82661.0,74721.0,66948.00000000001,59595.0,52733.00000000001,46335.0,40294.00000000001,34613.0,29463.0,24909.000000000004,20886.0,16857.0,13860.0,11714.0,9134.0,6119.0,4302.0,3691.9999999999995,2965.0,2122.0,1164.0000000000002,1825.9999999999998
1986,370394.0,372080.99999999994,371789.0,370866.0,369501.0,367883.00000000006,366166.0,364503.00000000006,363254.0,362676.0,362855.0,363794.00000000006,365700.0,368660.0,372789.0,378301.99999999994,384065.0,388829.0,399779.0,419903.0,445153.0,469025.0,493452.0,509816.99999999994,513371.99999999994,508159.0,503251.99999999994,497178.00000000006,489910.0,482458.0,474623.00000000006,464866.0,453094.0,442921.0,435866.99999999994,430364.00000000006,423864.00000000006,417530.0,407270.99999999994,391005.0,371023.0,351846.0,332746.99999999994,315363.0,301025.0,289092.0,277260.0,265592.0,257028.00000000003,252677.00000000003,251247.0,250222.99999999997,249969.00000000003,249544.0,248177.00000000003,246190.0,244527.00000000003,242819.00000000003,240909.00000000003,238755.99999999997,236137.0,233227.0,230410.99999999997,225081.0,216090.0,204784.00000000003,193440.0,181338.0,171172.0,164430.0,159757.0,154466.0,149290.0,142676.00000000003,133642.0,123111.0,113012.99999999999,102991.0,93502.99999999999,84977.0,77170.0,69420.0,61870.0,54766.00000000001,48169.0,42053.99999999999,36217.0,30915.0,26291.0,22051.0,18141.0,14505.0,11960.999999999998,10075.0,7816.0,5187.0,3850.0,3096.0,2224.0,1232.9999999999998,1973.0
1987,371597.0,373638.00000000006,375657.0,375068.00000000006,373876.99999999994,372282.0,370479.00000000006,368596.0,366760.99999999994,365515.0,365189.0,365777.0,367111.0,369434.0,372705.0,376959.0,382464.0,388248.00000000006,393051.99999999994,403940.0,423864.00000000006,448836.0,472419.00000000006,496496.99999999994,512698.0,516388.00000000006,511485.0,506847.0,501066.99999999994,493902.0,486241.0,477998.00000000006,467860.0,455676.99999999994,445193.00000000006,438013.00000000006,432491.0,425941.99999999994,419570.99999999994,409169.00000000006,392586.0,372186.99999999994,352621.0,333123.00000000006,315454.0,301015.99999999994,289103.0,277272.99999999994,265611.0,257035.00000000003,252628.0,251109.0,250007.99999999997,249688.0,249158.0,247627.0,245440.99999999997,243572.99999999997,241642.0,239537.0,237239.0,234504.00000000003,231460.0,228509.0,222995.99999999997,213749.00000000003,202139.0,190498.0,178101.0,167639.0,160605.0,155646.00000000003,150084.0,144657.0,137806.0,128549.0,117822.0,107557.0,97391.0,87848.99999999999,79391.0,71746.00000000001,64180.00000000001,56845.0,49983.99999999999,43646.0,37808.0,32171.0,27243.000000000004,23142.0,19211.0,15412.0,12164.000000000002,10073.0,8443.999999999998,6506.0,4258.0,3215.0,2315.0,1295.0,2118.0000000000005
1988,372874.0,376305.0,378269.0,379353.0,378467.0,377008.00000000006,375181.0,373193.00000000006,371143.0,369135.99999999994,367890.99999999994,367818.00000000006,368816.0,370545.0,373287.0,376871.0,381249.0,386749.0,392555.0,397400.0,408230.0,427960.0,452661.0,475961.0,499700.99999999994,515741.99999999994,519567.0,514975.0,510604.00000000006,505116.0,498053.00000000006,490179.00000000006,481525.0,471003.00000000006,458403.0,447606.0,440296.0,434756.0,428153.0,421743.00000000006,411195.99999999994,394291.0,373468.0,353506.0,333602.0,315643.0,301101.0,289205.0,277372.0,265712.99999999994,257123.0,252658.0,251050.0,249873.0,249485.0,248847.99999999997,247155.0,244768.0,242694.00000000003,240540.0,238239.0,235796.0,232940.99999999997,229763.0,226676.0,220977.0,211470.99999999997,199554.0,187612.0,174915.0,164153.0,156823.99999999997,151580.0,145745.0,140064.0,132972.99999999997,123492.0,112564.0,102128.99999999999,91815.0,82215.0,73825.0,66339.0,58953.0,51832.0,45211.00000000001,39132.0,33571.0,28131.0,23576.0,19997.0,16375.999999999998,12685.0,9826.0,8186.0,6814.0,5195.0,3330.0,2399.0,1355.0,2259.0
1989,374899.0,379251.0,381936.99999999994,383195.99999999994,382901.0,381718.0,379991.0,377934.0,375760.0,373545.0,371366.0,370123.00000000006,370304.00000000006,371710.0,373835.0,376994.0,380889.0,385390.99999999994,390884.0,396709.0,401594.0,412361.0,431890.0,456310.0,479318.00000000006,502708.0,518582.0,522541.99999999994,518261.99999999994,514159.99999999994,508967.0,502008.00000000006,493925.0,484863.00000000006,473962.0,460950.99999999994,449842.0,442406.0,436850.0,430196.99999999994,423751.0,413061.99999999994,395842.0,374601.0,354251.99999999994,333950.0,315707.0,301067.0,289191.0,277360.0,265707.99999999994,257108.0,252585.99999999997,250890.0,249637.0,249182.00000000003,248439.00000000003,246583.0,243997.0,241717.0,239340.0,236844.00000000003,234257.0,231285.0,227974.00000000003,224750.99999999997,218870.0,209108.0,196887.0,184650.0,171658.0,160600.0,152980.0,147450.0,141344.0,135412.0,128084.0,118381.0,107257.0,96656.0,86198.0,76545.0,68226.0,60901.0,53700.0,46795.0,40419.00000000001,34600.0,29316.0,24077.0,19898.0,16842.0,13530.999999999998,9951.0,7482.0,6295.0,5180.0,3881.9999999999995,2400.0,1412.0,2394.0
1990,378039.0,382464.0,385264.0,386662.0,386880.0,386139.0,384660.0,382667.0,380380.0,378022.0,375644.0,373295.0,372055.0,372488.00000000006,374303.00000000006,376821.99999999994,380395.99999999994,384599.0,389221.0,394702.0,400542.0,405462.0,416158.0,435470.0,459589.0,482286.0,505306.99999999994,521003.00000000006,525095.0,521130.0,517299.99999999994,512405.99999999994,505556.99999999994,497270.0,487809.0,476537.0,463126.0,451715.0,444160.0,438591.0,431892.0,425416.0,414594.0,397071.99999999994,375433.00000000006,354712.0,334028.0,315515.99999999994,300789.0,288945.0,277126.0,265490.0,256885.0,252310.99999999997,250528.0,249199.0,248679.0,247830.0,245814.00000000003,243029.00000000003,240547.0,237949.0,235259.0,232530.0,229444.00000000003,226002.0,222647.00000000003,216588.0,206578.0,194065.0,181540.0,168265.0,156920.0,149014.0,143205.0,136832.0,130654.0,123096.0,113178.0,101867.0,91109.0,80515.0,70817.0,62575.0,55417.0,48407.0,41723.0,35595.0,30041.999999999996,25040.0,20005.0,16204.0,13674.000000000002,10677.0,7210.0,5132.999999999999,4398.0,3543.0,2566.9999999999995,1468.0000000000002,2521.0
1991,384036.0,382030.0,385647.0,387966.0,389160.0,389400.0,388883.00000000006,387808.00000000006,386218.0,384233.0,382101.0,380029.0,378064.0,376990.0,377246.0,378664.0,380811.0,383980.0,387879.0,392386.99999999994,397873.00000000006,403681.0,408559.0,419207.0,438450.0,462486.99999999994,485110.0,508061.99999999994,523679.0,527675.9999999999,523606.0,519669.99999999994,514664.99999999994,507696.99999999994,499282.0,489685.0,478273.0,464715.0,453159.0,445459.0,439744.0,432905.0,426301.0,415319.0,397585.0,375709.0,354760.99999999994,333830.0,315180.0,300485.0,288775.0,277065.0,265542.00000000006,256973.0,252305.0,250337.00000000003,248826.0,248110.0,247025.0,244727.0,241625.99999999997,238813.0,235875.99999999997,232822.99999999997,229705.0,226219.00000000003,222375.0,218608.0,212204.0,201954.0,189269.0,176585.99999999997,163195.0,151668.0,143458.0,137290.0,130610.00000000001,124139.0,116437.99999999999,106603.0,95532.00000000001,85025.0,74722.0,65325.0,57366.00000000001,50491.00000000001,43675.0,37402.0,31871.0,26678.0,21804.000000000004,17250.0,14027.000000000002,11796.0,9162.0,6127.000000000001,4559.0,3671.9999999999995,2663.0000000000005,1529.0000000000002,2647.0
1992,391203.00000000006,392491.0,385638.00000000006,388443.00000000006,390278.0,391265.0,391527.0,391236.99999999994,390566.0,389381.0,387699.0,385796.99999999994,384033.0,382457.0,381549.00000000006,381626.0,382645.99999999994,384417.0,387179.00000000006,390770.0,395159.0,400645.99999999994,406414.0,411246.0,421836.0,440990.0,464919.00000000006,487445.99999999994,510305.0,525827.0,529726.0,525556.0,521515.0,516405.0,509324.0,500789.0,491066.99999999994,479525.0,465836.0,454144.0,446306.99999999994,440453.00000000006,433479.00000000006,426755.0,415623.00000000006,397695.99999999994,375606.0,354449.0,333293.0,314522.99999999994,299875.0,288310.0,276723.0,265325.0,256800.0,252043.0,249890.0,248197.99999999997,247289.00000000003,245969.00000000003,243392.0,239976.0,236835.0,233562.0,230149.0,226644.0,222760.0,218519.0,214343.0,207600.0,197120.99999999997,184275.99999999997,171445.0,157953.0,146255.0,137750.0,131228.99999999997,124246.00000000001,117488.99999999999,109654.0,99913.0,89092.00000000001,78847.0,68846.0,59761.0,52093.99999999999,45507.0,38894.0,33038.00000000001,28109.0,23281.999999999996,18542.0,14474.0,11834.000000000002,9904.0,7637.0,5035.0,3807.0,2761.0,1589.0,2763.0
1993,397272.0,396522.0,395718.0,388981.0,390971.0,392320.99999999994,393102.0,393385.99999999994,393320.99999999994,393055.0,392275.0,390899.0,389228.0,387774.0,386586.0,385845.0,385744.0,386366.0,387760.0,390111.99999999994,393393.0,397659.0,403143.0,408868.00000000006,413650.0,424174.00000000006,443226.0,467032.0,489445.99999999994,512196.0,527613.0,531411.9999999999,527143.0,523001.99999999994,517789.0,510602.0,501953.00000000006,492111.99999999994,480449.0,466636.99999999994,454818.00000000006,446850.0,440859.00000000006,433756.0,426916.0,415643.0,397534.0,375245.0,353895.0,332526.0,313652.0,299060.0,287649.0,276190.0,264925.0,256450.0,251608.0,249273.0,247400.0,246299.0,244745.0,241889.0,238160.99999999997,234692.99999999997,231087.00000000003,227317.0,223428.0,219149.0,214513.0,209930.99999999997,202855.0,192153.0,179158.0,166189.00000000003,152603.99999999997,140743.0,131950.0,125079.0,117798.99999999999,110760.0,102797.00000000001,93155.0,82592.00000000001,72618.0,62923.0,54156.00000000001,46787.0,40493.0,34086.99999999999,28653.000000000004,24329.0,19871.0,15269.0,11689.0,9633.0,8004.0,6106.0,3940.0,2859.0,1646.0,2869.0
1994,399195.0,397688.00000000006,396475.0,395519.0,392246.99999999994,393423.0,394288.0,394863.00000000006,395168.0,395329.0,395468.0,395093.0,394022.0,392582.0,391438.00000000006,390636.99999999994,390064.0,389786.0,390008.00000000006,391027.0,392968.0,395938.00000000006,400082.0,405561.0,411241.99999999994,415973.0,426429.00000000006,445376.0,469054.00000000006,491351.0,513989.00000000006,529297.0,532995.0,528629.0,524388.0,519074.00000000006,511781.0,503020.0,493061.0,481281.0,467349.0,455404.0,447306.0,441181.0,433950.0,426995.0,415584.0,397295.0,374811.99999999994,353273.0,331699.0,312721.0,298188.0,286933.0,275606.0,264475.0,256052.00000000003,251125.0,248610.0,246555.99999999997,245263.0,243474.00000000003,240342.0,236302.00000000003,232509.0,228570.0,224444.00000000003,220172.0,215499.00000000003,210469.00000000003,205482.0,198072.99999999997,187150.99999999997,174009.0,160905.0,147230.0,135209.0,126127.00000000001,118910.0,111334.0,104015.0,95925.0,86384.0,76080.0,66378.0,56994.0,48545.0,41474.0,35474.00000000001,29276.0,24264.0,20546.999999999996,16459.0,11995.0,8902.999999999998,7432.0,6105.0,4577.0,2845.0,1702.0,2963.0
1995,395018.0,394856.0,394859.00000000006,394994.0,395235.0,395551.99999999994,395914.0,396295.0,396663.0,396991.0,397376.99999999994,397921.0,397950.99999999994,397184.0,395974.0,395139.0,394727.0,394320.0,393864.00000000006,393689.0,394330.99999999994,395863.00000000006,398523.0,402544.00000000006,408019.0,413657.0,418336.0,428726.0,447570.0,471121.99999999994,493305.0,515833.00000000006,531035.0,534632.0,530169.0,525828.0,520411.99999999994,513010.99999999994,504138.00000000006,494060.0,482160.0,468106.0,456037.0,447806.99999999994,441549.00000000006,434186.99999999994,427119.0,415566.99999999994,397099.0,374418.0,352689.0,330905.0,311824.0,297348.0,286248.0,275051.0,264053.0,255680.99999999997,250669.0,247970.99999999997,245738.0,244250.99999999997,242230.0,238819.00000000003,234468.0,230351.0,226078.0,221595.0,216939.00000000003,211873.0,206447.99999999997,201057.00000000003,193314.00000000003,182169.0,168879.00000000003,155639.0,141872.0,129689.0,120321.0,112755.0,104883.0,97285.0,89066.0,79625.0,69581.0,60148.99999999999,51073.0,42943.00000000001,36170.0,30463.0,24473.000000000004,19882.0,16770.0,13050.999999999998,8724.0,6121.0,5232.0,4208.0,3048.0,1751.9999999999998,3043.9999999999995
