Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.0069099999999999995,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.000194,0.000194,0.000194,0.000194,0.000194,0.000241,0.000241,0.000241,0.000241,0.000241,0.000859,0.000859,0.000859,0.000859,0.000859,0.00109,0.00109,0.00109,0.00109,0.00109,0.001143,0.001143,0.001143,0.001143,0.001143,0.001347,0.001347,0.001347,0.001347,0.001347,0.001696,0.001696,0.001696,0.001696,0.001696,0.002227,0.002227,0.002227,0.002227,0.002227,0.003324,0.003324,0.003324,0.003324,0.003324,0.005393,0.005393,0.005393,0.005393,0.005393,0.009091,0.009091,0.009091,0.009091,0.009091,0.015172,0.015172,0.015172,0.015172,0.015172,0.024406999999999998,0.024406999999999998,0.024406999999999998,0.024406999999999998,0.024406999999999998,0.038665,0.038665,0.038665,0.038665,0.038665,0.061995,0.061995,0.061995,0.061995,0.061995,0.102078,0.102078,0.102078,0.102078,0.102078,0.158308,0.158308,0.158308,0.158308,0.158308,0.237209,0.237209,0.237209,0.237209,0.237209,0.343055,0.343055,0.343055,0.343055,0.343055,0.47214353
1995,0.005873,0.000291,0.000291,0.000291,0.000291,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.000206,0.000206,0.000206,0.000206,0.000206,0.00072,0.00072,0.00072,0.00072,0.00072,0.0009720000000000001,0.0009720000000000001,0.0009720000000000001,0.0009720000000000001,0.0009720000000000001,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.001143,0.001143,0.001143,0.001143,0.001143,0.001454,0.001454,0.001454,0.001454,0.001454,0.002036,0.002036,0.002036,0.002036,0.002036,0.002955,0.002955,0.002955,0.002955,0.002955,0.004759,0.004759,0.004759,0.004759,0.004759,0.00797,0.00797,0.00797,0.00797,0.00797,0.013153999999999999,0.013153999999999999,0.013153999999999999,0.013153999999999999,0.013153999999999999,0.022032,0.022032,0.022032,0.022032,0.022032,0.035736000000000004,0.035736000000000004,0.035736000000000004,0.035736000000000004,0.035736000000000004,0.05782,0.05782,0.05782,0.05782,0.05782,0.097911,0.097911,0.097911,0.097911,0.097911,0.157107,0.157107,0.157107,0.157107,0.157107,0.243625,0.243625,0.243625,0.243625,0.243625,0.3552,0.3552,0.3552,0.3552,0.3552,0.49236829
1996,0.005873,0.000291,0.000291,0.000291,0.000291,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.000206,0.000206,0.000206,0.000206,0.000206,0.00072,0.00072,0.00072,0.00072,0.00072,0.0009720000000000001,0.0009720000000000001,0.0009720000000000001,0.0009720000000000001,0.0009720000000000001,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.001143,0.001143,0.001143,0.001143,0.001143,0.001454,0.001454,0.001454,0.001454,0.001454,0.002036,0.002036,0.002036,0.002036,0.002036,0.002955,0.002955,0.002955,0.002955,0.002955,0.004759,0.004759,0.004759,0.004759,0.004759,0.00797,0.00797,0.00797,0.00797,0.00797,0.013153999999999999,0.013153999999999999,0.013153999999999999,0.013153999999999999,0.013153999999999999,0.022032,0.022032,0.022032,0.022032,0.022032,0.035736000000000004,0.035736000000000004,0.035736000000000004,0.035736000000000004,0.035736000000000004,0.05782,0.05782,0.05782,0.05782,0.05782,0.097911,0.097911,0.097911,0.097911,0.097911,0.157107,0.157107,0.157107,0.157107,0.157107,0.243625,0.243625,0.243625,0.243625,0.243625,0.3552,0.3552,0.3552,0.3552,0.3552,0.49236829
1997,0.005873,0.000291,0.000291,0.000291,0.000291,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.000206,0.000206,0.000206,0.000206,0.000206,0.00072,0.00072,0.00072,0.00072,0.00072,0.0009720000000000001,0.0009720000000000001,0.0009720000000000001,0.0009720000000000001,0.0009720000000000001,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.001143,0.001143,0.001143,0.001143,0.001143,0.001454,0.001454,0.001454,0.001454,0.001454,0.002036,0.002036,0.002036,0.002036,0.002036,0.002955,0.002955,0.002955,0.002955,0.002955,0.004759,0.004759,0.004759,0.004759,0.004759,0.00797,0.00797,0.00797,0.00797,0.00797,0.013153999999999999,0.013153999999999999,0.013153999999999999,0.013153999999999999,0.013153999999999999,0.022032,0.022032,0.022032,0.022032,0.022032,0.035736000000000004,0.035736000000000004,0.035736000000000004,0.035736000000000004,0.035736000000000004,0.05782,0.05782,0.05782,0.05782,0.05782,0.097911,0.097911,0.097911,0.097911,0.097911,0.157107,0.157107,0.157107,0.157107,0.157107,0.243625,0.243625,0.243625,0.243625,0.243625,0.3552,0.3552,0.3552,0.3552,0.3552,0.49236829
1998,0.005873,0.000291,0.000291,0.000291,0.000291,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.000206,0.000206,0.000206,0.000206,0.000206,0.00072,0.00072,0.00072,0.00072,0.00072,0.0009720000000000001,0.0009720000000000001,0.0009720000000000001,0.0009720000000000001,0.0009720000000000001,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.001143,0.001143,0.001143,0.001143,0.001143,0.001454,0.001454,0.001454,0.001454,0.001454,0.002036,0.002036,0.002036,0.002036,0.002036,0.002955,0.002955,0.002955,0.002955,0.002955,0.004759,0.004759,0.004759,0.004759,0.004759,0.00797,0.00797,0.00797,0.00797,0.00797,0.013153999999999999,0.013153999999999999,0.013153999999999999,0.013153999999999999,0.013153999999999999,0.022032,0.022032,0.022032,0.022032,0.022032,0.035736000000000004,0.035736000000000004,0.035736000000000004,0.035736000000000004,0.035736000000000004,0.05782,0.05782,0.05782,0.05782,0.05782,0.097911,0.097911,0.097911,0.097911,0.097911,0.157107,0.157107,0.157107,0.157107,0.157107,0.243625,0.243625,0.243625,0.243625,0.243625,0.3552,0.3552,0.3552,0.3552,0.3552,0.49236829
1999,0.005873,0.000291,0.000291,0.000291,0.000291,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.000206,0.000206,0.000206,0.000206,0.000206,0.00072,0.00072,0.00072,0.00072,0.00072,0.0009720000000000001,0.0009720000000000001,0.0009720000000000001,0.0009720000000000001,0.0009720000000000001,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.001143,0.001143,0.001143,0.001143,0.001143,0.001454,0.001454,0.001454,0.001454,0.001454,0.002036,0.002036,0.002036,0.002036,0.002036,0.002955,0.002955,0.002955,0.002955,0.002955,0.004759,0.004759,0.004759,0.004759,0.004759,0.00797,0.00797,0.00797,0.00797,0.00797,0.013153999999999999,0.013153999999999999,0.013153999999999999,0.013153999999999999,0.013153999999999999,0.022032,0.022032,0.022032,0.022032,0.022032,0.035736000000000004,0.035736000000000004,0.035736000000000004,0.035736000000000004,0.035736000000000004,0.05782,0.05782,0.05782,0.05782,0.05782,0.097911,0.097911,0.097911,0.097911,0.097911,0.157107,0.157107,0.157107,0.157107,0.157107,0.243625,0.243625,0.243625,0.243625,0.243625,0.3552,0.3552,0.3552,0.3552,0.3552,0.49236829
2000,0.005751,0.000241,0.000241,0.000241,0.000241,0.000133,0.000133,0.000133,0.000133,0.000133,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.000628,0.000628,0.000628,0.000628,0.000628,0.0008529999999999999,0.0008529999999999999,0.0008529999999999999,0.0008529999999999999,0.0008529999999999999,0.000807,0.000807,0.000807,0.000807,0.000807,0.000933,0.000933,0.000933,0.000933,0.000933,0.00123,0.00123,0.00123,0.00123,0.00123,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.002782,0.002782,0.002782,0.002782,0.002782,0.004374,0.004374,0.004374,0.004374,0.004374,0.007039,0.007039,0.007039,0.007039,0.007039,0.011639,0.011639,0.011639,0.011639,0.011639,0.018638,0.018638,0.018638,0.018638,0.018638,0.030431,0.030431,0.030431,0.030431,0.030431,0.050089,0.050089,0.050089,0.050089,0.050089,0.08570900000000001,0.08570900000000001,0.08570900000000001,0.08570900000000001,0.08570900000000001,0.14416800000000002,0.14416800000000002,0.14416800000000002,0.14416800000000002,0.14416800000000002,0.231614,0.231614,0.231614,0.231614,0.231614,0.350638,0.350638,0.350638,0.350638,0.350638,0.49751244
2001,0.005751,0.000241,0.000241,0.000241,0.000241,0.000133,0.000133,0.000133,0.000133,0.000133,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.000628,0.000628,0.000628,0.000628,0.000628,0.0008529999999999999,0.0008529999999999999,0.0008529999999999999,0.0008529999999999999,0.0008529999999999999,0.000807,0.000807,0.000807,0.000807,0.000807,0.000933,0.000933,0.000933,0.000933,0.000933,0.00123,0.00123,0.00123,0.00123,0.00123,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.002782,0.002782,0.002782,0.002782,0.002782,0.004374,0.004374,0.004374,0.004374,0.004374,0.007039,0.007039,0.007039,0.007039,0.007039,0.011639,0.011639,0.011639,0.011639,0.011639,0.018638,0.018638,0.018638,0.018638,0.018638,0.030431,0.030431,0.030431,0.030431,0.030431,0.050089,0.050089,0.050089,0.050089,0.050089,0.08570900000000001,0.08570900000000001,0.08570900000000001,0.08570900000000001,0.08570900000000001,0.14416800000000002,0.14416800000000002,0.14416800000000002,0.14416800000000002,0.14416800000000002,0.231614,0.231614,0.231614,0.231614,0.231614,0.350638,0.350638,0.350638,0.350638,0.350638,0.49751244
2002,0.005751,0.000241,0.000241,0.000241,0.000241,0.000133,0.000133,0.000133,0.000133,0.000133,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.000628,0.000628,0.000628,0.000628,0.000628,0.0008529999999999999,0.0008529999999999999,0.0008529999999999999,0.0008529999999999999,0.0008529999999999999,0.000807,0.000807,0.000807,0.000807,0.000807,0.000933,0.000933,0.000933,0.000933,0.000933,0.00123,0.00123,0.00123,0.00123,0.00123,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.002782,0.002782,0.002782,0.002782,0.002782,0.004374,0.004374,0.004374,0.004374,0.004374,0.007039,0.007039,0.007039,0.007039,0.007039,0.011639,0.011639,0.011639,0.011639,0.011639,0.018638,0.018638,0.018638,0.018638,0.018638,0.030431,0.030431,0.030431,0.030431,0.030431,0.050089,0.050089,0.050089,0.050089,0.050089,0.08570900000000001,0.08570900000000001,0.08570900000000001,0.08570900000000001,0.08570900000000001,0.14416800000000002,0.14416800000000002,0.14416800000000002,0.14416800000000002,0.14416800000000002,0.231614,0.231614,0.231614,0.231614,0.231614,0.350638,0.350638,0.350638,0.350638,0.350638,0.49751244
2003,0.005751,0.000241,0.000241,0.000241,0.000241,0.000133,0.000133,0.000133,0.000133,0.000133,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.000628,0.000628,0.000628,0.000628,0.000628,0.0008529999999999999,0.0008529999999999999,0.0008529999999999999,0.0008529999999999999,0.0008529999999999999,0.000807,0.000807,0.000807,0.000807,0.000807,0.000933,0.000933,0.000933,0.000933,0.000933,0.00123,0.00123,0.00123,0.00123,0.00123,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.002782,0.002782,0.002782,0.002782,0.002782,0.004374,0.004374,0.004374,0.004374,0.004374,0.007039,0.007039,0.007039,0.007039,0.007039,0.011639,0.011639,0.011639,0.011639,0.011639,0.018638,0.018638,0.018638,0.018638,0.018638,0.030431,0.030431,0.030431,0.030431,0.030431,0.050089,0.050089,0.050089,0.050089,0.050089,0.08570900000000001,0.08570900000000001,0.08570900000000001,0.08570900000000001,0.08570900000000001,0.14416800000000002,0.14416800000000002,0.14416800000000002,0.14416800000000002,0.14416800000000002,0.231614,0.231614,0.231614,0.231614,0.231614,0.350638,0.350638,0.350638,0.350638,0.350638,0.49751244
2004,0.005751,0.000241,0.000241,0.000241,0.000241,0.000133,0.000133,0.000133,0.000133,0.000133,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.000628,0.000628,0.000628,0.000628,0.000628,0.0008529999999999999,0.0008529999999999999,0.0008529999999999999,0.0008529999999999999,0.0008529999999999999,0.000807,0.000807,0.000807,0.000807,0.000807,0.000933,0.000933,0.000933,0.000933,0.000933,0.00123,0.00123,0.00123,0.00123,0.00123,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.002782,0.002782,0.002782,0.002782,0.002782,0.004374,0.004374,0.004374,0.004374,0.004374,0.007039,0.007039,0.007039,0.007039,0.007039,0.011639,0.011639,0.011639,0.011639,0.011639,0.018638,0.018638,0.018638,0.018638,0.018638,0.030431,0.030431,0.030431,0.030431,0.030431,0.050089,0.050089,0.050089,0.050089,0.050089,0.08570900000000001,0.08570900000000001,0.08570900000000001,0.08570900000000001,0.08570900000000001,0.14416800000000002,0.14416800000000002,0.14416800000000002,0.14416800000000002,0.14416800000000002,0.231614,0.231614,0.231614,0.231614,0.231614,0.350638,0.350638,0.350638,0.350638,0.350638,0.49751244
2005,0.005497,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.000117,0.000117,0.000117,0.000117,0.000117,0.000145,0.000145,0.000145,0.000145,0.000145,0.000557,0.000557,0.000557,0.000557,0.000557,0.000807,0.000807,0.000807,0.000807,0.000807,0.000794,0.000794,0.000794,0.000794,0.000794,0.0008560000000000001,0.0008560000000000001,0.0008560000000000001,0.0008560000000000001,0.0008560000000000001,0.001124,0.001124,0.001124,0.001124,0.001124,0.0016190000000000002,0.0016190000000000002,0.0016190000000000002,0.0016190000000000002,0.0016190000000000002,0.00256,0.00256,0.00256,0.00256,0.00256,0.004152,0.004152,0.004152,0.004152,0.004152,0.00643,0.00643,0.00643,0.00643,0.00643,0.010111,0.010111,0.010111,0.010111,0.010111,0.016248,0.016248,0.016248,0.016248,0.016248,0.025974,0.025974,0.025974,0.025974,0.025974,0.043278,0.043278,0.043278,0.043278,0.043278,0.07367,0.07367,0.07367,0.07367,0.07367,0.130128,0.130128,0.130128,0.130128,0.130128,0.21930500000000003,0.21930500000000003,0.21930500000000003,0.21930500000000003,0.21930500000000003,0.33972399999999997,0.33972399999999997,0.33972399999999997,0.33972399999999997,0.33972399999999997,0.4950495
2006,0.005497,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.000117,0.000117,0.000117,0.000117,0.000117,0.000145,0.000145,0.000145,0.000145,0.000145,0.000557,0.000557,0.000557,0.000557,0.000557,0.000807,0.000807,0.000807,0.000807,0.000807,0.000794,0.000794,0.000794,0.000794,0.000794,0.0008560000000000001,0.0008560000000000001,0.0008560000000000001,0.0008560000000000001,0.0008560000000000001,0.001124,0.001124,0.001124,0.001124,0.001124,0.0016190000000000002,0.0016190000000000002,0.0016190000000000002,0.0016190000000000002,0.0016190000000000002,0.00256,0.00256,0.00256,0.00256,0.00256,0.004152,0.004152,0.004152,0.004152,0.004152,0.00643,0.00643,0.00643,0.00643,0.00643,0.010111,0.010111,0.010111,0.010111,0.010111,0.016248,0.016248,0.016248,0.016248,0.016248,0.025974,0.025974,0.025974,0.025974,0.025974,0.043278,0.043278,0.043278,0.043278,0.043278,0.07367,0.07367,0.07367,0.07367,0.07367,0.130128,0.130128,0.130128,0.130128,0.130128,0.21930500000000003,0.21930500000000003,0.21930500000000003,0.21930500000000003,0.21930500000000003,0.33972399999999997,0.33972399999999997,0.33972399999999997,0.33972399999999997,0.33972399999999997,0.4950495
2007,0.005497,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.000117,0.000117,0.000117,0.000117,0.000117,0.000145,0.000145,0.000145,0.000145,0.000145,0.000557,0.000557,0.000557,0.000557,0.000557,0.000807,0.000807,0.000807,0.000807,0.000807,0.000794,0.000794,0.000794,0.000794,0.000794,0.0008560000000000001,0.0008560000000000001,0.0008560000000000001,0.0008560000000000001,0.0008560000000000001,0.001124,0.001124,0.001124,0.001124,0.001124,0.0016190000000000002,0.0016190000000000002,0.0016190000000000002,0.0016190000000000002,0.0016190000000000002,0.00256,0.00256,0.00256,0.00256,0.00256,0.004152,0.004152,0.004152,0.004152,0.004152,0.00643,0.00643,0.00643,0.00643,0.00643,0.010111,0.010111,0.010111,0.010111,0.010111,0.016248,0.016248,0.016248,0.016248,0.016248,0.025974,0.025974,0.025974,0.025974,0.025974,0.043278,0.043278,0.043278,0.043278,0.043278,0.07367,0.07367,0.07367,0.07367,0.07367,0.130128,0.130128,0.130128,0.130128,0.130128,0.21930500000000003,0.21930500000000003,0.21930500000000003,0.21930500000000003,0.21930500000000003,0.33972399999999997,0.33972399999999997,0.33972399999999997,0.33972399999999997,0.33972399999999997,0.4950495
2008,0.005497,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.000117,0.000117,0.000117,0.000117,0.000117,0.000145,0.000145,0.000145,0.000145,0.000145,0.000557,0.000557,0.000557,0.000557,0.000557,0.000807,0.000807,0.000807,0.000807,0.000807,0.000794,0.000794,0.000794,0.000794,0.000794,0.0008560000000000001,0.0008560000000000001,0.0008560000000000001,0.0008560000000000001,0.0008560000000000001,0.001124,0.001124,0.001124,0.001124,0.001124,0.0016190000000000002,0.0016190000000000002,0.0016190000000000002,0.0016190000000000002,0.0016190000000000002,0.00256,0.00256,0.00256,0.00256,0.00256,0.004152,0.004152,0.004152,0.004152,0.004152,0.00643,0.00643,0.00643,0.00643,0.00643,0.010111,0.010111,0.010111,0.010111,0.010111,0.016248,0.016248,0.016248,0.016248,0.016248,0.025974,0.025974,0.025974,0.025974,0.025974,0.043278,0.043278,0.043278,0.043278,0.043278,0.07367,0.07367,0.07367,0.07367,0.07367,0.130128,0.130128,0.130128,0.130128,0.130128,0.21930500000000003,0.21930500000000003,0.21930500000000003,0.21930500000000003,0.21930500000000003,0.33972399999999997,0.33972399999999997,0.33972399999999997,0.33972399999999997,0.33972399999999997,0.4950495
2009,0.005497,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.000117,0.000117,0.000117,0.000117,0.000117,0.000145,0.000145,0.000145,0.000145,0.000145,0.000557,0.000557,0.000557,0.000557,0.000557,0.000807,0.000807,0.000807,0.000807,0.000807,0.000794,0.000794,0.000794,0.000794,0.000794,0.0008560000000000001,0.0008560000000000001,0.0008560000000000001,0.0008560000000000001,0.0008560000000000001,0.001124,0.001124,0.001124,0.001124,0.001124,0.0016190000000000002,0.0016190000000000002,0.0016190000000000002,0.0016190000000000002,0.0016190000000000002,0.00256,0.00256,0.00256,0.00256,0.00256,0.004152,0.004152,0.004152,0.004152,0.004152,0.00643,0.00643,0.00643,0.00643,0.00643,0.010111,0.010111,0.010111,0.010111,0.010111,0.016248,0.016248,0.016248,0.016248,0.016248,0.025974,0.025974,0.025974,0.025974,0.025974,0.043278,0.043278,0.043278,0.043278,0.043278,0.07367,0.07367,0.07367,0.07367,0.07367,0.130128,0.130128,0.130128,0.130128,0.130128,0.21930500000000003,0.21930500000000003,0.21930500000000003,0.21930500000000003,0.21930500000000003,0.33972399999999997,0.33972399999999997,0.33972399999999997,0.33972399999999997,0.33972399999999997,0.4950495
2010,0.005024,0.000181,0.000181,0.000181,0.000181,9.1e-05,9.1e-05,9.1e-05,9.1e-05,9.1e-05,0.000118,0.000118,0.000118,0.000118,0.000118,0.000466,0.000466,0.000466,0.000466,0.000466,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.000674,0.000674,0.000674,0.000674,0.000674,0.000725,0.000725,0.000725,0.000725,0.000725,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.00145,0.00145,0.00145,0.00145,0.00145,0.0023,0.0023,0.0023,0.0023,0.0023,0.003672,0.003672,0.003672,0.003672,0.003672,0.005668,0.005668,0.005668,0.005668,0.005668,0.00885,0.00885,0.00885,0.00885,0.00885,0.014128,0.014128,0.014128,0.014128,0.014128,0.022874000000000002,0.022874000000000002,0.022874000000000002,0.022874000000000002,0.022874000000000002,0.038506,0.038506,0.038506,0.038506,0.038506,0.06703300000000001,0.06703300000000001,0.06703300000000001,0.06703300000000001,0.06703300000000001,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.21296199999999998,0.21296199999999998,0.21296199999999998,0.21296199999999998,0.21296199999999998,0.337419,0.337419,0.337419,0.337419,0.337419,0.50025013
2011,0.005024,0.000181,0.000181,0.000181,0.000181,9.1e-05,9.1e-05,9.1e-05,9.1e-05,9.1e-05,0.000118,0.000118,0.000118,0.000118,0.000118,0.000466,0.000466,0.000466,0.000466,0.000466,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.000674,0.000674,0.000674,0.000674,0.000674,0.000725,0.000725,0.000725,0.000725,0.000725,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.00145,0.00145,0.00145,0.00145,0.00145,0.0023,0.0023,0.0023,0.0023,0.0023,0.003672,0.003672,0.003672,0.003672,0.003672,0.005668,0.005668,0.005668,0.005668,0.005668,0.00885,0.00885,0.00885,0.00885,0.00885,0.014128,0.014128,0.014128,0.014128,0.014128,0.022874000000000002,0.022874000000000002,0.022874000000000002,0.022874000000000002,0.022874000000000002,0.038506,0.038506,0.038506,0.038506,0.038506,0.06703300000000001,0.06703300000000001,0.06703300000000001,0.06703300000000001,0.06703300000000001,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.21296199999999998,0.21296199999999998,0.21296199999999998,0.21296199999999998,0.21296199999999998,0.337419,0.337419,0.337419,0.337419,0.337419,0.50025013
2012,0.005024,0.000181,0.000181,0.000181,0.000181,9.1e-05,9.1e-05,9.1e-05,9.1e-05,9.1e-05,0.000118,0.000118,0.000118,0.000118,0.000118,0.000466,0.000466,0.000466,0.000466,0.000466,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.000674,0.000674,0.000674,0.000674,0.000674,0.000725,0.000725,0.000725,0.000725,0.000725,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.00145,0.00145,0.00145,0.00145,0.00145,0.0023,0.0023,0.0023,0.0023,0.0023,0.003672,0.003672,0.003672,0.003672,0.003672,0.005668,0.005668,0.005668,0.005668,0.005668,0.00885,0.00885,0.00885,0.00885,0.00885,0.014128,0.014128,0.014128,0.014128,0.014128,0.022874000000000002,0.022874000000000002,0.022874000000000002,0.022874000000000002,0.022874000000000002,0.038506,0.038506,0.038506,0.038506,0.038506,0.06703300000000001,0.06703300000000001,0.06703300000000001,0.06703300000000001,0.06703300000000001,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.21296199999999998,0.21296199999999998,0.21296199999999998,0.21296199999999998,0.21296199999999998,0.337419,0.337419,0.337419,0.337419,0.337419,0.50025013
2013,0.005024,0.000181,0.000181,0.000181,0.000181,9.1e-05,9.1e-05,9.1e-05,9.1e-05,9.1e-05,0.000118,0.000118,0.000118,0.000118,0.000118,0.000466,0.000466,0.000466,0.000466,0.000466,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.000674,0.000674,0.000674,0.000674,0.000674,0.000725,0.000725,0.000725,0.000725,0.000725,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.00145,0.00145,0.00145,0.00145,0.00145,0.0023,0.0023,0.0023,0.0023,0.0023,0.003672,0.003672,0.003672,0.003672,0.003672,0.005668,0.005668,0.005668,0.005668,0.005668,0.00885,0.00885,0.00885,0.00885,0.00885,0.014128,0.014128,0.014128,0.014128,0.014128,0.022874000000000002,0.022874000000000002,0.022874000000000002,0.022874000000000002,0.022874000000000002,0.038506,0.038506,0.038506,0.038506,0.038506,0.06703300000000001,0.06703300000000001,0.06703300000000001,0.06703300000000001,0.06703300000000001,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.21296199999999998,0.21296199999999998,0.21296199999999998,0.21296199999999998,0.21296199999999998,0.337419,0.337419,0.337419,0.337419,0.337419,0.50025013
2014,0.005024,0.000181,0.000181,0.000181,0.000181,9.1e-05,9.1e-05,9.1e-05,9.1e-05,9.1e-05,0.000118,0.000118,0.000118,0.000118,0.000118,0.000466,0.000466,0.000466,0.000466,0.000466,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.000674,0.000674,0.000674,0.000674,0.000674,0.000725,0.000725,0.000725,0.000725,0.000725,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.00145,0.00145,0.00145,0.00145,0.00145,0.0023,0.0023,0.0023,0.0023,0.0023,0.003672,0.003672,0.003672,0.003672,0.003672,0.005668,0.005668,0.005668,0.005668,0.005668,0.00885,0.00885,0.00885,0.00885,0.00885,0.014128,0.014128,0.014128,0.014128,0.014128,0.022874000000000002,0.022874000000000002,0.022874000000000002,0.022874000000000002,0.022874000000000002,0.038506,0.038506,0.038506,0.038506,0.038506,0.06703300000000001,0.06703300000000001,0.06703300000000001,0.06703300000000001,0.06703300000000001,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.21296199999999998,0.21296199999999998,0.21296199999999998,0.21296199999999998,0.21296199999999998,0.337419,0.337419,0.337419,0.337419,0.337419,0.50025013
2015,0.004869,0.000169,0.000169,0.000169,0.000169,8.4e-05,8.4e-05,8.4e-05,8.4e-05,8.4e-05,0.000109,0.000109,0.000109,0.000109,0.000109,0.000436,0.000436,0.000436,0.000436,0.000436,0.000678,0.000678,0.000678,0.000678,0.000678,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.000679,0.000679,0.000679,0.000679,0.000679,0.000898,0.000898,0.000898,0.000898,0.000898,0.0013830000000000001,0.0013830000000000001,0.0013830000000000001,0.0013830000000000001,0.0013830000000000001,0.002211,0.002211,0.002211,0.002211,0.002211,0.0035240000000000002,0.0035240000000000002,0.0035240000000000002,0.0035240000000000002,0.0035240000000000002,0.005386999999999999,0.005386999999999999,0.005386999999999999,0.005386999999999999,0.005386999999999999,0.008343999999999999,0.008343999999999999,0.008343999999999999,0.008343999999999999,0.008343999999999999,0.013288,0.013288,0.013288,0.013288,0.013288,0.021539,0.021539,0.021539,0.021539,0.021539,0.036456999999999996,0.036456999999999996,0.036456999999999996,0.036456999999999996,0.036456999999999996,0.063808,0.063808,0.063808,0.063808,0.063808,0.118552,0.118552,0.118552,0.118552,0.118552,0.209851,0.209851,0.209851,0.209851,0.209851,0.336063,0.336063,0.336063,0.336063,0.336063,0.50251256
