Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.01652083,0.00080548,0.00080548,0.00080548,0.00080548,0.00045016,0.00045016,0.00045016,0.00045016,0.00045016,0.00040227,0.00040227,0.00040227,0.00040227,0.00040227,0.00107493,0.00107493,0.00107493,0.00107493,0.00107493,0.00122277,0.00122277,0.00122277,0.00122277,0.00122277,0.00103851,0.00103851,0.00103851,0.00103851,0.00103851,0.00121148,0.00121148,0.00121148,0.00121148,0.00121148,0.00175448,0.00175448,0.00175448,0.00175448,0.00175448,0.00274217,0.00274217,0.00274217,0.00274217,0.00274217,0.0043779,0.0043779,0.0043779,0.0043779,0.0043779,0.00689078,0.00689078,0.00689078,0.00689078,0.00689078,0.01085127,0.01085127,0.01085127,0.01085127,0.01085127,0.01673258,0.01673258,0.01673258,0.01673258,0.01673258,0.02559697,0.02559697,0.02559697,0.02559697,0.02559697,0.03909577,0.03909577,0.03909577,0.03909577,0.03909577,0.06060836,0.06060836,0.06060836,0.06060836,0.06060836,0.09523748,0.09523748,0.09523748,0.09523748,0.09523748,0.15128482,0.15128482,0.15128482,0.15128482,0.15128482,0.23227452,0.23227452,0.23227452,0.23227452,0.23227452,0.33647301,0.33647301,0.33647301,0.33647301,0.33647301,0.47148850000000003
1972,0.01652083,0.00080548,0.00080548,0.00080548,0.00080548,0.00045016,0.00045016,0.00045016,0.00045016,0.00045016,0.00040227,0.00040227,0.00040227,0.00040227,0.00040227,0.00107493,0.00107493,0.00107493,0.00107493,0.00107493,0.00122277,0.00122277,0.00122277,0.00122277,0.00122277,0.00103851,0.00103851,0.00103851,0.00103851,0.00103851,0.00121148,0.00121148,0.00121148,0.00121148,0.00121148,0.00175448,0.00175448,0.00175448,0.00175448,0.00175448,0.00274217,0.00274217,0.00274217,0.00274217,0.00274217,0.0043779,0.0043779,0.0043779,0.0043779,0.0043779,0.00689078,0.00689078,0.00689078,0.00689078,0.00689078,0.01085127,0.01085127,0.01085127,0.01085127,0.01085127,0.01673258,0.01673258,0.01673258,0.01673258,0.01673258,0.02559697,0.02559697,0.02559697,0.02559697,0.02559697,0.03909577,0.03909577,0.03909577,0.03909577,0.03909577,0.06060836,0.06060836,0.06060836,0.06060836,0.06060836,0.09523748,0.09523748,0.09523748,0.09523748,0.09523748,0.15128482,0.15128482,0.15128482,0.15128482,0.15128482,0.23227452,0.23227452,0.23227452,0.23227452,0.23227452,0.33647301,0.33647301,0.33647301,0.33647301,0.33647301,0.47148850000000003
1973,0.01652083,0.00080548,0.00080548,0.00080548,0.00080548,0.00045016,0.00045016,0.00045016,0.00045016,0.00045016,0.00040227,0.00040227,0.00040227,0.00040227,0.00040227,0.00107493,0.00107493,0.00107493,0.00107493,0.00107493,0.00122277,0.00122277,0.00122277,0.00122277,0.00122277,0.00103851,0.00103851,0.00103851,0.00103851,0.00103851,0.00121148,0.00121148,0.00121148,0.00121148,0.00121148,0.00175448,0.00175448,0.00175448,0.00175448,0.00175448,0.00274217,0.00274217,0.00274217,0.00274217,0.00274217,0.0043779,0.0043779,0.0043779,0.0043779,0.0043779,0.00689078,0.00689078,0.00689078,0.00689078,0.00689078,0.01085127,0.01085127,0.01085127,0.01085127,0.01085127,0.01673258,0.01673258,0.01673258,0.01673258,0.01673258,0.02559697,0.02559697,0.02559697,0.02559697,0.02559697,0.03909577,0.03909577,0.03909577,0.03909577,0.03909577,0.06060836,0.06060836,0.06060836,0.06060836,0.06060836,0.09523748,0.09523748,0.09523748,0.09523748,0.09523748,0.15128482,0.15128482,0.15128482,0.15128482,0.15128482,0.23227452,0.23227452,0.23227452,0.23227452,0.23227452,0.33647301,0.33647301,0.33647301,0.33647301,0.33647301,0.47148850000000003
1974,0.01652083,0.00080548,0.00080548,0.00080548,0.00080548,0.00045016,0.00045016,0.00045016,0.00045016,0.00045016,0.00040227,0.00040227,0.00040227,0.00040227,0.00040227,0.00107493,0.00107493,0.00107493,0.00107493,0.00107493,0.00122277,0.00122277,0.00122277,0.00122277,0.00122277,0.00103851,0.00103851,0.00103851,0.00103851,0.00103851,0.00121148,0.00121148,0.00121148,0.00121148,0.00121148,0.00175448,0.00175448,0.00175448,0.00175448,0.00175448,0.00274217,0.00274217,0.00274217,0.00274217,0.00274217,0.0043779,0.0043779,0.0043779,0.0043779,0.0043779,0.00689078,0.00689078,0.00689078,0.00689078,0.00689078,0.01085127,0.01085127,0.01085127,0.01085127,0.01085127,0.01673258,0.01673258,0.01673258,0.01673258,0.01673258,0.02559697,0.02559697,0.02559697,0.02559697,0.02559697,0.03909577,0.03909577,0.03909577,0.03909577,0.03909577,0.06060836,0.06060836,0.06060836,0.06060836,0.06060836,0.09523748,0.09523748,0.09523748,0.09523748,0.09523748,0.15128482,0.15128482,0.15128482,0.15128482,0.15128482,0.23227452,0.23227452,0.23227452,0.23227452,0.23227452,0.33647301,0.33647301,0.33647301,0.33647301,0.33647301,0.47148850000000003
1975,0.01236611,0.00063878,0.00063878,0.00063878,0.00063878,0.00037541,0.00037541,0.00037541,0.00037541,0.00037541,0.00033764,0.00033764,0.00033764,0.00033764,0.00033764,0.00097252,0.00097252,0.00097252,0.00097252,0.00097252,0.00113709,0.00113709,0.00113709,0.00113709,0.00113709,0.00098011,0.00098011,0.00098011,0.00098011,0.00098011,0.0010946,0.0010946,0.0010946,0.0010946,0.0010946,0.00157097,0.00157097,0.00157097,0.00157097,0.00157097,0.00243395,0.00243395,0.00243395,0.00243395,0.00243395,0.00405318,0.00405318,0.00405318,0.00405318,0.00405318,0.00651227,0.00651227,0.00651227,0.00651227,0.00651227,0.01004551,0.01004551,0.01004551,0.01004551,0.01004551,0.01552113,0.01552113,0.01552113,0.01552113,0.01552113,0.02377003,0.02377003,0.02377003,0.02377003,0.02377003,0.03633818,0.03633818,0.03633818,0.03633818,0.03633818,0.05604683,0.05604683,0.05604683,0.05604683,0.05604683,0.08743146,0.08743146,0.08743146,0.08743146,0.08743146,0.13747015,0.13747015,0.13747015,0.13747015,0.13747015,0.21075522,0.21075522,0.21075522,0.21075522,0.21075522,0.30686647,0.30686647,0.30686647,0.30686647,0.30686647,0.43594499
1976,0.01236611,0.00063878,0.00063878,0.00063878,0.00063878,0.00037541,0.00037541,0.00037541,0.00037541,0.00037541,0.00033764,0.00033764,0.00033764,0.00033764,0.00033764,0.00097252,0.00097252,0.00097252,0.00097252,0.00097252,0.00113709,0.00113709,0.00113709,0.00113709,0.00113709,0.00098011,0.00098011,0.00098011,0.00098011,0.00098011,0.0010946,0.0010946,0.0010946,0.0010946,0.0010946,0.00157097,0.00157097,0.00157097,0.00157097,0.00157097,0.00243395,0.00243395,0.00243395,0.00243395,0.00243395,0.00405318,0.00405318,0.00405318,0.00405318,0.00405318,0.00651227,0.00651227,0.00651227,0.00651227,0.00651227,0.01004551,0.01004551,0.01004551,0.01004551,0.01004551,0.01552113,0.01552113,0.01552113,0.01552113,0.01552113,0.02377003,0.02377003,0.02377003,0.02377003,0.02377003,0.03633818,0.03633818,0.03633818,0.03633818,0.03633818,0.05604683,0.05604683,0.05604683,0.05604683,0.05604683,0.08743146,0.08743146,0.08743146,0.08743146,0.08743146,0.13747015,0.13747015,0.13747015,0.13747015,0.13747015,0.21075522,0.21075522,0.21075522,0.21075522,0.21075522,0.30686647,0.30686647,0.30686647,0.30686647,0.30686647,0.43594499
1977,0.01236611,0.00063878,0.00063878,0.00063878,0.00063878,0.00037541,0.00037541,0.00037541,0.00037541,0.00037541,0.00033764,0.00033764,0.00033764,0.00033764,0.00033764,0.00097252,0.00097252,0.00097252,0.00097252,0.00097252,0.00113709,0.00113709,0.00113709,0.00113709,0.00113709,0.00098011,0.00098011,0.00098011,0.00098011,0.00098011,0.0010946,0.0010946,0.0010946,0.0010946,0.0010946,0.00157097,0.00157097,0.00157097,0.00157097,0.00157097,0.00243395,0.00243395,0.00243395,0.00243395,0.00243395,0.00405318,0.00405318,0.00405318,0.00405318,0.00405318,0.00651227,0.00651227,0.00651227,0.00651227,0.00651227,0.01004551,0.01004551,0.01004551,0.01004551,0.01004551,0.01552113,0.01552113,0.01552113,0.01552113,0.01552113,0.02377003,0.02377003,0.02377003,0.02377003,0.02377003,0.03633818,0.03633818,0.03633818,0.03633818,0.03633818,0.05604683,0.05604683,0.05604683,0.05604683,0.05604683,0.08743146,0.08743146,0.08743146,0.08743146,0.08743146,0.13747015,0.13747015,0.13747015,0.13747015,0.13747015,0.21075522,0.21075522,0.21075522,0.21075522,0.21075522,0.30686647,0.30686647,0.30686647,0.30686647,0.30686647,0.43594499
1978,0.01236611,0.00063878,0.00063878,0.00063878,0.00063878,0.00037541,0.00037541,0.00037541,0.00037541,0.00037541,0.00033764,0.00033764,0.00033764,0.00033764,0.00033764,0.00097252,0.00097252,0.00097252,0.00097252,0.00097252,0.00113709,0.00113709,0.00113709,0.00113709,0.00113709,0.00098011,0.00098011,0.00098011,0.00098011,0.00098011,0.0010946,0.0010946,0.0010946,0.0010946,0.0010946,0.00157097,0.00157097,0.00157097,0.00157097,0.00157097,0.00243395,0.00243395,0.00243395,0.00243395,0.00243395,0.00405318,0.00405318,0.00405318,0.00405318,0.00405318,0.00651227,0.00651227,0.00651227,0.00651227,0.00651227,0.01004551,0.01004551,0.01004551,0.01004551,0.01004551,0.01552113,0.01552113,0.01552113,0.01552113,0.01552113,0.02377003,0.02377003,0.02377003,0.02377003,0.02377003,0.03633818,0.03633818,0.03633818,0.03633818,0.03633818,0.05604683,0.05604683,0.05604683,0.05604683,0.05604683,0.08743146,0.08743146,0.08743146,0.08743146,0.08743146,0.13747015,0.13747015,0.13747015,0.13747015,0.13747015,0.21075522,0.21075522,0.21075522,0.21075522,0.21075522,0.30686647,0.30686647,0.30686647,0.30686647,0.30686647,0.43594499
1979,0.01236611,0.00063878,0.00063878,0.00063878,0.00063878,0.00037541,0.00037541,0.00037541,0.00037541,0.00037541,0.00033764,0.00033764,0.00033764,0.00033764,0.00033764,0.00097252,0.00097252,0.00097252,0.00097252,0.00097252,0.00113709,0.00113709,0.00113709,0.00113709,0.00113709,0.00098011,0.00098011,0.00098011,0.00098011,0.00098011,0.0010946,0.0010946,0.0010946,0.0010946,0.0010946,0.00157097,0.00157097,0.00157097,0.00157097,0.00157097,0.00243395,0.00243395,0.00243395,0.00243395,0.00243395,0.00405318,0.00405318,0.00405318,0.00405318,0.00405318,0.00651227,0.00651227,0.00651227,0.00651227,0.00651227,0.01004551,0.01004551,0.01004551,0.01004551,0.01004551,0.01552113,0.01552113,0.01552113,0.01552113,0.01552113,0.02377003,0.02377003,0.02377003,0.02377003,0.02377003,0.03633818,0.03633818,0.03633818,0.03633818,0.03633818,0.05604683,0.05604683,0.05604683,0.05604683,0.05604683,0.08743146,0.08743146,0.08743146,0.08743146,0.08743146,0.13747015,0.13747015,0.13747015,0.13747015,0.13747015,0.21075522,0.21075522,0.21075522,0.21075522,0.21075522,0.30686647,0.30686647,0.30686647,0.30686647,0.30686647,0.43594499
1980,0.009056299999999998,0.00048283,0.00048283,0.00048283,0.00048283,0.00026673,0.00026673,0.00026673,0.00026673,0.00026673,0.00027771,0.00027771,0.00027771,0.00027771,0.00027771,0.00077751,0.00077751,0.00077751,0.00077751,0.00077751,0.00092191,0.00092191,0.00092191,0.00092191,0.00092191,0.0008702,0.0008702,0.0008702,0.0008702,0.0008702,0.00095515,0.00095515,0.00095515,0.00095515,0.00095515,0.00127395,0.00127395,0.00127395,0.00127395,0.00127395,0.00204327,0.00204327,0.00204327,0.00204327,0.00204327,0.00334623,0.00334623,0.00334623,0.00334623,0.00334623,0.00560506,0.00560506,0.00560506,0.00560506,0.00560506,0.00895785,0.00895785,0.00895785,0.00895785,0.00895785,0.01386637,0.01386637,0.01386637,0.01386637,0.01386637,0.0218616,0.0218616,0.0218616,0.0218616,0.0218616,0.03368221,0.03368221,0.03368221,0.03368221,0.03368221,0.05232435,0.05232435,0.05232435,0.05232435,0.05232435,0.08251323,0.08251323,0.08251323,0.08251323,0.08251323,0.12758412,0.12758412,0.12758412,0.12758412,0.12758412,0.19754069,0.19754069,0.19754069,0.19754069,0.19754069,0.29019488,0.29019488,0.29019488,0.29019488,0.29019488,0.41835849
1981,0.009056299999999998,0.00048283,0.00048283,0.00048283,0.00048283,0.00026673,0.00026673,0.00026673,0.00026673,0.00026673,0.00027771,0.00027771,0.00027771,0.00027771,0.00027771,0.00077751,0.00077751,0.00077751,0.00077751,0.00077751,0.00092191,0.00092191,0.00092191,0.00092191,0.00092191,0.0008702,0.0008702,0.0008702,0.0008702,0.0008702,0.00095515,0.00095515,0.00095515,0.00095515,0.00095515,0.00127395,0.00127395,0.00127395,0.00127395,0.00127395,0.00204327,0.00204327,0.00204327,0.00204327,0.00204327,0.00334623,0.00334623,0.00334623,0.00334623,0.00334623,0.00560506,0.00560506,0.00560506,0.00560506,0.00560506,0.00895785,0.00895785,0.00895785,0.00895785,0.00895785,0.01386637,0.01386637,0.01386637,0.01386637,0.01386637,0.0218616,0.0218616,0.0218616,0.0218616,0.0218616,0.03368221,0.03368221,0.03368221,0.03368221,0.03368221,0.05232435,0.05232435,0.05232435,0.05232435,0.05232435,0.08251323,0.08251323,0.08251323,0.08251323,0.08251323,0.12758412,0.12758412,0.12758412,0.12758412,0.12758412,0.19754069,0.19754069,0.19754069,0.19754069,0.19754069,0.29019488,0.29019488,0.29019488,0.29019488,0.29019488,0.41835849
1982,0.009056299999999998,0.00048283,0.00048283,0.00048283,0.00048283,0.00026673,0.00026673,0.00026673,0.00026673,0.00026673,0.00027771,0.00027771,0.00027771,0.00027771,0.00027771,0.00077751,0.00077751,0.00077751,0.00077751,0.00077751,0.00092191,0.00092191,0.00092191,0.00092191,0.00092191,0.0008702,0.0008702,0.0008702,0.0008702,0.0008702,0.00095515,0.00095515,0.00095515,0.00095515,0.00095515,0.00127395,0.00127395,0.00127395,0.00127395,0.00127395,0.00204327,0.00204327,0.00204327,0.00204327,0.00204327,0.00334623,0.00334623,0.00334623,0.00334623,0.00334623,0.00560506,0.00560506,0.00560506,0.00560506,0.00560506,0.00895785,0.00895785,0.00895785,0.00895785,0.00895785,0.01386637,0.01386637,0.01386637,0.01386637,0.01386637,0.0218616,0.0218616,0.0218616,0.0218616,0.0218616,0.03368221,0.03368221,0.03368221,0.03368221,0.03368221,0.05232435,0.05232435,0.05232435,0.05232435,0.05232435,0.08251323,0.08251323,0.08251323,0.08251323,0.08251323,0.12758412,0.12758412,0.12758412,0.12758412,0.12758412,0.19754069,0.19754069,0.19754069,0.19754069,0.19754069,0.29019488,0.29019488,0.29019488,0.29019488,0.29019488,0.41835849
1983,0.009056299999999998,0.00048283,0.00048283,0.00048283,0.00048283,0.00026673,0.00026673,0.00026673,0.00026673,0.00026673,0.00027771,0.00027771,0.00027771,0.00027771,0.00027771,0.00077751,0.00077751,0.00077751,0.00077751,0.00077751,0.00092191,0.00092191,0.00092191,0.00092191,0.00092191,0.0008702,0.0008702,0.0008702,0.0008702,0.0008702,0.00095515,0.00095515,0.00095515,0.00095515,0.00095515,0.00127395,0.00127395,0.00127395,0.00127395,0.00127395,0.00204327,0.00204327,0.00204327,0.00204327,0.00204327,0.00334623,0.00334623,0.00334623,0.00334623,0.00334623,0.00560506,0.00560506,0.00560506,0.00560506,0.00560506,0.00895785,0.00895785,0.00895785,0.00895785,0.00895785,0.01386637,0.01386637,0.01386637,0.01386637,0.01386637,0.0218616,0.0218616,0.0218616,0.0218616,0.0218616,0.03368221,0.03368221,0.03368221,0.03368221,0.03368221,0.05232435,0.05232435,0.05232435,0.05232435,0.05232435,0.08251323,0.08251323,0.08251323,0.08251323,0.08251323,0.12758412,0.12758412,0.12758412,0.12758412,0.12758412,0.19754069,0.19754069,0.19754069,0.19754069,0.19754069,0.29019488,0.29019488,0.29019488,0.29019488,0.29019488,0.41835849
1984,0.009056299999999998,0.00048283,0.00048283,0.00048283,0.00048283,0.00026673,0.00026673,0.00026673,0.00026673,0.00026673,0.00027771,0.00027771,0.00027771,0.00027771,0.00027771,0.00077751,0.00077751,0.00077751,0.00077751,0.00077751,0.00092191,0.00092191,0.00092191,0.00092191,0.00092191,0.0008702,0.0008702,0.0008702,0.0008702,0.0008702,0.00095515,0.00095515,0.00095515,0.00095515,0.00095515,0.00127395,0.00127395,0.00127395,0.00127395,0.00127395,0.00204327,0.00204327,0.00204327,0.00204327,0.00204327,0.00334623,0.00334623,0.00334623,0.00334623,0.00334623,0.00560506,0.00560506,0.00560506,0.00560506,0.00560506,0.00895785,0.00895785,0.00895785,0.00895785,0.00895785,0.01386637,0.01386637,0.01386637,0.01386637,0.01386637,0.0218616,0.0218616,0.0218616,0.0218616,0.0218616,0.03368221,0.03368221,0.03368221,0.03368221,0.03368221,0.05232435,0.05232435,0.05232435,0.05232435,0.05232435,0.08251323,0.08251323,0.08251323,0.08251323,0.08251323,0.12758412,0.12758412,0.12758412,0.12758412,0.12758412,0.19754069,0.19754069,0.19754069,0.19754069,0.19754069,0.29019488,0.29019488,0.29019488,0.29019488,0.29019488,0.41835849
1985,0.00745042,0.00041456,0.00041456,0.00041456,0.00041456,0.00020986,0.00020986,0.00020986,0.00020986,0.00020986,0.00023339,0.00023339,0.00023339,0.00023339,0.00023339,0.00069897,0.00069897,0.00069897,0.00069897,0.00069897,0.00082195,0.00082195,0.00082195,0.00082195,0.00082195,0.00079794,0.00079794,0.00079794,0.00079794,0.00079794,0.00093252,0.00093252,0.00093252,0.00093252,0.00093252,0.00119356,0.00119356,0.00119356,0.00119356,0.00119356,0.0017815,0.0017815,0.0017815,0.0017815,0.0017815,0.00294033,0.00294033,0.00294033,0.00294033,0.00294033,0.00489397,0.00489397,0.00489397,0.00489397,0.00489397,0.00798943,0.00798943,0.00798943,0.00798943,0.00798943,0.01283635,0.01283635,0.01283635,0.01283635,0.01283635,0.01992829,0.01992829,0.01992829,0.01992829,0.01992829,0.03140562,0.03140562,0.03140562,0.03140562,0.03140562,0.04959928,0.04959928,0.04959928,0.04959928,0.04959928,0.08038465,0.08038465,0.08038465,0.08038465,0.08038465,0.12590612,0.12590612,0.12590612,0.12590612,0.12590612,0.19769783,0.19769783,0.19769783,0.19769783,0.19769783,0.29273561,0.29273561,0.29273561,0.29273561,0.29273561,0.42604213
1986,0.00745042,0.00041456,0.00041456,0.00041456,0.00041456,0.00020986,0.00020986,0.00020986,0.00020986,0.00020986,0.00023339,0.00023339,0.00023339,0.00023339,0.00023339,0.00069897,0.00069897,0.00069897,0.00069897,0.00069897,0.00082195,0.00082195,0.00082195,0.00082195,0.00082195,0.00079794,0.00079794,0.00079794,0.00079794,0.00079794,0.00093252,0.00093252,0.00093252,0.00093252,0.00093252,0.00119356,0.00119356,0.00119356,0.00119356,0.00119356,0.0017815,0.0017815,0.0017815,0.0017815,0.0017815,0.00294033,0.00294033,0.00294033,0.00294033,0.00294033,0.00489397,0.00489397,0.00489397,0.00489397,0.00489397,0.00798943,0.00798943,0.00798943,0.00798943,0.00798943,0.01283635,0.01283635,0.01283635,0.01283635,0.01283635,0.01992829,0.01992829,0.01992829,0.01992829,0.01992829,0.03140562,0.03140562,0.03140562,0.03140562,0.03140562,0.04959928,0.04959928,0.04959928,0.04959928,0.04959928,0.08038465,0.08038465,0.08038465,0.08038465,0.08038465,0.12590612,0.12590612,0.12590612,0.12590612,0.12590612,0.19769783,0.19769783,0.19769783,0.19769783,0.19769783,0.29273561,0.29273561,0.29273561,0.29273561,0.29273561,0.42604213
1987,0.00745042,0.00041456,0.00041456,0.00041456,0.00041456,0.00020986,0.00020986,0.00020986,0.00020986,0.00020986,0.00023339,0.00023339,0.00023339,0.00023339,0.00023339,0.00069897,0.00069897,0.00069897,0.00069897,0.00069897,0.00082195,0.00082195,0.00082195,0.00082195,0.00082195,0.00079794,0.00079794,0.00079794,0.00079794,0.00079794,0.00093252,0.00093252,0.00093252,0.00093252,0.00093252,0.00119356,0.00119356,0.00119356,0.00119356,0.00119356,0.0017815,0.0017815,0.0017815,0.0017815,0.0017815,0.00294033,0.00294033,0.00294033,0.00294033,0.00294033,0.00489397,0.00489397,0.00489397,0.00489397,0.00489397,0.00798943,0.00798943,0.00798943,0.00798943,0.00798943,0.01283635,0.01283635,0.01283635,0.01283635,0.01283635,0.01992829,0.01992829,0.01992829,0.01992829,0.01992829,0.03140562,0.03140562,0.03140562,0.03140562,0.03140562,0.04959928,0.04959928,0.04959928,0.04959928,0.04959928,0.08038465,0.08038465,0.08038465,0.08038465,0.08038465,0.12590612,0.12590612,0.12590612,0.12590612,0.12590612,0.19769783,0.19769783,0.19769783,0.19769783,0.19769783,0.29273561,0.29273561,0.29273561,0.29273561,0.29273561,0.42604213
1988,0.00745042,0.00041456,0.00041456,0.00041456,0.00041456,0.00020986,0.00020986,0.00020986,0.00020986,0.00020986,0.00023339,0.00023339,0.00023339,0.00023339,0.00023339,0.00069897,0.00069897,0.00069897,0.00069897,0.00069897,0.00082195,0.00082195,0.00082195,0.00082195,0.00082195,0.00079794,0.00079794,0.00079794,0.00079794,0.00079794,0.00093252,0.00093252,0.00093252,0.00093252,0.00093252,0.00119356,0.00119356,0.00119356,0.00119356,0.00119356,0.0017815,0.0017815,0.0017815,0.0017815,0.0017815,0.00294033,0.00294033,0.00294033,0.00294033,0.00294033,0.00489397,0.00489397,0.00489397,0.00489397,0.00489397,0.00798943,0.00798943,0.00798943,0.00798943,0.00798943,0.01283635,0.01283635,0.01283635,0.01283635,0.01283635,0.01992829,0.01992829,0.01992829,0.01992829,0.01992829,0.03140562,0.03140562,0.03140562,0.03140562,0.03140562,0.04959928,0.04959928,0.04959928,0.04959928,0.04959928,0.08038465,0.08038465,0.08038465,0.08038465,0.08038465,0.12590612,0.12590612,0.12590612,0.12590612,0.12590612,0.19769783,0.19769783,0.19769783,0.19769783,0.19769783,0.29273561,0.29273561,0.29273561,0.29273561,0.29273561,0.42604213
1989,0.00745042,0.00041456,0.00041456,0.00041456,0.00041456,0.00020986,0.00020986,0.00020986,0.00020986,0.00020986,0.00023339,0.00023339,0.00023339,0.00023339,0.00023339,0.00069897,0.00069897,0.00069897,0.00069897,0.00069897,0.00082195,0.00082195,0.00082195,0.00082195,0.00082195,0.00079794,0.00079794,0.00079794,0.00079794,0.00079794,0.00093252,0.00093252,0.00093252,0.00093252,0.00093252,0.00119356,0.00119356,0.00119356,0.00119356,0.00119356,0.0017815,0.0017815,0.0017815,0.0017815,0.0017815,0.00294033,0.00294033,0.00294033,0.00294033,0.00294033,0.00489397,0.00489397,0.00489397,0.00489397,0.00489397,0.00798943,0.00798943,0.00798943,0.00798943,0.00798943,0.01283635,0.01283635,0.01283635,0.01283635,0.01283635,0.01992829,0.01992829,0.01992829,0.01992829,0.01992829,0.03140562,0.03140562,0.03140562,0.03140562,0.03140562,0.04959928,0.04959928,0.04959928,0.04959928,0.04959928,0.08038465,0.08038465,0.08038465,0.08038465,0.08038465,0.12590612,0.12590612,0.12590612,0.12590612,0.12590612,0.19769783,0.19769783,0.19769783,0.19769783,0.19769783,0.29273561,0.29273561,0.29273561,0.29273561,0.29273561,0.42604213
1990,0.00627664,0.00031501,0.00031501,0.00031501,0.00031501,0.00017646,0.00017646,0.00017646,0.00017646,0.00017646,0.00020302,0.00020302,0.00020302,0.00020302,0.00020302,0.00060859,0.00060859,0.00060859,0.00060859,0.00060859,0.00073329,0.00073329,0.00073329,0.00073329,0.00073329,0.00078028,0.00078028,0.00078028,0.00078028,0.00078028,0.00094062,0.00094062,0.00094062,0.00094062,0.00094062,0.00125026,0.00125026,0.00125026,0.00125026,0.00125026,0.001721,0.001721,0.001721,0.001721,0.001721,0.0026761999999999997,0.0026761999999999997,0.0026761999999999997,0.0026761999999999997,0.0026761999999999997,0.00431444,0.00431444,0.00431444,0.00431444,0.00431444,0.00712999,0.00712999,0.00712999,0.00712999,0.00712999,0.01158014,0.01158014,0.01158014,0.01158014,0.01158014,0.01823846,0.01823846,0.01823846,0.01823846,0.01823846,0.02857495,0.02857495,0.02857495,0.02857495,0.02857495,0.04612037,0.04612037,0.04612037,0.04612037,0.04612037,0.07671759,0.07671759,0.07671759,0.07671759,0.07671759,0.12292744,0.12292744,0.12292744,0.12292744,0.12292744,0.19362644,0.19362644,0.19362644,0.19362644,0.19362644,0.29257971,0.29257971,0.29257971,0.29257971,0.29257971,0.43074382
1991,0.00627664,0.00031501,0.00031501,0.00031501,0.00031501,0.00017646,0.00017646,0.00017646,0.00017646,0.00017646,0.00020302,0.00020302,0.00020302,0.00020302,0.00020302,0.00060859,0.00060859,0.00060859,0.00060859,0.00060859,0.00073329,0.00073329,0.00073329,0.00073329,0.00073329,0.00078028,0.00078028,0.00078028,0.00078028,0.00078028,0.00094062,0.00094062,0.00094062,0.00094062,0.00094062,0.00125026,0.00125026,0.00125026,0.00125026,0.00125026,0.001721,0.001721,0.001721,0.001721,0.001721,0.0026761999999999997,0.0026761999999999997,0.0026761999999999997,0.0026761999999999997,0.0026761999999999997,0.00431444,0.00431444,0.00431444,0.00431444,0.00431444,0.00712999,0.00712999,0.00712999,0.00712999,0.00712999,0.01158014,0.01158014,0.01158014,0.01158014,0.01158014,0.01823846,0.01823846,0.01823846,0.01823846,0.01823846,0.02857495,0.02857495,0.02857495,0.02857495,0.02857495,0.04612037,0.04612037,0.04612037,0.04612037,0.04612037,0.07671759,0.07671759,0.07671759,0.07671759,0.07671759,0.12292744,0.12292744,0.12292744,0.12292744,0.12292744,0.19362644,0.19362644,0.19362644,0.19362644,0.19362644,0.29257971,0.29257971,0.29257971,0.29257971,0.29257971,0.43074382
1992,0.00627664,0.00031501,0.00031501,0.00031501,0.00031501,0.00017646,0.00017646,0.00017646,0.00017646,0.00017646,0.00020302,0.00020302,0.00020302,0.00020302,0.00020302,0.00060859,0.00060859,0.00060859,0.00060859,0.00060859,0.00073329,0.00073329,0.00073329,0.00073329,0.00073329,0.00078028,0.00078028,0.00078028,0.00078028,0.00078028,0.00094062,0.00094062,0.00094062,0.00094062,0.00094062,0.00125026,0.00125026,0.00125026,0.00125026,0.00125026,0.001721,0.001721,0.001721,0.001721,0.001721,0.0026761999999999997,0.0026761999999999997,0.0026761999999999997,0.0026761999999999997,0.0026761999999999997,0.00431444,0.00431444,0.00431444,0.00431444,0.00431444,0.00712999,0.00712999,0.00712999,0.00712999,0.00712999,0.01158014,0.01158014,0.01158014,0.01158014,0.01158014,0.01823846,0.01823846,0.01823846,0.01823846,0.01823846,0.02857495,0.02857495,0.02857495,0.02857495,0.02857495,0.04612037,0.04612037,0.04612037,0.04612037,0.04612037,0.07671759,0.07671759,0.07671759,0.07671759,0.07671759,0.12292744,0.12292744,0.12292744,0.12292744,0.12292744,0.19362644,0.19362644,0.19362644,0.19362644,0.19362644,0.29257971,0.29257971,0.29257971,0.29257971,0.29257971,0.43074382
