Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,177000.99999999997,178157.0,181199.0,174905.0,185814.00000000003,196558.0,206888.0,216553.0,225725.0,234577.0,240742.00000000003,243124.00000000003,242742.00000000003,241875.0,240262.0,237701.0,234382.0,230450.0,225730.0,220101.0,215197.99999999997,211767.0,209095.99999999997,205926.0,202753.0,198082.0,191119.00000000003,182731.0,174692.99999999997,166791.0,159327.0,152680.0,146791.0,141025.0,135265.0,131309.0,129911.0,130232.0,130650.0,131461.0,131889.0,131375.0,130250.0,129345.0,128419.99999999999,127456.0,126505.0,125430.0,124222.00000000001,123094.0,120831.0,116896.0,111941.0,107000.0,101679.0,97577.99999999999,95536.0,94734.0,93600.0,92555.0,90548.99999999999,86936.0,82295.0,77844.0,73329.0,69086.0,65400.00000000001,62066.0,58630.0,55227.0,51715.0,47992.0,44188.99999999999,40516.99999999999,36908.0,33641.99999999999,30872.0,28461.0,26119.0,23900.0,21755.0,19629.0,17554.000000000004,15629.000000000002,13847.999999999998,12110.999999999998,10382.0,8707.0,7050.0,5636.0,4593.0,3601.0000000000005,2639.0,1840.0,1374.0,1103.0,792.9999999999999,446.0,276.0,136.0,166.0
1974,185332.0,180422.0,178835.99999999997,180110.0,178877.0,187569.00000000003,196914.00000000003,206525.0,216016.0,225565.0,235349.00000000003,242165.0,244500.0,243657.0,242620.99999999997,240993.0,238450.0,235195.0,231369.00000000003,226747.0,221183.0,216477.0,213446.0,211279.00000000003,208579.0,205900.99999999997,201470.0,194349.00000000003,185543.0,177112.0,168789.00000000003,160950.0,154037.99999999997,147959.0,141964.0,135951.0,131806.0,130314.0,130601.0,130988.0,131792.0,132159.0,131488.0,130151.00000000001,129051.00000000001,127919.0,126827.00000000001,125869.0,124861.0,123708.0,122654.0,120383.0,116302.0,111119.0,105967.99999999999,100428.0,96178.0,94107.00000000001,93350.0,92246.00000000001,91237.00000000001,89234.0,85561.0,80823.00000000001,76286.0,71687.0,67366.0,63618.0,60232.0,56742.0,53288.00000000001,49720.0,45931.00000000001,42056.99999999999,38323.0,34658.0,31353.0,28568.0,26163.0,23835.0,21641.0,19533.0,17454.0,15437.999999999998,13582.0,11878.0,10247.0,8664.0,7161.000000000001,5642.0,4416.0,3611.0,2775.0,1898.0000000000002,1272.0,980.0,779.0,552.9999999999999,301.0,145.0,182.0
1975,190625.99999999997,181960.0,177365.0,176321.0,178305.0,182798.0,189277.00000000003,197222.99999999997,206114.0,215430.0,225352.99999999997,236065.0,243529.00000000003,245815.0,244513.0,243309.00000000003,241665.0,239141.0,235952.0,232232.0,227709.0,222210.0,217704.0,215071.0,213407.0,211178.0,208994.00000000003,204803.0,197527.00000000003,188305.99999999997,179485.0,170743.0,162530.0,155356.0,149089.0,142869.0,136603.99999999997,132271.00000000003,130686.0,130937.99999999999,131295.0,132092.0,132398.0,131570.0,130022.00000000001,128727.0,127391.0,126169.0,125205.0,124264.0,123167.0,122187.00000000001,119908.99999999999,115683.0,110272.0,104914.0,99156.0,94758.0,92658.99999999999,91947.0,90874.0,89901.00000000001,87900.0,84170.0,79335.0,74714.0,70032.0,65635.0,61826.0,58388.00000000001,54845.0,51342.0,47718.99999999999,43864.0,39921.0,36125.0,32405.0,29061.999999999996,26263.0,23863.000000000004,21550.0,19382.0,17312.0,15280.999999999998,13324.000000000002,11538.0,9908.999999999998,8384.0,6947.999999999999,5617.000000000001,4235.0,3197.0,2630.0,1950.9999999999998,1159.0,705.0,587.0000000000001,456.0,313.0,156.0,200.0
1976,192444.00000000003,189160.99999999997,182350.0,178892.0,178390.0,180447.0,184532.0,190113.0,197463.0,206453.0,216284.00000000003,226468.0,237322.0,244880.99999999997,247187.0,245849.00000000003,244615.0,242953.0,240340.0,236963.0,232998.0,228233.0,222463.0,217796.0,215182.00000000003,213647.00000000003,211530.0,209482.0,205340.0,197965.0,188555.99999999997,179565.99999999997,170640.0,162334.0,155217.0,149097.0,143002.0,136879.0,132587.00000000003,130878.99999999999,130907.00000000001,131057.00000000001,131632.99999999997,131787.0,130926.00000000001,129418.99999999999,128147.00000000001,126840.0,125603.0,124547.00000000001,123467.00000000001,122242.0,121127.00000000001,118747.99999999999,114484.0,109071.0,103700.0,97934.0,93488.99999999999,91277.99999999999,90416.0,89201.00000000001,88086.0,85962.0,82141.0,77240.0,72553.0,67811.0,63358.00000000001,59492.0,56001.99999999999,52418.0,48883.0,45251.99999999999,41422.0,37529.0,33791.0,30140.0,26873.0,24150.0,21831.0,19607.0,17537.0,15575.0,13665.0,11840.0,10163.0,8687.000000000002,7343.0,6040.0,4795.0,3581.0000000000005,2720.0,2231.9999999999995,1650.0,973.0,627.0,488.0,336.0,168.99999999999997,220.0
1977,191345.0,183132.0,187703.0,182748.0,180428.0,180469.00000000003,182599.00000000003,186275.99999999997,190958.0,197712.00000000003,206801.0,217148.0,227594.00000000003,238590.0,246245.0,248570.0,247196.0,245933.0,244252.0,241550.0,237985.0,233775.99999999997,228766.0,222726.0,217898.0,215303.0,213896.0,211892.0,209979.0,205887.0,198410.99999999997,188813.0,179655.99999999997,170544.0,162144.0,155085.0,149111.0,143142.0,137159.0,132909.0,131078.0,130881.0,130823.99999999999,131179.0,131180.0,130287.0,128822.0,127573.0,126294.0,125042.0,123893.99999999999,122675.0,121321.0,120071.0,117592.00000000001,113289.0,107872.99999999999,102488.99999999999,96715.0,92223.0,89901.00000000001,88887.0,87530.0,86273.0,84025.0,80115.0,75146.0,70392.0,65591.00000000001,61082.0,57159.0,53616.00000000001,49991.00000000001,46424.0,42785.0,38980.0,35137.0,31456.999999999996,27875.0,24683.000000000004,22035.999999999996,19797.0,17663.0,15690.0,13837.0,12049.000000000002,10356.0,8788.0,7465.0,6300.0,5132.000000000001,3972.0,2926.0,2243.0000000000005,1834.0,1348.0,787.0,524.0,361.0,182.0,241.00000000000003
1978,188403.0,183046.0,179713.0,186209.0,183112.0,181930.99999999997,182516.0,184718.0,187986.0,191767.0,197924.0,207111.0,217972.0,228678.0,239814.00000000003,247563.0,249908.0,248497.0,247205.0,245505.99999999997,242715.99999999997,238964.00000000003,234510.0,229257.0,222947.0,217960.0,215382.0,214105.0,212215.0,210438.0,206396.0,198821.0,189035.99999999997,179712.00000000003,170416.0,161924.0,154923.0,149097.0,143255.0,137415.0,133206.00000000003,131252.0,130830.00000000001,130567.0,130699.99999999999,130549.0,129624.0,128199.99999999999,126973.99999999999,125725.0,124457.00000000001,123217.00000000001,121859.0,120377.00000000001,118991.0,116413.0,112072.0,106654.0,101258.0,95477.0,90939.0,88505.0,87341.00000000001,85842.00000000001,84443.0,82072.0,78071.0,73036.99999999999,68217.0,63358.00000000001,58793.0,54813.99999999999,51218.0,47553.00000000001,43953.99999999999,40308.0,36529.0,32735.999999999996,29115.0,25603.0,22486.0,19916.0,17758.0,15715.0,13840.0,12095.0,10430.0,8868.0,7411.000000000001,6240.0,5256.0,4223.0,3148.0,2270.0,1764.0,1434.0000000000002,1047.0,601.0,387.99999999999994,196.99999999999997,264.0
1979,185345.99999999997,182962.00000000003,181421.0,180706.0,184609.0,183370.99999999997,183330.0,184458.0,186731.0,189588.0,192467.0,198022.00000000003,207301.0,218670.0,229630.99999999997,240900.0,248739.0,251102.99999999997,249655.99999999997,248335.0,246619.00000000003,243742.00000000003,239805.0,235110.0,229617.00000000003,223040.0,217896.0,215339.00000000003,214190.99999999997,212415.0,210775.99999999997,206785.99999999997,199117.00000000003,189150.0,179664.00000000003,170190.99999999997,161611.0,154673.0,148997.0,143286.0,137591.0,133427.00000000003,131351.0,130705.00000000001,130235.00000000001,130146.00000000001,129842.00000000001,128886.0,127505.0,126303.0,125083.0,123801.0,122469.0,120973.0,119363.99999999999,117842.99999999999,115167.99999999999,110791.0,105374.0,99969.0,94184.0,89602.0,87059.0,85744.0,84104.0,82564.0,80071.0,75983.0,70885.0,66003.0,61088.0,56471.0,52437.0,48791.00000000001,45088.0,41458.99999999999,37808.0,34056.99999999999,30316.999999999996,26756.0,23316.0,20277.0,17785.0,15709.000000000002,13758.0,11981.0,10345.999999999998,8804.0,7376.0,6029.0,5011.0,4208.0,3311.0000000000005,2322.0,1613.0000000000002,1285.0,1035.0,744.0000000000001,415.0,213.0,289.0
1980,183484.0,183207.0,182912.0,182697.99999999997,182664.00000000003,182909.00000000003,183530.0,184625.99999999997,186297.0,188640.0,191085.0,193060.0,198012.0,207378.0,219249.00000000003,230457.0,241852.99999999997,249778.0,252158.0,250677.00000000003,249329.0,247595.99999999997,244634.0,240514.0,235580.0,229850.0,223011.0,217713.0,215177.00000000003,214160.0,212500.0,210998.0,207062.0,199303.0,189160.0,179519.0,169872.0,161210.0,154338.0,148816.0,143238.0,137692.0,133573.99999999997,131378.0,130507.99999999999,129832.0,129521.00000000001,129066.0,128078.0,126740.0,125562.99999999999,124372.99999999999,123077.00000000001,121655.0,120023.0,118286.0,116632.0,113860.0,109451.00000000001,104037.0,98627.00000000001,92842.00000000001,88217.99999999999,85566.0,84102.0,82323.0,80642.0,78029.0,73856.00000000001,68698.00000000001,63755.0,58788.00000000001,54120.0,50034.0,46341.0,42601.00000000001,38945.0,35291.0,31569.000000000004,27883.000000000004,24385.0,21019.000000000004,18059.0,15647.0,13654.000000000002,11795.0,10118.0,8593.0,7176.0,5881.0,4645.0,3781.0,3160.0,2398.0,1496.0,956.0,805.9999999999999,635.0,442.0,228.0,316.0
1981,183285.99999999997,184116.0,183729.0,183347.99999999997,183072.0,183000.0,183225.0,183838.0,184976.0,186754.00000000003,189249.00000000003,191838.0,193946.0,199048.0,208589.00000000003,220632.0,232007.0,243594.00000000003,251537.99999999997,253677.00000000003,251795.0,250060.0,247902.00000000003,244662.0,240515.0,235710.99999999997,230077.0,223347.99999999997,218085.99999999997,215455.0,214260.0,212449.0,210793.0,206750.99999999997,198969.00000000003,188851.0,179227.0,169606.0,160929.0,153972.99999999997,148327.0,142635.0,136972.0,132782.0,130586.00000000001,129764.00000000001,129122.99999999999,128846.0,128408.99999999999,127413.0,126046.0,124841.00000000001,123627.00000000001,122271.0,120738.99999999999,118965.0,117085.0,115272.0,112372.99999999999,107893.99999999999,102444.0,96988.0,91167.0,86462.0,83654.0,81990.0,80026.00000000001,78161.99999999999,75408.99999999999,71165.0,65985.0,61025.0,56056.00000000001,51390.0,47299.0,43605.0,39883.0,36253.0,32669.000000000004,29079.0,25565.0,22243.000000000004,19063.0,16277.999999999998,14015.0,12152.999999999998,10409.0,8887.0,7535.0,6247.999999999999,5039.0,3946.0,3221.0,2685.0,2029.9999999999998,1257.0000000000002,849.0000000000001,670.9999999999999,469.0,245.0,345.0
1982,184108.0,185000.0,184703.0,184206.0,183739.0,183400.0,183291.0,183495.99999999997,184100.0,185280.0,187165.0,189810.99999999997,192544.0,194783.0,200035.0,209748.0,221960.99999999997,233500.0,245274.0,253235.0,255132.99999999997,252851.0,250729.0,248148.0,244630.99999999997,240457.0,235785.0,230249.00000000003,223630.99999999997,218405.99999999997,215679.0,214309.00000000003,212345.99999999997,210537.0,206391.0,198585.99999999997,188497.0,178891.0,169299.0,160609.0,153571.0,147801.00000000003,141999.0,136219.0,131958.0,129764.00000000001,128988.0,128382.99999999999,128139.99999999999,127722.00000000001,126717.99999999999,125321.0,124089.0,122851.0,121436.0,119795.0,117880.0,115856.00000000001,113885.0,110861.0,106312.99999999999,100827.00000000001,95327.99999999999,89472.00000000001,84686.0,81722.0,79859.0,77712.0,75665.0,72773.0,68460.0,63258.99999999999,58283.0,53313.0,48650.0,44556.00000000001,40861.0,37158.0,33554.0,30041.999999999996,26584.0,23241.999999999996,20097.0,17104.0,14494.000000000002,12380.0,10650.0,9022.0,7655.0,6476.0,5320.0,4195.0,3247.0,2661.0,2209.0,1661.0,1018.0,706.0,497.00000000000006,261.0,376.0
1983,185640.0,186209.0,186237.0,185305.0,184699.0,184145.0,183744.00000000003,183597.0,183783.0,184378.0,185599.00000000003,187592.0,190389.0,193266.0,195636.0,201037.99999999997,210923.0,223308.0,235010.0,246972.99999999997,254952.0,256608.0,253926.0,251419.0,248414.00000000003,244620.0,240420.0,235878.0,230439.00000000003,223932.00000000003,218745.0,215922.0,214375.0,212262.0,210299.0,206047.0,198220.0,188159.00000000003,178571.0,169005.99999999997,160302.00000000003,153182.00000000003,147289.0,141375.0,135478.99999999997,131146.00000000003,128953.0,128225.0,127655.0,127445.0,127046.0,126033.99999999999,124607.99999999999,123348.0,122086.0,120612.00000000001,118862.00000000001,116806.0,114637.99999999999,112508.0,109359.0,104742.0,99220.0,93677.0,87786.0,82919.0,79800.0,77737.0,75406.0,73176.99999999999,70145.0,65762.0,60541.00000000001,55548.0,50577.0,45917.0,41818.99999999999,38124.0,34438.0,30862.0,27420.0,24093.000000000004,20924.0,17954.0,15149.0,12714.0,10748.0,9149.0,7636.0,6425.0,5417.999999999999,4391.999999999999,3353.9999999999995,2548.0,2101.0,1734.0,1293.0000000000002,780.0,522.0,276.99999999999994,408.0
1984,187380.99999999997,187610.0,187403.0,186879.00000000003,186025.99999999997,185310.0,184669.0,184206.0,184022.00000000003,184188.0,184775.0,186037.99999999997,188139.0,191089.00000000003,194111.0,196615.0,202169.0,212233.0,224797.0,236672.0,248831.0,256832.99999999997,258249.00000000003,255165.0,252271.0,248839.00000000003,244766.0,240537.0,236123.0,230778.0,224377.0,219224.00000000003,216304.0,214580.0,212314.00000000003,210196.0,205837.00000000003,197982.0,187942.0,178366.0,168822.0,160100.0,152891.0,146872.0,140842.0,134825.0,130418.0,128226.0,127544.0,127010.0,126833.0,126452.99999999999,125432.0,123975.0,122687.00000000001,121400.0,119866.0,118005.0,115807.0,113494.0,111205.0,107927.0,103238.99999999999,97677.0,92087.0,86157.99999999999,81206.0,77929.0,75666.0,73150.0,70736.0,67563.0,63108.00000000001,57861.99999999999,52849.0,47875.0,43214.0,39109.0,35411.0,31741.0,28189.0,24816.0,21619.0,18620.0,15824.000000000002,13203.0,10942.0,9124.0,7655.0,6256.0,5199.0,4365.0,3468.0,2514.0000000000005,1851.9999999999998,1543.0000000000002,1260.0,925.9999999999999,541.0,292.0,437.99999999999994
1985,188952.0,189167.0,188969.00000000003,188459.0,187742.00000000003,186918.0,186090.99999999997,185363.0,184837.00000000003,184615.0,184761.0,185340.99999999997,186647.00000000003,188859.0,191964.00000000003,195136.0,197774.0,203487.0,213740.0,226494.00000000003,238552.00000000003,250918.0,258950.0,260127.0,256637.99999999997,253354.0,249493.0,245136.0,240875.0,236584.0,231327.0,225028.0,219904.00000000003,216882.99999999997,214980.0,212560.0,210285.0,205814.00000000003,197924.0,187897.00000000003,178324.0,168792.0,160043.0,152740.0,146588.0,140437.0,134295.0,129809.0,127615.0,126979.0,126479.0,126336.0,125973.99999999999,124943.0,123454.0,122137.0,120823.0,119228.0,117255.0,114913.0,112452.00000000001,110001.0,106592.99999999999,101827.99999999999,96222.00000000001,90577.99999999999,84605.0,79565.0,76127.0,73661.99999999999,70957.0,68357.0,65040.00000000001,60508.0,55233.00000000001,50196.00000000001,45213.0,40547.0,36431.99999999999,32728.0,29070.0,25539.0,22232.0,19160.999999999996,16329.0,13705.0,11267.000000000002,9177.999999999998,7505.0,6166.0,4880.0,3976.0000000000005,3313.0,2546.0,1676.0,1156.0,986.0,787.0,558.9999999999999,303.0,466.0
1986,189642.0,190666.0,190695.0,190335.0,189692.0,188873.0,187960.0,187037.0,186322.99999999997,185969.00000000003,186014.0,186418.0,187277.00000000003,188744.00000000003,190920.0,193862.0,196894.0,199399.0,204970.0,215085.0,227710.99999999997,239628.0,251826.0,259798.0,261082.0,257800.0,254705.0,251052.00000000003,246798.0,242468.0,237998.0,232578.0,226101.0,220831.0,217730.0,215785.0,213305.0,210975.0,206409.00000000003,198361.0,188141.0,178386.0,168665.0,159787.0,152452.0,146329.0,140197.0,134077.0,129594.0,127365.0,126667.99999999999,126113.0,125916.0,125478.0,124337.0,122716.00000000001,121262.99999999999,119806.0,118080.0,116005.0,113576.00000000001,111021.0,108476.0,104962.0,100072.0,94327.99999999999,88554.0,82459.0,77286.99999999999,73703.0,71089.0,68248.0,65524.0,62111.99999999999,57523.0,52226.00000000001,47181.99999999999,42203.99999999999,37589.0,33580.99999999999,30026.0,26528.000000000004,23171.0,20049.0,17172.0,14539.000000000002,12077.0,9857.999999999998,8037.000000000001,6531.000000000001,5274.0,4140.0,3380.0,2808.9999999999995,2150.0,1405.0,998.0,797.0,568.0,312.0,490.0
1987,190108.0,191422.0,192555.99999999997,192398.0,191875.99999999997,191099.00000000003,190178.0,189175.0,188155.0,187455.0,187273.0,187584.0,188245.0,189385.0,191014.0,193157.0,195937.0,198834.0,201208.0,206642.0,216628.0,229138.0,240926.0,252965.99999999997,260885.0,262277.0,259197.99999999997,256290.00000000003,252840.99999999997,248687.0,244285.0,239630.99999999997,234042.0,227382.0,221962.00000000003,218778.0,216787.0,214247.0,211859.0,207192.99999999997,198980.0,188559.00000000003,178612.0,168692.99999999997,159678.0,152305.0,146205.0,140087.00000000003,133983.0,129499.0,127232.99999999999,126473.99999999999,125862.00000000001,125613.0,125098.0,123845.0,122091.00000000001,120501.0,118899.0,117042.0,114862.00000000001,112344.0,109693.0,107051.0,103428.0,98407.99999999999,92522.0,86612.00000000001,80389.0,75081.0,71348.0,68582.0,65603.00000000001,62751.99999999999,59241.00000000001,54592.0,49268.0,44211.99999999999,39236.0,34667.0,30761.999999999996,27353.0,24011.999999999996,20824.0,17885.0,15199.000000000002,12763.0,10460.999999999998,8459.0,6903.0,5562.0,4387.0,3403.0,2787.0,2307.0,1756.0,1135.0,800.9999999999999,572.0000000000001,317.0,512.0
1988,190612.0,192662.0,193882.0,194513.0,194168.0,193484.0,192572.99999999997,191549.0,190456.0,189339.00000000003,188652.00000000003,188642.0,189220.0,190138.0,191560.0,193352.0,195462.00000000003,198081.0,200843.0,203087.00000000003,208386.0,218245.99999999997,230644.0,242305.99999999997,254194.00000000003,262062.0,263562.0,260687.0,257964.99999999997,254718.0,250662.99999999997,246187.0,241347.99999999997,235588.0,228742.00000000003,223170.0,219900.99999999997,217865.0,215262.0,212815.0,208049.0,199668.0,189041.0,178899.0,168778.0,159624.0,152209.0,146131.0,140024.0,133935.0,129447.99999999999,127145.0,126323.0,125655.0,125353.0,124760.0,123396.0,121507.0,119780.0,118032.00000000001,116042.99999999999,113758.0,111149.0,108401.00000000001,105662.0,101927.0,96776.00000000001,90746.00000000001,84698.0,78344.0,72898.0,69014.0,66096.0,62978.0,59998.99999999999,56388.00000000001,51677.0,46324.0,41254.0,36278.0,31753.0,27951.0,24686.999999999996,21500.999999999996,18482.0,15724.0,13229.000000000002,10990.0,8847.000000000002,7061.0,5771.0,4595.0,3500.0,2667.0,2194.0,1805.0,1361.9999999999998,865.0,572.0000000000001,321.0,530.0
1989,191551.0,194072.99999999997,195672.0,196477.99999999997,196389.0,195857.0,195011.0,193965.99999999997,192840.0,191657.0,190444.00000000003,189770.0,189933.0,190777.00000000003,191953.0,193655.0,195609.0,197685.99999999997,200144.0,202769.0,204880.99999999997,210043.0,219774.0,232054.0,243585.99999999997,255315.0,263128.0,264737.0,262065.99999999997,259531.0,256489.00000000003,252534.00000000003,247986.0,242963.0,237035.0,230007.0,224284.00000000003,220932.00000000003,218852.0,216188.0,213683.0,208817.99999999997,200272.00000000003,189442.99999999997,179111.0,168792.0,159502.0,152049.0,145995.0,139902.00000000003,133829.0,129342.00000000001,127002.00000000001,126118.0,125393.99999999999,125039.0,124369.0,122892.99999999999,120871.00000000001,119007.0,117113.99999999999,114994.0,112604.0,109906.0,107062.00000000001,104226.0,100382.0,95102.0,88929.0,82746.00000000001,76264.0,70682.0,66650.0,63578.99999999999,60323.0,57218.0,53508.0,48736.99999999999,43358.00000000001,38275.99999999999,33301.0,28824.0,25125.999999999996,22006.999999999996,18979.0,16129.999999999998,13556.0,11252.0,9210.0,7227.0,5659.0,4635.0,3625.0,2612.0,1929.0,1600.0,1301.9999999999998,967.0000000000001,595.0,322.99999999999994,544.0
1990,193147.00000000003,195674.0,197312.0,198182.00000000003,198403.0,198095.0,197377.0,196369.00000000003,195190.99999999997,193963.0,192692.0,191382.99999999997,190722.99999999997,191058.0,192168.0,193601.0,195582.0,197697.0,199738.0,202032.0,204519.0,206498.0,211517.0,221110.0,233263.0,244653.0,256214.0,263967.0,265682.0,263218.0,260872.0,258037.00000000003,254185.99999999997,249569.00000000003,244368.0,238275.99999999997,231072.0,225204.0,221772.00000000003,219649.0,216925.0,214365.0,209405.99999999997,200703.0,189682.00000000003,179168.0,168660.0,159242.00000000003,151757.0,145733.0,139659.0,133608.0,129124.0,126750.0,125804.0,125024.0,124617.0,123870.0,122285.0,120130.0,118132.0,116095.0,113845.0,111352.0,108568.0,105631.0,102701.00000000001,98751.0,93346.0,87037.0,80723.0,74119.0,68406.0,64228.00000000001,61008.99999999999,57617.0,54388.00000000001,50583.99999999999,45756.0,40355.0,35266.0,30298.0,25871.0,22280.0,19310.0,16442.0,13765.0,11376.0,9267.000000000002,7422.999999999999,5602.0,4252.0,3495.0,2651.9999999999995,1720.9999999999998,1190.0,1004.0,797.9999999999999,572.0000000000001,324.0,552.9999999999999
1991,196337.00000000003,195280.99999999997,197344.00000000003,198702.0,199447.0,199671.0,199476.0,198964.00000000003,198179.0,197192.99999999997,196127.0,195060.0,194007.99999999997,193433.0,193584.0,194342.0,195445.0,197072.99999999997,198937.0,200905.99999999997,203245.0,205749.00000000003,207740.0,212772.00000000003,222361.0,234499.00000000003,245886.0,257452.0,265189.0,266855.0,264320.0,261904.0,258992.00000000003,255071.0,250399.0,245150.0,239004.00000000003,231741.0,225804.0,222285.0,220062.0,217244.00000000003,214595.0,209530.0,200695.0,189532.0,178880.0,168222.99999999997,158718.0,151243.0,145287.0,139268.0,133273.0,128810.0,126397.0,125370.0,124509.0,124017.99999999999,123151.00000000001,121399.0,119046.0,116845.0,114601.0,112142.00000000001,109442.0,106456.0,103317.0,100183.0,96068.0,90557.0,84181.0,77813.0,71181.0,65411.0,61118.0,57760.0,54258.0,50927.0,47108.99999999999,42401.0,37210.0,32333.0,27595.0,23396.0,20012.999999999996,17240.0,14535.0,12094.000000000002,9992.0,8083.0,6354.0,4748.0,3623.9999999999995,2971.0,2245.0,1446.0,1014.0,804.0,575.0,326.0,558.9999999999999
1992,200207.0,200951.0,197200.0,198797.0,199872.0,200491.0,200718.0,200637.0,200332.0,199770.0,198977.0,198075.0,197213.0,196420.0,195930.99999999997,195897.00000000003,196301.0,197072.99999999997,198347.0,199956.0,201852.0,204234.0,206750.99999999997,208753.0,213791.0,223365.0,235475.0,246845.99999999997,258404.0,266117.0,267732.0,265129.0,262644.0,259659.0,255672.0,250950.0,245660.0,239465.0,232153.0,226152.00000000003,222550.0,220231.0,217320.0,214585.0,209420.0,200464.00000000003,189171.0,178391.0,167597.99999999997,158016.0,150559.0,144677.00000000003,138721.0,132789.0,128352.0,125902.99999999999,124794.0,123853.0,123280.0,122294.0,120377.00000000001,117827.00000000001,115426.0,112978.0,110312.00000000001,107407.00000000001,104222.00000000001,100885.0,97548.99999999999,93274.0,87663.0,81228.00000000001,74811.0,68160.0,62338.0,57935.0,54441.0,50832.0,47403.0,43577.0,38994.0,34018.0,29359.0,24857.0,20892.0,17721.0,15147.0,12610.0,10407.0,8595.0,6888.0,5277.0,3888.0,2991.0,2443.0,1835.0,1168.0,812.0,579.0,327.99999999999994,560.0
1993,203545.0,203132.99999999997,202707.0,198979.0,200108.0,200900.99999999997,201394.0,201623.0,201655.99999999997,201557.00000000003,201219.00000000003,200620.0,199882.99999999997,199227.0,198692.99999999997,198290.0,198072.0,198122.0,198562.0,199480.0,200835.0,202655.0,205078.0,207606.0,209618.0,214659.00000000003,224210.99999999997,236285.0,247630.99999999997,259173.0,266857.0,268420.0,265750.0,263199.0,260142.0,256093.00000000003,251324.0,245995.99999999997,239757.99999999997,232400.99999999997,226340.99999999997,222659.00000000003,220244.00000000003,217243.0,214425.0,209162.99999999997,200092.0,188677.00000000003,177777.00000000003,166854.0,157204.0,149769.0,143967.0,138076.0,132211.0,127803.0,125321.0,124131.0,123111.0,122455.0,121351.0,119270.0,116525.0,113925.0,111275.0,108404.0,105296.0,101915.0,98382.0,94847.00000000001,90415.0,84708.0,78218.0,71758.0,65091.00000000001,59223.0,54713.0,51085.0,47372.0,43847.0,40015.0,35560.0,30803.0,26366.0,22101.999999999996,18374.000000000004,15417.0,13044.0,10675.999999999998,8714.0,7193.0,5689.0,4197.0,3026.0000000000005,2356.0,1913.0,1424.0000000000002,890.0,585.0,328.99999999999994,557.9999999999999
1994,204724.00000000003,203835.99999999997,203130.99999999997,202587.00000000003,200738.0,201400.0,201910.0,202277.00000000003,202509.0,202655.0,202763.0,202648.0,202242.00000000003,201670.0,201220.0,200945.0,200628.0,200226.0,199922.0,200030.99999999997,200593.0,201692.99999999997,203439.00000000003,205902.00000000003,208442.0,210463.0,215505.99999999997,225035.99999999997,237072.0,248393.0,259918.0,267570.99999999994,269082.0,266346.0,263729.00000000006,260601.0,256489.00000000003,251675.0,246309.00000000003,240029.00000000003,232628.0,226509.0,222747.0,220237.0,217146.0,214244.00000000003,208887.0,199701.0,188165.0,177147.00000000003,166097.0,156377.0,148966.0,143243.0,137418.99999999997,131621.0,127243.0,124727.0,123458.0,122357.99999999999,121620.0,120397.0,118154.0,115214.0,112416.0,109564.0,106488.0,103179.0,99601.0,95872.99999999999,92140.0,87551.0,81748.0,75205.0,68702.0,62020.0,56106.0,51489.0,47729.0,43912.0,40291.0,36454.0,32126.999999999996,27589.000000000004,23374.000000000004,19349.0,15857.000000000002,13114.0,10942.0,8743.0,7021.0,5791.0,4491.000000000001,3118.0000000000005,2164.0,1722.0,1384.0000000000002,1014.0,612.0,332.0,553.9999999999999
1995,202697.0,202456.0,202340.0,202329.0,202405.99999999997,202552.00000000003,202747.0,202975.0,203215.0,203450.0,203710.0,204025.0,204132.99999999997,203920.0,203512.0,203267.0,203250.99999999997,203020.0,202434.00000000003,201777.00000000003,201555.0,201762.0,202608.0,204279.00000000003,206783.0,209335.0,211365.0,216412.0,225923.0,237924.0,249222.99999999997,260735.0,268360.0,269819.0,267017.0,264332.99999999994,261132.99999999997,256957.0,252095.99999999997,246690.99999999997,240366.0,232919.0,226741.0,222897.00000000003,220292.0,217109.0,214124.00000000003,208669.0,199367.00000000003,187707.0,176567.99999999997,165386.0,155596.0,148206.00000000003,142561.0,136802.00000000003,131068.99999999999,126720.0,124169.0,122819.0,121640.0,120819.0,119479.0,117071.0,113936.0,110940.0,107885.0,104604.0,101092.00000000001,97318.0,93392.99999999999,89462.0,84715.0,78814.0,72215.0,65668.0,58968.99999999999,53007.0,48283.0,44388.99999999999,40467.0,36750.0,32906.0,28706.0,24386.0,20391.0,16602.999999999996,13347.000000000002,10817.0,8845.0,6815.0,5332.000000000001,4391.999999999999,3295.0,2040.0,1304.0,1088.0,855.0,604.0,335.0,548.9999999999999
