Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04520790675816171,0.07244237263828028,0.10664767585333972,0.14529586211006762,0.18452740628150965,0.22005789182059773,0.24822958943255966,0.2669314191882498,0.2759188223207478,0.2764482323319007,0.2707151344941565,0.26124362278807695,0.2498600905017353,0.23761020464965613,0.2253731075888384,0.21387484911899554,0.2036545506384978,0.1941608023564143,0.18400023891148057,0.1720383665935182,0.15752265892047043,0.14022802285048253,0.12114974720403046,0.10194985851731378,0.0838899998672294,0.06776044487465563,0.05393209862391457,0.042414486365186445,0.033013837222589534,0.025473655523330835,0.01951634923867702,0.014870189567824507,0.0112860927363465,0.00854630682343813,0.006467250365701737,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04447263995092227,0.07125050672955797,0.10489167755983031,0.14292292343267488,0.18156005067180003,0.21659379116996444,0.24442065709973282,0.2629450420847897,0.27189818241752883,0.2724896802592106,0.2668605944858183,0.2574850399673474,0.24617549269075598,0.23399391569766123,0.2218335610753463,0.21043059119443286,0.2003306332087877,0.19097868092829873,0.18097053605743804,0.1691627195629189,0.15479737466805132,0.13765089056769497,0.11873631763586052,0.09973511985958414,0.08191237569277487,0.0660487621379487,0.05249878791896931,0.041254500460537094,0.03210785021167713,0.02479294621437229,0.019027478406977,0.014538838148118459,0.01107982001376386,0.008436249665426965,0.006428934958456369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04389176996979614,0.07025969075448173,0.10337198162709356,0.14080120405333563,0.17883407207103255,0.2133378840603232,0.24076970080886587,0.25905854065372647,0.2679206058802796,0.268525285997326,0.26296253455252266,0.25365687122751024,0.24240353803546433,0.2302753265451717,0.2181746296573798,0.20684343190285892,0.19683032416057758,0.18757909711366394,0.17768290532344724,0.1659977175045788,0.1517680456447868,0.1347770541554615,0.11605262259027667,0.09728674656947499,0.07974025276461483,0.06417889397626822,0.05093791893686463,0.03999135347215418,0.031117626137135812,0.02404251815381483,0.018480098063252157,0.014157843321241282,0.010831188914323024,0.008290086171174141,0.006360093949934576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04346526561409203,0.06945695244842329,0.10205608881276211,0.13887466507943455,0.17627029580703793,0.21019304598196814,0.2371703284234573,0.2551659459953325,0.26388871255131563,0.26447136280630823,0.2589525705815609,0.24970458719355784,0.23850049426004827,0.22641803912678957,0.21436370016525394,0.2030810699972158,0.19311833370906809,0.1839222247100313,0.17409457265439077,0.16250196847027673,0.14840087142357777,0.1315868261273221,0.11309621778320994,0.09461781197550641,0.07739768275711804,0.0621805188681036,0.04928001252021753,0.038652941245022276,0.03006638153017165,0.023239990393995772,0.017886121170361872,0.01373381266688948,0.01054217152323027,0.008105920254692442,0.006255717779975192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04309780862561534,0.06870480912127735,0.10076612930705284,0.1369361523069489,0.17365143840823277,0.206955029174057,0.23345322097647925,0.25114857723800904,0.2597412636740541,0.2603222539219,0.2548722231953287,0.24570480406964756,0.2345660412511245,0.2225352194956207,0.21052059629497946,0.19926579014435314,0.1893175553782056,0.1801320217661,0.17033307703079556,0.1588103518944987,0.1448418578483844,0.1282394553380495,0.11003736534231887,0.09190308461021675,0.07505591895952031,0.06021411760737882,0.04766956300901875,0.03736492042834062,0.02906010779110242,0.022472337318702455,0.017315089138822973,0.013320921755119994,0.010253791427933224,0.00791376107554032,0.006136733162480325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04267396368242134,0.06784093185908618,0.09929695314137085,0.13475205540056945,0.170738040468461,0.20340455180172526,0.2294428975374502,0.24689088423928493,0.25542870299121245,0.2560909929321543,0.25078677411106187,0.241761005506619,0.23072820897405372,0.21876881329176404,0.20679388011266003,0.19554863487797533,0.18558017477349503,0.1763627983767584,0.1665574250012171,0.1550897879455172,0.14126844553119128,0.12492335009088038,0.10707176507784127,0.08933841404735657,0.07290304420347267,0.05845335577325966,0.046261442922738975,0.03626134331545439,0.02821188513673225,0.02183281392800683,0.016842346278276833,0.012978862370188984,0.010012388720620779,0.007748750933764598,0.0060289892477266484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04208303566972629,0.06671155385859082,0.09745610989685755,0.13210480020564627,0.16730816211897173,0.19933894421171836,0.22497737186465488,0.24228628302250582,0.2509055330084984,0.2517902249498912,0.24675757996707443,0.23797020046129402,0.2271067950643862,0.21525131384908167,0.20332178383035693,0.19206963768834553,0.18204678130068752,0.17275665596980347,0.16291359331061267,0.15149292415139454,0.13784201335763244,0.12180866628945976,0.10437490996365408,0.08709843433062835,0.07110615566093176,0.05705227603606715,0.045193056429882986,0.0354613502384924,0.027622520255597062,0.021404900188037895,0.016535692278968266,0.012761690842596013,0.009860254285786782,0.007643274611445342,0.0059566167610874765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04122197130920079,0.06517577783912792,0.09506926515525421,0.1287986950165148,0.1631628055102417,0.1945764184781217,0.2199109079152801,0.23723849152222087,0.24613067768792035,0.2474321731117322,0.2428421319236484,0.2344233443606861,0.22381418862951694,0.2121068870963006,0.20023347016758275,0.18895904144066453,0.17884738254504554,0.1694442167072606,0.15953502283500104,0.14815857326015755,0.1347086020817699,0.11904886682208232,0.1021050765536602,0.0853413313612601,0.06981787791089118,0.05615315604826773,0.044592896404934614,0.03507772669826232,0.0273885020605342,0.021269220997346322,0.01646101958551714,0.012722108793057197,0.009838617700117513,0.0076288144847357214,0.005942968000658276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04004564401114239,0.06318183204224408,0.09208275963610844,0.12478292110424728,0.15825746732752408,0.1890806327235968,0.21421598489907542,0.23172919650210888,0.24109576971479674,0.24301941338954058,0.23905480600089588,0.23114700441065442,0.22088858960204866,0.20938388697504817,0.19758569227303194,0.18628045265145943,0.1760514026555288,0.1665002335680474,0.15650131045929597,0.1451700629608195,0.1319533099836373,0.1167283931692002,0.1003437069532394,0.08414361612497542,0.06910830796692033,0.05581848735638629,0.04451486962169028,0.035155137318780325,0.02754504212372245,0.021451773155174676,0.016635743938935663,0.012869885937894808,0.009950726096390184,0.007703296476269331,0.0059818343716013115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038695221350812124,0.0609618674267295,0.08882704792174172,0.12047043396048016,0.15304749944570822,0.18329252689192238,0.20825933979833683,0.2260043394750464,0.2359043153344252,0.23851861401681407,0.2352536774011818,0.22793326894190882,0.2180976906937951,0.20685539580813025,0.19517509650784529,0.1838624475266355,0.17352010532504636,0.16381337802407148,0.15371774840817443,0.14243402844195724,0.12946685700809601,0.11470716709793193,0.09891389820436185,0.0832956504116902,0.06874497963047292,0.055804436241122,0.04471390030477577,0.035454906948135335,0.027865115287800602,0.021740442109117325,0.01686441443848827,0.013026923505571292,0.010035811509078204,0.007722812653501118,0.0059454291514574676,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03734147647529758,0.0587891492850569,0.08568514384565704,0.11633641575633825,0.14805625282893006,0.1777206459336288,0.20246696193358923,0.22035249483566433,0.2306794671070462,0.23389055057715608,0.23126759795313703,0.22452827813392173,0.21515471070511302,0.20423834954464987,0.19274519771720175,0.18148590548659702,0.17107295478379494,0.16123531552926001,0.15105523463195672,0.1398226234193446,0.12710260075943058,0.11280225884864613,0.09758868609085238,0.08253008823731911,0.06843069326110832,0.05579688953834507,0.04487120473944555,0.0356636880989841,0.028048618091935908,0.021854100387735147,0.016888854792701916,0.01296053199177264,0.009888043513317835,0.007508831838732137,0.005682224808446104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036133855565583684,0.056901244609276966,0.08298964645493005,0.1127947791246308,0.14374252357499467,0.17281481218235856,0.19721977969993734,0.21503496802981434,0.225534538380509,0.22909981884620845,0.22693762911167484,0.22069377815967797,0.21178858450720447,0.20126409566271472,0.1900523072377921,0.17894305576331002,0.1685396083818081,0.1586270065184381,0.1483935099534334,0.13721725069209628,0.12472454954793698,0.11084308984559152,0.09615396667263151,0.08159068331667309,0.06787537292204131,0.05548373507904814,0.04466530831914658,0.03546260764822722,0.027789855873312976,0.021509123086303813,0.01645452633992011,0.012450300174534978,0.009324198337972872,0.006916492556992186,0.00508520589750139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035203217648923014,0.05550662775816059,0.0810335875722488,0.1102119451648014,0.14051454490403129,0.16897736891198195,0.1928603516719316,0.21028818829444443,0.22057310219123466,0.22411507285627902,0.22211890294881675,0.2162104546987213,0.20774760328730615,0.19768131854444956,0.1868672977849723,0.17603817010751657,0.16575991031279438,0.15585835953612628,0.14562067168079534,0.13450800801186133,0.1222067754710325,0.10867094044240634,0.09440850609650887,0.08023364959036025,0.06680007754716329,0.05456317811631256,0.04378648426076031,0.034549498799911385,0.02680873357149172,0.020459900041065914,0.01535971540286956,0.011344231297723337,0.008244019491034775,0.0058956917747664365,0.004149752024213722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346282990491721,0.05472673700745689,0.07998404546916911,0.10879349915524408,0.13859853613272366,0.16642969287580248,0.18957806287397977,0.2062478855694427,0.21586615592716663,0.21894296467515473,0.21676370695276825,0.2109928026150716,0.20292635560080957,0.19337981917678296,0.18308655886714006,0.17268122951751214,0.16265995875241648,0.1528691950101788,0.14268340880306069,0.13163891409862416,0.11948009599869414,0.10619355674969395,0.09223184298326277,0.07831237852777798,0.06504009661359253,0.052864922890031384,0.04207407443666266,0.03278894021306186,0.025008736261783855,0.018658805639864027,0.013610680285749382,0.009701879837115157,0.006754421941863939,0.004590424929867227,0.0030438704770390764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03432511018024917,0.05440018755943448,0.07958880261738636,0.10820321784465017,0.13760636670647824,0.16478608685765211,0.18705525784610233,0.20272381203210552,0.21138665344493107,0.2137228707428996,0.21114837950227808,0.2053995798259214,0.1977088719408188,0.18872758279325422,0.17903752142724988,0.16914884798067306,0.15946588809238404,0.14984137732633668,0.1397289382654436,0.12873529881269322,0.11666260154847982,0.10353593586885233,0.08976816392694636,0.07600029501719431,0.06280533457210419,0.050639886252470574,0.039822004707043696,0.030516750212381163,0.022762504593558493,0.01650604058757221,0.011622013304158638,0.00793615102430819,0.005249320310878353,0.003359195791156058,0.0020772135787217247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034178647720232117,0.05431030012944784,0.07951219323065482,0.10799626281390627,0.1370270933829536,0.16354081174339716,0.18487553467842183,0.19946277904058962,0.207087024287785,0.20861441999180447,0.2056023113802951,0.19986372742923858,0.192562946467088,0.18417682290053855,0.17512566037721078,0.165785364915749,0.15645958457700757,0.14700139438712262,0.13694099725763248,0.12595536357054887,0.11390673151418523,0.10086398113968549,0.08721283322317605,0.07353345579595898,0.060377985316341504,0.04821587863747946,0.0373975316104296,0.028128132933474926,0.020477073657851813,0.014401329639022142,0.009766156866298953,0.0063739683020271444,0.003996132646913601,0.0024021071623246287,0.0013818027106403605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03407925879969894,0.05424750956662332,0.07942761184638744,0.10773999814210705,0.13636656652030008,0.16220941391056126,0.18264493052045183,0.19622847012083747,0.2029232693196447,0.20376247953490403,0.20042237880436908,0.19477467981329433,0.18791080045018083,0.18013852934958055,0.1717225565530385,0.16290866171015897,0.1539022766106566,0.14455898580061688,0.13448896958804113,0.12344395120466668,0.11135111910257722,0.09832795004713356,0.08474224176406926,0.07112353751183179,0.05800734831244322,0.045874861493268984,0.03510356656538893,0.02592995087757706,0.01844344219507587,0.012600412676066212,0.008247887618028117,0.005159748664482189,0.0030771940011855665,0.0017451565637236495,9.388144633710693e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033919380184414386,0.05400426216776369,0.0790111055456064,0.10700726219299721,0.13514140164100366,0.1603240508099876,0.17998877895899076,0.19279973365411737,0.19885465982332648,0.19929844970230517,0.19587604887475832,0.19048319318573254,0.18413519726894098,0.1769892747672442,0.16917275880894203,0.16081650205029982,0.15203993165994253,0.14271140824553247,0.13253107085894894,0.12133484854659854,0.10912218861949562,0.09606331989456376,0.08251367026435064,0.06895634516000135,0.055906886109612634,0.04384921623403358,0.0331760940158208,0.024142769752784596,0.01684802506416923,0.011241164983986458,0.007149479171627038,0.00432154059380666,0.0024751655020687313,0.0013392809505238601,6.825607145159085e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03361420644830834,0.053421850322276664,0.07802046511178685,0.10548520504826285,0.1330049601720646,0.1575568375425098,0.17665154115456566,0.18903166929234494,0.19486034000134778,0.19531546813900483,0.19214392896757687,0.18722216683960705,0.18148856713413394,0.1749768593688227,0.16770284035977284,0.159704734115281,0.15103511885067403,0.14159119372788398,0.13117716064816456,0.1197251848772203,0.10731482924388318,0.09417169531592792,0.08064138148873556,0.06716050311169966,0.054216027671379556,0.04228035059665209,0.03174580792127019,0.022872871713106868,0.015761621606288634,0.010353490905841783,0.006461572707502922,0.0038186952227211835,0.0021299867752897143,0.0011175932658062957,5.497882058128233e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03316406379572324,0.0525258731209686,0.0765183835998858,0.10327808628679787,0.1300958321882553,0.15406156704435842,0.17277565476773013,0.18502863615590265,0.1909869255830635,0.19179417270848984,0.18914420863003178,0.1848596086205783,0.17980487532049855,0.17391782877234935,0.16712806659744853,0.1594030953747943,0.15074758774542685,0.14109889905248438,0.13037042366294171,0.11859436086379904,0.1059316711586796,0.09266214106423264,0.07912522674481173,0.06571562587339932,0.052888210838971675,0.04109425869203221,0.030713750930287723,0.02200162109509743,0.015053261327238008,0.009802717387362343,0.006054638080608129,0.0035346106610206463,0.0019435357385695251,0.0010030599633012354,4.8420641869309435e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032591158014636364,0.05138887395038867,0.07464402282163582,0.10059237394950835,0.1266679149237725,0.1501022452149187,0.16859057692195417,0.1809465613906492,0.18729342737485266,0.18869188414337354,0.18674358958417991,0.18319258713223263,0.17883539326357684,0.17354090887395118,0.1671772225792392,0.15966260747104194,0.15097189372437267,0.14108624884319457,0.13002022728764848,0.11789859430078922,0.10495705278347663,0.09152484333707255,0.07794182641792274,0.06457241173227554,0.051843481595967356,0.04018258878470581,0.029950708248306146,0.021389389215841208,0.014583987728707119,0.009460373540792407,0.005817840814964763,0.0033799043142392956,0.0018484319477093916,9.482579299112339e-4,4.547167204825353e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03191804338291076,0.050082314573295074,0.07253229607649332,0.09762568430552702,0.12296148984853883,0.14592618573250848,0.16430931852290773,0.17692919443754,0.18383422716464454,0.18597007760055578,0.1848203776788618,0.18203370774078545,0.1783468293687054,0.17358746455527668,0.1675881587853368,0.16024073041620648,0.151508250657751,0.14141102736404718,0.1300422336636999,0.11759985540521246,0.10438003880402957,0.09075403753620331,0.07707232136631158,0.06368800822271405,0.051011589687323486,0.039450928877368875,0.029346176276106598,0.02091997351379865,0.014242169249086166,0.009227629526980453,0.005670178681377999,0.0032929832261179163,0.0018012005166699145,9.247151430575939e-4,4.4403870828068113e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031166956575691906,0.04867401298099758,0.07030886624875742,0.09455994172279109,0.11919620619894152,0.14175871957257163,0.1601259634780866,0.1731080304604311,0.18065973422035964,0.18359377649915484,0.1832612836671367,0.1812052323320737,0.17811369295903334,0.17380330723481416,0.16810004206741966,0.160894637821771,0.15215704403946684,0.14193295564310573,0.13035576355858705,0.11766465560212343,0.10419421548203484,0.09034805155564704,0.07650189619117026,0.06302448088089894,0.050328997871043016,0.03881391738578128,0.028801065565640025,0.020490485664928306,0.013930552328725568,0.009020072195793323,0.005544092802090776,0.0032239104894249164,0.0017677492916896309,9.109547136294091e-4,4.397081628374108e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030366735076303008,0.047231299023138544,0.0680867256315772,0.0915496703884122,0.11555105287567312,0.1377763970580992,0.15618459167515858,0.16956977795684378,0.1777853114800613,0.18150490466879632,0.18194235770471776,0.18053105508494424,0.17792351075525853,0.17395612598409146,0.1684785118734323,0.16140654627597084,0.15273493862525428,0.14251421143115886,0.1308686156698194,0.11803771032436831,0.1043672780485913,0.0902824252194453,0.07620190953288722,0.06254207692194849,0.04974267880578625,0.03820701276823582,0.028243813885879994,0.020028154656450012,0.013580900183456151,0.008778525477781535,0.0053920679497627775,0.003137366644822233,0.001723799298706783,8.915690843451776e-4,4.327185847763775e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029573171360788218,0.04583350923316736,0.06596369026808015,0.08869870344118719,0.11211764434194194,0.13403829450893573,0.15249389217507087,0.16626276057358366,0.17510027378809084,0.17954561457600646,0.18067820024479414,0.17982245592888282,0.1776044029908083,0.1739000742914081,0.1686025130217479,0.16166967181315,0.15313182756810098,0.14302783352087844,0.13143567560371858,0.11856408371647975,0.10474897982629093,0.09042853711691654,0.07607724762227897,0.06218196508514189,0.04922593156985446,0.03762727624752443,0.027685470127877632,0.01954950664722382,0.013209382808491224,0.008515724066043204,0.005222548361057609,0.0030380484833999297,0.0016714283958393684,8.67143958462636e-4,4.229942707737847e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028843700259464564,0.04455555138803845,0.06402510480314283,0.08609017061101526,0.10896042842370049,0.13057293534833106,0.14903188572861595,0.16310707583145098,0.17246988489087964,0.17753961221486392,0.17927240191032892,0.17888981624667988,0.17699571285193383,0.1735117408547654,0.1683802689431046,0.16160580734988025,0.1532559231979655,0.14334832952733192,0.1318964178956424,0.1190617287620618,0.1051584092800722,0.0906321051589291,0.07601770412695315,0.061882126272647824,0.048759186706660206,0.037086117889367935,0.02715519880525486,0.019089973522605292,0.012849714286496405,0.0082592867813473,0.005055657846816405,0.0029391650859362036,0.0016184772042066758,8.41880826390537e-4,4.1255437722649536e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028230235619531682,0.04346413459100896,0.062346378300952736,0.08379740867924491,0.10613646470454473,0.12740568935204838,0.14577836711289127,0.16002869926234736,0.16976739473650712,0.17531850623776732,0.17753490924105791,0.17754803525711615,0.17594003287234433,0.17267033689346367,0.16772229010593578,0.16113857585070002,0.1530163353071244,0.143349648778579,0.13208826287953332,0.11934573920038026,0.10541223922782449,0.09073802366361838,0.07591392767547954,0.06158205475152974,0.048323740822207556,0.03659431850605858,0.02667997011365766,0.01868176847205275,0.012532122187471614,0.008033725393927415,0.004909155745908348,0.0028523698857338387,0.0015719032710189071,8.195556982251432e-4,4.0325109082867106e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02778085883498363,0.04262022739494526,0.060995874129162145,0.0818866766472314,0.1036973380470466,0.12455955080319715,0.14271471535492056,0.1569589869948517,0.1668740931211549,0.17272304569501537,0.1752845473986074,0.17561983063721087,0.1742865068922902,0.17126045185487945,0.16654346566123157,0.16019515864706818,0.152324949432559,0.14290742102857912,0.13184888095667716,0.11923023249245092,0.10532584668561217,0.09059070950905487,0.07565727008764819,0.06122246434986228,0.04790160574499666,0.03616216736182095,0.026284983265839737,0.018354487275582556,0.012283982882344792,0.007860992881931168,0.004798833925800431,0.002788001588730748,0.0015379002030783278,8.035631167417099e-4,3.967778316731961e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027518916387936587,0.04205021516052913,0.05999952396636986,0.08037912286185708,0.10165477484689776,0.12203223121242755,0.13982034206964597,0.15385615722878254,0.16372713803306907,0.16967344886630034,0.17243312239497025,0.17302116278091542,0.1719662484115598,0.16923180138508798,0.16480743605043513,0.15874095520626152,0.15113111272334037,0.14194167699247576,0.13106861670797168,0.11858666365552298,0.1047700027090184,0.09008049308742852,0.07517049800581235,0.06076011727011364,0.04747762866802862,0.03579343779247959,0.02598387376597642,0.018124761499585005,0.012120768465256886,0.007753474721972549,0.004733581662729042,0.0027518804578350897,0.0015199677010489493,7.958352524961288e-4,3.941076978535059e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027376446046338303,0.0416552257785316,0.05923133038800964,0.07913518198647142,0.09987812947117086,0.11972929495756197,0.13706292261848776,0.15076681376246784,0.16045407744548235,0.16636492668789687,0.16921762048753877,0.1699965853875332,0.169200571949743,0.16676499078009943,0.16265035270105732,0.15687648275444258,0.14951842077060828,0.1405359418726174,0.12983694964114612,0.11750744923134421,0.10383092116677294,0.08927568826155945,0.07449619924215094,0.060211145220488094,0.047045917574713804,0.03546742867993901,0.02574885950068197,0.017964080963505137,0.012017365094379983,0.007691422919141511,0.004699300884903853,0.0027347956276470267,0.0015125770400193344,7.933175697088871e-4,3.9368559404139085e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
