Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.04450262,0.00245331,0.00245331,0.00245331,0.00245331,0.00110025,0.00110025,0.00110025,0.00110025,0.00110025,0.00088446,0.00088446,0.00088446,0.00088446,0.00088446,0.00178661,0.00178661,0.00178661,0.00178661,0.00178661,0.00251604,0.00251604,0.00251604,0.00251604,0.00251604,0.00258867,0.00258867,0.00258867,0.00258867,0.00258867,0.00294522,0.00294522,0.00294522,0.00294522,0.00294522,0.00377899,0.00377899,0.00377899,0.00377899,0.00377899,0.00520541,0.00520541,0.00520541,0.00520541,0.00520541,0.00771193,0.00771193,0.00771193,0.00771193,0.00771193,0.01176732,0.01176732,0.01176732,0.01176732,0.01176732,0.01806203,0.01806203,0.01806203,0.01806203,0.01806203,0.02606892,0.02606892,0.02606892,0.02606892,0.02606892,0.03762527,0.03762527,0.03762527,0.03762527,0.03762527,0.056377699999999996,0.056377699999999996,0.056377699999999996,0.056377699999999996,0.056377699999999996,0.08814819,0.08814819,0.08814819,0.08814819,0.08814819,0.13514383,0.13514383,0.13514383,0.13514383,0.13514383,0.20279943,0.20279943,0.20279943,0.20279943,0.20279943,0.28891894,0.28891894,0.28891894,0.28891894,0.28891894,0.39357348,0.39357348,0.39357348,0.39357348,0.39357348,0.50969789
1972,0.04450262,0.00245331,0.00245331,0.00245331,0.00245331,0.00110025,0.00110025,0.00110025,0.00110025,0.00110025,0.00088446,0.00088446,0.00088446,0.00088446,0.00088446,0.00178661,0.00178661,0.00178661,0.00178661,0.00178661,0.00251604,0.00251604,0.00251604,0.00251604,0.00251604,0.00258867,0.00258867,0.00258867,0.00258867,0.00258867,0.00294522,0.00294522,0.00294522,0.00294522,0.00294522,0.00377899,0.00377899,0.00377899,0.00377899,0.00377899,0.00520541,0.00520541,0.00520541,0.00520541,0.00520541,0.00771193,0.00771193,0.00771193,0.00771193,0.00771193,0.01176732,0.01176732,0.01176732,0.01176732,0.01176732,0.01806203,0.01806203,0.01806203,0.01806203,0.01806203,0.02606892,0.02606892,0.02606892,0.02606892,0.02606892,0.03762527,0.03762527,0.03762527,0.03762527,0.03762527,0.056377699999999996,0.056377699999999996,0.056377699999999996,0.056377699999999996,0.056377699999999996,0.08814819,0.08814819,0.08814819,0.08814819,0.08814819,0.13514383,0.13514383,0.13514383,0.13514383,0.13514383,0.20279943,0.20279943,0.20279943,0.20279943,0.20279943,0.28891894,0.28891894,0.28891894,0.28891894,0.28891894,0.39357348,0.39357348,0.39357348,0.39357348,0.39357348,0.50969789
1973,0.04450262,0.00245331,0.00245331,0.00245331,0.00245331,0.00110025,0.00110025,0.00110025,0.00110025,0.00110025,0.00088446,0.00088446,0.00088446,0.00088446,0.00088446,0.00178661,0.00178661,0.00178661,0.00178661,0.00178661,0.00251604,0.00251604,0.00251604,0.00251604,0.00251604,0.00258867,0.00258867,0.00258867,0.00258867,0.00258867,0.00294522,0.00294522,0.00294522,0.00294522,0.00294522,0.00377899,0.00377899,0.00377899,0.00377899,0.00377899,0.00520541,0.00520541,0.00520541,0.00520541,0.00520541,0.00771193,0.00771193,0.00771193,0.00771193,0.00771193,0.01176732,0.01176732,0.01176732,0.01176732,0.01176732,0.01806203,0.01806203,0.01806203,0.01806203,0.01806203,0.02606892,0.02606892,0.02606892,0.02606892,0.02606892,0.03762527,0.03762527,0.03762527,0.03762527,0.03762527,0.056377699999999996,0.056377699999999996,0.056377699999999996,0.056377699999999996,0.056377699999999996,0.08814819,0.08814819,0.08814819,0.08814819,0.08814819,0.13514383,0.13514383,0.13514383,0.13514383,0.13514383,0.20279943,0.20279943,0.20279943,0.20279943,0.20279943,0.28891894,0.28891894,0.28891894,0.28891894,0.28891894,0.39357348,0.39357348,0.39357348,0.39357348,0.39357348,0.50969789
1974,0.04450262,0.00245331,0.00245331,0.00245331,0.00245331,0.00110025,0.00110025,0.00110025,0.00110025,0.00110025,0.00088446,0.00088446,0.00088446,0.00088446,0.00088446,0.00178661,0.00178661,0.00178661,0.00178661,0.00178661,0.00251604,0.00251604,0.00251604,0.00251604,0.00251604,0.00258867,0.00258867,0.00258867,0.00258867,0.00258867,0.00294522,0.00294522,0.00294522,0.00294522,0.00294522,0.00377899,0.00377899,0.00377899,0.00377899,0.00377899,0.00520541,0.00520541,0.00520541,0.00520541,0.00520541,0.00771193,0.00771193,0.00771193,0.00771193,0.00771193,0.01176732,0.01176732,0.01176732,0.01176732,0.01176732,0.01806203,0.01806203,0.01806203,0.01806203,0.01806203,0.02606892,0.02606892,0.02606892,0.02606892,0.02606892,0.03762527,0.03762527,0.03762527,0.03762527,0.03762527,0.056377699999999996,0.056377699999999996,0.056377699999999996,0.056377699999999996,0.056377699999999996,0.08814819,0.08814819,0.08814819,0.08814819,0.08814819,0.13514383,0.13514383,0.13514383,0.13514383,0.13514383,0.20279943,0.20279943,0.20279943,0.20279943,0.20279943,0.28891894,0.28891894,0.28891894,0.28891894,0.28891894,0.39357348,0.39357348,0.39357348,0.39357348,0.39357348,0.50969789
1975,0.04176455,0.00172703,0.00172703,0.00172703,0.00172703,0.0009849,0.0009849,0.0009849,0.0009849,0.0009849,0.00080715,0.00080715,0.00080715,0.00080715,0.00080715,0.00167709,0.00167709,0.00167709,0.00167709,0.00167709,0.00236045,0.00236045,0.00236045,0.00236045,0.00236045,0.00242772,0.00242772,0.00242772,0.00242772,0.00242772,0.00276845,0.00276845,0.00276845,0.00276845,0.00276845,0.00356973,0.00356973,0.00356973,0.00356973,0.00356973,0.00495156,0.00495156,0.00495156,0.00495156,0.00495156,0.00739991,0.00739991,0.00739991,0.00739991,0.00739991,0.01137501,0.01137501,0.01137501,0.01137501,0.01137501,0.01758015,0.01758015,0.01758015,0.01758015,0.01758015,0.02476913,0.02476913,0.02476913,0.02476913,0.02476913,0.03489785,0.03489785,0.03489785,0.03489785,0.03489785,0.0516953,0.0516953,0.0516953,0.0516953,0.0516953,0.08137165,0.08137165,0.08137165,0.08137165,0.08137165,0.12536998,0.12536998,0.12536998,0.12536998,0.12536998,0.18903203,0.18903203,0.18903203,0.18903203,0.18903203,0.27057496,0.27057496,0.27057496,0.27057496,0.27057496,0.3694639,0.3694639,0.3694639,0.3694639,0.3694639,0.48062005
1976,0.04176455,0.00172703,0.00172703,0.00172703,0.00172703,0.0009849,0.0009849,0.0009849,0.0009849,0.0009849,0.00080715,0.00080715,0.00080715,0.00080715,0.00080715,0.00167709,0.00167709,0.00167709,0.00167709,0.00167709,0.00236045,0.00236045,0.00236045,0.00236045,0.00236045,0.00242772,0.00242772,0.00242772,0.00242772,0.00242772,0.00276845,0.00276845,0.00276845,0.00276845,0.00276845,0.00356973,0.00356973,0.00356973,0.00356973,0.00356973,0.00495156,0.00495156,0.00495156,0.00495156,0.00495156,0.00739991,0.00739991,0.00739991,0.00739991,0.00739991,0.01137501,0.01137501,0.01137501,0.01137501,0.01137501,0.01758015,0.01758015,0.01758015,0.01758015,0.01758015,0.02476913,0.02476913,0.02476913,0.02476913,0.02476913,0.03489785,0.03489785,0.03489785,0.03489785,0.03489785,0.0516953,0.0516953,0.0516953,0.0516953,0.0516953,0.08137165,0.08137165,0.08137165,0.08137165,0.08137165,0.12536998,0.12536998,0.12536998,0.12536998,0.12536998,0.18903203,0.18903203,0.18903203,0.18903203,0.18903203,0.27057496,0.27057496,0.27057496,0.27057496,0.27057496,0.3694639,0.3694639,0.3694639,0.3694639,0.3694639,0.48062005
1977,0.04176455,0.00172703,0.00172703,0.00172703,0.00172703,0.0009849,0.0009849,0.0009849,0.0009849,0.0009849,0.00080715,0.00080715,0.00080715,0.00080715,0.00080715,0.00167709,0.00167709,0.00167709,0.00167709,0.00167709,0.00236045,0.00236045,0.00236045,0.00236045,0.00236045,0.00242772,0.00242772,0.00242772,0.00242772,0.00242772,0.00276845,0.00276845,0.00276845,0.00276845,0.00276845,0.00356973,0.00356973,0.00356973,0.00356973,0.00356973,0.00495156,0.00495156,0.00495156,0.00495156,0.00495156,0.00739991,0.00739991,0.00739991,0.00739991,0.00739991,0.01137501,0.01137501,0.01137501,0.01137501,0.01137501,0.01758015,0.01758015,0.01758015,0.01758015,0.01758015,0.02476913,0.02476913,0.02476913,0.02476913,0.02476913,0.03489785,0.03489785,0.03489785,0.03489785,0.03489785,0.0516953,0.0516953,0.0516953,0.0516953,0.0516953,0.08137165,0.08137165,0.08137165,0.08137165,0.08137165,0.12536998,0.12536998,0.12536998,0.12536998,0.12536998,0.18903203,0.18903203,0.18903203,0.18903203,0.18903203,0.27057496,0.27057496,0.27057496,0.27057496,0.27057496,0.3694639,0.3694639,0.3694639,0.3694639,0.3694639,0.48062005
1978,0.04176455,0.00172703,0.00172703,0.00172703,0.00172703,0.0009849,0.0009849,0.0009849,0.0009849,0.0009849,0.00080715,0.00080715,0.00080715,0.00080715,0.00080715,0.00167709,0.00167709,0.00167709,0.00167709,0.00167709,0.00236045,0.00236045,0.00236045,0.00236045,0.00236045,0.00242772,0.00242772,0.00242772,0.00242772,0.00242772,0.00276845,0.00276845,0.00276845,0.00276845,0.00276845,0.00356973,0.00356973,0.00356973,0.00356973,0.00356973,0.00495156,0.00495156,0.00495156,0.00495156,0.00495156,0.00739991,0.00739991,0.00739991,0.00739991,0.00739991,0.01137501,0.01137501,0.01137501,0.01137501,0.01137501,0.01758015,0.01758015,0.01758015,0.01758015,0.01758015,0.02476913,0.02476913,0.02476913,0.02476913,0.02476913,0.03489785,0.03489785,0.03489785,0.03489785,0.03489785,0.0516953,0.0516953,0.0516953,0.0516953,0.0516953,0.08137165,0.08137165,0.08137165,0.08137165,0.08137165,0.12536998,0.12536998,0.12536998,0.12536998,0.12536998,0.18903203,0.18903203,0.18903203,0.18903203,0.18903203,0.27057496,0.27057496,0.27057496,0.27057496,0.27057496,0.3694639,0.3694639,0.3694639,0.3694639,0.3694639,0.48062005
1979,0.04176455,0.00172703,0.00172703,0.00172703,0.00172703,0.0009849,0.0009849,0.0009849,0.0009849,0.0009849,0.00080715,0.00080715,0.00080715,0.00080715,0.00080715,0.00167709,0.00167709,0.00167709,0.00167709,0.00167709,0.00236045,0.00236045,0.00236045,0.00236045,0.00236045,0.00242772,0.00242772,0.00242772,0.00242772,0.00242772,0.00276845,0.00276845,0.00276845,0.00276845,0.00276845,0.00356973,0.00356973,0.00356973,0.00356973,0.00356973,0.00495156,0.00495156,0.00495156,0.00495156,0.00495156,0.00739991,0.00739991,0.00739991,0.00739991,0.00739991,0.01137501,0.01137501,0.01137501,0.01137501,0.01137501,0.01758015,0.01758015,0.01758015,0.01758015,0.01758015,0.02476913,0.02476913,0.02476913,0.02476913,0.02476913,0.03489785,0.03489785,0.03489785,0.03489785,0.03489785,0.0516953,0.0516953,0.0516953,0.0516953,0.0516953,0.08137165,0.08137165,0.08137165,0.08137165,0.08137165,0.12536998,0.12536998,0.12536998,0.12536998,0.12536998,0.18903203,0.18903203,0.18903203,0.18903203,0.18903203,0.27057496,0.27057496,0.27057496,0.27057496,0.27057496,0.3694639,0.3694639,0.3694639,0.3694639,0.3694639,0.48062005
1980,0.03903536,0.00100722,0.00100722,0.00100722,0.00100722,0.00082632,0.00082632,0.00082632,0.00082632,0.00082632,0.00069244,0.00069244,0.00069244,0.00069244,0.00069244,0.00146334,0.00146334,0.00146334,0.00146334,0.00146334,0.0020047,0.0020047,0.0020047,0.0020047,0.0020047,0.00202237,0.00202237,0.00202237,0.00202237,0.00202237,0.00229547,0.00229547,0.00229547,0.00229547,0.00229547,0.00298184,0.00298184,0.00298184,0.00298184,0.00298184,0.00419987,0.00419987,0.00419987,0.00419987,0.00419987,0.00642743,0.00642743,0.00642743,0.00642743,0.00642743,0.01011175,0.01011175,0.01011175,0.01011175,0.01011175,0.01600834,0.01600834,0.01600834,0.01600834,0.01600834,0.02274913,0.02274913,0.02274913,0.02274913,0.02274913,0.03232834,0.03232834,0.03232834,0.03232834,0.03232834,0.048381400000000005,0.048381400000000005,0.048381400000000005,0.048381400000000005,0.048381400000000005,0.07720259,0.07720259,0.07720259,0.07720259,0.07720259,0.12012699,0.12012699,0.12012699,0.12012699,0.12012699,0.18324872,0.18324872,0.18324872,0.18324872,0.18324872,0.26393136,0.26393136,0.26393136,0.26393136,0.26393136,0.36116098,0.36116098,0.36116098,0.36116098,0.36116098,0.47137775
1981,0.03903536,0.00100722,0.00100722,0.00100722,0.00100722,0.00082632,0.00082632,0.00082632,0.00082632,0.00082632,0.00069244,0.00069244,0.00069244,0.00069244,0.00069244,0.00146334,0.00146334,0.00146334,0.00146334,0.00146334,0.0020047,0.0020047,0.0020047,0.0020047,0.0020047,0.00202237,0.00202237,0.00202237,0.00202237,0.00202237,0.00229547,0.00229547,0.00229547,0.00229547,0.00229547,0.00298184,0.00298184,0.00298184,0.00298184,0.00298184,0.00419987,0.00419987,0.00419987,0.00419987,0.00419987,0.00642743,0.00642743,0.00642743,0.00642743,0.00642743,0.01011175,0.01011175,0.01011175,0.01011175,0.01011175,0.01600834,0.01600834,0.01600834,0.01600834,0.01600834,0.02274913,0.02274913,0.02274913,0.02274913,0.02274913,0.03232834,0.03232834,0.03232834,0.03232834,0.03232834,0.048381400000000005,0.048381400000000005,0.048381400000000005,0.048381400000000005,0.048381400000000005,0.07720259,0.07720259,0.07720259,0.07720259,0.07720259,0.12012699,0.12012699,0.12012699,0.12012699,0.12012699,0.18324872,0.18324872,0.18324872,0.18324872,0.18324872,0.26393136,0.26393136,0.26393136,0.26393136,0.26393136,0.36116098,0.36116098,0.36116098,0.36116098,0.36116098,0.47137775
1982,0.03903536,0.00100722,0.00100722,0.00100722,0.00100722,0.00082632,0.00082632,0.00082632,0.00082632,0.00082632,0.00069244,0.00069244,0.00069244,0.00069244,0.00069244,0.00146334,0.00146334,0.00146334,0.00146334,0.00146334,0.0020047,0.0020047,0.0020047,0.0020047,0.0020047,0.00202237,0.00202237,0.00202237,0.00202237,0.00202237,0.00229547,0.00229547,0.00229547,0.00229547,0.00229547,0.00298184,0.00298184,0.00298184,0.00298184,0.00298184,0.00419987,0.00419987,0.00419987,0.00419987,0.00419987,0.00642743,0.00642743,0.00642743,0.00642743,0.00642743,0.01011175,0.01011175,0.01011175,0.01011175,0.01011175,0.01600834,0.01600834,0.01600834,0.01600834,0.01600834,0.02274913,0.02274913,0.02274913,0.02274913,0.02274913,0.03232834,0.03232834,0.03232834,0.03232834,0.03232834,0.048381400000000005,0.048381400000000005,0.048381400000000005,0.048381400000000005,0.048381400000000005,0.07720259,0.07720259,0.07720259,0.07720259,0.07720259,0.12012699,0.12012699,0.12012699,0.12012699,0.12012699,0.18324872,0.18324872,0.18324872,0.18324872,0.18324872,0.26393136,0.26393136,0.26393136,0.26393136,0.26393136,0.36116098,0.36116098,0.36116098,0.36116098,0.36116098,0.47137775
1983,0.03903536,0.00100722,0.00100722,0.00100722,0.00100722,0.00082632,0.00082632,0.00082632,0.00082632,0.00082632,0.00069244,0.00069244,0.00069244,0.00069244,0.00069244,0.00146334,0.00146334,0.00146334,0.00146334,0.00146334,0.0020047,0.0020047,0.0020047,0.0020047,0.0020047,0.00202237,0.00202237,0.00202237,0.00202237,0.00202237,0.00229547,0.00229547,0.00229547,0.00229547,0.00229547,0.00298184,0.00298184,0.00298184,0.00298184,0.00298184,0.00419987,0.00419987,0.00419987,0.00419987,0.00419987,0.00642743,0.00642743,0.00642743,0.00642743,0.00642743,0.01011175,0.01011175,0.01011175,0.01011175,0.01011175,0.01600834,0.01600834,0.01600834,0.01600834,0.01600834,0.02274913,0.02274913,0.02274913,0.02274913,0.02274913,0.03232834,0.03232834,0.03232834,0.03232834,0.03232834,0.048381400000000005,0.048381400000000005,0.048381400000000005,0.048381400000000005,0.048381400000000005,0.07720259,0.07720259,0.07720259,0.07720259,0.07720259,0.12012699,0.12012699,0.12012699,0.12012699,0.12012699,0.18324872,0.18324872,0.18324872,0.18324872,0.18324872,0.26393136,0.26393136,0.26393136,0.26393136,0.26393136,0.36116098,0.36116098,0.36116098,0.36116098,0.36116098,0.47137775
1984,0.03903536,0.00100722,0.00100722,0.00100722,0.00100722,0.00082632,0.00082632,0.00082632,0.00082632,0.00082632,0.00069244,0.00069244,0.00069244,0.00069244,0.00069244,0.00146334,0.00146334,0.00146334,0.00146334,0.00146334,0.0020047,0.0020047,0.0020047,0.0020047,0.0020047,0.00202237,0.00202237,0.00202237,0.00202237,0.00202237,0.00229547,0.00229547,0.00229547,0.00229547,0.00229547,0.00298184,0.00298184,0.00298184,0.00298184,0.00298184,0.00419987,0.00419987,0.00419987,0.00419987,0.00419987,0.00642743,0.00642743,0.00642743,0.00642743,0.00642743,0.01011175,0.01011175,0.01011175,0.01011175,0.01011175,0.01600834,0.01600834,0.01600834,0.01600834,0.01600834,0.02274913,0.02274913,0.02274913,0.02274913,0.02274913,0.03232834,0.03232834,0.03232834,0.03232834,0.03232834,0.048381400000000005,0.048381400000000005,0.048381400000000005,0.048381400000000005,0.048381400000000005,0.07720259,0.07720259,0.07720259,0.07720259,0.07720259,0.12012699,0.12012699,0.12012699,0.12012699,0.12012699,0.18324872,0.18324872,0.18324872,0.18324872,0.18324872,0.26393136,0.26393136,0.26393136,0.26393136,0.26393136,0.36116098,0.36116098,0.36116098,0.36116098,0.36116098,0.47137775
1985,0.03225909,0.0006152,0.0006152,0.0006152,0.0006152,0.00067115,0.00067115,0.00067115,0.00067115,0.00067115,0.00058291,0.00058291,0.00058291,0.00058291,0.00058291,0.00130374,0.00130374,0.00130374,0.00130374,0.00130374,0.00178809,0.00178809,0.00178809,0.00178809,0.00178809,0.00180175,0.00180175,0.00180175,0.00180175,0.00180175,0.00205212,0.00205212,0.00205212,0.00205212,0.00205212,0.00268852,0.00268852,0.00268852,0.00268852,0.00268852,0.00383422,0.00383422,0.00383422,0.00383422,0.00383422,0.00595173,0.00595173,0.00595173,0.00595173,0.00595173,0.00947552,0.00947552,0.00947552,0.00947552,0.00947552,0.01515758,0.01515758,0.01515758,0.01515758,0.01515758,0.02134837,0.02134837,0.02134837,0.02134837,0.02134837,0.03006765,0.03006765,0.03006765,0.03006765,0.03006765,0.04484393,0.04484393,0.04484393,0.04484393,0.04484393,0.07201622,0.07201622,0.07201622,0.07201622,0.07201622,0.11272401,0.11272401,0.11272401,0.11272401,0.11272401,0.1731322,0.1731322,0.1731322,0.1731322,0.1731322,0.25139090000000003,0.25139090000000003,0.25139090000000003,0.25139090000000003,0.25139090000000003,0.34548339,0.34548339,0.34548339,0.34548339,0.34548339,0.45388581
1986,0.03225909,0.0006152,0.0006152,0.0006152,0.0006152,0.00067115,0.00067115,0.00067115,0.00067115,0.00067115,0.00058291,0.00058291,0.00058291,0.00058291,0.00058291,0.00130374,0.00130374,0.00130374,0.00130374,0.00130374,0.00178809,0.00178809,0.00178809,0.00178809,0.00178809,0.00180175,0.00180175,0.00180175,0.00180175,0.00180175,0.00205212,0.00205212,0.00205212,0.00205212,0.00205212,0.00268852,0.00268852,0.00268852,0.00268852,0.00268852,0.00383422,0.00383422,0.00383422,0.00383422,0.00383422,0.00595173,0.00595173,0.00595173,0.00595173,0.00595173,0.00947552,0.00947552,0.00947552,0.00947552,0.00947552,0.01515758,0.01515758,0.01515758,0.01515758,0.01515758,0.02134837,0.02134837,0.02134837,0.02134837,0.02134837,0.03006765,0.03006765,0.03006765,0.03006765,0.03006765,0.04484393,0.04484393,0.04484393,0.04484393,0.04484393,0.07201622,0.07201622,0.07201622,0.07201622,0.07201622,0.11272401,0.11272401,0.11272401,0.11272401,0.11272401,0.1731322,0.1731322,0.1731322,0.1731322,0.1731322,0.25139090000000003,0.25139090000000003,0.25139090000000003,0.25139090000000003,0.25139090000000003,0.34548339,0.34548339,0.34548339,0.34548339,0.34548339,0.45388581
1987,0.03225909,0.0006152,0.0006152,0.0006152,0.0006152,0.00067115,0.00067115,0.00067115,0.00067115,0.00067115,0.00058291,0.00058291,0.00058291,0.00058291,0.00058291,0.00130374,0.00130374,0.00130374,0.00130374,0.00130374,0.00178809,0.00178809,0.00178809,0.00178809,0.00178809,0.00180175,0.00180175,0.00180175,0.00180175,0.00180175,0.00205212,0.00205212,0.00205212,0.00205212,0.00205212,0.00268852,0.00268852,0.00268852,0.00268852,0.00268852,0.00383422,0.00383422,0.00383422,0.00383422,0.00383422,0.00595173,0.00595173,0.00595173,0.00595173,0.00595173,0.00947552,0.00947552,0.00947552,0.00947552,0.00947552,0.01515758,0.01515758,0.01515758,0.01515758,0.01515758,0.02134837,0.02134837,0.02134837,0.02134837,0.02134837,0.03006765,0.03006765,0.03006765,0.03006765,0.03006765,0.04484393,0.04484393,0.04484393,0.04484393,0.04484393,0.07201622,0.07201622,0.07201622,0.07201622,0.07201622,0.11272401,0.11272401,0.11272401,0.11272401,0.11272401,0.1731322,0.1731322,0.1731322,0.1731322,0.1731322,0.25139090000000003,0.25139090000000003,0.25139090000000003,0.25139090000000003,0.25139090000000003,0.34548339,0.34548339,0.34548339,0.34548339,0.34548339,0.45388581
1988,0.03225909,0.0006152,0.0006152,0.0006152,0.0006152,0.00067115,0.00067115,0.00067115,0.00067115,0.00067115,0.00058291,0.00058291,0.00058291,0.00058291,0.00058291,0.00130374,0.00130374,0.00130374,0.00130374,0.00130374,0.00178809,0.00178809,0.00178809,0.00178809,0.00178809,0.00180175,0.00180175,0.00180175,0.00180175,0.00180175,0.00205212,0.00205212,0.00205212,0.00205212,0.00205212,0.00268852,0.00268852,0.00268852,0.00268852,0.00268852,0.00383422,0.00383422,0.00383422,0.00383422,0.00383422,0.00595173,0.00595173,0.00595173,0.00595173,0.00595173,0.00947552,0.00947552,0.00947552,0.00947552,0.00947552,0.01515758,0.01515758,0.01515758,0.01515758,0.01515758,0.02134837,0.02134837,0.02134837,0.02134837,0.02134837,0.03006765,0.03006765,0.03006765,0.03006765,0.03006765,0.04484393,0.04484393,0.04484393,0.04484393,0.04484393,0.07201622,0.07201622,0.07201622,0.07201622,0.07201622,0.11272401,0.11272401,0.11272401,0.11272401,0.11272401,0.1731322,0.1731322,0.1731322,0.1731322,0.1731322,0.25139090000000003,0.25139090000000003,0.25139090000000003,0.25139090000000003,0.25139090000000003,0.34548339,0.34548339,0.34548339,0.34548339,0.34548339,0.45388581
1989,0.03225909,0.0006152,0.0006152,0.0006152,0.0006152,0.00067115,0.00067115,0.00067115,0.00067115,0.00067115,0.00058291,0.00058291,0.00058291,0.00058291,0.00058291,0.00130374,0.00130374,0.00130374,0.00130374,0.00130374,0.00178809,0.00178809,0.00178809,0.00178809,0.00178809,0.00180175,0.00180175,0.00180175,0.00180175,0.00180175,0.00205212,0.00205212,0.00205212,0.00205212,0.00205212,0.00268852,0.00268852,0.00268852,0.00268852,0.00268852,0.00383422,0.00383422,0.00383422,0.00383422,0.00383422,0.00595173,0.00595173,0.00595173,0.00595173,0.00595173,0.00947552,0.00947552,0.00947552,0.00947552,0.00947552,0.01515758,0.01515758,0.01515758,0.01515758,0.01515758,0.02134837,0.02134837,0.02134837,0.02134837,0.02134837,0.03006765,0.03006765,0.03006765,0.03006765,0.03006765,0.04484393,0.04484393,0.04484393,0.04484393,0.04484393,0.07201622,0.07201622,0.07201622,0.07201622,0.07201622,0.11272401,0.11272401,0.11272401,0.11272401,0.11272401,0.1731322,0.1731322,0.1731322,0.1731322,0.1731322,0.25139090000000003,0.25139090000000003,0.25139090000000003,0.25139090000000003,0.25139090000000003,0.34548339,0.34548339,0.34548339,0.34548339,0.34548339,0.45388581
1990,0.02335686,0.00057391,0.00057391,0.00057391,0.00057391,0.0005277999999999999,0.0005277999999999999,0.0005277999999999999,0.0005277999999999999,0.0005277999999999999,0.00048039,0.00048039,0.00048039,0.00048039,0.00048039,0.00117882,0.00117882,0.00117882,0.00117882,0.00117882,0.00165721,0.00165721,0.00165721,0.00165721,0.00165721,0.0016898,0.0016898,0.0016898,0.0016898,0.0016898,0.00194153,0.00194153,0.00194153,0.00194153,0.00194153,0.00256629,0.00256629,0.00256629,0.00256629,0.00256629,0.00369719,0.00369719,0.00369719,0.00369719,0.00369719,0.00576938,0.00576938,0.00576938,0.00576938,0.00576938,0.00920165,0.00920165,0.00920165,0.00920165,0.00920165,0.01468732,0.01468732,0.01468732,0.01468732,0.01468732,0.02029475,0.02029475,0.02029475,0.02029475,0.02029475,0.02804303,0.02804303,0.02804303,0.02804303,0.02804303,0.04134318,0.04134318,0.04134318,0.04134318,0.04134318,0.06643096,0.06643096,0.06643096,0.06643096,0.06643096,0.10434339,0.10434339,0.10434339,0.10434339,0.10434339,0.16083161,0.16083161,0.16083161,0.16083161,0.16083161,0.23600023,0.23600023,0.23600023,0.23600023,0.23600023,0.32655305,0.32655305,0.32655305,0.32655305,0.32655305,0.43332789
1991,0.02335686,0.00057391,0.00057391,0.00057391,0.00057391,0.0005277999999999999,0.0005277999999999999,0.0005277999999999999,0.0005277999999999999,0.0005277999999999999,0.00048039,0.00048039,0.00048039,0.00048039,0.00048039,0.00117882,0.00117882,0.00117882,0.00117882,0.00117882,0.00165721,0.00165721,0.00165721,0.00165721,0.00165721,0.0016898,0.0016898,0.0016898,0.0016898,0.0016898,0.00194153,0.00194153,0.00194153,0.00194153,0.00194153,0.00256629,0.00256629,0.00256629,0.00256629,0.00256629,0.00369719,0.00369719,0.00369719,0.00369719,0.00369719,0.00576938,0.00576938,0.00576938,0.00576938,0.00576938,0.00920165,0.00920165,0.00920165,0.00920165,0.00920165,0.01468732,0.01468732,0.01468732,0.01468732,0.01468732,0.02029475,0.02029475,0.02029475,0.02029475,0.02029475,0.02804303,0.02804303,0.02804303,0.02804303,0.02804303,0.04134318,0.04134318,0.04134318,0.04134318,0.04134318,0.06643096,0.06643096,0.06643096,0.06643096,0.06643096,0.10434339,0.10434339,0.10434339,0.10434339,0.10434339,0.16083161,0.16083161,0.16083161,0.16083161,0.16083161,0.23600023,0.23600023,0.23600023,0.23600023,0.23600023,0.32655305,0.32655305,0.32655305,0.32655305,0.32655305,0.43332789
1992,0.02335686,0.00057391,0.00057391,0.00057391,0.00057391,0.0005277999999999999,0.0005277999999999999,0.0005277999999999999,0.0005277999999999999,0.0005277999999999999,0.00048039,0.00048039,0.00048039,0.00048039,0.00048039,0.00117882,0.00117882,0.00117882,0.00117882,0.00117882,0.00165721,0.00165721,0.00165721,0.00165721,0.00165721,0.0016898,0.0016898,0.0016898,0.0016898,0.0016898,0.00194153,0.00194153,0.00194153,0.00194153,0.00194153,0.00256629,0.00256629,0.00256629,0.00256629,0.00256629,0.00369719,0.00369719,0.00369719,0.00369719,0.00369719,0.00576938,0.00576938,0.00576938,0.00576938,0.00576938,0.00920165,0.00920165,0.00920165,0.00920165,0.00920165,0.01468732,0.01468732,0.01468732,0.01468732,0.01468732,0.02029475,0.02029475,0.02029475,0.02029475,0.02029475,0.02804303,0.02804303,0.02804303,0.02804303,0.02804303,0.04134318,0.04134318,0.04134318,0.04134318,0.04134318,0.06643096,0.06643096,0.06643096,0.06643096,0.06643096,0.10434339,0.10434339,0.10434339,0.10434339,0.10434339,0.16083161,0.16083161,0.16083161,0.16083161,0.16083161,0.23600023,0.23600023,0.23600023,0.23600023,0.23600023,0.32655305,0.32655305,0.32655305,0.32655305,0.32655305,0.43332789
