Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09202768919467155,0.10818801369839384,0.12118681801638115,0.1299408646173799,0.13398271888124066,0.13346365540113855,0.12903750178049472,0.12184327739360443,0.11323491855569924,0.10438589082544375,0.09620005445727162,0.08929466007941264,0.08346501073677225,0.07794565771694159,0.07213112903978901,0.06560420696785456,0.058181593107452315,0.0502674429794922,0.04256700145269994,0.03555610604039389,0.029483564561811688,0.024420494922215482,0.020237124045761126,0.01673020778130995,0.013755128696514466,0.01121221295266387,0.009033397109299084,0.007178079226324079,0.00561851617280544,0.004326804603824679,0.0032743206583200207,0.0024319767999380873,0.0017707528880083366,0.001262387887493764,8.801162205561567e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09184314839951375,0.10781982245523265,0.12074586157058563,0.12956742840973146,0.13381275579510254,0.13359968394002894,0.12953086296370966,0.12267094188575171,0.11429796089044447,0.10553994384576254,0.09728146014025582,0.09013714221674625,0.08397083393343982,0.07813749387540544,0.07213143251525969,0.06560719079529626,0.05840480535558111,0.05076691289211653,0.043168710940866266,0.03598449258404318,0.029466020664312934,0.023752308548823126,0.018904651055969945,0.014913930711892088,0.011707789593808473,0.009181544533351472,0.007221210833330973,0.005717112995555083,0.004572552031108073,0.0037076181832313114,0.0030586174083911477,0.0025762526522588964,0.0022234339311069775,0.001973203264734212,0.0018070517039744606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09164573741484221,0.1073367873652328,0.1201351500213104,0.1290336528518875,0.13355910429269832,0.13378512441066104,0.1302426736947783,0.12389185943641266,0.11590297836454505,0.10733670347500396,0.09904743122007287,0.09164597875157883,0.08508738331255315,0.07888187048992124,0.07264783615550544,0.06612638624189998,0.059187644022470814,0.051897844117658555,0.044468014037615376,0.03714230202419592,0.030168594661132368,0.02377748319986686,0.018257784634866044,0.013798631372704371,0.010372438602735984,0.007836711357135668,0.006013437048539378,0.00472974742644746,0.0038435471927121666,0.0032526327412430085,0.002889188245599041,0.0027150892064181855,0.002720754001611855,0.002930358901997008,0.0034190714234326445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09078836267187274,0.1061731812380002,0.11884012321631632,0.127824337516358,0.13264924384038126,0.13334457599107694,0.13037107232186781,0.12458856045109427,0.11706354380207841,0.1087889134866572,0.10058656748610453,0.09306228424010532,0.08625273729276677,0.07980419159790621,0.07344012823718571,0.0669726260967771,0.06029725481400104,0.0533369279977835,0.04607829975111024,0.038644659551654685,0.03127474102240492,0.024287803061774402,0.01818356353295601,0.01331983676519959,0.00969333681379736,0.007115862680168111,0.005349935316519104,0.004173858325848808,0.0034167340654209116,0.0029671982239240775,0.0027638944810294205,0.0027919875646218216,0.0030924325096916092,0.003797163673475607,0.005225987279617709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08881623908335537,0.10394380679341039,0.1165168692422575,0.12559279147741623,0.13068571138526736,0.13178948292487988,0.12931236363446896,0.1240459991946561,0.11698900050360407,0.10908841284399598,0.1011428776678106,0.09375376563957888,0.08699927589953278,0.0805927472105605,0.07430729686813889,0.06798669396788481,0.061536318580337285,0.05480364808634632,0.047655179540567784,0.04014598723457537,0.03250979813486909,0.02512244999692591,0.018613872816126937,0.013446397117492317,0.009635266919462628,0.006967939624371883,0.005173407041354909,0.004002084012858134,0.0032658443300592134,0.0028459127153998664,0.0026809059626089235,0.002763710725634245,0.0031562520439073964,0.004042368949474282,0.005877633367636617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08596024537505186,0.10089356120827817,0.11341702732231362,0.12259058392183272,0.12791310845165546,0.12935020432674127,0.12727527423728743,0.12244396493216875,0.11582426325901357,0.10834244071529207,0.10078657281959659,0.09375649836875125,0.08733336430575106,0.08123074025542443,0.0752185393714829,0.06913476661419372,0.0628770633310847,0.0562749361090708,0.04917150461013509,0.04160931747243023,0.03382588556126936,0.02621913388033432,0.01946390936394272,0.014067575226660438,0.010068086669186297,0.007257286319607049,0.005358176635409617,0.004111028783820961,0.0033174884473604997,0.0028495952387135688,0.0026367031301560997,0.002659702364444753,0.0029599749495665675,0.003678033400832779,0.0051642277175012845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08260788557730414,0.09740659798493556,0.10992230975187152,0.11920164354220635,0.1247228128446626,0.1264285429732275,0.12467097096790615,0.12019443412661872,0.11396525211513836,0.1069096669975186,0.09981717177995034,0.09329091060453082,0.08738944902523128,0.08177901202989289,0.07618687945043096,0.07041517415528507,0.06433658359461446,0.057799363790241594,0.05069193238568322,0.04308721297426499,0.03523666268226122,0.027537466774478592,0.020646722217957564,0.015071630297781764,0.010875229171175397,0.007875402301462263,0.005810449122576814,0.004424477142491682,0.0035148628092225857,0.002944335136687621,0.0026286745261571622,0.0025281065500705616,0.0026472879614553293,0.0030506509550959765,0.003910278146403911,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07911147427535181,0.09383231596926042,0.106381462019505,0.11577947999145416,0.12147891825701551,0.12340293205357927,0.1218922464572304,0.11769716493463615,0.11180236724662025,0.10514922355721235,0.09853855999665567,0.09258278237701204,0.08730608750555476,0.08230062057910661,0.07722604479884278,0.07182644762874839,0.0659336298573996,0.0594308642588798,0.05228997052201675,0.0446405096733697,0.03675762084353815,0.02902990582060635,0.022064393188462417,0.016339933439067932,0.011941357338752597,0.008722388068503813,0.006449034816958959,0.004879235938721244,0.003811954781666391,0.003103056276479636,0.0026557349028532495,0.0024112382010225137,0.002343489444302377,0.0024601441046481053,0.0028147505874107784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07577519829225486,0.0904762678562651,0.10310339821839058,0.11264104197307498,0.11851147092530238,0.12061986534212386,0.11930218259212436,0.11532531239326987,0.10970398867910261,0.10340421850522852,0.09724531501759592,0.09185477035694149,0.08722263905949122,0.08286038873678962,0.07835057306164424,0.0733672238237491,0.06768890048633609,0.061229457105259164,0.05404859223154316,0.04633897075548796,0.038406381265130254,0.030637263002846644,0.023590916616259523,0.017713761343683725,0.013107151063226807,0.009658235300796243,0.007161634044841987,0.005392018964155659,0.004153200400796747,0.0032972075627186624,0.0027181996020141895,0.002344378837621578,0.002131205676845394,0.002057376589021025,0.002124872196514708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07281095300214638,0.08754591454632471,0.10029528424565336,0.1100008532622781,0.11605075087626199,0.11833185311475791,0.11717814875868242,0.11337680361597267,0.10797610499064406,0.10197042638280533,0.09620135772016748,0.09131578010973636,0.08727821768881057,0.08352942718435492,0.07958018643011647,0.07503440307153215,0.06961169548945513,0.06323562212030166,0.05602810341294156,0.04823245653625405,0.040187127759695684,0.03229167452228931,0.025089109962428188,0.019015130024295127,0.014186591430675338,0.01051397408648354,0.007810660564657341,0.005861704932322296,0.004473218723667851,0.003493796096773706,0.0028111075679173973,0.002345206605592699,0.0020418777473182013,0.0018674311295803824,0.0018057055387773128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702276751123151,0.08500486576074796,0.09789014114619998,0.10778464488245423,0.11404091800540117,0.11652348909182117,0.11555909361466729,0.11194768407024928,0.10676341939700798,0.10102481234928437,0.09559467210290573,0.09114066371336156,0.0876129957571955,0.08439950013991653,0.08095325938707232,0.07681747803136234,0.07165595058298146,0.06538388362805297,0.058156675836270724,0.05025163234296651,0.042037205309277646,0.03393661017849321,0.02650471296871173,0.020189148081358223,0.015124461373018505,0.011236619359301023,0.008348159325277014,0.006246839423240588,0.00473663068167314,0.0036611875167858843,0.0029021602506032083,0.002373402925354425,0.0020145401350561438,0.0017854119681971457,0.0016621213409580891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06799212258822723,0.08276902740141989,0.09576744535517194,0.10586037405076029,0.11236707863371918,0.11512233061472989,0.11443171956430676,0.11108856936108084,0.10617354874150314,0.10071684009869332,0.09559637787159558,0.09149866797126062,0.08837137143571293,0.08557176794915212,0.08251553360474055,0.07870302569836357,0.07375529178476299,0.06757046099705116,0.06031409091797491,0.05228131315312822,0.043863933370383516,0.03551170612663829,0.027806844066232118,0.02122292349379327,0.01591443078427185,0.011818665896812013,0.008761448569685549,0.006528048838515928,0.004916907426461325,0.0037651526158345872,0.0029480565607465973,0.0023737362986475576,0.001976757161943517,0.0017122970940532199,0.0015516387793953336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06607610418786551,0.08076394988860282,0.09381816980334658,0.10410698811152566,0.11092349962468219,0.11406311674519823,0.11378868452966102,0.11085595057786381,0.10632091249216691,0.10120424672104053,0.0963872833373294,0.09256942883433572,0.08970764374454664,0.08715530326636335,0.08431686410049291,0.08067613574148673,0.07583515154838916,0.0696770930390512,0.062361563626701484,0.05418711760707982,0.04555874573088312,0.03694772430134301,0.028964389408210507,0.022110536556940227,0.01656108846271979,0.012263929178891391,0.00904686736774859,0.00669138357694252,0.004989403561842583,0.0037708775878525537,0.00290431302115234,0.0022919106707971477,0.001863165009057433,0.0015687379804468688,0.0013754381100599912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06445588436804033,0.07892277562080917,0.0919423745910794,0.10241192050660797,0.1096111100015603,0.11328587258267742,0.11362859503326446,0.11131560308498813,0.10733442214143467,0.10266451763214099,0.0981711517534996,0.09455502639431763,0.09179446233014993,0.08927137822042401,0.08641236945435832,0.082720190567999,0.07781260560957011,0.07157145702052635,0.06414276006001265,0.05581701273746125,0.0469991466929165,0.03816847617966883,0.02994707902039841,0.022852754304980856,0.017078528812054433,0.012585879710285774,0.009209001613234206,0.006729468303260669,0.004935149375164267,0.0036497621822102672,0.0027350603413349886,0.0020868955123130076,0.0016291433956107872,0.0013074831478646603,0.001083987901848102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06310353354988577,0.07719620128654753,0.09007268801273743,0.10069755858150069,0.1083545280116716,0.11273302888664083,0.11392738213235976,0.11248832987236498,0.10928273047311998,0.10520728086825859,0.10108244005829294,0.09759126786710297,0.09474526660910763,0.09199362545609593,0.08882559349103063,0.08480572909232369,0.0796094867292388,0.07313880116402363,0.06552545053110677,0.05704354241672549,0.048083091359188306,0.03911163694796506,0.030732538778682133,0.023454903792815857,0.017484722751834478,0.012803267692736705,0.009260839425564863,0.006648064763096248,0.004754674939422473,0.0034007588113783515,0.002441793614073002,0.0017667247995644115,0.0012930174809959452,9.608688983173005e-4,7.277744994260177e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061963202306603266,0.07558381473506179,0.0882440622343377,0.0990002681791239,0.10715536125346287,0.11234417379021243,0.11455086671710808,0.1141721503480435,0.11191531013845699,0.10855741334635508,0.10484392584594815,0.10141822856539273,0.09833297198122586,0.09513940605621313,0.0914259689489148,0.0868552975975872,0.08119327435460774,0.07437762866104672,0.06652529112214912,0.05788775892822047,0.04882873794453424,0.03978826471560725,0.03132602350521556,0.02392128224907282,0.017787680226951715,0.012931133660172988,0.00922676270698123,0.006482685886571848,0.004496092866532098,0.0030857326987631275,0.0021008359277656136,0.0014223446422021902,9.599850870473219e-4,6.474990569769223e-4,4.3751895251220173e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06097658031199534,0.07409616153066365,0.08651242360496572,0.09738081113598017,0.1060333433382481,0.11205924701014523,0.11533649289416142,0.11610102366826497,0.11488172288576697,0.11231101044700333,0.1090338009830999,0.10563316731709964,0.10220648428563246,0.0984328403865565,0.09402674814891851,0.08877262435000169,0.08254455283399273,0.07532227465333784,0.0672057552337697,0.05841965447055528,0.04929494976611688,0.04023563030674026,0.031744396445135485,0.02425845346981295,0.017994648414799527,0.012985309030830923,0.00913532112716733,0.006275525528828145,0.004213873533220082,0.002768584972884669,0.0017816362026550731,0.0011240997747037544,6.960736622439326e-4,4.234575684554787e-4,2.5334293836178713e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06008987155619296,0.07274302683728341,0.08492933808190653,0.09589601909193037,0.10500744122172985,0.11181921010573147,0.11611852865774856,0.11799319008880364,0.1177969029654431,0.1160099480595137,0.11316286715289078,0.10976510689247472,0.1059576732550875,0.10155847087579596,0.09641948193308948,0.0904539636837072,0.08364551864556598,0.07601358772714509,0.06763906261032558,0.05871848968189903,0.0495491570287735,0.04049788981191239,0.03200928438052979,0.02447607535827231,0.01811515800664055,0.012983425224558422,0.009015462906520175,0.006065557784845227,0.0039527320385411785,0.00249413739918941,0.001523323711251748,9.002545231212965e-4,5.146265166427888e-4,2.844626170412752e-4,1.5199065672214743e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05925274214643415,0.07153367024079928,0.08354278142048364,0.0945994326966305,0.10409602017686274,0.11156565615906741,0.11672692593695294,0.11954866544884885,0.12023649895857393,0.11913491857987268,0.11666651861004648,0.11326833833304988,0.10911842612468092,0.10416180995911264,0.09837638151362449,0.09179015732466506,0.08448032933514053,0.07649725258996629,0.0679029503763737,0.05886891896270945,0.04966382066170682,0.040623629697098075,0.03214578632109595,0.024586269122676793,0.01816045875726669,0.012944013684261613,0.008895211229640848,0.005887176380343122,0.003747319921271489,0.0022908240451254857,0.001343118172518109,7.541930795477235e-4,4.0503353355924346e-4,2.077465561154529e-4,1.0162613152155454e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05841529449373408,0.07045660516051427,0.08236575101330526,0.09350726553585573,0.1032908224420448,0.11123455898078496,0.11701180180006059,0.12051142789712192,0.12183681720274686,0.12123557669842613,0.11905080098205037,0.11566525309717741,0.11128265720711904,0.10593992470865998,0.09970598265610688,0.09269022765146594,0.08503424049580868,0.07680746148431745,0.06805683463530428,0.05893619722762097,0.04969558131833,0.04065195701836137,0.03217533959977749,0.024600280919609377,0.018140486560079126,0.012881499669958654,0.008794382598668138,0.005762209822765138,0.003616191846023101,0.0021693146348073775,0.0012414588455561383,6.764112373622153e-4,3.5017731996177985e-4,1.7190714870552468e-4,7.986538500426372e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057520892921544824,0.06942069905139153,0.08128330731160034,0.09249734163384442,0.10248000066156013,0.11073819803672334,0.11691651576523679,0.12085483800941468,0.12259414659946836,0.12232235525392997,0.12033313395413354,0.11697556029083273,0.11246889448953382,0.10690638114772252,0.10041292039652805,0.09314749760359461,0.08529029705865095,0.07692090603136165,0.0680758768029085,0.05889850942923383,0.04962901906356222,0.04057541779478962,0.03209695030568595,0.0245198315404778,0.018055981258193333,0.012792975480296006,0.008704871444241586,0.0056768386703356126,0.003540273583035537,0.0021066014015325915,0.0011933624697903933,6.421493319095602e-4,3.274933891502717e-4,1.5794325125185354e-4,7.187218257858274e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056514201877734045,0.06832036351996777,0.08015533343741638,0.0914188880799841,0.10152950379355354,0.1099848782093652,0.11641103713068705,0.12061899363677524,0.12261435487698451,0.12255167041560366,0.12069733477560991,0.11738221759624559,0.11283392636608158,0.10717595145266046,0.10056345282927849,0.09318223289743584,0.08523325885369763,0.07680071822475698,0.06791458734509143,0.058712672340726815,0.04943118556072638,0.04037554959354489,0.031904811206887956,0.0243450414810644,0.017905902151663905,0.012671498712146626,0.008612255410525205,0.005610339791939887,0.0034953135264098184,0.002077999748796188,0.001176264247555893,6.325604409683738e-4,3.224590410630721e-4,1.5547485414875697e-4,7.074512214966693e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05534450503386874,0.06705684623788868,0.07884955083474686,0.09012828904312109,0.1003106751426774,0.10888689767165366,0.11546997355042797,0.11985240579781217,0.12201822979481709,0.12210211635834639,0.12035451950846815,0.11709586421803347,0.11255793096592039,0.10688031885457595,0.1002344805488753,0.09282073022321335,0.08485127315258507,0.0764121798189517,0.06752912801983607,0.05833698067554002,0.049070550807441764,0.04003528201937425,0.0315944355909755,0.02407713554670728,0.017689972857788148,0.012510632695229274,0.008502733962351213,0.005543276909439506,0.0034594629382863995,0.0020624631690146565,0.0011721964938764754,6.338005575423074e-4,3.253449605342333e-4,1.5822536468090617e-4,7.275284253914957e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05396700854207667,0.06553988918299852,0.07724335815110041,0.08849129422409514,0.09870286855579981,0.10736301522620341,0.11407358895611973,0.1186098482077123,0.12093482189904044,0.12116316534404514,0.11952867939769914,0.11634024892732088,0.11183259897238888,0.10616020091467064,0.0995095340941828,0.09209415424605011,0.0841363292679897,0.07572387320381115,0.0668786347412818,0.05773242619999157,0.048517963239568605,0.03953952340061075,0.031162857320635885,0.02371843443832175,0.017408721370559342,0.01230464349099754,0.008363287921911603,0.0054571820849031154,0.0034120370519688404,0.002040228414483075,0.0011644731141515917,6.331864645735547e-4,3.273792304749125e-4,1.6064004996358392e-4,7.466302907271982e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05237302515107844,0.06373206027011126,0.07527952804072037,0.0864454556147235,0.09665660061066629,0.10539564231483416,0.11225267333642604,0.1169803099077191,0.11951104469777836,0.11992868557992313,0.11844000480451775,0.11533408213014729,0.1108496382204556,0.10516509056297643,0.09849087520854102,0.09106129921014611,0.08311405732797016,0.07474044296989167,0.06595740214276356,0.05689147949467465,0.047770066689812665,0.038892242706004145,0.030619982096849685,0.023279876228339366,0.017069218589846863,0.012053892132545839,0.0081872905935798709,0.005340210418432725,0.0033386836549385806,0.0019970065649636474,0.0011406689454591542,6.210180614029926e-4,3.216635979420258e-4,1.5821266803741388e-4,7.375828866659306e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050669568085681384,0.0617658964412112,0.07311430935606394,0.08416721784271256,0.09436379287971472,0.10318688522885405,0.11021427368901408,0.11517124408928635,0.1179513512664928,0.11859786195763196,0.11728117414736054,0.11426320431190413,0.10978794919519881,0.10406652381764826,0.09734197611855576,0.08987660078381422,0.08192861556820898,0.07359419856534274,0.06488411431713706,0.05591757924926204,0.046913935633675796,0.03816381812724154,0.030020392585261898,0.02280231333997642,0.016701189776558854,0.011779580924135453,0.00798967749178088,0.005202782171615713,0.0032465790429101007,0.0019376364899238705,0.0011039430187340337,5.992679924329111e-4,3.0936246668044476e-4,1.515857299787692e-4,7.036638138201085e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04897994258006322,0.0598010947619714,0.0709402760478326,0.08187516626441414,0.09205975223873535,0.10097838004850586,0.10819631531022604,0.11340897174274932,0.11646610023880706,0.1173645455108744,0.11623252249703273,0.11330027198472611,0.10881817043913516,0.10303603370933691,0.09623549037550257,0.08871171727685444,0.08074676173901914,0.0724422938728937,0.06380173695971503,0.05493561093630249,0.04605369510957508,0.03743656616349575,0.029426110938061325,0.02233118643637659,0.01633779882319327,0.011506383829983794,0.007789394191096188,0.00505980157441081,0.00314748199267399,0.001871212759527361,0.0010610684887231246,5.727355991595989e-4,2.936876174522204e-4,1.4278019608282937e-4,6.567973247600205e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04741242494165395,0.057978927109489035,0.06892925883347197,0.07976623115263841,0.08995869950300792,0.09899254683569891,0.10642030290405764,0.11190657976901854,0.11525543475051353,0.11641480400342048,0.11546819180536355,0.11261236576042472,0.10810514049943601,0.10223860420676002,0.0953365424339018,0.08772985649001896,0.07972621273002264,0.07143271283454151,0.06284438674793937,0.054062330839646594,0.045286374027855306,0.03678693799982564,0.028894536098423195,0.021908385905461097,0.01600948627392322,0.011256841625271918,0.0076036655691319125,0.004924760527594278,0.0030519996280330332,0.001805918021201894,0.0010181288200150618,5.457271011726785e-4,2.7751940192943466e-4,1.3360821634720633e-4,6.076757632821526e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04606172433458838,0.056423877555982556,0.06723413635544896,0.07801764570063374,0.08825593104818465,0.09743499187960275,0.10509397457109064,0.11086679124633696,0.11451228744301985,0.11592995909637292,0.11515910637123304,0.11236383320486075,0.10781055303068536,0.10183508802582214,0.09480486953470824,0.08708762958013579,0.07901723543619164,0.07070564143450768,0.06213852475217388,0.0534074117417437,0.04470282104310489,0.03628630984108944,0.028479098275293966,0.021572760139857275,0.015744335081398574,0.01105159956298943,0.007448121035171745,0.0048097638926137155,0.002969525324675259,0.0017488913586763768,9.80341601829044e-4,5.218637317250267e-4,2.632256213345215e-4,1.2552113114806468e-4,5.646111486387048e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04498433063438387,0.05521184376155331,0.0659499574328054,0.07674163273384854,0.08707726120895622,0.09644032437764594,0.1043553424201421,0.11042601586984617,0.11436786039063077,0.11603436679415725,0.1154233019210655,0.11266883955583008,0.10804726426497462,0.10193807223495506,0.0947523278752815,0.08689450934038903,0.07872451655790397,0.0703583239981603,0.06177144076749316,0.05304613994690414,0.04436502196262147,0.03598304961429371,0.028215733269792518,0.02135024364456062,0.015560978782208674,0.010904305903711276,0.007333075460406612,0.004722783228131432,0.0029062105026001622,0.0017047562788393806,9.510266394866292e-4,5.033930280526775e-4,2.522288841138704e-4,1.193560744224442e-4,5.321637625460479e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
