Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.03651947,0.00223431,0.00223431,0.00223431,0.00223431,0.00097444,0.00097444,0.00097444,0.00097444,0.00097444,0.00076952,0.00076952,0.00076952,0.00076952,0.00076952,0.00126246,0.00126246,0.00126246,0.00126246,0.00126246,0.00160261,0.00160261,0.00160261,0.00160261,0.00160261,0.00189421,0.00189421,0.00189421,0.00189421,0.00189421,0.00230665,0.00230665,0.00230665,0.00230665,0.00230665,0.0030019,0.0030019,0.0030019,0.0030019,0.0030019,0.00398304,0.00398304,0.00398304,0.00398304,0.00398304,0.0055053,0.0055053,0.0055053,0.0055053,0.0055053,0.007821999999999999,0.007821999999999999,0.007821999999999999,0.007821999999999999,0.007821999999999999,0.01134229,0.01134229,0.01134229,0.01134229,0.01134229,0.01885477,0.01885477,0.01885477,0.01885477,0.01885477,0.03134306,0.03134306,0.03134306,0.03134306,0.03134306,0.05311515,0.05311515,0.05311515,0.05311515,0.05311515,0.08890634,0.08890634,0.08890634,0.08890634,0.08890634,0.14370474,0.14370474,0.14370474,0.14370474,0.14370474,0.22490221,0.22490221,0.22490221,0.22490221,0.22490221,0.32854842,0.32854842,0.32854842,0.32854842,0.32854842,0.4642693,0.4642693,0.4642693,0.4642693,0.4642693,0.61612355
1972,0.03651947,0.00223431,0.00223431,0.00223431,0.00223431,0.00097444,0.00097444,0.00097444,0.00097444,0.00097444,0.00076952,0.00076952,0.00076952,0.00076952,0.00076952,0.00126246,0.00126246,0.00126246,0.00126246,0.00126246,0.00160261,0.00160261,0.00160261,0.00160261,0.00160261,0.00189421,0.00189421,0.00189421,0.00189421,0.00189421,0.00230665,0.00230665,0.00230665,0.00230665,0.00230665,0.0030019,0.0030019,0.0030019,0.0030019,0.0030019,0.00398304,0.00398304,0.00398304,0.00398304,0.00398304,0.0055053,0.0055053,0.0055053,0.0055053,0.0055053,0.007821999999999999,0.007821999999999999,0.007821999999999999,0.007821999999999999,0.007821999999999999,0.01134229,0.01134229,0.01134229,0.01134229,0.01134229,0.01885477,0.01885477,0.01885477,0.01885477,0.01885477,0.03134306,0.03134306,0.03134306,0.03134306,0.03134306,0.05311515,0.05311515,0.05311515,0.05311515,0.05311515,0.08890634,0.08890634,0.08890634,0.08890634,0.08890634,0.14370474,0.14370474,0.14370474,0.14370474,0.14370474,0.22490221,0.22490221,0.22490221,0.22490221,0.22490221,0.32854842,0.32854842,0.32854842,0.32854842,0.32854842,0.4642693,0.4642693,0.4642693,0.4642693,0.4642693,0.61612355
1973,0.03651947,0.00223431,0.00223431,0.00223431,0.00223431,0.00097444,0.00097444,0.00097444,0.00097444,0.00097444,0.00076952,0.00076952,0.00076952,0.00076952,0.00076952,0.00126246,0.00126246,0.00126246,0.00126246,0.00126246,0.00160261,0.00160261,0.00160261,0.00160261,0.00160261,0.00189421,0.00189421,0.00189421,0.00189421,0.00189421,0.00230665,0.00230665,0.00230665,0.00230665,0.00230665,0.0030019,0.0030019,0.0030019,0.0030019,0.0030019,0.00398304,0.00398304,0.00398304,0.00398304,0.00398304,0.0055053,0.0055053,0.0055053,0.0055053,0.0055053,0.007821999999999999,0.007821999999999999,0.007821999999999999,0.007821999999999999,0.007821999999999999,0.01134229,0.01134229,0.01134229,0.01134229,0.01134229,0.01885477,0.01885477,0.01885477,0.01885477,0.01885477,0.03134306,0.03134306,0.03134306,0.03134306,0.03134306,0.05311515,0.05311515,0.05311515,0.05311515,0.05311515,0.08890634,0.08890634,0.08890634,0.08890634,0.08890634,0.14370474,0.14370474,0.14370474,0.14370474,0.14370474,0.22490221,0.22490221,0.22490221,0.22490221,0.22490221,0.32854842,0.32854842,0.32854842,0.32854842,0.32854842,0.4642693,0.4642693,0.4642693,0.4642693,0.4642693,0.61612355
1974,0.03651947,0.00223431,0.00223431,0.00223431,0.00223431,0.00097444,0.00097444,0.00097444,0.00097444,0.00097444,0.00076952,0.00076952,0.00076952,0.00076952,0.00076952,0.00126246,0.00126246,0.00126246,0.00126246,0.00126246,0.00160261,0.00160261,0.00160261,0.00160261,0.00160261,0.00189421,0.00189421,0.00189421,0.00189421,0.00189421,0.00230665,0.00230665,0.00230665,0.00230665,0.00230665,0.0030019,0.0030019,0.0030019,0.0030019,0.0030019,0.00398304,0.00398304,0.00398304,0.00398304,0.00398304,0.0055053,0.0055053,0.0055053,0.0055053,0.0055053,0.007821999999999999,0.007821999999999999,0.007821999999999999,0.007821999999999999,0.007821999999999999,0.01134229,0.01134229,0.01134229,0.01134229,0.01134229,0.01885477,0.01885477,0.01885477,0.01885477,0.01885477,0.03134306,0.03134306,0.03134306,0.03134306,0.03134306,0.05311515,0.05311515,0.05311515,0.05311515,0.05311515,0.08890634,0.08890634,0.08890634,0.08890634,0.08890634,0.14370474,0.14370474,0.14370474,0.14370474,0.14370474,0.22490221,0.22490221,0.22490221,0.22490221,0.22490221,0.32854842,0.32854842,0.32854842,0.32854842,0.32854842,0.4642693,0.4642693,0.4642693,0.4642693,0.4642693,0.61612355
1975,0.03405584,0.00157394,0.00157394,0.00157394,0.00157394,0.00078521,0.00078521,0.00078521,0.00078521,0.00078521,0.00061735,0.00061735,0.00061735,0.00061735,0.00061735,0.00100886,0.00100886,0.00100886,0.00100886,0.00100886,0.00127385,0.00127385,0.00127385,0.00127385,0.00127385,0.00151875,0.00151875,0.00151875,0.00151875,0.00151875,0.00189165,0.00189165,0.00189165,0.00189165,0.00189165,0.00253216,0.00253216,0.00253216,0.00253216,0.00253216,0.00346447,0.00346447,0.00346447,0.00346447,0.00346447,0.00492492,0.00492492,0.00492492,0.00492492,0.00492492,0.00712042,0.00712042,0.00712042,0.00712042,0.00712042,0.01045269,0.01045269,0.01045269,0.01045269,0.01045269,0.017426,0.017426,0.017426,0.017426,0.017426,0.02905144,0.02905144,0.02905144,0.02905144,0.02905144,0.04964938,0.04964938,0.04964938,0.04964938,0.04964938,0.08414177,0.08414177,0.08414177,0.08414177,0.08414177,0.13737791,0.13737791,0.13737791,0.13737791,0.13737791,0.21653289999999997,0.21653289999999997,0.21653289999999997,0.21653289999999997,0.21653289999999997,0.31870891,0.31870891,0.31870891,0.31870891,0.31870891,0.45237267,0.45237267,0.45237267,0.45237267,0.45237267,0.60287363
1976,0.03405584,0.00157394,0.00157394,0.00157394,0.00157394,0.00078521,0.00078521,0.00078521,0.00078521,0.00078521,0.00061735,0.00061735,0.00061735,0.00061735,0.00061735,0.00100886,0.00100886,0.00100886,0.00100886,0.00100886,0.00127385,0.00127385,0.00127385,0.00127385,0.00127385,0.00151875,0.00151875,0.00151875,0.00151875,0.00151875,0.00189165,0.00189165,0.00189165,0.00189165,0.00189165,0.00253216,0.00253216,0.00253216,0.00253216,0.00253216,0.00346447,0.00346447,0.00346447,0.00346447,0.00346447,0.00492492,0.00492492,0.00492492,0.00492492,0.00492492,0.00712042,0.00712042,0.00712042,0.00712042,0.00712042,0.01045269,0.01045269,0.01045269,0.01045269,0.01045269,0.017426,0.017426,0.017426,0.017426,0.017426,0.02905144,0.02905144,0.02905144,0.02905144,0.02905144,0.04964938,0.04964938,0.04964938,0.04964938,0.04964938,0.08414177,0.08414177,0.08414177,0.08414177,0.08414177,0.13737791,0.13737791,0.13737791,0.13737791,0.13737791,0.21653289999999997,0.21653289999999997,0.21653289999999997,0.21653289999999997,0.21653289999999997,0.31870891,0.31870891,0.31870891,0.31870891,0.31870891,0.45237267,0.45237267,0.45237267,0.45237267,0.45237267,0.60287363
1977,0.03405584,0.00157394,0.00157394,0.00157394,0.00157394,0.00078521,0.00078521,0.00078521,0.00078521,0.00078521,0.00061735,0.00061735,0.00061735,0.00061735,0.00061735,0.00100886,0.00100886,0.00100886,0.00100886,0.00100886,0.00127385,0.00127385,0.00127385,0.00127385,0.00127385,0.00151875,0.00151875,0.00151875,0.00151875,0.00151875,0.00189165,0.00189165,0.00189165,0.00189165,0.00189165,0.00253216,0.00253216,0.00253216,0.00253216,0.00253216,0.00346447,0.00346447,0.00346447,0.00346447,0.00346447,0.00492492,0.00492492,0.00492492,0.00492492,0.00492492,0.00712042,0.00712042,0.00712042,0.00712042,0.00712042,0.01045269,0.01045269,0.01045269,0.01045269,0.01045269,0.017426,0.017426,0.017426,0.017426,0.017426,0.02905144,0.02905144,0.02905144,0.02905144,0.02905144,0.04964938,0.04964938,0.04964938,0.04964938,0.04964938,0.08414177,0.08414177,0.08414177,0.08414177,0.08414177,0.13737791,0.13737791,0.13737791,0.13737791,0.13737791,0.21653289999999997,0.21653289999999997,0.21653289999999997,0.21653289999999997,0.21653289999999997,0.31870891,0.31870891,0.31870891,0.31870891,0.31870891,0.45237267,0.45237267,0.45237267,0.45237267,0.45237267,0.60287363
1978,0.03405584,0.00157394,0.00157394,0.00157394,0.00157394,0.00078521,0.00078521,0.00078521,0.00078521,0.00078521,0.00061735,0.00061735,0.00061735,0.00061735,0.00061735,0.00100886,0.00100886,0.00100886,0.00100886,0.00100886,0.00127385,0.00127385,0.00127385,0.00127385,0.00127385,0.00151875,0.00151875,0.00151875,0.00151875,0.00151875,0.00189165,0.00189165,0.00189165,0.00189165,0.00189165,0.00253216,0.00253216,0.00253216,0.00253216,0.00253216,0.00346447,0.00346447,0.00346447,0.00346447,0.00346447,0.00492492,0.00492492,0.00492492,0.00492492,0.00492492,0.00712042,0.00712042,0.00712042,0.00712042,0.00712042,0.01045269,0.01045269,0.01045269,0.01045269,0.01045269,0.017426,0.017426,0.017426,0.017426,0.017426,0.02905144,0.02905144,0.02905144,0.02905144,0.02905144,0.04964938,0.04964938,0.04964938,0.04964938,0.04964938,0.08414177,0.08414177,0.08414177,0.08414177,0.08414177,0.13737791,0.13737791,0.13737791,0.13737791,0.13737791,0.21653289999999997,0.21653289999999997,0.21653289999999997,0.21653289999999997,0.21653289999999997,0.31870891,0.31870891,0.31870891,0.31870891,0.31870891,0.45237267,0.45237267,0.45237267,0.45237267,0.45237267,0.60287363
1979,0.03405584,0.00157394,0.00157394,0.00157394,0.00157394,0.00078521,0.00078521,0.00078521,0.00078521,0.00078521,0.00061735,0.00061735,0.00061735,0.00061735,0.00061735,0.00100886,0.00100886,0.00100886,0.00100886,0.00100886,0.00127385,0.00127385,0.00127385,0.00127385,0.00127385,0.00151875,0.00151875,0.00151875,0.00151875,0.00151875,0.00189165,0.00189165,0.00189165,0.00189165,0.00189165,0.00253216,0.00253216,0.00253216,0.00253216,0.00253216,0.00346447,0.00346447,0.00346447,0.00346447,0.00346447,0.00492492,0.00492492,0.00492492,0.00492492,0.00492492,0.00712042,0.00712042,0.00712042,0.00712042,0.00712042,0.01045269,0.01045269,0.01045269,0.01045269,0.01045269,0.017426,0.017426,0.017426,0.017426,0.017426,0.02905144,0.02905144,0.02905144,0.02905144,0.02905144,0.04964938,0.04964938,0.04964938,0.04964938,0.04964938,0.08414177,0.08414177,0.08414177,0.08414177,0.08414177,0.13737791,0.13737791,0.13737791,0.13737791,0.13737791,0.21653289999999997,0.21653289999999997,0.21653289999999997,0.21653289999999997,0.21653289999999997,0.31870891,0.31870891,0.31870891,0.31870891,0.31870891,0.45237267,0.45237267,0.45237267,0.45237267,0.45237267,0.60287363
1980,0.03159995,0.00091894,0.00091894,0.00091894,0.00091894,0.00057219,0.00057219,0.00057219,0.00057219,0.00057219,0.00043997,0.00043997,0.00043997,0.00043997,0.00043997,0.00070472,0.00070472,0.00070472,0.00070472,0.00070472,0.00088104,0.00088104,0.00088104,0.00088104,0.00088104,0.00106729,0.00106729,0.00106729,0.00106729,0.00106729,0.00138192,0.00138192,0.00138192,0.00138192,0.00138192,0.00193824,0.00193824,0.00193824,0.00193824,0.00193824,0.00278843,0.00278843,0.00278843,0.00278843,0.00278843,0.00414136,0.00414136,0.00414136,0.00414136,0.00414136,0.00616264,0.00616264,0.00616264,0.00616264,0.00616264,0.00922988,0.00922988,0.00922988,0.00922988,0.00922988,0.01574984,0.01574984,0.01574984,0.01574984,0.01574984,0.02687548,0.02687548,0.02687548,0.02687548,0.02687548,0.04693379,0.04693379,0.04693379,0.04693379,0.04693379,0.08086510000000001,0.08086510000000001,0.08086510000000001,0.08086510000000001,0.08086510000000001,0.13368819,0.13368819,0.13368819,0.13368819,0.13368819,0.21225677,0.21225677,0.21225677,0.21225677,0.21225677,0.31538492,0.31538492,0.31538492,0.31538492,0.31538492,0.44990395,0.44990395,0.44990395,0.44990395,0.44990395,0.60230852
1981,0.03159995,0.00091894,0.00091894,0.00091894,0.00091894,0.00057219,0.00057219,0.00057219,0.00057219,0.00057219,0.00043997,0.00043997,0.00043997,0.00043997,0.00043997,0.00070472,0.00070472,0.00070472,0.00070472,0.00070472,0.00088104,0.00088104,0.00088104,0.00088104,0.00088104,0.00106729,0.00106729,0.00106729,0.00106729,0.00106729,0.00138192,0.00138192,0.00138192,0.00138192,0.00138192,0.00193824,0.00193824,0.00193824,0.00193824,0.00193824,0.00278843,0.00278843,0.00278843,0.00278843,0.00278843,0.00414136,0.00414136,0.00414136,0.00414136,0.00414136,0.00616264,0.00616264,0.00616264,0.00616264,0.00616264,0.00922988,0.00922988,0.00922988,0.00922988,0.00922988,0.01574984,0.01574984,0.01574984,0.01574984,0.01574984,0.02687548,0.02687548,0.02687548,0.02687548,0.02687548,0.04693379,0.04693379,0.04693379,0.04693379,0.04693379,0.08086510000000001,0.08086510000000001,0.08086510000000001,0.08086510000000001,0.08086510000000001,0.13368819,0.13368819,0.13368819,0.13368819,0.13368819,0.21225677,0.21225677,0.21225677,0.21225677,0.21225677,0.31538492,0.31538492,0.31538492,0.31538492,0.31538492,0.44990395,0.44990395,0.44990395,0.44990395,0.44990395,0.60230852
1982,0.03159995,0.00091894,0.00091894,0.00091894,0.00091894,0.00057219,0.00057219,0.00057219,0.00057219,0.00057219,0.00043997,0.00043997,0.00043997,0.00043997,0.00043997,0.00070472,0.00070472,0.00070472,0.00070472,0.00070472,0.00088104,0.00088104,0.00088104,0.00088104,0.00088104,0.00106729,0.00106729,0.00106729,0.00106729,0.00106729,0.00138192,0.00138192,0.00138192,0.00138192,0.00138192,0.00193824,0.00193824,0.00193824,0.00193824,0.00193824,0.00278843,0.00278843,0.00278843,0.00278843,0.00278843,0.00414136,0.00414136,0.00414136,0.00414136,0.00414136,0.00616264,0.00616264,0.00616264,0.00616264,0.00616264,0.00922988,0.00922988,0.00922988,0.00922988,0.00922988,0.01574984,0.01574984,0.01574984,0.01574984,0.01574984,0.02687548,0.02687548,0.02687548,0.02687548,0.02687548,0.04693379,0.04693379,0.04693379,0.04693379,0.04693379,0.08086510000000001,0.08086510000000001,0.08086510000000001,0.08086510000000001,0.08086510000000001,0.13368819,0.13368819,0.13368819,0.13368819,0.13368819,0.21225677,0.21225677,0.21225677,0.21225677,0.21225677,0.31538492,0.31538492,0.31538492,0.31538492,0.31538492,0.44990395,0.44990395,0.44990395,0.44990395,0.44990395,0.60230852
1983,0.03159995,0.00091894,0.00091894,0.00091894,0.00091894,0.00057219,0.00057219,0.00057219,0.00057219,0.00057219,0.00043997,0.00043997,0.00043997,0.00043997,0.00043997,0.00070472,0.00070472,0.00070472,0.00070472,0.00070472,0.00088104,0.00088104,0.00088104,0.00088104,0.00088104,0.00106729,0.00106729,0.00106729,0.00106729,0.00106729,0.00138192,0.00138192,0.00138192,0.00138192,0.00138192,0.00193824,0.00193824,0.00193824,0.00193824,0.00193824,0.00278843,0.00278843,0.00278843,0.00278843,0.00278843,0.00414136,0.00414136,0.00414136,0.00414136,0.00414136,0.00616264,0.00616264,0.00616264,0.00616264,0.00616264,0.00922988,0.00922988,0.00922988,0.00922988,0.00922988,0.01574984,0.01574984,0.01574984,0.01574984,0.01574984,0.02687548,0.02687548,0.02687548,0.02687548,0.02687548,0.04693379,0.04693379,0.04693379,0.04693379,0.04693379,0.08086510000000001,0.08086510000000001,0.08086510000000001,0.08086510000000001,0.08086510000000001,0.13368819,0.13368819,0.13368819,0.13368819,0.13368819,0.21225677,0.21225677,0.21225677,0.21225677,0.21225677,0.31538492,0.31538492,0.31538492,0.31538492,0.31538492,0.44990395,0.44990395,0.44990395,0.44990395,0.44990395,0.60230852
1984,0.03159995,0.00091894,0.00091894,0.00091894,0.00091894,0.00057219,0.00057219,0.00057219,0.00057219,0.00057219,0.00043997,0.00043997,0.00043997,0.00043997,0.00043997,0.00070472,0.00070472,0.00070472,0.00070472,0.00070472,0.00088104,0.00088104,0.00088104,0.00088104,0.00088104,0.00106729,0.00106729,0.00106729,0.00106729,0.00106729,0.00138192,0.00138192,0.00138192,0.00138192,0.00138192,0.00193824,0.00193824,0.00193824,0.00193824,0.00193824,0.00278843,0.00278843,0.00278843,0.00278843,0.00278843,0.00414136,0.00414136,0.00414136,0.00414136,0.00414136,0.00616264,0.00616264,0.00616264,0.00616264,0.00616264,0.00922988,0.00922988,0.00922988,0.00922988,0.00922988,0.01574984,0.01574984,0.01574984,0.01574984,0.01574984,0.02687548,0.02687548,0.02687548,0.02687548,0.02687548,0.04693379,0.04693379,0.04693379,0.04693379,0.04693379,0.08086510000000001,0.08086510000000001,0.08086510000000001,0.08086510000000001,0.08086510000000001,0.13368819,0.13368819,0.13368819,0.13368819,0.13368819,0.21225677,0.21225677,0.21225677,0.21225677,0.21225677,0.31538492,0.31538492,0.31538492,0.31538492,0.31538492,0.44990395,0.44990395,0.44990395,0.44990395,0.44990395,0.60230852
1985,0.02589334,0.00052651,0.00052651,0.00052651,0.00052651,0.00041452,0.00041452,0.00041452,0.00041452,0.00041452,0.00032199,0.00032199,0.00032199,0.00032199,0.00032199,0.00052115,0.00052115,0.00052115,0.00052115,0.00052115,0.00064599,0.00064599,0.00064599,0.00064599,0.00064599,0.00078792,0.00078792,0.00078792,0.00078792,0.00078792,0.00105001,0.00105001,0.00105001,0.00105001,0.00105001,0.00152704,0.00152704,0.00152704,0.00152704,0.00152704,0.00228883,0.00228883,0.00228883,0.00228883,0.00228883,0.00352851,0.00352851,0.00352851,0.00352851,0.00352851,0.00537059,0.00537059,0.00537059,0.00537059,0.00537059,0.0081682,0.0081682,0.0081682,0.0081682,0.0081682,0.01427687,0.01427687,0.01427687,0.01427687,0.01427687,0.02495399,0.02495399,0.02495399,0.02495399,0.02495399,0.04430825,0.04430825,0.04430825,0.04430825,0.04430825,0.07734603,0.07734603,0.07734603,0.07734603,0.07734603,0.12980608,0.12980608,0.12980608,0.12980608,0.12980608,0.20878943,0.20878943,0.20878943,0.20878943,0.20878943,0.31449590000000005,0.31449590000000005,0.31449590000000005,0.31449590000000005,0.31449590000000005,0.45270742,0.45270742,0.45270742,0.45270742,0.45270742,0.61095275
1986,0.02589334,0.00052651,0.00052651,0.00052651,0.00052651,0.00041452,0.00041452,0.00041452,0.00041452,0.00041452,0.00032199,0.00032199,0.00032199,0.00032199,0.00032199,0.00052115,0.00052115,0.00052115,0.00052115,0.00052115,0.00064599,0.00064599,0.00064599,0.00064599,0.00064599,0.00078792,0.00078792,0.00078792,0.00078792,0.00078792,0.00105001,0.00105001,0.00105001,0.00105001,0.00105001,0.00152704,0.00152704,0.00152704,0.00152704,0.00152704,0.00228883,0.00228883,0.00228883,0.00228883,0.00228883,0.00352851,0.00352851,0.00352851,0.00352851,0.00352851,0.00537059,0.00537059,0.00537059,0.00537059,0.00537059,0.0081682,0.0081682,0.0081682,0.0081682,0.0081682,0.01427687,0.01427687,0.01427687,0.01427687,0.01427687,0.02495399,0.02495399,0.02495399,0.02495399,0.02495399,0.04430825,0.04430825,0.04430825,0.04430825,0.04430825,0.07734603,0.07734603,0.07734603,0.07734603,0.07734603,0.12980608,0.12980608,0.12980608,0.12980608,0.12980608,0.20878943,0.20878943,0.20878943,0.20878943,0.20878943,0.31449590000000005,0.31449590000000005,0.31449590000000005,0.31449590000000005,0.31449590000000005,0.45270742,0.45270742,0.45270742,0.45270742,0.45270742,0.61095275
1987,0.02589334,0.00052651,0.00052651,0.00052651,0.00052651,0.00041452,0.00041452,0.00041452,0.00041452,0.00041452,0.00032199,0.00032199,0.00032199,0.00032199,0.00032199,0.00052115,0.00052115,0.00052115,0.00052115,0.00052115,0.00064599,0.00064599,0.00064599,0.00064599,0.00064599,0.00078792,0.00078792,0.00078792,0.00078792,0.00078792,0.00105001,0.00105001,0.00105001,0.00105001,0.00105001,0.00152704,0.00152704,0.00152704,0.00152704,0.00152704,0.00228883,0.00228883,0.00228883,0.00228883,0.00228883,0.00352851,0.00352851,0.00352851,0.00352851,0.00352851,0.00537059,0.00537059,0.00537059,0.00537059,0.00537059,0.0081682,0.0081682,0.0081682,0.0081682,0.0081682,0.01427687,0.01427687,0.01427687,0.01427687,0.01427687,0.02495399,0.02495399,0.02495399,0.02495399,0.02495399,0.04430825,0.04430825,0.04430825,0.04430825,0.04430825,0.07734603,0.07734603,0.07734603,0.07734603,0.07734603,0.12980608,0.12980608,0.12980608,0.12980608,0.12980608,0.20878943,0.20878943,0.20878943,0.20878943,0.20878943,0.31449590000000005,0.31449590000000005,0.31449590000000005,0.31449590000000005,0.31449590000000005,0.45270742,0.45270742,0.45270742,0.45270742,0.45270742,0.61095275
1988,0.02589334,0.00052651,0.00052651,0.00052651,0.00052651,0.00041452,0.00041452,0.00041452,0.00041452,0.00041452,0.00032199,0.00032199,0.00032199,0.00032199,0.00032199,0.00052115,0.00052115,0.00052115,0.00052115,0.00052115,0.00064599,0.00064599,0.00064599,0.00064599,0.00064599,0.00078792,0.00078792,0.00078792,0.00078792,0.00078792,0.00105001,0.00105001,0.00105001,0.00105001,0.00105001,0.00152704,0.00152704,0.00152704,0.00152704,0.00152704,0.00228883,0.00228883,0.00228883,0.00228883,0.00228883,0.00352851,0.00352851,0.00352851,0.00352851,0.00352851,0.00537059,0.00537059,0.00537059,0.00537059,0.00537059,0.0081682,0.0081682,0.0081682,0.0081682,0.0081682,0.01427687,0.01427687,0.01427687,0.01427687,0.01427687,0.02495399,0.02495399,0.02495399,0.02495399,0.02495399,0.04430825,0.04430825,0.04430825,0.04430825,0.04430825,0.07734603,0.07734603,0.07734603,0.07734603,0.07734603,0.12980608,0.12980608,0.12980608,0.12980608,0.12980608,0.20878943,0.20878943,0.20878943,0.20878943,0.20878943,0.31449590000000005,0.31449590000000005,0.31449590000000005,0.31449590000000005,0.31449590000000005,0.45270742,0.45270742,0.45270742,0.45270742,0.45270742,0.61095275
1989,0.02589334,0.00052651,0.00052651,0.00052651,0.00052651,0.00041452,0.00041452,0.00041452,0.00041452,0.00041452,0.00032199,0.00032199,0.00032199,0.00032199,0.00032199,0.00052115,0.00052115,0.00052115,0.00052115,0.00052115,0.00064599,0.00064599,0.00064599,0.00064599,0.00064599,0.00078792,0.00078792,0.00078792,0.00078792,0.00078792,0.00105001,0.00105001,0.00105001,0.00105001,0.00105001,0.00152704,0.00152704,0.00152704,0.00152704,0.00152704,0.00228883,0.00228883,0.00228883,0.00228883,0.00228883,0.00352851,0.00352851,0.00352851,0.00352851,0.00352851,0.00537059,0.00537059,0.00537059,0.00537059,0.00537059,0.0081682,0.0081682,0.0081682,0.0081682,0.0081682,0.01427687,0.01427687,0.01427687,0.01427687,0.01427687,0.02495399,0.02495399,0.02495399,0.02495399,0.02495399,0.04430825,0.04430825,0.04430825,0.04430825,0.04430825,0.07734603,0.07734603,0.07734603,0.07734603,0.07734603,0.12980608,0.12980608,0.12980608,0.12980608,0.12980608,0.20878943,0.20878943,0.20878943,0.20878943,0.20878943,0.31449590000000005,0.31449590000000005,0.31449590000000005,0.31449590000000005,0.31449590000000005,0.45270742,0.45270742,0.45270742,0.45270742,0.45270742,0.61095275
1990,0.01857371,0.00048953,0.00048953,0.00048953,0.00048953,0.00035037,0.00035037,0.00035037,0.00035037,0.00035037,0.00029196,0.00029196,0.00029196,0.00029196,0.00029196,0.00050522,0.00050522,0.00050522,0.00050522,0.00050522,0.00062469,0.00062469,0.00062469,0.00062469,0.00062469,0.00074975,0.00074975,0.00074975,0.00074975,0.00074975,0.00099347,0.00099347,0.00099347,0.00099347,0.00099347,0.00143975,0.00143975,0.00143975,0.00143975,0.00143975,0.00216153,0.00216153,0.00216153,0.00216153,0.00216153,0.00334645,0.00334645,0.00334645,0.00334645,0.00334645,0.00508526,0.00508526,0.00508526,0.00508526,0.00508526,0.00771641,0.00771641,0.00771641,0.00771641,0.00771641,0.01343011,0.01343011,0.01343011,0.01343011,0.01343011,0.02337458,0.02337458,0.02337458,0.02337458,0.02337458,0.04120216,0.04120216,0.04120216,0.04120216,0.04120216,0.07200282,0.07200282,0.07200282,0.07200282,0.07200282,0.12253072,0.12253072,0.12253072,0.12253072,0.12253072,0.20083623,0.20083623,0.20083623,0.20083623,0.20083623,0.30743771,0.30743771,0.30743771,0.30743771,0.30743771,0.44846394,0.44846394,0.44846394,0.44846394,0.44846394,0.61264855
1991,0.01857371,0.00048953,0.00048953,0.00048953,0.00048953,0.00035037,0.00035037,0.00035037,0.00035037,0.00035037,0.00029196,0.00029196,0.00029196,0.00029196,0.00029196,0.00050522,0.00050522,0.00050522,0.00050522,0.00050522,0.00062469,0.00062469,0.00062469,0.00062469,0.00062469,0.00074975,0.00074975,0.00074975,0.00074975,0.00074975,0.00099347,0.00099347,0.00099347,0.00099347,0.00099347,0.00143975,0.00143975,0.00143975,0.00143975,0.00143975,0.00216153,0.00216153,0.00216153,0.00216153,0.00216153,0.00334645,0.00334645,0.00334645,0.00334645,0.00334645,0.00508526,0.00508526,0.00508526,0.00508526,0.00508526,0.00771641,0.00771641,0.00771641,0.00771641,0.00771641,0.01343011,0.01343011,0.01343011,0.01343011,0.01343011,0.02337458,0.02337458,0.02337458,0.02337458,0.02337458,0.04120216,0.04120216,0.04120216,0.04120216,0.04120216,0.07200282,0.07200282,0.07200282,0.07200282,0.07200282,0.12253072,0.12253072,0.12253072,0.12253072,0.12253072,0.20083623,0.20083623,0.20083623,0.20083623,0.20083623,0.30743771,0.30743771,0.30743771,0.30743771,0.30743771,0.44846394,0.44846394,0.44846394,0.44846394,0.44846394,0.61264855
1992,0.01857371,0.00048953,0.00048953,0.00048953,0.00048953,0.00035037,0.00035037,0.00035037,0.00035037,0.00035037,0.00029196,0.00029196,0.00029196,0.00029196,0.00029196,0.00050522,0.00050522,0.00050522,0.00050522,0.00050522,0.00062469,0.00062469,0.00062469,0.00062469,0.00062469,0.00074975,0.00074975,0.00074975,0.00074975,0.00074975,0.00099347,0.00099347,0.00099347,0.00099347,0.00099347,0.00143975,0.00143975,0.00143975,0.00143975,0.00143975,0.00216153,0.00216153,0.00216153,0.00216153,0.00216153,0.00334645,0.00334645,0.00334645,0.00334645,0.00334645,0.00508526,0.00508526,0.00508526,0.00508526,0.00508526,0.00771641,0.00771641,0.00771641,0.00771641,0.00771641,0.01343011,0.01343011,0.01343011,0.01343011,0.01343011,0.02337458,0.02337458,0.02337458,0.02337458,0.02337458,0.04120216,0.04120216,0.04120216,0.04120216,0.04120216,0.07200282,0.07200282,0.07200282,0.07200282,0.07200282,0.12253072,0.12253072,0.12253072,0.12253072,0.12253072,0.20083623,0.20083623,0.20083623,0.20083623,0.20083623,0.30743771,0.30743771,0.30743771,0.30743771,0.30743771,0.44846394,0.44846394,0.44846394,0.44846394,0.44846394,0.61264855
