Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.02101763,0.00053177,0.00053177,0.00053177,0.00053177,0.00043842,0.00043842,0.00043842,0.00043842,0.00043842,0.00038615,0.00038615,0.00038615,0.00038615,0.00038615,0.00083887,0.00083887,0.00083887,0.00083887,0.00083887,0.00112899,0.00112899,0.00112899,0.00112899,0.00112899,0.00119335,0.00119335,0.00119335,0.00119335,0.00119335,0.00143615,0.00143615,0.00143615,0.00143615,0.00143615,0.00196307,0.00196307,0.00196307,0.00196307,0.00196307,0.00287715,0.00287715,0.00287715,0.00287715,0.00287715,0.00450662,0.00450662,0.00450662,0.00450662,0.00450662,0.00709332,0.00709332,0.00709332,0.00709332,0.00709332,0.01096048,0.01096048,0.01096048,0.01096048,0.01096048,0.01651481,0.01651481,0.01651481,0.01651481,0.01651481,0.02550841,0.02550841,0.02550841,0.02550841,0.02550841,0.04126537,0.04126537,0.04126537,0.04126537,0.04126537,0.06952644,0.06952644,0.06952644,0.06952644,0.06952644,0.11508841,0.11508841,0.11508841,0.11508841,0.11508841,0.18149919,0.18149919,0.18149919,0.18149919,0.18149919,0.26151362,0.26151362,0.26151362,0.26151362,0.26151362,0.34396889,0.34396889,0.34396889,0.34396889,0.34396889,0.43332789
1995,0.01534894,0.0004798,0.0004798,0.0004798,0.0004798,0.00035248,0.00035248,0.00035248,0.00035248,0.00035248,0.00032391,0.00032391,0.00032391,0.00032391,0.00032391,0.00074905,0.00074905,0.00074905,0.00074905,0.00074905,0.00102089,0.00102089,0.00102089,0.00102089,0.00102089,0.00107658,0.00107658,0.00107658,0.00107658,0.00107658,0.00129442,0.00129442,0.00129442,0.00129442,0.00129442,0.00178995,0.00178995,0.00178995,0.00178995,0.00178995,0.00264787,0.00264787,0.00264787,0.00264787,0.00264787,0.00418389,0.00418389,0.00418389,0.00418389,0.00418389,0.00659677,0.00659677,0.00659677,0.00659677,0.00659677,0.01019772,0.01019772,0.01019772,0.01019772,0.01019772,0.01547337,0.01547337,0.01547337,0.01547337,0.01547337,0.0238256,0.0238256,0.0238256,0.0238256,0.0238256,0.03849574,0.03849574,0.03849574,0.03849574,0.03849574,0.06491485,0.06491485,0.06491485,0.06491485,0.06491485,0.10852424,0.10852424,0.10852424,0.10852424,0.10852424,0.17523783,0.17523783,0.17523783,0.17523783,0.17523783,0.26057414,0.26057414,0.26057414,0.26057414,0.26057414,0.34620105,0.34620105,0.34620105,0.34620105,0.34620105,0.4220543
1996,0.01534894,0.0004798,0.0004798,0.0004798,0.0004798,0.00035248,0.00035248,0.00035248,0.00035248,0.00035248,0.00032391,0.00032391,0.00032391,0.00032391,0.00032391,0.00074905,0.00074905,0.00074905,0.00074905,0.00074905,0.00102089,0.00102089,0.00102089,0.00102089,0.00102089,0.00107658,0.00107658,0.00107658,0.00107658,0.00107658,0.00129442,0.00129442,0.00129442,0.00129442,0.00129442,0.00178995,0.00178995,0.00178995,0.00178995,0.00178995,0.00264787,0.00264787,0.00264787,0.00264787,0.00264787,0.00418389,0.00418389,0.00418389,0.00418389,0.00418389,0.00659677,0.00659677,0.00659677,0.00659677,0.00659677,0.01019772,0.01019772,0.01019772,0.01019772,0.01019772,0.01547337,0.01547337,0.01547337,0.01547337,0.01547337,0.0238256,0.0238256,0.0238256,0.0238256,0.0238256,0.03849574,0.03849574,0.03849574,0.03849574,0.03849574,0.06491485,0.06491485,0.06491485,0.06491485,0.06491485,0.10852424,0.10852424,0.10852424,0.10852424,0.10852424,0.17523783,0.17523783,0.17523783,0.17523783,0.17523783,0.26057414,0.26057414,0.26057414,0.26057414,0.26057414,0.34620105,0.34620105,0.34620105,0.34620105,0.34620105,0.4220543
1997,0.01534894,0.0004798,0.0004798,0.0004798,0.0004798,0.00035248,0.00035248,0.00035248,0.00035248,0.00035248,0.00032391,0.00032391,0.00032391,0.00032391,0.00032391,0.00074905,0.00074905,0.00074905,0.00074905,0.00074905,0.00102089,0.00102089,0.00102089,0.00102089,0.00102089,0.00107658,0.00107658,0.00107658,0.00107658,0.00107658,0.00129442,0.00129442,0.00129442,0.00129442,0.00129442,0.00178995,0.00178995,0.00178995,0.00178995,0.00178995,0.00264787,0.00264787,0.00264787,0.00264787,0.00264787,0.00418389,0.00418389,0.00418389,0.00418389,0.00418389,0.00659677,0.00659677,0.00659677,0.00659677,0.00659677,0.01019772,0.01019772,0.01019772,0.01019772,0.01019772,0.01547337,0.01547337,0.01547337,0.01547337,0.01547337,0.0238256,0.0238256,0.0238256,0.0238256,0.0238256,0.03849574,0.03849574,0.03849574,0.03849574,0.03849574,0.06491485,0.06491485,0.06491485,0.06491485,0.06491485,0.10852424,0.10852424,0.10852424,0.10852424,0.10852424,0.17523783,0.17523783,0.17523783,0.17523783,0.17523783,0.26057414,0.26057414,0.26057414,0.26057414,0.26057414,0.34620105,0.34620105,0.34620105,0.34620105,0.34620105,0.4220543
1998,0.01534894,0.0004798,0.0004798,0.0004798,0.0004798,0.00035248,0.00035248,0.00035248,0.00035248,0.00035248,0.00032391,0.00032391,0.00032391,0.00032391,0.00032391,0.00074905,0.00074905,0.00074905,0.00074905,0.00074905,0.00102089,0.00102089,0.00102089,0.00102089,0.00102089,0.00107658,0.00107658,0.00107658,0.00107658,0.00107658,0.00129442,0.00129442,0.00129442,0.00129442,0.00129442,0.00178995,0.00178995,0.00178995,0.00178995,0.00178995,0.00264787,0.00264787,0.00264787,0.00264787,0.00264787,0.00418389,0.00418389,0.00418389,0.00418389,0.00418389,0.00659677,0.00659677,0.00659677,0.00659677,0.00659677,0.01019772,0.01019772,0.01019772,0.01019772,0.01019772,0.01547337,0.01547337,0.01547337,0.01547337,0.01547337,0.0238256,0.0238256,0.0238256,0.0238256,0.0238256,0.03849574,0.03849574,0.03849574,0.03849574,0.03849574,0.06491485,0.06491485,0.06491485,0.06491485,0.06491485,0.10852424,0.10852424,0.10852424,0.10852424,0.10852424,0.17523783,0.17523783,0.17523783,0.17523783,0.17523783,0.26057414,0.26057414,0.26057414,0.26057414,0.26057414,0.34620105,0.34620105,0.34620105,0.34620105,0.34620105,0.4220543
1999,0.01534894,0.0004798,0.0004798,0.0004798,0.0004798,0.00035248,0.00035248,0.00035248,0.00035248,0.00035248,0.00032391,0.00032391,0.00032391,0.00032391,0.00032391,0.00074905,0.00074905,0.00074905,0.00074905,0.00074905,0.00102089,0.00102089,0.00102089,0.00102089,0.00102089,0.00107658,0.00107658,0.00107658,0.00107658,0.00107658,0.00129442,0.00129442,0.00129442,0.00129442,0.00129442,0.00178995,0.00178995,0.00178995,0.00178995,0.00178995,0.00264787,0.00264787,0.00264787,0.00264787,0.00264787,0.00418389,0.00418389,0.00418389,0.00418389,0.00418389,0.00659677,0.00659677,0.00659677,0.00659677,0.00659677,0.01019772,0.01019772,0.01019772,0.01019772,0.01019772,0.01547337,0.01547337,0.01547337,0.01547337,0.01547337,0.0238256,0.0238256,0.0238256,0.0238256,0.0238256,0.03849574,0.03849574,0.03849574,0.03849574,0.03849574,0.06491485,0.06491485,0.06491485,0.06491485,0.06491485,0.10852424,0.10852424,0.10852424,0.10852424,0.10852424,0.17523783,0.17523783,0.17523783,0.17523783,0.17523783,0.26057414,0.26057414,0.26057414,0.26057414,0.26057414,0.34620105,0.34620105,0.34620105,0.34620105,0.34620105,0.4220543
2000,0.01159312,0.00047311,0.00047311,0.00047311,0.00047311,0.00028132,0.00028132,0.00028132,0.00028132,0.00028132,0.00026658,0.00026658,0.00026658,0.00026658,0.00026658,0.00065171,0.00065171,0.00065171,0.00065171,0.00065171,0.00088681,0.00088681,0.00088681,0.00088681,0.00088681,0.00092647,0.00092647,0.00092647,0.00092647,0.00092647,0.00111675,0.00111675,0.00111675,0.00111675,0.00111675,0.00155888,0.00155888,0.00155888,0.00155888,0.00155888,0.0023496,0.0023496,0.0023496,0.0023496,0.0023496,0.00375739,0.00375739,0.00375739,0.00375739,0.00375739,0.00598384,0.00598384,0.00598384,0.00598384,0.00598384,0.00933434,0.00933434,0.00933434,0.00933434,0.00933434,0.01433877,0.01433877,0.01433877,0.01433877,0.01433877,0.02227639,0.02227639,0.02227639,0.02227639,0.02227639,0.03626595,0.03626595,0.03626595,0.03626595,0.03626595,0.06144365,0.06144365,0.06144365,0.06144365,0.06144365,0.10395848,0.10395848,0.10395848,0.10395848,0.10395848,0.16938633,0.16938633,0.16938633,0.16938633,0.16938633,0.25847104,0.25847104,0.25847104,0.25847104,0.25847104,0.34921802,0.34921802,0.34921802,0.34921802,0.34921802,0.41862981
2001,0.01159312,0.00047311,0.00047311,0.00047311,0.00047311,0.00028132,0.00028132,0.00028132,0.00028132,0.00028132,0.00026658,0.00026658,0.00026658,0.00026658,0.00026658,0.00065171,0.00065171,0.00065171,0.00065171,0.00065171,0.00088681,0.00088681,0.00088681,0.00088681,0.00088681,0.00092647,0.00092647,0.00092647,0.00092647,0.00092647,0.00111675,0.00111675,0.00111675,0.00111675,0.00111675,0.00155888,0.00155888,0.00155888,0.00155888,0.00155888,0.0023496,0.0023496,0.0023496,0.0023496,0.0023496,0.00375739,0.00375739,0.00375739,0.00375739,0.00375739,0.00598384,0.00598384,0.00598384,0.00598384,0.00598384,0.00933434,0.00933434,0.00933434,0.00933434,0.00933434,0.01433877,0.01433877,0.01433877,0.01433877,0.01433877,0.02227639,0.02227639,0.02227639,0.02227639,0.02227639,0.03626595,0.03626595,0.03626595,0.03626595,0.03626595,0.06144365,0.06144365,0.06144365,0.06144365,0.06144365,0.10395848,0.10395848,0.10395848,0.10395848,0.10395848,0.16938633,0.16938633,0.16938633,0.16938633,0.16938633,0.25847104,0.25847104,0.25847104,0.25847104,0.25847104,0.34921802,0.34921802,0.34921802,0.34921802,0.34921802,0.41862981
2002,0.01159312,0.00047311,0.00047311,0.00047311,0.00047311,0.00028132,0.00028132,0.00028132,0.00028132,0.00028132,0.00026658,0.00026658,0.00026658,0.00026658,0.00026658,0.00065171,0.00065171,0.00065171,0.00065171,0.00065171,0.00088681,0.00088681,0.00088681,0.00088681,0.00088681,0.00092647,0.00092647,0.00092647,0.00092647,0.00092647,0.00111675,0.00111675,0.00111675,0.00111675,0.00111675,0.00155888,0.00155888,0.00155888,0.00155888,0.00155888,0.0023496,0.0023496,0.0023496,0.0023496,0.0023496,0.00375739,0.00375739,0.00375739,0.00375739,0.00375739,0.00598384,0.00598384,0.00598384,0.00598384,0.00598384,0.00933434,0.00933434,0.00933434,0.00933434,0.00933434,0.01433877,0.01433877,0.01433877,0.01433877,0.01433877,0.02227639,0.02227639,0.02227639,0.02227639,0.02227639,0.03626595,0.03626595,0.03626595,0.03626595,0.03626595,0.06144365,0.06144365,0.06144365,0.06144365,0.06144365,0.10395848,0.10395848,0.10395848,0.10395848,0.10395848,0.16938633,0.16938633,0.16938633,0.16938633,0.16938633,0.25847104,0.25847104,0.25847104,0.25847104,0.25847104,0.34921802,0.34921802,0.34921802,0.34921802,0.34921802,0.41862981
2003,0.01159312,0.00047311,0.00047311,0.00047311,0.00047311,0.00028132,0.00028132,0.00028132,0.00028132,0.00028132,0.00026658,0.00026658,0.00026658,0.00026658,0.00026658,0.00065171,0.00065171,0.00065171,0.00065171,0.00065171,0.00088681,0.00088681,0.00088681,0.00088681,0.00088681,0.00092647,0.00092647,0.00092647,0.00092647,0.00092647,0.00111675,0.00111675,0.00111675,0.00111675,0.00111675,0.00155888,0.00155888,0.00155888,0.00155888,0.00155888,0.0023496,0.0023496,0.0023496,0.0023496,0.0023496,0.00375739,0.00375739,0.00375739,0.00375739,0.00375739,0.00598384,0.00598384,0.00598384,0.00598384,0.00598384,0.00933434,0.00933434,0.00933434,0.00933434,0.00933434,0.01433877,0.01433877,0.01433877,0.01433877,0.01433877,0.02227639,0.02227639,0.02227639,0.02227639,0.02227639,0.03626595,0.03626595,0.03626595,0.03626595,0.03626595,0.06144365,0.06144365,0.06144365,0.06144365,0.06144365,0.10395848,0.10395848,0.10395848,0.10395848,0.10395848,0.16938633,0.16938633,0.16938633,0.16938633,0.16938633,0.25847104,0.25847104,0.25847104,0.25847104,0.25847104,0.34921802,0.34921802,0.34921802,0.34921802,0.34921802,0.41862981
2004,0.01159312,0.00047311,0.00047311,0.00047311,0.00047311,0.00028132,0.00028132,0.00028132,0.00028132,0.00028132,0.00026658,0.00026658,0.00026658,0.00026658,0.00026658,0.00065171,0.00065171,0.00065171,0.00065171,0.00065171,0.00088681,0.00088681,0.00088681,0.00088681,0.00088681,0.00092647,0.00092647,0.00092647,0.00092647,0.00092647,0.00111675,0.00111675,0.00111675,0.00111675,0.00111675,0.00155888,0.00155888,0.00155888,0.00155888,0.00155888,0.0023496,0.0023496,0.0023496,0.0023496,0.0023496,0.00375739,0.00375739,0.00375739,0.00375739,0.00375739,0.00598384,0.00598384,0.00598384,0.00598384,0.00598384,0.00933434,0.00933434,0.00933434,0.00933434,0.00933434,0.01433877,0.01433877,0.01433877,0.01433877,0.01433877,0.02227639,0.02227639,0.02227639,0.02227639,0.02227639,0.03626595,0.03626595,0.03626595,0.03626595,0.03626595,0.06144365,0.06144365,0.06144365,0.06144365,0.06144365,0.10395848,0.10395848,0.10395848,0.10395848,0.10395848,0.16938633,0.16938633,0.16938633,0.16938633,0.16938633,0.25847104,0.25847104,0.25847104,0.25847104,0.25847104,0.34921802,0.34921802,0.34921802,0.34921802,0.34921802,0.41862981
2005,0.00902243,0.00048955,0.00048955,0.00048955,0.00048955,0.00023102,0.00023102,0.00023102,0.00023102,0.00023102,0.00022513,0.00022513,0.00022513,0.00022513,0.00022513,0.00057664,0.00057664,0.00057664,0.00057664,0.00057664,0.00076993,0.00076993,0.00076993,0.00076993,0.00076993,0.00079461,0.00079461,0.00079461,0.00079461,0.00079461,0.00096276,0.00096276,0.00096276,0.00096276,0.00096276,0.00134657,0.00134657,0.00134657,0.00134657,0.00134657,0.00207112,0.00207112,0.00207112,0.00207112,0.00207112,0.00334206,0.00334206,0.00334206,0.00334206,0.00334206,0.00539092,0.00539092,0.00539092,0.00539092,0.00539092,0.00854066,0.00854066,0.00854066,0.00854066,0.00854066,0.01330812,0.01330812,0.01330812,0.01330812,0.01330812,0.02098033,0.02098033,0.02098033,0.02098033,0.02098033,0.03445447,0.03445447,0.03445447,0.03445447,0.03445447,0.05864959,0.05864959,0.05864959,0.05864959,0.05864959,0.10016663,0.10016663,0.10016663,0.10016663,0.10016663,0.16530065,0.16530065,0.16530065,0.16530065,0.16530065,0.25467274,0.25467274,0.25467274,0.25467274,0.25467274,0.35742929999999995,0.35742929999999995,0.35742929999999995,0.35742929999999995,0.35742929999999995,0.46591412
2006,0.00902243,0.00048955,0.00048955,0.00048955,0.00048955,0.00023102,0.00023102,0.00023102,0.00023102,0.00023102,0.00022513,0.00022513,0.00022513,0.00022513,0.00022513,0.00057664,0.00057664,0.00057664,0.00057664,0.00057664,0.00076993,0.00076993,0.00076993,0.00076993,0.00076993,0.00079461,0.00079461,0.00079461,0.00079461,0.00079461,0.00096276,0.00096276,0.00096276,0.00096276,0.00096276,0.00134657,0.00134657,0.00134657,0.00134657,0.00134657,0.00207112,0.00207112,0.00207112,0.00207112,0.00207112,0.00334206,0.00334206,0.00334206,0.00334206,0.00334206,0.00539092,0.00539092,0.00539092,0.00539092,0.00539092,0.00854066,0.00854066,0.00854066,0.00854066,0.00854066,0.01330812,0.01330812,0.01330812,0.01330812,0.01330812,0.02098033,0.02098033,0.02098033,0.02098033,0.02098033,0.03445447,0.03445447,0.03445447,0.03445447,0.03445447,0.05864959,0.05864959,0.05864959,0.05864959,0.05864959,0.10016663,0.10016663,0.10016663,0.10016663,0.10016663,0.16530065,0.16530065,0.16530065,0.16530065,0.16530065,0.25467274,0.25467274,0.25467274,0.25467274,0.25467274,0.35742929999999995,0.35742929999999995,0.35742929999999995,0.35742929999999995,0.35742929999999995,0.46591412
2007,0.00902243,0.00048955,0.00048955,0.00048955,0.00048955,0.00023102,0.00023102,0.00023102,0.00023102,0.00023102,0.00022513,0.00022513,0.00022513,0.00022513,0.00022513,0.00057664,0.00057664,0.00057664,0.00057664,0.00057664,0.00076993,0.00076993,0.00076993,0.00076993,0.00076993,0.00079461,0.00079461,0.00079461,0.00079461,0.00079461,0.00096276,0.00096276,0.00096276,0.00096276,0.00096276,0.00134657,0.00134657,0.00134657,0.00134657,0.00134657,0.00207112,0.00207112,0.00207112,0.00207112,0.00207112,0.00334206,0.00334206,0.00334206,0.00334206,0.00334206,0.00539092,0.00539092,0.00539092,0.00539092,0.00539092,0.00854066,0.00854066,0.00854066,0.00854066,0.00854066,0.01330812,0.01330812,0.01330812,0.01330812,0.01330812,0.02098033,0.02098033,0.02098033,0.02098033,0.02098033,0.03445447,0.03445447,0.03445447,0.03445447,0.03445447,0.05864959,0.05864959,0.05864959,0.05864959,0.05864959,0.10016663,0.10016663,0.10016663,0.10016663,0.10016663,0.16530065,0.16530065,0.16530065,0.16530065,0.16530065,0.25467274,0.25467274,0.25467274,0.25467274,0.25467274,0.35742929999999995,0.35742929999999995,0.35742929999999995,0.35742929999999995,0.35742929999999995,0.46591412
2008,0.00902243,0.00048955,0.00048955,0.00048955,0.00048955,0.00023102,0.00023102,0.00023102,0.00023102,0.00023102,0.00022513,0.00022513,0.00022513,0.00022513,0.00022513,0.00057664,0.00057664,0.00057664,0.00057664,0.00057664,0.00076993,0.00076993,0.00076993,0.00076993,0.00076993,0.00079461,0.00079461,0.00079461,0.00079461,0.00079461,0.00096276,0.00096276,0.00096276,0.00096276,0.00096276,0.00134657,0.00134657,0.00134657,0.00134657,0.00134657,0.00207112,0.00207112,0.00207112,0.00207112,0.00207112,0.00334206,0.00334206,0.00334206,0.00334206,0.00334206,0.00539092,0.00539092,0.00539092,0.00539092,0.00539092,0.00854066,0.00854066,0.00854066,0.00854066,0.00854066,0.01330812,0.01330812,0.01330812,0.01330812,0.01330812,0.02098033,0.02098033,0.02098033,0.02098033,0.02098033,0.03445447,0.03445447,0.03445447,0.03445447,0.03445447,0.05864959,0.05864959,0.05864959,0.05864959,0.05864959,0.10016663,0.10016663,0.10016663,0.10016663,0.10016663,0.16530065,0.16530065,0.16530065,0.16530065,0.16530065,0.25467274,0.25467274,0.25467274,0.25467274,0.25467274,0.35742929999999995,0.35742929999999995,0.35742929999999995,0.35742929999999995,0.35742929999999995,0.46591412
2009,0.00902243,0.00048955,0.00048955,0.00048955,0.00048955,0.00023102,0.00023102,0.00023102,0.00023102,0.00023102,0.00022513,0.00022513,0.00022513,0.00022513,0.00022513,0.00057664,0.00057664,0.00057664,0.00057664,0.00057664,0.00076993,0.00076993,0.00076993,0.00076993,0.00076993,0.00079461,0.00079461,0.00079461,0.00079461,0.00079461,0.00096276,0.00096276,0.00096276,0.00096276,0.00096276,0.00134657,0.00134657,0.00134657,0.00134657,0.00134657,0.00207112,0.00207112,0.00207112,0.00207112,0.00207112,0.00334206,0.00334206,0.00334206,0.00334206,0.00334206,0.00539092,0.00539092,0.00539092,0.00539092,0.00539092,0.00854066,0.00854066,0.00854066,0.00854066,0.00854066,0.01330812,0.01330812,0.01330812,0.01330812,0.01330812,0.02098033,0.02098033,0.02098033,0.02098033,0.02098033,0.03445447,0.03445447,0.03445447,0.03445447,0.03445447,0.05864959,0.05864959,0.05864959,0.05864959,0.05864959,0.10016663,0.10016663,0.10016663,0.10016663,0.10016663,0.16530065,0.16530065,0.16530065,0.16530065,0.16530065,0.25467274,0.25467274,0.25467274,0.25467274,0.25467274,0.35742929999999995,0.35742929999999995,0.35742929999999995,0.35742929999999995,0.35742929999999995,0.46591412
2010,0.00683929,0.00052249,0.00052249,0.00052249,0.00052249,0.00020851,0.00020851,0.00020851,0.00020851,0.00020851,0.00021119,0.00021119,0.00021119,0.00021119,0.00021119,0.0005673999999999999,0.0005673999999999999,0.0005673999999999999,0.0005673999999999999,0.0005673999999999999,0.00076022,0.00076022,0.00076022,0.00076022,0.00076022,0.00077986,0.00077986,0.00077986,0.00077986,0.00077986,0.00094479,0.00094479,0.00094479,0.00094479,0.00094479,0.00131756,0.00131756,0.00131756,0.00131756,0.00131756,0.00201841,0.00201841,0.00201841,0.00201841,0.00201841,0.00323911,0.00323911,0.00323911,0.00323911,0.00323911,0.00518685,0.00518685,0.00518685,0.00518685,0.00518685,0.00820214,0.00820214,0.00820214,0.00820214,0.00820214,0.01268529,0.01268529,0.01268529,0.01268529,0.01268529,0.01977266,0.01977266,0.01977266,0.01977266,0.01977266,0.03227178,0.03227178,0.03227178,0.03227178,0.03227178,0.05470904,0.05470904,0.05470904,0.05470904,0.05470904,0.09370488,0.09370488,0.09370488,0.09370488,0.09370488,0.15714546,0.15714546,0.15714546,0.15714546,0.15714546,0.24550607,0.24550607,0.24550607,0.24550607,0.24550607,0.35142981,0.35142981,0.35142981,0.35142981,0.35142981,0.47475425
2011,0.00683929,0.00052249,0.00052249,0.00052249,0.00052249,0.00020851,0.00020851,0.00020851,0.00020851,0.00020851,0.00021119,0.00021119,0.00021119,0.00021119,0.00021119,0.0005673999999999999,0.0005673999999999999,0.0005673999999999999,0.0005673999999999999,0.0005673999999999999,0.00076022,0.00076022,0.00076022,0.00076022,0.00076022,0.00077986,0.00077986,0.00077986,0.00077986,0.00077986,0.00094479,0.00094479,0.00094479,0.00094479,0.00094479,0.00131756,0.00131756,0.00131756,0.00131756,0.00131756,0.00201841,0.00201841,0.00201841,0.00201841,0.00201841,0.00323911,0.00323911,0.00323911,0.00323911,0.00323911,0.00518685,0.00518685,0.00518685,0.00518685,0.00518685,0.00820214,0.00820214,0.00820214,0.00820214,0.00820214,0.01268529,0.01268529,0.01268529,0.01268529,0.01268529,0.01977266,0.01977266,0.01977266,0.01977266,0.01977266,0.03227178,0.03227178,0.03227178,0.03227178,0.03227178,0.05470904,0.05470904,0.05470904,0.05470904,0.05470904,0.09370488,0.09370488,0.09370488,0.09370488,0.09370488,0.15714546,0.15714546,0.15714546,0.15714546,0.15714546,0.24550607,0.24550607,0.24550607,0.24550607,0.24550607,0.35142981,0.35142981,0.35142981,0.35142981,0.35142981,0.47475425
2012,0.00683929,0.00052249,0.00052249,0.00052249,0.00052249,0.00020851,0.00020851,0.00020851,0.00020851,0.00020851,0.00021119,0.00021119,0.00021119,0.00021119,0.00021119,0.0005673999999999999,0.0005673999999999999,0.0005673999999999999,0.0005673999999999999,0.0005673999999999999,0.00076022,0.00076022,0.00076022,0.00076022,0.00076022,0.00077986,0.00077986,0.00077986,0.00077986,0.00077986,0.00094479,0.00094479,0.00094479,0.00094479,0.00094479,0.00131756,0.00131756,0.00131756,0.00131756,0.00131756,0.00201841,0.00201841,0.00201841,0.00201841,0.00201841,0.00323911,0.00323911,0.00323911,0.00323911,0.00323911,0.00518685,0.00518685,0.00518685,0.00518685,0.00518685,0.00820214,0.00820214,0.00820214,0.00820214,0.00820214,0.01268529,0.01268529,0.01268529,0.01268529,0.01268529,0.01977266,0.01977266,0.01977266,0.01977266,0.01977266,0.03227178,0.03227178,0.03227178,0.03227178,0.03227178,0.05470904,0.05470904,0.05470904,0.05470904,0.05470904,0.09370488,0.09370488,0.09370488,0.09370488,0.09370488,0.15714546,0.15714546,0.15714546,0.15714546,0.15714546,0.24550607,0.24550607,0.24550607,0.24550607,0.24550607,0.35142981,0.35142981,0.35142981,0.35142981,0.35142981,0.47475425
2013,0.00683929,0.00052249,0.00052249,0.00052249,0.00052249,0.00020851,0.00020851,0.00020851,0.00020851,0.00020851,0.00021119,0.00021119,0.00021119,0.00021119,0.00021119,0.0005673999999999999,0.0005673999999999999,0.0005673999999999999,0.0005673999999999999,0.0005673999999999999,0.00076022,0.00076022,0.00076022,0.00076022,0.00076022,0.00077986,0.00077986,0.00077986,0.00077986,0.00077986,0.00094479,0.00094479,0.00094479,0.00094479,0.00094479,0.00131756,0.00131756,0.00131756,0.00131756,0.00131756,0.00201841,0.00201841,0.00201841,0.00201841,0.00201841,0.00323911,0.00323911,0.00323911,0.00323911,0.00323911,0.00518685,0.00518685,0.00518685,0.00518685,0.00518685,0.00820214,0.00820214,0.00820214,0.00820214,0.00820214,0.01268529,0.01268529,0.01268529,0.01268529,0.01268529,0.01977266,0.01977266,0.01977266,0.01977266,0.01977266,0.03227178,0.03227178,0.03227178,0.03227178,0.03227178,0.05470904,0.05470904,0.05470904,0.05470904,0.05470904,0.09370488,0.09370488,0.09370488,0.09370488,0.09370488,0.15714546,0.15714546,0.15714546,0.15714546,0.15714546,0.24550607,0.24550607,0.24550607,0.24550607,0.24550607,0.35142981,0.35142981,0.35142981,0.35142981,0.35142981,0.47475425
2014,0.00683929,0.00052249,0.00052249,0.00052249,0.00052249,0.00020851,0.00020851,0.00020851,0.00020851,0.00020851,0.00021119,0.00021119,0.00021119,0.00021119,0.00021119,0.0005673999999999999,0.0005673999999999999,0.0005673999999999999,0.0005673999999999999,0.0005673999999999999,0.00076022,0.00076022,0.00076022,0.00076022,0.00076022,0.00077986,0.00077986,0.00077986,0.00077986,0.00077986,0.00094479,0.00094479,0.00094479,0.00094479,0.00094479,0.00131756,0.00131756,0.00131756,0.00131756,0.00131756,0.00201841,0.00201841,0.00201841,0.00201841,0.00201841,0.00323911,0.00323911,0.00323911,0.00323911,0.00323911,0.00518685,0.00518685,0.00518685,0.00518685,0.00518685,0.00820214,0.00820214,0.00820214,0.00820214,0.00820214,0.01268529,0.01268529,0.01268529,0.01268529,0.01268529,0.01977266,0.01977266,0.01977266,0.01977266,0.01977266,0.03227178,0.03227178,0.03227178,0.03227178,0.03227178,0.05470904,0.05470904,0.05470904,0.05470904,0.05470904,0.09370488,0.09370488,0.09370488,0.09370488,0.09370488,0.15714546,0.15714546,0.15714546,0.15714546,0.15714546,0.24550607,0.24550607,0.24550607,0.24550607,0.24550607,0.35142981,0.35142981,0.35142981,0.35142981,0.35142981,0.47475425
2015,0.0052212,0.00051688,0.00051688,0.00051688,0.00051688,0.00019166,0.00019166,0.00019166,0.00019166,0.00019166,0.00020209999999999998,0.00020209999999999998,0.00020209999999999998,0.00020209999999999998,0.00020209999999999998,0.00056359,0.00056359,0.00056359,0.00056359,0.00056359,0.00075611,0.00075611,0.00075611,0.00075611,0.00075611,0.00077175,0.00077175,0.00077175,0.00077175,0.00077175,0.00092886,0.00092886,0.00092886,0.00092886,0.00092886,0.00129207,0.00129207,0.00129207,0.00129207,0.00129207,0.00196718,0.00196718,0.00196718,0.00196718,0.00196718,0.00312585,0.00312585,0.00312585,0.00312585,0.00312585,0.00497281,0.00497281,0.00497281,0.00497281,0.00497281,0.00779816,0.00779816,0.00779816,0.00779816,0.00779816,0.01199561,0.01199561,0.01199561,0.01199561,0.01199561,0.01851871,0.01851871,0.01851871,0.01851871,0.01851871,0.030113499999999998,0.030113499999999998,0.030113499999999998,0.030113499999999998,0.030113499999999998,0.05094439,0.05094439,0.05094439,0.05094439,0.05094439,0.08762966,0.08762966,0.08762966,0.08762966,0.08762966,0.14876685,0.14876685,0.14876685,0.14876685,0.14876685,0.23707271,0.23707271,0.23707271,0.23707271,0.23707271,0.34346544,0.34346544,0.34346544,0.34346544,0.34346544,0.46051643
