Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2006,38576.0,38024.0,41240.0,44931.99999999999,48996.0,53326.0,57835.0,62430.0,66943.0,71242.0,75265.0,79231.00000000001,83279.0,86087.0,87077.00000000001,86889.0,86707.00000000001,86247.99999999999,86377.99999999999,87633.0,89594.0,91331.0,93067.0,94622.99999999999,95827.99999999999,96844.0,97951.00000000001,99032.00000000001,100448.0,102386.00000000001,104637.99999999999,106929.0,109467.99999999999,111392.00000000001,112295.0,112661.0,113056.0,112986.0,114631.0,119012.99999999999,124916.0,130181.00000000001,135327.0,138517.0,138646.00000000003,136571.0,134439.0,132040.0,128502.00000000001,123676.0,117966.00000000001,111797.99999999999,104937.00000000001,99000.0,94789.0,91559.0,88160.0,85294.0,80543.0,72741.0,63324.0,54511.0,45404.0,39744.0,39472.0,42662.0,45476.00000000001,48718.99999999999,50735.0,50328.0,48346.0,46860.0,45482.0,43869.0,42065.0,40078.0,37929.0,35680.0,33200.0,30448.0,27545.0,24644.000000000004,21708.000000000004,19062.0,16885.0,15048.0,13218.0,11536.0,10010.0,8535.0,7116.000000000001,5815.0,4917.0,4192.0,3304.0,2253.0,1804.0,1473.0,1068.0,588.0,917.0
2007,42162.0,41605.0,39768.0,42674.0,46125.0,50008.0,54208.99999999999,58638.00000000001,63210.0,67678.0,71873.0,75763.0,79648.0,83670.0,86435.0,87342.99999999999,87075.0,86823.0,86242.0,86530.0,88367.0,91152.0,93660.0,96206.0,98226.0,99339.0,99896.0,100586.0,101220.0,102217.00000000001,103835.0,105829.0,107815.0,110012.0,111665.0,112404.0,112676.0,112981.00000000001,112844.0,114387.0,118594.0,124288.0,129369.0,134336.0,137414.0,137530.0,135507.99999999997,133430.0,131100.0,127618.0,122815.0,117111.0,110962.0,104124.0,98223.99999999999,94070.0,90908.99999999999,87576.00000000001,84779.0,80078.0,72298.99999999999,62883.0,54068.99999999999,44946.00000000001,39294.00000000001,39071.0,42330.0,45201.0,48501.99999999999,50511.0,49993.0,47833.99999999999,46178.99999999999,44628.0,42869.0,40968.99999999999,38925.0,36714.0,34406.0,31885.0,29113.000000000004,26206.0,23311.0,20391.0,17775.0,15639.000000000002,13855.0,12057.0,10470.999999999998,9070.0,7654.0,6228.0,5029.0,4271.0,3623.0,2833.0,1899.0,1585.9999999999998,1156.0,649.0,1062.0
2008,46213.0,43735.0,42777.0,41512.0,44108.00000000001,47318.99999999999,51022.0,55090.0,59441.0,63989.0,68411.99999999999,72503.99999999999,76261.00000000001,80066.0,84062.00000000001,86783.99999999999,87610.0,87262.0,86940.0,86238.0,86683.0,89102.0,92712.0,95990.0,99346.0,101831.0,102851.0,102949.0,103223.99999999999,103411.0,103986.0,105282.99999999999,107022.0,108701.00000000001,110556.0,111937.99999999999,112512.0,112691.0,112906.0,112702.00000000001,114142.00000000001,118175.0,123658.99999999999,128555.0,133345.0,136311.0,136412.99999999997,134445.0,132421.0,130160.0,126734.0,121956.0,116256.0,110127.00000000001,103312.99999999999,97450.0,93352.0,90260.0,86993.0,84264.0,79615.0,71856.00000000001,62443.00000000001,53626.99999999999,44488.0,38843.0,38671.0,41998.00000000001,44924.0,48286.0,50287.0,49658.0,47323.0,45500.0,43773.99999999999,41868.0,39875.0,37773.0,35499.0,33132.0,30570.0,27776.999999999996,24866.0,21976.999999999996,19074.0,16488.0,14392.999999999998,12661.0,10895.999999999998,9406.0,8129.0,6774.0,5340.0,4244.0,3626.0000000000005,3054.0,2360.0,1545.0,1240.9999999999998,711.0,1217.0
2009,49595.0,45873.99999999999,43779.0,43133.99999999999,43258.0,45543.0,48515.0,52036.0,55974.0,60246.0,64771.0,69148.0,73137.0,76761.00000000001,80486.0,84455.0,87133.0,87878.99999999999,87449.0,87058.0,86234.0,86836.0,89837.0,94272.0,98320.0,102485.0,105434.0,106362.00000000001,106001.0,105857.00000000001,105597.00000000001,105752.00000000001,106728.0,108211.0,109583.0,111098.0,112207.00000000001,112618.0,112702.99999999999,112826.00000000001,112557.0,113893.99999999999,117752.99999999999,123026.00000000001,127738.99999999999,132352.0,135207.0,135297.0,133382.0,131412.99999999997,129220.0,125851.0,121097.00000000001,115404.0,109294.0,102502.00000000001,96676.0,92636.00000000001,89611.0,86410.0,83751.0,79152.0,71414.0,62003.0,53185.0,44032.0,38395.0,38272.0,41668.0,44650.0,48071.00000000001,50063.99999999999,49323.0,46812.0,44820.0,42920.0,40867.0,38779.0,36619.0,34284.0,31859.0,29255.0,26440.0,23526.0,20644.000000000004,17757.0,15199.000000000002,13147.0,11466.0,9732.999999999998,8340.0,7188.0,5892.0,4452.0,3457.0,2980.0,2484.0,1889.0,1190.9999999999998,774.0,1375.0
2010,51544.0,47561.00000000001,45060.0,43895.0,43923.0,44996.0,46970.0,49700.0,53041.00000000001,56847.0,61040.0,65540.0,69872.0,73757.0,77248.0,80891.0,84834.0,87467.99999999999,88131.0,87621.00000000001,87160.0,86215.0,86973.0,90553.0,95811.0,100626.0,105598.99999999999,109009.0,109844.0,109024.0,108463.0,107756.0,107492.0,108147.0,109372.00000000001,110437.99999999999,111611.0,112449.0,112696.0,112687.00000000001,112719.0,112384.0,113618.0,117304.0,122365.0,126893.99999999999,131331.00000000003,134073.99999999997,134152.00000000003,132292.0,130377.99999999999,128257.0,124945.0,120215.0,114529.0,108439.0,101672.00000000001,95883.0,91900.0,88946.0,85812.00000000001,83222.00000000001,78675.0,70960.0,61552.0,52735.0,43567.0,37940.0,37865.0,41328.99999999999,44366.00000000001,47846.0,49830.0,48979.0,46291.00000000001,44132.0,42056.99999999999,39858.00000000001,37676.0,35458.0,33062.0,30578.000000000004,27933.000000000004,25098.000000000004,22179.000000000004,19304.000000000004,16435.0,13905.999999999998,11895.999999999998,10267.999999999998,8568.0,7272.0,6245.0,5008.999999999999,3563.0,2671.0000000000005,2332.0,1914.0000000000002,1416.0,837.0000000000001,1527.0
2011,51537.0,52621.0,49247.0,46988.0,45773.0,45527.0,46093.0,47317.0,49531.00000000001,52828.99999999999,56887.0,61227.0,65859.0,70286.0,74187.0,77656.0,81301.0,85222.00000000001,87981.00000000001,88990.0,88948.0,88922.00000000001,88436.0,89441.0,92934.0,97886.00000000001,102417.99999999999,107082.00000000001,110235.0,110922.99999999999,110027.99999999999,109357.00000000001,108523.0,108146.0,108704.0,109842.00000000001,110829.0,111931.0,112685.0,112826.00000000001,112700.0,112624.0,112180.0,113332.00000000001,116973.99999999999,122017.99999999999,126530.0,130957.0,133679.0,133712.00000000003,131795.0,129831.00000000001,127657.00000000001,124318.0,119596.0,113939.0,107878.99999999999,101148.0,95371.00000000001,91357.00000000001,88347.00000000001,85160.0,82507.0,77934.0,70255.0,60920.0,52163.00000000001,43058.0,37441.0,37295.0,40631.0,43550.0,46908.0,48775.0,47821.00000000001,45041.00000000001,42788.99999999999,40626.99999999999,38354.0,36118.0,33863.0,31440.0,28936.0,26303.0,23520.0,20683.000000000004,17835.0,15088.0,12790.999999999998,10856.0,9175.0,7587.999999999999,6457.999999999999,5524.0,4401.0,3090.0,2479.0,2036.0,1511.0,900.9999999999999,1674.0000000000002
2012,49967.0,49008.0,53733.99999999999,50964.0,48948.0,47681.00000000001,47161.0,47220.0,47693.00000000001,49395.0,52648.99999999999,56961.99999999999,61452.0,66218.0,70745.0,74664.0,78113.0,81762.0,85667.0,88548.99999999999,89902.99999999999,90329.0,90738.99999999999,90711.0,91965.0,95371.00000000001,100017.00000000001,104267.99999999999,108625.0,111518.99999999999,112061.0,111089.0,110307.0,109348.0,108857.00000000001,109317.0,110370.0,111276.00000000001,112308.0,112980.0,113016.0,112773.0,112588.0,112037.0,113107.00000000001,116706.0,121736.0,126235.0,130657.00000000001,133361.0,133349.0,131374.0,129360.00000000001,127135.0,123766.0,119050.0,113420.0,107384.0,100686.0,94917.0,90870.0,87802.0,84560.0,81841.00000000001,77240.0,69594.0,60326.0,51623.00000000001,42575.0,36966.0,36747.0,39960.0,42760.0,46000.0,47750.0,46691.0,43818.00000000001,41472.0,39220.0,36872.0,34579.0,32287.0,29834.0,27309.0,24686.0,21954.0,19195.0,16374.000000000002,13747.0,11680.0,9820.0,8085.000000000001,6611.000000000001,5647.0,4803.999999999999,3795.0,2618.0000000000005,2167.0,1611.0,968.0,1820.0
2013,48011.0,49482.0,50453.99999999999,54849.0,52686.00000000001,50911.0,49592.0,48798.0,48350.0,48071.00000000001,49258.0,52470.0,57038.99999999999,61680.0,66580.0,71207.0,75143.0,78572.0,82225.0,86111.0,89120.0,90819.0,91713.0,92559.0,92990.0,94491.0,97809.0,102149.0,106116.0,110164.0,112801.0,113197.0,112147.0,111253.99999999999,110167.99999999999,109562.99999999999,109928.0,110895.0,111721.0,112683.0,113272.0,113202.00000000001,112842.99999999999,112547.99999999999,111887.99999999999,112877.00000000001,116437.00000000001,121452.00000000001,125937.99999999999,130353.99999999999,133040.0,132986.0,130954.00000000001,128888.0,126613.0,123215.0,118505.0,112901.00000000001,106890.0,100225.0,94462.0,90382.0,87255.0,83960.0,81176.0,76547.0,68934.0,59732.0,51083.99999999999,42093.99999999999,36492.0,36200.0,39288.00000000001,41970.0,45090.0,46724.0,45561.00000000001,42593.0,40154.0,37811.0,35385.99999999999,33038.00000000001,30708.000000000004,28226.999999999996,25680.999999999996,23066.999999999996,20385.0,17706.0,14910.0,12402.999999999998,10568.0,8782.0,6992.000000000001,5632.000000000001,4835.0,4085.0,3188.0,2147.0,1720.0,1038.0,1969.0
2014,47372.0,50688.0,52882.0,54131.0,55930.0,54375.0,52842.0,51472.0,50404.0,49448.0,48418.0,49090.0,52258.0,57078.99999999999,61866.00000000001,66898.0,71623.0,75574.0,78980.0,82634.0,86501.0,89632.0,91676.0,93038.0,94318.0,95208.0,96955.0,100183.0,104214.0,107895.0,111633.0,114009.0,114256.0,113132.0,112128.99999999999,110917.0,110198.0,110465.0,111346.0,112092.00000000001,112982.99999999999,113488.99999999999,113314.0,112838.0,112435.0,111667.0,112573.0,116090.0,121088.0,125557.0,129966.00000000001,132632.99999999997,132536.0,130447.0,128334.0,126008.0,122584.0,117882.0,112309.0,106327.00000000001,99697.0,93947.0,89836.0,86652.99999999999,83305.0,80457.0,75804.0,68228.00000000001,59098.0,50511.0,41583.99999999999,35993.0,35628.0,38589.0,41152.0,44151.0,45667.0,44400.0,41340.0,38809.0,36376.0,33878.0,31474.0,29108.0,26600.0,24034.000000000004,21432.0,18801.0,16204.0,13435.0,11052.0,9447.000000000002,7737.0,5895.0,4649.0,4019.0,3361.0,2578.0000000000005,1673.0,1114.0,2131.0
2015,49196.00000000001,53118.0,55645.0,56989.0,57358.99999999999,56966.0,56019.0,54731.0,53311.00000000001,51970.0,50508.0,48727.0,48883.0,52004.0,57075.0,62006.0,67165.0,71982.0,75947.0,79327.0,82981.00000000001,86823.0,90076.00000000001,92462.0,94290.0,96002.99999999999,97350.0,99342.99999999999,102479.0,106199.0,109591.00000000001,113015.0,115130.0,115231.00000000001,114031.0,112919.0,111581.0,110751.0,110921.0,111715.0,112378.99999999999,113199.0,113622.99999999999,113342.00000000001,112749.0,112238.0,111363.0,112187.00000000001,115657.99999999999,120634.0,125084.0,129481.0,132126.0,131985.0,129842.00000000001,127681.0,125308.0,121860.0,117170.0,111631.0,105682.0,99094.0,93360.0,89221.0,85986.0,82587.0,79679.0,75002.0,67471.0,58421.00000000001,49900.0,41043.0,35466.0,35030.0,37861.99999999999,40303.00000000001,43178.00000000001,44576.0,43207.0,40056.99999999999,37435.0,34915.0,32345.0,29889.0,27488.000000000004,24955.0,22372.0,19783.0,17206.0,14692.0,11952.0,9692.0,8322.000000000002,6689.0,4795.0,3663.9999999999995,3201.0,2636.0,1968.0000000000002,1198.0,2311.0
2016,54254.0,52071.99999999999,54861.99999999999,56622.0,57505.0,57665.0,57311.00000000001,56655.0,55563.0,54074.0,52513.00000000001,50968.99999999999,49190.0,49361.00000000001,52503.0,57608.99999999999,62586.00000000001,67777.0,72721.0,76956.0,80686.0,84669.0,88856.00000000001,92312.99999999999,94682.0,96344.0,97905.0,99082.00000000001,100913.0,103925.0,107542.0,110809.0,114095.0,116084.0,116085.0,114802.0,113607.00000000001,112194.0,111283.99999999999,111363.0,112062.99999999999,112640.0,113374.0,113738.99999999999,113440.0,112857.00000000001,112353.0,111491.0,112310.0,115743.0,120661.0,125058.0,129407.99999999999,132002.0,131808.0,129615.00000000001,127401.00000000001,124970.0,121486.0,116795.0,111277.0,105346.0,98782.99999999999,93044.0,88853.0,85537.0,82061.0,79063.0,74334.0,66808.0,57797.0,49305.0,40481.0,34883.0,34341.0,37010.99999999999,39303.00000000001,42027.0,43291.00000000001,41817.0,38586.99999999999,35888.00000000001,33298.0,30680.0,28205.0,25811.0,23247.0,20756.999999999996,18335.0,15806.0,13210.0,10645.999999999998,8701.0,7439.0,5940.0,4202.0,3438.9999999999995,2832.0,2117.0,1295.0,2522.0
2017,61707.0,62437.0,54876.99999999999,56528.0,57516.00000000001,57937.0,57886.0,57573.0,57208.0,56315.0,54758.99999999999,52980.0,51357.0,49582.0,49766.00000000001,52925.0,58061.00000000001,63076.0,68290.0,73355.0,77854.0,81928.0,86236.0,90762.0,94419.0,96767.99999999999,98264.0,99669.0,100673.99999999999,102340.0,105223.0,108732.99999999999,111872.00000000001,115012.0,116874.0,116776.00000000001,115411.0,114134.0,112648.0,111658.99999999999,111647.0,112252.00000000001,112741.0,113386.00000000001,113691.0,113376.0,112801.0,112307.0,111460.0,112272.0,115661.0,120512.99999999999,124852.0,129147.00000000001,131684.0,131439.0,129196.0,126933.0,124446.0,120931.0,116247.00000000001,110757.0,104853.0,98325.0,92591.00000000001,88355.0,84963.0,81413.0,78330.0,73554.0,66045.0,57086.99999999999,48635.0,39858.00000000001,34248.00000000001,33598.0,36103.0,38241.0,40812.0,41938.99999999999,40363.0,37058.0,34285.0,31628.0,28967.0,26476.999999999996,24092.0,21500.0,19109.0,16857.0,14379.000000000002,11706.0,9320.0,7694.0,6545.0,5180.0,3601.0000000000005,3043.0,2278.0,1400.0,2753.0
2018,70012.0,67982.0,65975.0,57625.0,58135.0,58350.0,58308.0,58045.0,57773.0,57700.0,57005.0,55385.0,53391.00000000001,51688.99999999999,49921.00000000001,50117.0,53291.00000000001,58451.0,63497.0,68730.0,73910.0,78669.0,83085.0,87713.0,92573.0,96426.0,98752.00000000001,100079.0,101327.99999999999,102160.0,103660.0,106411.0,109811.0,112817.0,115811.0,117544.0,117344.0,115900.0,114544.0,112985.0,111917.99999999999,111814.0,112325.0,112723.99999999999,113280.0,113525.0,113193.0,112628.99999999999,112142.99999999999,111310.0,112115.0,115459.0,120238.99999999999,124515.0,128750.0,131230.0,130932.00000000001,128643.0,126330.0,123791.0,120249.0,115576.00000000001,110121.00000000001,104250.0,97762.99999999999,92039.0,87762.99999999999,84298.99999999999,80680.0,77515.0,72697.0,65213.00000000001,56317.0,47913.99999999999,39193.00000000001,33575.0,32820.0,35157.0,37139.0,39554.0,40544.00000000001,38867.0,35489.00000000001,32645.000000000004,29926.0,27223.000000000004,24721.0,22350.0,19732.0,17441.0,15362.0,12937.999999999998,10191.0,7985.0,6680.0,5644.0,4416.0,2996.0000000000005,2455.0,1516.0,3003.9999999999995
2019,77007.0,72776.00000000001,69140.0,66055.0,60347.0,59718.0,59161.0,58656.00000000001,58184.0,57953.0,58170.0,57676.0,55991.00000000001,53782.0,52004.0,50240.0,50451.0,53637.0,58818.99999999999,63895.0,69143.99999999999,74438.0,79455.0,84209.0,89155.0,94348.0,98396.0,100698.0,101856.00000000001,102948.0,103606.00000000001,104940.0,107559.0,110847.00000000001,113719.0,116565.0,118167.99999999999,117869.0,116344.0,114910.0,113279.0,112134.0,111940.0,112354.0,112666.0,113132.0,113317.0,112969.0,112415.0,111937.00000000001,111122.00000000001,111917.99999999999,115214.0,119921.0,124132.0,128305.0,130727.99999999999,130377.00000000001,128042.0,125683.0,123092.00000000001,119525.0,114865.0,109444.0,103609.0,97167.0,91456.0,87140.0,83605.0,79917.0,76672.0,71814.0,64358.00000000001,55527.0,47177.0,38514.0,32891.99999999999,32031.999999999996,34200.0,36025.99999999999,38283.0,39135.0,37359.0,33910.0,30997.0,28214.000000000004,25471.999999999996,22959.0,20601.0,17960.0,15769.0,13863.0,11495.0,8673.0,6648.0,5664.0,4742.0,3651.0000000000005,2391.0,1644.0000000000002,3273.9999999999995
2020,81182.0,76060.0,71764.0,68217.0,65340.0,63059.0,61292.0,59965.0,58998.99999999999,58317.0,58126.00000000001,58633.99999999999,58339.0,56590.0,54167.0,52312.0,50555.0,50779.0,53977.0,59180.0,64286.99999999999,69551.0,74957.0,80230.0,85321.0,90584.0,96107.99999999999,100348.99999999999,102627.00000000001,103615.0,104550.0,105036.0,106202.99999999999,108689.0,111863.99999999999,114604.0,117300.0,118773.0,118375.0,116771.0,115258.0,113556.0,112333.0,112047.99999999999,112367.0,112591.00000000001,112969.0,113094.0,112728.0,112186.0,111717.99999999999,110916.0,111706.0,114954.0,119588.0,123734.0,127846.0,130209.0,129808.0,127427.0,125023.0,122381.0,118787.0,114141.0,108758.0,102959.0,96560.0,90863.0,86507.0,82902.0,79148.0,75823.00000000001,70925.0,63498.00000000001,54733.00000000001,46436.00000000001,37833.0,32205.999999999996,31241.0,33241.0,34910.0,37010.0,37724.00000000001,35849.00000000001,32330.0,29346.999999999996,26503.0,23721.999999999996,21195.999999999996,18852.0,16187.000000000002,14097.999999999998,12365.0,10052.0,7157.0,5314.0,4649.0,3840.0,2886.0,1787.0,3561.0000000000005
2021,81952.00000000001,80493.0,76062.0,72182.0,68823.00000000001,65961.0,63507.0,61372.0,59839.0,59003.0,58655.0,58700.0,59419.0,59258.99999999999,57522.0,55036.0,53129.0,51303.00000000001,51525.0,54838.0,60223.0,65486.99999999999,70910.0,76400.0,81640.0,86618.0,91777.0,97187.99999999999,101320.0,103505.0,104413.0,105257.0,105647.0,106729.0,109152.0,112277.99999999999,114967.00000000001,117613.99999999999,119047.00000000001,118621.00000000001,116999.0,115467.99999999999,113752.99999999999,112502.00000000001,112163.0,112410.0,112566.0,112872.00000000001,112940.0,112544.0,111982.99999999999,111494.0,110675.0,111434.0,114633.0,119208.0,123297.99999999999,127351.0,129664.99999999999,129227.99999999999,126820.0,124386.00000000001,121713.0,118087.0,113402.0,107977.0,102137.99999999999,95706.0,89962.0,85541.0,81862.0,78031.0,74615.0,69676.0,62287.0,53603.0,45378.0,36863.0,31239.0,30139.0,31921.0,33391.99999999999,35295.0,35861.99999999999,33929.0,30414.0,27375.0,24599.0,22006.999999999996,19492.0,16991.0,14470.999999999998,12640.0,11039.000000000002,8914.0,6268.0,5052.0,4186.0,3151.0000000000005,1949.0,3869.0
