Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.01877783,0.0010402,0.0010402,0.0010402,0.0010402,0.00044539,0.00044539,0.00044539,0.00044539,0.00044539,0.00039352,0.00039352,0.00039352,0.00039352,0.00039352,0.00072627,0.00072627,0.00072627,0.00072627,0.00072627,0.00117416,0.00117416,0.00117416,0.00117416,0.00117416,0.00147926,0.00147926,0.00147926,0.00147926,0.00147926,0.00190895,0.00190895,0.00190895,0.00190895,0.00190895,0.00239439,0.00239439,0.00239439,0.00239439,0.00239439,0.0040375,0.0040375,0.0040375,0.0040375,0.0040375,0.00598713,0.00598713,0.00598713,0.00598713,0.00598713,0.00979262,0.00979262,0.00979262,0.00979262,0.00979262,0.01558802,0.01558802,0.01558802,0.01558802,0.01558802,0.02644391,0.02644391,0.02644391,0.02644391,0.02644391,0.03999828,0.03999828,0.03999828,0.03999828,0.03999828,0.05792666,0.05792666,0.05792666,0.05792666,0.05792666,0.09493498,0.09493498,0.09493498,0.09493498,0.09493498,0.14638257,0.14638257,0.14638257,0.14638257,0.14638257,0.22348494,0.22348494,0.22348494,0.22348494,0.22348494,0.33668787,0.33668787,0.33668787,0.33668787,0.33668787,0.53555989,0.53555989,0.53555989,0.53555989,0.53555989,0.77761066
1973,0.01877783,0.0010402,0.0010402,0.0010402,0.0010402,0.00044539,0.00044539,0.00044539,0.00044539,0.00044539,0.00039352,0.00039352,0.00039352,0.00039352,0.00039352,0.00072627,0.00072627,0.00072627,0.00072627,0.00072627,0.00117416,0.00117416,0.00117416,0.00117416,0.00117416,0.00147926,0.00147926,0.00147926,0.00147926,0.00147926,0.00190895,0.00190895,0.00190895,0.00190895,0.00190895,0.00239439,0.00239439,0.00239439,0.00239439,0.00239439,0.0040375,0.0040375,0.0040375,0.0040375,0.0040375,0.00598713,0.00598713,0.00598713,0.00598713,0.00598713,0.00979262,0.00979262,0.00979262,0.00979262,0.00979262,0.01558802,0.01558802,0.01558802,0.01558802,0.01558802,0.02644391,0.02644391,0.02644391,0.02644391,0.02644391,0.03999828,0.03999828,0.03999828,0.03999828,0.03999828,0.05792666,0.05792666,0.05792666,0.05792666,0.05792666,0.09493498,0.09493498,0.09493498,0.09493498,0.09493498,0.14638257,0.14638257,0.14638257,0.14638257,0.14638257,0.22348494,0.22348494,0.22348494,0.22348494,0.22348494,0.33668787,0.33668787,0.33668787,0.33668787,0.33668787,0.53555989,0.53555989,0.53555989,0.53555989,0.53555989,0.77761066
1974,0.01877783,0.0010402,0.0010402,0.0010402,0.0010402,0.00044539,0.00044539,0.00044539,0.00044539,0.00044539,0.00039352,0.00039352,0.00039352,0.00039352,0.00039352,0.00072627,0.00072627,0.00072627,0.00072627,0.00072627,0.00117416,0.00117416,0.00117416,0.00117416,0.00117416,0.00147926,0.00147926,0.00147926,0.00147926,0.00147926,0.00190895,0.00190895,0.00190895,0.00190895,0.00190895,0.00239439,0.00239439,0.00239439,0.00239439,0.00239439,0.0040375,0.0040375,0.0040375,0.0040375,0.0040375,0.00598713,0.00598713,0.00598713,0.00598713,0.00598713,0.00979262,0.00979262,0.00979262,0.00979262,0.00979262,0.01558802,0.01558802,0.01558802,0.01558802,0.01558802,0.02644391,0.02644391,0.02644391,0.02644391,0.02644391,0.03999828,0.03999828,0.03999828,0.03999828,0.03999828,0.05792666,0.05792666,0.05792666,0.05792666,0.05792666,0.09493498,0.09493498,0.09493498,0.09493498,0.09493498,0.14638257,0.14638257,0.14638257,0.14638257,0.14638257,0.22348494,0.22348494,0.22348494,0.22348494,0.22348494,0.33668787,0.33668787,0.33668787,0.33668787,0.33668787,0.53555989,0.53555989,0.53555989,0.53555989,0.53555989,0.77761066
1975,0.01451206,0.00076655,0.00076655,0.00076655,0.00076655,0.00036158,0.00036158,0.00036158,0.00036158,0.00036158,0.00032871,0.00032871,0.00032871,0.00032871,0.00032871,0.00054533,0.00054533,0.00054533,0.00054533,0.00054533,0.00088622,0.00088622,0.00088622,0.00088622,0.00088622,0.00112535,0.00112535,0.00112535,0.00112535,0.00112535,0.0014796,0.0014796,0.0014796,0.0014796,0.0014796,0.00201438,0.00201438,0.00201438,0.00201438,0.00201438,0.00327883,0.00327883,0.00327883,0.00327883,0.00327883,0.00538842,0.00538842,0.00538842,0.00538842,0.00538842,0.008672200000000001,0.008672200000000001,0.008672200000000001,0.008672200000000001,0.008672200000000001,0.01379697,0.01379697,0.01379697,0.01379697,0.01379697,0.02230485,0.02230485,0.02230485,0.02230485,0.02230485,0.03632118,0.03632118,0.03632118,0.03632118,0.03632118,0.05356265,0.05356265,0.05356265,0.05356265,0.05356265,0.08750319,0.08750319,0.08750319,0.08750319,0.08750319,0.13704412,0.13704412,0.13704412,0.13704412,0.13704412,0.21248869,0.21248869,0.21248869,0.21248869,0.21248869,0.32438726,0.32438726,0.32438726,0.32438726,0.32438726,0.48401873,0.48401873,0.48401873,0.48401873,0.48401873,0.72742334
1976,0.01451206,0.00076655,0.00076655,0.00076655,0.00076655,0.00036158,0.00036158,0.00036158,0.00036158,0.00036158,0.00032871,0.00032871,0.00032871,0.00032871,0.00032871,0.00054533,0.00054533,0.00054533,0.00054533,0.00054533,0.00088622,0.00088622,0.00088622,0.00088622,0.00088622,0.00112535,0.00112535,0.00112535,0.00112535,0.00112535,0.0014796,0.0014796,0.0014796,0.0014796,0.0014796,0.00201438,0.00201438,0.00201438,0.00201438,0.00201438,0.00327883,0.00327883,0.00327883,0.00327883,0.00327883,0.00538842,0.00538842,0.00538842,0.00538842,0.00538842,0.008672200000000001,0.008672200000000001,0.008672200000000001,0.008672200000000001,0.008672200000000001,0.01379697,0.01379697,0.01379697,0.01379697,0.01379697,0.02230485,0.02230485,0.02230485,0.02230485,0.02230485,0.03632118,0.03632118,0.03632118,0.03632118,0.03632118,0.05356265,0.05356265,0.05356265,0.05356265,0.05356265,0.08750319,0.08750319,0.08750319,0.08750319,0.08750319,0.13704412,0.13704412,0.13704412,0.13704412,0.13704412,0.21248869,0.21248869,0.21248869,0.21248869,0.21248869,0.32438726,0.32438726,0.32438726,0.32438726,0.32438726,0.48401873,0.48401873,0.48401873,0.48401873,0.48401873,0.72742334
1977,0.01451206,0.00076655,0.00076655,0.00076655,0.00076655,0.00036158,0.00036158,0.00036158,0.00036158,0.00036158,0.00032871,0.00032871,0.00032871,0.00032871,0.00032871,0.00054533,0.00054533,0.00054533,0.00054533,0.00054533,0.00088622,0.00088622,0.00088622,0.00088622,0.00088622,0.00112535,0.00112535,0.00112535,0.00112535,0.00112535,0.0014796,0.0014796,0.0014796,0.0014796,0.0014796,0.00201438,0.00201438,0.00201438,0.00201438,0.00201438,0.00327883,0.00327883,0.00327883,0.00327883,0.00327883,0.00538842,0.00538842,0.00538842,0.00538842,0.00538842,0.008672200000000001,0.008672200000000001,0.008672200000000001,0.008672200000000001,0.008672200000000001,0.01379697,0.01379697,0.01379697,0.01379697,0.01379697,0.02230485,0.02230485,0.02230485,0.02230485,0.02230485,0.03632118,0.03632118,0.03632118,0.03632118,0.03632118,0.05356265,0.05356265,0.05356265,0.05356265,0.05356265,0.08750319,0.08750319,0.08750319,0.08750319,0.08750319,0.13704412,0.13704412,0.13704412,0.13704412,0.13704412,0.21248869,0.21248869,0.21248869,0.21248869,0.21248869,0.32438726,0.32438726,0.32438726,0.32438726,0.32438726,0.48401873,0.48401873,0.48401873,0.48401873,0.48401873,0.72742334
1978,0.01451206,0.00076655,0.00076655,0.00076655,0.00076655,0.00036158,0.00036158,0.00036158,0.00036158,0.00036158,0.00032871,0.00032871,0.00032871,0.00032871,0.00032871,0.00054533,0.00054533,0.00054533,0.00054533,0.00054533,0.00088622,0.00088622,0.00088622,0.00088622,0.00088622,0.00112535,0.00112535,0.00112535,0.00112535,0.00112535,0.0014796,0.0014796,0.0014796,0.0014796,0.0014796,0.00201438,0.00201438,0.00201438,0.00201438,0.00201438,0.00327883,0.00327883,0.00327883,0.00327883,0.00327883,0.00538842,0.00538842,0.00538842,0.00538842,0.00538842,0.008672200000000001,0.008672200000000001,0.008672200000000001,0.008672200000000001,0.008672200000000001,0.01379697,0.01379697,0.01379697,0.01379697,0.01379697,0.02230485,0.02230485,0.02230485,0.02230485,0.02230485,0.03632118,0.03632118,0.03632118,0.03632118,0.03632118,0.05356265,0.05356265,0.05356265,0.05356265,0.05356265,0.08750319,0.08750319,0.08750319,0.08750319,0.08750319,0.13704412,0.13704412,0.13704412,0.13704412,0.13704412,0.21248869,0.21248869,0.21248869,0.21248869,0.21248869,0.32438726,0.32438726,0.32438726,0.32438726,0.32438726,0.48401873,0.48401873,0.48401873,0.48401873,0.48401873,0.72742334
1979,0.01451206,0.00076655,0.00076655,0.00076655,0.00076655,0.00036158,0.00036158,0.00036158,0.00036158,0.00036158,0.00032871,0.00032871,0.00032871,0.00032871,0.00032871,0.00054533,0.00054533,0.00054533,0.00054533,0.00054533,0.00088622,0.00088622,0.00088622,0.00088622,0.00088622,0.00112535,0.00112535,0.00112535,0.00112535,0.00112535,0.0014796,0.0014796,0.0014796,0.0014796,0.0014796,0.00201438,0.00201438,0.00201438,0.00201438,0.00201438,0.00327883,0.00327883,0.00327883,0.00327883,0.00327883,0.00538842,0.00538842,0.00538842,0.00538842,0.00538842,0.008672200000000001,0.008672200000000001,0.008672200000000001,0.008672200000000001,0.008672200000000001,0.01379697,0.01379697,0.01379697,0.01379697,0.01379697,0.02230485,0.02230485,0.02230485,0.02230485,0.02230485,0.03632118,0.03632118,0.03632118,0.03632118,0.03632118,0.05356265,0.05356265,0.05356265,0.05356265,0.05356265,0.08750319,0.08750319,0.08750319,0.08750319,0.08750319,0.13704412,0.13704412,0.13704412,0.13704412,0.13704412,0.21248869,0.21248869,0.21248869,0.21248869,0.21248869,0.32438726,0.32438726,0.32438726,0.32438726,0.32438726,0.48401873,0.48401873,0.48401873,0.48401873,0.48401873,0.72742334
1980,0.01025707,0.00054627,0.00054627,0.00054627,0.00054627,0.00024457,0.00024457,0.00024457,0.00024457,0.00024457,0.00026806,0.00026806,0.00026806,0.00026806,0.00026806,0.00044896,0.00044896,0.00044896,0.00044896,0.00044896,0.00065696,0.00065696,0.00065696,0.00065696,0.00065696,0.00081522,0.00081522,0.00081522,0.00081522,0.00081522,0.00103614,0.00103614,0.00103614,0.00103614,0.00103614,0.0015726,0.0015726,0.0015726,0.0015726,0.0015726,0.00267146,0.00267146,0.00267146,0.00267146,0.00267146,0.00447998,0.00447998,0.00447998,0.00447998,0.00447998,0.00757685,0.00757685,0.00757685,0.00757685,0.00757685,0.01217908,0.01217908,0.01217908,0.01217908,0.01217908,0.01930902,0.01930902,0.01930902,0.01930902,0.01930902,0.030231099999999997,0.030231099999999997,0.030231099999999997,0.030231099999999997,0.030231099999999997,0.04657588,0.04657588,0.04657588,0.04657588,0.04657588,0.07477813,0.07477813,0.07477813,0.07477813,0.07477813,0.11686580000000002,0.11686580000000002,0.11686580000000002,0.11686580000000002,0.11686580000000002,0.18144079,0.18144079,0.18144079,0.18144079,0.18144079,0.27894813,0.27894813,0.27894813,0.27894813,0.27894813,0.42143799,0.42143799,0.42143799,0.42143799,0.42143799,0.67421277
1981,0.01025707,0.00054627,0.00054627,0.00054627,0.00054627,0.00024457,0.00024457,0.00024457,0.00024457,0.00024457,0.00026806,0.00026806,0.00026806,0.00026806,0.00026806,0.00044896,0.00044896,0.00044896,0.00044896,0.00044896,0.00065696,0.00065696,0.00065696,0.00065696,0.00065696,0.00081522,0.00081522,0.00081522,0.00081522,0.00081522,0.00103614,0.00103614,0.00103614,0.00103614,0.00103614,0.0015726,0.0015726,0.0015726,0.0015726,0.0015726,0.00267146,0.00267146,0.00267146,0.00267146,0.00267146,0.00447998,0.00447998,0.00447998,0.00447998,0.00447998,0.00757685,0.00757685,0.00757685,0.00757685,0.00757685,0.01217908,0.01217908,0.01217908,0.01217908,0.01217908,0.01930902,0.01930902,0.01930902,0.01930902,0.01930902,0.030231099999999997,0.030231099999999997,0.030231099999999997,0.030231099999999997,0.030231099999999997,0.04657588,0.04657588,0.04657588,0.04657588,0.04657588,0.07477813,0.07477813,0.07477813,0.07477813,0.07477813,0.11686580000000002,0.11686580000000002,0.11686580000000002,0.11686580000000002,0.11686580000000002,0.18144079,0.18144079,0.18144079,0.18144079,0.18144079,0.27894813,0.27894813,0.27894813,0.27894813,0.27894813,0.42143799,0.42143799,0.42143799,0.42143799,0.42143799,0.67421277
1982,0.01025707,0.00054627,0.00054627,0.00054627,0.00054627,0.00024457,0.00024457,0.00024457,0.00024457,0.00024457,0.00026806,0.00026806,0.00026806,0.00026806,0.00026806,0.00044896,0.00044896,0.00044896,0.00044896,0.00044896,0.00065696,0.00065696,0.00065696,0.00065696,0.00065696,0.00081522,0.00081522,0.00081522,0.00081522,0.00081522,0.00103614,0.00103614,0.00103614,0.00103614,0.00103614,0.0015726,0.0015726,0.0015726,0.0015726,0.0015726,0.00267146,0.00267146,0.00267146,0.00267146,0.00267146,0.00447998,0.00447998,0.00447998,0.00447998,0.00447998,0.00757685,0.00757685,0.00757685,0.00757685,0.00757685,0.01217908,0.01217908,0.01217908,0.01217908,0.01217908,0.01930902,0.01930902,0.01930902,0.01930902,0.01930902,0.030231099999999997,0.030231099999999997,0.030231099999999997,0.030231099999999997,0.030231099999999997,0.04657588,0.04657588,0.04657588,0.04657588,0.04657588,0.07477813,0.07477813,0.07477813,0.07477813,0.07477813,0.11686580000000002,0.11686580000000002,0.11686580000000002,0.11686580000000002,0.11686580000000002,0.18144079,0.18144079,0.18144079,0.18144079,0.18144079,0.27894813,0.27894813,0.27894813,0.27894813,0.27894813,0.42143799,0.42143799,0.42143799,0.42143799,0.42143799,0.67421277
1983,0.01025707,0.00054627,0.00054627,0.00054627,0.00054627,0.00024457,0.00024457,0.00024457,0.00024457,0.00024457,0.00026806,0.00026806,0.00026806,0.00026806,0.00026806,0.00044896,0.00044896,0.00044896,0.00044896,0.00044896,0.00065696,0.00065696,0.00065696,0.00065696,0.00065696,0.00081522,0.00081522,0.00081522,0.00081522,0.00081522,0.00103614,0.00103614,0.00103614,0.00103614,0.00103614,0.0015726,0.0015726,0.0015726,0.0015726,0.0015726,0.00267146,0.00267146,0.00267146,0.00267146,0.00267146,0.00447998,0.00447998,0.00447998,0.00447998,0.00447998,0.00757685,0.00757685,0.00757685,0.00757685,0.00757685,0.01217908,0.01217908,0.01217908,0.01217908,0.01217908,0.01930902,0.01930902,0.01930902,0.01930902,0.01930902,0.030231099999999997,0.030231099999999997,0.030231099999999997,0.030231099999999997,0.030231099999999997,0.04657588,0.04657588,0.04657588,0.04657588,0.04657588,0.07477813,0.07477813,0.07477813,0.07477813,0.07477813,0.11686580000000002,0.11686580000000002,0.11686580000000002,0.11686580000000002,0.11686580000000002,0.18144079,0.18144079,0.18144079,0.18144079,0.18144079,0.27894813,0.27894813,0.27894813,0.27894813,0.27894813,0.42143799,0.42143799,0.42143799,0.42143799,0.42143799,0.67421277
1984,0.01025707,0.00054627,0.00054627,0.00054627,0.00054627,0.00024457,0.00024457,0.00024457,0.00024457,0.00024457,0.00026806,0.00026806,0.00026806,0.00026806,0.00026806,0.00044896,0.00044896,0.00044896,0.00044896,0.00044896,0.00065696,0.00065696,0.00065696,0.00065696,0.00065696,0.00081522,0.00081522,0.00081522,0.00081522,0.00081522,0.00103614,0.00103614,0.00103614,0.00103614,0.00103614,0.0015726,0.0015726,0.0015726,0.0015726,0.0015726,0.00267146,0.00267146,0.00267146,0.00267146,0.00267146,0.00447998,0.00447998,0.00447998,0.00447998,0.00447998,0.00757685,0.00757685,0.00757685,0.00757685,0.00757685,0.01217908,0.01217908,0.01217908,0.01217908,0.01217908,0.01930902,0.01930902,0.01930902,0.01930902,0.01930902,0.030231099999999997,0.030231099999999997,0.030231099999999997,0.030231099999999997,0.030231099999999997,0.04657588,0.04657588,0.04657588,0.04657588,0.04657588,0.07477813,0.07477813,0.07477813,0.07477813,0.07477813,0.11686580000000002,0.11686580000000002,0.11686580000000002,0.11686580000000002,0.11686580000000002,0.18144079,0.18144079,0.18144079,0.18144079,0.18144079,0.27894813,0.27894813,0.27894813,0.27894813,0.27894813,0.42143799,0.42143799,0.42143799,0.42143799,0.42143799,0.67421277
1985,0.00789444,0.00037967,0.00037967,0.00037967,0.00037967,0.00017111,0.00017111,0.00017111,0.00017111,0.00017111,0.00022275,0.00022275,0.00022275,0.00022275,0.00022275,0.00038931,0.00038931,0.00038931,0.00038931,0.00038931,0.00054399,0.00054399,0.00054399,0.00054399,0.00054399,0.00067511,0.00067511,0.00067511,0.00067511,0.00067511,0.00089615,0.00089615,0.00089615,0.00089615,0.00089615,0.00131354,0.00131354,0.00131354,0.00131354,0.00131354,0.00216722,0.00216722,0.00216722,0.00216722,0.00216722,0.00376186,0.00376186,0.00376186,0.00376186,0.00376186,0.00644231,0.00644231,0.00644231,0.00644231,0.00644231,0.01047727,0.01047727,0.01047727,0.01047727,0.01047727,0.01671085,0.01671085,0.01671085,0.01671085,0.01671085,0.02690036,0.02690036,0.02690036,0.02690036,0.02690036,0.04274473,0.04274473,0.04274473,0.04274473,0.04274473,0.06773442,0.06773442,0.06773442,0.06773442,0.06773442,0.10709622,0.10709622,0.10709622,0.10709622,0.10709622,0.16896279,0.16896279,0.16896279,0.16896279,0.16896279,0.26529681,0.26529681,0.26529681,0.26529681,0.26529681,0.41267131,0.41267131,0.41267131,0.41267131,0.41267131,0.65352643
1986,0.00789444,0.00037967,0.00037967,0.00037967,0.00037967,0.00017111,0.00017111,0.00017111,0.00017111,0.00017111,0.00022275,0.00022275,0.00022275,0.00022275,0.00022275,0.00038931,0.00038931,0.00038931,0.00038931,0.00038931,0.00054399,0.00054399,0.00054399,0.00054399,0.00054399,0.00067511,0.00067511,0.00067511,0.00067511,0.00067511,0.00089615,0.00089615,0.00089615,0.00089615,0.00089615,0.00131354,0.00131354,0.00131354,0.00131354,0.00131354,0.00216722,0.00216722,0.00216722,0.00216722,0.00216722,0.00376186,0.00376186,0.00376186,0.00376186,0.00376186,0.00644231,0.00644231,0.00644231,0.00644231,0.00644231,0.01047727,0.01047727,0.01047727,0.01047727,0.01047727,0.01671085,0.01671085,0.01671085,0.01671085,0.01671085,0.02690036,0.02690036,0.02690036,0.02690036,0.02690036,0.04274473,0.04274473,0.04274473,0.04274473,0.04274473,0.06773442,0.06773442,0.06773442,0.06773442,0.06773442,0.10709622,0.10709622,0.10709622,0.10709622,0.10709622,0.16896279,0.16896279,0.16896279,0.16896279,0.16896279,0.26529681,0.26529681,0.26529681,0.26529681,0.26529681,0.41267131,0.41267131,0.41267131,0.41267131,0.41267131,0.65352643
1987,0.00789444,0.00037967,0.00037967,0.00037967,0.00037967,0.00017111,0.00017111,0.00017111,0.00017111,0.00017111,0.00022275,0.00022275,0.00022275,0.00022275,0.00022275,0.00038931,0.00038931,0.00038931,0.00038931,0.00038931,0.00054399,0.00054399,0.00054399,0.00054399,0.00054399,0.00067511,0.00067511,0.00067511,0.00067511,0.00067511,0.00089615,0.00089615,0.00089615,0.00089615,0.00089615,0.00131354,0.00131354,0.00131354,0.00131354,0.00131354,0.00216722,0.00216722,0.00216722,0.00216722,0.00216722,0.00376186,0.00376186,0.00376186,0.00376186,0.00376186,0.00644231,0.00644231,0.00644231,0.00644231,0.00644231,0.01047727,0.01047727,0.01047727,0.01047727,0.01047727,0.01671085,0.01671085,0.01671085,0.01671085,0.01671085,0.02690036,0.02690036,0.02690036,0.02690036,0.02690036,0.04274473,0.04274473,0.04274473,0.04274473,0.04274473,0.06773442,0.06773442,0.06773442,0.06773442,0.06773442,0.10709622,0.10709622,0.10709622,0.10709622,0.10709622,0.16896279,0.16896279,0.16896279,0.16896279,0.16896279,0.26529681,0.26529681,0.26529681,0.26529681,0.26529681,0.41267131,0.41267131,0.41267131,0.41267131,0.41267131,0.65352643
1988,0.00789444,0.00037967,0.00037967,0.00037967,0.00037967,0.00017111,0.00017111,0.00017111,0.00017111,0.00017111,0.00022275,0.00022275,0.00022275,0.00022275,0.00022275,0.00038931,0.00038931,0.00038931,0.00038931,0.00038931,0.00054399,0.00054399,0.00054399,0.00054399,0.00054399,0.00067511,0.00067511,0.00067511,0.00067511,0.00067511,0.00089615,0.00089615,0.00089615,0.00089615,0.00089615,0.00131354,0.00131354,0.00131354,0.00131354,0.00131354,0.00216722,0.00216722,0.00216722,0.00216722,0.00216722,0.00376186,0.00376186,0.00376186,0.00376186,0.00376186,0.00644231,0.00644231,0.00644231,0.00644231,0.00644231,0.01047727,0.01047727,0.01047727,0.01047727,0.01047727,0.01671085,0.01671085,0.01671085,0.01671085,0.01671085,0.02690036,0.02690036,0.02690036,0.02690036,0.02690036,0.04274473,0.04274473,0.04274473,0.04274473,0.04274473,0.06773442,0.06773442,0.06773442,0.06773442,0.06773442,0.10709622,0.10709622,0.10709622,0.10709622,0.10709622,0.16896279,0.16896279,0.16896279,0.16896279,0.16896279,0.26529681,0.26529681,0.26529681,0.26529681,0.26529681,0.41267131,0.41267131,0.41267131,0.41267131,0.41267131,0.65352643
1989,0.00789444,0.00037967,0.00037967,0.00037967,0.00037967,0.00017111,0.00017111,0.00017111,0.00017111,0.00017111,0.00022275,0.00022275,0.00022275,0.00022275,0.00022275,0.00038931,0.00038931,0.00038931,0.00038931,0.00038931,0.00054399,0.00054399,0.00054399,0.00054399,0.00054399,0.00067511,0.00067511,0.00067511,0.00067511,0.00067511,0.00089615,0.00089615,0.00089615,0.00089615,0.00089615,0.00131354,0.00131354,0.00131354,0.00131354,0.00131354,0.00216722,0.00216722,0.00216722,0.00216722,0.00216722,0.00376186,0.00376186,0.00376186,0.00376186,0.00376186,0.00644231,0.00644231,0.00644231,0.00644231,0.00644231,0.01047727,0.01047727,0.01047727,0.01047727,0.01047727,0.01671085,0.01671085,0.01671085,0.01671085,0.01671085,0.02690036,0.02690036,0.02690036,0.02690036,0.02690036,0.04274473,0.04274473,0.04274473,0.04274473,0.04274473,0.06773442,0.06773442,0.06773442,0.06773442,0.06773442,0.10709622,0.10709622,0.10709622,0.10709622,0.10709622,0.16896279,0.16896279,0.16896279,0.16896279,0.16896279,0.26529681,0.26529681,0.26529681,0.26529681,0.26529681,0.41267131,0.41267131,0.41267131,0.41267131,0.41267131,0.65352643
1990,0.00532228,0.00031603,0.00031603,0.00031603,0.00031603,0.00014967,0.00014967,0.00014967,0.00014967,0.00014967,0.00019366,0.00019366,0.00019366,0.00019366,0.00019366,0.00040626,0.00040626,0.00040626,0.00040626,0.00040626,0.00063525,0.00063525,0.00063525,0.00063525,0.00063525,0.00074504,0.00074504,0.00074504,0.00074504,0.00074504,0.00088073,0.00088073,0.00088073,0.00088073,0.00088073,0.00128957,0.00128957,0.00128957,0.00128957,0.00128957,0.00201571,0.00201571,0.00201571,0.00201571,0.00201571,0.00334387,0.00334387,0.00334387,0.00334387,0.00334387,0.00563848,0.00563848,0.00563848,0.00563848,0.00563848,0.00910907,0.00910907,0.00910907,0.00910907,0.00910907,0.01516826,0.01516826,0.01516826,0.01516826,0.01516826,0.02471873,0.02471873,0.02471873,0.02471873,0.02471873,0.03931069,0.03931069,0.03931069,0.03931069,0.03931069,0.06298401,0.06298401,0.06298401,0.06298401,0.06298401,0.10025659,0.10025659,0.10025659,0.10025659,0.10025659,0.15871614,0.15871614,0.15871614,0.15871614,0.15871614,0.24916622,0.24916622,0.24916622,0.24916622,0.24916622,0.38622708,0.38622708,0.38622708,0.38622708,0.38622708,0.61392438
1991,0.00532228,0.00031603,0.00031603,0.00031603,0.00031603,0.00014967,0.00014967,0.00014967,0.00014967,0.00014967,0.00019366,0.00019366,0.00019366,0.00019366,0.00019366,0.00040626,0.00040626,0.00040626,0.00040626,0.00040626,0.00063525,0.00063525,0.00063525,0.00063525,0.00063525,0.00074504,0.00074504,0.00074504,0.00074504,0.00074504,0.00088073,0.00088073,0.00088073,0.00088073,0.00088073,0.00128957,0.00128957,0.00128957,0.00128957,0.00128957,0.00201571,0.00201571,0.00201571,0.00201571,0.00201571,0.00334387,0.00334387,0.00334387,0.00334387,0.00334387,0.00563848,0.00563848,0.00563848,0.00563848,0.00563848,0.00910907,0.00910907,0.00910907,0.00910907,0.00910907,0.01516826,0.01516826,0.01516826,0.01516826,0.01516826,0.02471873,0.02471873,0.02471873,0.02471873,0.02471873,0.03931069,0.03931069,0.03931069,0.03931069,0.03931069,0.06298401,0.06298401,0.06298401,0.06298401,0.06298401,0.10025659,0.10025659,0.10025659,0.10025659,0.10025659,0.15871614,0.15871614,0.15871614,0.15871614,0.15871614,0.24916622,0.24916622,0.24916622,0.24916622,0.24916622,0.38622708,0.38622708,0.38622708,0.38622708,0.38622708,0.61392438
1992,0.00532228,0.00031603,0.00031603,0.00031603,0.00031603,0.00014967,0.00014967,0.00014967,0.00014967,0.00014967,0.00019366,0.00019366,0.00019366,0.00019366,0.00019366,0.00040626,0.00040626,0.00040626,0.00040626,0.00040626,0.00063525,0.00063525,0.00063525,0.00063525,0.00063525,0.00074504,0.00074504,0.00074504,0.00074504,0.00074504,0.00088073,0.00088073,0.00088073,0.00088073,0.00088073,0.00128957,0.00128957,0.00128957,0.00128957,0.00128957,0.00201571,0.00201571,0.00201571,0.00201571,0.00201571,0.00334387,0.00334387,0.00334387,0.00334387,0.00334387,0.00563848,0.00563848,0.00563848,0.00563848,0.00563848,0.00910907,0.00910907,0.00910907,0.00910907,0.00910907,0.01516826,0.01516826,0.01516826,0.01516826,0.01516826,0.02471873,0.02471873,0.02471873,0.02471873,0.02471873,0.03931069,0.03931069,0.03931069,0.03931069,0.03931069,0.06298401,0.06298401,0.06298401,0.06298401,0.06298401,0.10025659,0.10025659,0.10025659,0.10025659,0.10025659,0.15871614,0.15871614,0.15871614,0.15871614,0.15871614,0.24916622,0.24916622,0.24916622,0.24916622,0.24916622,0.38622708,0.38622708,0.38622708,0.38622708,0.38622708,0.61392438
1993,0.00532228,0.00031603,0.00031603,0.00031603,0.00031603,0.00014967,0.00014967,0.00014967,0.00014967,0.00014967,0.00019366,0.00019366,0.00019366,0.00019366,0.00019366,0.00040626,0.00040626,0.00040626,0.00040626,0.00040626,0.00063525,0.00063525,0.00063525,0.00063525,0.00063525,0.00074504,0.00074504,0.00074504,0.00074504,0.00074504,0.00088073,0.00088073,0.00088073,0.00088073,0.00088073,0.00128957,0.00128957,0.00128957,0.00128957,0.00128957,0.00201571,0.00201571,0.00201571,0.00201571,0.00201571,0.00334387,0.00334387,0.00334387,0.00334387,0.00334387,0.00563848,0.00563848,0.00563848,0.00563848,0.00563848,0.00910907,0.00910907,0.00910907,0.00910907,0.00910907,0.01516826,0.01516826,0.01516826,0.01516826,0.01516826,0.02471873,0.02471873,0.02471873,0.02471873,0.02471873,0.03931069,0.03931069,0.03931069,0.03931069,0.03931069,0.06298401,0.06298401,0.06298401,0.06298401,0.06298401,0.10025659,0.10025659,0.10025659,0.10025659,0.10025659,0.15871614,0.15871614,0.15871614,0.15871614,0.15871614,0.24916622,0.24916622,0.24916622,0.24916622,0.24916622,0.38622708,0.38622708,0.38622708,0.38622708,0.38622708,0.61392438
