Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,40705.0,38576.0,37614.00000000001,34396.0,37108.00000000001,40059.0,43119.0,46160.0,49203.99999999999,52276.0,54478.0,55375.0,55296.00000000001,55102.0,54731.0,53711.00000000001,51931.00000000001,49619.0,47082.0,44218.99999999999,41683.0,39815.0,38333.0,36760.0,35378.0,33338.0,30230.999999999996,26588.0,23212.0,19781.0,17709.0,17727.0,19121.0,20435.0,21945.999999999996,23191.0,23789.0,23974.0,24351.0,24783.0,25141.0,25416.0,25593.000000000004,25705.0,25793.000000000004,25581.999999999996,24953.000000000004,24051.0,23112.0,22051.0,21202.0,20741.999999999996,20504.0,20166.0,19823.0,19247.0,18300.0,17115.0,15958.0,14776.0,13662.0,12690.0,11811.0,10915.0,10041.0,9139.0,8181.000000000001,7207.999999999999,6279.0,5361.000000000001,4611.000000000001,4106.0,3766.0,3445.0,3188.0,2864.0,2399.0,1861.9999999999998,1386.9999999999998,935.0,597.0,430.0,379.0,333.99999999999994,318.0,294.0,233.0,154.0,99.0,64.0,42.0,27.999999999999996,19.0,15.0,13.000000000000002,10.0,6.999999999999999,3.0,1.0,0.0,0.0
1974,44443.99999999999,40159.0,37525.0,36334.0,35126.0,37304.0,39970.0,42951.0,46068.00000000001,49352.0,52830.0,55303.99999999999,56186.00000000001,55917.0,55613.0,55168.0,54070.0,52214.0,49830.0,47214.0,44260.0,41666.00000000001,39793.0,38336.0,36785.0,35428.00000000001,33393.0,30254.0,26555.0,23131.999999999996,19660.0,17538.0,17496.0,18829.0,20080.0,21521.0,22740.0,23379.0,23646.0,24101.0,24625.999999999996,25030.0,25273.000000000004,25372.0,25416.0,25426.0,25188.000000000004,24619.0,23828.000000000004,22988.000000000004,22035.999999999996,21245.0,20760.0,20445.0,20041.0,19623.0,19007.0,18083.0,16957.0,15851.0,14724.0,13633.0,12628.0,11683.0,10728.0,9791.0,8857.999999999998,7922.999999999999,7007.000000000001,6129.0,5267.0,4547.0,4028.0000000000005,3647.0,3293.9999999999995,3000.0,2660.0,2211.0,1710.9999999999998,1268.0,849.0000000000001,535.0,376.0,322.0,278.0,261.0,240.0,187.0,119.00000000000001,72.00000000000001,46.0,32.0,21.0,13.000000000000002,10.0,8.0,6.0,4.0,2.0,1.0,0.0
1975,46974.0,41525.0,37946.0,36012.0,35500.0,36185.0,37841.0,40244.0,43171.00000000001,46394.0,49950.0,53872.0,56641.00000000001,57518.0,57052.0,56636.0,56111.99999999999,54924.0,52975.0,50496.0,47775.0,44703.99999999999,42028.0,40132.0,38689.0,37144.0,35801.0,33751.99999999999,30552.0,26763.0,23261.0,19717.0,17526.0,17423.0,18704.0,19904.0,21288.0,22491.0,23176.0,23528.000000000004,24068.0,24691.0,25145.0,25359.0,25379.0,25354.0,25285.0,25019.000000000004,24505.0,23819.000000000004,23070.999999999996,22220.0,21480.999999999996,20965.999999999996,20572.0,20096.0,19599.0,18937.0,18027.0,16952.0,15886.0,14806.0,13727.0,12680.0,11660.0,10638.0,9626.0,8654.0,7734.0,6867.999999999999,6032.0,5218.999999999999,4524.0,3986.0,3561.0000000000005,3170.0,2838.0,2478.0,2041.0,1573.0000000000002,1159.0,770.0,478.0,325.0,268.0,223.99999999999997,207.0,188.0,142.0,84.0,45.0,27.999999999999996,21.0,15.0,8.0,4.0,3.0,3.0,2.0,1.0,0.0
1976,46614.0,45391.00000000001,41106.0,38315.0,36849.00000000001,36543.0,37181.99999999999,38552.0,40722.0,43621.0,46940.0,50470.0,54291.00000000001,57012.0,57928.00000000001,57559.0,57229.0,56792.0,55688.0,53808.0,51391.00000000001,48731.0,45711.00000000001,43108.00000000001,41318.99999999999,39996.0,38565.0,37347.0,35329.0,32016.0,28026.0,24328.000000000004,20557.0,18240.0,18180.999999999996,19605.0,20924.0,22441.0,23676.0,24223.000000000004,24334.0,24651.0,25038.0,25331.0,25509.0,25572.0,25573.0,25540.0,25261.999999999996,24650.0,23816.999999999996,22940.0,21958.000000000004,21129.0,20589.000000000004,20211.0,19747.0,19265.0,18614.0,17699.0,16609.0,15538.0,14457.0,13374.0,12315.999999999998,11280.999999999998,10245.999999999998,9222.000000000002,8248.0,7346.0,6510.0,5704.0,4923.999999999999,4255.0,3730.0,3310.0,2927.0,2602.0,2256.9999999999995,1848.0,1416.0,1035.0,680.0,415.0,276.0,225.0,192.0,176.00000000000003,158.0,119.00000000000001,70.0,37.00000000000001,23.0,17.0,12.0,6.0,3.0,3.0,2.0,1.0,0.0
1977,45097.0,41078.0,44288.99999999999,41117.0,39079.0,38064.0,37960.0,38560.0,39659.0,41620.0,44522.0,47968.99999999999,51512.0,55272.0,57971.0,58937.0,58661.0,58413.00000000001,58059.0,57026.0,55195.0,52813.99999999999,50188.0,47187.0,44629.0,42928.00000000001,41711.99999999999,40378.0,39272.0,37264.0,33804.0,29572.0,25641.0,21605.999999999996,19140.0,19123.0,20705.0,22155.0,23820.999999999996,25099.0,25516.0,25386.999999999996,25488.000000000004,25644.000000000004,25778.000000000004,25923.0,26030.0,26057.0,26059.0,25765.0,25051.0,24063.000000000004,23048.0,21926.0,20998.0,20427.0,20063.0,19605.0,19134.0,18486.0,17557.000000000004,16442.0,15353.0,14260.0,13162.0,12081.0,11020.999999999998,9963.0,8915.0,7931.0,7037.000000000001,6222.0,5438.0,4681.999999999999,4031.0000000000005,3514.0,3095.0,2716.0,2394.0,2060.0,1676.0,1275.0,922.9999999999999,598.0,357.00000000000006,230.0,184.0,162.0,147.0,130.0,96.99999999999999,55.99999999999999,28.999999999999996,18.000000000000004,13.999999999999998,9.000000000000002,5.0,3.0,2.0,1.0,0.0
1978,42795.0,40602.0,39101.0,43365.0,41302.0,40016.0,39451.0,39550.0,40114.00000000001,40944.0,42703.0,45620.0,49211.00000000001,52780.0,56496.0,59186.00000000001,60205.0,60022.0,59856.0,59582.0,58617.0,56828.99999999999,54473.0,51870.0,48876.99999999999,46352.0,44733.99999999999,43619.0,42376.99999999999,41380.0,39374.0,35751.0,31256.999999999996,27074.0,22756.0,20129.0,20154.0,21901.999999999996,23491.0,25314.0,26642.0,26928.0,26557.0,26440.0,26364.0,26339.000000000004,26451.0,26601.999999999996,26656.0,26693.0,26381.999999999996,25561.0,24413.0,23254.0,21987.0,20955.0,20350.0,19998.0,19546.0,19083.0,18435.0,17488.0,16341.999999999998,15231.0,14123.0,13004.000000000002,11895.999999999998,10805.0,9719.0,8642.999999999998,7644.0,6755.0,5957.999999999999,5191.0,4458.0,3823.0,3311.0000000000005,2891.0,2514.0000000000005,2195.0,1871.0,1509.0000000000002,1138.0,814.0,518.0,299.0,185.0,144.00000000000003,132.0,119.00000000000001,103.00000000000001,76.0,43.0,21.0,13.999999999999998,10.0,6.999999999999999,4.0,2.0,1.0,1.0
1979,40429.0,40020.0,39748.00000000001,39622.0,42292.0,41357.0,40834.0,40724.00000000001,41028.0,41553.99999999999,42110.0,43658.0,46582.0,50306.99999999999,53891.99999999999,57550.0,60222.0,61291.00000000001,61203.0,61119.0,60928.99999999999,60036.0,58296.00000000001,55974.0,53402.0,50425.0,47943.99999999999,46413.00000000001,45405.0,44261.0,43376.00000000001,41376.99999999999,37602.0,32859.0,28434.0,23844.0,21061.999999999996,21131.0,23040.0,24765.0,26740.0,28114.0,28267.0,27654.0,27316.0,27006.0,26820.999999999996,26899.0,27095.0,27175.0,27248.0,26921.0,25994.0,24688.000000000004,23386.999999999996,21976.999999999996,20845.0,20208.0,19868.0,19422.0,18970.0,18325.0,17361.0,16189.0,15059.000000000002,13937.999999999998,12802.0,11670.0,10552.999999999998,9443.0,8341.000000000002,7330.0,6447.999999999999,5672.000000000001,4926.0,4217.0,3601.0000000000005,3096.0,2676.0,2303.0,1986.9999999999998,1674.0000000000002,1335.0,996.0,702.0000000000001,436.0,240.0,139.0,103.00000000000001,102.0,89.00000000000001,75.0,54.00000000000001,28.999999999999996,13.000000000000002,9.000000000000002,6.999999999999999,5.0,2.0,1.0,1.0
1980,38628.0,39449.0,40031.0,40431.99999999999,40708.0,40917.0,41115.0,41358.99999999999,41706.0,42211.99999999999,42696.00000000001,42974.0,44301.0,47210.0,51042.0,54617.0,58192.0,60826.0,61938.99999999999,61946.00000000001,61945.0,61840.0,61023.99999999999,59343.99999999999,57073.0,54551.0,51611.99999999999,49192.0,47758.99999999999,46865.0,45826.0,45060.0,43083.99999999999,39183.0,34224.00000000001,29590.999999999996,24760.0,21845.0,21956.0,24013.0,25860.0,27975.0,29384.0,29403.000000000004,28552.0,27996.0,27455.0,27110.0,27154.0,27393.0,27499.000000000004,27607.0,27266.0,26241.0,24785.999999999996,23353.0,21811.0,20585.0,19921.0,19596.0,19160.0,18721.0,18083.0,17111.0,15920.0,14780.0,13654.000000000002,12509.0,11362.0,10225.0,9097.999999999998,7979.0,6962.999999999999,6096.0,5345.0,4626.0,3946.0,3353.0,2858.0,2441.9999999999995,2075.0,1764.0,1465.0,1153.0,846.0,584.0,350.0,180.0,91.0,62.0,71.0,60.0,47.0,32.0,15.0,5.0,4.0,3.0,2.0,1.0,1.0
1981,38353.0,39619.0,40390.0,40970.0,41402.0,41731.0,42019.0,42328.99999999999,42616.00000000001,42891.00000000001,43250.0,43607.0,43771.0,44967.0,47730.0,51412.0,54838.0,58246.0,60811.00000000001,62004.0,62181.99999999999,62343.0,62413.99999999999,61706.0,60016.00000000001,57657.0,55066.0,52059.0,49575.0,48093.0,47159.0,46073.0,45253.0,43248.00000000001,39354.0,34427.0,29824.0,25034.000000000004,22136.0,22228.0,24245.0,26055.0,28119.0,29522.0,29605.999999999996,28858.0,28396.0,27964.000000000004,27646.0,27586.0,27642.0,27575.0,27491.0,27039.0,26039.0,24690.0,23346.999999999996,21906.0,20711.0,19958.0,19472.0,18892.0,18305.999999999996,17572.0,16590.999999999996,15448.0,14345.0,13262.0,12147.0,11002.0,9851.0,8720.0,7600.0,6591.0,5744.0,5021.0,4330.0,3679.0,3112.0,2638.0,2240.0,1891.0,1599.0,1320.0,1032.0,753.0,508.0,300.0,158.0,83.0,54.00000000000001,60.0,50.0,39.0,27.000000000000004,12.0,5.0,4.0,3.0,1.0,1.0
1982,38608.00000000001,39938.0,40357.0,41074.0,41647.0,42107.0,42486.99999999999,42854.0,43273.99999999999,43604.0,43803.99999999999,44011.0,44239.0,44286.0,45343.0,47938.99999999999,51446.00000000001,54698.0,57917.0,60395.0,61660.0,62011.0,62333.0,62582.0,61986.99999999999,60297.0,57866.00000000001,55222.0,52168.0,49635.0,48111.99999999999,47145.0,46019.0,45150.0,43128.0,39266.99999999999,34404.0,29863.000000000004,25144.000000000004,22285.0,22357.0,24319.000000000004,26079.0,28079.0,29467.0,29615.0,28976.0,28613.000000000004,28294.0,28005.0,27840.0,27711.0,27470.0,27191.999999999996,26631.0,25662.0,24430.0,23186.0,21858.0,20702.0,19863.0,19217.0,18498.0,17766.0,16940.0,15956.0,14868.0,13811.0,12777.999999999998,11700.999999999998,10565.999999999998,9408.999999999998,8280.0,7167.000000000001,6172.000000000001,5350.0,4661.000000000001,4002.0,3384.0,2848.0000000000005,2399.0,2021.0,1694.0,1421.0,1165.0,904.0,654.0,428.0,248.0,136.0,74.00000000000001,47.0,48.0,40.99999999999999,32.0,21.0,10.0,5.0,3.0,1.0,1.0
1983,39135.0,40098.0,40865.0,40916.0,41574.0,42138.00000000001,42625.0,43053.99999999999,43497.0,44026.0,44396.0,44521.0,44577.0,44674.0,44604.0,45516.99999999999,47935.0,51251.99999999999,54316.0,57331.0,59711.99999999999,61044.0,61565.0,62046.00000000001,62471.0,61993.0,60311.00000000001,57818.00000000001,55133.0,52044.0,49474.0,47918.0,46922.0,45761.0,44846.0,42816.0,39006.0,34228.0,29769.000000000004,25143.0,22334.0,22386.0,24285.0,25987.0,27914.0,29281.0,29493.000000000004,28965.999999999996,28703.000000000004,28497.0,28239.0,27970.0,27656.0,27243.000000000004,26774.0,26105.0,25171.999999999996,24063.000000000004,22923.0,21713.0,20601.0,19680.999999999996,18878.0,18021.0,17148.0,16234.000000000002,15252.0,14224.0,13217.0,12239.0,11204.0,10083.0,8925.0,7805.0,6702.999999999999,5726.0,4934.0,4281.000000000001,3657.0,3076.0,2572.0,2149.0,1794.0,1489.0,1237.0,1004.9999999999999,772.0,552.0,346.00000000000006,193.99999999999997,113.0,64.0,39.0,37.00000000000001,31.0,24.0,16.0,6.999999999999999,4.0,2.0,1.0
1984,39538.00000000001,40126.0,40671.0,41181.99999999999,41434.0,42034.0,42588.0,43101.00000000001,43578.0,44097.0,44733.99999999999,45144.0,45193.00000000001,45098.0,45065.0,44880.0,45648.99999999999,47888.00000000001,51013.00000000001,53888.99999999999,56696.99999999999,58980.0,60376.99999999999,61067.0,61706.0,62306.00000000001,61943.00000000001,60271.0,57718.99999999999,54996.0,51875.0,49271.0,47681.99999999999,46658.0,45464.0,44505.0,42468.99999999999,38711.99999999999,34023.0,29649.0,25120.0,22363.000000000004,22394.000000000004,24230.0,25873.0,27726.0,29070.0,29345.0,28930.0,28766.0,28674.0,28445.999999999996,28075.0,27577.0,26993.000000000004,26334.0,25560.0,24664.0,23676.0,22640.0,21549.0,20482.0,19482.0,18524.0,17532.0,16519.000000000004,15517.999999999998,14539.000000000002,13571.0,12615.0,11693.0,10700.999999999998,9596.0,8437.000000000002,7325.0,6236.000000000001,5278.0,4516.0,3900.0,3311.0000000000005,2766.0,2296.0,1899.0,1565.9999999999998,1284.0,1054.0,845.0,640.9999999999999,450.0,265.0,141.0,90.0,55.0,31.0,25.0,21.0,16.0,11.000000000000002,5.0,2.0,1.0
1985,39535.0,39975.0,40449.0,40951.0,41473.0,42008.99999999999,42553.00000000001,43097.0,43636.0,44163.00000000001,44758.0,45503.0,45953.0,45928.00000000001,45683.0,45520.0,45220.0,45848.0,47912.0,50851.00000000001,53542.0,56151.0,58338.0,59802.0,60662.0,61458.0,62233.00000000001,61985.0,60318.99999999999,57705.0,54940.0,51783.0,49140.0,47516.99999999999,46464.0,45235.0,44231.0,42186.00000000001,38477.0,33869.0,29574.0,25133.000000000004,22425.0,22436.0,24210.0,25796.999999999996,27579.0,28901.999999999996,29241.0,28936.0,28871.0,28892.0,28693.0,28219.0,27539.0,26785.0,25935.0,25055.999999999996,24194.000000000004,23327.0,22393.0,21418.000000000004,20393.0,19314.0,18200.0,17072.0,15918.0,14830.0,13852.0,12943.0,12036.0,11167.0,10216.000000000002,9125.0,7963.999999999999,6860.0,5781.000000000001,4841.0,4107.0,3526.0000000000005,2972.0,2463.0,2024.0,1654.0000000000002,1341.9999999999998,1082.0,873.0,687.0,511.0,350.0,184.0,88.00000000000001,67.0,45.0,23.0,13.000000000000002,11.000000000000002,8.0,5.0,2.0,1.0
1986,39010.99999999999,39806.0,40266.0,40728.0,41190.0,41654.0,42115.0,42568.00000000001,43042.0,43549.0,44074.0,44661.0,45391.99999999999,45867.0,45921.00000000001,45788.00000000001,45736.00000000001,45552.0,46270.0,48382.0,51339.0,54049.0,56672.0,58866.00000000001,60330.0,61183.0,61967.0,62729.0,62442.0,60701.0,57990.0,55131.0,51873.00000000001,49163.00000000001,47529.0,46498.99999999999,45288.99999999999,44305.0,42275.0,38565.0,33946.0,29643.0,25198.0,22479.0,22471.999999999996,24223.000000000004,25785.0,27540.0,28839.000000000004,29160.999999999996,28840.999999999996,28760.0,28765.0,28546.0,28046.0,27335.0,26551.0,25671.999999999996,24766.0,23881.999999999996,22995.0,22041.0,21046.999999999996,20006.0,18910.999999999996,17785.0,16647.000000000004,15488.0,14390.0,13395.999999999998,12468.0,11545.0,10660.0,9711.0,8647.0,7531.000000000001,6471.0,5439.0,4539.0,3828.0000000000005,3261.0,2723.9999999999995,2231.9999999999995,1813.0000000000002,1466.0,1182.0,944.0000000000001,760.0,599.0,442.0,296.00000000000006,152.0,74.00000000000001,55.99999999999999,38.0,19.0,12.0,9.000000000000002,6.0,2.0,1.0
1987,38114.00000000001,39049.0,40131.0,40613.0,41062.0,41486.00000000001,41893.0,42279.0,42641.00000000001,43045.0,43522.0,44046.00000000001,44626.00000000001,45343.99999999999,45843.99999999999,45977.0,45957.0,46015.0,45946.00000000001,46756.0,48919.0,51897.0,54631.0,57271.0,59473.0,60941.0,61788.00000000001,62561.00000000001,63311.00000000001,62985.0,61167.0,58356.0,55398.0,52035.0,49254.0,47605.0,46598.0,45405.0,44441.0,42422.0,38705.99999999999,34069.0,29753.0,25298.0,22565.0,22539.0,24268.0,25808.000000000004,27539.0,28816.0,29120.0,28785.999999999996,28688.000000000004,28677.0,28438.000000000004,27910.0,27169.0,26354.0,25445.0,24511.0,23601.999999999996,22694.000000000004,21720.0,20706.0,19646.0,18535.0,17395.0,16245.999999999998,15079.0,13970.0,12958.0,12009.0,11070.0,10168.0,9219.0,8182.0,7109.0,6091.0,5105.0,4243.0,3555.0,3001.0000000000005,2480.0,2004.0,1604.0,1281.0,1022.9999999999999,805.9999999999999,649.0,512.0,375.0,241.00000000000003,121.0,61.0,46.0,31.0,15.0,9.000000000000002,6.0,2.0,2.0
1988,37024.0,38374.0,39521.0,40480.0,40983.00000000001,41420.0,41806.00000000001,42156.00000000001,42468.0,42739.0,43073.0,43520.0,44042.0,44616.00000000001,45321.99999999999,45848.0,46059.0,46152.0,46320.0,46367.0,47269.0,49483.99999999999,52486.00000000001,55244.0,57903.0,60116.00000000001,61586.99999999999,62428.99999999999,63191.0,63930.0,63565.0,61668.0,58755.0,55696.99999999999,52226.00000000001,49373.00000000001,47708.99999999999,46724.0,45547.0,44603.0,42593.99999999999,38869.0,34211.0,29880.0,25412.0,22663.0,22619.0,24327.0,25845.0,27553.0,28809.0,29096.0,28746.0,28633.000000000004,28605.0,28346.0,27791.0,27018.0,26171.999999999996,25232.0,24269.000000000004,23336.0,22406.0,21410.999999999996,20375.0,19296.0,18169.0,17014.0,15853.0,14677.999999999998,13558.0,12527.000000000002,11558.0,10601.0,9681.000000000002,8732.000000000002,7720.0,6690.0,5713.999999999999,4774.0,3949.0,3283.0,2742.0,2237.0,1777.0,1396.0,1095.9999999999998,865.0,669.0,537.0,424.0,307.0,187.0,89.00000000000001,48.0,36.00000000000001,24.0,12.0,6.999999999999999,3.0,2.0
1989,36022.0,37656.0,39007.0,40104.0,40802.0,41327.0,41751.00000000001,42098.0,42391.00000000001,42628.0,42809.0,43073.0,43489.0,44008.99999999999,44576.0,45270.0,45820.0,46111.00000000001,46316.0,46595.0,46757.0,47751.99999999999,50016.99999999999,53041.00000000001,55821.00000000001,58497.0,60718.99999999999,62193.00000000001,63030.0,63780.0,64507.00000000001,64103.00000000001,62128.0,59116.00000000001,55958.99999999999,52383.0,49458.99999999999,47782.0,46818.99999999999,45659.0,44733.99999999999,42736.99999999999,39006.0,34330.99999999999,29988.000000000004,25509.0,22747.0,22684.0,24371.0,25866.0,27549.0,28783.0,29052.0,28688.000000000004,28558.000000000004,28515.0,28235.0,27653.000000000004,26848.000000000004,25971.999999999996,25002.0,24010.0,23053.0,22103.0,21086.0,20031.0,18933.0,17791.0,16622.0,15449.000000000002,14267.000000000002,13136.0,12087.0,11097.000000000002,10124.0,9187.000000000002,8238.999999999998,7252.999999999999,6265.0,5332.000000000001,4439.0,3651.9999999999995,3009.0,2481.0,1992.0,1549.0000000000002,1186.0,910.9999999999999,705.0,531.0,425.0,337.0,239.0,133.0,57.99999999999999,34.0,26.000000000000004,17.0,8.0,3.0,3.0
1990,35306.0,36965.0,38341.0,39464.0,40365.0,41073.0,41618.0,42029.0,42336.99999999999,42571.99999999999,42733.99999999999,42824.0,43016.99999999999,43402.0,43921.00000000001,44480.0,45160.0,45735.0,46104.0,46422.0,46810.0,47088.0,48173.0,50486.99999999999,53528.0,56327.0,59016.99999999999,61246.0,62720.0,63550.0,64288.0,65001.99999999999,64560.0,62510.0,59402.0,56151.0,52474.0,49483.00000000001,47793.0,46855.0,45713.0,44810.0,42827.0,39094.0,34407.0,30057.0,25574.0,22802.0,22720.0,24383.000000000004,25854.0,27510.0,28720.0,28971.999999999996,28593.000000000004,28447.0,28388.0,28089.000000000004,27480.0,26645.0,25740.0,24740.0,23721.999999999996,22741.999999999996,21772.0,20736.0,19660.999999999996,18547.0,17390.0,16207.999999999998,15026.0,13838.0,12697.000000000002,11632.0,10623.0,9634.0,8682.0,7735.0,6777.0,5834.0,4944.0,4098.0,3350.0,2731.0000000000005,2217.0,1745.0,1319.0,975.0,724.0000000000001,545.0,392.99999999999994,313.0,249.0,171.0,79.0,26.000000000000004,21.0,15.0,10.0,4.0,3.0
1991,35073.0,35579.0,37135.0,38479.0,39625.0,40585.0,41400.0,42110.0,42588.0,42788.99999999999,42812.0,42795.0,42710.0,42777.0,43120.0,43655.0,44224.0,44916.00000000001,45523.99999999999,45946.00000000001,46332.0,46793.0,47141.99999999999,48311.00000000001,50721.0,53861.99999999999,56758.0,59552.0,61824.0,63248.99999999999,63971.0,64608.00000000001,65215.0,64693.0,62611.99999999999,59508.0,56251.99999999999,52561.00000000001,49586.00000000001,47953.99999999999,47097.0,46034.0,45215.0,43277.0,39524.0,34774.0,30365.0,25819.000000000004,22987.0,22859.0,24482.0,25908.0,27516.0,28679.000000000004,28886.0,28464.000000000004,28275.0,28171.0,27836.0,27206.999999999996,26360.0,25443.0,24435.0,23393.0,22362.0,21323.0,20225.0,19090.0,17928.0,16744.0,15550.0,14357.000000000002,13162.0,12024.0,10974.0,9992.0,9032.0,8113.999999999999,7204.0,6284.0,5381.0,4533.0,3730.0,3025.0,2448.0,1976.0,1535.0,1149.0,855.0,632.0,465.0,331.0,264.0,210.0,144.00000000000003,66.0,27.999999999999996,21.0,13.000000000000002,5.0,3.0
1992,35107.0,35894.0,35799.0,37250.0,38560.0,39727.0,40744.0,41663.99999999999,42538.99999999999,43082.0,43177.0,42986.99999999999,42792.0,42532.0,42473.0,42773.99999999999,43325.0,43902.0,44606.0,45245.0,45720.0,46173.0,46706.0,47126.99999999999,48376.99999999999,50879.0,54115.0,57103.0,59998.00000000001,62310.0,63684.0,64297.0,64831.99999999999,65331.0,64729.0,62621.0,59526.0,56268.0,52568.99999999999,49615.0,48043.0,47269.0,46285.0,45553.00000000001,43663.00000000001,39895.0,35089.0,30628.0,26025.0,23138.0,22963.0,24545.0,25923.0,27480.999999999996,28596.0,28756.999999999996,28293.000000000004,28061.0,27912.0,27541.999999999996,26893.0,26035.999999999996,25108.0,24095.0,23030.0,21948.0,20844.0,19685.0,18491.0,17283.0,16073.0,14870.0,13668.0,12467.0,11334.000000000002,10302.0,9346.0,8417.0,7534.0,6662.999999999999,5782.999999999999,4920.0,4115.0,3356.0000000000005,2695.0,2162.0,1732.0,1321.9999999999998,979.0000000000001,734.0000000000001,540.0,385.0,268.0,215.0,170.0,115.99999999999999,53.0,27.000000000000004,18.000000000000004,6.999999999999999,3.0
1993,35165.0,35348.0,35735.0,36016.99999999999,37363.0,38640.0,39826.0,40900.99999999999,41927.0,42965.0,43573.0,43561.00000000001,43160.0,42787.0,42353.0,42168.0,42427.0,42994.0,43580.0,44294.0,44964.0,45491.00000000001,46013.00000000001,46617.0,47108.99999999999,48440.0,51035.0,54365.0,57445.0,60440.0,62792.0,64113.99999999999,64617.99999999999,65051.0,65443.0,64762.0,62626.99999999999,59540.0,56282.0,52575.0,49641.00000000001,48129.0,47438.0,46534.0,45888.00000000001,44045.0,40263.00000000001,35402.0,30889.0,26230.0,23288.0,23066.999999999996,24607.0,25938.000000000004,27445.0,28511.0,28627.0,28121.0,27846.0,27651.999999999996,27248.0,26580.0,25712.0,24773.000000000004,23755.0,22666.999999999996,21535.0,20364.0,19146.0,17893.0,16640.0,15404.000000000002,14190.0,12980.0,11773.0,10645.0,9630.0,8701.0,7803.999999999999,6956.0,6122.999999999999,5282.0,4460.0,3698.0,2983.0,2366.0,1876.9999999999998,1488.0000000000002,1110.0,807.9999999999999,612.0,447.0,305.0,206.00000000000003,166.0,131.0,89.00000000000001,39.0,23.0,9.000000000000002,3.0
1994,34887.0,34719.0,34891.0,35352.0,36292.0,37534.0,38780.0,39989.00000000001,41123.00000000001,42255.0,43458.0,44132.0,44013.99999999999,43401.0,42849.0,42241.00000000001,41930.0,42148.0,42731.0,43326.0,44053.00000000001,44756.0,45336.00000000001,45926.0,46603.0,47166.00000000001,48580.0,51272.0,54701.0,57878.0,60977.0,63372.0,64644.99999999999,65042.0,65373.99999999999,65658.99999999999,64897.99999999999,62733.00000000001,59648.99999999999,56386.0,52663.99999999999,49746.0,48292.0,47681.99999999999,46857.0,46295.0,44497.0,40695.0,35770.0,31198.0,26476.0,23474.0,23206.0,24706.999999999996,25993.000000000004,27453.000000000004,28471.999999999996,28543.000000000004,27993.000000000004,27675.0,27436.0,26997.0,26308.000000000004,25428.0,24478.0,23452.0,22340.0,21156.999999999996,19918.0,18637.0,17324.0,16023.0,14760.0,13534.0,12312.999999999998,11099.0,9974.0,8975.0,8071.0,7202.999999999999,6390.0,5593.0,4791.0,4008.0,3288.0000000000005,2615.0,2041.9999999999998,1595.0,1247.0,900.0,639.0,493.0,356.00000000000006,225.0,144.00000000000003,117.0,91.0,61.0,26.000000000000004,11.000000000000002,4.0
1995,34012.0,33940.0,34223.0,34806.0,35632.0,36644.0,37787.0,39003.0,40236.99999999999,41433.0,42674.0,44045.0,44787.0,44562.0,43736.00000000001,43004.0,42218.0,41781.00000000001,41957.0,42558.0,43165.0,43905.0,44641.00000000001,45276.0,45936.00000000001,46687.0,47323.0,48823.0,51618.0,55154.0,58435.0,61645.0,64089.0,65316.0,65605.0,65837.0,66015.0,65172.0,62972.0,59886.0,56608.99999999999,52866.00000000001,49957.0,48558.0,48028.0,47280.0,46802.0,45045.0,41214.0,36215.0,31574.0,26778.000000000004,23711.0,23395.0,24861.0,26104.0,27519.000000000004,28493.000000000004,28519.000000000004,27925.0,27563.000000000004,27279.0,26803.0,26093.000000000004,25199.0,24234.0,23199.0,22060.0,20822.0,19512.0,18167.0,16791.0,15439.0,14145.999999999998,12905.0,11671.0,10446.0,9322.000000000002,8337.0,7457.000000000001,6617.000000000001,5835.0,5074.0,4308.0,3563.9999999999995,2884.0,2252.0,1720.9999999999998,1315.0,1009.0000000000001,691.0,471.00000000000006,373.0,265.0,146.0,83.0,69.0,52.00000000000001,34.0,13.000000000000002,6.0
1996,32277.0,34984.0,35254.0,35727.0,36372.0,37155.0,38029.0,38945.0,39945.0,41028.0,42114.0,43208.99999999999,44406.00000000001,45036.0,44796.00000000001,44019.0,43331.0,42591.0,42213.0,42464.0,43144.0,43833.0,44666.00000000001,45443.00000000001,46038.99999999999,46608.00000000001,47275.0,47827.0,49245.0,51970.0,55449.0,58665.0,61796.00000000001,64212.0,65488.99999999999,65873.0,66194.0,66471.0,65666.0,63404.0,60193.99999999999,56805.0,52945.0,49942.0,48488.0,47931.00000000001,47151.0,46641.00000000001,44858.00000000001,41008.0,35996.0,31345.0,26539.0,23476.0,23189.0,24695.999999999996,25978.0,27436.0,28425.0,28420.0,27765.0,27344.0,26996.0,26468.000000000004,25728.0,24819.000000000004,23835.0,22783.0,21614.0,20319.000000000004,18941.0,17533.0,16096.0,14705.0,13410.0,12193.0,10982.000000000002,9785.0,8693.0,7741.000000000001,6896.0,6096.0,5357.0,4641.0,3920.0,3221.0,2571.0,1988.0000000000002,1527.0,1161.0,867.0,586.0,403.99999999999994,320.0,226.0,123.00000000000001,78.0,60.0,39.0,16.0,9.000000000000002
