Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.01690276,0.00095861,0.00095861,0.00095861,0.00095861,0.0004013,0.0004013,0.0004013,0.0004013,0.0004013,0.0003448,0.0003448,0.0003448,0.0003448,0.0003448,0.00058588,0.00058588,0.00058588,0.00058588,0.00058588,0.00090789,0.00090789,0.00090789,0.00090789,0.00090789,0.00117647,0.00117647,0.00117647,0.00117647,0.00117647,0.00153283,0.00153283,0.00153283,0.00153283,0.00153283,0.00193088,0.00193088,0.00193088,0.00193088,0.00193088,0.00312292,0.00312292,0.00312292,0.00312292,0.00312292,0.00457798,0.00457798,0.00457798,0.00457798,0.00457798,0.00748285,0.00748285,0.00748285,0.00748285,0.00748285,0.01166739,0.01166739,0.01166739,0.01166739,0.01166739,0.01881117,0.01881117,0.01881117,0.01881117,0.01881117,0.02704686,0.02704686,0.02704686,0.02704686,0.02704686,0.03904748,0.03904748,0.03904748,0.03904748,0.03904748,0.06128894,0.06128894,0.06128894,0.06128894,0.06128894,0.09661316,0.09661316,0.09661316,0.09661316,0.09661316,0.16187207,0.16187207,0.16187207,0.16187207,0.16187207,0.28423097,0.28423097,0.28423097,0.28423097,0.28423097,0.5195131,0.5195131,0.5195131,0.5195131,0.5195131,0.75620657
1973,0.01690276,0.00095861,0.00095861,0.00095861,0.00095861,0.0004013,0.0004013,0.0004013,0.0004013,0.0004013,0.0003448,0.0003448,0.0003448,0.0003448,0.0003448,0.00058588,0.00058588,0.00058588,0.00058588,0.00058588,0.00090789,0.00090789,0.00090789,0.00090789,0.00090789,0.00117647,0.00117647,0.00117647,0.00117647,0.00117647,0.00153283,0.00153283,0.00153283,0.00153283,0.00153283,0.00193088,0.00193088,0.00193088,0.00193088,0.00193088,0.00312292,0.00312292,0.00312292,0.00312292,0.00312292,0.00457798,0.00457798,0.00457798,0.00457798,0.00457798,0.00748285,0.00748285,0.00748285,0.00748285,0.00748285,0.01166739,0.01166739,0.01166739,0.01166739,0.01166739,0.01881117,0.01881117,0.01881117,0.01881117,0.01881117,0.02704686,0.02704686,0.02704686,0.02704686,0.02704686,0.03904748,0.03904748,0.03904748,0.03904748,0.03904748,0.06128894,0.06128894,0.06128894,0.06128894,0.06128894,0.09661316,0.09661316,0.09661316,0.09661316,0.09661316,0.16187207,0.16187207,0.16187207,0.16187207,0.16187207,0.28423097,0.28423097,0.28423097,0.28423097,0.28423097,0.5195131,0.5195131,0.5195131,0.5195131,0.5195131,0.75620657
1974,0.01690276,0.00095861,0.00095861,0.00095861,0.00095861,0.0004013,0.0004013,0.0004013,0.0004013,0.0004013,0.0003448,0.0003448,0.0003448,0.0003448,0.0003448,0.00058588,0.00058588,0.00058588,0.00058588,0.00058588,0.00090789,0.00090789,0.00090789,0.00090789,0.00090789,0.00117647,0.00117647,0.00117647,0.00117647,0.00117647,0.00153283,0.00153283,0.00153283,0.00153283,0.00153283,0.00193088,0.00193088,0.00193088,0.00193088,0.00193088,0.00312292,0.00312292,0.00312292,0.00312292,0.00312292,0.00457798,0.00457798,0.00457798,0.00457798,0.00457798,0.00748285,0.00748285,0.00748285,0.00748285,0.00748285,0.01166739,0.01166739,0.01166739,0.01166739,0.01166739,0.01881117,0.01881117,0.01881117,0.01881117,0.01881117,0.02704686,0.02704686,0.02704686,0.02704686,0.02704686,0.03904748,0.03904748,0.03904748,0.03904748,0.03904748,0.06128894,0.06128894,0.06128894,0.06128894,0.06128894,0.09661316,0.09661316,0.09661316,0.09661316,0.09661316,0.16187207,0.16187207,0.16187207,0.16187207,0.16187207,0.28423097,0.28423097,0.28423097,0.28423097,0.28423097,0.5195131,0.5195131,0.5195131,0.5195131,0.5195131,0.75620657
1975,0.01306314,0.00072284,0.00072284,0.00072284,0.00072284,0.00031411,0.00031411,0.00031411,0.00031411,0.00031411,0.00029162,0.00029162,0.00029162,0.00029162,0.00029162,0.00045007,0.00045007,0.00045007,0.00045007,0.00045007,0.00069026,0.00069026,0.00069026,0.00069026,0.00069026,0.00089483,0.00089483,0.00089483,0.00089483,0.00089483,0.00119931,0.00119931,0.00119931,0.00119931,0.00119931,0.0016355,0.0016355,0.0016355,0.0016355,0.0016355,0.0026085,0.0026085,0.0026085,0.0026085,0.0026085,0.00414792,0.00414792,0.00414792,0.00414792,0.00414792,0.00662487,0.00662487,0.00662487,0.00662487,0.00662487,0.01056404,0.01056404,0.01056404,0.01056404,0.01056404,0.01684098,0.01684098,0.01684098,0.01684098,0.01684098,0.02641127,0.02641127,0.02641127,0.02641127,0.02641127,0.03794907,0.03794907,0.03794907,0.03794907,0.03794907,0.06140677,0.06140677,0.06140677,0.06140677,0.06140677,0.0966567,0.0966567,0.0966567,0.0966567,0.0966567,0.15691998,0.15691998,0.15691998,0.15691998,0.15691998,0.26501274,0.26501274,0.26501274,0.26501274,0.26501274,0.44285158,0.44285158,0.44285158,0.44285158,0.44285158,0.71886912
1976,0.01306314,0.00072284,0.00072284,0.00072284,0.00072284,0.00031411,0.00031411,0.00031411,0.00031411,0.00031411,0.00029162,0.00029162,0.00029162,0.00029162,0.00029162,0.00045007,0.00045007,0.00045007,0.00045007,0.00045007,0.00069026,0.00069026,0.00069026,0.00069026,0.00069026,0.00089483,0.00089483,0.00089483,0.00089483,0.00089483,0.00119931,0.00119931,0.00119931,0.00119931,0.00119931,0.0016355,0.0016355,0.0016355,0.0016355,0.0016355,0.0026085,0.0026085,0.0026085,0.0026085,0.0026085,0.00414792,0.00414792,0.00414792,0.00414792,0.00414792,0.00662487,0.00662487,0.00662487,0.00662487,0.00662487,0.01056404,0.01056404,0.01056404,0.01056404,0.01056404,0.01684098,0.01684098,0.01684098,0.01684098,0.01684098,0.02641127,0.02641127,0.02641127,0.02641127,0.02641127,0.03794907,0.03794907,0.03794907,0.03794907,0.03794907,0.06140677,0.06140677,0.06140677,0.06140677,0.06140677,0.0966567,0.0966567,0.0966567,0.0966567,0.0966567,0.15691998,0.15691998,0.15691998,0.15691998,0.15691998,0.26501274,0.26501274,0.26501274,0.26501274,0.26501274,0.44285158,0.44285158,0.44285158,0.44285158,0.44285158,0.71886912
1977,0.01306314,0.00072284,0.00072284,0.00072284,0.00072284,0.00031411,0.00031411,0.00031411,0.00031411,0.00031411,0.00029162,0.00029162,0.00029162,0.00029162,0.00029162,0.00045007,0.00045007,0.00045007,0.00045007,0.00045007,0.00069026,0.00069026,0.00069026,0.00069026,0.00069026,0.00089483,0.00089483,0.00089483,0.00089483,0.00089483,0.00119931,0.00119931,0.00119931,0.00119931,0.00119931,0.0016355,0.0016355,0.0016355,0.0016355,0.0016355,0.0026085,0.0026085,0.0026085,0.0026085,0.0026085,0.00414792,0.00414792,0.00414792,0.00414792,0.00414792,0.00662487,0.00662487,0.00662487,0.00662487,0.00662487,0.01056404,0.01056404,0.01056404,0.01056404,0.01056404,0.01684098,0.01684098,0.01684098,0.01684098,0.01684098,0.02641127,0.02641127,0.02641127,0.02641127,0.02641127,0.03794907,0.03794907,0.03794907,0.03794907,0.03794907,0.06140677,0.06140677,0.06140677,0.06140677,0.06140677,0.0966567,0.0966567,0.0966567,0.0966567,0.0966567,0.15691998,0.15691998,0.15691998,0.15691998,0.15691998,0.26501274,0.26501274,0.26501274,0.26501274,0.26501274,0.44285158,0.44285158,0.44285158,0.44285158,0.44285158,0.71886912
1978,0.01306314,0.00072284,0.00072284,0.00072284,0.00072284,0.00031411,0.00031411,0.00031411,0.00031411,0.00031411,0.00029162,0.00029162,0.00029162,0.00029162,0.00029162,0.00045007,0.00045007,0.00045007,0.00045007,0.00045007,0.00069026,0.00069026,0.00069026,0.00069026,0.00069026,0.00089483,0.00089483,0.00089483,0.00089483,0.00089483,0.00119931,0.00119931,0.00119931,0.00119931,0.00119931,0.0016355,0.0016355,0.0016355,0.0016355,0.0016355,0.0026085,0.0026085,0.0026085,0.0026085,0.0026085,0.00414792,0.00414792,0.00414792,0.00414792,0.00414792,0.00662487,0.00662487,0.00662487,0.00662487,0.00662487,0.01056404,0.01056404,0.01056404,0.01056404,0.01056404,0.01684098,0.01684098,0.01684098,0.01684098,0.01684098,0.02641127,0.02641127,0.02641127,0.02641127,0.02641127,0.03794907,0.03794907,0.03794907,0.03794907,0.03794907,0.06140677,0.06140677,0.06140677,0.06140677,0.06140677,0.0966567,0.0966567,0.0966567,0.0966567,0.0966567,0.15691998,0.15691998,0.15691998,0.15691998,0.15691998,0.26501274,0.26501274,0.26501274,0.26501274,0.26501274,0.44285158,0.44285158,0.44285158,0.44285158,0.44285158,0.71886912
1979,0.01306314,0.00072284,0.00072284,0.00072284,0.00072284,0.00031411,0.00031411,0.00031411,0.00031411,0.00031411,0.00029162,0.00029162,0.00029162,0.00029162,0.00029162,0.00045007,0.00045007,0.00045007,0.00045007,0.00045007,0.00069026,0.00069026,0.00069026,0.00069026,0.00069026,0.00089483,0.00089483,0.00089483,0.00089483,0.00089483,0.00119931,0.00119931,0.00119931,0.00119931,0.00119931,0.0016355,0.0016355,0.0016355,0.0016355,0.0016355,0.0026085,0.0026085,0.0026085,0.0026085,0.0026085,0.00414792,0.00414792,0.00414792,0.00414792,0.00414792,0.00662487,0.00662487,0.00662487,0.00662487,0.00662487,0.01056404,0.01056404,0.01056404,0.01056404,0.01056404,0.01684098,0.01684098,0.01684098,0.01684098,0.01684098,0.02641127,0.02641127,0.02641127,0.02641127,0.02641127,0.03794907,0.03794907,0.03794907,0.03794907,0.03794907,0.06140677,0.06140677,0.06140677,0.06140677,0.06140677,0.0966567,0.0966567,0.0966567,0.0966567,0.0966567,0.15691998,0.15691998,0.15691998,0.15691998,0.15691998,0.26501274,0.26501274,0.26501274,0.26501274,0.26501274,0.44285158,0.44285158,0.44285158,0.44285158,0.44285158,0.71886912
1980,0.00958044,0.00050544,0.00050544,0.00050544,0.00050544,0.00021885,0.00021885,0.00021885,0.00021885,0.00021885,0.00024158,0.00024158,0.00024158,0.00024158,0.00024158,0.00035991,0.00035991,0.00035991,0.00035991,0.00035991,0.00052049,0.00052049,0.00052049,0.00052049,0.00052049,0.00066205,0.00066205,0.00066205,0.00066205,0.00066205,0.00085032,0.00085032,0.00085032,0.00085032,0.00085032,0.00125973,0.00125973,0.00125973,0.00125973,0.00125973,0.00211343,0.00211343,0.00211343,0.00211343,0.00211343,0.00349327,0.00349327,0.00349327,0.00349327,0.00349327,0.00575841,0.00575841,0.00575841,0.00575841,0.00575841,0.009233100000000001,0.009233100000000001,0.009233100000000001,0.009233100000000001,0.009233100000000001,0.01466797,0.01466797,0.01466797,0.01466797,0.01466797,0.02294073,0.02294073,0.02294073,0.02294073,0.02294073,0.03465676,0.03465676,0.03465676,0.03465676,0.03465676,0.05522897,0.05522897,0.05522897,0.05522897,0.05522897,0.08668627,0.08668627,0.08668627,0.08668627,0.08668627,0.1383565,0.1383565,0.1383565,0.1383565,0.1383565,0.22607845,0.22607845,0.22607845,0.22607845,0.22607845,0.37593787,0.37593787,0.37593787,0.37593787,0.37593787,0.65152263
1981,0.00958044,0.00050544,0.00050544,0.00050544,0.00050544,0.00021885,0.00021885,0.00021885,0.00021885,0.00021885,0.00024158,0.00024158,0.00024158,0.00024158,0.00024158,0.00035991,0.00035991,0.00035991,0.00035991,0.00035991,0.00052049,0.00052049,0.00052049,0.00052049,0.00052049,0.00066205,0.00066205,0.00066205,0.00066205,0.00066205,0.00085032,0.00085032,0.00085032,0.00085032,0.00085032,0.00125973,0.00125973,0.00125973,0.00125973,0.00125973,0.00211343,0.00211343,0.00211343,0.00211343,0.00211343,0.00349327,0.00349327,0.00349327,0.00349327,0.00349327,0.00575841,0.00575841,0.00575841,0.00575841,0.00575841,0.009233100000000001,0.009233100000000001,0.009233100000000001,0.009233100000000001,0.009233100000000001,0.01466797,0.01466797,0.01466797,0.01466797,0.01466797,0.02294073,0.02294073,0.02294073,0.02294073,0.02294073,0.03465676,0.03465676,0.03465676,0.03465676,0.03465676,0.05522897,0.05522897,0.05522897,0.05522897,0.05522897,0.08668627,0.08668627,0.08668627,0.08668627,0.08668627,0.1383565,0.1383565,0.1383565,0.1383565,0.1383565,0.22607845,0.22607845,0.22607845,0.22607845,0.22607845,0.37593787,0.37593787,0.37593787,0.37593787,0.37593787,0.65152263
1982,0.00958044,0.00050544,0.00050544,0.00050544,0.00050544,0.00021885,0.00021885,0.00021885,0.00021885,0.00021885,0.00024158,0.00024158,0.00024158,0.00024158,0.00024158,0.00035991,0.00035991,0.00035991,0.00035991,0.00035991,0.00052049,0.00052049,0.00052049,0.00052049,0.00052049,0.00066205,0.00066205,0.00066205,0.00066205,0.00066205,0.00085032,0.00085032,0.00085032,0.00085032,0.00085032,0.00125973,0.00125973,0.00125973,0.00125973,0.00125973,0.00211343,0.00211343,0.00211343,0.00211343,0.00211343,0.00349327,0.00349327,0.00349327,0.00349327,0.00349327,0.00575841,0.00575841,0.00575841,0.00575841,0.00575841,0.009233100000000001,0.009233100000000001,0.009233100000000001,0.009233100000000001,0.009233100000000001,0.01466797,0.01466797,0.01466797,0.01466797,0.01466797,0.02294073,0.02294073,0.02294073,0.02294073,0.02294073,0.03465676,0.03465676,0.03465676,0.03465676,0.03465676,0.05522897,0.05522897,0.05522897,0.05522897,0.05522897,0.08668627,0.08668627,0.08668627,0.08668627,0.08668627,0.1383565,0.1383565,0.1383565,0.1383565,0.1383565,0.22607845,0.22607845,0.22607845,0.22607845,0.22607845,0.37593787,0.37593787,0.37593787,0.37593787,0.37593787,0.65152263
1983,0.00958044,0.00050544,0.00050544,0.00050544,0.00050544,0.00021885,0.00021885,0.00021885,0.00021885,0.00021885,0.00024158,0.00024158,0.00024158,0.00024158,0.00024158,0.00035991,0.00035991,0.00035991,0.00035991,0.00035991,0.00052049,0.00052049,0.00052049,0.00052049,0.00052049,0.00066205,0.00066205,0.00066205,0.00066205,0.00066205,0.00085032,0.00085032,0.00085032,0.00085032,0.00085032,0.00125973,0.00125973,0.00125973,0.00125973,0.00125973,0.00211343,0.00211343,0.00211343,0.00211343,0.00211343,0.00349327,0.00349327,0.00349327,0.00349327,0.00349327,0.00575841,0.00575841,0.00575841,0.00575841,0.00575841,0.009233100000000001,0.009233100000000001,0.009233100000000001,0.009233100000000001,0.009233100000000001,0.01466797,0.01466797,0.01466797,0.01466797,0.01466797,0.02294073,0.02294073,0.02294073,0.02294073,0.02294073,0.03465676,0.03465676,0.03465676,0.03465676,0.03465676,0.05522897,0.05522897,0.05522897,0.05522897,0.05522897,0.08668627,0.08668627,0.08668627,0.08668627,0.08668627,0.1383565,0.1383565,0.1383565,0.1383565,0.1383565,0.22607845,0.22607845,0.22607845,0.22607845,0.22607845,0.37593787,0.37593787,0.37593787,0.37593787,0.37593787,0.65152263
1984,0.00958044,0.00050544,0.00050544,0.00050544,0.00050544,0.00021885,0.00021885,0.00021885,0.00021885,0.00021885,0.00024158,0.00024158,0.00024158,0.00024158,0.00024158,0.00035991,0.00035991,0.00035991,0.00035991,0.00035991,0.00052049,0.00052049,0.00052049,0.00052049,0.00052049,0.00066205,0.00066205,0.00066205,0.00066205,0.00066205,0.00085032,0.00085032,0.00085032,0.00085032,0.00085032,0.00125973,0.00125973,0.00125973,0.00125973,0.00125973,0.00211343,0.00211343,0.00211343,0.00211343,0.00211343,0.00349327,0.00349327,0.00349327,0.00349327,0.00349327,0.00575841,0.00575841,0.00575841,0.00575841,0.00575841,0.009233100000000001,0.009233100000000001,0.009233100000000001,0.009233100000000001,0.009233100000000001,0.01466797,0.01466797,0.01466797,0.01466797,0.01466797,0.02294073,0.02294073,0.02294073,0.02294073,0.02294073,0.03465676,0.03465676,0.03465676,0.03465676,0.03465676,0.05522897,0.05522897,0.05522897,0.05522897,0.05522897,0.08668627,0.08668627,0.08668627,0.08668627,0.08668627,0.1383565,0.1383565,0.1383565,0.1383565,0.1383565,0.22607845,0.22607845,0.22607845,0.22607845,0.22607845,0.37593787,0.37593787,0.37593787,0.37593787,0.37593787,0.65152263
1985,0.00730223,0.00035836,0.00035836,0.00035836,0.00035836,0.00016868,0.00016868,0.00016868,0.00016868,0.00016868,0.00020197,0.00020197,0.00020197,0.00020197,0.00020197,0.00032359,0.00032359,0.00032359,0.00032359,0.00032359,0.0004381,0.0004381,0.0004381,0.0004381,0.0004381,0.00053556,0.00053556,0.00053556,0.00053556,0.00053556,0.00072431,0.00072431,0.00072431,0.00072431,0.00072431,0.00105417,0.00105417,0.00105417,0.00105417,0.00105417,0.00167565,0.00167565,0.00167565,0.00167565,0.00167565,0.00286488,0.00286488,0.00286488,0.00286488,0.00286488,0.00489606,0.00489606,0.00489606,0.00489606,0.00489606,0.00790597,0.00790597,0.00790597,0.00790597,0.00790597,0.01266222,0.01266222,0.01266222,0.01266222,0.01266222,0.0205486,0.0205486,0.0205486,0.0205486,0.0205486,0.03255103,0.03255103,0.03255103,0.03255103,0.03255103,0.05233412,0.05233412,0.05233412,0.05233412,0.05233412,0.08307842,0.08307842,0.08307842,0.08307842,0.08307842,0.13390291,0.13390291,0.13390291,0.13390291,0.13390291,0.21775516,0.21775516,0.21775516,0.21775516,0.21775516,0.35473339,0.35473339,0.35473339,0.35473339,0.35473339,0.5996666
1986,0.00730223,0.00035836,0.00035836,0.00035836,0.00035836,0.00016868,0.00016868,0.00016868,0.00016868,0.00016868,0.00020197,0.00020197,0.00020197,0.00020197,0.00020197,0.00032359,0.00032359,0.00032359,0.00032359,0.00032359,0.0004381,0.0004381,0.0004381,0.0004381,0.0004381,0.00053556,0.00053556,0.00053556,0.00053556,0.00053556,0.00072431,0.00072431,0.00072431,0.00072431,0.00072431,0.00105417,0.00105417,0.00105417,0.00105417,0.00105417,0.00167565,0.00167565,0.00167565,0.00167565,0.00167565,0.00286488,0.00286488,0.00286488,0.00286488,0.00286488,0.00489606,0.00489606,0.00489606,0.00489606,0.00489606,0.00790597,0.00790597,0.00790597,0.00790597,0.00790597,0.01266222,0.01266222,0.01266222,0.01266222,0.01266222,0.0205486,0.0205486,0.0205486,0.0205486,0.0205486,0.03255103,0.03255103,0.03255103,0.03255103,0.03255103,0.05233412,0.05233412,0.05233412,0.05233412,0.05233412,0.08307842,0.08307842,0.08307842,0.08307842,0.08307842,0.13390291,0.13390291,0.13390291,0.13390291,0.13390291,0.21775516,0.21775516,0.21775516,0.21775516,0.21775516,0.35473339,0.35473339,0.35473339,0.35473339,0.35473339,0.5996666
1987,0.00730223,0.00035836,0.00035836,0.00035836,0.00035836,0.00016868,0.00016868,0.00016868,0.00016868,0.00016868,0.00020197,0.00020197,0.00020197,0.00020197,0.00020197,0.00032359,0.00032359,0.00032359,0.00032359,0.00032359,0.0004381,0.0004381,0.0004381,0.0004381,0.0004381,0.00053556,0.00053556,0.00053556,0.00053556,0.00053556,0.00072431,0.00072431,0.00072431,0.00072431,0.00072431,0.00105417,0.00105417,0.00105417,0.00105417,0.00105417,0.00167565,0.00167565,0.00167565,0.00167565,0.00167565,0.00286488,0.00286488,0.00286488,0.00286488,0.00286488,0.00489606,0.00489606,0.00489606,0.00489606,0.00489606,0.00790597,0.00790597,0.00790597,0.00790597,0.00790597,0.01266222,0.01266222,0.01266222,0.01266222,0.01266222,0.0205486,0.0205486,0.0205486,0.0205486,0.0205486,0.03255103,0.03255103,0.03255103,0.03255103,0.03255103,0.05233412,0.05233412,0.05233412,0.05233412,0.05233412,0.08307842,0.08307842,0.08307842,0.08307842,0.08307842,0.13390291,0.13390291,0.13390291,0.13390291,0.13390291,0.21775516,0.21775516,0.21775516,0.21775516,0.21775516,0.35473339,0.35473339,0.35473339,0.35473339,0.35473339,0.5996666
1988,0.00730223,0.00035836,0.00035836,0.00035836,0.00035836,0.00016868,0.00016868,0.00016868,0.00016868,0.00016868,0.00020197,0.00020197,0.00020197,0.00020197,0.00020197,0.00032359,0.00032359,0.00032359,0.00032359,0.00032359,0.0004381,0.0004381,0.0004381,0.0004381,0.0004381,0.00053556,0.00053556,0.00053556,0.00053556,0.00053556,0.00072431,0.00072431,0.00072431,0.00072431,0.00072431,0.00105417,0.00105417,0.00105417,0.00105417,0.00105417,0.00167565,0.00167565,0.00167565,0.00167565,0.00167565,0.00286488,0.00286488,0.00286488,0.00286488,0.00286488,0.00489606,0.00489606,0.00489606,0.00489606,0.00489606,0.00790597,0.00790597,0.00790597,0.00790597,0.00790597,0.01266222,0.01266222,0.01266222,0.01266222,0.01266222,0.0205486,0.0205486,0.0205486,0.0205486,0.0205486,0.03255103,0.03255103,0.03255103,0.03255103,0.03255103,0.05233412,0.05233412,0.05233412,0.05233412,0.05233412,0.08307842,0.08307842,0.08307842,0.08307842,0.08307842,0.13390291,0.13390291,0.13390291,0.13390291,0.13390291,0.21775516,0.21775516,0.21775516,0.21775516,0.21775516,0.35473339,0.35473339,0.35473339,0.35473339,0.35473339,0.5996666
1989,0.00730223,0.00035836,0.00035836,0.00035836,0.00035836,0.00016868,0.00016868,0.00016868,0.00016868,0.00016868,0.00020197,0.00020197,0.00020197,0.00020197,0.00020197,0.00032359,0.00032359,0.00032359,0.00032359,0.00032359,0.0004381,0.0004381,0.0004381,0.0004381,0.0004381,0.00053556,0.00053556,0.00053556,0.00053556,0.00053556,0.00072431,0.00072431,0.00072431,0.00072431,0.00072431,0.00105417,0.00105417,0.00105417,0.00105417,0.00105417,0.00167565,0.00167565,0.00167565,0.00167565,0.00167565,0.00286488,0.00286488,0.00286488,0.00286488,0.00286488,0.00489606,0.00489606,0.00489606,0.00489606,0.00489606,0.00790597,0.00790597,0.00790597,0.00790597,0.00790597,0.01266222,0.01266222,0.01266222,0.01266222,0.01266222,0.0205486,0.0205486,0.0205486,0.0205486,0.0205486,0.03255103,0.03255103,0.03255103,0.03255103,0.03255103,0.05233412,0.05233412,0.05233412,0.05233412,0.05233412,0.08307842,0.08307842,0.08307842,0.08307842,0.08307842,0.13390291,0.13390291,0.13390291,0.13390291,0.13390291,0.21775516,0.21775516,0.21775516,0.21775516,0.21775516,0.35473339,0.35473339,0.35473339,0.35473339,0.35473339,0.5996666
1990,0.00521895,0.00028746,0.00028746,0.00028746,0.00028746,0.00013202,0.00013202,0.00013202,0.00013202,0.00013202,0.00017957,0.00017957,0.00017957,0.00017957,0.00017957,0.00033739999999999996,0.00033739999999999996,0.00033739999999999996,0.00033739999999999996,0.00033739999999999996,0.00046878,0.00046878,0.00046878,0.00046878,0.00046878,0.000536,0.000536,0.000536,0.000536,0.000536,0.00066412,0.00066412,0.00066412,0.00066412,0.00066412,0.00099108,0.00099108,0.00099108,0.00099108,0.00099108,0.00155646,0.00155646,0.00155646,0.00155646,0.00155646,0.00255812,0.00255812,0.00255812,0.00255812,0.00255812,0.00428511,0.00428511,0.00428511,0.00428511,0.00428511,0.00684214,0.00684214,0.00684214,0.00684214,0.00684214,0.01126686,0.01126686,0.01126686,0.01126686,0.01126686,0.0186196,0.0186196,0.0186196,0.0186196,0.0186196,0.03002273,0.03002273,0.03002273,0.03002273,0.03002273,0.04898397,0.04898397,0.04898397,0.04898397,0.04898397,0.07861286,0.07861286,0.07861286,0.07861286,0.07861286,0.12576801,0.12576801,0.12576801,0.12576801,0.12576801,0.20303110000000002,0.20303110000000002,0.20303110000000002,0.20303110000000002,0.20303110000000002,0.32871257,0.32871257,0.32871257,0.32871257,0.32871257,0.55853216
1991,0.00521895,0.00028746,0.00028746,0.00028746,0.00028746,0.00013202,0.00013202,0.00013202,0.00013202,0.00013202,0.00017957,0.00017957,0.00017957,0.00017957,0.00017957,0.00033739999999999996,0.00033739999999999996,0.00033739999999999996,0.00033739999999999996,0.00033739999999999996,0.00046878,0.00046878,0.00046878,0.00046878,0.00046878,0.000536,0.000536,0.000536,0.000536,0.000536,0.00066412,0.00066412,0.00066412,0.00066412,0.00066412,0.00099108,0.00099108,0.00099108,0.00099108,0.00099108,0.00155646,0.00155646,0.00155646,0.00155646,0.00155646,0.00255812,0.00255812,0.00255812,0.00255812,0.00255812,0.00428511,0.00428511,0.00428511,0.00428511,0.00428511,0.00684214,0.00684214,0.00684214,0.00684214,0.00684214,0.01126686,0.01126686,0.01126686,0.01126686,0.01126686,0.0186196,0.0186196,0.0186196,0.0186196,0.0186196,0.03002273,0.03002273,0.03002273,0.03002273,0.03002273,0.04898397,0.04898397,0.04898397,0.04898397,0.04898397,0.07861286,0.07861286,0.07861286,0.07861286,0.07861286,0.12576801,0.12576801,0.12576801,0.12576801,0.12576801,0.20303110000000002,0.20303110000000002,0.20303110000000002,0.20303110000000002,0.20303110000000002,0.32871257,0.32871257,0.32871257,0.32871257,0.32871257,0.55853216
1992,0.00521895,0.00028746,0.00028746,0.00028746,0.00028746,0.00013202,0.00013202,0.00013202,0.00013202,0.00013202,0.00017957,0.00017957,0.00017957,0.00017957,0.00017957,0.00033739999999999996,0.00033739999999999996,0.00033739999999999996,0.00033739999999999996,0.00033739999999999996,0.00046878,0.00046878,0.00046878,0.00046878,0.00046878,0.000536,0.000536,0.000536,0.000536,0.000536,0.00066412,0.00066412,0.00066412,0.00066412,0.00066412,0.00099108,0.00099108,0.00099108,0.00099108,0.00099108,0.00155646,0.00155646,0.00155646,0.00155646,0.00155646,0.00255812,0.00255812,0.00255812,0.00255812,0.00255812,0.00428511,0.00428511,0.00428511,0.00428511,0.00428511,0.00684214,0.00684214,0.00684214,0.00684214,0.00684214,0.01126686,0.01126686,0.01126686,0.01126686,0.01126686,0.0186196,0.0186196,0.0186196,0.0186196,0.0186196,0.03002273,0.03002273,0.03002273,0.03002273,0.03002273,0.04898397,0.04898397,0.04898397,0.04898397,0.04898397,0.07861286,0.07861286,0.07861286,0.07861286,0.07861286,0.12576801,0.12576801,0.12576801,0.12576801,0.12576801,0.20303110000000002,0.20303110000000002,0.20303110000000002,0.20303110000000002,0.20303110000000002,0.32871257,0.32871257,0.32871257,0.32871257,0.32871257,0.55853216
1993,0.00521895,0.00028746,0.00028746,0.00028746,0.00028746,0.00013202,0.00013202,0.00013202,0.00013202,0.00013202,0.00017957,0.00017957,0.00017957,0.00017957,0.00017957,0.00033739999999999996,0.00033739999999999996,0.00033739999999999996,0.00033739999999999996,0.00033739999999999996,0.00046878,0.00046878,0.00046878,0.00046878,0.00046878,0.000536,0.000536,0.000536,0.000536,0.000536,0.00066412,0.00066412,0.00066412,0.00066412,0.00066412,0.00099108,0.00099108,0.00099108,0.00099108,0.00099108,0.00155646,0.00155646,0.00155646,0.00155646,0.00155646,0.00255812,0.00255812,0.00255812,0.00255812,0.00255812,0.00428511,0.00428511,0.00428511,0.00428511,0.00428511,0.00684214,0.00684214,0.00684214,0.00684214,0.00684214,0.01126686,0.01126686,0.01126686,0.01126686,0.01126686,0.0186196,0.0186196,0.0186196,0.0186196,0.0186196,0.03002273,0.03002273,0.03002273,0.03002273,0.03002273,0.04898397,0.04898397,0.04898397,0.04898397,0.04898397,0.07861286,0.07861286,0.07861286,0.07861286,0.07861286,0.12576801,0.12576801,0.12576801,0.12576801,0.12576801,0.20303110000000002,0.20303110000000002,0.20303110000000002,0.20303110000000002,0.20303110000000002,0.32871257,0.32871257,0.32871257,0.32871257,0.32871257,0.55853216
