Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.01492908,0.00087142,0.00087142,0.00087142,0.00087142,0.00035426,0.00035426,0.00035426,0.00035426,0.00035426,0.0002934,0.0002934,0.0002934,0.0002934,0.0002934,0.00043643,0.00043643,0.00043643,0.00043643,0.00043643,0.00062847,0.00062847,0.00062847,0.00062847,0.00062847,0.00083379,0.00083379,0.00083379,0.00083379,0.00083379,0.0010655999999999999,0.0010655999999999999,0.0010655999999999999,0.0010655999999999999,0.0010655999999999999,0.00140593,0.00140593,0.00140593,0.00140593,0.00140593,0.00211775,0.00211775,0.00211775,0.00211775,0.00211775,0.00306927,0.00306927,0.00306927,0.00306927,0.00306927,0.0050073999999999995,0.0050073999999999995,0.0050073999999999995,0.0050073999999999995,0.0050073999999999995,0.00768813,0.00768813,0.00768813,0.00768813,0.00768813,0.0121621,0.0121621,0.0121621,0.0121621,0.0121621,0.01818886,0.01818886,0.01818886,0.01818886,0.01818886,0.02908063,0.02908063,0.02908063,0.02908063,0.02908063,0.04900185,0.04900185,0.04900185,0.04900185,0.04900185,0.08445376,0.08445376,0.08445376,0.08445376,0.08445376,0.15087458,0.15087458,0.15087458,0.15087458,0.15087458,0.27707923,0.27707923,0.27707923,0.27707923,0.27707923,0.51757113,0.51757113,0.51757113,0.51757113,0.51757113,0.75390379
1972,0.01492908,0.00087142,0.00087142,0.00087142,0.00087142,0.00035426,0.00035426,0.00035426,0.00035426,0.00035426,0.0002934,0.0002934,0.0002934,0.0002934,0.0002934,0.00043643,0.00043643,0.00043643,0.00043643,0.00043643,0.00062847,0.00062847,0.00062847,0.00062847,0.00062847,0.00083379,0.00083379,0.00083379,0.00083379,0.00083379,0.0010655999999999999,0.0010655999999999999,0.0010655999999999999,0.0010655999999999999,0.0010655999999999999,0.00140593,0.00140593,0.00140593,0.00140593,0.00140593,0.00211775,0.00211775,0.00211775,0.00211775,0.00211775,0.00306927,0.00306927,0.00306927,0.00306927,0.00306927,0.0050073999999999995,0.0050073999999999995,0.0050073999999999995,0.0050073999999999995,0.0050073999999999995,0.00768813,0.00768813,0.00768813,0.00768813,0.00768813,0.0121621,0.0121621,0.0121621,0.0121621,0.0121621,0.01818886,0.01818886,0.01818886,0.01818886,0.01818886,0.02908063,0.02908063,0.02908063,0.02908063,0.02908063,0.04900185,0.04900185,0.04900185,0.04900185,0.04900185,0.08445376,0.08445376,0.08445376,0.08445376,0.08445376,0.15087458,0.15087458,0.15087458,0.15087458,0.15087458,0.27707923,0.27707923,0.27707923,0.27707923,0.27707923,0.51757113,0.51757113,0.51757113,0.51757113,0.51757113,0.75390379
1973,0.01492908,0.00087142,0.00087142,0.00087142,0.00087142,0.00035426,0.00035426,0.00035426,0.00035426,0.00035426,0.0002934,0.0002934,0.0002934,0.0002934,0.0002934,0.00043643,0.00043643,0.00043643,0.00043643,0.00043643,0.00062847,0.00062847,0.00062847,0.00062847,0.00062847,0.00083379,0.00083379,0.00083379,0.00083379,0.00083379,0.0010655999999999999,0.0010655999999999999,0.0010655999999999999,0.0010655999999999999,0.0010655999999999999,0.00140593,0.00140593,0.00140593,0.00140593,0.00140593,0.00211775,0.00211775,0.00211775,0.00211775,0.00211775,0.00306927,0.00306927,0.00306927,0.00306927,0.00306927,0.0050073999999999995,0.0050073999999999995,0.0050073999999999995,0.0050073999999999995,0.0050073999999999995,0.00768813,0.00768813,0.00768813,0.00768813,0.00768813,0.0121621,0.0121621,0.0121621,0.0121621,0.0121621,0.01818886,0.01818886,0.01818886,0.01818886,0.01818886,0.02908063,0.02908063,0.02908063,0.02908063,0.02908063,0.04900185,0.04900185,0.04900185,0.04900185,0.04900185,0.08445376,0.08445376,0.08445376,0.08445376,0.08445376,0.15087458,0.15087458,0.15087458,0.15087458,0.15087458,0.27707923,0.27707923,0.27707923,0.27707923,0.27707923,0.51757113,0.51757113,0.51757113,0.51757113,0.51757113,0.75390379
1974,0.01492908,0.00087142,0.00087142,0.00087142,0.00087142,0.00035426,0.00035426,0.00035426,0.00035426,0.00035426,0.0002934,0.0002934,0.0002934,0.0002934,0.0002934,0.00043643,0.00043643,0.00043643,0.00043643,0.00043643,0.00062847,0.00062847,0.00062847,0.00062847,0.00062847,0.00083379,0.00083379,0.00083379,0.00083379,0.00083379,0.0010655999999999999,0.0010655999999999999,0.0010655999999999999,0.0010655999999999999,0.0010655999999999999,0.00140593,0.00140593,0.00140593,0.00140593,0.00140593,0.00211775,0.00211775,0.00211775,0.00211775,0.00211775,0.00306927,0.00306927,0.00306927,0.00306927,0.00306927,0.0050073999999999995,0.0050073999999999995,0.0050073999999999995,0.0050073999999999995,0.0050073999999999995,0.00768813,0.00768813,0.00768813,0.00768813,0.00768813,0.0121621,0.0121621,0.0121621,0.0121621,0.0121621,0.01818886,0.01818886,0.01818886,0.01818886,0.01818886,0.02908063,0.02908063,0.02908063,0.02908063,0.02908063,0.04900185,0.04900185,0.04900185,0.04900185,0.04900185,0.08445376,0.08445376,0.08445376,0.08445376,0.08445376,0.15087458,0.15087458,0.15087458,0.15087458,0.15087458,0.27707923,0.27707923,0.27707923,0.27707923,0.27707923,0.51757113,0.51757113,0.51757113,0.51757113,0.51757113,0.75390379
1975,0.01153387,0.00067582,0.00067582,0.00067582,0.00067582,0.00026322,0.00026322,0.00026322,0.00026322,0.00026322,0.00025257,0.00025257,0.00025257,0.00025257,0.00025257,0.00034837,0.00034837,0.00034837,0.00034837,0.00034837,0.00047674,0.00047674,0.00047674,0.00047674,0.00047674,0.00063381,0.00063381,0.00063381,0.00063381,0.00063381,0.00085003,0.00085003,0.00085003,0.00085003,0.00085003,0.0011649000000000002,0.0011649000000000002,0.0011649000000000002,0.0011649000000000002,0.0011649000000000002,0.00181437,0.00181437,0.00181437,0.00181437,0.00181437,0.00276263,0.00276263,0.00276263,0.00276263,0.00276263,0.00436655,0.00436655,0.00436655,0.00436655,0.00436655,0.00717569,0.00717569,0.00717569,0.00717569,0.00717569,0.01154095,0.01154095,0.01154095,0.01154095,0.01154095,0.01829253,0.01829253,0.01829253,0.01829253,0.01829253,0.02817377,0.02817377,0.02817377,0.02817377,0.02817377,0.04943078,0.04943078,0.04943078,0.04943078,0.04943078,0.08452021,0.08452021,0.08452021,0.08452021,0.08452021,0.14701859,0.14701859,0.14701859,0.14701859,0.14701859,0.25745277,0.25745277,0.25745277,0.25745277,0.25745277,0.43861378,0.43861378,0.43861378,0.43861378,0.43861378,0.71779981
1976,0.01153387,0.00067582,0.00067582,0.00067582,0.00067582,0.00026322,0.00026322,0.00026322,0.00026322,0.00026322,0.00025257,0.00025257,0.00025257,0.00025257,0.00025257,0.00034837,0.00034837,0.00034837,0.00034837,0.00034837,0.00047674,0.00047674,0.00047674,0.00047674,0.00047674,0.00063381,0.00063381,0.00063381,0.00063381,0.00063381,0.00085003,0.00085003,0.00085003,0.00085003,0.00085003,0.0011649000000000002,0.0011649000000000002,0.0011649000000000002,0.0011649000000000002,0.0011649000000000002,0.00181437,0.00181437,0.00181437,0.00181437,0.00181437,0.00276263,0.00276263,0.00276263,0.00276263,0.00276263,0.00436655,0.00436655,0.00436655,0.00436655,0.00436655,0.00717569,0.00717569,0.00717569,0.00717569,0.00717569,0.01154095,0.01154095,0.01154095,0.01154095,0.01154095,0.01829253,0.01829253,0.01829253,0.01829253,0.01829253,0.02817377,0.02817377,0.02817377,0.02817377,0.02817377,0.04943078,0.04943078,0.04943078,0.04943078,0.04943078,0.08452021,0.08452021,0.08452021,0.08452021,0.08452021,0.14701859,0.14701859,0.14701859,0.14701859,0.14701859,0.25745277,0.25745277,0.25745277,0.25745277,0.25745277,0.43861378,0.43861378,0.43861378,0.43861378,0.43861378,0.71779981
1977,0.01153387,0.00067582,0.00067582,0.00067582,0.00067582,0.00026322,0.00026322,0.00026322,0.00026322,0.00026322,0.00025257,0.00025257,0.00025257,0.00025257,0.00025257,0.00034837,0.00034837,0.00034837,0.00034837,0.00034837,0.00047674,0.00047674,0.00047674,0.00047674,0.00047674,0.00063381,0.00063381,0.00063381,0.00063381,0.00063381,0.00085003,0.00085003,0.00085003,0.00085003,0.00085003,0.0011649000000000002,0.0011649000000000002,0.0011649000000000002,0.0011649000000000002,0.0011649000000000002,0.00181437,0.00181437,0.00181437,0.00181437,0.00181437,0.00276263,0.00276263,0.00276263,0.00276263,0.00276263,0.00436655,0.00436655,0.00436655,0.00436655,0.00436655,0.00717569,0.00717569,0.00717569,0.00717569,0.00717569,0.01154095,0.01154095,0.01154095,0.01154095,0.01154095,0.01829253,0.01829253,0.01829253,0.01829253,0.01829253,0.02817377,0.02817377,0.02817377,0.02817377,0.02817377,0.04943078,0.04943078,0.04943078,0.04943078,0.04943078,0.08452021,0.08452021,0.08452021,0.08452021,0.08452021,0.14701859,0.14701859,0.14701859,0.14701859,0.14701859,0.25745277,0.25745277,0.25745277,0.25745277,0.25745277,0.43861378,0.43861378,0.43861378,0.43861378,0.43861378,0.71779981
1978,0.01153387,0.00067582,0.00067582,0.00067582,0.00067582,0.00026322,0.00026322,0.00026322,0.00026322,0.00026322,0.00025257,0.00025257,0.00025257,0.00025257,0.00025257,0.00034837,0.00034837,0.00034837,0.00034837,0.00034837,0.00047674,0.00047674,0.00047674,0.00047674,0.00047674,0.00063381,0.00063381,0.00063381,0.00063381,0.00063381,0.00085003,0.00085003,0.00085003,0.00085003,0.00085003,0.0011649000000000002,0.0011649000000000002,0.0011649000000000002,0.0011649000000000002,0.0011649000000000002,0.00181437,0.00181437,0.00181437,0.00181437,0.00181437,0.00276263,0.00276263,0.00276263,0.00276263,0.00276263,0.00436655,0.00436655,0.00436655,0.00436655,0.00436655,0.00717569,0.00717569,0.00717569,0.00717569,0.00717569,0.01154095,0.01154095,0.01154095,0.01154095,0.01154095,0.01829253,0.01829253,0.01829253,0.01829253,0.01829253,0.02817377,0.02817377,0.02817377,0.02817377,0.02817377,0.04943078,0.04943078,0.04943078,0.04943078,0.04943078,0.08452021,0.08452021,0.08452021,0.08452021,0.08452021,0.14701859,0.14701859,0.14701859,0.14701859,0.14701859,0.25745277,0.25745277,0.25745277,0.25745277,0.25745277,0.43861378,0.43861378,0.43861378,0.43861378,0.43861378,0.71779981
1979,0.01153387,0.00067582,0.00067582,0.00067582,0.00067582,0.00026322,0.00026322,0.00026322,0.00026322,0.00026322,0.00025257,0.00025257,0.00025257,0.00025257,0.00025257,0.00034837,0.00034837,0.00034837,0.00034837,0.00034837,0.00047674,0.00047674,0.00047674,0.00047674,0.00047674,0.00063381,0.00063381,0.00063381,0.00063381,0.00063381,0.00085003,0.00085003,0.00085003,0.00085003,0.00085003,0.0011649000000000002,0.0011649000000000002,0.0011649000000000002,0.0011649000000000002,0.0011649000000000002,0.00181437,0.00181437,0.00181437,0.00181437,0.00181437,0.00276263,0.00276263,0.00276263,0.00276263,0.00276263,0.00436655,0.00436655,0.00436655,0.00436655,0.00436655,0.00717569,0.00717569,0.00717569,0.00717569,0.00717569,0.01154095,0.01154095,0.01154095,0.01154095,0.01154095,0.01829253,0.01829253,0.01829253,0.01829253,0.01829253,0.02817377,0.02817377,0.02817377,0.02817377,0.02817377,0.04943078,0.04943078,0.04943078,0.04943078,0.04943078,0.08452021,0.08452021,0.08452021,0.08452021,0.08452021,0.14701859,0.14701859,0.14701859,0.14701859,0.14701859,0.25745277,0.25745277,0.25745277,0.25745277,0.25745277,0.43861378,0.43861378,0.43861378,0.43861378,0.43861378,0.71779981
1980,0.0088458,0.00046136,0.00046136,0.00046136,0.00046136,0.00019115,0.00019115,0.00019115,0.00019115,0.00019115,0.0002129,0.0002129,0.0002129,0.0002129,0.0002129,0.00026271,0.00026271,0.00026271,0.00026271,0.00026271,0.00037179,0.00037179,0.00037179,0.00037179,0.00037179,0.00049048,0.00049048,0.00049048,0.00049048,0.00049048,0.00063466,0.00063466,0.00063466,0.00063466,0.00063466,0.00088343,0.00088343,0.00088343,0.00088343,0.00088343,0.00141249,0.00141249,0.00141249,0.00141249,0.00141249,0.00233775,0.00233775,0.00233775,0.00233775,0.00233775,0.0036854999999999995,0.0036854999999999995,0.0036854999999999995,0.0036854999999999995,0.0036854999999999995,0.00610345,0.00610345,0.00610345,0.00610345,0.00610345,0.01003097,0.01003097,0.01003097,0.01003097,0.01003097,0.01631385,0.01631385,0.01631385,0.01631385,0.01631385,0.02573331,0.02573331,0.02573331,0.02573331,0.02573331,0.04451412,0.04451412,0.04451412,0.04451412,0.04451412,0.07525898,0.07525898,0.07525898,0.07525898,0.07525898,0.1282616,0.1282616,0.1282616,0.1282616,0.1282616,0.21916051,0.21916051,0.21916051,0.21916051,0.21916051,0.37170165,0.37170165,0.37170165,0.37170165,0.37170165,0.64925364
1981,0.0088458,0.00046136,0.00046136,0.00046136,0.00046136,0.00019115,0.00019115,0.00019115,0.00019115,0.00019115,0.0002129,0.0002129,0.0002129,0.0002129,0.0002129,0.00026271,0.00026271,0.00026271,0.00026271,0.00026271,0.00037179,0.00037179,0.00037179,0.00037179,0.00037179,0.00049048,0.00049048,0.00049048,0.00049048,0.00049048,0.00063466,0.00063466,0.00063466,0.00063466,0.00063466,0.00088343,0.00088343,0.00088343,0.00088343,0.00088343,0.00141249,0.00141249,0.00141249,0.00141249,0.00141249,0.00233775,0.00233775,0.00233775,0.00233775,0.00233775,0.0036854999999999995,0.0036854999999999995,0.0036854999999999995,0.0036854999999999995,0.0036854999999999995,0.00610345,0.00610345,0.00610345,0.00610345,0.00610345,0.01003097,0.01003097,0.01003097,0.01003097,0.01003097,0.01631385,0.01631385,0.01631385,0.01631385,0.01631385,0.02573331,0.02573331,0.02573331,0.02573331,0.02573331,0.04451412,0.04451412,0.04451412,0.04451412,0.04451412,0.07525898,0.07525898,0.07525898,0.07525898,0.07525898,0.1282616,0.1282616,0.1282616,0.1282616,0.1282616,0.21916051,0.21916051,0.21916051,0.21916051,0.21916051,0.37170165,0.37170165,0.37170165,0.37170165,0.37170165,0.64925364
1982,0.0088458,0.00046136,0.00046136,0.00046136,0.00046136,0.00019115,0.00019115,0.00019115,0.00019115,0.00019115,0.0002129,0.0002129,0.0002129,0.0002129,0.0002129,0.00026271,0.00026271,0.00026271,0.00026271,0.00026271,0.00037179,0.00037179,0.00037179,0.00037179,0.00037179,0.00049048,0.00049048,0.00049048,0.00049048,0.00049048,0.00063466,0.00063466,0.00063466,0.00063466,0.00063466,0.00088343,0.00088343,0.00088343,0.00088343,0.00088343,0.00141249,0.00141249,0.00141249,0.00141249,0.00141249,0.00233775,0.00233775,0.00233775,0.00233775,0.00233775,0.0036854999999999995,0.0036854999999999995,0.0036854999999999995,0.0036854999999999995,0.0036854999999999995,0.00610345,0.00610345,0.00610345,0.00610345,0.00610345,0.01003097,0.01003097,0.01003097,0.01003097,0.01003097,0.01631385,0.01631385,0.01631385,0.01631385,0.01631385,0.02573331,0.02573331,0.02573331,0.02573331,0.02573331,0.04451412,0.04451412,0.04451412,0.04451412,0.04451412,0.07525898,0.07525898,0.07525898,0.07525898,0.07525898,0.1282616,0.1282616,0.1282616,0.1282616,0.1282616,0.21916051,0.21916051,0.21916051,0.21916051,0.21916051,0.37170165,0.37170165,0.37170165,0.37170165,0.37170165,0.64925364
1983,0.0088458,0.00046136,0.00046136,0.00046136,0.00046136,0.00019115,0.00019115,0.00019115,0.00019115,0.00019115,0.0002129,0.0002129,0.0002129,0.0002129,0.0002129,0.00026271,0.00026271,0.00026271,0.00026271,0.00026271,0.00037179,0.00037179,0.00037179,0.00037179,0.00037179,0.00049048,0.00049048,0.00049048,0.00049048,0.00049048,0.00063466,0.00063466,0.00063466,0.00063466,0.00063466,0.00088343,0.00088343,0.00088343,0.00088343,0.00088343,0.00141249,0.00141249,0.00141249,0.00141249,0.00141249,0.00233775,0.00233775,0.00233775,0.00233775,0.00233775,0.0036854999999999995,0.0036854999999999995,0.0036854999999999995,0.0036854999999999995,0.0036854999999999995,0.00610345,0.00610345,0.00610345,0.00610345,0.00610345,0.01003097,0.01003097,0.01003097,0.01003097,0.01003097,0.01631385,0.01631385,0.01631385,0.01631385,0.01631385,0.02573331,0.02573331,0.02573331,0.02573331,0.02573331,0.04451412,0.04451412,0.04451412,0.04451412,0.04451412,0.07525898,0.07525898,0.07525898,0.07525898,0.07525898,0.1282616,0.1282616,0.1282616,0.1282616,0.1282616,0.21916051,0.21916051,0.21916051,0.21916051,0.21916051,0.37170165,0.37170165,0.37170165,0.37170165,0.37170165,0.64925364
1984,0.0088458,0.00046136,0.00046136,0.00046136,0.00046136,0.00019115,0.00019115,0.00019115,0.00019115,0.00019115,0.0002129,0.0002129,0.0002129,0.0002129,0.0002129,0.00026271,0.00026271,0.00026271,0.00026271,0.00026271,0.00037179,0.00037179,0.00037179,0.00037179,0.00037179,0.00049048,0.00049048,0.00049048,0.00049048,0.00049048,0.00063466,0.00063466,0.00063466,0.00063466,0.00063466,0.00088343,0.00088343,0.00088343,0.00088343,0.00088343,0.00141249,0.00141249,0.00141249,0.00141249,0.00141249,0.00233775,0.00233775,0.00233775,0.00233775,0.00233775,0.0036854999999999995,0.0036854999999999995,0.0036854999999999995,0.0036854999999999995,0.0036854999999999995,0.00610345,0.00610345,0.00610345,0.00610345,0.00610345,0.01003097,0.01003097,0.01003097,0.01003097,0.01003097,0.01631385,0.01631385,0.01631385,0.01631385,0.01631385,0.02573331,0.02573331,0.02573331,0.02573331,0.02573331,0.04451412,0.04451412,0.04451412,0.04451412,0.04451412,0.07525898,0.07525898,0.07525898,0.07525898,0.07525898,0.1282616,0.1282616,0.1282616,0.1282616,0.1282616,0.21916051,0.21916051,0.21916051,0.21916051,0.21916051,0.37170165,0.37170165,0.37170165,0.37170165,0.37170165,0.64925364
1985,0.00666211,0.00033541,0.00033541,0.00033541,0.00033541,0.00016606,0.00016606,0.00016606,0.00016606,0.00016606,0.00017928,0.00017928,0.00017928,0.00017928,0.00017928,0.00025235,0.00025235,0.00025235,0.00025235,0.00025235,0.00033023,0.00033023,0.00033023,0.00033023,0.00033023,0.00039411,0.00039411,0.00039411,0.00039411,0.00039411,0.00054024,0.00054024,0.00054024,0.00054024,0.00054024,0.00076696,0.00076696,0.00076696,0.00076696,0.00076696,0.00110055,0.00110055,0.00110055,0.00110055,0.00110055,0.00181013,0.00181013,0.00181013,0.00181013,0.00181013,0.00310719,0.00310719,0.00310719,0.00310719,0.00310719,0.00507345,0.00507345,0.00507345,0.00507345,0.00507345,0.00856589,0.00856589,0.00856589,0.00856589,0.00856589,0.01464006,0.01464006,0.01464006,0.01464006,0.01464006,0.0242076,0.0242076,0.0242076,0.0242076,0.0242076,0.04210718,0.04210718,0.04210718,0.04210718,0.04210718,0.07207468,0.07207468,0.07207468,0.07207468,0.07207468,0.12319871,0.12319871,0.12319871,0.12319871,0.12319871,0.2091674,0.2091674,0.2091674,0.2091674,0.2091674,0.34917174,0.34917174,0.34917174,0.34917174,0.34917174,0.5956017
1986,0.00666211,0.00033541,0.00033541,0.00033541,0.00033541,0.00016606,0.00016606,0.00016606,0.00016606,0.00016606,0.00017928,0.00017928,0.00017928,0.00017928,0.00017928,0.00025235,0.00025235,0.00025235,0.00025235,0.00025235,0.00033023,0.00033023,0.00033023,0.00033023,0.00033023,0.00039411,0.00039411,0.00039411,0.00039411,0.00039411,0.00054024,0.00054024,0.00054024,0.00054024,0.00054024,0.00076696,0.00076696,0.00076696,0.00076696,0.00076696,0.00110055,0.00110055,0.00110055,0.00110055,0.00110055,0.00181013,0.00181013,0.00181013,0.00181013,0.00181013,0.00310719,0.00310719,0.00310719,0.00310719,0.00310719,0.00507345,0.00507345,0.00507345,0.00507345,0.00507345,0.00856589,0.00856589,0.00856589,0.00856589,0.00856589,0.01464006,0.01464006,0.01464006,0.01464006,0.01464006,0.0242076,0.0242076,0.0242076,0.0242076,0.0242076,0.04210718,0.04210718,0.04210718,0.04210718,0.04210718,0.07207468,0.07207468,0.07207468,0.07207468,0.07207468,0.12319871,0.12319871,0.12319871,0.12319871,0.12319871,0.2091674,0.2091674,0.2091674,0.2091674,0.2091674,0.34917174,0.34917174,0.34917174,0.34917174,0.34917174,0.5956017
1987,0.00666211,0.00033541,0.00033541,0.00033541,0.00033541,0.00016606,0.00016606,0.00016606,0.00016606,0.00016606,0.00017928,0.00017928,0.00017928,0.00017928,0.00017928,0.00025235,0.00025235,0.00025235,0.00025235,0.00025235,0.00033023,0.00033023,0.00033023,0.00033023,0.00033023,0.00039411,0.00039411,0.00039411,0.00039411,0.00039411,0.00054024,0.00054024,0.00054024,0.00054024,0.00054024,0.00076696,0.00076696,0.00076696,0.00076696,0.00076696,0.00110055,0.00110055,0.00110055,0.00110055,0.00110055,0.00181013,0.00181013,0.00181013,0.00181013,0.00181013,0.00310719,0.00310719,0.00310719,0.00310719,0.00310719,0.00507345,0.00507345,0.00507345,0.00507345,0.00507345,0.00856589,0.00856589,0.00856589,0.00856589,0.00856589,0.01464006,0.01464006,0.01464006,0.01464006,0.01464006,0.0242076,0.0242076,0.0242076,0.0242076,0.0242076,0.04210718,0.04210718,0.04210718,0.04210718,0.04210718,0.07207468,0.07207468,0.07207468,0.07207468,0.07207468,0.12319871,0.12319871,0.12319871,0.12319871,0.12319871,0.2091674,0.2091674,0.2091674,0.2091674,0.2091674,0.34917174,0.34917174,0.34917174,0.34917174,0.34917174,0.5956017
1988,0.00666211,0.00033541,0.00033541,0.00033541,0.00033541,0.00016606,0.00016606,0.00016606,0.00016606,0.00016606,0.00017928,0.00017928,0.00017928,0.00017928,0.00017928,0.00025235,0.00025235,0.00025235,0.00025235,0.00025235,0.00033023,0.00033023,0.00033023,0.00033023,0.00033023,0.00039411,0.00039411,0.00039411,0.00039411,0.00039411,0.00054024,0.00054024,0.00054024,0.00054024,0.00054024,0.00076696,0.00076696,0.00076696,0.00076696,0.00076696,0.00110055,0.00110055,0.00110055,0.00110055,0.00110055,0.00181013,0.00181013,0.00181013,0.00181013,0.00181013,0.00310719,0.00310719,0.00310719,0.00310719,0.00310719,0.00507345,0.00507345,0.00507345,0.00507345,0.00507345,0.00856589,0.00856589,0.00856589,0.00856589,0.00856589,0.01464006,0.01464006,0.01464006,0.01464006,0.01464006,0.0242076,0.0242076,0.0242076,0.0242076,0.0242076,0.04210718,0.04210718,0.04210718,0.04210718,0.04210718,0.07207468,0.07207468,0.07207468,0.07207468,0.07207468,0.12319871,0.12319871,0.12319871,0.12319871,0.12319871,0.2091674,0.2091674,0.2091674,0.2091674,0.2091674,0.34917174,0.34917174,0.34917174,0.34917174,0.34917174,0.5956017
1989,0.00666211,0.00033541,0.00033541,0.00033541,0.00033541,0.00016606,0.00016606,0.00016606,0.00016606,0.00016606,0.00017928,0.00017928,0.00017928,0.00017928,0.00017928,0.00025235,0.00025235,0.00025235,0.00025235,0.00025235,0.00033023,0.00033023,0.00033023,0.00033023,0.00033023,0.00039411,0.00039411,0.00039411,0.00039411,0.00039411,0.00054024,0.00054024,0.00054024,0.00054024,0.00054024,0.00076696,0.00076696,0.00076696,0.00076696,0.00076696,0.00110055,0.00110055,0.00110055,0.00110055,0.00110055,0.00181013,0.00181013,0.00181013,0.00181013,0.00181013,0.00310719,0.00310719,0.00310719,0.00310719,0.00310719,0.00507345,0.00507345,0.00507345,0.00507345,0.00507345,0.00856589,0.00856589,0.00856589,0.00856589,0.00856589,0.01464006,0.01464006,0.01464006,0.01464006,0.01464006,0.0242076,0.0242076,0.0242076,0.0242076,0.0242076,0.04210718,0.04210718,0.04210718,0.04210718,0.04210718,0.07207468,0.07207468,0.07207468,0.07207468,0.07207468,0.12319871,0.12319871,0.12319871,0.12319871,0.12319871,0.2091674,0.2091674,0.2091674,0.2091674,0.2091674,0.34917174,0.34917174,0.34917174,0.34917174,0.34917174,0.5956017
1990,0.00510668,0.00025642,0.00025642,0.00025642,0.00025642,0.00011299,0.00011299,0.00011299,0.00011299,0.00011299,0.00016446,0.00016446,0.00016446,0.00016446,0.00016446,0.00026266,0.00026266,0.00026266,0.00026266,0.00026266,0.00030346,0.00030346,0.00030346,0.00030346,0.00030346,0.00034396,0.00034396,0.00034396,0.00034396,0.00034396,0.00045216,0.00045216,0.00045216,0.00045216,0.00045216,0.00067955,0.00067955,0.00067955,0.00067955,0.00067955,0.00105879,0.00105879,0.00105879,0.00105879,0.00105879,0.00165816,0.00165816,0.00165816,0.00165816,0.00165816,0.00267123,0.00267123,0.00267123,0.00267123,0.00267123,0.00425968,0.00425968,0.00425968,0.00425968,0.00425968,0.00715062,0.00715062,0.00715062,0.00715062,0.00715062,0.01283093,0.01283093,0.01283093,0.01283093,0.01283093,0.022169,0.022169,0.022169,0.022169,0.022169,0.03874092,0.03874092,0.03874092,0.03874092,0.03874092,0.06639942,0.06639942,0.06639942,0.06639942,0.06639942,0.11337128,0.11337128,0.11337128,0.11337128,0.11337128,0.19209267,0.19209267,0.19209267,0.19209267,0.19209267,0.32102359,0.32102359,0.32102359,0.32102359,0.32102359,0.55469732
1991,0.00510668,0.00025642,0.00025642,0.00025642,0.00025642,0.00011299,0.00011299,0.00011299,0.00011299,0.00011299,0.00016446,0.00016446,0.00016446,0.00016446,0.00016446,0.00026266,0.00026266,0.00026266,0.00026266,0.00026266,0.00030346,0.00030346,0.00030346,0.00030346,0.00030346,0.00034396,0.00034396,0.00034396,0.00034396,0.00034396,0.00045216,0.00045216,0.00045216,0.00045216,0.00045216,0.00067955,0.00067955,0.00067955,0.00067955,0.00067955,0.00105879,0.00105879,0.00105879,0.00105879,0.00105879,0.00165816,0.00165816,0.00165816,0.00165816,0.00165816,0.00267123,0.00267123,0.00267123,0.00267123,0.00267123,0.00425968,0.00425968,0.00425968,0.00425968,0.00425968,0.00715062,0.00715062,0.00715062,0.00715062,0.00715062,0.01283093,0.01283093,0.01283093,0.01283093,0.01283093,0.022169,0.022169,0.022169,0.022169,0.022169,0.03874092,0.03874092,0.03874092,0.03874092,0.03874092,0.06639942,0.06639942,0.06639942,0.06639942,0.06639942,0.11337128,0.11337128,0.11337128,0.11337128,0.11337128,0.19209267,0.19209267,0.19209267,0.19209267,0.19209267,0.32102359,0.32102359,0.32102359,0.32102359,0.32102359,0.55469732
1992,0.00510668,0.00025642,0.00025642,0.00025642,0.00025642,0.00011299,0.00011299,0.00011299,0.00011299,0.00011299,0.00016446,0.00016446,0.00016446,0.00016446,0.00016446,0.00026266,0.00026266,0.00026266,0.00026266,0.00026266,0.00030346,0.00030346,0.00030346,0.00030346,0.00030346,0.00034396,0.00034396,0.00034396,0.00034396,0.00034396,0.00045216,0.00045216,0.00045216,0.00045216,0.00045216,0.00067955,0.00067955,0.00067955,0.00067955,0.00067955,0.00105879,0.00105879,0.00105879,0.00105879,0.00105879,0.00165816,0.00165816,0.00165816,0.00165816,0.00165816,0.00267123,0.00267123,0.00267123,0.00267123,0.00267123,0.00425968,0.00425968,0.00425968,0.00425968,0.00425968,0.00715062,0.00715062,0.00715062,0.00715062,0.00715062,0.01283093,0.01283093,0.01283093,0.01283093,0.01283093,0.022169,0.022169,0.022169,0.022169,0.022169,0.03874092,0.03874092,0.03874092,0.03874092,0.03874092,0.06639942,0.06639942,0.06639942,0.06639942,0.06639942,0.11337128,0.11337128,0.11337128,0.11337128,0.11337128,0.19209267,0.19209267,0.19209267,0.19209267,0.19209267,0.32102359,0.32102359,0.32102359,0.32102359,0.32102359,0.55469732
