Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002403118603595928,0.004679769698830595,0.008538859067104746,0.01462742836293413,0.02357195288459326,0.03580546183221067,0.05136837256584174,0.06974319291931733,0.08978958056187474,0.10978450145797801,0.12762455698221994,0.14121624397770588,0.14889198930088635,0.14976617052132601,0.14419822904853277,0.1336246785257779,0.11984255995788562,0.1046044718209309,0.08934337567555067,0.07484275097796529,0.06144109299237723,0.04938300430634676,0.03882335336641348,0.029826632038524224,0.022385398685009536,0.016416623827775697,0.011767421231821824,0.008246643804965563,0.005651835096671548,0.00378865302489706,0.0024841571125208558,0.0015932565478934645,9.99581801895373e-4,6.134659987319298e-4,3.683118831591401e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022437759965318266,0.0043391487726366544,0.007880767226798651,0.013465985608787017,0.021686039723468095,0.032973236621140385,0.04741861957699296,0.06461137783569237,0.08356028170111958,0.10270192391514972,0.12006073883165383,0.133602445918569,0.1416335003115238,0.14316823465382858,0.13843711947420465,0.1287611722995206,0.11584805800227335,0.1013932505654807,0.08680064537964241,0.07281952681350358,0.05976422822350453,0.047895322335406415,0.037410452760921246,0.028429489903727654,0.02102484686968346,0.015166277183634554,0.01069647342037232,0.007393512803129805,0.00502036222572834,0.003355382685902226,0.0022107720438777237,0.0014381533728211708,9.251032687505586e-4,5.893366286762969e-4,3.7238252892613367e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002139778089206721,0.00407304463078347,0.007311455419747503,0.012394204008959976,0.019868243925068772,0.030159370121382444,0.04341131023876605,0.05933313090677938,0.07710655817318535,0.09535461892229559,0.11224731276214196,0.1258089215257397,0.13429679971151678,0.1365859193202757,0.13275344254968213,0.12400667126359385,0.1119730069612612,0.09830153585045402,0.08437615541822446,0.07092201828550591,0.058235723887535666,0.04659230364703157,0.0362263415003447,0.027305358504934193,0.01996418995512911,0.014211599689609195,0.009887511656297676,0.0067491507651899416,0.004537148434510668,0.003013521450473328,0.001982625921656408,0.0012953542899432132,8.426044566686596e-4,5.470820100238029e-4,3.5545179800288096e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002094905217087187,0.0038826313486375057,0.006829324579172832,0.01140921415667898,0.018117432541756486,0.027367622985430457,0.039356237294283836,0.05392159013663922,0.07043834581907898,0.08774149299067395,0.10416690290340756,0.11780153151693058,0.12683413954886577,0.1299607781382886,0.1270777043459834,0.11927804481982195,0.10811804770445498,0.09521269324008735,0.0819371960138604,0.0690090014213617,0.05671994150275584,0.04535825744166998,0.03518460464792476,0.026398322675635414,0.01916934329998,0.01352862209214049,0.009319442962401584,0.006293482571778889,0.004184255006205082,0.0027486976498021505,0.0017892356473670453,0.0011573816600973072,7.460894039991272e-4,4.8067010098919416e-4,3.103716495928083e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020902199719172653,0.003748015505931147,0.006426512998923801,0.010537700728286132,0.016525120018211558,0.024785832435944517,0.035559394275524986,0.04880103030503172,0.06406860761154551,0.08040811385965077,0.09633146512245876,0.11000479037359687,0.11956157065189361,0.12352062484423786,0.12158853489233717,0.11473465671075203,0.10443807798464427,0.09227812916491901,0.07962375976779582,0.06719889739683958,0.05530596905763755,0.04424885202129135,0.034306933595615985,0.025698404684197308,0.018606212061450564,0.013071010971209331,0.008945330635354836,0.005987647387824589,0.003935612103289684,0.0025485345189710925,0.001630118164589669,0.001032555045918377,6.493638774334115e-4,4.064985976278174e-4,2.539459062175714e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021034305490963937,0.003648171375045803,0.00609516114006478,0.009803880451171079,0.01517237699935498,0.02257833935321485,0.032288886468510324,0.04434828087197059,0.0584638441901966,0.07386640624746785,0.08923921038350777,0.10284850821733021,0.11281275015560045,0.11751664270757183,0.11649166754257649,0.11056766905149183,0.10112568228298885,0.08969268136165169,0.07762326760142187,0.0656578456073308,0.05412586369609934,0.04335360223292135,0.033637701339265795,0.025208275721028732,0.01824759153707627,0.012797889309774445,0.008724140389966757,0.005798818936695621,0.0037701524085903895,0.0024037626505806005,0.0015058768292612553,9.287378075165652e-4,5.649931996500376e-4,3.3968811411859347e-4,2.0222978988993116e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021127568916045067,0.0035651524861251296,0.005829020796085402,0.009224039476661323,0.014111523263110463,0.020848411740108132,0.02971238628541292,0.04080249394914332,0.05392908288351686,0.06846474205605112,0.08324476597511074,0.09665285960389647,0.10684693805672413,0.11215119497328067,0.11195805552425184,0.10694042102735773,0.0983494812730793,0.08763032854929527,0.07610553732092988,0.06453800206322995,0.05330168507388413,0.042756285625833404,0.03322003261527779,0.024934061580859274,0.01807389072122469,0.012678550913653054,0.008625514467619659,0.005703427148790258,0.0036732585046745114,0.0023081116167700437,0.0014166829630500306,8.503760860136644e-4,4.997857417245795e-4,2.87940725385584e-4,1.628098545923899e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002096199627578847,0.0034828952290680147,0.0056233494940924195,0.00881098131969758,0.013379986283123277,0.019666038424948133,0.027940589855805078,0.03832122408717776,0.050668718897775855,0.06444371429851085,0.0786024972840869,0.09165714062098068,0.10186605415016314,0.10758828472778241,0.10813178107285064,0.10399599266304814,0.0962624240931359,0.08625335358121095,0.07523209001977546,0.06398602653421892,0.052952561073730385,0.042540287126960966,0.03309918411326686,0.024886372136606005,0.018071655273688234,0.012689120737836264,0.0086258081185714,0.005683817658718397,0.003634825240161348,0.0022579423029383274,0.0013632100660624657,8.003162946211115e-4,4.571279302630182e-4,2.541671212712327e-4,1.3763687063736725e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002038928400065528,0.0033900013672354384,0.005471818984654834,0.008564501780947375,0.012984212154618232,0.019044816921110604,0.026995432179460682,0.036936916175001916,0.04872802943962642,0.06186193434685033,0.0753807938938629,0.08793120634069843,0.0979316377085855,0.10387741500349125,0.10505579552972999,0.10178047313685792,0.09492207088529683,0.08563295979587301,0.07508236014418815,0.06407937190832093,0.05314348945248599,0.042750478102171315,0.033296498894376365,0.025064139724777057,0.018224172594975736,0.012806839235435099,0.008703940435667506,0.0057246688635972974,0.0036460411043351217,0.002249587363563033,0.001344822064435371,7.790646898032084e-4,4.3741636056221934e-4,2.3806492052470373e-4,1.2561478048361282e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019519714015989937,0.0032886951515280743,0.005357872057396784,0.008435139517305037,0.012824370907472,0.018816393919927166,0.026625998700050998,0.036312592669811135,0.047697248132591484,0.06026871173269426,0.07313171408404025,0.0850702698699583,0.09470023050613433,0.10072036966156074,0.10244572688358361,0.10000534027597983,0.09403657733330142,0.08548820240535765,0.0754045901493551,0.064607542503761,0.053708032987877935,0.04326110536649482,0.03372019441194142,0.02540174000423238,0.01848467327704641,0.012997987464780335,0.008835124468036089,0.005807345359063994,0.003692531773673163,0.002271622641879373,0.001352159197244724,7.78772245037787e-4,4.3400568206660177e-4,2.3404210099583459e-4,1.2212863246195812e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018518714913409843,0.0031840956714379105,0.005264091052755822,0.008367932317286319,0.012789862244231424,0.018795850269986328,0.02655840249648158,0.036081222338886575,0.0471291964929692,0.05916938157895114,0.07135911402252744,0.08262076934414947,0.0917821714153487,0.09777438201598038,0.0999689720520135,0.09832453313259028,0.09324479788644595,0.08546000541716654,0.07586786041478165,0.06528822677110846,0.05442068388220649,0.04390223892834885,0.0342487213627605,0.025815978610777477,0.018797584205767458,0.013225087122756413,0.008992946123439427,0.005912025237359421,0.0037585755614391466,0.0023112060138356016,0.0013747122899576624,7.909884844132012e-4,4.402923114551067e-4,2.3711118657254477e-4,1.2354648485923069e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017529839590360078,0.003080787959127397,0.005174535250534273,0.008311954352326003,0.012777732436149908,0.018811345217774243,0.026539816948447797,0.03590745139866961,0.04662036545237518,0.05812327673759625,0.06962573055054841,0.08018551010964176,0.08883614030293226,0.09473620933240695,0.09732502476404227,0.09641612594822277,0.09219971741704519,0.0851927003508704,0.07613654755002311,0.06583062899386619,0.05504701799668077,0.04449636066340855,0.03475473821578502,0.026219426716181136,0.019104286809553284,0.01344849809254776,0.009149466715042945,0.006017838635761103,0.0038278102663521153,0.002355245149167023,0.0014020930011574278,8.077003610125781e-4,4.503334931592353e-4,2.4305608570806997e-4,1.2701201150934325e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016670112053690886,0.0029828071920499333,0.005074376375632657,0.008218084869055679,0.012686699001636175,0.018692885128470414,0.02632166413204267,0.035466576759411436,0.045788553692226425,0.05672340807473861,0.06753745140351797,0.07741344383173762,0.08556376444232104,0.09134013433249963,0.09424582277894714,0.0939843741404139,0.09057132858282514,0.08433654906659079,0.07587154340258112,0.06593521404998678,0.0553424192167529,0.04485671075546407,0.03510359718080309,0.02651931332692498,0.019342400836625313,0.013625937416594945,0.009274829936870456,0.006102456926065074,0.0038827309859974144,0.0023897606730927494,0.001423255511283744,8.204431291772864e-4,4.579067254573762e-4,2.475108728486738e-4,1.2960628093563092e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015991679140275102,0.0028906326157188333,0.004951016852782422,0.008049000903086414,0.012441679330851172,0.018316769411267315,0.025727346161322932,0.034535100955948105,0.044380836071275485,0.05471248119889458,0.0648572431870265,0.07410417133658213,0.08180312125150016,0.08744624029012545,0.09058754790068645,0.09086048634355606,0.08815641955699849,0.08266055252346512,0.07483573268542143,0.0653829981179088,0.055121672425970374,0.04483798079452915,0.035188453535365746,0.02664119947593806,0.019461756489031055,0.013723547479428187,0.009345292222307707,0.00614819412883002,0.0039094491601357655,0.0024035920495753494,0.0014293078326248101,8.223417226106535e-4,4.579121055550182e-4,2.468635006962064e-4,1.2888972932351036e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015374355415373067,0.002792868288222743,0.004797398884981107,0.007807836182899149,0.012064037949814666,0.017732072026414608,0.02484269571356231,0.03324130349287715,0.042566997458493266,0.05229268740865639,0.0618046248009713,0.07047905229273664,0.07776876557122371,0.08326527255986013,0.08656349671636954,0.0872584767010091,0.08515941537844074,0.0803452451432048,0.07317333556841123,0.06427758814743909,0.05445219730437117,0.04448031716248867,0.03503196368807029,0.026598510302855843,0.019471688503969162,0.013748831245404635,0.009367221527022978,0.006160353234197763,0.0039121573373988635,0.002399871069261073,0.0014224742165786536,8.149085460940259e-4,4.513405964680173e-4,2.4174308637246218e-4,1.2525092595335206e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001467699363796726,0.0026768593458473306,0.0046090011196111705,0.007508415074007503,0.011598913563439449,0.017028692887766587,0.023812646129173793,0.03178803842788609,0.04060001760731059,0.049749191999742946,0.058674345594515995,0.06682320478383201,0.07372887001801269,0.07905820173020779,0.08244269926358898,0.08346016317947828,0.0818667001677879,0.07766326485797302,0.0711211337443174,0.06280553027431139,0.05346898773370285,0.04387475077165327,0.03469283197884041,0.02642928647914341,0.019398227684773242,0.01372088281702023,0.009355399709525872,0.006150633224041443,0.003900053055070321,0.0023856679180171013,0.001408034892506422,8.01964361977149e-4,4.408686530299724e-4,2.339645959219708e-4,1.1988148485817036e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013784933484930712,0.002532479228398514,0.00438315892251797,0.007164835398518853,0.01108869552752979,0.016288740609623684,0.022766953981631186,0.030353605962807576,0.0386982899880584,0.04732402577567579,0.055712986956503646,0.06337282972181887,0.06990507317216693,0.07504248378719255,0.07845343580769365,0.07971053611520051,0.07853407774678682,0.07486500934614654,0.06890245726128122,0.06114712123885283,0.052305432253110344,0.043112991672831356,0.03423112875935191,0.026172830552304235,0.01926833941103485,0.013659433852487282,0.009325029893828427,0.006130998254029034,0.0038824794119891757,0.002368105927050719,0.001391257343964983,7.872775409282928e-4,4.291034119579727e-4,2.2527316047450322e-4,1.1391213211805685e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012620880733673295,0.0023530934576727735,0.00411942786728056,0.006790723190646371,0.010570845809992726,0.015583005359005189,0.02181592640279275,0.029087757694933655,0.03704301758763724,0.04521556638240406,0.05312043923785688,0.06031789332325928,0.0664752926916371,0.07139399768322151,0.07478341915028763,0.07621544588279676,0.07538164690631734,0.07217122667010588,0.06671895110418508,0.059468940487036485,0.05108750119082716,0.04228342130776558,0.03370575897263108,0.025868165101968432,0.019108968974609487,0.013584235510322243,0.009291313720526304,0.006113369980076616,0.0038686838138164733,0.002354157091655644,0.0013772133232757978,7.743979543192488e-4,4.184350134564961e-4,2.1721825045818176e-4,1.0831103627923417e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011201040331521633,0.00214137668462536,0.003823949101823618,0.00639990726029484,0.010072470936270068,0.014957442757635997,0.02102789890188708,0.028080823223896854,0.03574141914357118,0.043539611919003116,0.05101303308289004,0.05777087620415341,0.06354997197888346,0.06823009399443417,0.07156740099498159,0.07313184690442473,0.07258575814239304,0.06976722265128596,0.06474894979891208,0.05792774800894897,0.049942438067431455,0.04148233000001966,0.033185470714917883,0.0255624883132519,0.018952014799378036,0.013516975224822021,0.009269322910555575,0.006108482876340152,0.0038664153805338104,0.002349399189234734,0.0013698469345068897,7.660346462283621e-4,4.1065786481879994e-4,2.1094122270487017e-4,1.037735263694653e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.722592196525396e-4,0.001920149692458146,0.0035191237701528394,0.006009150198840888,0.009598497723531605,0.014399180902580471,0.02036804052134001,0.02727534666425005,0.03471766093118951,0.042211363939244205,0.04931019056223644,0.055669704860877925,0.061097392256426526,0.06555559076767688,0.06884807545861578,0.07053919471908228,0.07025910976083659,0.06779303380658384,0.0631517078320494,0.056690643989100925,0.04903135926523457,0.04085198954558745,0.03278458661591994,0.025338301634245074,0.0188505096695556,0.013487934829959948,0.009274214449469657,0.006122808385238061,0.0038779293373950147,0.00235444279347038,0.001369330474948212,7.623500231122248e-4,4.059950224080046e-4,2.0668134603924992e-4,1.0050560179369126e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.358115006382279e-4,0.0017106166937790619,0.003226207625834003,0.005633165652386431,0.009148685344582883,0.013884689625295528,0.019783828360737773,0.02658927690385388,0.033866465216193326,0.04111497393305653,0.047901726210114175,0.053925881888548875,0.059062557259522926,0.0633535967624919,0.06664641760501269,0.06849496406600823,0.06849324679884519,0.06637050556521576,0.06207382043939308,0.05591913427361092,0.04851640042284662,0.04054031925621354,0.03262499908121,0.025285025765530683,0.018862197837199342,0.013529610806104098,0.009321397794622429,0.0061619493965909405,0.0039042451161764346,0.0023687655116737855,0.0013749945200777043,7.629630675429546e-4,4.043518815628128e-4,2.045024790235523e-4,9.861672902427432e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.205841932690261e-4,0.001526628634457048,0.00296055759138934,0.005283362744348518,0.00872267155936903,0.0133935639136711,0.019228955829467397,0.025949771084237763,0.033094631370433954,0.04014893267836126,0.046692539883047196,0.052464454859386396,0.057400296771097536,0.06161250533498484,0.06498484357848017,0.06705555403498184,0.06737754867803805,0.06561932186632197,0.06166021125890631,0.055773743323737156,0.04855958725480143,0.04069601016355615,0.032830052604870964,0.025493852824393225,0.019046487379377763,0.013675755594453876,0.009427060346317944,0.006231911297829459,0.003946569526207482,0.002391945318132509,0.0013862487920123078,7.675682613411857e-4,4.0570109519425695e-4,2.0452016996399535e-4,9.825040578258022e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.308974736148469e-4,0.0013761464652007806,0.002732538174281769,0.004968269422883213,0.008319993295812001,0.01290807153889491,0.018662160276357788,0.02529101412291622,0.03231774198744195,0.03922192365819274,0.04559829313778478,0.05122050339644069,0.0560735953413834,0.06032686974911368,0.06389096154972358,0.06628307009359151,0.06700904944253604,0.06566970117143762,0.06206930039967247,0.056430702460239825,0.04933947325141714,0.04148337208688728,0.03353622165867997,0.026065638903768465,0.019468962109895134,0.013963549140296704,0.009609027148053754,0.0063393627011698785,0.004006338433464373,0.002423641147797681,0.0014025552277801443,7.75918663919107e-4,4.100819007070071e-4,2.0691729106539828e-4,9.961124042163592e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.669159785406203e-4,0.001261848281912724,0.0025474153019873903,0.004693585367154727,0.007942006364296915,0.012418938251753461,0.01805824821347808,0.024570379707335773,0.03147954735938765,0.0382722023189654,0.044561267540701145,0.05014856893948301,0.055054687087839914,0.05948907819140502,0.06337910511129609,0.06621645406767374,0.06745378822104496,0.06661576647535417,0.06342139616270613,0.05802944658120929,0.051002169307749014,0.04304060406485714,0.03486096916746866,0.02708918050586865,0.02018914917837673,0.014428555052894206,0.009886197782234511,0.006493163439299582,0.004087168217552137,0.002465114401934383,0.0014242951101207043,7.881534308374866e-4,4.1760816877643e-4,2.118235161644819e-4,1.0283143066678224e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.242219097829471e-4,0.0011795443899139844,0.002403078825870107,0.004461450606768517,0.007596932112034633,0.011941371902889903,0.017439087804889036,0.02381478167741045,0.030609131779584412,0.037326854041955584,0.04360118359138858,0.04925504854007067,0.054331022228522194,0.0590630791593074,0.0633871343371933,0.06676794830094486,0.06860238869860906,0.06833404879336157,0.06558918392267384,0.06045047350348038,0.05344654523295709,0.04529185411380885,0.03675607871857,0.02854224803440243,0.02120522630104577,0.015081469764399787,0.01027434087847458,0.006708684157397129,0.004201019258389009,0.002524096366082757,0.0014555603204420555,8.05868051070675e-4,4.2849283054279403e-4,2.1887971226720895e-4,1.0744500322970685e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.991597283944987e-4,0.0011251559917641511,0.0022967099811562032,0.004273029262851177,0.007293196763744118,0.011493926463765295,0.01683462255864385,0.023064227046745708,0.02975228783439153,0.03643070836456784,0.042753822736737467,0.048558582579610744,0.05389697461665984,0.05901292158475583,0.0638438271046723,0.06782850225184764,0.07030931844911073,0.07064911459986764,0.06837953712364524,0.06350022825745218,0.05649758542621132,0.04809637324320716,0.039124155898171635,0.030372087288627135,0.022501420807492338,0.01593020497384584,0.010792046557641478,0.007005710466971898,0.004363716281184552,0.0026109251675939054,0.0015018661298516426,8.312416561118456e-4,4.4304011284647664e-4,2.2758250350470114e-4,1.1276521716970729e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.897598193560942e-4,0.0010962992494508207,0.002226636405523972,0.004129530504442924,0.007037853077011794,0.011092382035290034,0.01627089740265157,0.022354101572728602,0.0289499826470194,0.0356243588758038,0.04205248782211781,0.04807838063775072,0.053751313879092884,0.05931030040480189,0.06468654103777596,0.06929498230417615,0.07242825915720012,0.07337482021048786,0.07157767801048123,0.06695471445721596,0.05994622079783353,0.051282371191284024,0.04184548259019992,0.032515062712720734,0.02406088322728172,0.01698709027585097,0.011463815193790817,0.007409082007541252,0.004594522749220422,0.002737928531770293,0.001569725115570839,8.668669565099779e-4,4.616535468599194e-4,2.3736808968921936e-4,1.1797187092178341e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95492796630264e-4,0.0010921695404957105,0.002192464596669762,0.0040326185905854165,0.0068371632946162535,0.01075031571755917,0.01577048912599763,0.02171550841371746,0.028238823243214237,0.03494496695918191,0.04152911157351353,0.0478352204398518,0.053897325851676704,0.05993284543898563,0.06585679762623219,0.07106241994822779,0.07480066618747892,0.07629910507639917,0.07492842330753782,0.07053803053764157,0.06352692201435846,0.054626132965181796,0.044761195123642114,0.03488569537564248,0.02586069790179278,0.0182683627188922,0.012321978052121214,0.007951289163255429,0.004918342472313195,0.0029208451285533863,0.0016673544672970732,9.159905309258163e-4,4.848547627626607e-4,2.475733989045203e-4,1.2209051314686714e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.161840862290286e-4,0.0011118224158362883,0.002192622294941933,0.0039811289729836255,0.006692357400808686,0.010473670290856052,0.01534553378351661,0.021166296046764437,0.027639553138309965,0.034411760689271376,0.04119664591212363,0.047831319029641994,0.05432188554625158,0.06084576043327781,0.06728918051509672,0.07302497177477617,0.07727254112984015,0.0792178451381375,0.07818469341107932,0.07397902533270116,0.06697324220631852,0.05789726418314076,0.047702035402997216,0.0373875329601648,0.027869133223907938,0.01978469840645085,0.013396089026461028,0.0086636825711317,0.005359571956728065,0.003175020480379764,0.0018025869449777546,9.81561341349496e-4,5.130367447966597e-4,2.575891508042589e-4,1.2433488636482152e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
