Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.020637,0.000769,0.000769,0.000769,0.000769,0.000331,0.000331,0.000331,0.000331,0.000331,0.000291,0.000291,0.000291,0.000291,0.000291,0.000601,0.000601,0.000601,0.000601,0.000601,0.000542,0.000542,0.000542,0.000542,0.000542,0.00063,0.00063,0.00063,0.00063,0.00063,0.0008550000000000001,0.0008550000000000001,0.0008550000000000001,0.0008550000000000001,0.0008550000000000001,0.001258,0.001258,0.001258,0.001258,0.001258,0.002022,0.002022,0.002022,0.002022,0.002022,0.003251,0.003251,0.003251,0.003251,0.003251,0.004954999999999999,0.004954999999999999,0.004954999999999999,0.004954999999999999,0.004954999999999999,0.007367,0.007367,0.007367,0.007367,0.007367,0.012168,0.012168,0.012168,0.012168,0.012168,0.021022,0.021022,0.021022,0.021022,0.021022,0.037942000000000004,0.037942000000000004,0.037942000000000004,0.037942000000000004,0.037942000000000004,0.067994,0.067994,0.067994,0.067994,0.067994,0.11932999999999999,0.11932999999999999,0.11932999999999999,0.11932999999999999,0.11932999999999999,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.301304,0.301304,0.301304,0.301304,0.301304,0.431778,0.431778,0.431778,0.431778,0.431778,0.5790388000000001
1973,0.020637,0.000769,0.000769,0.000769,0.000769,0.000331,0.000331,0.000331,0.000331,0.000331,0.000291,0.000291,0.000291,0.000291,0.000291,0.000601,0.000601,0.000601,0.000601,0.000601,0.000542,0.000542,0.000542,0.000542,0.000542,0.00063,0.00063,0.00063,0.00063,0.00063,0.0008550000000000001,0.0008550000000000001,0.0008550000000000001,0.0008550000000000001,0.0008550000000000001,0.001258,0.001258,0.001258,0.001258,0.001258,0.002022,0.002022,0.002022,0.002022,0.002022,0.003251,0.003251,0.003251,0.003251,0.003251,0.004954999999999999,0.004954999999999999,0.004954999999999999,0.004954999999999999,0.004954999999999999,0.007367,0.007367,0.007367,0.007367,0.007367,0.012168,0.012168,0.012168,0.012168,0.012168,0.021022,0.021022,0.021022,0.021022,0.021022,0.037942000000000004,0.037942000000000004,0.037942000000000004,0.037942000000000004,0.037942000000000004,0.067994,0.067994,0.067994,0.067994,0.067994,0.11932999999999999,0.11932999999999999,0.11932999999999999,0.11932999999999999,0.11932999999999999,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.301304,0.301304,0.301304,0.301304,0.301304,0.431778,0.431778,0.431778,0.431778,0.431778,0.5790388000000001
1974,0.020637,0.000769,0.000769,0.000769,0.000769,0.000331,0.000331,0.000331,0.000331,0.000331,0.000291,0.000291,0.000291,0.000291,0.000291,0.000601,0.000601,0.000601,0.000601,0.000601,0.000542,0.000542,0.000542,0.000542,0.000542,0.00063,0.00063,0.00063,0.00063,0.00063,0.0008550000000000001,0.0008550000000000001,0.0008550000000000001,0.0008550000000000001,0.0008550000000000001,0.001258,0.001258,0.001258,0.001258,0.001258,0.002022,0.002022,0.002022,0.002022,0.002022,0.003251,0.003251,0.003251,0.003251,0.003251,0.004954999999999999,0.004954999999999999,0.004954999999999999,0.004954999999999999,0.004954999999999999,0.007367,0.007367,0.007367,0.007367,0.007367,0.012168,0.012168,0.012168,0.012168,0.012168,0.021022,0.021022,0.021022,0.021022,0.021022,0.037942000000000004,0.037942000000000004,0.037942000000000004,0.037942000000000004,0.037942000000000004,0.067994,0.067994,0.067994,0.067994,0.067994,0.11932999999999999,0.11932999999999999,0.11932999999999999,0.11932999999999999,0.11932999999999999,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.301304,0.301304,0.301304,0.301304,0.301304,0.431778,0.431778,0.431778,0.431778,0.431778,0.5790388000000001
1975,0.014394999999999998,0.000621,0.000621,0.000621,0.000621,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.000217,0.000217,0.000217,0.000217,0.000217,0.000503,0.000503,0.000503,0.000503,0.000503,0.000517,0.000517,0.000517,0.000517,0.000517,0.000563,0.000563,0.000563,0.000563,0.000563,0.000842,0.000842,0.000842,0.000842,0.000842,0.0011970000000000001,0.0011970000000000001,0.0011970000000000001,0.0011970000000000001,0.0011970000000000001,0.00185,0.00185,0.00185,0.00185,0.00185,0.002941,0.002941,0.002941,0.002941,0.002941,0.004529,0.004529,0.004529,0.004529,0.004529,0.007051000000000001,0.007051000000000001,0.007051000000000001,0.007051000000000001,0.007051000000000001,0.010951,0.010951,0.010951,0.010951,0.010951,0.018706999999999998,0.018706999999999998,0.018706999999999998,0.018706999999999998,0.018706999999999998,0.033935,0.033935,0.033935,0.033935,0.033935,0.062917,0.062917,0.062917,0.062917,0.062917,0.113577,0.113577,0.113577,0.113577,0.113577,0.190022,0.190022,0.190022,0.190022,0.190022,0.29874,0.29874,0.29874,0.29874,0.29874,0.43358100000000005,0.43358100000000005,0.43358100000000005,0.43358100000000005,0.43358100000000005,0.58513751
1976,0.014394999999999998,0.000621,0.000621,0.000621,0.000621,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.000217,0.000217,0.000217,0.000217,0.000217,0.000503,0.000503,0.000503,0.000503,0.000503,0.000517,0.000517,0.000517,0.000517,0.000517,0.000563,0.000563,0.000563,0.000563,0.000563,0.000842,0.000842,0.000842,0.000842,0.000842,0.0011970000000000001,0.0011970000000000001,0.0011970000000000001,0.0011970000000000001,0.0011970000000000001,0.00185,0.00185,0.00185,0.00185,0.00185,0.002941,0.002941,0.002941,0.002941,0.002941,0.004529,0.004529,0.004529,0.004529,0.004529,0.007051000000000001,0.007051000000000001,0.007051000000000001,0.007051000000000001,0.007051000000000001,0.010951,0.010951,0.010951,0.010951,0.010951,0.018706999999999998,0.018706999999999998,0.018706999999999998,0.018706999999999998,0.018706999999999998,0.033935,0.033935,0.033935,0.033935,0.033935,0.062917,0.062917,0.062917,0.062917,0.062917,0.113577,0.113577,0.113577,0.113577,0.113577,0.190022,0.190022,0.190022,0.190022,0.190022,0.29874,0.29874,0.29874,0.29874,0.29874,0.43358100000000005,0.43358100000000005,0.43358100000000005,0.43358100000000005,0.43358100000000005,0.58513751
1977,0.014394999999999998,0.000621,0.000621,0.000621,0.000621,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.000217,0.000217,0.000217,0.000217,0.000217,0.000503,0.000503,0.000503,0.000503,0.000503,0.000517,0.000517,0.000517,0.000517,0.000517,0.000563,0.000563,0.000563,0.000563,0.000563,0.000842,0.000842,0.000842,0.000842,0.000842,0.0011970000000000001,0.0011970000000000001,0.0011970000000000001,0.0011970000000000001,0.0011970000000000001,0.00185,0.00185,0.00185,0.00185,0.00185,0.002941,0.002941,0.002941,0.002941,0.002941,0.004529,0.004529,0.004529,0.004529,0.004529,0.007051000000000001,0.007051000000000001,0.007051000000000001,0.007051000000000001,0.007051000000000001,0.010951,0.010951,0.010951,0.010951,0.010951,0.018706999999999998,0.018706999999999998,0.018706999999999998,0.018706999999999998,0.018706999999999998,0.033935,0.033935,0.033935,0.033935,0.033935,0.062917,0.062917,0.062917,0.062917,0.062917,0.113577,0.113577,0.113577,0.113577,0.113577,0.190022,0.190022,0.190022,0.190022,0.190022,0.29874,0.29874,0.29874,0.29874,0.29874,0.43358100000000005,0.43358100000000005,0.43358100000000005,0.43358100000000005,0.43358100000000005,0.58513751
1978,0.014394999999999998,0.000621,0.000621,0.000621,0.000621,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.000217,0.000217,0.000217,0.000217,0.000217,0.000503,0.000503,0.000503,0.000503,0.000503,0.000517,0.000517,0.000517,0.000517,0.000517,0.000563,0.000563,0.000563,0.000563,0.000563,0.000842,0.000842,0.000842,0.000842,0.000842,0.0011970000000000001,0.0011970000000000001,0.0011970000000000001,0.0011970000000000001,0.0011970000000000001,0.00185,0.00185,0.00185,0.00185,0.00185,0.002941,0.002941,0.002941,0.002941,0.002941,0.004529,0.004529,0.004529,0.004529,0.004529,0.007051000000000001,0.007051000000000001,0.007051000000000001,0.007051000000000001,0.007051000000000001,0.010951,0.010951,0.010951,0.010951,0.010951,0.018706999999999998,0.018706999999999998,0.018706999999999998,0.018706999999999998,0.018706999999999998,0.033935,0.033935,0.033935,0.033935,0.033935,0.062917,0.062917,0.062917,0.062917,0.062917,0.113577,0.113577,0.113577,0.113577,0.113577,0.190022,0.190022,0.190022,0.190022,0.190022,0.29874,0.29874,0.29874,0.29874,0.29874,0.43358100000000005,0.43358100000000005,0.43358100000000005,0.43358100000000005,0.43358100000000005,0.58513751
1979,0.014394999999999998,0.000621,0.000621,0.000621,0.000621,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.000217,0.000217,0.000217,0.000217,0.000217,0.000503,0.000503,0.000503,0.000503,0.000503,0.000517,0.000517,0.000517,0.000517,0.000517,0.000563,0.000563,0.000563,0.000563,0.000563,0.000842,0.000842,0.000842,0.000842,0.000842,0.0011970000000000001,0.0011970000000000001,0.0011970000000000001,0.0011970000000000001,0.0011970000000000001,0.00185,0.00185,0.00185,0.00185,0.00185,0.002941,0.002941,0.002941,0.002941,0.002941,0.004529,0.004529,0.004529,0.004529,0.004529,0.007051000000000001,0.007051000000000001,0.007051000000000001,0.007051000000000001,0.007051000000000001,0.010951,0.010951,0.010951,0.010951,0.010951,0.018706999999999998,0.018706999999999998,0.018706999999999998,0.018706999999999998,0.018706999999999998,0.033935,0.033935,0.033935,0.033935,0.033935,0.062917,0.062917,0.062917,0.062917,0.062917,0.113577,0.113577,0.113577,0.113577,0.113577,0.190022,0.190022,0.190022,0.190022,0.190022,0.29874,0.29874,0.29874,0.29874,0.29874,0.43358100000000005,0.43358100000000005,0.43358100000000005,0.43358100000000005,0.43358100000000005,0.58513751
1980,0.010392,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.000458,0.000458,0.000458,0.000458,0.000458,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0007379999999999999,0.0007379999999999999,0.0007379999999999999,0.0007379999999999999,0.0007379999999999999,0.001224,0.001224,0.001224,0.001224,0.001224,0.001775,0.001775,0.001775,0.001775,0.001775,0.002704,0.002704,0.002704,0.002704,0.002704,0.0041979999999999995,0.0041979999999999995,0.0041979999999999995,0.0041979999999999995,0.0041979999999999995,0.006369,0.006369,0.006369,0.006369,0.006369,0.01034,0.01034,0.01034,0.01034,0.01034,0.016571000000000002,0.016571000000000002,0.016571000000000002,0.016571000000000002,0.016571000000000002,0.030162,0.030162,0.030162,0.030162,0.030162,0.056949,0.056949,0.056949,0.056949,0.056949,0.104573,0.104573,0.104573,0.104573,0.104573,0.180171,0.180171,0.180171,0.180171,0.180171,0.281383,0.281383,0.281383,0.281383,0.281383,0.420034,0.420034,0.420034,0.420034,0.420034,0.57471264
1981,0.010392,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.000458,0.000458,0.000458,0.000458,0.000458,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0007379999999999999,0.0007379999999999999,0.0007379999999999999,0.0007379999999999999,0.0007379999999999999,0.001224,0.001224,0.001224,0.001224,0.001224,0.001775,0.001775,0.001775,0.001775,0.001775,0.002704,0.002704,0.002704,0.002704,0.002704,0.0041979999999999995,0.0041979999999999995,0.0041979999999999995,0.0041979999999999995,0.0041979999999999995,0.006369,0.006369,0.006369,0.006369,0.006369,0.01034,0.01034,0.01034,0.01034,0.01034,0.016571000000000002,0.016571000000000002,0.016571000000000002,0.016571000000000002,0.016571000000000002,0.030162,0.030162,0.030162,0.030162,0.030162,0.056949,0.056949,0.056949,0.056949,0.056949,0.104573,0.104573,0.104573,0.104573,0.104573,0.180171,0.180171,0.180171,0.180171,0.180171,0.281383,0.281383,0.281383,0.281383,0.281383,0.420034,0.420034,0.420034,0.420034,0.420034,0.57471264
1982,0.010392,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.000458,0.000458,0.000458,0.000458,0.000458,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0007379999999999999,0.0007379999999999999,0.0007379999999999999,0.0007379999999999999,0.0007379999999999999,0.001224,0.001224,0.001224,0.001224,0.001224,0.001775,0.001775,0.001775,0.001775,0.001775,0.002704,0.002704,0.002704,0.002704,0.002704,0.0041979999999999995,0.0041979999999999995,0.0041979999999999995,0.0041979999999999995,0.0041979999999999995,0.006369,0.006369,0.006369,0.006369,0.006369,0.01034,0.01034,0.01034,0.01034,0.01034,0.016571000000000002,0.016571000000000002,0.016571000000000002,0.016571000000000002,0.016571000000000002,0.030162,0.030162,0.030162,0.030162,0.030162,0.056949,0.056949,0.056949,0.056949,0.056949,0.104573,0.104573,0.104573,0.104573,0.104573,0.180171,0.180171,0.180171,0.180171,0.180171,0.281383,0.281383,0.281383,0.281383,0.281383,0.420034,0.420034,0.420034,0.420034,0.420034,0.57471264
1983,0.010392,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.000458,0.000458,0.000458,0.000458,0.000458,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0007379999999999999,0.0007379999999999999,0.0007379999999999999,0.0007379999999999999,0.0007379999999999999,0.001224,0.001224,0.001224,0.001224,0.001224,0.001775,0.001775,0.001775,0.001775,0.001775,0.002704,0.002704,0.002704,0.002704,0.002704,0.0041979999999999995,0.0041979999999999995,0.0041979999999999995,0.0041979999999999995,0.0041979999999999995,0.006369,0.006369,0.006369,0.006369,0.006369,0.01034,0.01034,0.01034,0.01034,0.01034,0.016571000000000002,0.016571000000000002,0.016571000000000002,0.016571000000000002,0.016571000000000002,0.030162,0.030162,0.030162,0.030162,0.030162,0.056949,0.056949,0.056949,0.056949,0.056949,0.104573,0.104573,0.104573,0.104573,0.104573,0.180171,0.180171,0.180171,0.180171,0.180171,0.281383,0.281383,0.281383,0.281383,0.281383,0.420034,0.420034,0.420034,0.420034,0.420034,0.57471264
1984,0.010392,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.000458,0.000458,0.000458,0.000458,0.000458,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0007379999999999999,0.0007379999999999999,0.0007379999999999999,0.0007379999999999999,0.0007379999999999999,0.001224,0.001224,0.001224,0.001224,0.001224,0.001775,0.001775,0.001775,0.001775,0.001775,0.002704,0.002704,0.002704,0.002704,0.002704,0.0041979999999999995,0.0041979999999999995,0.0041979999999999995,0.0041979999999999995,0.0041979999999999995,0.006369,0.006369,0.006369,0.006369,0.006369,0.01034,0.01034,0.01034,0.01034,0.01034,0.016571000000000002,0.016571000000000002,0.016571000000000002,0.016571000000000002,0.016571000000000002,0.030162,0.030162,0.030162,0.030162,0.030162,0.056949,0.056949,0.056949,0.056949,0.056949,0.104573,0.104573,0.104573,0.104573,0.104573,0.180171,0.180171,0.180171,0.180171,0.180171,0.281383,0.281383,0.281383,0.281383,0.281383,0.420034,0.420034,0.420034,0.420034,0.420034,0.57471264
1985,0.00813,0.000368,0.000368,0.000368,0.000368,0.000169,0.000169,0.000169,0.000169,0.000169,0.000138,0.000138,0.000138,0.000138,0.000138,0.00036,0.00036,0.00036,0.00036,0.00036,0.000394,0.000394,0.000394,0.000394,0.000394,0.000417,0.000417,0.000417,0.000417,0.000417,0.00061,0.00061,0.00061,0.00061,0.00061,0.001016,0.001016,0.001016,0.001016,0.001016,0.001621,0.001621,0.001621,0.001621,0.001621,0.002444,0.002444,0.002444,0.002444,0.002444,0.0035369999999999998,0.0035369999999999998,0.0035369999999999998,0.0035369999999999998,0.0035369999999999998,0.005493,0.005493,0.005493,0.005493,0.005493,0.008814,0.008814,0.008814,0.008814,0.008814,0.014875,0.014875,0.014875,0.014875,0.014875,0.025974,0.025974,0.025974,0.025974,0.025974,0.049105,0.049105,0.049105,0.049105,0.049105,0.09288300000000001,0.09288300000000001,0.09288300000000001,0.09288300000000001,0.09288300000000001,0.163536,0.163536,0.163536,0.163536,0.163536,0.260024,0.260024,0.260024,0.260024,0.260024,0.397423,0.397423,0.397423,0.397423,0.397423,0.55493896
1986,0.00813,0.000368,0.000368,0.000368,0.000368,0.000169,0.000169,0.000169,0.000169,0.000169,0.000138,0.000138,0.000138,0.000138,0.000138,0.00036,0.00036,0.00036,0.00036,0.00036,0.000394,0.000394,0.000394,0.000394,0.000394,0.000417,0.000417,0.000417,0.000417,0.000417,0.00061,0.00061,0.00061,0.00061,0.00061,0.001016,0.001016,0.001016,0.001016,0.001016,0.001621,0.001621,0.001621,0.001621,0.001621,0.002444,0.002444,0.002444,0.002444,0.002444,0.0035369999999999998,0.0035369999999999998,0.0035369999999999998,0.0035369999999999998,0.0035369999999999998,0.005493,0.005493,0.005493,0.005493,0.005493,0.008814,0.008814,0.008814,0.008814,0.008814,0.014875,0.014875,0.014875,0.014875,0.014875,0.025974,0.025974,0.025974,0.025974,0.025974,0.049105,0.049105,0.049105,0.049105,0.049105,0.09288300000000001,0.09288300000000001,0.09288300000000001,0.09288300000000001,0.09288300000000001,0.163536,0.163536,0.163536,0.163536,0.163536,0.260024,0.260024,0.260024,0.260024,0.260024,0.397423,0.397423,0.397423,0.397423,0.397423,0.55493896
1987,0.00813,0.000368,0.000368,0.000368,0.000368,0.000169,0.000169,0.000169,0.000169,0.000169,0.000138,0.000138,0.000138,0.000138,0.000138,0.00036,0.00036,0.00036,0.00036,0.00036,0.000394,0.000394,0.000394,0.000394,0.000394,0.000417,0.000417,0.000417,0.000417,0.000417,0.00061,0.00061,0.00061,0.00061,0.00061,0.001016,0.001016,0.001016,0.001016,0.001016,0.001621,0.001621,0.001621,0.001621,0.001621,0.002444,0.002444,0.002444,0.002444,0.002444,0.0035369999999999998,0.0035369999999999998,0.0035369999999999998,0.0035369999999999998,0.0035369999999999998,0.005493,0.005493,0.005493,0.005493,0.005493,0.008814,0.008814,0.008814,0.008814,0.008814,0.014875,0.014875,0.014875,0.014875,0.014875,0.025974,0.025974,0.025974,0.025974,0.025974,0.049105,0.049105,0.049105,0.049105,0.049105,0.09288300000000001,0.09288300000000001,0.09288300000000001,0.09288300000000001,0.09288300000000001,0.163536,0.163536,0.163536,0.163536,0.163536,0.260024,0.260024,0.260024,0.260024,0.260024,0.397423,0.397423,0.397423,0.397423,0.397423,0.55493896
1988,0.00813,0.000368,0.000368,0.000368,0.000368,0.000169,0.000169,0.000169,0.000169,0.000169,0.000138,0.000138,0.000138,0.000138,0.000138,0.00036,0.00036,0.00036,0.00036,0.00036,0.000394,0.000394,0.000394,0.000394,0.000394,0.000417,0.000417,0.000417,0.000417,0.000417,0.00061,0.00061,0.00061,0.00061,0.00061,0.001016,0.001016,0.001016,0.001016,0.001016,0.001621,0.001621,0.001621,0.001621,0.001621,0.002444,0.002444,0.002444,0.002444,0.002444,0.0035369999999999998,0.0035369999999999998,0.0035369999999999998,0.0035369999999999998,0.0035369999999999998,0.005493,0.005493,0.005493,0.005493,0.005493,0.008814,0.008814,0.008814,0.008814,0.008814,0.014875,0.014875,0.014875,0.014875,0.014875,0.025974,0.025974,0.025974,0.025974,0.025974,0.049105,0.049105,0.049105,0.049105,0.049105,0.09288300000000001,0.09288300000000001,0.09288300000000001,0.09288300000000001,0.09288300000000001,0.163536,0.163536,0.163536,0.163536,0.163536,0.260024,0.260024,0.260024,0.260024,0.260024,0.397423,0.397423,0.397423,0.397423,0.397423,0.55493896
1989,0.00813,0.000368,0.000368,0.000368,0.000368,0.000169,0.000169,0.000169,0.000169,0.000169,0.000138,0.000138,0.000138,0.000138,0.000138,0.00036,0.00036,0.00036,0.00036,0.00036,0.000394,0.000394,0.000394,0.000394,0.000394,0.000417,0.000417,0.000417,0.000417,0.000417,0.00061,0.00061,0.00061,0.00061,0.00061,0.001016,0.001016,0.001016,0.001016,0.001016,0.001621,0.001621,0.001621,0.001621,0.001621,0.002444,0.002444,0.002444,0.002444,0.002444,0.0035369999999999998,0.0035369999999999998,0.0035369999999999998,0.0035369999999999998,0.0035369999999999998,0.005493,0.005493,0.005493,0.005493,0.005493,0.008814,0.008814,0.008814,0.008814,0.008814,0.014875,0.014875,0.014875,0.014875,0.014875,0.025974,0.025974,0.025974,0.025974,0.025974,0.049105,0.049105,0.049105,0.049105,0.049105,0.09288300000000001,0.09288300000000001,0.09288300000000001,0.09288300000000001,0.09288300000000001,0.163536,0.163536,0.163536,0.163536,0.163536,0.260024,0.260024,0.260024,0.260024,0.260024,0.397423,0.397423,0.397423,0.397423,0.397423,0.55493896
1990,0.006076,0.000338,0.000338,0.000338,0.000338,0.000136,0.000136,0.000136,0.000136,0.000136,0.00014,0.00014,0.00014,0.00014,0.00014,0.000346,0.000346,0.000346,0.000346,0.000346,0.000389,0.000389,0.000389,0.000389,0.000389,0.000396,0.000396,0.000396,0.000396,0.000396,0.0005809999999999999,0.0005809999999999999,0.0005809999999999999,0.0005809999999999999,0.0005809999999999999,0.000857,0.000857,0.000857,0.000857,0.000857,0.00147,0.00147,0.00147,0.00147,0.00147,0.0024010000000000004,0.0024010000000000004,0.0024010000000000004,0.0024010000000000004,0.0024010000000000004,0.003355,0.003355,0.003355,0.003355,0.003355,0.005078,0.005078,0.005078,0.005078,0.005078,0.007869,0.007869,0.007869,0.007869,0.007869,0.013373,0.013373,0.013373,0.013373,0.013373,0.023417,0.023417,0.023417,0.023417,0.023417,0.042468,0.042468,0.042468,0.042468,0.042468,0.08148,0.08148,0.08148,0.08148,0.08148,0.14852,0.14852,0.14852,0.14852,0.14852,0.24621300000000002,0.24621300000000002,0.24621300000000002,0.24621300000000002,0.24621300000000002,0.381956,0.381956,0.381956,0.381956,0.381956,0.54525627
1991,0.006076,0.000338,0.000338,0.000338,0.000338,0.000136,0.000136,0.000136,0.000136,0.000136,0.00014,0.00014,0.00014,0.00014,0.00014,0.000346,0.000346,0.000346,0.000346,0.000346,0.000389,0.000389,0.000389,0.000389,0.000389,0.000396,0.000396,0.000396,0.000396,0.000396,0.0005809999999999999,0.0005809999999999999,0.0005809999999999999,0.0005809999999999999,0.0005809999999999999,0.000857,0.000857,0.000857,0.000857,0.000857,0.00147,0.00147,0.00147,0.00147,0.00147,0.0024010000000000004,0.0024010000000000004,0.0024010000000000004,0.0024010000000000004,0.0024010000000000004,0.003355,0.003355,0.003355,0.003355,0.003355,0.005078,0.005078,0.005078,0.005078,0.005078,0.007869,0.007869,0.007869,0.007869,0.007869,0.013373,0.013373,0.013373,0.013373,0.013373,0.023417,0.023417,0.023417,0.023417,0.023417,0.042468,0.042468,0.042468,0.042468,0.042468,0.08148,0.08148,0.08148,0.08148,0.08148,0.14852,0.14852,0.14852,0.14852,0.14852,0.24621300000000002,0.24621300000000002,0.24621300000000002,0.24621300000000002,0.24621300000000002,0.381956,0.381956,0.381956,0.381956,0.381956,0.54525627
1992,0.006076,0.000338,0.000338,0.000338,0.000338,0.000136,0.000136,0.000136,0.000136,0.000136,0.00014,0.00014,0.00014,0.00014,0.00014,0.000346,0.000346,0.000346,0.000346,0.000346,0.000389,0.000389,0.000389,0.000389,0.000389,0.000396,0.000396,0.000396,0.000396,0.000396,0.0005809999999999999,0.0005809999999999999,0.0005809999999999999,0.0005809999999999999,0.0005809999999999999,0.000857,0.000857,0.000857,0.000857,0.000857,0.00147,0.00147,0.00147,0.00147,0.00147,0.0024010000000000004,0.0024010000000000004,0.0024010000000000004,0.0024010000000000004,0.0024010000000000004,0.003355,0.003355,0.003355,0.003355,0.003355,0.005078,0.005078,0.005078,0.005078,0.005078,0.007869,0.007869,0.007869,0.007869,0.007869,0.013373,0.013373,0.013373,0.013373,0.013373,0.023417,0.023417,0.023417,0.023417,0.023417,0.042468,0.042468,0.042468,0.042468,0.042468,0.08148,0.08148,0.08148,0.08148,0.08148,0.14852,0.14852,0.14852,0.14852,0.14852,0.24621300000000002,0.24621300000000002,0.24621300000000002,0.24621300000000002,0.24621300000000002,0.381956,0.381956,0.381956,0.381956,0.381956,0.54525627
1993,0.006076,0.000338,0.000338,0.000338,0.000338,0.000136,0.000136,0.000136,0.000136,0.000136,0.00014,0.00014,0.00014,0.00014,0.00014,0.000346,0.000346,0.000346,0.000346,0.000346,0.000389,0.000389,0.000389,0.000389,0.000389,0.000396,0.000396,0.000396,0.000396,0.000396,0.0005809999999999999,0.0005809999999999999,0.0005809999999999999,0.0005809999999999999,0.0005809999999999999,0.000857,0.000857,0.000857,0.000857,0.000857,0.00147,0.00147,0.00147,0.00147,0.00147,0.0024010000000000004,0.0024010000000000004,0.0024010000000000004,0.0024010000000000004,0.0024010000000000004,0.003355,0.003355,0.003355,0.003355,0.003355,0.005078,0.005078,0.005078,0.005078,0.005078,0.007869,0.007869,0.007869,0.007869,0.007869,0.013373,0.013373,0.013373,0.013373,0.013373,0.023417,0.023417,0.023417,0.023417,0.023417,0.042468,0.042468,0.042468,0.042468,0.042468,0.08148,0.08148,0.08148,0.08148,0.08148,0.14852,0.14852,0.14852,0.14852,0.14852,0.24621300000000002,0.24621300000000002,0.24621300000000002,0.24621300000000002,0.24621300000000002,0.381956,0.381956,0.381956,0.381956,0.381956,0.54525627
