Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,50156.00000000001,54196.99999999999,57626.00000000001,60220.0,62523.99999999999,64318.0,65627.0,66473.99999999999,66914.0,66999.0,66604.0,65693.0,64379.99999999999,62928.00000000001,61423.0,59585.0,57347.0,54943.99999999999,52598.0,50168.0,48684.0,48653.0,49603.0,50448.0,51279.0,52335.0,53586.00000000001,54876.00000000001,56180.0,57626.99999999999,58088.0,57038.00000000001,54998.99999999999,53060.0,51053.99999999999,49180.0,47662.0,46421.00000000001,45062.0,43553.99999999999,42663.99999999999,42699.0,43303.00000000001,43773.99999999999,44203.99999999999,44383.99999999999,44125.0,43485.0,42983.99999999999,42839.0,41418.0,38066.0,33665.0,29485.0,24945.999999999996,22709.0,24123.0,27835.0,31182.0,34745.0,37230.0,37740.0,36941.0,36396.0,35797.0,35052.0,34271.0,33388.00000000001,32278.0,31031.0,29430.999999999996,27379.0,25034.000000000004,22664.0,20233.0,17951.0,15957.0,14181.0,12405.0,10657.0,9120.0,7857.0,6807.0,5838.999999999999,4975.0,4189.0,3452.0,2776.0000000000005,2159.0000000000005,1666.0,1309.0000000000002,993.0,708.0,473.0,342.0,270.0,188.99999999999997,96.99999999999999,48.0,22.000000000000004,20.0
1974,47192.0,51367.0,54998.99999999999,58107.0,60465.0,62598.0,64283.99999999999,65536.0,66368.0,66835.0,66990.0,66646.0,65740.0,64403.00000000001,62949.0,61453.0,59626.99999999999,57406.00000000001,55023.99999999999,52698.0,50287.0,48824.0,48813.0,49781.00000000001,50643.0,51490.0,52553.99999999999,53801.0,55078.0,56368.0,57799.0,58244.0,57178.99999999999,55126.00000000001,53171.00000000001,51147.0,49255.0,47718.99999999999,46460.0,45081.0,43555.0,42644.0,42655.0,43235.0,43681.00000000001,44086.99999999999,44243.0,43957.0,43290.0,42760.0,42580.0,41141.00000000001,37795.0,33415.0,29249.000000000004,24724.0,22471.0,23824.0,27444.000000000004,30699.0,34166.0,36553.00000000001,36970.0,36078.0,35439.0,34749.0,33907.0,33021.0,32030.0,30820.0,29479.0,27811.999999999996,25733.0,23390.0,21029.0,18614.0,16367.0,14427.0,12720.0,11020.0,9359.0,7906.000000000001,6717.000000000001,5735.0,4841.0,4051.0,3346.0,2703.0000000000005,2128.0,1594.0,1198.0,946.0,704.0000000000001,468.0,298.0,222.0,174.0,120.0,60.0,22.000000000000004,21.0
1975,44949.0,48891.99999999999,52431.99999999999,55570.0,58312.0,60662.0,62622.0,64198.00000000001,65391.99999999999,66210.0,66703.0,66926.99999999999,66636.00000000001,65734.0,64373.99999999999,62920.0,61433.0,59621.0,57420.0,55060.0,52757.0,50367.0,48924.0,48933.0,49918.0,50797.0,51660.0,52732.0,53973.0,55236.00000000001,56511.0,57924.0,58353.0,57273.99999999999,55208.99999999999,53239.0,51199.0,49290.0,47738.0,46461.00000000001,45065.0,43520.0,42589.0,42578.0,43131.0,43553.00000000001,43936.00000000001,44067.0,43755.0,43062.0,42503.0,42288.00000000001,40830.99999999999,37495.0,33139.0,28990.0,24482.0,22215.999999999996,23506.999999999996,27031.0,30191.999999999996,33560.0,35848.0,36170.0,35187.0,34455.0,33675.0,32736.999999999996,31745.0,30646.0,29338.0,27904.0,26171.999999999996,24066.999999999996,21728.0,19378.0,16982.0,14770.999999999998,12886.0,11249.0,9628.0,8055.0,6686.0,5572.0,4660.0,3839.0,3123.9999999999995,2502.0,1953.0,1478.0000000000002,1029.0000000000002,730.0,583.0,415.0,226.99999999999997,124.0,102.0,77.0,51.0,23.0,22.000000000000004
1976,43657.0,45448.0,49040.0,52361.99999999999,55395.0,58120.0,60542.0,62665.0,64354.0,65546.0,66290.0,66755.0,66973.0,66673.0,65757.0,64381.0,62910.0,61406.00000000001,59585.0,57385.0,55035.0,52740.0,50358.99999999999,48923.0,48933.0,49916.00000000001,50794.0,51656.00000000001,52725.0,53961.99999999999,55218.99999999999,56488.0,57894.0,58313.99999999999,57228.0,55156.00000000001,53177.0,51126.99999999999,49207.0,47641.99999999999,46351.00000000001,44940.0,43379.0,42430.0,42395.0,42924.0,43321.00000000001,43680.0,43784.0,43442.0,42718.99999999999,42126.99999999999,41871.0,40394.0,37071.99999999999,32746.000000000004,28621.0,24138.0,21857.0,23073.0,26480.999999999996,29530.0,32782.0,34955.99999999999,35173.0,34092.0,33262.0,32389.000000000004,31361.0,30280.0,29100.0,27721.0,26223.000000000004,24464.000000000004,22381.999999999996,20102.0,17817.0,15495.999999999998,13375.0,11593.0,10067.0,8562.999999999998,7113.0,5861.000000000001,4846.999999999999,4024.0,3283.0,2659.0,2129.0,1653.0,1232.0,850.0,606.0,483.0,343.0,187.0,103.00000000000001,78.0,52.00000000000001,24.0,23.0
1977,43053.00000000001,45422.0,45888.99999999999,49123.00000000001,52223.0,55146.0,57852.0,60343.0,62625.0,64426.99999999999,65613.99999999999,66283.0,66719.0,66931.0,66622.0,65694.0,64303.0,62818.00000000001,61299.0,59470.0,57275.0,54937.0,52653.0,50285.0,48857.0,48868.0,49849.0,50724.0,51583.99999999999,52648.0,53880.0,55130.0,56390.0,57787.0,58199.0,57108.00000000001,55030.0,53046.00000000001,50988.0,49060.0,47483.99999999999,46181.00000000001,44756.0,43181.00000000001,42214.0,42157.0,42660.0,43031.00000000001,43366.00000000001,43443.99999999999,43073.0,42320.0,41695.0,41398.99999999999,39904.0,36600.0,32311.0,28214.000000000004,23761.999999999996,21470.0,22608.0,25896.0,28829.0,31960.0,34016.99999999999,34128.0,32950.0,32024.0,31059.0,29941.999999999996,28773.000000000004,27513.0,26065.0,24506.0,22721.0,20664.0,18447.0,16230.999999999998,13988.0,11959.000000000002,10282.0,8869.0,7485.0,6161.000000000001,5026.0,4115.0,3381.9999999999995,2722.0,2190.0,1753.0,1351.0,985.0,669.0,481.00000000000006,382.0,271.0,146.0,78.0,52.00000000000001,24.0,24.0
1978,43060.0,44293.0,45907.0,46301.0,49176.0,52051.0,54863.0,57546.00000000001,60106.0,62546.00000000001,64458.0,65640.0,66235.0,66641.0,66847.0,66529.0,65589.0,64185.0,62686.00000000001,61153.0,59317.0,57129.0,54805.0,52534.0,50178.99999999999,48760.0,48773.0,49750.0,50622.0,51479.0,52538.99999999999,53763.99999999999,55006.0,56257.0,57643.0,58047.0,56950.0,54870.0,52880.0,50817.0,48881.0,47295.0,45981.0,44544.0,42956.0,41972.0,41891.99999999999,42368.0,42714.0,43023.99999999999,43076.0,42676.0,41894.0,41238.0,40900.0,39389.0,36104.0,31855.0,27789.0,23371.0,21068.0,22129.0,25295.0,28109.0,31118.000000000004,33056.0,33063.0,31789.0,30766.0,29711.0,28505.0,27250.0,25910.0,24394.000000000004,22774.0,20965.999999999996,18935.0,16781.0,14636.0,12472.999999999998,10537.0,8965.0,7667.000000000001,6403.0,5206.0,4189.0,3380.0,2739.0,2160.0,1720.0,1376.0,1049.0000000000002,737.0,488.0,355.0,281.0,198.0,106.0,52.00000000000001,24.0,26.000000000000004
1979,43515.0,43628.0,44378.0,45669.0,46717.0,49233.00000000001,51886.0,54586.00000000001,57248.00000000001,59876.00000000001,62474.0,64497.0,65673.99999999999,66193.0,66571.0,66770.0,66444.0,65491.0,64073.00000000001,62562.0,61013.99999999999,59172.0,56989.0,54678.99999999999,52420.0,50078.99999999999,48669.0,48683.0,49656.00000000001,50526.0,51380.0,52435.0,53654.0,54888.00000000001,56131.0,57507.0,57902.0,56800.0,54715.0,52721.0,50652.0,48708.0,47113.0,45786.0,44336.00000000001,42736.00000000001,41735.0,41632.0,42082.0,42403.0,42688.0,42714.0,42285.0,41473.0,40785.0,40407.0,38878.0,35613.0,31403.000000000004,27368.000000000004,22983.0,20670.0,21653.000000000004,24698.0,27394.000000000004,30281.0,32101.0,32001.999999999996,30633.000000000004,29513.0,28366.999999999996,27073.0,25730.999999999996,24311.999999999996,22726.999999999996,21046.999999999996,19214.000000000004,17210.0,15120.0,13044.0,10960.0,9118.0,7651.0,6467.000000000001,5322.999999999999,4253.0,3353.9999999999995,2647.0,2096.0,1599.0,1250.0,1000.0,746.0,489.0,308.0,228.99999999999997,180.0,126.0,65.0,24.0,27.000000000000004
1980,44258.99999999999,43418.0,43397.0,44086.00000000001,45375.0,47154.0,49313.99999999999,51744.0,54335.0,56976.00000000001,59673.0,62430.0,64565.0,65738.0,66183.0,66530.0,66723.99999999999,66389.0,65423.99999999999,63991.00000000001,62466.0,60902.0,59053.00000000001,56875.0,54578.0,52331.0,50001.99999999999,48600.0,48616.00000000001,49586.00000000001,50453.0,51303.99999999999,52356.0,53568.00000000001,54795.0,56030.0,57396.0,57783.0,56675.0,54586.00000000001,52586.00000000001,50510.0,48558.0,46952.0,45613.0,44148.99999999999,42535.0,41516.99999999999,41391.99999999999,41816.0,42111.00000000001,42372.0,42371.0,41913.00000000001,41071.99999999999,40351.0,39933.0,38385.99999999999,35139.0,30965.0,26959.0,22605.0,20282.0,21188.000000000004,24112.0,26691.0,29458.000000000004,31160.999999999996,30956.999999999996,29491.0,28275.0,27037.0,25654.0,24225.0,22725.0,21072.0,19330.0,17473.0,15494.000000000002,13466.0,11459.000000000002,9454.0,7704.0,6342.000000000001,5271.0,4247.0,3302.0,2520.0,1916.0,1455.0,1038.0,782.0,624.0,445.0,242.0,127.0,104.00000000000001,79.0,53.0,25.0,27.999999999999996
1981,45305.0,43917.0,43301.0,43420.0,44178.99999999999,45481.0,47217.0,49276.0,51633.0,54220.0,56898.0,59603.0,62356.0,64483.99999999999,65645.0,66078.0,66413.0,66595.0,66253.99999999999,65294.0,63875.0,62361.99999999999,60811.00000000001,58973.0,56801.0,54506.0,52262.0,49935.0,48533.0,48545.0,49506.0,50365.0,51206.0,52246.0,53443.00000000001,54651.0,55868.0,57214.0,57583.99999999999,56464.0,54366.00000000001,52355.0,50266.99999999999,48302.0,46683.0,45328.99999999999,43851.00000000001,42221.0,41180.0,41022.0,41407.0,41665.0,41890.0,41852.0,41355.0,40476.0,39715.0,39245.0,37678.00000000001,34461.99999999999,30345.0,26388.0,22090.0,19762.0,20570.0,23337.0,25768.0,28385.0,29953.000000000004,29647.0,28104.0,26811.0,25503.0,24066.0,22600.0,21081.0,19422.0,17680.999999999996,15865.0,13982.000000000002,12085.0,10214.0,8352.0,6742.000000000001,5507.000000000001,4552.0,3634.0,2812.0,2151.9999999999995,1629.0,1218.0,861.0,650.9999999999999,519.0,368.0,198.99999999999997,108.00000000000001,81.99999999999999,55.0,26.000000000000004,28.999999999999996
1982,46681.00000000001,44445.0,43589.0,43196.99999999999,43457.0,44285.0,45600.0,47293.0,49253.0,51538.00000000001,54121.0,56836.00000000001,59551.0,62300.0,64421.00000000001,65573.00000000001,65992.0,66316.0,66484.0,66138.0,65184.0,63778.0,62277.0,60738.0,58910.0,56743.0,54451.0,52208.99999999999,49883.99999999999,48481.0,48488.0,49442.0,50291.00000000001,51123.99999999999,52151.0,53333.0,54523.99999999999,55722.0,57049.0,57402.0,56270.0,54162.0,52140.0,50040.0,48062.0,46428.99999999999,45060.0,43565.0,41920.0,40856.0,40666.0,41011.0,41231.0,41421.00000000001,41346.0,40810.0,39893.0,39091.0,38569.0,36983.00000000001,33796.0,29735.0,25826.0,21581.999999999996,19249.000000000004,19960.0,22569.000000000004,24854.0,27322.0,28756.0,28349.0,26726.999999999996,25357.0,23979.0,22487.0,20983.0,19445.999999999996,17780.0,16040.0,14264.000000000002,12475.0,10710.0,8974.0,7255.0,5785.0,4675.0,3836.0000000000005,3023.0,2324.0,1785.0,1344.0,982.0,684.0,520.0,413.0,293.0,157.0,86.0,57.99999999999999,27.000000000000004,30.0
1983,48013.00000000001,45398.99999999999,43693.99999999999,43281.00000000001,43113.0,43512.0,44411.0,45740.0,47391.00000000001,49253.0,51466.0,54046.00000000001,56800.0,59526.0,62272.0,64388.00000000001,65529.0,65936.0,66248.0,66404.0,66051.99999999999,65104.0,63710.0,62220.0,60692.0,58873.00000000001,56711.00000000001,54420.0,52178.99999999999,49855.0,48451.0,48452.0,49398.99999999999,50241.00000000001,51063.99999999999,52080.0,53247.0,54421.00000000001,55602.0,56909.0,57245.0,56101.00000000001,53983.00000000001,51949.0,49835.0,47842.0,46195.0,44810.0,43299.0,41637.0,40550.0,40327.0,40634.0,40817.0,40971.0,40859.0,40284.0,39328.0,38484.0,37911.0,36304.0,33146.0,29139.0,25276.0,21084.0,18745.0,19359.0,21813.000000000004,23952.0,26271.0,27573.0,27063.000000000004,25363.000000000004,23916.0,22467.0,20919.0,19378.0,17820.999999999996,16147.000000000002,14407.0,12672.0,10976.0,9341.000000000002,7739.0,6162.000000000001,4830.0,3846.0,3122.0,2414.0,1838.0,1419.0,1059.0000000000002,746.0,508.0,389.0,308.0,217.0,115.0,61.0,27.999999999999996,31.0
1984,48818.99999999999,46158.0,44288.00000000001,43140.0,43001.99999999999,43058.0,43598.0,44567.0,45911.0,47521.0,49286.0,51430.0,54008.99999999999,56803.00000000001,59541.00000000001,62288.00000000001,64399.0,65531.00000000001,65926.0,66227.0,66370.0,66012.0,65068.0,63686.00000000001,62206.0,60688.99999999999,58876.99999999999,56718.0,54426.0,52186.00000000001,49861.00000000001,48453.99999999999,48451.0,49391.00000000001,50225.0,51040.0,52044.0,53196.99999999999,54356.0,55520.0,56809.0,57128.0,55970.0,53841.0,51793.0,49663.99999999999,47656.00000000001,45993.0,44592.0,43063.0,41383.99999999999,40273.0,40016.99999999999,40285.0,40431.0,40549.0,40400.0,39786.0,38791.0,37905.0,37279.0,35650.99999999999,32518.0,28563.000000000004,24743.000000000004,20600.0,18254.0,18771.0,21072.0,23066.0,25239.0,26409.000000000004,25796.999999999996,24017.0,22491.0,20971.0,19366.0,17785.999999999996,16207.999999999998,14525.0,12784.0,11087.0,9484.0,7978.0,6508.999999999999,5073.0,3878.9999999999995,3018.9999999999995,2410.0,1806.0,1351.9999999999998,1054.0,775.0,511.0,332.0,259.0,203.0,141.0,73.0,30.0,32.0
1985,48788.99999999999,46458.0,44730.0,43565.0,42922.0,42761.0,43042.0,43723.0,44763.00000000001,46123.99999999999,47693.99999999999,49363.0,51438.99999999999,54020.0,56857.0,59610.0,62358.00000000001,64468.0,65591.00000000001,65973.99999999999,66264.0,66393.99999999999,66030.0,65090.0,63718.0,62247.0,60739.0,58933.0,56775.0,54481.0,52238.0,49911.0,48500.0,48492.0,49426.0,50254.0,51061.00000000001,52055.0,53195.0,54339.0,55486.99999999999,56758.99999999999,57062.0,55890.0,53746.0,51683.0,49537.0,47513.00000000001,45832.0,44413.00000000001,42865.0,41166.00000000001,40030.0,39741.0,39971.0,40080.0,40163.00000000001,39976.0,39321.99999999999,38287.0,37358.00000000001,36680.0,35028.0,31919.0,28011.0,24230.999999999996,20134.0,17778.0,18199.0,20348.0,22199.0,24226.999999999996,25265.0,24551.0,22689.0,21083.000000000004,19490.0,17827.0,16206.0,14606.0,12913.0,11169.0,9510.0,7997.999999999999,6619.0,5282.999999999999,3987.0,2929.0,2194.0,1698.0000000000002,1199.0,867.0,689.0,492.00000000000006,275.0,156.0,129.0,99.0,66.0,31.0,33.0
1986,47408.0,48188.99999999999,46292.0,44831.0,43794.0,43169.0,42916.00000000001,42992.0,43530.0,44576.0,46030.0,47638.00000000001,49318.99999999999,51410.0,54008.0,56865.0,59638.00000000001,62406.00000000001,64535.0,65680.0,66084.0,66393.0,66543.0,66190.0,65248.99999999999,63868.0,62386.0,60865.0,59046.00000000001,56876.99999999999,54573.0,52317.0,49974.0,48544.0,48512.0,49418.0,50216.0,50994.0,51958.0,53065.0,54175.0,55288.99999999999,56526.0,56801.0,55610.0,53453.99999999999,51378.0,49218.0,47177.0,45476.00000000001,44033.0,42461.00000000001,40740.0,39573.0,39241.0,39420.0,39481.0,39519.0,39286.0,38586.0,37509.0,36534.0,35799.0,34128.0,31059.0,27221.999999999996,23505.0,19484.0,17134.0,17451.0,19427.0,21121.0,22991.0,23904.0,23121.0,21233.0,19599.0,17985.0,16328.0,14747.0,13213.0,11595.0,9933.0,8377.0,6994.0,5758.999999999999,4542.0,3398.9999999999995,2510.0,1873.0000000000002,1421.0,992.0,721.0,572.0000000000001,407.0,226.99999999999997,132.0,100.99999999999999,67.0,32.0,34.0
1987,45138.00000000001,44827.0,47678.00000000001,46210.0,45013.00000000001,44102.0,43494.0,43147.0,43021.0,43418.0,44468.99999999999,46019.0,47668.0,49365.0,51474.0,54093.99999999999,56975.0,59773.0,62565.0,64718.99999999999,65887.0,66313.0,66642.0,66811.0,66469.0,65525.00000000001,64132.99999999999,62638.00000000001,61100.0,59265.0,57082.0,54763.00000000001,52489.0,50126.99999999999,48675.0,48619.0,49498.00000000001,50270.0,51020.0,51955.0,53032.0,54110.0,55192.0,56396.0,56641.99999999999,55431.00000000001,53260.0,51166.00000000001,48988.0,46927.0,45203.0,43733.99999999999,42136.0,40388.00000000001,39188.0,38813.0,38942.0,38955.0,38948.0,38670.0,37923.0,36801.0,35779.0,34986.0,33294.00000000001,30256.999999999996,26484.0,22825.0,18872.0,16524.0,16737.000000000004,18545.0,20085.0,21801.0,22590.0,21737.0,19819.000000000004,18156.0,16517.0,14864.0,13319.0,11849.0,10302.0,8719.0,7263.0,6005.0,4911.000000000001,3811.0000000000005,2819.0,2097.0,1556.0,1147.0,787.9999999999999,577.0000000000001,456.0,324.0,179.0,102.0,68.0,32.0,35.0
1988,42640.0,43647.0,44283.0,47232.0,46192.0,45256.0,44470.0,43876.99999999999,43437.0,43108.00000000001,43365.0,44423.0,46071.00000000001,47763.99999999999,49478.0,51608.00000000001,54255.0,57163.99999999999,59991.00000000001,62811.00000000001,64992.00000000001,66185.0,66633.0,66983.0,67171.0,66839.0,65892.0,64485.0,62975.0,61420.0,59565.0,57364.0,55028.0,52733.99999999999,50349.0,48873.99999999999,48793.0,49647.0,50391.99999999999,51117.0,52023.99999999999,53071.00000000001,54119.0,55171.00000000001,56343.0,56562.0,55328.0,53138.99999999999,51025.0,48826.0,46742.0,44992.0,43495.0,41868.0,40092.0,38857.0,38438.0,38518.0,38484.0,38431.99999999999,38107.0,37313.0,36144.0,35073.0,34222.0,32505.000000000004,29498.0,25783.0,22176.0,18285.0,15936.0,16047.0,17689.0,19077.0,20642.0,21308.000000000004,20384.0,18434.0,16738.0,15073.0,13420.0,11910.0,10501.0,9024.0,7517.0,6160.0,5026.0,4071.0000000000005,3086.9999999999995,2243.0000000000005,1686.0,1240.9999999999998,875.0,586.0,434.0,342.0,241.00000000000003,131.0,70.0,33.0,37.00000000000001
1989,40848.0,42875.0,44272.0,45133.0,46821.00000000001,46207.0,45533.0,44871.0,44294.0,43760.0,43227.0,43343.0,44411.0,46157.0,47896.0,49628.0,51781.00000000001,54455.0,57396.0,60253.0,63103.0,65313.0,66532.0,67003.0,67373.0,67581.0,67259.0,66307.0,64886.00000000001,63360.0,61785.0,59910.0,57690.0,55333.99999999999,53018.0,50608.99999999999,49108.00000000001,49003.0,49832.0,50552.0,51250.0,52131.0,53148.99999999999,54168.0,55190.0,56332.0,56523.0,55266.00000000001,53056.00000000001,50920.0,48699.0,46591.0,44813.99999999999,43287.0,41630.0,39825.0,38554.0,38091.0,38121.0,38039.0,37942.0,37571.0,36728.0,35512.0,34391.99999999999,33481.0,31739.0,28759.0,25100.0,21541.999999999996,17711.0,15359.000000000002,15367.0,16844.0,18081.0,19495.0,20039.0,19044.0,17059.0,15330.0,13637.0,11984.000000000002,10507.0,9158.0,7750.0,6319.0,5059.0,4048.0,3231.9999999999995,2363.0,1668.0000000000002,1277.0000000000002,927.0,603.0,382.99999999999994,290.0,226.99999999999997,158.0,83.0,34.0,38.0
1990,40400.99999999999,42870.0,44606.0,45710.0,46282.0,46425.0,46239.0,45827.0,45288.99999999999,44728.0,44100.0,43361.99999999999,43336.99999999999,44413.00000000001,46260.0,48044.0,49795.0,51973.0,54676.0,57648.0,60537.0,63419.0,65658.0,66903.0,67396.99999999999,67788.0,68016.0,67703.0,66747.0,65311.00000000001,63768.0,62173.0,60277.0,58036.0,55660.0,53321.00000000001,50887.0,49361.00000000001,49231.0,50035.0,50730.0,51403.0,52256.0,53246.0,54236.00000000001,55229.0,56341.0,56504.0,55224.0,52992.0,50833.99999999999,48589.0,46456.0,44652.0,43093.99999999999,41407.0,39571.0,38264.0,37756.0,37736.99999999999,37607.0,37465.0,37047.0,36155.0,34891.0,33721.0,32750.0,30982.0,28028.000000000004,24424.0,20914.0,17142.0,14786.0,14690.0,16001.999999999998,17088.0,18352.0,18773.0,17706.0,15686.0,13923.0,12200.999999999998,10547.0,9104.0,7815.0,6475.0,5120.0,3957.0,3069.0,2392.0,1638.0000000000002,1091.0,866.0,612.0,331.0,180.0,147.0,111.99999999999999,74.00000000000001,35.0,39.0
1991,41626.99999999999,41833.99999999999,43832.0,45266.00000000001,46210.0,46736.00000000001,46949.0,46951.0,46661.0,46088.0,45398.99999999999,44707.0,43938.0,43900.0,44989.0,46870.0,48688.0,50471.0,52706.0,55503.0,58588.0,61583.99999999999,64572.0,66891.0,68173.99999999999,68673.99999999999,69067.0,69291.0,68944.0,67916.0,66382.0,64733.00000000001,63020.0,61008.99999999999,58663.00000000001,56188.0,53744.0,51203.99999999999,49565.0,49313.0,49991.00000000001,50563.0,51114.0,51864.0,52777.0,53708.0,54645.0,55708.0,55824.0,54494.0,52214.0,50013.99999999999,47733.00000000001,45575.0,43761.0,42206.0,40521.0,38689.0,37393.0,36904.0,36907.0,36802.0,36689.0,36278.0,35358.00000000001,34045.0,32826.0,31796.0,29998.0,27064.0,23506.0,20038.0,16317.999999999998,13960.999999999998,13780.999999999998,14959.000000000002,15925.999999999998,17070.999999999996,17419.0,16352.999999999998,14385.0,12672.0,11005.0,9425.0,8074.999999999999,6894.0,5635.0,4403.000000000001,3412.0,2631.0,2009.9999999999998,1361.9999999999998,915.0,725.0,511.0,273.99999999999994,155.0,118.00000000000001,79.0,37.00000000000001,40.0
1992,44205.0,45449.0,43256.0,44781.00000000001,45913.00000000001,46696.00000000001,47176.0,47458.0,47650.0,47482.0,46873.99999999999,46058.0,45302.0,44501.99999999999,44449.0,45552.0,47466.0,49318.00000000001,51132.0,53424.0,56313.0,59511.0,62614.0,65707.0,68105.0,69426.0,69931.0,70326.00000000001,70545.0,70164.0,69066.0,67434.0,65678.0,63848.0,61722.0,59272.0,56699.0,54150.0,51505.0,49754.0,49379.0,49931.00000000001,50379.0,50809.0,51453.99999999999,52288.99999999999,53161.0,54043.0,55056.99999999999,55125.0,53746.0,51417.0,49177.0,46858.99999999999,44678.00000000001,42855.0,41301.0,39621.0,37793.0,36508.0,36038.00000000001,36064.0,35983.00000000001,35900.0,35496.0,34548.0,33186.0,31918.000000000004,30830.0,29003.0,26089.000000000004,22580.0,19154.0,15485.999999999998,13130.0,12865.0,13909.0,14757.0,15782.0,16057.000000000002,14991.0,13077.0,11414.000000000002,9802.0,8296.0,7042.000000000001,5968.999999999999,4792.0,3683.0000000000005,2865.0,2191.9999999999995,1625.0,1085.0,739.0000000000001,584.0,410.0,218.0,126.0,84.0,39.0,40.99999999999999
1993,47250.0,47313.0,47333.0,44650.0,45699.0,46528.0,47151.0,47583.99999999999,47936.00000000001,48316.0,48270.0,47628.0,46685.0,45866.00000000001,45034.0,44968.99999999999,46083.0,48030.0,49913.99999999999,51758.99999999999,54106.0,57085.0,60393.0,63601.00000000001,66797.0,69273.0,70631.0,71141.0,71536.99999999999,71752.0,71337.0,70168.0,68440.0,66579.0,64632.99999999999,62393.0,59841.0,57170.0,54519.0,51770.0,49908.0,49411.0,49835.0,50161.0,50468.0,51008.99999999999,51765.0,52577.0,53402.0,54366.00000000001,54387.0,52958.99999999999,50583.99999999999,48303.99999999999,45953.0,43748.00000000001,41918.0,40368.0,38692.0,36869.0,35596.0,35146.0,35195.0,35138.00000000001,35085.0,34689.0,33714.0,32303.000000000004,30988.000000000004,29842.0,27987.0,25096.0,21636.999999999996,18255.0,14644.0,12289.000000000002,11939.0,12847.999999999998,13575.999999999998,14481.0,14682.0,13618.0,11758.0,10147.0,8591.000000000002,7162.000000000001,6002.000000000001,5039.0,3944.0,2961.0000000000005,2315.0,1750.0,1240.0,807.9999999999999,562.0,442.0,308.0,161.0,90.0,40.99999999999999,42.0
1994,49510.0,48658.0,48032.0,47604.0,46008.0,46582.0,47107.0,47568.99999999999,47955.0,48376.00000000001,48943.99999999999,49021.0,48345.0,47275.0,46394.0,45532.0,45453.0,46578.99999999999,48556.00000000001,50471.0,52345.0,54746.0,57813.0,61229.0,64538.0,67836.0,70387.0,71781.0,72296.0,72692.0,72903.0,72455.0,71216.00000000001,69392.0,67429.0,65367.99999999999,63015.0,60363.0,57598.0,54846.0,51996.0,50023.99999999999,49405.0,49702.0,49904.0,50089.0,50523.99999999999,51201.0,51953.0,52720.0,53633.99999999999,53608.00000000001,52132.0,49711.99999999999,47395.0,45011.0,42786.0,40949.0,39403.0,37733.00000000001,35918.0,34658.0,34228.0,34300.0,34266.0,34243.0,33856.0,32854.0,31396.0,30034.000000000004,28831.0,26949.0,24083.000000000004,20677.0,17343.0,13790.0,11439.0,11005.0,11777.999999999998,12386.0,13169.0,13296.0,12235.0,10431.0,8873.0,7375.0,6022.0,4959.0,4106.0,3093.0,2235.9999999999995,1764.0,1307.0,854.0000000000001,530.0,384.0,299.0,206.00000000000003,104.00000000000001,44.00000000000001,44.00000000000001
1995,50122.0,48983.00000000001,48176.0,47658.0,47388.00000000001,47324.0,47423.0,47644.0,47945.0,48283.0,48773.0,49528.0,49728.0,49018.0,47824.0,46881.0,45989.0,45897.0,47033.0,49038.99999999999,50983.00000000001,52883.99999999999,55336.00000000001,58489.0,62008.99999999999,65418.00000000001,68813.0,71437.0,72865.0,73385.0,73782.0,73988.0,73507.0,72200.0,70282.0,68217.0,66044.0,63582.0,60831.0,57974.0,55125.0,52175.0,50096.0,49356.0,49525.0,49604.0,49666.00000000001,49996.0,50593.99999999999,51285.0,51994.0,52857.0,52783.0,51262.0,48798.0,46446.00000000001,44032.0,41788.00000000001,39946.99999999999,38407.0,36744.0,34937.0,33691.0,33281.0,33376.0,33367.0,33373.00000000001,32994.0,31967.0,30463.0,29055.999999999996,27796.999999999996,25891.0,23052.0,19702.0,16418.0,12925.999999999998,10581.0,10062.999999999998,10700.0,11187.000000000002,11849.0,11902.000000000002,10844.000000000002,9097.999999999998,7593.999999999999,6154.0,4879.0,3913.0000000000005,3171.0000000000005,2242.0,1511.0,1212.0,864.0000000000001,467.0,252.0,206.00000000000003,157.0,104.00000000000001,47.0,46.0
